id,created_at,closed_at,state,comments,title
7652,2018-07-31 07:26:59.000000000,2018-08-24 15:05:25.000000000,closed,13,NRF5x: Fix config of LFCLK source / settings.
7651,2018-07-31 02:06:57.000000000,2018-09-24 23:09:04.000000000,closed,7,"Help / problem with ""extra_labels_remove"""
7650,2018-07-30 22:45:55.000000000,2018-07-31 20:26:35.000000000,closed,3,"IAR Exporter does not correctly use the ""device_name"" key"
7649,2018-07-30 20:53:38.000000000,2018-08-16 22:38:44.000000000,closed,13,Failing nvstore-functionality tests on GR_LYCHEE
7648,2018-07-30 20:45:18.000000000,2018-08-01 17:06:58.000000000,closed,13,Add init reference count to all block devices
7647,2018-07-30 20:20:25.000000000,2018-08-30 17:13:46.000000000,closed,10,STM32L4: PLL MSI and LSE Configuration Question
7646,2018-07-30 19:57:03.000000000,2018-08-01 21:32:44.000000000,closed,6,Tools: Fix incrimental compile dep tracking
7645,2018-07-30 18:23:09.000000000,2018-08-16 00:51:22.000000000,closed,6,nrf_drv_twi: remove redundant nrf_drv_disable call in nrf_drv_twi_uninit
7644,2018-07-30 18:20:08.000000000,2018-08-29 02:55:02.000000000,closed,30,"Tools: Scan for ""components"""
7643,2018-07-30 16:56:01.000000000,2018-08-07 18:14:21.000000000,closed,5,STM32: remove uart force_reset at init
7642,2018-07-30 15:32:52.000000000,2018-08-01 16:57:27.000000000,closed,8,Changing default SPI CS pin to SD card on MTB
7641,2018-07-30 15:24:24.000000000,2018-07-31 20:41:35.000000000,closed,5,LoRaWAN: Fixing incorrect NetID causing ABP Failures
7640,2018-07-30 14:51:58.000000000,2018-08-08 16:36:50.000000000,closed,15,iar: remove nxp duplicate definitions
7639,2018-07-30 13:15:28.000000000,2018-08-18 00:40:50.000000000,closed,14,Qspi flash pin names standardization
7638,2018-07-30 10:27:11.000000000,2018-08-07 14:02:15.000000000,closed,21,realtek rtl8195am SLEEP feature implementation and lib updates
7637,2018-07-29 16:38:38.000000000,2018-07-30 00:44:32.000000000,closed,4,Validate CI update(s) against mbed-os-5.9 branch
7636,2018-07-29 16:36:22.000000000,2018-07-30 00:44:28.000000000,closed,4,Validate CI update(s) against master
7635,2018-07-28 00:22:21.000000000,2018-09-06 14:36:23.000000000,closed,12,Removing unused rt_OsEventObserver
7634,2018-07-28 00:09:26.000000000,2018-08-08 16:36:50.000000000,closed,3,iar_definitions.json file has duplicate keys
7633,2018-07-27 22:50:23.000000000,2018-08-01 00:18:41.000000000,closed,6,"NRF52832/NRF52: Addressing Errata 89 and 108 on the latest Rev Chip of NRF52832, to fix high current draw."
7632,2018-07-27 22:41:37.000000000,2018-07-31 20:41:16.000000000,closed,4,Remove debug print
7631,2018-07-27 22:37:52.000000000,2018-07-31 00:23:30.000000000,closed,18,Release candidate for mbed-os-5.9.4
7630,2018-07-27 22:13:42.000000000,2018-07-27 22:24:29.000000000,closed,0,Release candidate for mbed-os-5.9.4
7629,2018-07-27 20:58:05.000000000,2018-08-22 01:20:04.000000000,closed,3,Guard testing framework with macro
7628,2018-07-27 20:55:30.000000000,2018-07-31 20:40:04.000000000,closed,4,Optimize the configuration for RTX evr events
7627,2018-07-27 20:26:48.000000000,2018-08-22 01:20:22.000000000,closed,7,Add test macro MBED_TEST when building with `mbed test`
7626,2018-07-27 19:39:12.000000000,2018-08-22 01:20:43.000000000,closed,10,Utest/Unity pulled in for application code as well
7625,2018-07-27 19:29:31.000000000,2019-10-31 21:06:36.000000000,closed,2,Improve error message when Linker script is missing.
7624,2018-07-27 19:12:58.000000000,2018-07-27 19:33:55.000000000,closed,0,Release candidate for mbed-os-5.9.4
7623,2018-07-27 18:54:26.000000000,2018-08-01 22:58:21.000000000,closed,10,Tools: Omit include path parents when they're scan rules
7622,2018-07-27 16:37:31.000000000,2018-07-31 20:39:51.000000000,closed,5,MPS2 platform: Enable interrupt on rx for UART
7621,2018-07-27 16:35:16.000000000,2018-08-01 17:57:08.000000000,closed,6,cellular: astyle fix
7620,2018-07-27 14:33:53.000000000,2018-08-01 17:00:05.000000000,closed,5,Lora: Fix cancel_sending
7619,2018-07-27 13:02:20.000000000,2018-08-21 19:12:48.000000000,closed,17,UBLOX cellular api's for UDP and TCP
7618,2018-07-27 12:47:16.000000000,2019-05-30 20:43:51.000000000,closed,4,Micro:bit not supported in uVision 5
7617,2018-07-27 12:39:40.000000000,2018-09-24 23:05:37.000000000,closed,6,NUCLEO-F303K8 not supported by uVision (but has device pack)
7616,2018-07-27 11:56:36.000000000,1970-01-01 00:00:00.000000001,open,1,"uVision 5 export, cannot find mbed.h, no intellisense"
7615,2018-07-27 11:53:31.000000000,2018-08-21 19:21:15.000000000,closed,14,LPC1768 cannot build blinky in uVision5 due to nanostack errors
7614,2018-07-27 11:42:38.000000000,2018-10-02 19:32:44.000000000,closed,1,Export to uvison5 from Online Compiler => wrong mbed_config.h location
7613,2018-07-27 11:34:06.000000000,2018-09-24 23:01:57.000000000,closed,9,Export via os.mbed.com does not include mbed_config.h
7612,2018-07-27 04:54:08.000000000,2018-08-22 01:24:46.000000000,closed,6,Query: Mem-Size (heap memory) in Lwip
7611,2018-07-27 04:31:51.000000000,2019-10-31 21:02:23.000000000,closed,5,Support for SD Card on I.MXRT1050_EVK(B)
7610,2018-07-27 01:20:08.000000000,2018-09-11 00:51:05.000000000,closed,5,AnalogIn fails on I.MXRT1050
7609,2018-07-26 19:21:36.000000000,2018-07-27 07:07:23.000000000,closed,7,Make location meaningful in print_error_report
7608,2018-07-26 19:13:51.000000000,2018-07-27 00:53:24.000000000,closed,4,Tools: Correct `win_to_unix` path handling
7607,2018-07-26 19:07:33.000000000,2019-10-31 20:57:05.000000000,closed,8,STM32F4 & F1 add hardware CRC support
7606,2018-07-26 18:26:23.000000000,2018-08-01 17:00:22.000000000,closed,4,STM32F1: update to CubeF1 V1.6.1
7605,2018-07-26 18:01:24.000000000,2018-08-06 19:08:00.000000000,closed,14,tests: astyle fix
7604,2018-07-26 16:23:59.000000000,2018-08-03 17:20:23.000000000,closed,12,replace all c & c++ standard to nano
7603,2018-07-26 14:03:55.000000000,2018-07-26 21:54:46.000000000,closed,4,Nuvoton: Replace __wrap__sbrk with overriding _sbrk
7602,2018-07-26 13:46:27.000000000,2018-07-26 16:19:45.000000000,closed,0,Hackaton
7601,2018-07-26 13:06:54.000000000,2018-08-07 18:13:45.000000000,closed,11,LoRaWAN: Reduced priority for automatic uplinks & higher data rate usage for connection establishment
7600,2018-07-26 08:25:48.000000000,2018-08-16 22:37:02.000000000,closed,7,Remove unnecessary low power ticker rescheduling
7599,2018-07-26 08:22:05.000000000,2018-08-20 20:00:56.000000000,closed,14,Fix double low power ticker interrupt
7598,2018-07-26 08:20:22.000000000,2018-10-29 23:44:47.000000000,closed,14,Make common tickers test more strict
7597,2018-07-26 02:00:09.000000000,2018-10-02 15:14:25.000000000,closed,0,suggestion: document FATFileSystem thread safety
7596,2018-07-25 23:55:31.000000000,2019-01-17 18:32:13.000000000,closed,51,Enable Link time optimization for ARMC6
7595,2018-07-25 21:48:21.000000000,2018-07-26 16:09:06.000000000,closed,4,Replace macro to functions in SHA256/512
7594,2018-07-25 19:57:47.000000000,2018-07-27 01:20:45.000000000,closed,8,Windows makefile builds no longer work
7593,2018-07-25 17:45:18.000000000,2018-10-23 19:59:59.000000000,closed,1,"ATHandler is taking 16 bytes of flash, even when unused"
7592,2018-07-25 16:23:32.000000000,2018-08-26 04:52:25.000000000,closed,32,Remove uVisor from mbed-os
7591,2018-07-25 15:40:44.000000000,2018-07-31 16:53:29.000000000,closed,5,WICED based WiFi devices still need FEATURE_LWIP
7590,2018-07-24 21:00:52.000000000,2018-08-16 00:49:26.000000000,closed,14,Tools: Differential Memap
7589,2018-07-24 20:10:30.000000000,2018-08-07 19:07:17.000000000,closed,21,How to increase the RAM size for a target in the linker script ?
7588,2018-07-24 19:14:31.000000000,2018-10-04 17:37:32.000000000,closed,11,STM32 Nucleo-L432KC USBDevice library
7587,2018-07-24 19:08:44.000000000,2018-07-25 16:20:06.000000000,closed,5,Allow legacy TCPServer::accept() to override inherited Socket::accept()
7586,2018-07-24 16:54:24.000000000,2018-07-24 20:43:30.000000000,closed,4,Add reset internal state before call to HAL_QspiInit function
7585,2018-07-24 12:33:44.000000000,2018-10-05 16:53:12.000000000,closed,50,NUCLEO_L4R5ZI: add new platform
7584,2018-07-23 20:30:28.000000000,2018-07-26 19:26:17.000000000,closed,5,Minor enhancement to wait_us
7583,2018-07-23 19:46:23.000000000,2018-07-26 19:11:09.000000000,closed,11,Export: Impl Makefile-based response/command files
7582,2018-07-23 19:29:04.000000000,2018-10-10 17:39:35.000000000,closed,36,Update sleep manager tests
7581,2018-07-23 18:24:26.000000000,2018-07-24 15:57:16.000000000,closed,4,Implement qspi_free function
7580,2018-07-23 16:56:21.000000000,2018-07-24 08:13:42.000000000,closed,5,hal-qspi_test: remove STM workaround
7579,2018-07-23 14:46:55.000000000,2018-09-03 11:25:33.000000000,closed,45,Update ODIN drivers to v3.0.0 RC1
7578,2018-07-23 13:21:07.000000000,2018-07-26 19:29:48.000000000,closed,7,Makes Greentea TCP test cases to timeout less in connection errors
7577,2018-07-22 22:23:05.000000000,2018-07-24 18:40:40.000000000,closed,4,Boot up Cortez M4 from SRAM
7576,2018-07-22 22:04:01.000000000,2018-08-06 14:14:28.000000000,closed,12,STM32L4: ADC read incorrect result on GCC 7.2.0
7575,2018-07-22 17:21:30.000000000,2018-07-31 23:23:00.000000000,closed,6,requirement : a good API for get system timestamp
7574,2018-07-22 17:18:07.000000000,2018-07-23 20:44:18.000000000,closed,3,requirement :  a good Log API module 
7573,2018-07-22 17:15:32.000000000,2018-12-05 01:58:03.000000000,closed,7,requirement : a registerable  CLI
7572,2018-07-22 17:08:25.000000000,2018-12-05 03:26:30.000000000,closed,9,requirement : read/ write separate lock Serial
7571,2018-07-21 03:01:27.000000000,2018-10-12 17:59:17.000000000,closed,11,mbed_retarget and IAR
7570,2018-07-21 01:59:19.000000000,2019-03-11 19:14:23.000000000,closed,5,TMPM46B device has duplicate target_id
7569,2018-07-20 23:11:39.000000000,2018-08-27 19:28:39.000000000,closed,16,Tools: Add Uvision6 exporter
7568,2018-07-20 22:11:51.000000000,2018-08-03 14:45:50.000000000,closed,12,BLE Persistent Bonding w/ iOS Bugs
7567,2018-07-20 19:58:08.000000000,2018-07-26 19:51:41.000000000,closed,17,Tools: Generate update images with managed bl mode
7566,2018-07-20 18:48:26.000000000,2018-07-23 13:26:51.000000000,closed,4,STM Fix support of max flash size
7565,2018-07-20 16:03:56.000000000,2018-07-31 20:44:02.000000000,closed,7,Nuvoton: Fix NUC472 SD-Host HW IP reset definition
7564,2018-07-20 14:35:19.000000000,2018-08-02 19:11:56.000000000,closed,19,Cellular: Make ATHandler::cmd_start() virtual
7563,2018-07-20 14:06:06.000000000,2019-10-31 20:54:28.000000000,closed,3,Bootloader header implementation using section
7562,2018-07-20 12:26:52.000000000,2018-07-23 19:14:31.000000000,closed,8,STM32 : add all QSPI pins in available targets
7561,2018-07-19 23:01:15.000000000,2018-09-01 12:28:23.000000000,closed,21,Design process and template for Mbed-OS
7560,2018-07-19 22:52:05.000000000,2018-09-24 22:52:28.000000000,closed,18,mbed-cli include issue
7559,2018-07-19 22:50:53.000000000,2018-08-10 12:03:34.000000000,closed,18,Export: Support Make + ArmC6 + v8m
7558,2018-07-19 20:34:06.000000000,2018-07-26 19:27:22.000000000,closed,14,Tools: Select compiler based on arch version
7557,2018-07-19 19:35:00.000000000,2018-08-23 00:00:57.000000000,closed,4,lp ticker speed test failure for MOTE_L152RC target
7556,2018-07-19 19:33:15.000000000,2018-07-20 17:02:13.000000000,closed,4,Fix spelling in error message in fault handler
7555,2018-07-19 19:19:27.000000000,2018-08-23 00:00:02.000000000,closed,6,NVStore tests hard fault for MOTE_L152RC
7554,2018-07-19 18:27:07.000000000,2018-07-24 20:47:01.000000000,closed,6,Enable HAL Flash API on Fast Models MPS2 targets
7553,2018-07-19 16:04:37.000000000,2018-07-23 19:14:06.000000000,closed,6,STM32L496: fix RAM size in ARM scatter file
7552,2018-07-19 15:08:06.000000000,2018-08-01 17:01:31.000000000,closed,14,Renesas: Add LPTICKER
7551,2018-07-19 14:08:45.000000000,2018-07-25 16:18:58.000000000,closed,10,realtek rtl8195am remove DEVICE_EMAC
7550,2018-07-19 13:34:40.000000000,1970-01-01 00:00:00.000000001,open,2,Bug in `test` directory - linker flag path
7549,2018-07-19 07:35:09.000000000,2018-07-24 20:47:46.000000000,closed,7,Revise heap and stack size for Ethernet of GR-PEACH
7548,2018-07-19 06:24:37.000000000,2018-07-20 05:43:13.000000000,closed,4,Fix some targets fail to pass ticker overflow test
7547,2018-07-19 04:26:05.000000000,2018-07-23 22:02:10.000000000,closed,3,Is there a way to check for an active socket connection?
7546,2018-07-19 00:28:31.000000000,2018-09-25 21:04:45.000000000,closed,5,BLE_HID (HID over GATT) using latest BLE_API 
7545,2018-07-19 00:09:56.000000000,2018-07-31 20:37:16.000000000,closed,4,Fix for Thread::max_stack not returning right value when OS_STACK_WATERMARK is enabled
7544,2018-07-18 23:12:44.000000000,2018-07-19 18:16:56.000000000,closed,13,Remove extra ARMc6 instance in unique mapping
7543,2018-07-18 22:34:43.000000000,1970-01-01 00:00:00.000000001,open,1,RTC user must call undocumented function
7542,2018-07-18 21:58:34.000000000,2018-08-06 18:06:14.000000000,closed,5,NUMAKER_PFM_M2351 serial communication is broken on linux.
7541,2018-07-18 21:12:50.000000000,2018-09-25 21:04:34.000000000,closed,9,UBLOX EVK-NINA-B1 (nRF52832) BLE_HeartRate example not working
7540,2018-07-18 19:00:01.000000000,2018-07-20 19:13:26.000000000,closed,10,Tools: Secure Partition merging
7539,2018-07-18 17:21:27.000000000,2018-07-20 05:43:29.000000000,closed,11,STM32F2/F4/F7 : LL API is now available for IRQ
7538,2018-07-18 16:59:54.000000000,2018-07-20 11:50:26.000000000,closed,5,mbed-os-example-blinky does not build on mbed IDE
7537,2018-07-18 16:54:32.000000000,2018-08-02 16:15:27.000000000,closed,10,Greentea key-value pairs are messed up by other threads.
7536,2018-07-18 14:40:35.000000000,2018-07-20 21:38:26.000000000,closed,7,Add Support for Toshiba TMPM3H6
7535,2018-07-18 14:39:50.000000000,2018-08-23 19:08:40.000000000,closed,9,test: some cases are failing with GCC_ARM for Toshiba's TMPM3H6
7534,2018-07-17 23:59:12.000000000,2018-08-27 12:27:37.000000000,closed,27,enable MOTE_L152 for OS5
7533,2018-07-17 23:47:02.000000000,2018-07-18 17:56:45.000000000,closed,4,Fix linker script for NRF52832/IAR
7532,2018-07-17 23:16:38.000000000,2018-07-20 19:56:07.000000000,closed,0,Fetch the RAM start/size from CMSIS pack as defaults
7531,2018-07-17 17:02:58.000000000,2018-08-08 16:36:38.000000000,closed,8,Cellular: sms greentea tests
7530,2018-07-17 16:32:59.000000000,2018-07-23 19:13:51.000000000,closed,7,RTOS SYSTIMER test error in TICKLESS mode
7529,2018-07-17 15:09:24.000000000,2018-10-23 12:46:20.000000000,closed,18,Feature FAT Filesystem Configuration
7528,2018-07-17 14:48:30.000000000,2018-07-25 22:38:27.000000000,closed,13,SPM: upstream changes
7527,2018-07-17 14:08:18.000000000,2018-07-30 09:38:31.000000000,closed,2,Cellular: Cancel connect
7526,2018-07-17 12:36:17.000000000,2018-07-17 14:19:35.000000000,closed,7,Building failed on Arm CM3DS board
7525,2018-07-17 11:59:35.000000000,2018-07-17 12:01:55.000000000,closed,0,Rebase feature-spm on top of master
7524,2018-07-17 03:53:37.000000000,2018-08-21 19:03:42.000000000,closed,51,Fixes for tickless and LPTICKER_DELAY_TICKS
7523,2018-07-17 03:38:35.000000000,2018-08-10 04:06:31.000000000,closed,36,Add bootloader configuration parameters for MAX32625PICO
7522,2018-07-16 22:39:59.000000000,2018-07-17 18:38:21.000000000,closed,5,K64 mbed_hal-rtc_reset test timeout
7521,2018-07-16 19:15:55.000000000,2018-08-09 16:50:35.000000000,closed,16,STM32 RTC initialization failed
7520,2018-07-16 17:36:00.000000000,2018-07-19 22:06:58.000000000,closed,8,LoRaWAN: Wrong return code for JoinRequest retry
7519,2018-07-16 10:12:19.000000000,2018-07-23 19:13:11.000000000,closed,13,Wiznet: fix us_ticker & gpio bug
7518,2018-07-16 07:23:19.000000000,2018-07-16 11:39:52.000000000,closed,7, Release candidate for mbed-os-5.9.3
7517,2018-07-16 07:21:53.000000000,2018-07-16 07:22:30.000000000,closed,1, Release candidate for mbed-os-5.9.3
7516,2018-07-16 07:20:20.000000000,2018-07-16 07:20:57.000000000,closed,1,      Release candidate for mbed-os-5.9.3
7515,2018-07-15 09:06:11.000000000,2018-07-16 05:35:53.000000000,closed,5, Release candidate for mbed-os-5.9.3
7514,2018-07-14 16:19:32.000000000,2018-07-26 11:04:37.000000000,closed,3,"Singletest automated testcase MBED_24 ""Timeout Int us"" is failing"
7513,2018-07-14 02:18:38.000000000,2018-07-17 22:37:42.000000000,closed,4,UBLOX-NINA-B1 (nRF52832) Serial API putc not working
7512,2018-07-14 01:59:04.000000000,2018-07-19 22:22:32.000000000,closed,3,Updating the test to handle Greentea exception
7511,2018-07-14 01:09:24.000000000,2019-02-06 02:07:31.000000000,closed,16,Invalid characters after UART reinitialization
7510,2018-07-13 19:23:09.000000000,2018-07-23 19:12:50.000000000,closed,16,STM32: Improve GPIO IRQ edge detection when waking from deepsleep
7509,2018-07-13 18:46:07.000000000,2018-07-18 11:08:01.000000000,closed,3,W7500P rtos-Thread no target defined
7508,2018-07-13 14:26:37.000000000,2018-08-03 08:05:14.000000000,closed,42,"Ticker free() - requirements, pseudo code, tests, implementation"
7507,2018-07-13 13:07:52.000000000,2018-07-14 15:29:36.000000000,closed,4,STM32 LPTICKER with LPTIM minor update
7506,2018-07-13 09:44:10.000000000,2018-07-18 19:22:02.000000000,closed,5,Using Nordic NRF52 Softdevice S132 v3.1.0 in mbed-os builds prior to mbed os 5.9.
7505,2018-07-13 00:21:56.000000000,2018-07-13 22:30:26.000000000,closed,7,Fix linker script for NRF52840/ARM
7504,2018-07-12 22:52:29.000000000,2018-07-18 18:01:14.000000000,closed,4,Feature itm fix
7503,2018-07-12 22:13:54.000000000,2018-07-14 07:13:34.000000000,closed,4,Tools: Drop quotes from makefiles
7502,2018-07-12 20:00:16.000000000,2018-07-12 20:06:49.000000000,closed,1,Fix linker script for NRF52840/ARM
7501,2018-07-12 19:31:24.000000000,2018-07-13 18:12:08.000000000,closed,4,Tools: Make directories before gen file uses them
7500,2018-07-12 19:12:18.000000000,2018-07-14 07:13:13.000000000,closed,6,Tools: Correct cmse lib creating with make_gcc_arm exporter
7499,2018-07-12 18:36:25.000000000,2018-10-04 17:35:11.000000000,closed,4,Regression seen in Blinky application on Target nRF52840_DK 
7498,2018-07-12 18:04:14.000000000,2018-07-14 22:33:36.000000000,closed,8,STM32: enable HSI/LSE clocks for LPUART
7497,2018-07-12 17:25:52.000000000,2018-07-18 19:53:37.000000000,closed,6,Nucleo F401: LSE rtc init failure
7496,2018-07-12 16:14:35.000000000,2018-11-30 16:34:44.000000000,closed,5,Add new function to read Active-Time and Periodic TAU
7495,2018-07-12 16:07:45.000000000,2018-08-02 19:10:48.000000000,closed,17,LoRaWAN: Reporting scheduling failures
7494,2018-07-12 15:21:40.000000000,2018-07-14 02:33:56.000000000,closed,5,tests-mbed_hal-lp_ticker: change implementation of the delay before deep-sleep.
7493,2018-07-12 15:06:09.000000000,2018-07-23 19:12:50.000000000,closed,11,STM32L4: Incorrect GPIO Interrupts When Using MBED_TICKLESS
7492,2018-07-12 13:05:13.000000000,2019-01-15 15:34:31.000000000,closed,28,Priority of mbed-os tick undefined
7491,2018-07-12 12:57:58.000000000,2018-07-20 17:01:40.000000000,closed,28,EFM32: fix weak PeripheralPins configuration
7490,2018-07-12 12:29:07.000000000,2018-07-13 13:36:44.000000000,closed,3,"GCC_ARM compiler Flag ""-D_RTE_"""
7489,2018-07-12 11:43:12.000000000,2018-07-13 18:12:22.000000000,closed,18,Cellular: HSI set to be source clock for WISE_1570
7488,2018-07-12 09:20:08.000000000,2018-08-21 16:27:33.000000000,closed,15,NVSTORE_NUM_AREAS is not configurable parameter
7487,2018-07-12 04:20:49.000000000,2018-07-12 19:05:09.000000000,closed,4,Allow STDIO pins to be NC in NRF52 series
7486,2018-07-12 03:25:25.000000000,2018-07-12 19:09:13.000000000,closed,4,Fix linker script for NRF52840/IAR
7485,2018-07-12 01:04:22.000000000,2018-07-14 19:50:53.000000000,closed,3,Fix new operator behavior to adhere to C++98 standard
7484,2018-07-12 01:02:40.000000000,2018-10-17 23:13:26.000000000,closed,6,greentea client start without waiting for sync
7483,2018-07-11 21:28:03.000000000,2018-09-24 22:46:54.000000000,closed,5,mbed deploy strictly checks rev for hexadecimal characters preventing branch names 
7482,2018-07-11 21:22:28.000000000,2018-09-24 22:49:13.000000000,closed,2,Error when passing parameters to mbed test
7481,2018-07-11 20:46:48.000000000,2018-07-14 07:13:00.000000000,closed,13,Tools: Fix py3 bug with mbed export -S
7480,2018-07-11 20:45:27.000000000,2018-07-23 19:12:31.000000000,closed,11,Add MTS Dragonfly bootloader back after accidental removal from pr #7131
7479,2018-07-11 20:38:55.000000000,2018-07-19 22:06:42.000000000,closed,19,Silicon Labs: Add support for hardware CRC
7478,2018-07-11 20:34:32.000000000,2018-07-16 17:41:29.000000000,closed,3,NRF52: debug serial/uart with only TX channel / single pin
7477,2018-07-11 19:46:07.000000000,2018-07-14 21:15:05.000000000,closed,4,Tools: Skip target lookup in test builds.
7476,2018-07-11 18:57:16.000000000,2018-07-19 01:41:12.000000000,closed,3,Why does the semihosting API have unused arguments in `semihost_read()` and `semihost_write()`?
7475,2018-07-11 18:45:04.000000000,2018-07-14 15:29:04.000000000,closed,4,Tools: py3 compatible mbed-os version lowercasing
7474,2018-07-11 16:51:12.000000000,2018-07-11 21:15:00.000000000,closed,5,Replace build profile changes with config
7473,2018-07-11 16:31:10.000000000,2018-07-11 16:42:06.000000000,closed,1,Fail to compile mbed-OS Blinky 
7472,2018-07-11 15:46:54.000000000,2018-08-03 16:44:25.000000000,closed,11,Add test comment to test Reviewers script
7471,2018-07-11 13:48:40.000000000,2018-07-13 18:12:38.000000000,closed,13,tests-mbed_drivers-lp_timer: change delay method
7470,2018-07-11 13:44:34.000000000,2018-10-02 17:02:45.000000000,closed,13,mbed Cellular APIs and 3GPP PSM
7469,2018-07-11 12:09:52.000000000,2018-07-23 17:18:52.000000000,closed,8,Requires a configuration to enable HSI for STM32 family.
7468,2018-07-11 02:17:43.000000000,2018-07-18 17:51:14.000000000,closed,5,Remove LoRaWAN license from top-level directory
7467,2018-07-10 23:21:01.000000000,2018-10-23 20:00:19.000000000,closed,6,Testing Custom BlockDevices
7466,2018-07-10 23:01:35.000000000,2018-07-11 16:34:50.000000000,closed,5,Tools: py3 compatible version checks
7465,2018-07-10 20:16:57.000000000,2018-08-01 17:03:46.000000000,closed,18,Skip a few tests if not enough memory can be allocated for them
7464,2018-07-10 17:21:29.000000000,2018-10-02 17:03:04.000000000,closed,2,cellular stack example can't make socket connections on UBLOX R4 (CATM1) board 
7463,2018-07-10 17:04:28.000000000,2018-08-16 19:27:50.000000000,closed,11,SPI regression on nrf52
7462,2018-07-10 16:16:48.000000000,2018-07-16 20:31:55.000000000,closed,2,Compiling with MBED_FAULT_HANDLER_DISABLED with ARMCC will fail at linking
7461,2018-07-10 15:25:53.000000000,2018-07-13 20:46:58.000000000,closed,9,Raytac: target removal
7460,2018-07-10 15:18:26.000000000,2018-07-31 13:14:20.000000000,closed,2,Raytac MDBT40 - files are missing - fails to build
7459,2018-07-10 14:55:09.000000000,2018-07-13 20:03:11.000000000,closed,10,LoRaWAN: FRMPayload size validity
7458,2018-07-10 13:14:16.000000000,2018-07-25 14:50:56.000000000,closed,3,Avoid compiling features/lora files when not needed
7457,2018-07-10 13:11:03.000000000,2019-09-26 15:37:49.000000000,closed,20,Avoid compiling features/cellular files when not needed
7456,2018-07-10 13:04:33.000000000,2019-10-31 20:57:34.000000000,closed,6,Compilation duration optimization required
7455,2018-07-10 05:48:23.000000000,2018-08-02 20:29:03.000000000,closed,18,init/deinit conflict among utility block devices on the same SD card
7454,2018-07-10 02:19:44.000000000,2018-07-18 19:27:33.000000000,closed,19,UBLOX-NINA-B1 (nRF52832) softdevice not working with IAR as assumed
7453,2018-07-10 00:33:32.000000000,2018-07-11 17:12:33.000000000,closed,11,Fix SWI conflict in SoftDevice for NRF52 series
7452,2018-07-09 22:50:02.000000000,2019-01-03 21:56:03.000000000,closed,58,Tools: Enable -C<config_param>=<value>
7451,2018-07-09 20:40:21.000000000,2018-08-08 19:24:16.000000000,closed,5,SecurityManager Persistent Bonding Example
7450,2018-07-09 20:17:01.000000000,1970-01-01 00:00:00.000000001,open,9,Codeblocks disabled in online compiler
7449,2018-07-09 20:03:13.000000000,2018-07-11 17:26:24.000000000,closed,15,Replace build profile changes with config
7448,2018-07-09 17:33:40.000000000,2018-07-16 18:06:53.000000000,closed,7,Unity: Add macros for test skipping.
7447,2018-07-09 17:31:08.000000000,2018-09-24 22:45:27.000000000,closed,12,Mbed OS 5.9.2 regression with ARM CC compilers (Empty Execution region description for region RW_IRAM1)
7446,2018-07-09 15:50:40.000000000,2018-07-11 16:39:45.000000000,closed,6,Disable LSE for MTB_USI_WM_BN_BM_22
7445,2018-07-09 14:06:41.000000000,2018-07-13 20:48:13.000000000,closed,15,LoRaWAN: Remedy for issue #7230 
7444,2018-07-08 16:53:36.000000000,2018-09-25 22:02:04.000000000,closed,6,Bug in CANMessage constructor
7443,2018-07-08 14:17:42.000000000,2018-10-01 14:35:27.000000000,closed,11,Atecc608a ecdsa verify fix
7442,2018-07-07 22:35:45.000000000,2018-07-07 23:06:45.000000000,closed,1,Configuring main thread stack size
7441,2018-07-07 14:41:52.000000000,2018-07-08 00:27:56.000000000,closed,3,Running mbed test over SWD with SWO
7440,2018-07-07 02:07:15.000000000,2018-07-13 00:17:40.000000000,closed,7,nRF52 BLE Connection Timeout
7439,2018-07-07 02:00:59.000000000,2018-08-01 19:32:32.000000000,closed,6,Failing some filesystem tests for a specific tool-chain
7438,2018-07-07 00:16:04.000000000,2018-08-21 18:42:46.000000000,closed,13,Device-key failing unit test on K64 / IAR
7437,2018-07-06 21:20:22.000000000,2018-07-10 16:41:30.000000000,closed,7,"Recognize "".cc"" and "".hh"" source file extensions"
7436,2018-07-06 20:31:33.000000000,2018-07-14 15:29:22.000000000,closed,6, Update stats to fetch Mbed OS version info
7435,2018-07-06 20:15:48.000000000,2018-07-25 16:20:06.000000000,closed,2,Build Warnings - TCPServer.h
7434,2018-07-06 19:54:52.000000000,2018-07-13 20:43:16.000000000,closed,13,Separate version header file in Mbed OS
7433,2018-07-06 19:18:37.000000000,2019-10-31 21:07:05.000000000,closed,24,turning on optimization for mbed-os only
7432,2018-07-06 17:10:33.000000000,2018-07-31 21:12:34.000000000,closed,4,LoRaWAN maximum payload length over-enforced at low data rates
7431,2018-07-06 16:23:32.000000000,2018-09-13 13:41:05.000000000,closed,7,stm32l4xx_hal_uart_ex.c 'hangs' in insane long timeout when constructing Serial
7430,2018-07-06 11:31:10.000000000,2018-07-11 07:11:22.000000000,closed,8,Lora: Add support for runtime PHY selection
7429,2018-07-06 02:26:11.000000000,2018-07-06 20:24:41.000000000,closed,5,MXRT1050: Ensure the pins are in input mode for analogin
7428,2018-07-05 20:12:30.000000000,2018-07-06 13:33:44.000000000,closed,8,LoRaWAN Stack No Longer Builds with -DLORAWAN_COMPLIANCE_TEST
7427,2018-07-05 19:47:05.000000000,2018-07-09 15:41:18.000000000,closed,3,Unity: Fix behavior of Unity's TEST_IGNORE macro
