id,created_at,closed_at,merged_at,state,merged
3439,2016-12-13 21:56:16.000000000,2016-12-21 15:07:12.000000000,2016-12-21 15:07:12.000000000,closed,False
3442,2016-12-14 07:55:00.000000000,2016-12-19 17:51:59.000000000,2016-12-19 17:51:59.000000000,closed,False
3443,2016-12-14 08:26:44.000000000,2017-07-17 16:12:28.000000000,1970-01-01 00:00:00.000000001,closed,False
3450,2016-12-15 20:18:39.000000000,2016-12-19 17:52:48.000000000,2016-12-19 17:52:48.000000000,closed,False
3451,2016-12-15 21:37:49.000000000,2016-12-21 15:08:29.000000000,2016-12-21 15:08:29.000000000,closed,False
3454,2016-12-16 11:49:59.000000000,2016-12-23 13:06:03.000000000,2016-12-23 13:06:03.000000000,closed,False
3455,2016-12-16 12:58:22.000000000,2016-12-16 12:58:37.000000000,1970-01-01 00:00:00.000000001,closed,False
3457,2016-12-16 13:37:07.000000000,2016-12-23 13:06:56.000000000,2016-12-23 13:06:56.000000000,closed,False
3458,2016-12-16 13:40:18.000000000,2016-12-23 13:07:58.000000000,2016-12-23 13:07:58.000000000,closed,False
3459,2016-12-16 13:42:16.000000000,2016-12-21 15:09:10.000000000,2016-12-21 15:09:10.000000000,closed,False
3460,2016-12-16 19:37:00.000000000,2016-12-19 17:56:51.000000000,2016-12-19 17:56:51.000000000,closed,False
3469,2016-12-19 20:44:35.000000000,2016-12-21 15:09:53.000000000,2016-12-21 15:09:53.000000000,closed,False
3470,2016-12-20 04:41:16.000000000,2017-01-09 16:11:53.000000000,2017-01-09 16:11:53.000000000,closed,False
3472,2016-12-20 07:46:51.000000000,2016-12-21 15:03:14.000000000,2016-12-21 15:03:14.000000000,closed,False
3473,2016-12-20 13:30:54.000000000,2016-12-30 11:32:46.000000000,2016-12-30 11:32:46.000000000,closed,False
3475,2016-12-20 17:22:45.000000000,2016-12-30 11:33:15.000000000,2016-12-30 11:33:15.000000000,closed,False
3476,2016-12-20 17:24:11.000000000,2016-12-23 13:14:57.000000000,2016-12-23 13:14:57.000000000,closed,False
3477,2016-12-20 17:27:51.000000000,2016-12-21 14:45:31.000000000,2016-12-21 14:45:31.000000000,closed,False
3478,2016-12-20 17:41:19.000000000,2016-12-21 14:43:06.000000000,2016-12-21 14:43:06.000000000,closed,False
3479,2016-12-20 17:45:02.000000000,2016-12-21 14:46:13.000000000,2016-12-21 14:46:13.000000000,closed,False
3480,2016-12-20 17:51:24.000000000,2016-12-21 14:46:43.000000000,2016-12-21 14:46:43.000000000,closed,False
3481,2016-12-20 18:10:23.000000000,2016-12-21 14:47:11.000000000,2016-12-21 14:47:11.000000000,closed,False
3482,2016-12-20 20:08:48.000000000,2017-02-23 16:15:25.000000000,2017-02-23 16:15:25.000000000,closed,False
3483,2016-12-20 20:16:40.000000000,2016-12-30 11:34:09.000000000,2016-12-30 11:34:09.000000000,closed,False
3484,2016-12-20 23:27:37.000000000,2016-12-23 13:08:41.000000000,2016-12-23 13:08:41.000000000,closed,False
3486,2016-12-20 23:46:41.000000000,2016-12-23 13:09:07.000000000,2016-12-23 13:09:06.000000000,closed,False
3488,2016-12-21 09:25:00.000000000,2017-01-09 16:15:55.000000000,2017-01-09 16:15:55.000000000,closed,False
3489,2016-12-21 09:33:30.000000000,2016-12-23 13:15:38.000000000,2016-12-23 13:15:38.000000000,closed,False
3490,2016-12-21 13:48:12.000000000,2016-12-30 11:35:04.000000000,2016-12-30 11:35:04.000000000,closed,False
3491,2016-12-21 14:50:36.000000000,2017-02-15 18:10:07.000000000,1970-01-01 00:00:00.000000001,closed,False
3492,2016-12-21 15:02:15.000000000,2017-01-09 16:17:27.000000000,2017-01-09 16:17:27.000000000,closed,False
3493,2016-12-21 16:47:56.000000000,2016-12-23 13:10:08.000000000,2016-12-23 13:10:08.000000000,closed,False
3494,2016-12-21 17:20:52.000000000,2016-12-23 13:10:47.000000000,2016-12-23 13:10:47.000000000,closed,False
3497,2016-12-22 12:36:20.000000000,2016-12-23 10:52:29.000000000,1970-01-01 00:00:00.000000001,closed,False
3500,2016-12-23 11:30:55.000000000,2016-12-30 11:41:46.000000000,2016-12-30 11:41:46.000000000,closed,False
3502,2016-12-23 14:53:35.000000000,2016-12-30 11:36:37.000000000,2016-12-30 11:36:37.000000000,closed,False
3503,2016-12-26 21:21:14.000000000,2017-01-09 16:18:02.000000000,2017-01-09 16:18:02.000000000,closed,False
3504,2016-12-26 21:44:26.000000000,2017-01-09 16:18:43.000000000,2017-01-09 16:18:43.000000000,closed,False
3506,2016-12-28 15:29:02.000000000,2017-07-17 16:12:37.000000000,1970-01-01 00:00:00.000000001,closed,False
3513,2017-01-02 16:50:52.000000000,2017-01-09 16:19:27.000000000,2017-01-09 16:19:27.000000000,closed,False
3514,2017-01-03 05:33:27.000000000,2017-01-09 16:20:51.000000000,2017-01-09 16:20:51.000000000,closed,False
3517,2017-01-03 16:37:27.000000000,2017-02-17 15:09:13.000000000,2017-02-17 15:09:13.000000000,closed,False
3518,2017-01-03 18:42:08.000000000,2017-01-09 16:23:15.000000000,2017-01-09 16:23:15.000000000,closed,False
3519,2017-01-03 19:11:10.000000000,2017-01-12 15:59:41.000000000,2017-01-12 15:59:41.000000000,closed,False
3521,2017-01-03 21:31:50.000000000,2017-01-09 17:28:59.000000000,2017-01-09 17:28:59.000000000,closed,False
3526,2017-01-04 18:16:22.000000000,2017-01-09 16:27:12.000000000,2017-01-09 16:27:12.000000000,closed,False
3528,2017-01-05 12:23:51.000000000,2017-01-12 16:00:30.000000000,2017-01-12 16:00:30.000000000,closed,False
3531,2017-01-05 13:28:03.000000000,2017-01-09 16:30:00.000000000,2017-01-09 16:30:00.000000000,closed,False
3532,2017-01-05 14:20:44.000000000,2017-01-12 16:01:29.000000000,2017-01-12 16:01:29.000000000,closed,False
3534,2017-01-05 16:01:46.000000000,2017-01-16 16:49:40.000000000,2017-01-16 16:49:40.000000000,closed,False
3536,2017-01-05 16:32:10.000000000,2017-03-22 18:35:02.000000000,1970-01-01 00:00:00.000000001,closed,False
3537,2017-01-05 19:58:36.000000000,2017-01-09 16:31:10.000000000,2017-01-09 16:31:10.000000000,closed,False
3538,2017-01-05 23:21:07.000000000,2017-01-09 16:33:36.000000000,2017-01-09 16:33:36.000000000,closed,False
3539,2017-01-06 09:39:14.000000000,2017-01-09 16:34:19.000000000,2017-01-09 16:34:19.000000000,closed,False
3540,2017-01-06 12:52:11.000000000,2017-01-09 16:37:06.000000000,2017-01-09 16:37:06.000000000,closed,False
3544,2017-01-09 12:22:46.000000000,2017-01-12 16:02:41.000000000,2017-01-12 16:02:41.000000000,closed,False
3546,2017-01-09 14:37:52.000000000,2017-01-12 16:04:41.000000000,2017-01-12 16:04:41.000000000,closed,False
3547,2017-01-09 16:31:13.000000000,2017-01-12 16:05:27.000000000,2017-01-12 16:05:27.000000000,closed,False
3548,2017-01-09 20:35:15.000000000,2017-01-26 08:21:47.000000000,2017-01-26 08:21:47.000000000,closed,False
3550,2017-01-10 01:37:47.000000000,2017-01-12 15:46:35.000000000,2017-01-12 15:46:35.000000000,closed,False
3551,2017-01-10 03:45:20.000000000,2017-01-12 16:06:08.000000000,2017-01-12 16:06:08.000000000,closed,False
3558,2017-01-10 16:56:50.000000000,2017-01-13 10:45:41.000000000,2017-01-13 10:45:41.000000000,closed,False
3559,2017-01-10 17:34:40.000000000,2017-01-12 15:52:37.000000000,2017-01-12 15:52:36.000000000,closed,False
3560,2017-01-10 19:15:54.000000000,2017-01-26 08:23:15.000000000,2017-01-26 08:23:14.000000000,closed,False
3561,2017-01-10 19:36:58.000000000,2017-02-17 15:10:14.000000000,2017-02-17 15:10:14.000000000,closed,False
3562,2017-01-10 20:52:35.000000000,2017-01-12 16:06:53.000000000,2017-01-12 16:06:53.000000000,closed,False
3563,2017-01-10 20:53:55.000000000,2017-01-13 10:51:49.000000000,2017-01-13 10:51:49.000000000,closed,False
3565,2017-01-11 07:59:17.000000000,2017-01-11 10:47:40.000000000,1970-01-01 00:00:00.000000001,closed,False
3566,2017-01-11 10:48:46.000000000,2017-02-07 16:30:34.000000000,2017-02-07 16:30:34.000000000,closed,False
3567,2017-01-11 13:12:54.000000000,2017-01-13 10:52:49.000000000,2017-01-13 10:52:49.000000000,closed,False
3571,2017-01-12 08:24:40.000000000,2017-01-16 16:38:21.000000000,2017-01-16 16:38:21.000000000,closed,False
3573,2017-01-12 16:29:35.000000000,2017-01-16 16:25:45.000000000,2017-01-16 16:25:45.000000000,closed,False
3574,2017-01-12 17:25:56.000000000,2017-01-26 08:24:10.000000000,2017-01-26 08:24:10.000000000,closed,False
3575,2017-01-12 19:58:59.000000000,2017-01-16 16:28:28.000000000,2017-01-16 16:28:28.000000000,closed,False
3577,2017-01-12 21:15:02.000000000,2017-01-13 14:15:38.000000000,2017-01-13 14:15:38.000000000,closed,False
3578,2017-01-12 21:37:48.000000000,2017-01-26 08:24:46.000000000,2017-01-26 08:24:46.000000000,closed,False
3583,2017-01-13 13:48:04.000000000,2017-01-16 16:34:36.000000000,2017-01-16 16:34:36.000000000,closed,False
3584,2017-01-13 14:09:41.000000000,2017-01-16 16:29:29.000000000,2017-01-16 16:29:29.000000000,closed,False
3586,2017-01-13 16:26:35.000000000,2017-01-26 08:25:11.000000000,2017-01-26 08:25:11.000000000,closed,False
3587,2017-01-13 17:50:43.000000000,2017-01-26 08:26:10.000000000,2017-01-26 08:26:10.000000000,closed,False
3588,2017-01-13 17:54:58.000000000,2017-01-26 08:27:09.000000000,2017-01-26 08:27:09.000000000,closed,False
3590,2017-01-16 09:04:54.000000000,2017-02-13 16:12:03.000000000,2017-02-13 16:12:03.000000000,closed,False
3594,2017-01-17 11:20:54.000000000,2017-01-26 08:28:18.000000000,2017-01-26 08:28:18.000000000,closed,False
3595,2017-01-17 12:18:05.000000000,2017-01-17 12:48:02.000000000,1970-01-01 00:00:00.000000001,closed,False
3597,2017-01-17 13:18:53.000000000,2017-01-19 15:54:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3599,2017-01-17 15:17:10.000000000,2017-01-26 08:29:25.000000000,2017-01-26 08:29:25.000000000,closed,False
3600,2017-01-17 17:59:28.000000000,2017-01-26 08:30:27.000000000,2017-01-26 08:30:27.000000000,closed,False
3601,2017-01-17 18:42:18.000000000,2017-01-26 08:36:39.000000000,2017-01-26 08:36:39.000000000,closed,False
3602,2017-01-17 22:37:08.000000000,2017-02-09 15:29:19.000000000,1970-01-01 00:00:00.000000001,closed,False
3603,2017-01-17 22:39:51.000000000,2017-01-26 08:30:50.000000000,2017-01-26 08:30:50.000000000,closed,False
3604,2017-01-17 23:29:33.000000000,2017-01-26 08:31:14.000000000,2017-01-26 08:31:14.000000000,closed,False
3605,2017-01-18 03:02:30.000000000,2017-01-26 08:32:03.000000000,2017-01-26 08:32:03.000000000,closed,False
3607,2017-01-18 14:06:54.000000000,2017-01-26 11:55:34.000000000,2017-01-26 11:55:34.000000000,closed,False
3608,2017-01-18 17:33:00.000000000,2017-01-26 08:32:55.000000000,2017-01-26 08:32:55.000000000,closed,False
3611,2017-01-19 12:11:15.000000000,2017-02-08 14:12:11.000000000,1970-01-01 00:00:00.000000001,closed,False
3612,2017-01-19 13:18:25.000000000,2017-01-26 08:33:32.000000000,2017-01-26 08:33:32.000000000,closed,False
3613,2017-01-19 14:50:43.000000000,2017-01-26 08:34:07.000000000,2017-01-26 08:34:07.000000000,closed,False
3614,2017-01-19 15:15:56.000000000,2017-01-26 08:35:16.000000000,2017-01-26 08:35:16.000000000,closed,False
3617,2017-01-19 17:20:27.000000000,2017-01-26 08:35:35.000000000,2017-01-26 08:35:35.000000000,closed,False
3618,2017-01-20 13:15:33.000000000,2017-01-26 08:36:00.000000000,2017-01-26 08:36:00.000000000,closed,False
3619,2017-01-20 14:02:35.000000000,2017-02-07 16:31:58.000000000,2017-02-07 16:31:57.000000000,closed,False
3621,2017-01-20 16:07:42.000000000,2017-02-09 15:30:06.000000000,2017-02-09 15:30:06.000000000,closed,False
3624,2017-01-23 09:15:38.000000000,2017-02-02 16:46:42.000000000,2017-02-02 16:46:42.000000000,closed,False
3626,2017-01-23 13:09:56.000000000,2017-02-02 16:48:08.000000000,2017-02-02 16:48:08.000000000,closed,False
3627,2017-01-23 16:05:48.000000000,2017-02-07 16:32:29.000000000,2017-02-07 16:32:29.000000000,closed,False
3628,2017-01-23 16:50:37.000000000,2017-02-02 16:50:59.000000000,2017-02-02 16:50:59.000000000,closed,False
3629,2017-01-23 17:05:31.000000000,2017-02-02 16:51:56.000000000,2017-02-02 16:51:56.000000000,closed,False
3630,2017-01-23 18:04:55.000000000,2017-01-26 08:37:24.000000000,2017-01-26 08:37:24.000000000,closed,False
3631,2017-01-24 09:46:46.000000000,2017-01-26 08:37:49.000000000,2017-01-26 08:37:49.000000000,closed,False
3632,2017-01-24 11:04:07.000000000,2017-02-02 16:54:12.000000000,2017-02-02 16:54:12.000000000,closed,False
3635,2017-01-24 15:55:45.000000000,2017-01-26 08:39:04.000000000,2017-01-26 08:39:04.000000000,closed,False
3640,2017-01-24 22:03:49.000000000,2017-01-27 09:01:04.000000000,2017-01-27 09:01:04.000000000,closed,False
3642,2017-01-25 10:26:49.000000000,2017-02-02 16:56:50.000000000,2017-02-02 16:56:50.000000000,closed,False
3648,2017-01-26 09:21:48.000000000,2017-11-09 16:38:03.000000000,2017-11-09 16:38:03.000000000,closed,False
3649,2017-01-26 15:16:01.000000000,2017-02-09 15:30:29.000000000,2017-02-09 15:30:29.000000000,closed,False
3651,2017-01-27 07:51:26.000000000,2017-01-30 11:00:39.000000000,2017-01-30 11:00:38.000000000,closed,False
3653,2017-01-27 10:14:14.000000000,2017-02-02 16:57:33.000000000,2017-02-02 16:57:33.000000000,closed,False
3654,2017-01-27 11:56:03.000000000,2017-02-23 16:16:36.000000000,2017-02-23 16:16:36.000000000,closed,False
3655,2017-01-27 14:46:30.000000000,2017-02-07 16:35:27.000000000,2017-02-07 16:35:27.000000000,closed,False
3657,2017-01-27 16:46:37.000000000,2017-02-07 16:35:42.000000000,2017-02-07 16:35:42.000000000,closed,False
3658,2017-01-27 18:47:34.000000000,2017-02-07 16:35:58.000000000,2017-02-07 16:35:58.000000000,closed,False
3661,2017-01-30 20:55:24.000000000,2017-02-02 16:58:54.000000000,2017-02-02 16:58:54.000000000,closed,False
3663,2017-01-31 10:55:37.000000000,2017-02-13 16:12:31.000000000,2017-02-13 16:12:31.000000000,closed,False
3664,2017-01-31 12:35:33.000000000,2017-02-02 16:59:57.000000000,2017-02-02 16:59:57.000000000,closed,False
3665,2017-01-31 13:50:07.000000000,2017-02-21 16:41:17.000000000,2017-02-21 16:41:17.000000000,closed,False
3669,2017-01-31 16:59:55.000000000,2017-02-09 15:33:18.000000000,2017-02-09 15:33:18.000000000,closed,False
3674,2017-02-01 09:34:29.000000000,2017-02-02 17:01:46.000000000,2017-02-02 17:01:46.000000000,closed,False
3675,2017-02-01 11:33:30.000000000,2017-02-22 20:32:39.000000000,1970-01-01 00:00:00.000000001,closed,False
3676,2017-02-01 15:21:46.000000000,2017-02-02 17:03:30.000000000,2017-02-02 17:03:30.000000000,closed,False
3677,2017-02-01 15:24:09.000000000,2017-02-02 17:06:00.000000000,2017-02-02 17:06:00.000000000,closed,False
3684,2017-02-02 16:33:36.000000000,2017-02-09 15:35:17.000000000,2017-02-09 15:35:17.000000000,closed,False
3685,2017-02-02 17:05:29.000000000,2017-02-07 16:38:54.000000000,2017-02-07 16:38:54.000000000,closed,False
3686,2017-02-02 23:53:20.000000000,2017-04-24 15:27:20.000000000,1970-01-01 00:00:00.000000001,closed,False
3689,2017-02-03 11:59:00.000000000,2017-02-07 16:39:23.000000000,2017-02-07 16:39:23.000000000,closed,False
3691,2017-02-03 14:25:33.000000000,2017-03-14 14:32:26.000000000,2017-03-14 14:32:26.000000000,closed,False
3692,2017-02-03 16:01:39.000000000,2017-02-09 10:48:51.000000000,2017-02-09 10:48:51.000000000,closed,False
3693,2017-02-03 16:24:02.000000000,2017-02-09 15:36:15.000000000,2017-02-09 15:36:15.000000000,closed,False
3695,2017-02-03 23:34:44.000000000,2017-02-09 15:39:06.000000000,2017-02-09 15:39:06.000000000,closed,False
3702,2017-02-06 17:01:18.000000000,2017-02-09 15:39:26.000000000,2017-02-09 15:39:26.000000000,closed,False
3706,2017-02-07 03:34:44.000000000,2017-02-09 15:40:37.000000000,2017-02-09 15:40:37.000000000,closed,False
3708,2017-02-07 09:19:09.000000000,2017-02-09 16:05:55.000000000,2017-02-09 16:05:55.000000000,closed,False
3712,2017-02-07 14:17:24.000000000,2017-02-17 15:11:23.000000000,2017-02-17 15:11:23.000000000,closed,False
3716,2017-02-07 17:34:40.000000000,2017-03-06 16:49:20.000000000,2017-03-06 16:49:20.000000000,closed,False
3717,2017-02-07 20:28:20.000000000,2017-02-09 15:47:46.000000000,2017-02-09 15:47:46.000000000,closed,False
3718,2017-02-07 22:40:14.000000000,2017-02-08 23:20:43.000000000,2017-02-08 23:20:43.000000000,closed,False
3719,2017-02-08 10:06:11.000000000,2017-02-08 10:06:32.000000000,1970-01-01 00:00:00.000000001,closed,False
3721,2017-02-08 10:23:25.000000000,2017-02-23 16:16:57.000000000,2017-02-23 16:16:57.000000000,closed,False
3722,2017-02-08 11:58:47.000000000,2017-02-21 09:19:23.000000000,1970-01-01 00:00:00.000000001,closed,False
3723,2017-02-08 12:58:30.000000000,2017-02-09 15:49:05.000000000,2017-02-09 15:49:05.000000000,closed,False
3724,2017-02-08 13:11:11.000000000,2017-02-23 13:14:18.000000000,1970-01-01 00:00:00.000000001,closed,False
3727,2017-02-08 19:58:00.000000000,2017-02-09 15:50:08.000000000,2017-02-09 15:50:07.000000000,closed,False
3730,2017-02-08 23:51:19.000000000,2017-02-09 15:51:32.000000000,2017-02-09 15:51:32.000000000,closed,False
3732,2017-02-09 20:05:48.000000000,2017-02-09 20:07:03.000000000,1970-01-01 00:00:00.000000001,closed,False
3733,2017-02-09 21:04:02.000000000,2017-02-23 16:18:32.000000000,2017-02-23 16:18:32.000000000,closed,False
3734,2017-02-09 21:37:59.000000000,2017-02-10 17:48:45.000000000,2017-02-10 17:48:44.000000000,closed,False
3736,2017-02-10 09:01:05.000000000,2017-02-23 16:18:50.000000000,2017-02-23 16:18:49.000000000,closed,False
3737,2017-02-10 10:03:48.000000000,2017-02-22 19:37:00.000000000,2017-02-22 19:37:00.000000000,closed,False
3738,2017-02-10 14:00:51.000000000,2017-03-22 12:02:19.000000000,2017-03-22 12:02:19.000000000,closed,False
3739,2017-02-10 14:09:06.000000000,2017-02-21 16:47:01.000000000,2017-02-21 16:47:01.000000000,closed,False
3740,2017-02-10 15:28:44.000000000,2017-02-17 15:12:02.000000000,2017-02-17 15:12:02.000000000,closed,False
3741,2017-02-10 15:41:16.000000000,2017-03-06 16:49:53.000000000,2017-03-06 16:49:53.000000000,closed,False
3742,2017-02-10 16:06:48.000000000,2017-02-22 19:35:02.000000000,2017-02-22 19:35:02.000000000,closed,False
3743,2017-02-10 16:23:41.000000000,2017-02-23 16:19:12.000000000,2017-02-23 16:19:11.000000000,closed,False
3745,2017-02-10 17:32:11.000000000,2017-02-17 15:12:41.000000000,2017-02-17 15:12:41.000000000,closed,False
3747,2017-02-11 00:01:50.000000000,2017-03-22 12:02:51.000000000,2017-03-22 12:02:51.000000000,closed,False
3748,2017-02-11 00:27:31.000000000,2017-02-21 17:11:43.000000000,2017-02-21 17:11:43.000000000,closed,False
3749,2017-02-11 00:31:00.000000000,2017-02-17 15:13:17.000000000,2017-02-17 15:13:17.000000000,closed,False
3750,2017-02-11 16:15:12.000000000,2017-02-20 14:24:15.000000000,1970-01-01 00:00:00.000000001,closed,False
3752,2017-02-12 23:00:33.000000000,2017-02-17 15:13:59.000000000,2017-02-17 15:13:59.000000000,closed,False
3753,2017-02-13 01:59:08.000000000,2017-02-13 16:14:40.000000000,2017-02-13 16:14:40.000000000,closed,False
3754,2017-02-13 07:59:16.000000000,2017-02-17 15:16:40.000000000,2017-02-17 15:16:40.000000000,closed,False
3757,2017-02-13 13:55:36.000000000,2017-02-17 15:17:36.000000000,2017-02-17 15:17:36.000000000,closed,False
3758,2017-02-13 14:03:38.000000000,2017-06-04 13:34:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3759,2017-02-13 15:21:12.000000000,2017-02-21 16:47:18.000000000,2017-02-21 16:47:18.000000000,closed,False
3760,2017-02-13 16:17:30.000000000,2017-02-21 16:47:45.000000000,2017-02-21 16:47:45.000000000,closed,False
3761,2017-02-13 17:09:37.000000000,2017-02-17 15:17:58.000000000,2017-02-17 15:17:58.000000000,closed,False
3762,2017-02-13 17:30:04.000000000,2017-02-24 17:37:43.000000000,2017-02-24 17:37:43.000000000,closed,False
3765,2017-02-13 21:13:55.000000000,2017-02-17 15:19:13.000000000,2017-02-17 15:19:13.000000000,closed,False
3767,2017-02-14 05:31:22.000000000,2017-02-21 16:49:14.000000000,2017-02-21 16:49:14.000000000,closed,False
3772,2017-02-14 13:28:10.000000000,2017-02-17 15:20:42.000000000,2017-02-17 15:20:42.000000000,closed,False
3773,2017-02-14 14:25:21.000000000,2017-02-25 00:25:04.000000000,2017-02-25 00:25:04.000000000,closed,False
3775,2017-02-15 03:47:46.000000000,2017-02-15 03:48:23.000000000,1970-01-01 00:00:00.000000001,closed,False
3779,2017-02-15 16:29:22.000000000,2017-02-21 16:50:15.000000000,2017-02-21 16:50:15.000000000,closed,False
3780,2017-02-15 17:04:48.000000000,2017-03-06 16:51:04.000000000,2017-03-06 16:51:04.000000000,closed,False
3781,2017-02-15 17:54:08.000000000,2017-02-17 15:20:58.000000000,2017-02-17 15:20:58.000000000,closed,False
3782,2017-02-15 19:52:26.000000000,2017-02-21 16:53:15.000000000,2017-02-21 16:53:15.000000000,closed,False
3783,2017-02-15 21:23:01.000000000,2017-02-21 16:55:45.000000000,2017-02-21 16:55:45.000000000,closed,False
3784,2017-02-15 22:03:38.000000000,2017-02-21 16:56:41.000000000,2017-02-21 16:56:41.000000000,closed,False
3786,2017-02-16 14:14:16.000000000,2017-02-21 16:57:08.000000000,2017-02-21 16:57:08.000000000,closed,False
3789,2017-02-16 17:16:49.000000000,2017-02-23 21:44:59.000000000,2017-02-23 21:44:59.000000000,closed,False
3791,2017-02-16 19:54:43.000000000,2017-02-22 19:33:14.000000000,2017-02-22 19:33:14.000000000,closed,False
3795,2017-02-17 13:16:17.000000000,2017-03-09 15:39:00.000000000,2017-03-09 15:39:00.000000000,closed,False
3797,2017-02-17 17:08:25.000000000,2017-02-21 16:57:35.000000000,2017-02-21 16:57:35.000000000,closed,False
3798,2017-02-17 19:44:05.000000000,2017-02-21 17:02:18.000000000,2017-02-21 17:02:18.000000000,closed,False
3801,2017-02-19 00:12:43.000000000,2017-08-01 09:45:56.000000000,1970-01-01 00:00:00.000000001,closed,False
3802,2017-02-19 21:13:15.000000000,2017-02-22 19:31:42.000000000,2017-02-22 19:31:42.000000000,closed,False
3803,2017-02-20 07:43:16.000000000,2017-02-22 19:21:14.000000000,2017-02-22 19:21:14.000000000,closed,False
3806,2017-02-20 10:43:10.000000000,2017-02-21 17:13:07.000000000,2017-02-21 17:13:07.000000000,closed,False
3812,2017-02-21 07:35:41.000000000,2017-02-21 17:03:28.000000000,2017-02-21 17:03:28.000000000,closed,False
3814,2017-02-21 09:18:48.000000000,2017-02-22 19:20:18.000000000,2017-02-22 19:20:18.000000000,closed,False
3817,2017-02-21 13:44:26.000000000,2017-02-24 20:04:27.000000000,2017-02-24 20:04:27.000000000,closed,False
3818,2017-02-21 15:44:50.000000000,2017-02-23 21:44:42.000000000,2017-02-23 21:44:42.000000000,closed,False
3820,2017-02-21 19:59:01.000000000,2017-02-23 16:33:59.000000000,1970-01-01 00:00:00.000000001,closed,False
3827,2017-02-23 08:23:03.000000000,2017-03-14 14:33:43.000000000,2017-03-14 14:33:43.000000000,closed,False
3828,2017-02-23 08:41:39.000000000,2017-03-09 15:40:02.000000000,2017-03-09 15:40:02.000000000,closed,False
3829,2017-02-23 12:21:06.000000000,2017-03-09 15:42:01.000000000,2017-03-09 15:42:01.000000000,closed,False
3830,2017-02-23 12:48:44.000000000,2017-02-23 21:18:34.000000000,2017-02-23 21:18:33.000000000,closed,False
3831,2017-02-23 13:24:44.000000000,2017-03-06 16:51:38.000000000,2017-03-06 16:51:38.000000000,closed,False
3832,2017-02-23 18:21:45.000000000,2017-03-06 16:52:16.000000000,2017-03-06 16:52:16.000000000,closed,False
3833,2017-02-23 20:42:24.000000000,2017-02-27 13:39:06.000000000,1970-01-01 00:00:00.000000001,closed,False
3836,2017-02-24 11:29:19.000000000,2017-03-06 16:53:32.000000000,2017-03-06 16:53:32.000000000,closed,False
3840,2017-02-27 10:29:20.000000000,2017-03-06 16:54:09.000000000,2017-03-06 16:54:09.000000000,closed,False
3841,2017-02-27 12:55:47.000000000,2017-03-23 15:45:45.000000000,2017-03-23 15:45:44.000000000,closed,False
3842,2017-02-27 13:52:06.000000000,2017-03-09 15:43:13.000000000,2017-03-09 15:43:13.000000000,closed,False
3843,2017-02-27 14:18:40.000000000,2017-03-09 15:44:08.000000000,2017-03-09 15:44:08.000000000,closed,False
3844,2017-02-27 15:37:38.000000000,2017-03-06 16:54:39.000000000,2017-03-06 16:54:39.000000000,closed,False
3846,2017-02-27 17:49:40.000000000,2017-03-06 16:55:29.000000000,2017-03-06 16:55:29.000000000,closed,False
3848,2017-02-28 12:28:38.000000000,2017-03-29 23:01:08.000000000,2017-03-29 23:01:07.000000000,closed,False
3850,2017-02-28 16:34:42.000000000,2017-03-06 16:55:59.000000000,2017-03-06 16:55:59.000000000,closed,False
3852,2017-02-28 20:10:35.000000000,2017-03-09 15:45:48.000000000,2017-03-09 15:45:48.000000000,closed,False
3860,2017-03-01 18:58:44.000000000,2017-03-06 16:56:30.000000000,2017-03-06 16:56:29.000000000,closed,False
3861,2017-03-01 20:19:36.000000000,2017-03-03 14:50:54.000000000,2017-03-03 14:50:54.000000000,closed,False
3862,2017-03-01 20:39:53.000000000,2017-03-14 14:36:40.000000000,2017-03-14 14:36:40.000000000,closed,False
3864,2017-03-01 21:44:50.000000000,2017-03-10 22:34:03.000000000,2017-03-10 22:34:03.000000000,closed,False
3866,2017-03-01 22:14:49.000000000,2017-03-09 15:47:39.000000000,2017-03-09 15:47:39.000000000,closed,False
3867,2017-03-01 22:41:45.000000000,2017-03-23 15:45:02.000000000,2017-03-23 15:45:02.000000000,closed,False
3868,2017-03-01 22:50:17.000000000,2017-03-03 14:51:49.000000000,2017-03-03 14:51:49.000000000,closed,False
3869,2017-03-02 10:53:45.000000000,2017-03-14 14:39:22.000000000,2017-03-14 14:39:22.000000000,closed,False
3870,2017-03-02 12:55:39.000000000,2017-03-03 14:52:10.000000000,2017-03-03 14:52:10.000000000,closed,False
3871,2017-03-02 13:29:25.000000000,2017-03-03 16:01:14.000000000,2017-03-03 16:01:14.000000000,closed,False
3872,2017-03-02 15:21:36.000000000,2017-03-02 15:50:44.000000000,1970-01-01 00:00:00.000000001,closed,False
3875,2017-03-02 20:22:15.000000000,2017-03-06 16:57:36.000000000,2017-03-06 16:57:36.000000000,closed,False
3877,2017-03-03 13:37:34.000000000,2017-03-09 16:19:51.000000000,2017-03-09 16:19:51.000000000,closed,False
3879,2017-03-03 16:03:39.000000000,2017-03-09 15:48:11.000000000,2017-03-09 15:48:10.000000000,closed,False
3880,2017-03-03 16:11:46.000000000,2017-03-06 16:57:57.000000000,2017-03-06 16:57:57.000000000,closed,False
3881,2017-03-03 17:34:20.000000000,2017-05-02 16:37:11.000000000,2017-05-02 16:37:11.000000000,closed,False
