id,created_at,closed_at,state,comments,title
870,2018-11-01 20:44:26.000000000,1970-01-01 00:00:00.000000001,open,1,[MaskedInput] Text-Mask value pushed to custom validator too quickly
869,2018-11-01 10:27:27.000000000,2018-11-12 10:34:10.000000000,closed,2,Set Material mat-palette color on form control models
868,2018-10-31 20:47:00.000000000,1970-01-01 00:00:00.000000001,open,0,Material Chips: FormGroup.dirty doesn't return true when chip values are modified
867,2018-10-31 19:11:11.000000000,2018-10-31 19:19:09.000000000,closed,1,docs update
866,2018-10-31 17:10:37.000000000,1970-01-01 00:00:00.000000001,open,3,"Add support for ""inputmode"""
865,2018-10-31 16:03:14.000000000,2018-10-31 16:12:58.000000000,closed,0,chip list component refactoring
864,2018-10-31 13:32:44.000000000,2018-10-31 13:39:20.000000000,closed,1,7.0.0
863,2018-10-30 00:16:06.000000000,2018-10-31 13:31:00.000000000,closed,1,fxFlex support?
862,2018-10-25 23:02:41.000000000,2018-10-31 16:43:44.000000000,closed,2,Can't disable DynamicInputModel
861,2018-10-24 18:52:42.000000000,2018-10-31 19:09:26.000000000,closed,1,Remove any reference to ng eject since this isn't available anymore.
860,2018-10-24 18:47:12.000000000,2018-10-31 19:20:20.000000000,closed,1,[Doc] Remove reference to ng eject
859,2018-10-23 11:35:42.000000000,2019-04-24 01:02:47.000000000,closed,3,Additional Property for DynamicFormArrayModelConfig
858,2018-10-22 23:57:21.000000000,2018-10-24 00:16:42.000000000,closed,3,text-mask vs validation on submit
857,2018-10-17 11:35:48.000000000,2018-10-19 00:32:16.000000000,closed,6,Custom template does not work for ARRAY type in NG boostrap
856,2018-10-05 11:11:12.000000000,2018-12-15 02:54:48.000000000,closed,1,Cannot GET /sample/main.js
855,2018-10-03 16:27:56.000000000,2018-10-03 16:34:27.000000000,closed,1,6.2.0
854,2018-09-29 05:14:48.000000000,1970-01-01 00:00:00.000000001,open,9,Material Chips: chip values aren't updated when using FormGroup.setValue|patchValue from ngOnInit
853,2018-09-26 18:23:04.000000000,2019-04-20 13:24:43.000000000,closed,2,Add hint capability to PrimeNG
852,2018-09-26 17:23:44.000000000,2019-04-17 12:38:59.000000000,closed,6,Unable to use a directive for dynamic forms
851,2018-09-24 23:30:25.000000000,2018-10-17 21:16:22.000000000,closed,0,Possibility of having array of values instead of objects
850,2018-09-24 22:59:44.000000000,2018-09-24 23:06:25.000000000,closed,1,tree-shakeable providers added
849,2018-09-20 16:02:29.000000000,2018-09-20 21:28:26.000000000,closed,1,[Regression] [v6] Custom templates don't render with dynamic-form-control & DynamicFormGroupModel
848,2018-09-18 23:42:23.000000000,2018-09-18 23:48:18.000000000,closed,1,6.1.1
847,2018-09-16 00:38:02.000000000,2018-09-16 00:45:01.000000000,closed,1,Use prime icons in PrimeNG UI package (closes #845)
846,2018-09-14 15:04:00.000000000,2018-09-14 15:16:10.000000000,closed,2,ng-templates for modelType ARRAY are not rendered when using dynamic-primeng-form-control
845,2018-09-14 14:02:31.000000000,2018-09-16 00:45:02.000000000,closed,1,UI-PrimeNg: Use prime-icons instead of fontAwesome-icons
844,2018-09-12 17:11:30.000000000,2018-09-13 00:31:53.000000000,closed,1,6.1.0
843,2018-09-12 16:38:33.000000000,2018-09-12 16:51:18.000000000,closed,1,"DynamicList (closes #829, closes #355)"
842,2018-09-11 13:42:54.000000000,2018-09-11 13:48:56.000000000,closed,1,Development
841,2018-09-11 01:36:24.000000000,2018-09-11 01:42:44.000000000,closed,1,Development
840,2018-09-11 01:25:28.000000000,2018-09-11 01:35:57.000000000,closed,1,Development
839,2018-09-10 19:04:06.000000000,2019-04-24 01:01:29.000000000,closed,1,Relation Field Result operation 
838,2018-09-06 16:21:20.000000000,2018-09-09 22:55:10.000000000,closed,1,Can't bind to group error since it isn't a known property in Jasmine-Karma unit testing
837,2018-08-31 14:35:11.000000000,2018-08-31 14:41:08.000000000,closed,1,6.0.10
836,2018-08-31 13:23:48.000000000,2018-08-31 14:14:50.000000000,closed,1,Development
835,2018-08-27 11:01:11.000000000,2018-09-03 14:05:13.000000000,closed,0,Primeng Compnents Not Behaving as expected
834,2018-08-19 21:00:56.000000000,2018-08-20 00:28:36.000000000,closed,4,UI-MATERIAL - missing 'angular-2-text-mask' peer dependency
833,2018-08-14 21:31:07.000000000,1970-01-01 00:00:00.000000001,open,3,multi column grid layout
832,2018-08-10 11:47:31.000000000,2018-09-11 00:10:54.000000000,closed,2,UI package change should not require changes in markup
831,2018-08-07 17:49:30.000000000,2018-08-31 10:19:38.000000000,closed,2,[Material] Cannot close dialog using ESC
830,2018-08-07 16:51:37.000000000,2018-09-01 13:00:48.000000000,closed,3,Adding functionality to DynamicFormService to get/set the control values.
829,2018-08-06 17:50:58.000000000,2018-09-12 16:51:19.000000000,closed,2,Material: filtering on autocomplete input field
828,2018-08-03 21:00:54.000000000,2018-08-03 21:03:46.000000000,closed,1,Bootstrap 4.0.0????
827,2018-08-03 16:59:45.000000000,2018-09-01 13:06:47.000000000,closed,6,How to provide the default values to the control for editing/update use-case?
826,2018-08-02 09:46:18.000000000,2018-08-02 18:45:27.000000000,closed,2,Add 'children' attribute to layout model
825,2018-08-01 23:14:19.000000000,2018-08-01 23:22:40.000000000,closed,1,6.0.9
824,2018-07-31 00:12:39.000000000,2018-07-31 00:20:49.000000000,closed,1,6.0.8
823,2018-07-29 14:30:21.000000000,2018-08-01 07:41:43.000000000,closed,2,Issue loading dynamic form models from API service via NGRX
822,2018-07-27 17:05:03.000000000,2018-08-01 23:04:36.000000000,closed,3,CompareWith added to DynamicSelectModel
821,2018-07-25 23:38:46.000000000,2018-08-31 14:14:50.000000000,closed,5,Layout - Possibility to apply class to childrens without specific IDs
820,2018-07-25 16:21:54.000000000,2018-08-01 23:22:55.000000000,closed,0,Usage of the [compareWith] attribute
819,2018-07-24 15:26:41.000000000,2018-07-31 00:20:49.000000000,closed,2,Textarea autosize support
818,2018-07-24 14:04:52.000000000,2018-07-25 10:38:48.000000000,closed,3,Grid is not working on DynamicFormArrayModel 
817,2018-07-23 18:57:56.000000000,2018-07-25 23:11:59.000000000,closed,2,feat(form-html): ability to add `class` attribute to element
816,2018-07-23 18:07:23.000000000,2018-07-25 23:11:40.000000000,closed,2,Ability to add custom attributes to element
815,2018-07-23 15:54:04.000000000,1970-01-01 00:00:00.000000001,open,0,How to have key-value like Material Autocomplate?
814,2018-07-22 21:07:56.000000000,2018-09-11 00:01:53.000000000,closed,2,update sample to version 6
813,2018-07-21 17:57:06.000000000,2018-09-01 13:10:14.000000000,closed,5,how to fill a select from an API?
812,2018-07-18 02:48:06.000000000,2018-07-25 22:52:23.000000000,closed,2,"Change DynamicFormControlModel dynamically, and SSR Support?"
811,2018-07-17 11:16:47.000000000,2018-07-25 22:35:06.000000000,closed,2,Removed ChangeDetectionStrategy.OnPush
810,2018-07-14 13:47:52.000000000,2018-08-06 23:10:10.000000000,closed,7,Generating Dynamic Form Control Component from Custom Form Control Component
809,2018-07-11 17:40:51.000000000,2018-07-11 23:11:33.000000000,closed,1,How can one dynamically update a Select option when loading a dynamic form?
808,2018-07-11 13:47:12.000000000,2018-07-31 00:21:08.000000000,closed,1,"Programatically 'touching' Form Controls, does no more show error messages/indicator"
807,2018-07-10 05:22:52.000000000,2019-04-24 00:51:15.000000000,closed,6,Related form control HIDDEN and VISIBLE actions don't work :: Material UI :: linked a stackblitz sample
806,2018-07-09 10:48:26.000000000,1970-01-01 00:00:00.000000001,open,0,Beeing able to set focus on a control
805,2018-07-06 15:56:23.000000000,2018-07-27 16:52:16.000000000,closed,2,Validator messages for custom validators are always 'null'
804,2018-07-03 00:01:38.000000000,2018-07-03 00:26:51.000000000,closed,1,6.0.7
803,2018-06-30 00:49:15.000000000,2018-07-25 22:55:55.000000000,closed,4,Change value Using button click event in DynamicRadioGroupModel
802,2018-06-27 14:42:12.000000000,2019-04-24 00:50:45.000000000,closed,2,"Relation,  disable form field not working"
801,2018-06-25 12:00:51.000000000,2019-04-24 00:50:53.000000000,closed,0,How to Disable form field based on the other form field value
800,2018-06-25 11:53:12.000000000,1970-01-01 00:00:00.000000001,open,1,There is no option for multiple form grouping in single form in Angular material
799,2018-06-22 17:31:19.000000000,2018-07-03 00:26:52.000000000,closed,1,Form field appearance variants is not available for Angular Material dynamic form
798,2018-06-21 21:50:52.000000000,2018-06-23 15:51:03.000000000,closed,1,"I would like to know the equivalent for "" dynamic-form-bootstrap-control "" in Ng Bootstrap"
797,2018-06-21 18:21:50.000000000,2019-04-24 00:53:31.000000000,closed,5,form action hidden or visible doesn't work
796,2018-06-20 17:01:10.000000000,2018-06-27 23:37:36.000000000,closed,1,DynamicInputArrayModel is Possible ?
795,2018-06-19 13:34:22.000000000,2018-06-27 23:36:49.000000000,closed,1,gulp 4 support.
794,2018-06-19 13:30:19.000000000,2018-09-01 13:05:59.000000000,closed,4,how to put controlls in one row
793,2018-06-19 00:26:47.000000000,2018-07-03 00:00:56.000000000,closed,2,add missing comma
792,2018-06-15 17:35:23.000000000,1970-01-01 00:00:00.000000001,open,2,adding readonly attribute to textarea
791,2018-06-15 15:10:22.000000000,2018-09-01 13:07:20.000000000,closed,4,Show legend for a DynamicFormGroupModel with material-ui
790,2018-06-14 21:56:36.000000000,2018-09-14 03:15:41.000000000,closed,5,custom template not working if modelId embedded in DynamicFormGroup
789,2018-06-13 23:19:01.000000000,1970-01-01 00:00:00.000000001,open,5,Unable to set custom validator property
788,2018-06-13 20:37:01.000000000,1970-01-01 00:00:00.000000001,open,0,"Can't load mask from json when it have a ""/"" separator"
787,2018-06-12 15:59:40.000000000,2018-07-11 17:53:34.000000000,closed,1,Is having a Layout.ts file necessary for every component using a dynamic form?
786,2018-06-12 13:52:25.000000000,2018-08-01 23:23:05.000000000,closed,1,"""compareWith"" in select controls"
785,2018-06-12 03:49:44.000000000,2019-04-24 00:54:08.000000000,closed,1,Feature: Relation Operators
784,2018-06-11 00:48:00.000000000,1970-01-01 00:00:00.000000001,open,0,Ionic Documentation / Example? 
783,2018-06-08 10:51:44.000000000,2018-06-08 12:32:55.000000000,closed,0,"With Bootstrap UI, how can I format date ""dd/mm/yyyy"" for input type ""date""?"
782,2018-06-07 23:51:08.000000000,2018-06-07 23:58:50.000000000,closed,1,6.0.6 (closes #778)
781,2018-06-07 11:52:11.000000000,2019-04-17 12:40:45.000000000,closed,3,How to implement Angular Material Stepper
780,2018-06-06 11:29:28.000000000,2018-06-24 02:33:40.000000000,closed,2,Bootstrap 4 feature request
779,2018-06-05 13:09:11.000000000,2018-07-02 23:39:44.000000000,closed,2,Material multiple input (Chips) issues
778,2018-06-04 21:12:56.000000000,2018-06-07 23:58:50.000000000,closed,3,"How to get ""focus"" event working on dynamic-material-form elements?"
777,2018-06-02 23:46:47.000000000,2018-06-03 16:23:28.000000000,closed,1,6.0.5
776,2018-06-02 13:04:43.000000000,2018-06-02 13:53:36.000000000,closed,2,"Runtime error ""Uncaught Error: Cannot find module 'tslib'."" "
775,2018-06-02 00:57:55.000000000,2019-04-24 01:03:22.000000000,closed,0,"How to implement multi relation ""DynamicFormControlRelationGroup[]"" for a form control?"
774,2018-06-01 22:03:48.000000000,2018-06-03 16:23:29.000000000,closed,1,"Update value of a ""Chips"" (DynamicInputModel with multiple=true) form control "
773,2018-06-01 18:03:54.000000000,2018-06-24 02:33:54.000000000,closed,3,Resetting a field
772,2018-06-01 06:10:49.000000000,2018-06-01 06:26:52.000000000,closed,1,how to work with translate?
771,2018-05-31 21:03:45.000000000,2018-05-31 21:03:53.000000000,closed,0,async sample route reverted
770,2018-05-31 20:56:15.000000000,2018-05-31 20:56:23.000000000,closed,0,async sample route working again
769,2018-05-31 16:26:37.000000000,2019-01-14 14:18:27.000000000,closed,6,Add support to control the 'required' property  via 'relation'
768,2018-05-31 16:00:43.000000000,2018-05-31 21:58:42.000000000,closed,1,NG Dynamic Form Control Component Decorator Modification
767,2018-05-31 12:04:29.000000000,2018-06-01 01:56:04.000000000,closed,2,Primeng calendar control returns two date formats depending on user action
766,2018-05-31 09:38:56.000000000,1970-01-01 00:00:00.000000001,open,1,required support for ionic segment buttons
765,2018-05-31 02:28:10.000000000,2018-05-31 02:36:41.000000000,closed,1,6.0.4
764,2018-05-30 21:02:03.000000000,2019-04-24 00:50:05.000000000,closed,1,Feature Hide in RelationGroup
763,2018-05-29 21:01:06.000000000,2018-05-31 02:36:42.000000000,closed,3,"Using Observable<DynamicFormOptionConfig<T>[]> for ""options"" in DynamicSelectModel"
762,2018-05-28 13:55:38.000000000,1970-01-01 00:00:00.000000001,open,15,Custom Form Control sample example Needs 
761,2018-05-28 03:56:17.000000000,2018-05-31 22:50:45.000000000,closed,1,How to customize list item of select component?
760,2018-05-27 01:49:06.000000000,2018-05-30 01:53:01.000000000,closed,0,How to make custom css with by input type ?
759,2018-05-27 00:40:15.000000000,2018-05-27 00:43:05.000000000,closed,1,Enable editable flag for PrimeNG dropdown (select)
758,2018-05-24 15:10:52.000000000,1970-01-01 00:00:00.000000001,open,7,"Relation, when value not equal to something?"
757,2018-05-24 12:44:33.000000000,2018-05-31 21:18:21.000000000,closed,1,Customizing ui-primeng.js under esm5 folder.
756,2018-05-23 16:38:29.000000000,2018-05-31 21:04:48.000000000,closed,1,CSS customization 
755,2018-05-22 10:37:29.000000000,2018-05-31 21:27:04.000000000,closed,1,Group validation in parent / grantparent
754,2018-05-20 20:45:05.000000000,1970-01-01 00:00:00.000000001,open,3,Add UI Clarity Design System
753,2018-05-20 13:56:15.000000000,2018-05-21 22:45:20.000000000,closed,2,NG Bootstrap: Add auto complete on textarea
752,2018-05-20 13:37:52.000000000,2018-05-21 22:44:50.000000000,closed,1,NG Bootstrap: Auto complete is missing on textarea
751,2018-05-19 16:40:54.000000000,2018-05-19 16:50:39.000000000,closed,1,6.0.3
750,2018-05-17 21:45:58.000000000,2018-05-30 01:51:20.000000000,closed,1,use of tabs
749,2018-05-17 02:21:31.000000000,2018-05-31 21:25:57.000000000,closed,3,Form Arrays with JSON based model
748,2018-05-15 18:08:25.000000000,2018-05-18 19:33:15.000000000,closed,1,ui-boostrap input group addon classes use incorrect css class names
747,2018-05-14 20:02:04.000000000,2018-05-23 23:05:05.000000000,closed,2,Creating an empty form and adding different components type to it
746,2018-05-14 13:17:04.000000000,1970-01-01 00:00:00.000000001,open,1,adding ability to use object with text-mask parameters
745,2018-05-10 17:05:04.000000000,2018-06-04 22:42:54.000000000,closed,4,async validators + rest service 
744,2018-05-09 20:37:52.000000000,2018-05-19 16:50:40.000000000,closed,1,Issue with DynamicCheckboxGroupModel's value 
743,2018-05-07 20:43:42.000000000,2018-05-20 13:40:08.000000000,closed,3,ng-bootstrap: Add autocomplete for textarea
742,2018-05-06 02:16:28.000000000,2018-05-06 02:30:57.000000000,closed,1,6.0.2
741,2018-05-04 17:10:27.000000000,2018-05-31 21:50:20.000000000,closed,2,How to populate an edit form with FormArray?
740,2018-05-04 01:08:56.000000000,2018-05-04 01:27:00.000000000,closed,1,6.0.2
739,2018-05-02 17:36:13.000000000,2018-05-31 20:57:30.000000000,closed,3,Lazy Loaded Angular-cli module not working
738,2018-05-01 00:16:20.000000000,2018-05-01 00:38:48.000000000,closed,1,Development
737,2018-04-30 17:29:09.000000000,1970-01-01 00:00:00.000000001,open,3,MarkAsTouched does not work on control
736,2018-04-30 00:03:07.000000000,2018-04-30 00:13:46.000000000,closed,1,6.0.1
735,2018-04-28 23:56:04.000000000,2018-04-29 00:16:55.000000000,closed,1,6.0.0
734,2018-04-23 21:11:00.000000000,2018-04-29 01:56:56.000000000,closed,1,Binding to specific events on form elements
733,2018-04-19 10:50:29.000000000,2018-04-29 02:03:10.000000000,closed,0,label floating in dynamic ionic forms is not work give me solution
732,2018-04-18 12:22:37.000000000,2018-05-31 21:49:36.000000000,closed,1,DynamicTextAreaModel scrolled to bottom
731,2018-04-18 01:34:34.000000000,2018-05-31 21:59:46.000000000,closed,5,Question about persistance and use of JSON
730,2018-04-16 00:57:38.000000000,2018-04-16 00:58:35.000000000,closed,0,6 0 0 dynamic component loading
729,2018-04-16 00:46:31.000000000,2018-04-16 00:57:11.000000000,closed,1,6 0 0 dynamic component loading
728,2018-04-15 20:43:57.000000000,2018-04-29 02:07:04.000000000,closed,10,Display issue on IONIC
727,2018-04-14 23:22:09.000000000,2018-04-29 02:07:38.000000000,closed,4,Ionic Installation and use
726,2018-04-13 19:52:44.000000000,2019-04-17 11:57:56.000000000,closed,2,DynamicSelectModel not updating its UI in PrimeNG
725,2018-04-12 16:45:57.000000000,2018-04-13 12:17:54.000000000,closed,1,Custom validator name becomes blank in AoT build
724,2018-04-10 23:16:00.000000000,2018-04-29 02:18:31.000000000,closed,2,DynamicInputModel INPUT :: INPUT_TYPE_EMAIL :: how to set the mask for email?
723,2018-04-02 05:47:24.000000000,2018-05-04 01:27:01.000000000,closed,2,PrimeNg Datepicker to include timepicker also
722,2018-04-01 13:28:03.000000000,2018-04-29 02:05:17.000000000,closed,2,offlabel and onlabel not working on ionic UI
721,2018-03-23 02:46:42.000000000,2018-04-29 02:14:51.000000000,closed,1,How to apply item styles (such as item-end) to ionic items?
720,2018-03-22 20:25:54.000000000,2018-03-25 22:25:19.000000000,closed,1,Custom ControlValueAccessor controls
719,2018-03-19 01:21:33.000000000,2018-05-31 21:55:50.000000000,closed,1,dynamic Json problem
718,2018-03-17 03:43:16.000000000,2018-03-29 02:30:40.000000000,closed,2,No forms displayed in ionic 3
717,2018-03-17 03:21:48.000000000,2018-03-17 03:29:41.000000000,closed,1,5.4.7
716,2018-03-16 13:55:38.000000000,2018-03-18 20:00:42.000000000,closed,2,Custom Controls simple example
715,2018-03-12 22:53:59.000000000,2018-03-18 20:01:39.000000000,closed,1,.form-group class is static true for controls wrapped in DynamicFormGroupModel
714,2018-03-09 19:08:52.000000000,1970-01-01 00:00:00.000000001,open,6,adding text-mask parameters
713,2018-03-08 16:10:54.000000000,2018-03-17 00:01:02.000000000,closed,3,fix(ui-ng-bootstrap): input group suffix
712,2018-03-06 02:38:04.000000000,2018-03-06 02:45:27.000000000,closed,1,5.4.6
711,2018-03-05 13:35:38.000000000,2018-03-06 00:17:35.000000000,closed,2,Fix 0 numeric value in config
710,2018-03-05 12:50:40.000000000,2018-03-06 02:48:15.000000000,closed,1,Fix config.value to allow 0 numeric value
709,2018-03-04 02:24:39.000000000,2018-03-04 02:33:03.000000000,closed,1,5.4.5 (closes #700)
708,2018-03-03 01:11:43.000000000,2019-04-24 00:51:45.000000000,closed,1,Add support to control the 'required' property of a form control via 'relation'.
707,2018-03-02 01:27:29.000000000,2018-03-02 01:36:43.000000000,closed,1,Webpack 4 upgrade
706,2018-03-02 01:14:45.000000000,2018-03-02 01:26:04.000000000,closed,1,Webpack 4 upgrade
705,2018-03-01 02:19:54.000000000,2018-04-29 02:00:07.000000000,closed,2,Adjust control vertical space within ngtemplate
704,2018-02-27 20:32:43.000000000,2018-02-27 20:41:58.000000000,closed,1,[Bootstrap-UI] Style File Input
703,2018-02-27 14:15:08.000000000,2018-03-05 13:12:43.000000000,closed,3,Fix config.value to allow 0 numeric value
702,2018-02-27 12:30:23.000000000,2018-02-27 23:55:30.000000000,closed,2,Template added is appended outside the dynamic form control div
701,2018-02-26 21:09:42.000000000,2018-04-29 02:08:16.000000000,closed,7,Form Security
700,2018-02-23 22:21:38.000000000,2018-03-04 02:33:04.000000000,closed,3,Additional properties needed for describing labels independent from form controls
699,2018-02-23 19:55:22.000000000,2018-03-04 01:16:00.000000000,closed,3,feat(tooltips): add props for storing tooltip text
698,2018-02-21 15:22:13.000000000,2018-03-03 01:27:40.000000000,closed,1,Help Request
697,2018-02-20 02:29:24.000000000,2018-12-29 19:14:23.000000000,closed,2,Ionic - Module Parse Error
696,2018-02-19 16:07:10.000000000,2018-03-03 01:43:13.000000000,closed,4,Integrating DynamicFormLayout with Material UI
695,2018-02-17 15:24:50.000000000,2018-02-17 15:24:58.000000000,closed,0,README typos fixed (closes #691)
694,2018-02-17 15:20:19.000000000,2018-02-17 15:20:25.000000000,closed,0,README typos fixed (closes #691)
693,2018-02-17 14:46:33.000000000,2018-02-17 14:53:43.000000000,closed,1,rollup build bug fixed (closes #678)
692,2018-02-17 12:10:29.000000000,2018-02-17 15:37:54.000000000,closed,1,Can we define event specific to form elements in form model?
691,2018-02-16 06:56:53.000000000,2018-02-17 15:20:25.000000000,closed,2,Typo in README
690,2018-02-15 11:10:19.000000000,2018-03-03 01:21:52.000000000,closed,1,Unable to get control name in my-validation-message html template
689,2018-02-14 17:45:25.000000000,2018-03-03 01:24:21.000000000,closed,1,Unable to place modelId in conditional expression inside ng-template
688,2018-02-13 00:23:36.000000000,2018-02-13 00:32:20.000000000,closed,1,npm updates and broken link fixed (closes #681)
687,2018-02-12 22:47:25.000000000,2018-03-06 02:45:27.000000000,closed,2,[ui-bootstrap] [ui-ng-bootstrap] support bootstrap 4
686,2018-02-12 14:34:13.000000000,2018-02-13 11:03:20.000000000,closed,2,Custom CSS-Style not rendered with Angular-Material
685,2018-02-12 12:16:32.000000000,2018-02-13 00:42:38.000000000,closed,3,Form Control in tabular format
684,2018-02-12 05:02:09.000000000,2018-04-29 02:09:46.000000000,closed,1,Image Upload Control
683,2018-02-11 11:05:30.000000000,2018-02-13 00:31:57.000000000,closed,2,Grid Layout CSS not working in Angular CLI + NGX-Bootstrap
682,2018-02-10 02:42:03.000000000,2018-02-13 00:39:19.000000000,closed,1,Ionic support for translate and floating inputs
681,2018-02-09 15:43:04.000000000,2018-02-13 00:32:21.000000000,closed,2,README.md Form Layout section broken link
680,2018-02-09 00:29:51.000000000,2018-02-09 00:36:27.000000000,closed,1,npm updates
679,2018-02-08 12:42:12.000000000,2018-02-13 00:49:51.000000000,closed,2,Autocomplete behaviour on demo site
678,2018-02-07 14:00:43.000000000,2018-02-17 14:53:43.000000000,closed,7,npm run build:packages command  failed.
677,2018-02-03 21:10:41.000000000,2018-02-03 21:16:56.000000000,closed,1,build file refactorings
676,2018-02-02 22:50:24.000000000,2018-02-02 22:58:02.000000000,closed,1,npm updates
675,2018-02-02 07:28:32.000000000,2018-02-04 01:50:35.000000000,closed,1,How to pass multiple custom validator parameters?
674,2018-01-31 03:05:41.000000000,2018-01-31 03:14:55.000000000,closed,1,Development
673,2018-01-31 00:12:32.000000000,2018-01-31 00:29:28.000000000,closed,3,How to add attribute to the components?
672,2018-01-29 19:53:44.000000000,2018-01-31 01:22:46.000000000,closed,5,Input group model
671,2018-01-29 16:45:57.000000000,2018-01-31 03:12:36.000000000,closed,2,"[ui-material] Input type ""file"" isn't supported by matInput."
670,2018-01-29 08:04:49.000000000,2018-02-04 01:55:37.000000000,closed,2,Group of controls rendered on one row
669,2018-01-29 00:34:15.000000000,2018-01-29 00:39:52.000000000,closed,1,5.4.4
668,2018-01-28 17:23:07.000000000,2018-01-29 02:49:02.000000000,closed,2,Angular CLI - Prod Build Issue
667,2018-01-27 19:35:14.000000000,2018-01-31 00:09:25.000000000,closed,3,samples are broken
666,2018-01-26 13:39:42.000000000,2018-01-31 03:13:30.000000000,closed,3,Error Message not shown for custom Validators
665,2018-01-25 19:37:31.000000000,2018-01-27 00:59:20.000000000,closed,1,What could be the cause that Material Formgoup-Elements don't display next to each other?
664,2018-01-25 18:10:34.000000000,2018-01-27 00:55:12.000000000,closed,2,[ui-material] Draggable Slide Toggles
663,2018-01-25 13:52:00.000000000,2018-02-04 02:17:31.000000000,closed,2,"Using align=""START"" for FormArrays will not be rendered"
662,2018-01-24 16:22:07.000000000,2018-12-28 11:53:25.000000000,closed,7,[ui-material] Allow disabling parts of the datepicker
661,2018-01-24 16:10:31.000000000,2018-02-20 03:10:21.000000000,closed,2,[ui-material] Date placeholder appearing as null when not defined in Model
660,2018-01-24 12:45:57.000000000,2018-04-29 00:16:55.000000000,closed,17,Custom controls
659,2018-01-24 05:44:54.000000000,2018-04-29 02:10:33.000000000,closed,4,[ui-material] Email validation error appearing together with required error.
658,2018-01-24 02:15:01.000000000,2018-01-24 02:21:32.000000000,closed,1,build refactored to match Angular Package Format v5.0
657,2018-01-21 19:48:05.000000000,2018-01-21 19:53:22.000000000,closed,1,5.4.3
656,2018-01-21 13:07:18.000000000,2018-01-21 17:41:55.000000000,closed,2,"Added ""Pattern"" attribute to ""ion-input"" in ""ui-ionic"""
655,2018-01-19 18:36:52.000000000,2018-01-20 22:13:30.000000000,closed,1,how can i mention label and value fields for dynamic options for select control
654,2018-01-17 21:33:53.000000000,2018-01-21 13:02:29.000000000,closed,3,Added pattern attribute to ion-input in ui-ionic
653,2018-01-17 14:53:28.000000000,2018-01-19 01:07:01.000000000,closed,3,can't import DYNAMIC_VALIDATORS
652,2018-01-15 12:40:58.000000000,2018-01-15 23:20:20.000000000,closed,2,Why configure the layout alone？
651,2018-01-13 06:58:19.000000000,2018-01-15 23:27:12.000000000,closed,3,Store form configuration in database ?
650,2018-01-13 03:44:28.000000000,2018-01-13 03:49:01.000000000,closed,1,5.4.2
649,2018-01-12 13:01:43.000000000,2018-01-17 02:40:37.000000000,closed,4,ERROR TypeError: this.validator is not a function
648,2018-01-11 22:57:11.000000000,2018-01-12 02:20:33.000000000,closed,2,#647: length error messages are not created
647,2018-01-11 22:54:30.000000000,2018-01-13 03:50:04.000000000,closed,1,minLength and maxLength error messages are not displayed
646,2018-01-11 21:16:11.000000000,2018-01-18 16:28:05.000000000,closed,3,Example runs good but components are not grouped - all in one column
645,2018-01-09 01:05:34.000000000,2018-01-21 19:53:22.000000000,closed,6,Ionic Pattern Validation
644,2018-01-04 20:03:58.000000000,2018-01-05 02:44:58.000000000,closed,2,Adds maxLength attribute to the TextArea control in material-ui
643,2017-12-30 16:10:43.000000000,2018-01-11 02:43:10.000000000,closed,1,error on npm start 
642,2017-12-28 00:41:26.000000000,2017-12-28 04:44:33.000000000,closed,0,Question: How to add html tags such as <hr> into DynamicFormControlModel[] with other controls
641,2017-12-27 00:10:43.000000000,2017-12-27 00:14:24.000000000,closed,1,5.4.1
640,2017-12-24 06:42:53.000000000,2017-12-24 06:46:13.000000000,closed,1,Updates
639,2017-12-23 18:08:18.000000000,2017-12-23 18:14:55.000000000,closed,1,Abrathovde feature/visible hidden form control
638,2017-12-23 18:04:18.000000000,2017-12-23 18:06:11.000000000,closed,0,Abrathovde feature/visible hidden form control
637,2017-12-23 17:32:07.000000000,2017-12-23 17:36:13.000000000,closed,1,Development
636,2017-12-22 17:39:07.000000000,2017-12-22 17:39:11.000000000,closed,0,README.md updated
635,2017-12-22 17:30:27.000000000,2017-12-22 17:35:12.000000000,closed,1,5.4.0
634,2017-12-20 20:42:41.000000000,2017-12-27 08:33:43.000000000,closed,6,Populate Select options from an external source
633,2017-12-20 17:23:35.000000000,2017-12-20 17:29:42.000000000,closed,1,5.3.1 beta
632,2017-12-20 00:34:34.000000000,2017-12-20 00:34:40.000000000,closed,0,README.d bug fixed
631,2017-12-20 00:19:20.000000000,2017-12-20 00:23:02.000000000,closed,1,5.3.0
630,2017-12-19 17:36:36.000000000,2017-12-22 17:35:13.000000000,closed,3,Material [Violation] warning / WCAG 2.0 check
629,2017-12-18 12:54:50.000000000,2017-12-20 06:50:36.000000000,closed,2,Unable to render in universal (TypeError: Reflect.defineMetadata is not a function)
628,2017-12-17 22:51:40.000000000,2017-12-17 22:55:43.000000000,closed,1,Development
627,2017-12-17 21:03:28.000000000,2017-12-17 21:50:31.000000000,closed,1,Code Refactoring
626,2017-12-16 20:46:58.000000000,2017-12-16 20:51:11.000000000,closed,1,5.2.0
625,2017-12-16 20:14:38.000000000,2018-01-05 03:08:19.000000000,closed,1,"Add more multi fields base on input type=""number"" value."
624,2017-12-15 03:27:44.000000000,2017-12-17 18:52:21.000000000,closed,3,Controlling the order of form groups
