id,created_at,closed_at,state,comments,title
390,2018-05-18 17:34:10.000000000,2018-09-26 04:09:16.000000000,closed,1,Group transform true by default
389,2018-05-17 18:56:17.000000000,2018-12-08 23:20:07.000000000,closed,4,Is there a way to know if a UI element has the focus ?
388,2018-05-07 00:09:14.000000000,2018-05-07 01:53:07.000000000,closed,0,Use id attribute instead of gid in TiledObject
387,2018-05-05 22:55:13.000000000,2018-05-07 05:37:22.000000000,closed,0,TiledObject 'gid' is read instead of  'id'
386,2018-05-02 14:33:34.000000000,2018-05-02 18:38:10.000000000,closed,2,How to use the particle editor
385,2018-04-28 20:58:26.000000000,2018-04-28 23:45:16.000000000,closed,2,Fix for #376 breaking PrototypeSprite
384,2018-04-27 03:06:32.000000000,2018-05-01 06:03:32.000000000,closed,1,DotNetCore2.0 Compatibility
383,2018-04-24 21:04:09.000000000,2018-04-25 00:28:48.000000000,closed,0,add Vector2Ext.roundToPoint()
382,2018-04-24 21:01:29.000000000,2018-04-25 00:29:29.000000000,closed,0,allow modifiable directions
381,2018-04-20 20:41:13.000000000,2018-12-08 23:19:55.000000000,closed,1,TrailRibbon not rendering when added to an Entity
380,2018-04-16 06:40:56.000000000,2018-12-08 23:19:43.000000000,closed,2,worldToScreenPoint is inaccurate when using FollowCamera and inside deadzone
379,2018-04-14 17:02:35.000000000,2018-12-08 23:19:24.000000000,closed,2,Loading models after first scene init seems to render them
378,2018-04-12 19:49:33.000000000,2018-04-13 00:09:23.000000000,closed,1,Removing the need for System.Drawing.Drawing2D to create paths
377,2018-04-08 15:42:20.000000000,2018-04-08 20:24:08.000000000,closed,0,Fixed ParticleEmitter.onAllParticlesExpired being called when it shouldn't.
376,2018-04-07 18:50:29.000000000,2018-04-07 19:54:18.000000000,closed,0,Made Sprite originNormalized and setOriginNormalized scale with entity.transform.scale
375,2018-04-07 00:21:05.000000000,2018-04-07 03:32:37.000000000,closed,0,"Made it possible to pause particle emission without stopping existing particles, added events to emitter."
374,2018-03-22 06:05:24.000000000,2018-03-22 20:39:14.000000000,closed,2,Mathf lerp and clamp01 overloads for doubles
373,2018-03-22 00:04:45.000000000,2018-03-22 00:57:42.000000000,closed,0,Add overlap to RectangleF
372,2018-03-17 05:18:40.000000000,2018-03-19 06:45:22.000000000,closed,3,Added an overload for Scene.addSceneComponent
371,2018-03-17 03:33:17.000000000,2018-03-17 04:48:23.000000000,closed,0,Batcher drawn shapes rendering bug
370,2018-03-16 23:50:01.000000000,2018-03-17 00:57:12.000000000,closed,0,Fix Batcher rounding typo that breaks everything
369,2018-03-14 14:23:53.000000000,2018-03-16 03:14:49.000000000,closed,1,Rounding of positions in the batcher instead of Transform
368,2018-03-13 12:43:48.000000000,2018-03-14 14:24:15.000000000,closed,6,make transforms not round position by default
367,2018-03-13 12:33:48.000000000,2018-03-16 03:14:38.000000000,closed,1,Should entity transforms round the position by default?
366,2018-03-10 11:26:20.000000000,2018-03-10 21:33:13.000000000,closed,0,Bug fix for 'entitiesWithTag'
365,2018-03-08 07:06:18.000000000,2018-03-30 21:29:37.000000000,closed,0,Collision Normal Between Circle and Rotated Box are Inverted
364,2018-03-05 22:00:21.000000000,2018-03-06 02:18:22.000000000,closed,0,Crossplatform clipboard implementation.
363,2018-03-05 15:41:44.000000000,2018-03-05 16:07:11.000000000,closed,1,Crossplatform clipboard implementation
362,2018-03-04 23:52:36.000000000,2018-03-05 01:52:11.000000000,closed,0,Fix PrimitiveDrawable not using color alpha
361,2018-03-01 19:56:39.000000000,2018-03-01 21:15:18.000000000,closed,0,Added touch input position scaling inside Stage.
360,2018-02-28 06:23:21.000000000,2018-12-08 23:18:51.000000000,closed,3,active/enable consistency
359,2018-02-28 00:36:17.000000000,2018-02-28 02:09:47.000000000,closed,0,Made FloatInspector and Vector2Inspector use CultureInfo.InvariantCulture for float .ToString() and .TryParse() method calls.
358,2018-02-27 17:40:07.000000000,2018-12-08 23:18:38.000000000,closed,1,Strange property declaration
357,2018-02-25 00:48:41.000000000,2018-02-25 20:38:17.000000000,closed,0,Changes to ProgressBar.
356,2018-02-24 00:56:37.000000000,2018-02-24 01:12:01.000000000,closed,0,Collision fix for one way platforms which are slightly offset
355,2018-02-22 23:19:35.000000000,2018-02-23 03:31:47.000000000,closed,2,_unsortedTagList - performance issue
354,2018-02-22 02:04:22.000000000,2018-02-22 02:32:39.000000000,closed,0,Fix ProgressBar .setVaule() not clamping value when holding Shift.
353,2018-02-20 20:51:38.000000000,2018-02-20 21:37:09.000000000,closed,1,Fixed TiledMapMover collision with walls while on a slope
352,2018-02-17 22:17:59.000000000,2018-02-19 08:50:19.000000000,closed,9,Inspector Layout Problem
351,2018-02-17 21:17:06.000000000,2018-02-20 00:33:34.000000000,closed,4,Nez.Core is missing Xna?
350,2018-02-17 04:06:43.000000000,2018-02-28 06:16:59.000000000,closed,5,Stopwatch resolution
349,2018-02-13 05:47:23.000000000,2018-02-13 13:00:39.000000000,closed,0,Fixed setting an entity's tag after adding it to a scene
348,2018-02-11 21:34:48.000000000,2018-02-12 06:19:28.000000000,closed,0,Black Screen Render
347,2018-02-11 09:30:03.000000000,2018-02-13 13:00:39.000000000,closed,2,Exception When Setting Tag on Entity
346,2018-02-09 23:32:01.000000000,2018-02-13 02:24:25.000000000,closed,1,frame allocations
345,2018-02-05 10:36:30.000000000,2018-02-05 20:33:33.000000000,closed,0,Fixed a crash when a collision pair of entities destroy themselves
344,2018-02-05 09:58:41.000000000,2018-02-05 20:33:33.000000000,closed,2,"Calling ""destroy()"" on an Entity from ""onTriggerEnter"" crashes the game"
343,2018-02-03 20:56:30.000000000,2018-02-04 06:22:15.000000000,closed,0,Adding support for diagonal graph searches.
342,2018-01-30 05:54:25.000000000,2018-02-17 23:59:33.000000000,closed,9,Fixed getFileResourceBytes NotSupportedException exception
341,2018-01-29 10:25:58.000000000,2018-01-29 10:31:37.000000000,closed,0,Colliders on the same entity can no longer collide
340,2018-01-29 08:33:36.000000000,2018-01-29 09:45:19.000000000,closed,0,Fixed some newbie gotchas in readme setup
339,2018-01-29 07:15:01.000000000,2018-01-29 07:32:20.000000000,closed,0,Added missing clamp check to window movement
338,2018-01-29 03:02:42.000000000,2018-01-29 07:32:20.000000000,closed,3,KeepWithinStage not working for windows/dialogs
337,2018-01-28 18:30:45.000000000,2018-01-28 23:42:17.000000000,closed,1,Fixed incorrect window title click check
336,2018-01-28 16:33:55.000000000,2018-01-28 23:43:50.000000000,closed,0,FollowCamera doesn't use zoomed camera bounds
335,2018-01-28 08:20:57.000000000,2018-01-28 10:50:22.000000000,closed,3,Made console key configurable
334,2018-01-28 03:37:52.000000000,2018-04-15 09:45:21.000000000,closed,8,Close hanging issues?
333,2018-01-26 11:43:50.000000000,2018-01-27 16:16:27.000000000,closed,5,Tilemap crash after PR #291 
332,2018-01-26 09:58:29.000000000,2018-01-26 10:50:17.000000000,closed,1,Ability to use the Nez UI without Nez.
331,2018-01-24 03:56:40.000000000,2018-02-24 01:23:21.000000000,closed,0,TiledMapMover Jumping up staggered one way platforms when moving left
330,2018-01-20 09:33:43.000000000,2018-02-19 09:03:48.000000000,closed,8,Added Cake
329,2018-01-15 11:55:04.000000000,2018-01-17 03:03:58.000000000,closed,2,Switched entity dictionary to use FastList for for faster sorting.
328,2018-01-08 10:44:33.000000000,2018-01-08 23:45:44.000000000,closed,0,Adding support for graph searches to include diagonal movements.
327,2017-12-23 18:08:10.000000000,2017-12-23 19:02:13.000000000,closed,1,Fix for Button firing multiple times per click at a high framerate.
326,2017-12-22 08:58:03.000000000,2017-12-22 09:41:51.000000000,closed,5,Naming Conventions
325,2017-12-21 18:25:14.000000000,2017-12-21 20:48:17.000000000,closed,0,Make collider transforms dirty on enable in case parent has moved.
324,2017-12-21 17:52:15.000000000,2017-12-22 08:50:58.000000000,closed,2,Collider shape bounds not updating after changing disabled entity position.
323,2017-12-02 21:18:31.000000000,2018-02-20 21:37:09.000000000,closed,0,TiledMapMover passing through Slopes connected to walls
322,2017-11-27 04:56:23.000000000,2018-01-28 23:34:49.000000000,closed,1,How to stop SceneTransition
321,2017-11-26 13:21:25.000000000,2018-01-28 23:34:36.000000000,closed,1,FollowCamera not behaving as expected
320,2017-11-24 22:32:10.000000000,2017-11-25 06:48:55.000000000,closed,0,Handle vertical lines in ShapeCollision.lineToPoly.
319,2017-11-24 22:22:30.000000000,2017-11-25 06:48:31.000000000,closed,0,Fix infinite loop in linecast
318,2017-11-21 02:05:34.000000000,2017-11-23 21:50:04.000000000,closed,0,Collision detection
317,2017-11-18 07:59:03.000000000,2018-09-26 04:09:49.000000000,closed,2,Fix for #309 - Sprite<T> animation complete behavior
316,2017-11-16 11:53:47.000000000,2018-01-16 04:16:13.000000000,closed,5,Converted EntityList toRemove and toAdd Lists to HashSets
315,2017-11-16 11:27:44.000000000,2017-11-16 20:31:25.000000000,closed,1,Added support for middle button
314,2017-11-16 02:31:36.000000000,2018-01-27 20:32:53.000000000,closed,2,Performance of EntityList remove and contains can be improved
313,2017-11-10 22:33:31.000000000,2017-11-11 02:25:55.000000000,closed,1,PrototypeSprite.cs
312,2017-10-25 09:36:34.000000000,2017-10-25 19:28:26.000000000,closed,0,Add an FAQ on using MonoGame 3.6
311,2017-10-25 09:26:38.000000000,2017-10-25 19:28:05.000000000,closed,0,add note about Matchers and inheritance
310,2017-10-21 23:35:19.000000000,2017-10-22 03:08:05.000000000,closed,1,Create a new release and/or tag?
309,2017-10-20 08:06:56.000000000,2018-01-28 23:42:56.000000000,closed,2,AnimationCompletionBehavior.HideSprite causes a null reference exception
308,2017-10-19 05:19:51.000000000,2017-10-19 05:58:45.000000000,closed,0,Update the ContentManager field name
307,2017-10-15 07:55:50.000000000,2018-01-28 23:34:20.000000000,closed,7,Nez scrollpane not showing scrollbars
306,2017-10-11 23:17:59.000000000,2017-10-11 23:32:53.000000000,closed,1,MissingMethodException on Startup
305,2017-10-06 12:50:57.000000000,2018-01-29 08:18:22.000000000,closed,2,"height() doesn't update size of cell in table, post-initialization of table."
304,2017-10-05 15:37:37.000000000,2018-01-30 06:02:31.000000000,closed,6,setDesignResolution causes UI to render incorrectly
303,2017-10-04 10:13:01.000000000,2018-01-28 10:50:22.000000000,closed,3,Hardcoded Terminal opening
302,2017-10-04 02:40:38.000000000,2017-10-04 03:48:22.000000000,closed,4,render not being called in RenderableComponent
301,2017-10-03 22:44:06.000000000,2017-10-03 22:54:36.000000000,closed,1,Stream NullReferenceException getting Microsoft.Xna.Framework.Graphics.Effect.Resources.SpriteEffect.ogl.mgfxo. Line 81 of EffectResource.cs
300,2017-10-02 06:54:07.000000000,2017-11-26 07:35:45.000000000,closed,0,add Collider.getAllCollisions to get all available collision results
299,2017-10-01 20:50:09.000000000,2017-10-05 21:56:00.000000000,closed,1,UI skin from a file -> the directory was not found
298,2017-10-01 20:13:44.000000000,2017-10-01 23:47:50.000000000,closed,0,add TiledObjectGroup.objectsWithType
297,2017-10-01 08:33:34.000000000,2017-10-01 08:51:06.000000000,closed,1,deltaTime jumps when moving window
296,2017-09-30 10:54:31.000000000,2017-09-30 20:13:38.000000000,closed,0,Fix typos in FAQs/Physics.md
295,2017-09-30 01:38:51.000000000,2018-12-08 23:18:20.000000000,closed,1,Can't seem to get shadow-casters to be visible above their shadows.
294,2017-09-27 00:43:50.000000000,2018-01-28 23:43:50.000000000,closed,4,FollowCamera zooms incorrectly on initialization
293,2017-09-19 08:53:50.000000000,2017-09-19 09:39:51.000000000,closed,0,Window title and fixed timestamp adjusted
292,2017-09-19 06:14:55.000000000,2018-02-17 23:59:33.000000000,closed,1,EffectResources.cs load PostProcessing Effect throw InputStreamInvoker.get_Length() Not SupportedException
291,2017-09-19 00:09:42.000000000,2017-09-19 03:47:41.000000000,closed,0,Fixed Tiled importing issue
290,2017-09-15 06:47:04.000000000,2017-09-16 15:01:39.000000000,closed,1,Screen isn't fully rendered black
289,2017-09-14 23:51:47.000000000,2017-09-15 00:19:32.000000000,closed,0,Fix PCL project name in README.md
288,2017-09-14 15:55:43.000000000,2017-09-14 18:13:49.000000000,closed,5,Collision Resolution?
287,2017-09-13 00:53:39.000000000,2018-09-26 04:08:51.000000000,closed,5,Color markup
286,2017-09-11 08:42:33.000000000,2017-09-26 11:34:52.000000000,closed,7,Should getComponents<T>/etc also retrieve subclasses?
285,2017-09-05 20:36:32.000000000,2017-09-06 02:22:10.000000000,closed,3,Implemented missing Cullable feature
284,2017-09-02 07:44:16.000000000,2018-01-28 23:42:17.000000000,closed,4,UI doesn't work when window is at certain position on screen
283,2017-09-01 21:44:08.000000000,2017-09-02 00:23:47.000000000,closed,2,Fix FNA rendering for good!
282,2017-08-31 07:58:09.000000000,2018-01-29 09:59:37.000000000,closed,7,Nez.Physics glitches
281,2017-08-28 19:50:57.000000000,2017-08-28 22:57:30.000000000,closed,7,[FNA] Rendering doesn't work correctly - better workaround included
280,2017-08-26 05:57:54.000000000,2017-08-28 23:42:09.000000000,closed,2,How to set PolygonCollider position?
279,2017-08-25 00:33:18.000000000,2017-08-25 01:59:37.000000000,closed,0,Fixes linecasting when the difference in one of the directions is les…
278,2017-08-23 01:46:46.000000000,2018-01-29 09:46:20.000000000,closed,6,Clarification of game physics?
277,2017-08-22 15:30:58.000000000,2017-08-22 19:15:53.000000000,closed,0,Made internal SpriteAnimation properties public
276,2017-08-22 12:07:33.000000000,2018-12-08 23:18:08.000000000,closed,1,ui skin config not loading styles (only colors and atlases)
275,2017-08-21 05:32:11.000000000,2018-12-08 23:17:57.000000000,closed,1,Dirty transforms can fail to properly set their position
274,2017-08-20 17:51:21.000000000,2017-08-20 19:01:12.000000000,closed,0,[UI] Added ListView + ability to store userData in elements
273,2017-08-17 11:28:07.000000000,2018-12-08 23:17:44.000000000,closed,8,Linecast issue inside SpatialHash linecast method.
272,2017-08-13 23:48:47.000000000,2017-08-14 07:36:51.000000000,closed,1,make update() in SimpleStateMachine virtual
271,2017-08-10 16:14:09.000000000,2018-12-08 23:17:30.000000000,closed,2,Shaking atlas animation on iOS
270,2017-08-09 21:23:41.000000000,2018-01-28 23:38:51.000000000,closed,2,Use Stream.CopyTo in EffectResource.getFileResourceBytes
269,2017-08-06 10:22:59.000000000,2017-08-06 19:45:39.000000000,closed,0,make tileset property of TiledTile public
268,2017-08-05 22:47:14.000000000,2017-08-05 22:58:21.000000000,closed,2,Tilemap from array?
267,2017-08-03 09:26:08.000000000,2018-12-08 23:17:17.000000000,closed,4,Adding a pause menu
266,2017-08-03 03:40:17.000000000,2018-01-29 04:06:13.000000000,closed,6,Unable to load .png files
265,2017-08-02 21:16:55.000000000,2018-12-08 23:17:03.000000000,closed,1,Setting global rotation of an entity
264,2017-07-24 19:39:13.000000000,2017-07-24 21:47:09.000000000,closed,0,made setBackground method fluent
263,2017-07-23 17:28:40.000000000,2018-02-17 23:57:21.000000000,closed,0,Wrong value for checking if there is only one word
262,2017-07-23 02:50:05.000000000,2018-12-08 23:16:52.000000000,closed,3,Text Markup Engine?
261,2017-07-11 09:28:52.000000000,2017-07-11 21:01:14.000000000,closed,0,Fixed render layer sorting bug
260,2017-07-11 08:24:00.000000000,2017-07-12 05:19:39.000000000,closed,4,Non-Default render layers ignore layer depth.
259,2017-07-09 04:54:33.000000000,2017-07-10 07:34:05.000000000,closed,1,Set a Transform's local position dirty on init
258,2017-07-09 04:51:23.000000000,2017-07-09 04:52:56.000000000,closed,0,Set a Transform's local position dirty on initialization
257,2017-07-09 03:24:17.000000000,2018-12-08 23:16:37.000000000,closed,6,Child transforms do not receive positional updates from their parent until their local position is modified once.
256,2017-07-01 01:04:06.000000000,2017-07-01 02:18:42.000000000,closed,0,Fix parameter order when constructing NinePatchSubtexture in NineSliceSprite
255,2017-06-24 03:30:57.000000000,2017-06-24 06:58:16.000000000,closed,0,Fixes the Pressed method for up and right on the left thumbstick
254,2017-06-16 21:54:58.000000000,2017-06-16 23:24:02.000000000,closed,2,Null reference exception in DX11 projects
253,2017-06-12 00:51:20.000000000,2017-06-12 05:01:42.000000000,closed,3,Get tile properties when colliding
252,2017-06-07 17:41:29.000000000,2017-06-07 18:41:17.000000000,closed,0,Takes the height instead of the width to calculate the yOffset
251,2017-06-05 19:54:32.000000000,2017-06-06 04:47:18.000000000,closed,0,added CameraStyle ctor parameter
250,2017-06-04 09:58:54.000000000,2018-12-08 23:16:20.000000000,closed,1,Graphical issue on TrailRibbon
249,2017-06-03 07:07:12.000000000,2017-06-03 09:37:08.000000000,closed,0,new method to get more than one random item from a list
248,2017-05-31 07:40:27.000000000,2017-05-31 11:45:58.000000000,closed,2,Add seed management and cleanup for Random
247,2017-05-29 19:46:11.000000000,2018-01-29 09:45:19.000000000,closed,3,NullReferenceException when initializing Core
246,2017-05-29 03:44:57.000000000,2017-05-31 08:38:10.000000000,closed,0,Color Multiplication Bugs
245,2017-05-25 02:31:47.000000000,2017-05-25 04:38:48.000000000,closed,3,Origin resetting back to center on Sprite<T>
244,2017-05-23 19:09:28.000000000,2017-06-08 01:29:18.000000000,closed,2,Added support for libgdx atlas animations
243,2017-05-22 06:22:28.000000000,2018-12-08 23:16:09.000000000,closed,5,Adding elements to table moves to the next row if you don't add them at once
242,2017-05-22 05:18:01.000000000,2017-05-22 07:47:43.000000000,closed,4,"ImageButton constructor overloads - Image passed won't show, not sure what's the expected behaviour"
241,2017-05-21 01:04:38.000000000,2017-05-21 02:10:22.000000000,closed,1,Inconsistent method naming conventions
240,2017-05-18 20:44:34.000000000,2018-12-08 23:15:53.000000000,closed,1,Rigid Arcade Body Physics are Affected by Framerate
239,2017-05-15 06:23:43.000000000,2017-05-15 08:00:35.000000000,closed,0,Screen added DisplayOrientation to support portrait on Mobile
238,2017-05-13 10:53:11.000000000,2017-05-14 04:29:50.000000000,closed,2,Color multiplication bugs (full pass)
237,2017-05-13 09:48:42.000000000,2017-05-23 19:10:39.000000000,closed,1,supported orientations added to Screen
236,2017-05-12 12:10:33.000000000,2017-05-12 20:27:42.000000000,closed,2,Misc. color multiplication bugs
235,2017-05-06 14:46:36.000000000,2017-05-06 20:57:44.000000000,closed,1,Best practice when using animations from atlas
234,2017-05-06 11:48:10.000000000,2017-05-06 20:23:26.000000000,closed,1,"RenderableComponent runs into infinite loop if subclass does not override any of {width, height, or bounds}."
233,2017-05-06 06:17:00.000000000,2018-12-08 23:15:40.000000000,closed,2,Adding post processors makes the screen black
232,2017-05-05 10:52:53.000000000,2017-05-06 20:59:17.000000000,closed,2,[UI] Refactored Ui.Stage.update() to allow multi-touch
231,2017-05-04 14:12:50.000000000,2017-05-05 08:21:13.000000000,closed,2,Adding support for PrimitiveType.TriangleStrip in Mesh
230,2017-05-04 13:21:56.000000000,2017-05-04 21:20:31.000000000,closed,0,Mesh.recalculateBounds() now causes the bounds to be recalculated.
229,2017-05-04 13:13:36.000000000,2017-05-23 20:22:05.000000000,closed,0,Fix Triangulator for verts > 12
228,2017-05-04 05:30:18.000000000,2017-05-04 07:25:08.000000000,closed,0,Consider LocalOffset when rendering the MarkupText
227,2017-05-03 08:18:58.000000000,2018-01-29 04:29:51.000000000,closed,7,Fix label color rendering
226,2017-05-01 16:20:08.000000000,2017-05-06 11:51:28.000000000,closed,2,Running Nez on a custom (editor) Window.
225,2017-04-29 20:05:09.000000000,2017-05-01 21:10:20.000000000,closed,4,added setInset fluent method to inset camera bounds
224,2017-04-26 14:59:53.000000000,2017-04-26 19:14:29.000000000,closed,13,System.MissingMethodException: 'Method not found: 'UInt64 Microsoft.Xna.Framework.Graphics.GraphicsMetrics.get_DrawCount()'.'
223,2017-04-21 08:35:56.000000000,2017-04-21 20:56:22.000000000,closed,0,code cleanup
222,2017-04-19 03:23:28.000000000,2017-04-19 06:31:21.000000000,closed,2,Fixed TextField rendering position
221,2017-04-12 05:08:21.000000000,2018-01-28 23:32:53.000000000,closed,2,Middle Mouse Button checks
220,2017-04-08 19:41:04.000000000,2017-04-08 20:18:58.000000000,closed,5,Broken with MonoGame 3.6
219,2017-04-06 21:10:42.000000000,2018-02-17 23:56:00.000000000,closed,2,Added TmxLayerGroup and ParticleEditor (WIP)
218,2017-04-04 09:33:29.000000000,2017-04-04 16:44:44.000000000,closed,2,Errro Microsoft.Xna.Framework.Graphics.GraphicsMetrics.get_DrawCount Monogame 3.6
217,2017-03-27 08:58:09.000000000,2017-08-29 11:09:27.000000000,closed,7,Weird vertical black line when using Nez with FNA
216,2017-03-27 01:35:03.000000000,2017-03-27 08:44:12.000000000,closed,0,Fix#215
215,2017-03-26 23:34:40.000000000,2017-03-27 14:02:32.000000000,closed,0,TiledTiledLayer does not respect horizontal/vertical Offset 
214,2017-03-20 12:47:00.000000000,2017-03-26 23:02:37.000000000,closed,1,NullpointerException in Core.cs
213,2017-03-19 03:37:11.000000000,2017-03-20 20:11:47.000000000,closed,0,fix leaking internal tag list to outside objects
212,2017-03-18 23:20:09.000000000,2018-02-17 23:58:29.000000000,closed,0,fix #211: do not throw exception on hash key overflow
211,2017-03-18 22:59:12.000000000,2018-02-17 23:58:30.000000000,closed,0,OverflowException when activating arithmetic checking
210,2017-03-13 02:00:28.000000000,2017-03-15 02:45:02.000000000,closed,1,UICanvas items showing twice
209,2017-03-12 04:17:34.000000000,2017-03-12 06:18:57.000000000,closed,6,NullReferenceException in EffectResource.cs
208,2017-03-10 19:23:15.000000000,2017-09-26 18:12:43.000000000,closed,3,Implemented split function to match libGDX TextureRegion.split function
207,2017-03-09 03:43:46.000000000,2017-03-23 05:47:50.000000000,closed,1,Dangerous results with Scene.findEntitiesWithTag()
206,2017-03-05 20:36:25.000000000,2017-03-05 21:55:29.000000000,closed,1,[Suggestion] Draw complex meshes with drawRaw
205,2017-03-03 10:30:59.000000000,2017-03-09 00:20:12.000000000,closed,1,Game state managment with coroutines
204,2017-03-01 03:59:14.000000000,2017-04-24 00:51:49.000000000,closed,6,Streamlined UISkin Pipeline to make it more Robust and to Add more libGDX Skin Compatibility
203,2017-02-27 09:39:50.000000000,2017-06-20 08:34:00.000000000,closed,6,Fixes bug where renderables added by a component can cause a crash
202,2017-02-27 09:14:51.000000000,2017-06-20 08:34:00.000000000,closed,2,setMaterial/setLayerDepth unsafe on sub-components in onAddedToEntity
201,2017-02-25 08:36:15.000000000,2017-02-26 23:25:42.000000000,closed,6,Adding getAllEntities and getAllComponents helper methods to EntityList and ComponentList
200,2017-02-25 04:44:01.000000000,2017-02-26 09:41:47.000000000,closed,2,Transparent sprite occludes tilemap
199,2017-02-23 07:37:16.000000000,2017-02-23 11:36:24.000000000,closed,2,TiledSprite disappears on camera movement
198,2017-02-23 04:53:30.000000000,2017-02-23 06:59:55.000000000,closed,0,Store reference of the Scene in SceneComponent
197,2017-02-23 03:58:39.000000000,2017-02-25 04:28:33.000000000,closed,4,Disable input while scene transition is running
196,2017-02-22 21:08:35.000000000,2018-12-08 23:15:18.000000000,closed,1,TextField Carret doesn't take into account letter spacing
195,2017-02-22 20:29:34.000000000,2017-02-22 21:30:17.000000000,closed,0,Fix wrong padding value used to calc Descent
194,2017-02-22 10:15:17.000000000,2017-02-22 21:34:38.000000000,closed,0,Add optional 'updatePeriod' parameter to 'build' method
193,2017-02-22 06:37:09.000000000,2017-02-22 23:01:14.000000000,closed,7,Wiki Contribution
192,2017-02-20 15:18:32.000000000,2017-02-20 22:24:29.000000000,closed,0,Add conversion of touch input positions to world coordinates for gestures
191,2017-02-20 06:16:43.000000000,2017-02-24 02:03:09.000000000,closed,5,TileMapMover doesn't trigger ITriggerListener events
190,2017-02-18 09:26:25.000000000,2017-02-19 02:11:58.000000000,closed,3,Rename findObject to findComponent
189,2017-02-18 09:12:49.000000000,2017-02-19 02:11:25.000000000,closed,0,Mark Entity.clone as virtual to allow overriding
188,2017-02-14 08:27:54.000000000,2017-02-14 11:26:15.000000000,closed,1,Ide Policy file for Nez naming conventions
187,2017-02-11 23:45:19.000000000,2017-02-12 02:41:54.000000000,closed,4,"EntitySystem's ""update"" vs ""lateUpdate"""
186,2017-02-10 16:37:21.000000000,2017-02-11 00:43:55.000000000,closed,0,Add fail() assert methods
185,2017-02-10 03:47:28.000000000,2017-02-11 16:03:26.000000000,closed,2,Allow setting font scale for TextButton
184,2017-02-08 14:45:02.000000000,2017-02-11 01:03:39.000000000,closed,0,Add conversion of touch input positions to world coordinates
183,2017-02-08 14:38:04.000000000,2017-02-08 22:31:06.000000000,closed,0,Add no-message assert methods for isNull / isNotNull
182,2017-02-08 14:37:39.000000000,2017-02-08 22:34:42.000000000,closed,0,Fix FarseerPhysics not compiling in release mode
181,2017-02-08 14:19:55.000000000,2017-02-08 14:33:46.000000000,closed,1,Fix FarseerPhysics not compiling in release mode
180,2017-01-31 09:05:45.000000000,2017-01-31 09:07:47.000000000,closed,1,Typo fixes for FAQ documents
179,2017-01-30 10:17:26.000000000,2017-01-30 10:20:42.000000000,closed,1,TypeLoadException on Game.Run()
178,2017-01-27 02:39:09.000000000,2017-01-27 08:41:40.000000000,closed,1,Fix Label preferred size is not calculated
177,2017-01-26 15:52:30.000000000,2017-01-27 00:21:22.000000000,closed,1,Entity::addComponent and Entity:removeComponent are unsafe in the same frame
176,2017-01-22 07:44:16.000000000,2017-01-23 01:18:37.000000000,closed,1,Scene transitions potentially broken
175,2017-01-21 06:39:59.000000000,2017-01-26 21:43:48.000000000,closed,4,Spelling error in docs
174,2017-01-20 15:43:42.000000000,2017-01-20 21:09:46.000000000,closed,1,Unable to build Nez.PipelineImporter in Xamarin Studio 6.1.4
173,2017-01-16 08:55:40.000000000,2017-01-16 09:17:58.000000000,closed,0,Added ability to scale a tiledmap isometric tile
172,2017-01-14 15:34:28.000000000,2017-01-20 03:20:04.000000000,closed,0,SpriteEffects for UI SubtextureDrawable
171,2017-01-08 23:19:02.000000000,2017-01-09 05:30:04.000000000,closed,0,NinePatch Padding handling
170,2017-01-08 21:20:22.000000000,2017-01-08 21:31:44.000000000,closed,2,LibGdxAtlas / NinePatch / Nez.UI
169,2017-01-07 11:54:41.000000000,2017-01-09 05:23:29.000000000,closed,0,Feature onTransitionCompleted()
168,2017-01-05 15:37:15.000000000,2017-02-04 12:51:39.000000000,closed,0,CS0433 Compile error with Nez.PipelineImporter
167,2017-01-05 15:35:49.000000000,2017-01-09 05:20:52.000000000,closed,2,Update TiledMapImporter.cs
166,2017-01-05 03:41:42.000000000,2017-01-05 04:49:02.000000000,closed,0,System.AppDomain.CurrentDomain.GetAssemblies invocation fix
165,2017-01-04 18:04:21.000000000,2017-01-05 04:55:36.000000000,closed,0,Make TiledIsometricTiledLayer more component friendly
164,2017-01-04 15:15:47.000000000,2017-01-04 21:52:21.000000000,closed,1,Nez.Console.DebugConsole.buildCommandsList bug
163,2017-01-04 15:11:51.000000000,2017-01-05 07:48:08.000000000,closed,5,Correct way to use Graphics.instance.batcher
162,2017-01-04 00:16:31.000000000,2017-01-04 01:03:27.000000000,closed,4,System.MissingMethodException when running on OS X
161,2017-01-02 09:47:16.000000000,2018-01-29 04:28:57.000000000,closed,4,Headless Usage
160,2016-12-31 12:46:10.000000000,2017-01-05 16:02:47.000000000,closed,1,Dragging game window messes with collisions
159,2016-12-24 03:23:17.000000000,2016-12-27 01:22:39.000000000,closed,0,Particle textures loadable from directory
158,2016-12-14 04:31:19.000000000,2016-12-14 08:50:16.000000000,closed,5,Getting the Collider of a collision with tiled components
157,2016-12-13 05:12:02.000000000,2017-02-11 00:51:08.000000000,closed,5,setWrap value was hardcoded
156,2016-12-11 13:43:52.000000000,2016-12-12 05:54:48.000000000,closed,2,Unable to set CircleCollider origin
155,2016-12-10 07:08:09.000000000,2016-12-11 03:27:29.000000000,closed,5,Player colliding with top of up-right slope
154,2016-12-09 07:58:15.000000000,2016-12-09 08:08:59.000000000,closed,2,Upgrading to new colliders with Visual Studio
