id,created_at,closed_at,state,comments,title
1128,2018-11-25 22:38:41.000000000,2018-12-04 03:07:55.000000000,closed,3,build: introduce a 'prepare' script in embark's package.json
1127,2018-11-23 21:11:03.000000000,2018-12-07 20:02:35.000000000,closed,8,Refactor of blockchain's accounts
1126,2018-11-23 20:26:41.000000000,2018-11-23 20:55:22.000000000,closed,0,add solc 0.5.0 support to 3.2.x
1125,2018-11-23 19:59:03.000000000,2018-11-24 02:29:57.000000000,closed,0,docs: remove old logo
1124,2018-11-23 16:10:21.000000000,2018-11-23 18:41:53.000000000,closed,0,feat: handle missing directive
1123,2018-11-23 14:19:55.000000000,2018-11-24 02:30:16.000000000,closed,1,feat(coverage): count node by line only
1122,2018-11-22 22:40:09.000000000,2018-11-23 14:36:21.000000000,closed,0,fix(@embark/core): expect `afterDeploy` hook on contracts config environment
1121,2018-11-22 21:58:08.000000000,2018-11-26 22:33:20.000000000,closed,3,Proposal: add alias for `eject-webpack`
1120,2018-11-22 19:37:58.000000000,2018-11-22 19:46:44.000000000,closed,0,chore: remove npm-shrinkwrap.json which had been accidently introduced
1119,2018-11-22 19:23:56.000000000,2018-11-24 02:34:13.000000000,closed,1,feat(@embark/contracts_manager): allow ABI definition non-owned contr…
1118,2018-11-22 15:47:02.000000000,2018-11-26 04:38:45.000000000,closed,0,Chore/add events extracts type
1117,2018-11-22 15:14:27.000000000,2018-11-22 16:40:47.000000000,closed,0,fix(@embark/ens): use local ZERO_ADDRESS in ENSFunctions
1116,2018-11-22 02:03:24.000000000,2018-11-24 02:32:58.000000000,closed,2,Add whitelist for ENS
1115,2018-11-21 21:57:14.000000000,2019-04-25 02:17:10.000000000,closed,1,Coverage: missing directive
1114,2018-11-21 21:31:03.000000000,2018-11-22 02:28:45.000000000,closed,0,refactor(@embark/ens): use ZERO_ADDRESS constant
1113,2018-11-21 20:56:03.000000000,2018-11-22 02:28:25.000000000,closed,0,fix(@embark/contracts_manager): set contract `deployedAddress` if address is set
1112,2018-11-21 19:17:57.000000000,2018-12-21 22:28:50.000000000,closed,8,feat: add command history to cockpit
1111,2018-11-21 17:13:03.000000000,2018-11-22 02:15:24.000000000,closed,3,feat: add snark
1110,2018-11-21 00:48:23.000000000,2018-11-22 02:13:56.000000000,closed,0,fix(@embark/cmd): output contract json
1109,2018-11-20 23:54:59.000000000,2018-11-22 02:08:57.000000000,closed,2,Adding signature and recipient's public key to whisper envelope
1108,2018-11-20 23:43:23.000000000,2018-11-22 01:57:43.000000000,closed,0,Fix slow tests by deactivating coverage without --coverage
1107,2018-11-20 16:52:59.000000000,2018-12-07 19:47:33.000000000,closed,1,feat(@embark/deployment): output transaction hash of contract deployment
1106,2018-11-20 15:50:58.000000000,2018-11-20 20:41:33.000000000,closed,0,refactor(@embark/deployment): make use of newly introduced ZERO_ADDRESS
1105,2018-11-20 14:44:44.000000000,2018-11-20 18:31:52.000000000,closed,0,fix(ui): white screen on text editor
1104,2018-11-20 01:37:30.000000000,2018-11-21 17:42:10.000000000,closed,3,fix: handle contracts being removed
1103,2018-11-19 18:19:06.000000000,2018-11-20 14:21:04.000000000,closed,0,fix(ui): switch aside
1102,2018-11-19 15:33:56.000000000,2018-11-21 13:50:45.000000000,closed,1,feat: update to solc 0.5.0
1101,2018-11-19 12:08:35.000000000,2018-11-20 20:41:05.000000000,closed,2,feat: introduce function support for deploy lifecycle hooks
1100,2018-11-18 20:19:54.000000000,2018-11-22 19:00:56.000000000,closed,0,"disable invalid debugger actions, display valid actions & line info"
1099,2018-11-17 18:35:24.000000000,2018-11-22 01:53:38.000000000,closed,0,Add Slovenian translation
1098,2018-11-17 04:03:59.000000000,2018-11-20 20:25:44.000000000,closed,3, build: use yarn for reproducible builds and CI
1097,2018-11-17 01:20:16.000000000,2018-11-18 23:00:46.000000000,closed,0,IPC: send requests and events only when connected
1096,2018-11-16 23:22:39.000000000,2018-11-18 05:05:28.000000000,closed,1,Install Error. # npm -g install embark (Permission denied to .../WebSocket-Node.git and .../webcrypto-shim.git) 
1095,2018-11-16 19:38:00.000000000,2018-11-21 13:50:03.000000000,closed,2,fix: coverage count
1094,2018-11-16 18:03:24.000000000,2018-11-18 22:30:37.000000000,closed,0,refactor(core): convert i18n to TS
1093,2018-11-16 16:33:30.000000000,1970-01-01 00:00:00.000000001,open,1,Ability to add Geth or Parity cmd options in config
1092,2018-11-16 16:17:47.000000000,2018-12-07 19:30:30.000000000,closed,2,feat: enable ethereum manually
1091,2018-11-16 01:55:19.000000000,2018-11-22 01:57:43.000000000,closed,9,embark tests are slooooow
1090,2018-11-16 01:52:17.000000000,2018-11-19 22:41:36.000000000,closed,3,"build: remove and disable npm lock files, rely on pinned dev/deps"
1089,2018-11-16 00:44:41.000000000,2018-11-16 18:37:25.000000000,closed,1,Fix using an object as arguments
1088,2018-11-16 00:41:43.000000000,2018-11-22 02:13:56.000000000,closed,2,embark build --contracts doesn't write json files to dist/contracts
1087,2018-11-15 16:08:19.000000000,2018-11-15 16:12:45.000000000,closed,0,docs: align with angular/conventional commit config
1086,2018-11-15 15:12:56.000000000,2018-11-16 14:35:13.000000000,closed,1,feat: Allow parallel deploy
1085,2018-11-15 14:27:11.000000000,2018-11-16 14:49:31.000000000,closed,14,feat: run coverage for bytecode and deployedBytecode
1084,2018-11-15 04:08:29.000000000,2018-11-19 22:41:07.000000000,closed,5,build: provide helper scripts for the install_all script
1083,2018-11-14 23:46:55.000000000,2018-11-14 23:51:26.000000000,closed,0,Test issue
1082,2018-11-14 14:45:35.000000000,2018-11-14 20:03:40.000000000,closed,4,fix(@embark/core): ensure 0x0 address are extended to full zero addre…
1081,2018-11-14 05:08:50.000000000,2018-11-21 13:50:45.000000000,closed,4,Solidity 0.5.0
1080,2018-11-13 20:13:51.000000000,2018-11-16 00:00:32.000000000,closed,1,refactor(@embark/console): move console/index.js into typescript
1079,2018-11-13 16:53:40.000000000,2018-11-14 16:16:57.000000000,closed,0,uiux(@embark/cli): propose `build --contracts as alternative if `comp…
1078,2018-11-13 15:19:58.000000000,2018-12-05 16:41:14.000000000,closed,7,feat(@embark/cli): repl support inside dashboard
1077,2018-11-13 15:12:09.000000000,2018-11-21 17:41:29.000000000,closed,1,embark run crashes if a contract is deleted
1076,2018-11-13 08:52:42.000000000,2018-11-18 22:50:03.000000000,closed,3,feat(@embark/cli): add --template option to embark demo cli command
1075,2018-11-13 02:53:54.000000000,2018-11-15 23:51:06.000000000,closed,0,feat(@embark/console)+cockpit: determine suggestions automatically a js object
1074,2018-11-12 23:30:04.000000000,2018-11-13 20:35:25.000000000,closed,1,chore(@embark/utils): convert utils/hosts.js to typescript
1073,2018-11-12 22:06:28.000000000,2018-11-12 22:08:45.000000000,closed,0,fix(@embark/webserver): load embark-ui sources from the correct path
1072,2018-11-12 17:17:55.000000000,2018-11-13 14:11:09.000000000,closed,1,chore(@embark/cli): introduce alias for `--simple` option in `run` co…
1071,2018-11-12 17:16:33.000000000,2018-11-13 15:55:36.000000000,closed,3,chore(embark-ui): upgrade embark-ui to latest and greatest CRA
1070,2018-11-12 16:59:16.000000000,2018-11-13 14:17:56.000000000,closed,0,fix(@embark/core): don't expect `balance` on `accounts`
1069,2018-11-12 16:07:21.000000000,2018-11-16 14:31:15.000000000,closed,15,feat: permanently save logs/events
1068,2018-11-12 15:14:29.000000000,2018-11-13 14:13:01.000000000,closed,2,fix: do not display log if no webserver
1067,2018-11-10 15:52:25.000000000,2018-11-13 14:17:56.000000000,closed,0,account.balance.match() undefined when deploying to infura
1066,2018-11-10 00:20:09.000000000,2018-12-05 16:33:32.000000000,closed,3,"Feature Request: allow plugins to generate contract classes to be used in test,console, & dapps"
1065,2018-11-10 00:11:18.000000000,2018-12-05 16:42:00.000000000,closed,10,Feature Request: Add cmd to compile contracts
1064,2018-11-09 21:59:18.000000000,2018-11-16 18:37:57.000000000,closed,1,contract deploy args variable substitution doesn't work in all cases
1063,2018-11-09 21:51:45.000000000,2018-11-18 23:00:46.000000000,closed,1,using rpc in contracts.js w/ blockchain proxy = true throws error
1062,2018-11-09 20:24:50.000000000,2018-11-13 14:21:45.000000000,closed,2,Fix 3 small bugs in the simulator
1061,2018-11-09 20:00:34.000000000,2018-12-15 05:12:11.000000000,closed,23,feat(@embark/): added feature for contract deployment via the Ledger Hardware Wallet
1060,2018-11-09 18:34:15.000000000,2018-11-21 17:28:52.000000000,closed,5,chore: introduce release script
1059,2018-11-09 17:15:31.000000000,2018-11-13 14:13:24.000000000,closed,0,Add Crud to explorer
1058,2018-11-09 14:40:05.000000000,2018-11-09 14:47:55.000000000,closed,0,fix(ci): make CI happy again by updating http paths to master branch
1057,2018-11-09 14:19:53.000000000,2018-11-09 14:35:25.000000000,closed,0,update badges to use master instead of develop
1056,2018-11-09 13:55:34.000000000,2018-11-09 14:51:29.000000000,closed,1,chore(CONTRIBUTING): update guide to use `master` instead of `develop…
1055,2018-11-09 08:48:39.000000000,2018-11-12 20:23:39.000000000,closed,11,chore: add babel+ts — revised
1054,2018-11-09 03:39:49.000000000,2018-11-13 14:20:27.000000000,closed,1,targetGasLimit is ignored for `embark simulator`
1053,2018-11-09 03:12:19.000000000,2018-11-09 14:52:03.000000000,closed,0,Fix simulator with WS
1052,2018-11-08 23:58:34.000000000,2018-11-09 02:14:09.000000000,closed,0,Fix aside not opening correctly and typos
1051,2018-11-08 21:03:01.000000000,2018-11-08 22:25:04.000000000,closed,3,Flow types
1050,2018-11-08 18:16:38.000000000,2018-11-09 20:28:48.000000000,closed,3,Improve error messages when contract deployment fails
1049,2018-11-08 17:45:07.000000000,2018-11-12 04:29:54.000000000,closed,5,chore: add babel+ts
1048,2018-11-08 04:02:31.000000000,1970-01-01 00:00:00.000000001,open,8,Proposal: split embark into embark and @embark/core
1047,2018-11-08 02:39:16.000000000,2018-11-09 02:47:25.000000000,closed,2,Fix $accounts not being replaced in onDeploy
1046,2018-11-07 22:52:43.000000000,2018-11-09 02:47:11.000000000,closed,3,Change RPC to WS in contract configs
1045,2018-11-07 19:27:15.000000000,2018-11-07 19:30:51.000000000,closed,0,chore: update embarkJS to 0.4.5
1044,2018-11-07 19:27:05.000000000,2018-11-07 19:30:44.000000000,closed,0,chore: update embarkJS to 0.4.5
1043,2018-11-07 18:48:54.000000000,2018-11-09 13:50:28.000000000,closed,2,chore: update contributing guide and code of conduct
1042,2018-11-07 16:56:56.000000000,2018-11-09 02:39:37.000000000,closed,3,Feature/deployment strategy
1041,2018-11-07 15:10:05.000000000,2018-11-09 14:34:04.000000000,closed,2,feat: add debug button to transaction and contract log
1040,2018-11-07 14:25:00.000000000,2018-11-09 02:26:25.000000000,closed,1,chore: introduce issue and pull request templates
1039,2018-11-07 05:14:37.000000000,2018-11-12 22:03:49.000000000,closed,4,Fix local install problems
1038,2018-11-07 04:28:52.000000000,2018-11-09 20:28:50.000000000,closed,3,Failed contract deploy uninformative error messages
1037,2018-11-07 04:00:38.000000000,1970-01-01 00:00:00.000000001,open,2,Feature Request: Only recompile contracts that have changed
1036,2018-11-07 01:28:29.000000000,2018-11-09 02:22:04.000000000,closed,2,Add searching ENS names in cockpit search bar
1035,2018-11-07 00:59:38.000000000,2018-11-09 02:21:30.000000000,closed,2,Disable autocomplete in Login component and fix indentation
1034,2018-11-07 00:57:37.000000000,2018-11-08 20:21:43.000000000,closed,2,Hide interfaces in contract deployment page
1033,2018-11-07 00:33:21.000000000,2018-11-08 20:21:02.000000000,closed,1,Fix proxy not being deactivated when put to false
1032,2018-11-07 00:10:57.000000000,2018-11-09 02:13:52.000000000,closed,2,Make the editor resizable
1031,2018-11-06 00:37:18.000000000,2018-11-08 20:05:20.000000000,closed,0,Fix disabling whisper crashing the proxy
1030,2018-11-05 13:46:17.000000000,2018-11-08 23:26:31.000000000,closed,3,EIP1102 enable command - Feature Request
1029,2018-11-05 00:48:19.000000000,2018-11-20 20:41:05.000000000,closed,1,Feature Request: Support js functions for onDeploy & afterDeploy actions
1028,2018-11-05 00:14:14.000000000,2019-01-10 18:18:15.000000000,closed,21,WS connection dies on contract deploy
1027,2018-11-04 23:56:26.000000000,2018-11-08 20:05:20.000000000,closed,1,blockchain errors w/ origin issue if whisper is disabled
1026,2018-11-04 16:40:06.000000000,2018-11-22 01:52:15.000000000,closed,5,Translate to Slovenian
1025,2018-11-02 18:04:41.000000000,2018-11-13 14:11:09.000000000,closed,2,Consider introducing reasonable alias for --simple option
1024,2018-11-01 20:24:15.000000000,1970-01-01 00:00:00.000000001,open,2,403 (Forbidden) error on connecting to IPFS from browser.
1023,2018-11-01 18:13:52.000000000,1970-01-01 00:00:00.000000001,open,7,EthPM support
1022,2018-11-01 17:10:20.000000000,2018-11-01 17:11:52.000000000,closed,0,Event filter typo
1021,2018-11-01 13:17:20.000000000,2018-11-07 14:22:59.000000000,closed,2,Apply EmbarkJS bump as a patch
1020,2018-10-31 21:34:30.000000000,2018-10-31 21:35:30.000000000,closed,0,Add back output done
1019,2018-10-31 21:26:48.000000000,2018-11-01 00:48:07.000000000,closed,0,Enable downloading templates that don't have a master branch
1018,2018-10-31 21:04:49.000000000,2018-10-31 21:28:11.000000000,closed,0,fix the shim
1017,2018-10-31 19:56:01.000000000,2018-10-31 21:36:21.000000000,closed,1,Add back event on file save sucess
1016,2018-10-31 13:36:50.000000000,2018-10-31 13:40:06.000000000,closed,0,add warning on RPC
1015,2018-10-31 13:27:46.000000000,2018-10-31 13:37:27.000000000,closed,0,Add a warning when there is no blocks for the estimator
1014,2018-10-31 01:02:46.000000000,2018-10-31 13:18:51.000000000,closed,0,Fix search bar
1013,2018-10-31 00:58:58.000000000,2018-10-31 00:59:07.000000000,closed,0,Fix console errors/warnings
1012,2018-10-31 00:33:06.000000000,2018-10-31 13:19:40.000000000,closed,0,bug: add personal to all connection
1011,2018-10-30 23:51:51.000000000,2018-10-30 23:55:53.000000000,closed,0,Do no show interface on injected web3
1010,2018-10-30 23:43:18.000000000,2018-10-30 23:55:20.000000000,closed,0,fix whisper in embark-ui
1009,2018-10-30 22:46:41.000000000,2018-10-30 23:46:24.000000000,closed,0,Add icons for the contract page
1008,2018-10-30 22:45:54.000000000,2018-10-31 01:00:07.000000000,closed,0,Stringiy function for command console
1007,2018-10-30 21:43:38.000000000,2018-10-30 23:45:44.000000000,closed,0,Make linter happy 2019
1006,2018-10-30 21:08:14.000000000,2018-10-30 21:09:11.000000000,closed,0,bug: empty response
1005,2018-10-30 20:42:39.000000000,2018-10-30 20:44:09.000000000,closed,0,Highlight header tab
1004,2018-10-30 20:11:32.000000000,2018-10-30 20:25:58.000000000,closed,0,fix fs layer
1003,2018-10-29 18:45:54.000000000,2018-10-30 00:48:34.000000000,closed,0,Linting & test fixes
1002,2018-10-29 18:14:31.000000000,2018-10-31 13:22:13.000000000,closed,0,Warn re: unsupported blockchain client
1001,2018-10-29 17:30:48.000000000,2018-11-08 18:58:20.000000000,closed,4,refactor(cockpit/TextEditorToolbar): make toolbar tabs generation more generic
1000,2018-10-26 03:13:39.000000000,2018-10-31 13:29:57.000000000,closed,0,enable self-referencing contracts in onDeploy
999,2018-10-24 06:18:17.000000000,2018-11-13 08:53:35.000000000,closed,2,Added --vuejs option to embark demo
998,2018-10-19 22:53:42.000000000,2018-10-31 13:16:04.000000000,closed,0,Fix bug in the gethClient in regards to targetgaslimit
997,2018-10-19 18:25:56.000000000,2018-10-22 20:17:51.000000000,closed,1,fix(core/cmd_controller): ensure webserver host and port aren't set to undefined
996,2018-10-19 07:19:20.000000000,2018-10-22 20:16:31.000000000,closed,0,Support for `embark-status` plugin
995,2018-10-18 23:34:52.000000000,1970-01-01 00:00:00.000000001,open,2,Test code that uses Embark without using embark command
994,2018-10-17 21:07:19.000000000,2018-10-17 21:07:31.000000000,closed,1,Remove personal API from websockets by default
993,2018-10-17 20:52:32.000000000,2018-10-18 03:37:15.000000000,closed,2,Only disable optimizations with coverage.
992,2018-10-17 14:29:10.000000000,2018-10-18 03:38:29.000000000,closed,0,"In case of ws, use the connected attribute"
991,2018-10-17 09:16:55.000000000,2018-10-22 20:14:38.000000000,closed,0,Auto set swarm account to account controlled by the node
990,2018-10-17 00:51:54.000000000,2018-11-01 17:35:38.000000000,closed,3,WIP Angular Template Generator Embark
989,2018-10-16 23:15:28.000000000,1970-01-01 00:00:00.000000001,open,6,Allow embark config without index.html entry
988,2018-10-16 19:47:08.000000000,2018-10-17 12:37:08.000000000,closed,18,"How to pass value, from, gasPrice to the contract method call?"
987,2018-10-15 19:13:29.000000000,2018-10-18 03:37:15.000000000,closed,0,Disable compiler optimizations in tests when code coverage is enabled
986,2018-10-15 15:16:14.000000000,2018-11-09 14:01:01.000000000,closed,9,added support for swarm imports
985,2018-10-15 07:23:18.000000000,2018-10-22 19:51:33.000000000,closed,0,Add message warning user a password is needed to unlock
984,2018-10-13 20:23:45.000000000,2019-04-25 02:32:23.000000000,closed,3,During npm -g install embark: error: #include nested too deeply
983,2018-10-12 19:30:57.000000000,2018-10-18 19:24:45.000000000,closed,2,Refactor test as a module
982,2018-10-12 11:40:18.000000000,1970-01-01 00:00:00.000000001,open,3,How to turn off/disable Blockchain/Ethereum?
981,2018-10-12 03:22:04.000000000,2018-10-22 19:51:18.000000000,closed,4, Do not run webpack for file changes that do not need webpack
980,2018-10-11 23:32:35.000000000,2018-10-11 23:49:31.000000000,closed,0,Downgrade to web3 beta 34
979,2018-10-10 20:47:27.000000000,2018-10-12 21:40:47.000000000,closed,1,smarter template downloader
978,2018-10-09 20:48:18.000000000,2018-10-10 02:25:51.000000000,closed,1,Add webserver message at the end of file build
977,2018-10-09 18:39:51.000000000,1970-01-01 00:00:00.000000001,open,0,Web3 version configuration does not apply to tests
976,2018-10-09 17:38:29.000000000,2018-10-12 22:03:23.000000000,closed,0,Don't spin up blockchain node in graph and build command with --contracts option
975,2018-10-09 14:30:55.000000000,2018-10-18 15:37:03.000000000,closed,6,Accept standard Ether units and update/add tests
974,2018-10-09 05:15:23.000000000,2018-10-12 22:01:33.000000000,closed,0,cli shim
973,2018-10-09 03:55:26.000000000,2018-10-22 19:47:47.000000000,closed,1,"Fix for #965 - ""Console doesnt have contract objects for contracts with pre-defined addresses configured"""
972,2018-10-09 03:46:48.000000000,2018-10-22 19:38:18.000000000,closed,5,"Fix for #971 - ""Fatal error when Ethereum node going offline"""
971,2018-10-09 03:30:49.000000000,2018-11-14 01:15:35.000000000,closed,1,Fatal error when Ethereum node going offline
970,2018-10-08 14:44:49.000000000,2018-10-18 15:51:49.000000000,closed,12,"console, dashboard: Add persistent, automatically loaded commands history."
969,2018-10-05 21:26:10.000000000,2018-10-06 02:07:01.000000000,closed,0,chore(blockchainProcess): improve error message when blockchain clien…
968,2018-10-05 19:16:12.000000000,2018-10-07 17:04:55.000000000,closed,2,Fix Accounts and add nodeAccounts to specifically use the node accounts
967,2018-10-05 13:21:07.000000000,2018-10-18 15:59:56.000000000,closed,5,ens resolve
966,2018-10-05 12:15:44.000000000,2018-10-06 01:55:11.000000000,closed,3,contract_deployer: Redeploy if track field is set to false.
965,2018-10-05 03:14:51.000000000,2018-10-22 19:47:49.000000000,closed,0,Console doesnt have contract objects for contracts with pre-defined addresses configured
964,2018-10-04 15:39:02.000000000,2018-10-04 16:30:28.000000000,closed,1,Proposal: make Embark without dashboard less verbose
963,2018-10-04 15:21:48.000000000,2018-12-11 21:29:48.000000000,closed,3,Embark test command registers command handlers twice
962,2018-10-03 19:53:11.000000000,2018-10-06 01:35:42.000000000,closed,9,Refactor pipeline related packages into their own plugin modules.
961,2018-10-03 18:30:13.000000000,2018-10-03 23:16:45.000000000,closed,0,Fix git merging badly
960,2018-10-03 05:19:08.000000000,2018-10-06 02:06:29.000000000,closed,0,enhance webpack
959,2018-10-03 01:35:42.000000000,2018-10-06 01:42:59.000000000,closed,3,Make possible for deploy:contract:beforeDeploy plugin to modify arguments
958,2018-10-02 22:58:27.000000000,2018-10-04 23:24:15.000000000,closed,2,"Do not Compile ENS contracts, use known code"
957,2018-10-02 20:52:39.000000000,2018-10-03 02:20:03.000000000,closed,1,Account for empty initialization in loops
956,2018-10-02 14:52:49.000000000,2018-11-14 20:03:40.000000000,closed,4,Error on contract deployment
955,2018-10-02 14:35:54.000000000,2018-10-12 19:21:14.000000000,closed,1,Add remapping when parse file to support embark-solc
954,2018-10-02 13:23:59.000000000,2018-10-15 19:14:31.000000000,closed,14,Error when running tests
953,2018-10-02 03:04:44.000000000,2018-10-06 01:41:42.000000000,closed,0,improved error message when there is issue communicating with node
952,2018-10-02 01:05:47.000000000,2018-10-03 02:42:43.000000000,closed,1,Feature/landing page should display error if build broken
951,2018-10-01 22:46:39.000000000,2018-10-03 02:39:38.000000000,closed,1,"cmd, cmd_controller, graph: Add --output option to graph."
950,2018-10-01 22:13:48.000000000,2018-10-03 02:41:07.000000000,closed,2,"cmd, run_tests: Add --nobrowser option for runCoverage."
949,2018-10-01 19:53:46.000000000,2018-12-14 19:52:13.000000000,closed,3,Uploading a DApp causes errors invoking contract functions
948,2018-10-01 19:40:43.000000000,2018-10-09 13:46:57.000000000,closed,2,Embark gets stuck deploying contracts in 3.2.1
947,2018-09-30 00:21:02.000000000,2019-04-25 02:15:18.000000000,closed,19,support generating embark demo in a angular.js
946,2018-09-30 00:16:38.000000000,2018-10-04 13:56:20.000000000,closed,7,loading page should display an error if something went wrong with the build process
945,2018-09-29 23:51:33.000000000,2018-10-06 01:41:42.000000000,closed,5,Improve error message when a connection to a node is lost
944,2018-09-29 03:01:36.000000000,2018-10-06 00:55:08.000000000,closed,10,add --output option to embark graph
943,2018-09-29 02:59:29.000000000,2018-10-18 15:59:56.000000000,closed,11,support eth domains in contract deploy params
942,2018-09-29 02:55:21.000000000,2019-04-25 02:15:06.000000000,closed,11,contract profiler not working when embark-solc plugin is installed
941,2018-09-29 02:52:08.000000000,2018-10-04 19:03:15.000000000,closed,13,add --nobrowser field to test codecoverage.
940,2018-09-29 02:38:32.000000000,2018-12-15 03:54:18.000000000,closed,32,support https dev webserver
939,2018-09-29 02:32:38.000000000,2018-10-18 21:02:40.000000000,closed,12,Support command history in the console
938,2018-09-29 02:26:20.000000000,2018-10-09 10:43:20.000000000,closed,18,track field in contracts configuration
937,2018-09-29 02:15:11.000000000,2018-11-28 18:13:20.000000000,closed,35,support generating embark demo in vue.js
936,2018-09-29 00:34:57.000000000,2018-10-29 17:08:04.000000000,closed,1,fix blockchain defaults for config-less dapps (develop)
935,2018-09-29 00:34:45.000000000,2018-09-30 03:24:24.000000000,closed,2,fix blockchain defaults for config-less dapps
934,2018-09-28 21:28:34.000000000,2018-09-28 21:44:22.000000000,closed,1,output contracts json even if the pipeline is empty
933,2018-09-28 21:25:35.000000000,2018-09-28 21:44:18.000000000,closed,0,output contracts json even if the pipeline is empty
932,2018-09-28 16:25:27.000000000,2018-09-30 03:28:46.000000000,closed,1,Add missing config
931,2018-09-28 15:19:35.000000000,2018-10-03 02:24:42.000000000,closed,1,ENS config use the actual network ID
930,2018-09-28 13:30:41.000000000,2018-09-28 17:27:54.000000000,closed,2,Embark demo output seems to be out of order
929,2018-09-28 02:26:28.000000000,2018-09-28 02:49:00.000000000,closed,0,Add more activity badges to readme
928,2018-09-28 02:12:00.000000000,2018-09-28 02:48:52.000000000,closed,0,"display ""Next steps"" after npm install has finished"
927,2018-09-28 02:02:09.000000000,2018-09-28 02:42:00.000000000,closed,0,Boolean() -> !!
926,2018-09-28 01:52:35.000000000,2018-09-28 02:48:19.000000000,closed,0,change back/to exact versions after master/develop rebase
925,2018-09-27 18:30:12.000000000,2018-09-27 18:30:56.000000000,closed,0,Update header in develop
924,2018-09-27 18:22:40.000000000,2019-04-25 02:14:50.000000000,closed,2,Unused dependencies
923,2018-09-27 18:16:23.000000000,2018-09-27 18:26:30.000000000,closed,0,Update README header
922,2018-09-27 17:11:24.000000000,2018-09-30 03:30:00.000000000,closed,3,Remove undefined printed
921,2018-09-27 16:47:07.000000000,2018-09-30 03:30:23.000000000,closed,2,Add editor config
920,2018-09-27 15:03:57.000000000,2018-10-06 01:39:08.000000000,closed,4,Update “no account” message and hide for infura
919,2018-09-27 14:21:04.000000000,2018-10-03 02:22:31.000000000,closed,0,Use broadcast to avoid useless send
918,2018-09-27 09:48:08.000000000,2018-10-06 01:37:30.000000000,closed,3,Storage configs: Move “provider” keys to the correct level
917,2018-09-27 09:38:39.000000000,2018-10-06 01:37:01.000000000,closed,4,After upload message regarding CORS and public gateways
916,2018-09-27 02:51:38.000000000,2018-09-27 03:04:26.000000000,closed,0,Infura fix
915,2018-09-27 02:37:55.000000000,2018-09-27 02:39:02.000000000,closed,0,Don't log that we don't know how to handle node
914,2018-09-27 00:56:52.000000000,1970-01-01 00:00:00.000000001,open,1,"Code coverage routine can't handle EnumDefinition, Break and others"
913,2018-09-26 23:17:09.000000000,2018-09-26 23:38:02.000000000,closed,0,3.2 merge
912,2018-09-26 19:21:15.000000000,2018-09-26 20:36:39.000000000,closed,0,Support if statements without a list of statements
911,2018-09-26 14:34:33.000000000,1970-01-01 00:00:00.000000001,open,1,Ensure Embark uses `Error` instances for error handling
910,2018-09-26 12:52:12.000000000,2018-10-09 14:26:35.000000000,closed,14,add Ether units support for blockchain and contracts configs
909,2018-09-26 05:02:11.000000000,2018-09-26 22:21:50.000000000,closed,1,IfStatement without statements causes error in coverage/contract_source.js
908,2018-09-25 20:42:30.000000000,2018-09-26 17:25:36.000000000,closed,2,Warn about Ethereum node going away
907,2018-09-25 20:21:12.000000000,2018-09-26 17:20:46.000000000,closed,0,"upload command should unconditionally start the ""namingSystem"" service"
906,2018-09-25 18:33:18.000000000,2018-09-26 17:28:41.000000000,closed,0,Warning if no default account for ens
905,2018-09-25 18:05:09.000000000,2018-09-26 22:21:31.000000000,closed,1,Bugfix/infura simultaneous tx
904,2018-09-25 06:04:50.000000000,2018-09-26 16:58:08.000000000,closed,0,add CORS URL for local ipfs' own server
903,2018-09-25 02:49:52.000000000,2018-09-26 16:45:12.000000000,closed,1,make template downloader more robust
902,2018-09-25 01:02:34.000000000,2018-09-25 01:11:04.000000000,closed,1,only send ws response if connection is still open
901,2018-09-24 20:15:47.000000000,2018-11-09 20:06:19.000000000,closed,26,support deployment with the Ledger Hardware Wallet  (WIP PR)
900,2018-09-24 10:01:45.000000000,2018-09-24 14:35:31.000000000,closed,1,Remove parallel contract deployment
899,2018-09-24 03:09:17.000000000,2018-09-26 16:53:13.000000000,closed,0,Filter out interfaces from the coverage report
898,2018-09-24 02:42:13.000000000,2018-09-24 02:43:16.000000000,closed,0,Fix contract matching
897,2018-09-23 21:49:13.000000000,2018-09-25 00:45:32.000000000,closed,0,allow for '/' in branch name when handling github shortcuts
896,2018-09-22 18:35:19.000000000,2018-09-22 18:35:53.000000000,closed,0,BN.js udpated need toString
895,2018-09-22 17:44:30.000000000,2018-09-22 18:36:16.000000000,closed,0,Fix race condition on deploy tracker
894,2018-09-22 17:00:14.000000000,2018-09-22 17:24:26.000000000,closed,0,Remove useless try on ws connect
893,2018-09-22 03:05:13.000000000,2018-09-22 03:24:57.000000000,closed,0,always add ens contracts source so abi definition is always available
892,2018-09-22 02:27:15.000000000,2018-09-22 02:28:16.000000000,closed,0,run tests on node current release (10) in addition to node LTS release (8)
891,2018-09-22 02:03:15.000000000,2018-09-22 02:14:37.000000000,closed,0,better npm scripts
890,2018-09-22 01:55:06.000000000,2018-09-22 02:27:05.000000000,closed,0,Misc fixes
889,2018-09-22 00:59:52.000000000,2018-09-22 02:29:25.000000000,closed,0,Fetch IPFS dir hash deterministically
888,2018-09-21 22:07:02.000000000,2018-09-22 02:29:03.000000000,closed,0,Resolve private key path instead of forcing inside dApp root
