id,created_at,closed_at,merged_at,state,merged
1836,2019-08-27 11:07:47.000000000,2019-08-27 19:56:53.000000000,2019-08-27 19:56:53.000000000,closed,True
1840,2019-08-28 03:22:13.000000000,2019-08-28 04:48:01.000000000,2019-08-28 04:48:01.000000000,closed,True
1841,2019-08-28 04:10:49.000000000,2019-08-28 04:48:16.000000000,2019-08-28 04:48:16.000000000,closed,True
1842,2019-08-28 15:08:57.000000000,2019-08-28 16:50:22.000000000,2019-08-28 16:50:22.000000000,closed,True
1843,2019-08-28 15:09:32.000000000,2019-08-28 16:54:55.000000000,2019-08-28 16:54:54.000000000,closed,True
1844,2019-08-28 15:17:03.000000000,2019-08-28 17:37:20.000000000,2019-08-28 17:37:20.000000000,closed,True
1845,2019-08-28 15:18:01.000000000,2019-08-28 17:48:48.000000000,2019-08-28 17:48:48.000000000,closed,True
1846,2019-08-28 21:50:07.000000000,2019-09-13 01:30:29.000000000,2019-09-13 01:30:29.000000000,closed,True
1847,2019-08-29 11:09:16.000000000,2019-08-29 21:12:51.000000000,2019-08-29 21:12:51.000000000,closed,True
1848,2019-08-29 11:31:13.000000000,2019-08-29 21:27:08.000000000,2019-08-29 21:27:08.000000000,closed,True
1849,2019-08-29 11:31:27.000000000,2019-08-29 21:39:16.000000000,2019-08-29 21:39:16.000000000,closed,True
1850,2019-08-29 11:49:01.000000000,2019-11-19 00:36:38.000000000,2019-11-19 00:36:38.000000000,closed,True
1851,2019-08-29 23:48:37.000000000,2019-09-03 20:08:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1852,2019-08-30 11:01:00.000000000,2019-08-30 15:56:41.000000000,2019-08-30 15:56:41.000000000,closed,True
1853,2019-08-30 11:03:19.000000000,2019-08-30 15:57:49.000000000,2019-08-30 15:57:49.000000000,closed,True
1854,2019-08-30 22:24:14.000000000,2019-08-31 02:06:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1855,2019-08-30 22:29:17.000000000,2019-09-05 23:49:45.000000000,2019-09-05 23:49:45.000000000,closed,True
1856,2019-08-30 23:05:18.000000000,2019-08-31 00:50:21.000000000,2019-08-31 00:50:21.000000000,closed,True
1857,2019-08-31 00:03:43.000000000,2019-09-03 22:03:30.000000000,2019-09-03 22:03:29.000000000,closed,True
1858,2019-08-31 02:13:57.000000000,2019-09-06 00:04:52.000000000,2019-09-06 00:04:52.000000000,closed,True
1859,2019-09-02 11:04:41.000000000,2019-09-03 18:10:41.000000000,2019-09-03 18:10:41.000000000,closed,True
1860,2019-09-02 11:54:24.000000000,2019-09-03 18:22:19.000000000,2019-09-03 18:22:19.000000000,closed,True
1861,2019-09-02 11:56:49.000000000,2019-09-03 18:55:01.000000000,2019-09-03 18:55:01.000000000,closed,True
1862,2019-09-03 10:27:23.000000000,2019-09-03 18:39:11.000000000,2019-09-03 18:39:11.000000000,closed,True
1864,2019-09-03 20:01:39.000000000,2019-09-03 21:38:37.000000000,2019-09-03 21:38:37.000000000,closed,True
1865,2019-09-03 23:23:36.000000000,2019-09-06 00:35:17.000000000,2019-09-06 00:35:17.000000000,closed,True
1866,2019-09-04 10:29:16.000000000,2019-09-13 06:24:13.000000000,2019-09-13 06:24:13.000000000,closed,True
1867,2019-09-04 10:30:04.000000000,2019-09-13 06:27:53.000000000,2019-09-13 06:27:53.000000000,closed,True
1868,2019-09-04 11:21:09.000000000,2019-09-13 06:37:07.000000000,2019-09-13 06:37:07.000000000,closed,True
1869,2019-09-04 11:22:24.000000000,2019-09-13 06:45:43.000000000,2019-09-13 06:45:43.000000000,closed,True
1871,2019-09-05 03:07:52.000000000,2019-09-05 22:33:35.000000000,2019-09-05 22:33:35.000000000,closed,True
1872,2019-09-05 09:50:38.000000000,2019-09-06 22:30:13.000000000,2019-09-06 22:30:13.000000000,closed,True
1873,2019-09-05 12:11:44.000000000,2019-09-06 23:02:52.000000000,2019-09-06 23:02:52.000000000,closed,True
1874,2019-09-06 00:35:35.000000000,2019-09-06 23:08:34.000000000,2019-09-06 23:08:34.000000000,closed,True
1875,2019-09-06 01:10:28.000000000,2019-09-07 01:35:44.000000000,2019-09-07 01:35:44.000000000,closed,True
1876,2019-09-06 01:53:51.000000000,2019-09-09 16:47:23.000000000,2019-09-09 16:47:23.000000000,closed,True
1877,2019-09-06 02:49:03.000000000,2019-09-07 01:39:52.000000000,2019-09-07 01:39:52.000000000,closed,True
1878,2019-09-06 04:57:22.000000000,2019-09-11 21:08:53.000000000,2019-09-11 21:08:53.000000000,closed,True
1879,2019-09-07 01:57:20.000000000,2019-09-07 02:26:09.000000000,2019-09-07 02:26:09.000000000,closed,True
1880,2019-09-07 04:28:19.000000000,2019-09-07 04:31:19.000000000,2019-09-07 04:31:19.000000000,closed,True
1881,2019-09-07 11:14:53.000000000,2019-09-07 19:26:26.000000000,2019-09-07 19:26:26.000000000,closed,True
1882,2019-09-07 19:14:19.000000000,2019-09-07 19:27:08.000000000,2019-09-07 19:27:08.000000000,closed,True
1883,2019-09-07 20:01:07.000000000,2019-09-07 20:02:50.000000000,2019-09-07 20:02:50.000000000,closed,True
1884,2019-09-07 20:56:26.000000000,2019-09-07 23:55:24.000000000,2019-09-07 23:55:24.000000000,closed,True
1885,2019-09-07 23:03:16.000000000,2019-09-11 04:19:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1886,2019-09-07 23:44:54.000000000,2019-09-07 23:45:26.000000000,2019-09-07 23:45:26.000000000,closed,True
1887,2019-09-07 23:48:22.000000000,2019-09-11 20:32:17.000000000,2019-09-11 20:32:16.000000000,closed,True
1889,2019-09-09 00:27:38.000000000,2019-09-09 00:29:04.000000000,2019-09-09 00:29:04.000000000,closed,True
1890,2019-09-09 00:50:30.000000000,2019-09-09 20:40:22.000000000,2019-09-09 20:40:22.000000000,closed,True
1891,2019-09-09 18:32:29.000000000,2019-09-09 23:29:50.000000000,2019-09-09 23:29:50.000000000,closed,True
1892,2019-09-09 23:18:36.000000000,2019-09-11 20:31:58.000000000,2019-09-11 20:31:58.000000000,closed,True
1893,2019-09-09 23:53:47.000000000,2019-09-11 21:06:39.000000000,2019-09-11 21:06:39.000000000,closed,True
1894,2019-09-10 21:17:49.000000000,2019-09-13 01:26:58.000000000,2019-09-13 01:26:58.000000000,closed,True
1895,2019-09-11 04:15:33.000000000,2019-09-11 22:21:53.000000000,2019-09-11 22:21:53.000000000,closed,True
1896,2019-09-11 06:26:48.000000000,2019-11-14 19:35:10.000000000,2019-11-14 19:35:10.000000000,closed,True
1897,2019-09-11 15:16:14.000000000,2019-09-11 22:32:55.000000000,2019-09-11 22:32:55.000000000,closed,True
1898,2019-09-11 20:44:59.000000000,2019-09-11 22:16:24.000000000,2019-09-11 22:16:24.000000000,closed,True
1899,2019-09-12 18:20:12.000000000,2019-09-13 01:30:47.000000000,2019-09-13 01:30:47.000000000,closed,True
1900,2019-09-12 19:54:08.000000000,2019-09-13 01:36:16.000000000,2019-09-13 01:36:16.000000000,closed,True
1901,2019-09-13 03:56:28.000000000,2019-09-13 18:52:02.000000000,2019-09-13 18:52:02.000000000,closed,True
1902,2019-09-13 06:17:43.000000000,2019-09-14 04:31:39.000000000,2019-09-14 04:31:39.000000000,closed,True
1903,2019-09-13 10:16:44.000000000,2019-09-13 18:02:20.000000000,2019-09-13 18:02:20.000000000,closed,True
1904,2019-09-13 10:17:09.000000000,2019-09-13 18:06:03.000000000,2019-09-13 18:06:03.000000000,closed,True
1905,2019-09-13 11:38:05.000000000,2019-09-13 18:28:15.000000000,2019-09-13 18:28:15.000000000,closed,True
1906,2019-09-13 11:39:24.000000000,2019-09-13 18:47:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1908,2019-09-13 16:56:39.000000000,2019-09-24 17:44:58.000000000,2019-09-24 17:44:57.000000000,closed,True
1909,2019-09-13 19:12:49.000000000,2019-09-14 01:37:49.000000000,2019-09-14 01:37:49.000000000,closed,True
1910,2019-09-15 22:14:44.000000000,2019-09-17 19:32:45.000000000,2019-09-17 19:32:45.000000000,closed,True
1911,2019-09-16 01:45:54.000000000,2019-09-17 19:31:58.000000000,2019-09-17 19:31:58.000000000,closed,True
1912,2019-09-16 10:31:57.000000000,2019-09-17 19:28:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1913,2019-09-16 10:36:00.000000000,2019-09-16 18:53:26.000000000,2019-09-16 18:53:26.000000000,closed,True
1914,2019-09-16 10:36:21.000000000,2019-09-16 18:59:38.000000000,2019-09-16 18:59:38.000000000,closed,True
1915,2019-09-16 10:37:50.000000000,2019-09-17 19:28:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1916,2019-09-16 11:55:02.000000000,2019-09-16 19:00:47.000000000,2019-09-16 19:00:47.000000000,closed,True
1917,2019-09-16 11:56:22.000000000,2019-09-16 19:12:56.000000000,2019-09-16 19:12:56.000000000,closed,True
1918,2019-09-17 10:20:25.000000000,2019-09-17 20:04:34.000000000,2019-09-17 20:04:34.000000000,closed,True
1919,2019-09-17 11:19:23.000000000,2019-09-17 21:20:47.000000000,2019-09-17 21:20:47.000000000,closed,True
1920,2019-09-17 11:20:45.000000000,2019-09-17 20:58:10.000000000,2019-09-17 20:58:09.000000000,closed,True
1921,2019-09-18 01:38:45.000000000,2019-09-24 19:51:28.000000000,2019-09-24 19:51:28.000000000,closed,True
1922,2019-09-18 11:30:16.000000000,2019-09-18 19:42:51.000000000,2019-09-18 19:42:50.000000000,closed,True
1923,2019-09-18 11:31:28.000000000,2019-09-18 19:42:31.000000000,2019-09-18 19:42:31.000000000,closed,True
1924,2019-09-19 11:10:58.000000000,2019-09-24 20:32:53.000000000,2019-09-24 20:32:53.000000000,closed,True
1925,2019-09-19 11:12:04.000000000,2019-09-24 20:45:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1927,2019-09-24 19:48:02.000000000,2019-09-24 20:39:07.000000000,2019-09-24 20:39:07.000000000,closed,True
1928,2019-09-24 20:45:06.000000000,2019-09-25 18:35:06.000000000,2019-09-25 18:35:06.000000000,closed,True
1929,2019-09-25 11:09:26.000000000,2019-09-25 18:36:08.000000000,2019-09-25 18:36:08.000000000,closed,True
1930,2019-09-26 11:07:54.000000000,2019-09-27 21:01:00.000000000,2019-09-27 21:01:00.000000000,closed,True
1931,2019-09-26 11:08:32.000000000,2019-09-27 21:06:15.000000000,2019-09-27 21:06:15.000000000,closed,True
1932,2019-09-27 03:33:28.000000000,2019-10-01 22:28:14.000000000,2019-10-01 22:28:14.000000000,closed,True
1933,2019-09-27 23:15:13.000000000,2019-10-12 06:42:17.000000000,2019-10-12 06:42:17.000000000,closed,True
1934,2019-09-28 01:39:49.000000000,2019-10-01 22:29:54.000000000,2019-10-01 22:29:54.000000000,closed,True
1935,2019-09-30 11:14:54.000000000,2019-10-01 13:25:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1936,2019-09-30 12:18:34.000000000,2019-11-22 20:48:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1937,2019-09-30 12:19:40.000000000,2019-10-01 22:29:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1938,2019-10-01 13:25:33.000000000,2019-10-03 20:39:01.000000000,2019-10-03 20:39:01.000000000,closed,True
1939,2019-10-01 21:25:03.000000000,2019-10-01 22:18:11.000000000,2019-10-01 22:18:11.000000000,closed,True
1940,2019-10-01 22:14:50.000000000,2019-10-01 22:18:17.000000000,2019-10-01 22:18:17.000000000,closed,True
1941,2019-10-02 06:49:43.000000000,2019-10-14 11:01:19.000000000,2019-10-14 11:01:19.000000000,closed,True
1942,2019-10-02 07:21:41.000000000,2019-10-16 17:30:15.000000000,2019-10-16 17:30:15.000000000,closed,True
1943,2019-10-02 10:12:39.000000000,2019-10-14 11:08:22.000000000,2019-10-14 11:08:22.000000000,closed,True
1944,2019-10-02 11:18:25.000000000,2019-10-03 20:51:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1945,2019-10-02 11:29:59.000000000,2019-10-14 11:05:18.000000000,2019-10-14 11:05:18.000000000,closed,True
1946,2019-10-02 14:08:01.000000000,2019-10-02 19:40:45.000000000,2019-10-02 19:40:45.000000000,closed,True
1947,2019-10-02 19:24:53.000000000,2019-10-02 19:27:45.000000000,2019-10-02 19:27:45.000000000,closed,True
1948,2019-10-02 23:24:02.000000000,2019-10-04 18:12:17.000000000,2019-10-04 18:12:17.000000000,closed,True
1949,2019-10-03 01:19:12.000000000,2019-10-03 01:23:58.000000000,2019-10-03 01:23:58.000000000,closed,True
1950,2019-10-03 07:13:34.000000000,2019-10-14 11:14:07.000000000,2019-10-14 11:14:07.000000000,closed,True
1951,2019-10-03 08:22:20.000000000,2019-10-16 17:35:27.000000000,2019-10-16 17:35:27.000000000,closed,True
1952,2019-10-03 10:02:29.000000000,2019-10-14 11:28:55.000000000,2019-10-14 11:28:55.000000000,closed,True
1953,2019-10-03 21:27:06.000000000,2019-10-04 18:12:47.000000000,2019-10-04 18:12:47.000000000,closed,True
1954,2019-10-04 04:33:08.000000000,2019-11-26 16:22:06.000000000,2019-11-26 16:22:06.000000000,closed,True
1955,2019-10-04 05:38:51.000000000,2019-10-16 17:41:17.000000000,2019-10-16 17:41:17.000000000,closed,True
1956,2019-10-04 09:48:41.000000000,2019-10-16 18:02:06.000000000,2019-10-16 18:02:05.000000000,closed,True
1957,2019-10-04 11:51:28.000000000,2019-10-16 17:11:54.000000000,2019-10-16 17:11:53.000000000,closed,True
1958,2019-10-04 19:09:26.000000000,2019-10-04 19:36:34.000000000,2019-10-04 19:36:34.000000000,closed,True
1959,2019-10-07 11:34:32.000000000,2019-10-25 20:45:16.000000000,2019-10-25 20:45:16.000000000,closed,True
1960,2019-10-07 11:35:02.000000000,2019-10-14 11:11:19.000000000,2019-10-14 11:11:18.000000000,closed,True
1961,2019-10-08 20:38:33.000000000,2019-10-12 07:06:30.000000000,2019-10-12 07:06:30.000000000,closed,True
1962,2019-10-08 21:30:10.000000000,2019-10-14 05:31:20.000000000,2019-10-14 05:31:20.000000000,closed,True
1964,2019-10-09 19:05:39.000000000,2019-10-12 07:17:34.000000000,2019-10-12 07:17:34.000000000,closed,True
1965,2019-10-09 21:47:18.000000000,2019-10-14 10:59:38.000000000,2019-10-14 10:59:38.000000000,closed,True
1966,2019-10-09 23:01:53.000000000,2019-10-14 05:42:14.000000000,2019-10-14 05:42:14.000000000,closed,True
1967,2019-10-10 18:08:41.000000000,2019-10-14 05:53:15.000000000,2019-10-14 05:53:15.000000000,closed,True
1968,2019-10-10 18:53:26.000000000,2019-10-14 05:55:38.000000000,2019-10-14 05:55:38.000000000,closed,True
1969,2019-10-10 21:18:03.000000000,2019-10-14 05:58:58.000000000,2019-10-14 05:58:57.000000000,closed,True
1970,2019-10-11 20:03:09.000000000,2019-10-14 06:00:25.000000000,2019-10-14 06:00:24.000000000,closed,True
1971,2019-10-15 18:09:32.000000000,2019-10-16 17:07:42.000000000,2019-10-16 17:07:42.000000000,closed,True
1972,2019-10-15 19:54:52.000000000,2019-10-15 20:44:24.000000000,2019-10-15 20:44:24.000000000,closed,True
1973,2019-10-16 18:57:06.000000000,2019-10-16 19:00:27.000000000,2019-10-16 19:00:27.000000000,closed,True
1974,2019-10-16 20:18:04.000000000,2019-10-22 17:04:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1975,2019-10-16 23:33:45.000000000,2019-10-25 01:47:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1976,2019-10-17 00:35:43.000000000,2019-10-25 20:54:00.000000000,2019-10-25 20:54:00.000000000,closed,True
1977,2019-10-17 22:12:31.000000000,2019-10-17 22:39:25.000000000,2019-10-17 22:39:25.000000000,closed,True
1978,2019-10-21 10:21:25.000000000,2019-10-21 21:23:35.000000000,2019-10-21 21:23:34.000000000,closed,True
1979,2019-10-21 12:02:22.000000000,2019-10-21 21:23:44.000000000,2019-10-21 21:23:44.000000000,closed,True
1980,2019-10-21 22:56:08.000000000,2019-10-22 17:27:23.000000000,2019-10-22 17:27:23.000000000,closed,True
1981,2019-10-22 03:12:34.000000000,2019-10-22 17:27:29.000000000,2019-10-22 17:27:29.000000000,closed,True
1982,2019-10-22 23:08:55.000000000,2019-10-23 22:58:40.000000000,2019-10-23 22:58:40.000000000,closed,True
1983,2019-10-23 06:59:13.000000000,2019-10-28 22:00:19.000000000,2019-10-28 22:00:19.000000000,closed,True
1984,2019-10-23 08:58:30.000000000,2019-10-25 23:12:01.000000000,2019-10-25 23:12:01.000000000,closed,True
1985,2019-10-24 00:06:28.000000000,2019-10-24 17:52:06.000000000,2019-10-24 17:52:06.000000000,closed,True
1986,2019-10-24 19:06:09.000000000,2019-11-05 20:35:38.000000000,2019-11-05 20:35:38.000000000,closed,True
1987,2019-10-24 21:25:14.000000000,2019-10-25 01:41:29.000000000,2019-10-25 01:41:29.000000000,closed,True
1988,2019-10-25 01:47:37.000000000,2019-10-25 21:34:26.000000000,2019-10-25 21:34:26.000000000,closed,True
1989,2019-10-25 19:24:29.000000000,2019-10-25 20:13:50.000000000,2019-10-25 20:13:50.000000000,closed,True
1990,2019-10-25 19:47:29.000000000,2019-10-25 21:04:52.000000000,2019-10-25 21:04:52.000000000,closed,True
1991,2019-10-25 19:57:53.000000000,2019-10-25 21:05:17.000000000,2019-10-25 21:05:17.000000000,closed,True
1992,2019-10-25 20:06:18.000000000,2019-10-25 20:32:49.000000000,2019-10-25 20:32:49.000000000,closed,True
1993,2019-10-25 22:38:53.000000000,2019-11-05 20:34:35.000000000,2019-11-05 20:34:34.000000000,closed,True
1996,2019-10-28 10:38:39.000000000,2019-10-29 20:57:43.000000000,2019-10-29 20:57:43.000000000,closed,True
1997,2019-10-28 10:39:10.000000000,2019-10-29 21:01:44.000000000,2019-10-29 21:01:44.000000000,closed,True
1998,2019-10-28 12:15:00.000000000,2019-10-29 22:14:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1999,2019-10-28 18:45:23.000000000,2019-10-28 20:55:10.000000000,2019-10-28 20:55:10.000000000,closed,True
2000,2019-10-28 19:44:31.000000000,2019-10-28 21:10:35.000000000,2019-10-28 21:10:35.000000000,closed,True
2001,2019-10-28 20:22:08.000000000,2019-10-28 20:40:49.000000000,2019-10-28 20:40:49.000000000,closed,True
2002,2019-10-28 20:35:25.000000000,2019-10-28 20:43:01.000000000,2019-10-28 20:43:01.000000000,closed,True
2003,2019-10-28 21:57:15.000000000,2019-10-28 22:20:26.000000000,2019-10-28 22:20:26.000000000,closed,True
2004,2019-10-28 21:57:36.000000000,2019-10-28 22:00:51.000000000,2019-10-28 22:00:51.000000000,closed,True
2005,2019-10-28 23:55:56.000000000,2019-10-29 00:20:14.000000000,2019-10-29 00:20:14.000000000,closed,True
2006,2019-10-29 00:19:47.000000000,2019-10-30 21:19:26.000000000,2019-10-30 21:19:25.000000000,closed,True
2007,2019-10-29 12:03:58.000000000,2019-11-05 21:57:16.000000000,2019-11-05 21:57:16.000000000,closed,True
2009,2019-10-29 20:17:17.000000000,2019-10-29 20:43:10.000000000,2019-10-29 20:43:10.000000000,closed,True
2010,2019-10-29 22:14:56.000000000,2019-11-05 22:01:22.000000000,2019-11-05 22:01:22.000000000,closed,True
2011,2019-10-29 23:43:17.000000000,2019-10-30 21:39:22.000000000,2019-10-30 21:39:22.000000000,closed,True
2012,2019-10-30 17:17:01.000000000,2019-11-04 01:44:20.000000000,2019-11-04 01:44:20.000000000,closed,True
2013,2019-10-30 17:17:17.000000000,2019-11-04 01:48:40.000000000,2019-11-04 01:48:40.000000000,closed,True
2014,2019-10-30 17:17:24.000000000,2019-11-04 02:29:26.000000000,2019-11-04 02:29:26.000000000,closed,True
2015,2019-10-30 17:19:35.000000000,2019-11-01 21:21:13.000000000,2019-11-01 21:21:13.000000000,closed,True
2016,2019-10-30 18:41:13.000000000,2019-11-11 21:00:02.000000000,2019-11-11 21:00:02.000000000,closed,True
2017,2019-10-30 19:51:29.000000000,2019-10-31 00:02:18.000000000,2019-10-31 00:02:18.000000000,closed,True
2018,2019-10-30 22:35:08.000000000,2019-10-31 00:02:00.000000000,2019-10-31 00:02:00.000000000,closed,True
2019,2019-11-01 03:55:28.000000000,2019-11-05 22:01:44.000000000,2019-11-05 22:01:44.000000000,closed,True
2020,2019-11-04 09:50:56.000000000,2019-11-05 22:08:00.000000000,2019-11-05 22:08:00.000000000,closed,True
2021,2019-11-05 01:20:36.000000000,2019-11-05 22:00:43.000000000,2019-11-05 22:00:43.000000000,closed,True
2022,2019-11-05 13:01:02.000000000,2019-11-05 22:28:05.000000000,2019-11-05 22:28:04.000000000,closed,True
2023,2019-11-05 13:14:46.000000000,2019-11-05 20:21:03.000000000,2019-11-05 20:21:03.000000000,closed,True
2024,2019-11-05 14:28:37.000000000,2019-11-05 20:21:44.000000000,2019-11-05 20:21:44.000000000,closed,True
2026,2019-11-05 16:17:20.000000000,2019-11-05 20:22:12.000000000,2019-11-05 20:22:12.000000000,closed,True
2027,2019-11-05 18:19:48.000000000,2019-11-06 17:16:45.000000000,2019-11-06 17:16:45.000000000,closed,True
2030,2019-11-06 12:17:09.000000000,2019-11-08 00:44:26.000000000,2019-11-08 00:44:26.000000000,closed,True
2031,2019-11-07 02:44:06.000000000,2019-11-08 18:46:33.000000000,2019-11-08 18:46:33.000000000,closed,True
2032,2019-11-07 18:50:49.000000000,2019-11-08 23:43:09.000000000,2019-11-08 23:43:09.000000000,closed,True
2033,2019-11-07 21:37:08.000000000,2019-11-08 22:27:21.000000000,2019-11-08 22:27:21.000000000,closed,True
2034,2019-11-08 00:07:30.000000000,2019-11-08 22:28:04.000000000,2019-11-08 22:28:04.000000000,closed,True
2035,2019-11-08 00:19:59.000000000,2019-11-08 23:45:46.000000000,2019-11-08 23:45:46.000000000,closed,True
2036,2019-11-08 01:36:12.000000000,2019-11-11 23:59:57.000000000,2019-11-11 23:59:57.000000000,closed,True
2037,2019-11-08 12:21:27.000000000,2019-11-08 22:12:44.000000000,2019-11-08 22:12:44.000000000,closed,True
2038,2019-11-08 16:15:12.000000000,2019-11-12 00:01:49.000000000,2019-11-12 00:01:49.000000000,closed,True
2039,2019-11-08 22:02:34.000000000,2019-11-12 19:31:07.000000000,2019-11-12 19:31:07.000000000,closed,True
2041,2019-11-09 03:20:23.000000000,2019-11-09 03:53:58.000000000,2019-11-09 03:53:58.000000000,closed,True
2042,2019-11-09 05:44:44.000000000,2019-11-18 20:41:25.000000000,2019-11-18 20:41:25.000000000,closed,True
2043,2019-11-11 15:13:57.000000000,2019-11-13 22:03:12.000000000,2019-11-13 22:03:12.000000000,closed,True
2044,2019-11-11 15:36:16.000000000,2019-11-13 20:56:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2045,2019-11-11 20:37:54.000000000,2019-12-11 19:39:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2046,2019-11-12 19:08:12.000000000,2019-11-14 19:36:19.000000000,2019-11-14 19:36:19.000000000,closed,True
2048,2019-11-12 20:51:37.000000000,2019-11-14 16:28:42.000000000,2019-11-14 16:28:42.000000000,closed,True
2049,2019-11-13 02:07:16.000000000,2019-11-13 03:08:49.000000000,2019-11-13 03:08:49.000000000,closed,True
2050,2019-11-13 19:21:31.000000000,2019-11-21 19:55:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2051,2019-11-13 21:54:41.000000000,2019-11-13 22:18:46.000000000,2019-11-13 22:18:46.000000000,closed,True
2052,2019-11-14 00:04:45.000000000,2019-11-18 20:02:06.000000000,2019-11-18 20:02:06.000000000,closed,True
2053,2019-11-14 01:50:00.000000000,2020-01-14 21:42:48.000000000,2020-01-14 21:42:48.000000000,closed,True
2054,2019-11-14 12:31:34.000000000,2019-11-14 20:26:23.000000000,2019-11-14 20:26:23.000000000,closed,True
2055,2019-11-14 18:07:37.000000000,2019-11-14 19:52:17.000000000,2019-11-14 19:52:17.000000000,closed,True
2056,2019-11-14 20:29:55.000000000,2019-11-18 19:59:57.000000000,2019-11-18 19:59:57.000000000,closed,True
2057,2019-11-15 07:17:36.000000000,2019-11-26 05:05:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2058,2019-11-15 12:43:58.000000000,2019-11-22 20:50:52.000000000,2019-11-22 20:50:52.000000000,closed,True
2059,2019-11-18 12:42:32.000000000,2019-11-22 20:06:47.000000000,2019-11-22 20:06:46.000000000,closed,True
2060,2019-11-18 15:19:53.000000000,2019-11-18 22:05:49.000000000,2019-11-18 22:05:49.000000000,closed,True
2062,2019-11-18 21:41:24.000000000,2019-11-19 14:04:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2063,2019-11-19 00:31:07.000000000,2019-11-22 20:42:55.000000000,2019-11-22 20:42:55.000000000,closed,True
2064,2019-11-19 12:17:08.000000000,2019-11-22 20:18:22.000000000,2019-11-22 20:18:22.000000000,closed,True
2065,2019-11-19 20:29:17.000000000,2019-11-22 15:44:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2066,2019-11-19 21:37:23.000000000,2019-11-20 00:59:40.000000000,2019-11-20 00:59:40.000000000,closed,True
2067,2019-11-20 01:28:44.000000000,2019-11-22 15:38:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2068,2019-11-20 09:00:38.000000000,2019-11-22 15:25:03.000000000,2019-11-22 15:25:03.000000000,closed,True
2069,2019-11-20 09:04:58.000000000,2019-11-22 15:24:21.000000000,2019-11-22 15:24:21.000000000,closed,True
2070,2019-11-20 18:47:45.000000000,2019-11-22 19:29:16.000000000,2019-11-22 19:29:16.000000000,closed,True
2071,2019-11-20 22:00:36.000000000,2019-11-21 18:46:57.000000000,2019-11-21 18:46:56.000000000,closed,True
2072,2019-11-21 09:34:23.000000000,2019-11-22 15:23:19.000000000,2019-11-22 15:23:19.000000000,closed,True
2073,2019-11-21 19:58:36.000000000,2019-11-22 15:18:40.000000000,2019-11-22 15:18:40.000000000,closed,True
2074,2019-11-21 23:22:06.000000000,2019-11-22 14:32:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2075,2019-11-22 10:25:56.000000000,2019-11-22 15:22:44.000000000,2019-11-22 15:22:44.000000000,closed,True
2076,2019-11-22 20:48:26.000000000,2019-11-22 21:54:52.000000000,2019-11-22 21:54:52.000000000,closed,True
2077,2019-11-22 21:25:23.000000000,2019-11-25 22:46:40.000000000,2019-11-25 22:46:40.000000000,closed,True
2078,2019-11-23 04:44:21.000000000,2019-11-25 16:20:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2079,2019-11-25 12:21:16.000000000,2019-12-11 19:39:22.000000000,2019-12-11 19:39:21.000000000,closed,True
2080,2019-11-25 12:40:40.000000000,2019-11-26 03:45:11.000000000,2019-11-26 03:45:11.000000000,closed,True
2081,2019-11-25 12:40:53.000000000,2019-11-26 03:47:56.000000000,2019-11-26 03:47:56.000000000,closed,True
2082,2019-11-25 12:43:56.000000000,2019-11-26 04:51:10.000000000,2019-11-26 04:51:10.000000000,closed,True
2083,2019-11-25 12:53:12.000000000,2019-11-26 05:00:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2084,2019-11-26 02:50:51.000000000,2019-11-26 17:04:10.000000000,2019-11-26 17:04:10.000000000,closed,True
2085,2019-11-26 05:00:08.000000000,2019-11-27 00:22:14.000000000,2019-11-27 00:22:14.000000000,closed,True
2086,2019-11-26 12:19:55.000000000,2019-11-27 01:46:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2087,2019-11-26 17:52:52.000000000,2019-11-29 16:57:21.000000000,2019-11-29 16:57:20.000000000,closed,True
2088,2019-11-26 23:44:06.000000000,2019-11-27 21:43:14.000000000,2019-11-27 21:43:14.000000000,closed,True
2089,2019-11-27 01:29:51.000000000,2019-11-27 02:16:30.000000000,2019-11-27 02:16:30.000000000,closed,True
