id,created_at,closed_at,merged_at,state,merged
504,2018-10-21 15:21:07.000000000,2018-10-21 15:44:39.000000000,2018-10-21 15:44:39.000000000,closed,True
505,2018-10-21 16:22:41.000000000,2018-10-21 16:42:29.000000000,2018-10-21 16:42:29.000000000,closed,True
506,2018-10-21 16:50:16.000000000,2018-10-21 17:05:35.000000000,2018-10-21 17:05:35.000000000,closed,True
512,2018-10-24 17:11:13.000000000,2018-10-29 03:53:24.000000000,2018-10-29 03:53:24.000000000,closed,True
513,2018-10-25 10:20:42.000000000,2019-01-06 20:37:48.000000000,1970-01-01 00:00:00.000000001,closed,False
514,2018-10-26 01:04:09.000000000,2018-10-26 17:49:36.000000000,2018-10-26 17:49:35.000000000,closed,True
518,2018-10-29 03:54:03.000000000,2018-10-31 02:54:11.000000000,2018-10-31 02:54:11.000000000,closed,True
520,2018-10-31 14:47:47.000000000,2018-11-21 14:52:40.000000000,2018-11-21 14:52:40.000000000,closed,True
522,2018-11-01 17:31:12.000000000,2019-01-15 11:23:43.000000000,1970-01-01 00:00:00.000000001,closed,False
523,2018-11-02 05:27:18.000000000,2019-01-15 11:23:44.000000000,1970-01-01 00:00:00.000000001,closed,False
531,2018-11-13 15:07:49.000000000,2018-11-21 14:54:53.000000000,2018-11-21 14:54:53.000000000,closed,True
535,2018-11-22 14:12:05.000000000,2018-11-22 14:29:54.000000000,2018-11-22 14:29:54.000000000,closed,True
536,2018-11-22 14:38:21.000000000,2018-11-22 15:08:20.000000000,2018-11-22 15:08:20.000000000,closed,True
539,2018-11-22 17:58:29.000000000,2018-11-29 18:47:38.000000000,2018-11-29 18:47:38.000000000,closed,True
540,2018-11-27 03:08:57.000000000,2019-08-02 00:48:56.000000000,2019-08-02 00:48:55.000000000,closed,True
541,2018-11-30 15:12:22.000000000,2018-11-30 15:12:50.000000000,2018-11-30 15:12:50.000000000,closed,True
543,2018-11-30 15:35:03.000000000,2019-02-07 12:09:56.000000000,1970-01-01 00:00:00.000000001,closed,False
546,2018-12-06 01:49:40.000000000,2019-02-12 03:28:25.000000000,1970-01-01 00:00:00.000000001,closed,False
549,2018-12-29 09:55:50.000000000,2019-06-04 18:26:15.000000000,2019-06-04 18:26:15.000000000,closed,True
552,2018-12-31 18:37:07.000000000,2019-08-04 20:30:20.000000000,1970-01-01 00:00:00.000000001,closed,False
553,2018-12-31 19:17:58.000000000,2019-03-20 00:19:39.000000000,2019-03-20 00:19:39.000000000,closed,True
554,2018-12-31 19:34:35.000000000,2020-04-17 13:53:16.000000000,1970-01-01 00:00:00.000000001,closed,False
555,2018-12-31 21:36:44.000000000,2019-12-21 18:12:09.000000000,1970-01-01 00:00:00.000000001,closed,False
556,2019-01-03 07:57:52.000000000,2019-08-04 20:30:48.000000000,1970-01-01 00:00:00.000000001,closed,False
557,2019-01-05 22:30:06.000000000,2019-01-05 22:30:21.000000000,2019-01-05 22:30:21.000000000,closed,True
559,2019-01-16 21:44:11.000000000,2019-01-18 21:28:12.000000000,2019-01-18 21:28:12.000000000,closed,True
561,2019-01-24 20:29:45.000000000,2019-03-16 03:07:36.000000000,2019-03-16 03:07:36.000000000,closed,True
572,2019-03-06 11:08:18.000000000,2019-03-16 03:07:34.000000000,2019-03-16 03:07:34.000000000,closed,True
573,2019-03-07 14:55:54.000000000,2019-07-01 15:58:06.000000000,2019-07-01 15:58:06.000000000,closed,True
576,2019-03-10 04:04:03.000000000,2019-03-10 17:49:58.000000000,2019-03-10 17:49:58.000000000,closed,True
577,2019-03-10 04:21:23.000000000,2019-03-29 21:21:59.000000000,1970-01-01 00:00:00.000000001,closed,False
578,2019-03-12 18:33:09.000000000,2019-03-13 12:23:15.000000000,2019-03-13 12:23:15.000000000,closed,True
580,2019-03-16 02:06:53.000000000,2019-03-16 14:38:46.000000000,2019-03-16 14:38:45.000000000,closed,True
581,2019-03-16 15:56:10.000000000,2019-07-01 19:07:52.000000000,2019-07-01 19:07:52.000000000,closed,True
582,2019-03-19 20:44:50.000000000,2019-03-19 22:05:56.000000000,2019-03-19 22:05:56.000000000,closed,True
584,2019-03-20 19:03:09.000000000,2019-04-05 16:54:30.000000000,1970-01-01 00:00:00.000000001,closed,False
585,2019-03-21 02:35:26.000000000,2019-03-23 07:49:59.000000000,2019-03-23 07:49:59.000000000,closed,True
587,2019-03-28 02:37:16.000000000,2019-03-28 02:49:22.000000000,1970-01-01 00:00:00.000000001,closed,False
593,2019-04-05 16:54:10.000000000,2019-06-27 17:58:59.000000000,2019-06-27 17:58:59.000000000,closed,True
597,2019-04-13 23:10:31.000000000,2019-07-30 02:26:46.000000000,2019-07-30 02:26:46.000000000,closed,True
598,2019-04-20 10:48:03.000000000,2019-04-23 12:17:40.000000000,2019-04-23 12:17:40.000000000,closed,True
604,2019-04-30 18:33:34.000000000,2019-05-05 17:08:36.000000000,2019-05-05 17:08:36.000000000,closed,True
605,2019-05-03 00:41:07.000000000,2019-07-01 18:39:28.000000000,2019-07-01 18:39:28.000000000,closed,True
607,2019-05-03 19:15:54.000000000,2019-05-23 00:41:19.000000000,2019-05-23 00:41:19.000000000,closed,True
612,2019-05-07 14:07:53.000000000,2019-05-23 23:10:17.000000000,2019-05-23 23:10:17.000000000,closed,True
613,2019-05-09 12:17:43.000000000,2019-07-03 14:18:24.000000000,1970-01-01 00:00:00.000000001,closed,False
615,2019-05-13 16:08:11.000000000,2019-06-04 19:55:15.000000000,2019-06-04 19:55:15.000000000,closed,True
616,2019-05-20 12:49:10.000000000,2019-06-04 17:54:07.000000000,1970-01-01 00:00:00.000000001,closed,False
617,2019-05-23 00:27:41.000000000,2019-08-10 13:48:41.000000000,1970-01-01 00:00:00.000000001,closed,False
619,2019-05-23 23:38:07.000000000,2019-05-24 00:30:44.000000000,2019-05-24 00:30:44.000000000,closed,True
621,2019-05-30 20:54:45.000000000,2019-07-08 01:44:36.000000000,2019-07-08 01:44:36.000000000,closed,True
622,2019-06-03 11:51:28.000000000,2019-08-01 18:35:09.000000000,2019-08-01 18:35:09.000000000,closed,True
624,2019-06-04 13:13:51.000000000,2019-06-04 14:04:41.000000000,2019-06-04 14:04:41.000000000,closed,True
625,2019-06-04 13:15:56.000000000,2019-06-24 12:02:18.000000000,1970-01-01 00:00:00.000000001,closed,False
626,2019-06-04 17:52:23.000000000,2019-06-04 18:58:13.000000000,2019-06-04 18:58:12.000000000,closed,True
629,2019-06-05 16:48:51.000000000,2019-06-05 20:38:15.000000000,2019-06-05 20:38:15.000000000,closed,True
631,2019-06-07 15:14:54.000000000,2019-06-07 16:02:12.000000000,2019-06-07 16:02:12.000000000,closed,True
635,2019-06-14 17:47:28.000000000,2019-07-03 16:12:38.000000000,2019-07-03 16:12:38.000000000,closed,True
636,2019-06-15 00:58:00.000000000,2019-06-15 01:06:35.000000000,2019-06-15 01:06:35.000000000,closed,True
637,2019-06-15 01:06:05.000000000,2019-06-15 01:07:20.000000000,2019-06-15 01:07:20.000000000,closed,True
638,2019-06-15 12:20:12.000000000,2019-06-15 14:20:22.000000000,2019-06-15 14:20:22.000000000,closed,True
639,2019-06-15 13:26:02.000000000,2019-06-15 14:20:43.000000000,2019-06-15 14:20:43.000000000,closed,True
640,2019-06-15 18:06:29.000000000,2019-07-29 03:45:40.000000000,1970-01-01 00:00:00.000000001,closed,False
641,2019-06-18 05:27:24.000000000,2019-07-01 17:13:03.000000000,2019-07-01 17:13:03.000000000,closed,True
642,2019-06-23 02:31:05.000000000,2019-11-19 05:02:11.000000000,1970-01-01 00:00:00.000000001,closed,False
644,2019-07-02 13:31:31.000000000,2019-08-05 03:17:39.000000000,2019-08-05 03:17:38.000000000,closed,True
647,2019-07-03 14:17:24.000000000,2020-01-03 12:20:47.000000000,1970-01-01 00:00:00.000000001,closed,False
648,2019-07-03 15:59:43.000000000,2019-07-10 19:46:16.000000000,2019-07-10 19:46:16.000000000,closed,True
649,2019-07-05 14:58:38.000000000,2019-09-04 12:41:15.000000000,2019-09-04 12:41:15.000000000,closed,True
650,2019-07-06 00:35:40.000000000,2019-07-06 13:58:23.000000000,2019-07-06 13:58:23.000000000,closed,True
651,2019-07-06 14:54:37.000000000,2019-07-06 15:12:15.000000000,2019-07-06 15:12:15.000000000,closed,True
653,2019-07-10 12:57:15.000000000,2019-07-10 16:13:24.000000000,2019-07-10 16:13:24.000000000,closed,True
654,2019-07-12 17:49:31.000000000,2019-07-15 19:30:19.000000000,2019-07-15 19:30:19.000000000,closed,True
655,2019-07-17 18:29:31.000000000,2019-08-13 14:27:44.000000000,2019-08-13 14:27:44.000000000,closed,True
656,2019-07-18 12:04:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
659,2019-07-19 17:02:26.000000000,2019-08-11 16:08:44.000000000,2019-08-11 16:08:44.000000000,closed,True
661,2019-07-23 15:28:22.000000000,2019-08-05 03:29:46.000000000,2019-08-05 03:29:46.000000000,closed,True
662,2019-07-24 22:36:12.000000000,2019-07-28 19:28:47.000000000,1970-01-01 00:00:00.000000001,closed,False
664,2019-07-28 03:00:45.000000000,2019-07-28 17:08:15.000000000,2019-07-28 17:08:15.000000000,closed,True
665,2019-07-31 11:36:52.000000000,2019-08-01 16:45:27.000000000,2019-08-01 16:45:27.000000000,closed,True
667,2019-08-01 16:04:35.000000000,2019-08-01 16:45:23.000000000,2019-08-01 16:45:23.000000000,closed,True
668,2019-08-01 18:10:37.000000000,2019-08-13 14:26:56.000000000,2019-08-13 14:26:56.000000000,closed,True
670,2019-08-02 00:59:58.000000000,2019-08-02 20:34:23.000000000,2019-08-02 20:34:23.000000000,closed,True
671,2019-08-02 21:18:10.000000000,2019-08-13 14:26:37.000000000,2019-08-13 14:26:37.000000000,closed,True
672,2019-08-03 00:40:31.000000000,2019-08-05 03:34:44.000000000,2019-08-05 03:34:43.000000000,closed,True
673,2019-08-05 02:56:10.000000000,2019-08-13 14:25:57.000000000,2019-08-13 14:25:57.000000000,closed,True
677,2019-08-11 15:09:47.000000000,2019-08-11 15:32:51.000000000,2019-08-11 15:32:50.000000000,closed,True
680,2019-08-13 13:15:51.000000000,2019-08-13 13:22:03.000000000,2019-08-13 13:22:02.000000000,closed,True
681,2019-08-13 20:07:17.000000000,2019-08-13 20:08:08.000000000,2019-08-13 20:08:08.000000000,closed,True
682,2019-08-15 01:26:27.000000000,2019-08-18 00:28:40.000000000,2019-08-18 00:28:40.000000000,closed,True
684,2019-08-21 13:56:58.000000000,2019-08-23 20:57:16.000000000,2019-08-23 20:57:16.000000000,closed,True
687,2019-08-24 22:22:16.000000000,2019-08-29 19:53:24.000000000,2019-08-29 19:53:24.000000000,closed,True
688,2019-08-25 20:44:20.000000000,2019-08-26 01:17:54.000000000,2019-08-26 01:17:54.000000000,closed,True
689,2019-08-26 13:06:45.000000000,2019-09-25 11:39:43.000000000,2019-09-25 11:39:43.000000000,closed,True
691,2019-08-28 18:38:24.000000000,2019-08-28 18:38:36.000000000,2019-08-28 18:38:36.000000000,closed,True
693,2019-08-29 17:50:28.000000000,2019-08-29 18:55:24.000000000,2019-08-29 18:55:24.000000000,closed,True
694,2019-09-01 15:47:14.000000000,2019-09-25 14:39:04.000000000,1970-01-01 00:00:00.000000001,closed,False
695,2019-09-02 16:46:42.000000000,2019-09-25 14:26:11.000000000,2019-09-25 14:26:11.000000000,closed,True
696,2019-09-04 18:25:38.000000000,2019-09-18 14:08:39.000000000,2019-09-18 14:08:39.000000000,closed,True
697,2019-09-06 14:32:48.000000000,2019-09-06 15:53:17.000000000,2019-09-06 15:53:17.000000000,closed,True
700,2019-09-13 15:36:17.000000000,2019-09-18 14:39:19.000000000,2019-09-18 14:39:18.000000000,closed,True
702,2019-09-15 15:15:13.000000000,2019-09-18 17:17:21.000000000,2019-09-18 17:17:21.000000000,closed,True
703,2019-09-17 13:06:49.000000000,2019-09-17 13:54:41.000000000,2019-09-17 13:54:41.000000000,closed,True
706,2019-09-23 16:30:42.000000000,2019-09-25 13:47:22.000000000,2019-09-25 13:47:22.000000000,closed,True
708,2019-09-24 17:28:58.000000000,2019-09-25 11:46:41.000000000,2019-09-25 11:46:41.000000000,closed,True
709,2019-09-24 19:23:36.000000000,2019-09-25 11:39:41.000000000,2019-09-25 11:39:41.000000000,closed,True
711,2019-09-25 14:30:48.000000000,2019-12-07 01:55:48.000000000,1970-01-01 00:00:00.000000001,closed,False
715,2019-09-27 19:44:29.000000000,2020-05-06 06:17:10.000000000,1970-01-01 00:00:00.000000001,closed,False
716,2019-09-30 16:39:10.000000000,2019-10-01 00:30:23.000000000,2019-10-01 00:30:23.000000000,closed,True
717,2019-09-30 19:16:41.000000000,2019-10-01 00:37:06.000000000,1970-01-01 00:00:00.000000001,closed,False
718,2019-10-01 15:28:15.000000000,2019-10-15 15:53:34.000000000,2019-10-15 15:53:34.000000000,closed,True
719,2019-10-02 13:48:59.000000000,2019-10-02 16:44:25.000000000,2019-10-02 16:44:25.000000000,closed,True
720,2019-10-02 18:53:24.000000000,2019-10-03 16:20:36.000000000,1970-01-01 00:00:00.000000001,closed,False
722,2019-10-03 00:41:34.000000000,2019-11-05 17:09:17.000000000,2019-11-05 17:09:16.000000000,closed,True
723,2019-10-03 00:52:24.000000000,2019-10-08 14:48:10.000000000,2019-10-08 14:48:10.000000000,closed,True
724,2019-10-03 01:15:42.000000000,2019-10-08 14:51:04.000000000,2019-10-08 14:51:04.000000000,closed,True
727,2019-10-03 16:22:14.000000000,2019-10-03 16:30:51.000000000,2019-10-03 16:30:51.000000000,closed,True
728,2019-10-03 20:16:48.000000000,2019-10-04 11:49:40.000000000,2019-10-04 11:49:40.000000000,closed,True
729,2019-10-03 21:07:14.000000000,2019-10-08 11:25:27.000000000,2019-10-08 11:25:27.000000000,closed,True
731,2019-10-05 11:24:18.000000000,2019-10-08 14:44:15.000000000,2019-10-08 14:44:15.000000000,closed,True
732,2019-10-05 18:21:58.000000000,2019-10-08 01:45:03.000000000,2019-10-08 01:45:03.000000000,closed,True
733,2019-10-06 14:39:38.000000000,2019-10-14 19:14:07.000000000,2019-10-14 19:14:06.000000000,closed,True
737,2019-10-07 19:06:29.000000000,2019-10-15 11:36:11.000000000,2019-10-15 11:36:11.000000000,closed,True
739,2019-10-08 14:33:47.000000000,2019-11-22 19:10:31.000000000,1970-01-01 00:00:00.000000001,closed,False
740,2019-10-08 15:22:06.000000000,2019-10-09 17:45:34.000000000,2019-10-09 17:45:34.000000000,closed,True
741,2019-10-08 16:41:17.000000000,2019-10-11 12:36:45.000000000,2019-10-11 12:36:44.000000000,closed,True
742,2019-10-08 17:35:49.000000000,2019-10-10 15:12:02.000000000,2019-10-10 15:12:02.000000000,closed,True
743,2019-10-08 17:45:06.000000000,2019-10-10 15:10:13.000000000,2019-10-10 15:10:13.000000000,closed,True
744,2019-10-09 17:22:10.000000000,2019-11-01 12:46:29.000000000,2019-11-01 12:46:29.000000000,closed,True
747,2019-10-10 17:29:58.000000000,2019-10-12 03:57:33.000000000,2019-10-12 03:57:33.000000000,closed,True
748,2019-10-11 00:09:29.000000000,2019-10-11 00:11:28.000000000,2019-10-11 00:11:27.000000000,closed,True
749,2019-10-12 00:26:12.000000000,2019-10-21 12:37:36.000000000,2019-10-21 12:37:36.000000000,closed,True
750,2019-10-12 02:07:15.000000000,2019-10-15 23:46:02.000000000,2019-10-15 23:46:02.000000000,closed,True
754,2019-10-13 13:53:57.000000000,2019-10-17 01:58:03.000000000,2019-10-17 01:58:02.000000000,closed,True
758,2019-10-15 12:31:48.000000000,2019-10-17 01:57:34.000000000,2019-10-17 01:57:34.000000000,closed,True
760,2019-10-15 13:15:17.000000000,2019-10-23 17:14:53.000000000,1970-01-01 00:00:00.000000001,closed,False
762,2019-10-16 18:58:00.000000000,2019-10-16 20:19:39.000000000,2019-10-16 20:19:39.000000000,closed,True
766,2019-10-18 19:40:12.000000000,2019-10-21 17:53:04.000000000,2019-10-21 17:53:04.000000000,closed,True
769,2019-10-23 12:49:10.000000000,2020-05-23 02:08:02.000000000,2020-05-23 02:08:02.000000000,closed,True
770,2019-10-24 00:23:30.000000000,2020-01-02 03:05:17.000000000,1970-01-01 00:00:00.000000001,closed,False
771,2019-10-24 19:28:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
776,2019-10-29 00:07:53.000000000,2019-10-31 13:22:39.000000000,2019-10-31 13:22:38.000000000,closed,True
777,2019-10-29 16:08:18.000000000,2019-10-29 17:57:28.000000000,2019-10-29 17:57:28.000000000,closed,True
780,2019-10-31 17:50:44.000000000,2019-10-31 22:52:29.000000000,2019-10-31 22:52:29.000000000,closed,True
781,2019-10-31 19:07:00.000000000,2019-10-31 20:49:04.000000000,2019-10-31 20:49:04.000000000,closed,True
782,2019-11-01 00:16:49.000000000,2019-11-01 00:34:01.000000000,2019-11-01 00:34:01.000000000,closed,True
784,2019-11-01 17:20:16.000000000,2019-11-01 19:57:17.000000000,2019-11-01 19:57:17.000000000,closed,True
786,2019-11-02 21:16:28.000000000,2020-01-08 23:56:46.000000000,1970-01-01 00:00:00.000000001,closed,False
788,2019-11-04 22:24:16.000000000,2019-11-07 19:17:51.000000000,2019-11-07 19:17:51.000000000,closed,True
790,2019-11-06 16:40:18.000000000,2019-11-13 18:40:04.000000000,2019-11-13 18:40:04.000000000,closed,True
791,2019-11-07 20:34:18.000000000,2019-11-08 02:55:50.000000000,2019-11-08 02:55:50.000000000,closed,True
792,2019-11-11 14:52:35.000000000,2019-11-11 15:03:53.000000000,2019-11-11 15:03:53.000000000,closed,True
793,2019-11-13 21:17:10.000000000,2019-11-22 19:09:13.000000000,2019-11-22 19:09:13.000000000,closed,True
794,2019-11-13 22:39:38.000000000,2019-11-14 17:15:58.000000000,2019-11-14 17:15:58.000000000,closed,True
795,2019-11-14 20:41:50.000000000,2019-11-14 20:59:36.000000000,2019-11-14 20:59:36.000000000,closed,True
796,2019-11-15 15:00:32.000000000,2019-11-15 18:09:19.000000000,1970-01-01 00:00:00.000000001,closed,False
798,2019-11-18 17:54:00.000000000,2019-11-22 19:09:15.000000000,2019-11-22 19:09:15.000000000,closed,True
799,2019-11-20 18:25:12.000000000,2019-11-20 19:27:49.000000000,2019-11-20 19:27:49.000000000,closed,True
800,2019-11-21 21:17:17.000000000,2019-11-22 15:58:51.000000000,2019-11-22 15:58:51.000000000,closed,True
801,2019-11-22 18:30:47.000000000,2019-11-27 14:43:49.000000000,2019-11-27 14:43:48.000000000,closed,True
803,2019-11-25 18:45:48.000000000,2019-11-27 19:08:21.000000000,2019-11-27 19:08:21.000000000,closed,True
804,2019-11-25 20:41:02.000000000,2019-11-26 15:15:39.000000000,1970-01-01 00:00:00.000000001,closed,False
805,2019-11-25 20:54:45.000000000,2019-11-26 14:00:09.000000000,2019-11-26 14:00:09.000000000,closed,True
806,2019-11-26 03:10:55.000000000,2019-11-26 21:01:06.000000000,2019-11-26 21:01:06.000000000,closed,True
810,2019-11-28 13:45:25.000000000,2019-12-04 15:50:42.000000000,2019-12-04 15:50:41.000000000,closed,True
811,2019-11-28 14:44:03.000000000,2019-11-28 20:30:10.000000000,2019-11-28 20:30:09.000000000,closed,True
813,2019-11-29 23:41:31.000000000,2020-01-08 15:32:02.000000000,2020-01-08 15:32:02.000000000,closed,True
814,2019-11-30 21:59:29.000000000,2019-12-03 16:18:36.000000000,2019-12-03 16:18:36.000000000,closed,True
815,2019-12-03 15:51:12.000000000,2019-12-03 16:36:15.000000000,2019-12-03 16:36:15.000000000,closed,True
816,2019-12-03 20:07:20.000000000,2019-12-03 20:29:33.000000000,2019-12-03 20:29:33.000000000,closed,True
817,2019-12-04 19:03:09.000000000,2019-12-06 23:09:33.000000000,2019-12-06 23:09:33.000000000,closed,True
818,2019-12-04 21:49:22.000000000,2019-12-09 19:19:49.000000000,1970-01-01 00:00:00.000000001,closed,False
819,2019-12-05 00:59:11.000000000,2019-12-05 14:52:07.000000000,2019-12-05 14:52:07.000000000,closed,True
820,2019-12-09 14:51:20.000000000,2019-12-10 05:46:47.000000000,1970-01-01 00:00:00.000000001,closed,False
821,2019-12-09 15:29:28.000000000,2020-01-14 20:56:18.000000000,2020-01-14 20:56:18.000000000,closed,True
822,2019-12-09 15:51:16.000000000,2020-01-20 16:01:00.000000000,1970-01-01 00:00:00.000000001,closed,False
823,2019-12-09 19:28:36.000000000,2019-12-10 15:59:11.000000000,2019-12-10 15:59:10.000000000,closed,True
824,2019-12-10 05:49:52.000000000,2019-12-10 14:26:28.000000000,2019-12-10 14:26:28.000000000,closed,True
825,2019-12-10 15:18:29.000000000,2019-12-10 16:27:36.000000000,2019-12-10 16:27:36.000000000,closed,True
827,2019-12-11 16:44:43.000000000,2019-12-11 17:01:16.000000000,2019-12-11 17:01:16.000000000,closed,True
828,2019-12-12 04:59:53.000000000,2019-12-13 07:11:15.000000000,2019-12-13 07:11:15.000000000,closed,True
829,2019-12-12 05:22:26.000000000,2019-12-14 05:09:33.000000000,2019-12-14 05:09:33.000000000,closed,True
830,2019-12-12 14:28:36.000000000,2019-12-13 20:02:18.000000000,2019-12-13 20:02:18.000000000,closed,True
831,2019-12-13 03:32:18.000000000,2019-12-13 16:47:44.000000000,2019-12-13 16:47:44.000000000,closed,True
832,2019-12-14 13:44:46.000000000,2019-12-19 23:59:13.000000000,2019-12-19 23:59:12.000000000,closed,True
833,2019-12-19 15:02:15.000000000,2019-12-19 23:58:11.000000000,2019-12-19 23:58:11.000000000,closed,True
834,2019-12-19 21:16:37.000000000,2019-12-19 23:38:05.000000000,2019-12-19 23:38:05.000000000,closed,True
835,2019-12-20 16:50:16.000000000,2019-12-25 22:12:00.000000000,2019-12-25 22:12:00.000000000,closed,True
836,2019-12-20 17:03:31.000000000,2019-12-20 21:57:41.000000000,2019-12-20 21:57:41.000000000,closed,True
837,2019-12-21 03:14:06.000000000,2020-01-14 13:20:09.000000000,2020-01-14 13:20:09.000000000,closed,True
838,2019-12-24 05:39:51.000000000,2020-06-25 21:01:30.000000000,1970-01-01 00:00:00.000000001,closed,False
839,2019-12-27 15:41:07.000000000,2020-01-08 15:46:14.000000000,2020-01-08 15:46:14.000000000,closed,True
841,2019-12-30 16:39:40.000000000,2020-01-15 22:53:55.000000000,2020-01-15 22:53:55.000000000,closed,True
845,2020-01-07 21:52:29.000000000,2020-01-09 15:25:49.000000000,2020-01-09 15:25:49.000000000,closed,True
846,2020-01-08 18:16:10.000000000,2020-04-14 11:11:32.000000000,1970-01-01 00:00:00.000000001,closed,False
847,2020-01-08 21:03:30.000000000,2020-01-09 13:08:46.000000000,2020-01-09 13:08:46.000000000,closed,True
848,2020-01-09 13:35:31.000000000,2020-01-09 16:18:31.000000000,1970-01-01 00:00:00.000000001,closed,False
849,2020-01-09 16:37:27.000000000,2020-01-09 18:28:01.000000000,2020-01-09 18:28:01.000000000,closed,True
850,2020-01-09 19:35:35.000000000,2020-01-10 00:24:55.000000000,2020-01-10 00:24:55.000000000,closed,True
853,2020-01-10 15:59:35.000000000,2020-01-10 16:02:16.000000000,2020-01-10 16:02:16.000000000,closed,True
858,2020-01-16 00:17:47.000000000,2020-01-16 00:34:36.000000000,2020-01-16 00:34:36.000000000,closed,True
859,2020-01-16 14:19:18.000000000,2020-01-16 14:36:14.000000000,2020-01-16 14:36:14.000000000,closed,True
860,2020-01-16 21:04:22.000000000,2020-01-20 15:58:06.000000000,2020-01-20 15:58:06.000000000,closed,True
861,2020-01-17 15:30:53.000000000,2020-01-17 16:25:07.000000000,2020-01-17 16:25:07.000000000,closed,True
862,2020-01-17 15:43:15.000000000,2020-01-17 16:24:19.000000000,2020-01-17 16:24:19.000000000,closed,True
864,2020-01-17 22:33:41.000000000,2020-01-20 19:00:59.000000000,2020-01-20 19:00:59.000000000,closed,True
866,2020-01-20 17:55:32.000000000,2020-02-05 18:43:11.000000000,2020-02-05 18:43:11.000000000,closed,True
867,2020-01-21 02:37:58.000000000,2020-01-21 19:53:24.000000000,2020-01-21 19:53:24.000000000,closed,True
870,2020-01-21 20:58:20.000000000,2020-01-22 14:30:17.000000000,2020-01-22 14:30:17.000000000,closed,True
872,2020-01-22 15:16:07.000000000,2020-03-02 20:13:08.000000000,2020-03-02 20:13:08.000000000,closed,True
874,2020-01-23 16:39:41.000000000,2020-01-23 16:49:06.000000000,2020-01-23 16:49:06.000000000,closed,True
875,2020-01-23 18:14:24.000000000,2020-01-23 18:25:54.000000000,1970-01-01 00:00:00.000000001,closed,False
876,2020-01-23 20:34:03.000000000,2020-04-16 01:45:13.000000000,2020-04-16 01:45:13.000000000,closed,True
877,2020-01-24 03:51:29.000000000,2020-01-26 01:02:08.000000000,2020-01-26 01:02:08.000000000,closed,True
880,2020-01-30 16:53:49.000000000,2020-02-06 22:02:27.000000000,2020-02-06 22:02:27.000000000,closed,True
881,2020-01-30 18:59:31.000000000,2020-02-05 20:11:51.000000000,2020-02-05 20:11:50.000000000,closed,True
882,2020-01-31 18:14:34.000000000,2020-02-03 13:47:32.000000000,2020-02-03 13:47:32.000000000,closed,True
883,2020-02-03 17:26:47.000000000,2020-02-03 19:14:35.000000000,2020-02-03 19:14:35.000000000,closed,True
884,2020-02-03 20:46:41.000000000,2020-02-03 20:46:56.000000000,2020-02-03 20:46:56.000000000,closed,True
885,2020-02-04 23:46:46.000000000,2020-02-06 04:59:00.000000000,2020-02-06 04:59:00.000000000,closed,True
886,2020-02-05 21:24:00.000000000,2020-02-05 21:43:18.000000000,2020-02-05 21:43:18.000000000,closed,True
887,2020-02-06 14:58:50.000000000,2020-02-06 19:35:30.000000000,2020-02-06 19:35:30.000000000,closed,True
888,2020-02-06 18:32:00.000000000,2020-02-07 15:06:16.000000000,2020-02-07 15:06:16.000000000,closed,True
889,2020-02-06 18:33:53.000000000,2020-02-06 21:47:05.000000000,2020-02-06 21:47:05.000000000,closed,True
890,2020-02-06 21:35:53.000000000,2020-02-12 23:37:46.000000000,2020-02-12 23:37:46.000000000,closed,True
891,2020-02-07 20:37:01.000000000,2020-02-08 04:43:47.000000000,2020-02-08 04:43:47.000000000,closed,True
893,2020-02-10 01:47:32.000000000,2020-02-20 18:58:10.000000000,2020-02-20 18:58:10.000000000,closed,True
894,2020-02-10 21:49:57.000000000,2020-02-21 18:32:22.000000000,2020-02-21 18:32:22.000000000,closed,True
895,2020-02-11 22:04:11.000000000,2020-06-16 01:05:51.000000000,2020-06-16 01:05:51.000000000,closed,True
896,2020-02-11 22:05:29.000000000,2020-02-18 15:27:17.000000000,2020-02-18 15:27:17.000000000,closed,True
898,2020-02-12 21:11:39.000000000,2020-02-21 21:28:59.000000000,2020-02-21 21:28:59.000000000,closed,True
900,2020-02-14 14:06:52.000000000,2020-02-17 14:16:17.000000000,2020-02-17 14:16:16.000000000,closed,True
903,2020-02-17 02:54:33.000000000,2020-02-17 03:24:59.000000000,2020-02-17 03:24:59.000000000,closed,True
906,2020-02-24 04:38:25.000000000,2020-04-14 19:04:57.000000000,2020-04-14 19:04:57.000000000,closed,True
907,2020-02-24 17:51:35.000000000,2020-03-12 12:57:18.000000000,2020-03-12 12:57:18.000000000,closed,True
908,2020-02-25 17:28:57.000000000,2020-05-03 22:07:27.000000000,1970-01-01 00:00:00.000000001,closed,False
909,2020-02-25 23:41:39.000000000,2020-03-02 20:16:09.000000000,2020-03-02 20:16:09.000000000,closed,True
911,2020-02-26 17:30:54.000000000,2020-02-26 18:33:01.000000000,2020-02-26 18:33:01.000000000,closed,True
912,2020-02-26 21:28:26.000000000,2020-02-26 22:11:22.000000000,2020-02-26 22:11:22.000000000,closed,True
913,2020-02-26 21:45:21.000000000,2020-02-26 22:10:50.000000000,2020-02-26 22:10:50.000000000,closed,True
915,2020-02-28 20:10:59.000000000,2020-02-28 20:24:53.000000000,2020-02-28 20:24:53.000000000,closed,True
