id,created_at,closed_at,state,comments,title
684,2019-08-21 13:56:58.000000000,2019-08-23 20:57:16.000000000,closed,3,HTML formatter
683,2019-08-19 16:03:42.000000000,2019-08-19 23:33:40.000000000,closed,2,export typescript types for subrepos like (cucumber-expressions)
682,2019-08-15 01:26:27.000000000,2019-08-18 00:28:40.000000000,closed,0,datatable: Reimplement type factory
681,2019-08-13 20:07:17.000000000,2019-08-13 20:08:08.000000000,closed,0,Update dependencies
680,2019-08-13 13:15:51.000000000,2019-08-13 13:22:03.000000000,closed,1,Subrepo sync
679,2019-08-12 22:30:44.000000000,2019-08-18 00:28:40.000000000,closed,6,datatable: How come Cucumber's datatable project uses a shaded dependencies JAR?
678,2019-07-01 09:14:19.000000000,1970-01-01 00:00:00.000000001,open,5,Option for Cucumber Expression or RegEx in generated snippet
677,2019-08-11 15:09:47.000000000,2019-08-11 15:32:51.000000000,closed,0,cucumber-expressions: Tailor decimal pattern to number parser
676,2019-08-06 11:11:55.000000000,2019-08-12 20:17:47.000000000,closed,12,Create Cucumber plugin causes no feature file executed
675,2019-08-05 13:20:50.000000000,2019-08-11 15:32:51.000000000,closed,0,cucumber-expressions: Replace [0-9] with \d and copy test cases
674,2019-08-05 10:29:13.000000000,2019-08-05 13:28:24.000000000,closed,3,Cucumber Custom Plugin cause no feature read
673,2019-08-05 02:56:10.000000000,2019-08-13 14:25:57.000000000,closed,0,Take advantage of Java8 language features. Misc cleanup.
672,2019-08-03 00:40:31.000000000,2019-08-05 03:34:44.000000000,closed,8,cucumber-expressions: Improve decimal number parsing
671,2019-08-02 21:18:10.000000000,2019-08-13 14:26:37.000000000,closed,6,gherkin: Update gherkin-c to the current gherkin status
670,2019-08-02 00:59:58.000000000,2019-08-02 20:34:23.000000000,closed,0,cucumber/tag-expressions/datatable: Upgrades for Cucumber 5.0.0
669,2019-08-02 00:31:01.000000000,2019-08-05 03:34:43.000000000,closed,0,cucumber-expressions: `-` sign withouth numbers matches as `{double}`
668,2019-08-01 18:10:37.000000000,2019-08-13 14:26:56.000000000,closed,1,[release process] Do not try to push old releases of packages
667,2019-08-01 16:04:35.000000000,2019-08-01 16:45:23.000000000,closed,0,Techtalk update test run finished message with timestamp
666,2019-07-31 12:39:14.000000000,2020-05-20 04:05:04.000000000,closed,5,Handling nested groups in regular expression for backward compatibility in Cucumber 4
665,2019-07-31 11:36:52.000000000,2019-08-01 16:45:27.000000000,closed,6,Add Timestamp property and comments to TestRunFinished message
664,2019-07-28 03:00:45.000000000,2019-07-28 17:08:15.000000000,closed,0,Cucumber messages go git
663,2019-07-27 11:25:43.000000000,2019-08-14 21:57:35.000000000,closed,1,Disable go mod replace directive for releases
662,2019-07-24 22:36:12.000000000,2019-07-28 19:28:47.000000000,closed,5,messages: Add the message proto to go's cucumber-messages package
661,2019-07-23 15:28:22.000000000,2019-08-05 03:29:46.000000000,closed,9,cucumber-expressions: Fix suggestions with in-word parameters
660,2019-07-23 02:01:57.000000000,2019-07-30 02:15:21.000000000,closed,2,messages: Go generated proto messages not checked in
659,2019-07-19 17:02:26.000000000,2019-08-11 16:08:44.000000000,closed,4,cucumber-expressions: Prefer Java type hint over parameter type
658,2019-07-19 12:41:22.000000000,2019-08-11 16:08:44.000000000,closed,10,Cucumber forces Integer type on a \d+ capture group
657,2019-07-18 20:19:09.000000000,2020-01-06 20:30:08.000000000,closed,2,Only suggest parameter types when text is surrounded by whitespace
656,2019-07-18 12:04:02.000000000,1970-01-01 00:00:00.000000001,open,2,Cucumber protocol petri net
655,2019-07-17 18:29:31.000000000,2019-08-13 14:27:44.000000000,closed,0,Automate post release
654,2019-07-12 17:49:31.000000000,2019-07-15 19:30:19.000000000,closed,3,Update release process
653,2019-07-10 12:57:15.000000000,2019-07-10 16:13:24.000000000,closed,2,[Snyk] Fix for 1 vulnerable dependencies
652,2019-07-07 11:34:29.000000000,2019-07-08 12:47:36.000000000,closed,0,Data table README issue
651,2019-07-06 14:54:37.000000000,2019-07-06 15:12:15.000000000,closed,0,tag-expressions (python): Fix python3 warning
650,2019-07-06 00:35:40.000000000,2019-07-06 13:58:23.000000000,closed,2,datatable:java Make DataTable.unorderedDiff symmetric
649,2019-07-05 14:58:38.000000000,2019-09-04 12:41:15.000000000,closed,3,Improve Docker Hacking / Documentation
648,2019-07-03 15:59:43.000000000,2019-07-10 19:46:16.000000000,closed,2,Migrate to CircleCI
647,2019-07-03 14:17:24.000000000,2020-01-03 12:20:47.000000000,closed,6,Specifications for the sender part of Cucumber-Messages
646,2019-07-02 21:58:52.000000000,2019-07-11 18:54:08.000000000,closed,7,DataTable.unorderedDiff is not symmetric and does not take row count into account
645,2019-07-02 19:13:19.000000000,2019-07-16 13:54:08.000000000,closed,1,Remove dist folders
644,2019-07-02 13:31:31.000000000,2019-08-05 03:17:39.000000000,closed,14,cucumber-expressions - TreeRegexp: recognize lookaround as non-capturing groups
643,2019-06-25 13:56:53.000000000,2019-08-05 03:17:42.000000000,closed,1,cucumber-expressions: All regex lookarounds are incorrectly counted as a capturing group causing an iterator overflow and a NoSuchElement Exception.
642,2019-06-23 02:31:05.000000000,2019-11-19 05:02:11.000000000,closed,18,Protocol design and test strategy
641,2019-06-18 05:27:24.000000000,2019-07-01 17:13:03.000000000,closed,9,"gherkin: fix: ExeFile not a constructor, issue #634"
640,2019-06-15 18:06:29.000000000,2019-07-29 03:45:40.000000000,closed,2,WIP: Try modularizing the build
639,2019-06-15 13:26:02.000000000,2019-06-15 14:20:43.000000000,closed,1,Post release maintaince
638,2019-06-15 12:20:12.000000000,2019-06-15 14:20:22.000000000,closed,1,Build improvements
637,2019-06-15 01:06:05.000000000,2019-06-15 01:07:20.000000000,closed,1,Remove failing dots formatter from build
636,2019-06-15 00:58:00.000000000,2019-06-15 01:06:35.000000000,closed,1,Replace OracleJDK with OpenJDK
635,2019-06-14 17:47:28.000000000,2019-07-03 16:12:38.000000000,closed,3,[cucumber-messages] .NET library
634,2019-06-12 18:23:23.000000000,2019-07-01 17:13:03.000000000,closed,19,Gherkin: Javascript implementation not working with the latest version of c21e
633,2019-06-10 15:58:46.000000000,2019-06-14 17:45:55.000000000,closed,2,Named output hook
632,2019-06-08 20:35:40.000000000,2019-09-02 17:49:32.000000000,closed,2,Gherkin: Rule should have tags (grammar problem)
631,2019-06-07 15:14:54.000000000,2019-06-07 16:02:12.000000000,closed,1,Fixes cucumber/cucumber-jvm#1617 (cucumber-jwm) empty cells conversion
629,2019-06-05 16:48:51.000000000,2019-06-05 20:38:15.000000000,closed,1,Nest related Cucumber Messages. Rename Wrapper to Envelope
628,2019-06-05 11:23:39.000000000,2019-06-10 00:25:11.000000000,closed,5,gherkin history spec
627,2019-06-05 03:12:05.000000000,2019-06-27 14:16:22.000000000,closed,3,gherkin 6(JavaScript): differientiate between scenario and scenario outline
626,2019-06-04 17:52:23.000000000,2019-06-04 18:58:13.000000000,closed,1,Cucumber messages testcasestarted platform
625,2019-06-04 13:15:56.000000000,2019-06-24 12:02:18.000000000,closed,7,Refactor/bugfix: Docker tweaks to default makefiles for Ruby
624,2019-06-04 13:13:51.000000000,2019-06-04 14:04:41.000000000,closed,1,Add quick note about running Docker [ci skip]
623,2019-06-03 21:48:47.000000000,2019-06-04 13:00:11.000000000,closed,2,Co-related example tables
622,2019-06-03 11:51:28.000000000,2019-08-01 18:35:09.000000000,closed,9,Allow google-protobuf 3.8
621,2019-05-30 20:54:45.000000000,2019-07-08 01:44:36.000000000,closed,2,gherkin: Adding Rule keyword translation in portuguese and spanish to gherkin-languages.json
620,2019-05-29 16:07:38.000000000,1970-01-01 00:00:00.000000001,open,18,library: Support for unique test names in library
619,2019-05-23 23:38:07.000000000,2019-05-24 00:30:44.000000000,closed,2,Remove failing dots formatter from build
618,2019-05-23 17:00:00.000000000,2019-05-23 17:02:00.000000000,closed,10,cucumber-expressions: Missing releases in NPM
617,2019-05-23 00:27:41.000000000,2019-08-10 13:48:41.000000000,closed,2,Started work on wasm
616,2019-05-20 12:49:10.000000000,2019-06-04 17:54:07.000000000,closed,4,cucumber-messages: add cucumber-implementation to TestRunStarted message
615,2019-05-13 16:08:11.000000000,2019-06-04 19:55:15.000000000,closed,1,cucumber-messages: Add timestamp to TestRunStarted message
614,2019-05-09 19:24:54.000000000,2019-05-09 19:25:43.000000000,closed,4,Question about generating step file with reference language (english) functions names from translated Gherkin (french).
613,2019-05-09 12:17:43.000000000,2019-07-03 14:18:24.000000000,closed,8,add specs for TestRunStarted message
612,2019-05-07 14:07:53.000000000,2019-05-23 23:10:17.000000000,closed,3,Updated Documentation for Cucumber contributors
611,2019-05-07 13:44:35.000000000,2019-05-23 12:58:37.000000000,closed,1,[Cucumber-Messages] NuGet package for .NET library
610,2019-05-07 11:05:58.000000000,2019-07-13 14:02:12.000000000,closed,2,Travis CI for .NET parts
609,2019-05-06 15:15:39.000000000,2019-05-23 23:43:33.000000000,closed,3,"Java System.setProperty(""cucumber.options"", ""--features <path>) is not working"
608,2019-05-06 14:50:27.000000000,2019-05-07 10:45:42.000000000,closed,2,cucumber-messages-dotnet: Set Target Framework to net45 and netstandard2.0
607,2019-05-03 19:15:54.000000000,2019-05-23 00:41:19.000000000,closed,0,Port JavaScript code to TypeScript
605,2019-05-03 00:41:07.000000000,2019-07-01 18:39:28.000000000,closed,0,Cucumber expressions 600 match integers as floats
604,2019-04-30 18:33:34.000000000,2019-05-05 17:08:36.000000000,closed,5,cucumber-expressions: Support Boolean in BuiltInParameterTransformer
603,2019-04-30 10:58:57.000000000,2019-05-06 13:11:55.000000000,closed,1,cucumber-messages-dotnet: Set Target Framework to net45 and netstandard2.0
602,2019-04-29 17:35:16.000000000,1970-01-01 00:00:00.000000001,open,8,Rule support - documentation and update diagram
601,2019-04-28 13:58:48.000000000,2020-01-27 18:14:48.000000000,closed,15,Incorrect Match Step Definitions if Optional text past on Alternative text
600,2019-04-26 03:30:06.000000000,2019-07-01 18:39:30.000000000,closed,5,Gerkin: Paramater type {float} not matching 0 (zero).
598,2019-04-20 10:48:03.000000000,2019-04-23 12:17:40.000000000,closed,9,"I18N French: Add ""Sachant que"" as Given, and ""Donc"" as Then"
597,2019-04-13 23:10:31.000000000,2019-07-30 02:26:46.000000000,closed,0,Gherkin javascript dialect support
596,2019-04-10 13:44:13.000000000,2019-04-10 13:48:23.000000000,closed,2,"Is it possible to have multiline input in ""Examples"" data table?"
595,2019-04-08 19:09:44.000000000,2019-06-14 21:31:12.000000000,closed,9,Pluggable behaviour / extension points
594,2019-04-05 22:00:18.000000000,2019-04-08 19:19:38.000000000,closed,16,Allow running Background once per feature
593,2019-04-05 16:54:10.000000000,2019-06-27 17:58:59.000000000,closed,14,Allow ?! as a non-capturing negative lookahead in TreeRegexp
592,2019-04-04 21:08:47.000000000,2019-08-10 13:48:45.000000000,closed,3,Rename .rsync to something else
591,2019-04-04 17:02:10.000000000,2019-04-08 15:48:37.000000000,closed,8,"cucumber-messages: user message with ""Attachments"""
590,2019-04-03 17:56:24.000000000,2019-09-02 17:49:33.000000000,closed,12,Gherkin: Remove Background from Rule in grammar
589,2019-03-29 17:57:34.000000000,2020-05-20 03:30:53.000000000,closed,14,Gherkin 6/7 executable problems
588,2019-03-28 18:35:07.000000000,2019-04-16 23:18:10.000000000,closed,2,Data Driven testing with cucumber protractor and typescript
587,2019-03-28 02:37:16.000000000,2019-03-28 02:49:22.000000000,closed,1,WIP: Use a job per module
586,2019-03-22 15:11:02.000000000,2019-06-06 19:01:30.000000000,closed,3,Release Cucumber-Ruby 4.0.0 with the gherkin-go parser
585,2019-03-21 02:35:26.000000000,2019-03-23 07:49:59.000000000,closed,2,[Gherkin-DotNet] update version number to 6.0.0
584,2019-03-20 19:03:09.000000000,2019-04-05 16:54:30.000000000,closed,4,cucumber-expressions: Allow ?! as a non-capturing negative lookahead in TreeRegexp
583,2019-03-20 05:19:46.000000000,2019-03-20 17:09:18.000000000,closed,2,Cucumber- Test Runner :  java.lang.NoClassDefFoundError: org/junit/runner/manipulation/Filter exception while running TestRunner class.
582,2019-03-19 20:44:50.000000000,2019-03-19 22:05:56.000000000,closed,2,Fix up documentation links for tag-expressions
581,2019-03-16 15:56:10.000000000,2019-07-01 19:07:52.000000000,closed,5,cucumber-expressions: Simplify java heuristic
580,2019-03-16 02:06:53.000000000,2019-03-16 14:38:46.000000000,closed,1,cucumber-expressions: Prefer expression with the longest non-empty match
579,2019-03-13 12:25:23.000000000,2019-04-18 11:35:26.000000000,closed,2,cucumber-messages: Fix JRuby build
578,2019-03-12 18:33:09.000000000,2019-03-13 12:23:15.000000000,closed,7,cucumber-messages: Add stricter gem restrictions for google-protobuf
577,2019-03-10 04:21:23.000000000,2019-03-29 21:21:59.000000000,closed,1,gherkin: Enable in build
576,2019-03-10 04:04:03.000000000,2019-03-10 17:49:58.000000000,closed,1,cucumber-expressions: limit explosion of generated expressions to 256
575,2019-03-09 02:28:02.000000000,2019-03-16 14:38:45.000000000,closed,1, cucumber-expressions: generated expression does not give preference to longest match
574,2019-03-09 02:13:03.000000000,2019-03-10 17:49:58.000000000,closed,1,cucumber-expressions: combinatorial explosion of generated expressions
573,2019-03-07 14:55:54.000000000,2019-07-01 15:58:06.000000000,closed,7,docker config: Use `md5` rather than `md5sum`
572,2019-03-06 11:08:18.000000000,2019-03-16 03:07:34.000000000,closed,1,cucumber-expressions: Allow parameter-types in escaped optional groups
571,2019-03-04 12:23:47.000000000,2019-03-19 12:32:01.000000000,closed,4,Add support Ruby 2.6 for cucumber-message
570,2019-03-01 21:55:06.000000000,2019-03-06 14:19:44.000000000,closed,2,wiki: Broken links on https://github.com/cucumber/cucumber/wiki/Tables
569,2019-02-20 22:24:43.000000000,2019-02-21 15:16:39.000000000,closed,2,datatable is not working with groovy script
568,2019-02-20 19:53:34.000000000,1970-01-01 00:00:00.000000001,open,19,meta: Who uses Cucumber?
567,2019-02-20 04:54:23.000000000,2019-03-20 13:37:02.000000000,closed,17,ruby cucumber: --require flag documentation appears to be incorrect
566,2019-02-16 03:17:53.000000000,2019-04-18 03:35:26.000000000,closed,5,c21e-java: Parsing large feature file simply hangs
565,2019-02-13 14:36:46.000000000,2019-03-28 18:44:42.000000000,closed,6,[Feature Request] Gherkin: Accept multiline example cell
564,2019-02-02 10:49:50.000000000,2019-04-14 11:44:23.000000000,closed,15,[Feature Request] Gherkin: Extend background section to support before and after actions
561,2019-01-24 20:29:45.000000000,2019-03-16 03:07:36.000000000,closed,23,Fix ruby issue 1337: Brackets/Integer/CukeExp compatibility
560,2019-01-20 16:22:12.000000000,2019-03-19 22:05:56.000000000,closed,6,tag-expressions-ruby (broken-link)
559,2019-01-16 21:44:11.000000000,2019-01-18 21:28:12.000000000,closed,5,Correct Azerbaijani scenario translation
558,2019-01-07 22:32:30.000000000,2019-01-07 22:49:56.000000000,closed,2,Sonar Scanner Importing cucumber.json results
557,2019-01-05 22:30:06.000000000,2019-01-05 22:30:21.000000000,closed,1,datatable - Upgrade jackson databind
556,2019-01-03 07:57:52.000000000,2019-08-04 20:30:48.000000000,closed,4,gherkin-c: Fix test failures due to changed JSON serialization format
555,2018-12-31 21:36:44.000000000,2019-12-21 18:12:09.000000000,closed,12,gherkin-c: Use CTest to run the tests in CMake builds
554,2018-12-31 19:34:35.000000000,2020-04-17 13:53:16.000000000,closed,10,gherkin-c: Link against `libm` if required
553,2018-12-31 19:17:58.000000000,2019-03-20 00:19:39.000000000,closed,7,gherkin-c: Allow user to choose between static and dynamic lib
552,2018-12-31 18:37:07.000000000,2019-08-04 20:30:20.000000000,closed,4,gherkin-c: Extend to accept current Gherkin spec
550,2018-12-30 10:41:21.000000000,2018-12-30 12:23:01.000000000,closed,2,How to generate cucumber. Js test report
549,2018-12-29 09:55:50.000000000,2019-06-04 18:26:15.000000000,closed,7,cucumber-messages updates
547,2018-12-07 21:29:22.000000000,2018-12-08 02:02:41.000000000,closed,2,cucumber-jvm - JUnit5 support?
546,2018-12-06 01:49:40.000000000,2019-02-12 03:28:25.000000000,closed,3,gherkin/objective-c: Update build settings for Xcode 10
545,2018-12-03 15:47:52.000000000,2019-04-14 09:44:23.000000000,closed,8,[Feature Request] Ability to specify a reason for ignored tests
544,2018-12-03 03:07:00.000000000,2019-04-11 15:18:18.000000000,closed,4,Gherkin - Update sub-repo links to longer point to cucumber/gherkin
543,2018-11-30 15:35:03.000000000,2019-02-07 12:09:56.000000000,closed,3,gherkin: Remove gherkin/java from mono repo 
542,2018-11-30 15:27:46.000000000,2019-02-07 12:10:02.000000000,closed,3,gherkin: Fails to build
541,2018-11-30 15:12:22.000000000,2018-11-30 15:12:50.000000000,closed,1,Fix locale for number parsers
540,2018-11-27 03:08:57.000000000,2019-08-02 00:48:56.000000000,closed,1,datatable: Improve handling of tables withouth header
539,2018-11-22 17:58:29.000000000,2018-11-29 18:47:38.000000000,closed,7,datatable-java: use provided locale to parse BigDecimal in DataTableRegistry
538,2018-11-22 17:52:37.000000000,2018-11-22 20:49:28.000000000,closed,2,Run scenario outline more than once
537,2018-11-22 17:10:56.000000000,2019-08-02 00:48:55.000000000,closed,6,datatable-java: Header only datatable does not convert to empty list
536,2018-11-22 14:38:21.000000000,2018-11-22 15:08:20.000000000,closed,1,[Gherkin-DotNet] update version number to 6.0.0-beta1
535,2018-11-22 14:12:05.000000000,2018-11-22 14:29:54.000000000,closed,1,[Gherkin-DotNet] Fix #528
534,2018-11-20 07:46:11.000000000,2018-11-21 03:42:41.000000000,closed,2,Using problem
533,2018-11-14 11:39:58.000000000,2019-02-19 05:29:58.000000000,closed,3,Gherkin C: test for rule.feature fails
532,2018-11-13 20:28:00.000000000,2019-02-07 12:10:03.000000000,closed,7,cucumber-expressions: A parser tool that lets us test if our regex captures what we want
531,2018-11-13 15:07:49.000000000,2018-11-21 14:54:53.000000000,closed,1,[Gherkin-DotNet] migrate tests from makefile to unit tests
530,2018-11-09 19:46:33.000000000,2019-02-19 05:29:56.000000000,closed,3,Gherkin C: test for i18n_emoji.feature fails on the Windows + VisualStudio configuration
529,2018-11-09 16:47:50.000000000,2019-02-19 05:29:57.000000000,closed,3,Gherkin C: build fails on the Windows + VisualStudio configuration
528,2018-11-08 14:58:19.000000000,2018-11-22 14:29:54.000000000,closed,2,Gherkin: Gherkin-dotnet - replace dependency on Newtonsoft.Json if another json parser
527,2018-11-08 14:54:35.000000000,2018-11-21 14:54:53.000000000,closed,1,Gherkin: Gherkin-dotnet: make tests more in a .NET style
526,2018-11-07 18:32:38.000000000,2018-11-07 22:07:47.000000000,closed,2,regular expressions: Anchors ^ and $ are not performing an exact match
525,2018-11-06 18:16:31.000000000,2018-11-07 01:32:38.000000000,closed,2,Not able control the threads using maven failsafe plugin
524,2018-11-05 14:18:57.000000000,2020-08-22 01:36:24.000000000,closed,9,Reimplement JSON formatter as standalone executable
523,2018-11-02 05:27:18.000000000,2019-01-15 11:23:44.000000000,closed,3,Cucumber Messages for .NET
522,2018-11-01 17:31:12.000000000,2019-01-15 11:23:43.000000000,closed,3,[Gherkin C] Memory leak occurs due too many parser errors
521,2018-11-01 13:06:26.000000000,2020-05-20 03:37:23.000000000,closed,17,Proposal: Step definition inventory in message protocol
520,2018-10-31 14:47:47.000000000,2018-11-21 14:52:40.000000000,closed,1,[Gherkin DotNet] fix failing tests
519,2018-10-29 14:14:29.000000000,2019-01-15 11:23:48.000000000,closed,17,Proposal: --wip-tags TAG_EXPRESSION
518,2018-10-29 03:54:03.000000000,2018-10-31 02:54:11.000000000,closed,1,Better expression heuristics. Closes #515.
517,2018-10-28 04:59:10.000000000,2018-10-29 01:29:10.000000000,closed,1,C21E: Support x64 on ruby
516,2018-10-27 01:18:19.000000000,2019-07-30 02:17:32.000000000,closed,5,Tighten CI / automated release process
515,2018-10-26 17:44:24.000000000,2018-10-31 02:54:12.000000000,closed,7,"""The gherkin step has 0 arguments"" while there is one argument"
514,2018-10-26 01:04:09.000000000,2018-10-26 17:49:36.000000000,closed,1,datatables: Fix priority of default converters
513,2018-10-25 10:20:42.000000000,2019-01-06 20:37:48.000000000,closed,8,[Gherkin C] Empty lines in the description break the parser with memory access error
512,2018-10-24 17:11:13.000000000,2018-10-29 03:53:24.000000000,closed,3,Leading Tab characters break parser logic
511,2018-10-24 15:46:34.000000000,2020-06-23 23:49:19.000000000,closed,4,cucumber-expressions: Non maching behavior between CucumberExpression and RegularExpression
510,2018-10-23 20:04:04.000000000,2020-06-18 17:50:55.000000000,closed,5,Negative lookahead caused java.util.NoSuchElementException
509,2018-10-23 18:48:55.000000000,2019-05-25 12:53:08.000000000,closed,8,Cucumber-Expression:  (Cucumber::Glue::ArityMismatchError)
508,2018-10-23 11:55:27.000000000,2018-12-29 15:42:13.000000000,closed,4,config-java: Shade dependencies
507,2018-10-21 21:17:17.000000000,2018-11-16 18:23:01.000000000,closed,7,Tags not accessible for Children of Feature 
506,2018-10-21 16:50:16.000000000,2018-10-21 17:05:35.000000000,closed,1,tag-expressions.python: FIX: CI travis build: push_subrepos step
505,2018-10-21 16:22:41.000000000,2018-10-21 16:42:29.000000000,closed,1,tag-expressions.python: Bump version to 1.1.2.dev0 (was: 1.1.1)
504,2018-10-21 15:21:07.000000000,2018-10-21 15:44:39.000000000,closed,1,tag-expressions.python: FIX MANIFEST.in for source-distribution package creation
503,2018-10-19 19:54:08.000000000,2018-10-23 09:25:50.000000000,closed,2,Update Rust documentation
502,2018-10-17 08:32:46.000000000,2018-10-21 20:36:13.000000000,closed,1,add cucumber engine message
501,2018-10-16 03:30:03.000000000,2018-10-21 20:36:12.000000000,closed,8,Cucumber engine messages
500,2018-10-13 19:35:31.000000000,2018-10-19 21:58:13.000000000,closed,3,tag-expressions-python: Update and basic support for #406
499,2018-10-13 11:05:05.000000000,2018-10-22 03:14:21.000000000,closed,2,gherkin/javascript:  Fix gherkin-js build
498,2018-10-11 16:33:43.000000000,2018-10-12 01:22:01.000000000,closed,6,allow to provide custom PatternCompiler
497,2018-10-09 19:47:50.000000000,2018-10-17 08:24:46.000000000,closed,5,update messages for cucumber-engine
496,2018-10-09 02:03:49.000000000,2018-10-28 01:57:27.000000000,closed,11,Anonymous Parameter Types
495,2018-10-08 23:16:03.000000000,2018-10-10 16:08:38.000000000,closed,3,cucumber-expressions: Implement type hint.
494,2018-10-08 12:13:55.000000000,2018-10-12 01:22:01.000000000,closed,7,Flag `Pattern.UNICODE_CHARACTER_CLASS` is not supported on Android
493,2018-10-05 22:46:15.000000000,2018-10-28 01:57:27.000000000,closed,9,Multiple enum ParameterType generates exception
492,2018-10-05 14:29:19.000000000,2018-10-05 18:57:51.000000000,closed,1,Build status badge shows status for master branch only
491,2018-10-05 13:58:46.000000000,2018-10-07 18:35:20.000000000,closed,1,Add Ruby Project Metadata to Gemspecs
490,2018-10-02 13:20:49.000000000,2018-10-22 02:34:54.000000000,closed,2,Expose ParameterType internal 'transformer' field via getter
489,2018-10-02 09:35:52.000000000,2018-10-22 02:34:31.000000000,closed,13,Expose ParameterType internal 'transformer' field via getter
488,2018-09-30 22:25:41.000000000,2018-10-22 02:42:38.000000000,closed,3,cucumber-messages: Add testResult to the TestCaseFinished message
487,2018-09-30 13:36:49.000000000,2019-02-19 05:29:55.000000000,closed,5,"c21e: npm install is broken, breaks npm install gherkin as well"
486,2018-09-30 13:29:14.000000000,2018-12-01 16:17:45.000000000,closed,7,cucumber-messages: Allow compatible version of google-protobuf with JRuby
485,2018-09-29 23:36:47.000000000,2019-02-18 04:20:45.000000000,closed,5,API for message protocol formatters
484,2018-09-28 15:46:02.000000000,2018-09-28 15:50:18.000000000,closed,3,cucumber-expressions: Fixed broken link to cucumber expression docs
483,2018-09-24 12:29:35.000000000,2018-09-24 12:38:25.000000000,closed,4,Ruby: failed to require gherkin/parser
482,2018-09-23 14:46:37.000000000,2018-10-22 02:31:58.000000000,closed,3,Automatically release maven artefacts
481,2018-09-20 22:19:28.000000000,2019-06-27 17:58:59.000000000,closed,15,cucumber-expressions: Cucumber treats a (?!text) group as a capturing group; IndexError is then thrown
480,2018-09-18 13:53:14.000000000,2018-09-24 22:49:02.000000000,closed,7,"Ads ""Ukoliko"" as Croatian ""Given"" alternative"
479,2018-09-15 13:35:20.000000000,2018-10-22 02:33:09.000000000,closed,3,[tag-expressions] Java Platform Module System using Automatic-Module-Name
478,2018-09-15 13:35:14.000000000,2018-10-22 02:33:34.000000000,closed,1,[gherkin] Java Platform Module System using Automatic-Module-Name
477,2018-09-15 13:34:41.000000000,2018-10-22 02:32:55.000000000,closed,2,[datatable] Java Platform Module System using Automatic-Module-Name
476,2018-09-15 13:34:37.000000000,2018-09-16 01:25:58.000000000,closed,2,[cucumber-expressions] Java Platform Module System using Automatic-Module-Name
475,2018-09-14 18:53:39.000000000,2019-02-27 13:03:56.000000000,closed,5,Gherkin: Improve ruby CLI documentation
474,2018-09-14 10:53:06.000000000,2018-09-18 18:44:52.000000000,closed,8,Allow tagging steps
473,2018-09-13 10:41:15.000000000,2018-09-14 02:38:30.000000000,closed,1,cucumber-expressions:  optional text with Unicode bugfix
472,2018-09-08 13:49:52.000000000,2018-09-24 21:00:37.000000000,closed,7,java: Java Platform Module System using Automatic-Module-Name
471,2018-09-07 00:21:05.000000000,2018-09-14 02:07:51.000000000,closed,4,cucumber-expressions: {word}-expression with unicode fix
470,2018-08-31 22:02:11.000000000,2018-11-17 03:08:51.000000000,closed,4,gherkin-c build fails with missing math lib (missing -lm flag)
469,2018-08-29 11:50:30.000000000,2018-09-11 01:04:16.000000000,closed,4,Using a scenario outline variable within the Background section.
468,2018-08-27 01:34:42.000000000,2018-08-27 02:07:22.000000000,closed,1,Extract c21e - CrossPlatformExecutable - as library
467,2018-08-26 17:58:53.000000000,2018-08-27 23:39:48.000000000,closed,1,WIP: Pretty formatter
466,2018-08-24 12:04:01.000000000,2018-08-27 19:17:56.000000000,closed,1,Messages typescript
465,2018-08-23 15:42:35.000000000,2019-01-01 00:06:04.000000000,closed,6,cucumber-expressions-ruby: Multiline regexp not allowed in ParameterType class
464,2018-08-23 14:23:35.000000000,2018-08-27 00:09:02.000000000,closed,2,cucumber-expressions-ruby:parenthesis character class (ruby)
463,2018-08-23 03:12:04.000000000,2018-08-26 23:48:37.000000000,closed,2,cucumber-expressisons: parenthesis character class (javascript)
462,2018-08-23 00:04:01.000000000,2020-06-20 01:02:54.000000000,closed,5,WIP: cucumber-expressions: java: Fix for #455
461,2018-08-22 02:40:57.000000000,2018-08-27 00:09:01.000000000,closed,1,[Help requested] cucumber-expressions: #454 - FIX
460,2018-08-19 15:02:24.000000000,2018-08-19 15:39:22.000000000,closed,3,Not able to hide testdata in cucumber report
459,2018-08-18 18:34:31.000000000,2018-08-19 00:17:33.000000000,closed,2,Parameterizing the Cucumber feature files
458,2018-08-17 01:15:22.000000000,2018-08-26 20:17:20.000000000,closed,2,Change underscore notation to camel case
457,2018-08-16 23:44:12.000000000,2018-08-26 20:17:20.000000000,closed,3,gherkin/go : Underscore in naming
456,2018-08-15 01:16:55.000000000,2018-08-22 00:58:00.000000000,closed,4,JavaScript gherkin executable occasionally skips messages
454,2018-08-13 15:35:02.000000000,2019-08-27 18:25:00.000000000,closed,9,cucumber-expressions: regexp bug - parentheses in character class regex
453,2018-08-08 23:08:42.000000000,1970-01-01 00:00:00.000000001,open,8,Gherkin: documentation for semantics of `Rule` keyword
452,2018-08-08 23:00:18.000000000,2018-11-04 02:09:12.000000000,closed,4,Remove gherkin-lint
451,2018-08-08 13:35:08.000000000,2018-08-08 21:46:42.000000000,closed,3,Fix links to docs site.
450,2018-08-07 20:21:37.000000000,2018-08-08 21:48:44.000000000,closed,6,Broken links in various READMEs
