id,created_at,closed_at,state,comments,title
1289,2018-01-04 08:15:17.000000000,2018-01-08 19:34:21.000000000,closed,2,[PT] Translate Bypass lesson
1288,2017-12-29 07:25:50.000000000,2017-12-29 19:29:14.000000000,closed,1,Merge pull request #1 from elixirschool/master
1287,2017-12-25 15:03:55.000000000,2017-12-27 03:39:12.000000000,closed,1,Improve the section that clarifies the exits trapping
1286,2017-12-25 14:40:27.000000000,2017-12-27 03:35:35.000000000,closed,1,Remove the misconfigured redirects
1285,2017-12-25 12:28:28.000000000,2018-01-08 22:27:02.000000000,closed,3,[TW] Translation Finish of Basics Section
1284,2017-12-23 22:19:08.000000000,2017-12-26 14:57:21.000000000,closed,1,Translations Update `ko/lessons/advanced/concurrency.md`.
1283,2017-12-23 22:05:32.000000000,2017-12-26 14:49:16.000000000,closed,0,[KO] Molded some sentences to clear explanation for spawn linkage on concurrency chapter.
1282,2017-12-23 18:23:12.000000000,2018-06-01 22:03:30.000000000,closed,10,"Language defaults to ""tw"" on Safari/Webkit Browsers"
1281,2017-12-15 22:14:55.000000000,2017-12-15 22:15:08.000000000,closed,0,Include missed contents file
1280,2017-12-14 14:37:05.000000000,2017-12-14 20:56:19.000000000,closed,1,Update index.md
1279,2017-12-14 03:45:35.000000000,2017-12-15 21:45:57.000000000,closed,9,Add new Bypass lesson
1278,2017-12-13 21:06:00.000000000,2018-01-15 21:11:17.000000000,closed,1,Fix the command in Repository section of Ecto
1277,2017-12-10 03:55:56.000000000,2017-12-10 07:02:03.000000000,closed,2,Add enhancement in explanation for Process Linking in Concurrency lesson
1276,2017-12-07 20:55:36.000000000,2017-12-10 07:02:03.000000000,closed,2,Suggestion for Process Linking lesson
1275,2017-12-07 02:05:36.000000000,2017-12-09 22:49:16.000000000,closed,2,UA control structures translation
1274,2017-12-06 02:23:54.000000000,2017-12-09 22:48:38.000000000,closed,1,UK translation for pattern matching
1273,2017-12-04 15:33:21.000000000,2018-01-04 21:54:57.000000000,closed,9,UK translation for enum
1272,2017-12-03 22:50:35.000000000,2017-12-09 22:48:15.000000000,closed,1,"minor fixes in basics, add UK collections translation"
1271,2017-11-30 05:51:17.000000000,2017-12-04 20:24:13.000000000,closed,4,Escripts: Better practice in mixfile
1270,2017-11-30 00:34:55.000000000,2017-11-30 00:35:32.000000000,closed,1,Suppress the patch version mismatch warning
1269,2017-11-29 13:12:03.000000000,2017-11-29 21:24:05.000000000,closed,1,Changes link to point correctly to en subfolder
1268,2017-11-28 03:46:23.000000000,2017-11-29 21:26:34.000000000,closed,4,Fix an error in the version definition of pipe-operator lesson
1267,2017-11-24 07:25:25.000000000,2017-11-27 20:46:07.000000000,closed,1,[PT] Translate Benchee lesson to Portuguese
1266,2017-11-20 21:23:28.000000000,2017-11-20 23:17:12.000000000,closed,4,[PT] Update GenStage lesson
1265,2017-11-20 21:05:31.000000000,2017-12-23 19:52:32.000000000,closed,1,[PT] Update GenStage lesson
1264,2017-11-19 09:21:29.000000000,2018-05-07 22:17:04.000000000,closed,8,[TW] Traditional Chinese Translations
1263,2017-11-19 08:47:54.000000000,2017-12-01 01:59:09.000000000,closed,9,[TW] Initial zh-tw translation
1262,2017-11-18 01:31:19.000000000,2017-11-21 05:56:41.000000000,closed,1,[KO] Update ecto to 1.1.1
1261,2017-11-18 01:10:59.000000000,2017-11-21 05:59:24.000000000,closed,1,[KO] Update testing to 1.1.1
1260,2017-11-17 02:33:02.000000000,2017-11-17 06:33:17.000000000,closed,1,[KO] Update modules to 1.2.0
1259,2017-11-15 21:43:04.000000000,2017-11-16 22:00:26.000000000,closed,1,[TA] Translation for pipe operator lesson
1258,2017-11-15 06:56:48.000000000,2017-11-15 21:40:36.000000000,closed,7,[KO] update enum to 1.3.0
1257,2017-11-14 17:54:41.000000000,2017-11-15 01:31:29.000000000,closed,2,[KO] Fix arities of `Enum.chunk_every` section
1256,2017-11-13 09:54:04.000000000,2017-11-15 09:15:21.000000000,closed,5,[KO] Arities of chunk_every/4 section in ko/basic/enum.md seemed wrong
1255,2017-11-10 15:55:23.000000000,2018-02-17 11:48:52.000000000,closed,2,[WIP][JP] Add japanese translation of poolboy docs
1254,2017-11-09 22:03:36.000000000,2017-11-11 01:56:02.000000000,closed,1,[TA] Translation for functions lesson
1253,2017-11-08 16:34:20.000000000,2017-11-20 22:33:22.000000000,closed,6,Elixir format the rest of the lessons
1252,2017-11-08 16:19:08.000000000,2017-11-09 03:52:28.000000000,closed,3,[JP] Add interlang japanese translation
1251,2017-11-08 16:18:49.000000000,2017-11-17 09:48:32.000000000,closed,1,Using Elixir formatter on all the lessons
1250,2017-11-08 00:03:40.000000000,2017-11-09 20:46:24.000000000,closed,3,[JP] Remove references to GenEvent
1249,2017-11-07 23:52:45.000000000,2017-11-09 03:51:26.000000000,closed,1,[JP] Add version_messages
1248,2017-11-07 22:06:09.000000000,2017-11-09 03:51:01.000000000,closed,3,[JP] translate IEx helpers lesson into japanese
1247,2017-11-07 15:49:06.000000000,2017-11-07 22:05:44.000000000,closed,1,[TA] Translation for control structures lesson
1246,2017-11-06 23:09:07.000000000,2017-11-07 01:47:02.000000000,closed,0,Fix file permission
1245,2017-11-06 23:07:00.000000000,2017-11-07 01:47:51.000000000,closed,1,Fix user input shell script to unifying doller sign prefixed
1244,2017-11-06 22:43:19.000000000,2017-11-09 03:50:39.000000000,closed,3,[JP] translate plug 1.1.1 to jp
1243,2017-11-05 18:58:53.000000000,2017-11-11 01:55:12.000000000,closed,5,Fix warning in using `else` alongside `with` example code block.
1242,2017-11-02 17:03:21.000000000,2017-11-09 03:50:10.000000000,closed,8,Formatting the code with the Elixir format tool
1241,2017-11-01 12:26:31.000000000,2017-11-02 05:59:00.000000000,closed,1,Remove BOM from `.md` files
1240,2017-11-01 11:44:51.000000000,2017-11-13 21:00:58.000000000,closed,1,[RU] Rewrite the `use` section to remove unattributed examples
1239,2017-11-01 09:14:52.000000000,2017-11-09 20:47:19.000000000,closed,3,Update some modules on basic lesson for Indonesia
1238,2017-10-27 10:20:58.000000000,2017-10-28 03:21:29.000000000,closed,1,[TA] Translation for pattern matching lesson
1237,2017-10-27 03:19:43.000000000,2017-11-09 20:47:39.000000000,closed,2,Add a .tool-versions file.
1236,2017-10-27 03:12:23.000000000,2017-11-07 22:04:26.000000000,closed,6,Favicon closes #1203
1235,2017-10-26 23:00:37.000000000,2017-10-28 20:53:03.000000000,closed,1,Re-write the use section to remove unattributed examples
1234,2017-10-26 14:37:55.000000000,2017-10-26 23:03:50.000000000,closed,1,[TA] Translation for enum lesson
1233,2017-10-26 14:10:25.000000000,2017-11-02 09:51:22.000000000,closed,7,Fixed a typo in collections lesson
1232,2017-10-24 08:37:13.000000000,2017-10-25 16:36:16.000000000,closed,1,[PT] Improve Error Handling
1231,2017-10-23 22:32:21.000000000,2017-10-25 22:20:18.000000000,closed,1,[SK] Translate advanced lessons
1230,2017-10-22 09:45:09.000000000,2017-11-07 22:10:13.000000000,closed,4,[TH] Translate pipe operator
1229,2017-10-21 23:23:30.000000000,2017-10-22 01:00:24.000000000,closed,1,[DE] Add IEx Helpers lesson
1228,2017-10-21 01:35:36.000000000,2017-10-21 03:32:11.000000000,closed,1,[bn]. deleted
1227,2017-10-20 17:13:53.000000000,2017-10-20 19:00:41.000000000,closed,1,fixed spelling mistake
1226,2017-10-19 06:58:27.000000000,2017-10-20 19:01:03.000000000,closed,1,[PT] Translation of Behaviours
1225,2017-10-17 23:42:12.000000000,2017-10-20 19:03:22.000000000,closed,1,Fix with/1 refactoring example inconsistency between case/2 and with/1 versions
1224,2017-10-17 23:37:28.000000000,2017-10-20 19:03:22.000000000,closed,0,Code versions of the with/1 refactoring example are inconsistent
1223,2017-10-17 04:25:36.000000000,2017-10-19 04:07:14.000000000,closed,2,[PT] Translation of GenStage to Portuguese.
1222,2017-10-16 13:35:59.000000000,2017-10-25 03:17:30.000000000,closed,1,[PT] Fix specification definition
1221,2017-10-15 20:28:50.000000000,2017-12-09 22:51:21.000000000,closed,3,[ES] Add sigils spanish translation
1220,2017-10-15 20:04:32.000000000,2017-10-17 06:34:14.000000000,closed,3,"[CN] In Elixir, Aliases start in upper case are also atoms."
1219,2017-10-15 19:23:09.000000000,2018-05-07 22:17:04.000000000,closed,0,[ES] Add missing Spanish translations for Basic lessons
1218,2017-10-15 19:21:49.000000000,2017-11-13 01:55:49.000000000,closed,3,[ES] Add documentation lesson in spanish
1217,2017-10-15 06:56:47.000000000,2017-10-17 16:06:52.000000000,closed,1,[CN]add a new translation about module document
1216,2017-10-14 21:49:54.000000000,2017-10-21 12:39:51.000000000,closed,0,[TH] Erlang Interoperability
1215,2017-10-14 21:29:46.000000000,2017-10-21 12:38:45.000000000,closed,0,[TH] Mnesia
1214,2017-10-13 10:57:44.000000000,2017-11-13 21:00:47.000000000,closed,3,[RU] Actualize the `basics` section
1213,2017-10-13 00:57:30.000000000,2017-11-11 01:55:44.000000000,closed,3,[PT] Translations: Update collections lesson
1212,2017-10-12 22:24:55.000000000,2018-01-12 00:07:47.000000000,closed,3,Update FunctionClaseError message
1211,2017-10-12 14:24:25.000000000,2017-10-12 20:24:36.000000000,closed,1,[TA] Translation for collections lesson
1210,2017-10-12 07:48:59.000000000,2017-10-25 03:17:54.000000000,closed,1,[PT] Translations: Update basics lesson
1209,2017-10-11 15:32:32.000000000,2017-10-21 12:36:36.000000000,closed,2,[TH] Functions 
1208,2017-10-11 07:35:40.000000000,2017-10-21 12:35:24.000000000,closed,0,[TH] Control Structures
1207,2017-10-10 21:37:21.000000000,2017-10-10 22:03:41.000000000,closed,0,Added two new Map methods into autocomplete example
1206,2017-10-10 15:58:02.000000000,2017-10-10 16:07:39.000000000,closed,0,[PL] Update mix generated test files
1205,2017-10-10 15:51:14.000000000,2017-10-10 22:04:55.000000000,closed,0,[EN] Setup test example update
1204,2017-10-09 23:16:09.000000000,2017-10-10 02:34:35.000000000,closed,1,[EN] Update mix generated test file
1203,2017-10-09 23:11:42.000000000,2017-11-07 22:04:29.000000000,closed,4,Favicon
1202,2017-10-09 21:26:43.000000000,2017-10-13 11:12:46.000000000,closed,1,[TH] Translate Mix
1201,2017-10-09 17:57:07.000000000,2017-10-13 11:09:40.000000000,closed,1,[TH] Initial Translation for Concurrency
1200,2017-10-09 10:28:04.000000000,2017-10-09 21:09:50.000000000,closed,0,[AR] Finish configuration
1199,2017-10-09 07:33:42.000000000,2017-10-15 14:50:19.000000000,closed,0,[TH] Translate Enum
1198,2017-10-08 18:28:32.000000000,2017-10-08 21:31:41.000000000,closed,4,Update mix.exs file snippet for newly created projects
1197,2017-10-08 11:20:01.000000000,2017-10-08 21:30:46.000000000,closed,1,Update of error messages in basics/functions examples
1196,2017-10-08 02:35:24.000000000,2017-10-09 02:31:15.000000000,closed,2,[TR] Turkish language translations
1195,2017-10-07 21:58:09.000000000,2017-10-08 21:26:56.000000000,closed,1,New Elixir and Erlang versions
1194,2017-10-07 09:43:57.000000000,2017-10-13 11:06:30.000000000,closed,2,[TH] Translate Collections
1193,2017-10-06 18:42:37.000000000,2017-10-06 18:45:37.000000000,closed,2, [EN] Fix a misprint in the `advanced/metaprogramming` lesson
1192,2017-10-05 23:17:14.000000000,2017-10-05 23:28:43.000000000,closed,1,Process exiting messages changed
1191,2017-10-05 22:52:41.000000000,2017-10-05 23:28:06.000000000,closed,2,[SK] Update translations
1190,2017-10-05 15:42:03.000000000,2017-10-13 11:02:16.000000000,closed,3,[TH] Pattern matching
1189,2017-10-05 14:42:07.000000000,2017-10-09 21:10:12.000000000,closed,5,[TA] Initial Tamil translation
1188,2017-10-04 22:09:41.000000000,2017-10-05 23:30:46.000000000,closed,1,Erlang timer.tc function returns time in microseconds not miliseconds
1187,2017-10-04 22:04:54.000000000,2017-10-05 23:26:35.000000000,closed,1,Fix Erlang timer.tc function returns time in microseconds not miliseconds
1186,2017-10-03 20:17:25.000000000,2017-10-08 22:14:14.000000000,closed,6,Show contributors in each file by commit
1185,2017-10-02 21:55:34.000000000,2017-10-02 21:57:38.000000000,closed,1,[SK] Update version messages 
1184,2017-10-02 09:58:28.000000000,2017-10-02 18:19:59.000000000,closed,2,Thai translation for basics page
1183,2017-10-01 11:23:31.000000000,2018-04-28 23:27:45.000000000,closed,7,Outdated README.md
1182,2017-10-01 10:49:22.000000000,2017-10-01 18:36:15.000000000,closed,1,[TH] Initial Thai translation
1181,2017-10-01 08:35:19.000000000,2017-10-01 18:35:24.000000000,closed,1,Update plug.md
1180,2017-10-01 00:09:42.000000000,2017-10-19 15:13:50.000000000,closed,5,Added Russian translation for benchmarking lesson
1179,2017-09-29 18:32:33.000000000,2017-10-01 18:34:08.000000000,closed,2,[RU] Actualize the `basics` section
1178,2017-09-29 13:12:23.000000000,2017-10-10 21:28:29.000000000,closed,3,[CN]new translation 
1177,2017-09-29 12:47:17.000000000,2017-10-01 18:42:56.000000000,closed,1,Fix chapter nesting in the `basics/testing` lesson
1176,2017-09-28 04:51:02.000000000,2017-10-02 21:58:15.000000000,closed,1,its --> it's in enum.md
1175,2017-09-26 12:45:47.000000000,2017-09-26 21:09:23.000000000,closed,1,Remove permanent scrollbar from the sidebar
1174,2017-09-26 12:13:42.000000000,2017-09-26 21:06:35.000000000,closed,1,Arabic translation
1173,2017-09-24 23:22:21.000000000,2017-09-25 03:08:47.000000000,closed,1,Remove unused SCSS
1172,2017-09-24 18:24:19.000000000,2017-09-25 01:00:44.000000000,closed,2,Update Russian translation of Plug lesson to version 1.1.1
1171,2017-09-23 21:06:55.000000000,2017-09-25 03:09:26.000000000,closed,0,Update GenStage lesson to account for 1.4 changes
1170,2017-09-23 20:48:05.000000000,2017-09-23 23:32:49.000000000,closed,2,Incorporate chunk_every changes into all lessson
1169,2017-09-23 02:21:05.000000000,2017-09-23 13:41:31.000000000,closed,3,[RU] Add translation for Debugging lesson
1168,2017-09-21 16:20:42.000000000,2017-09-22 12:03:26.000000000,closed,2,added polish translation for banchee library
1167,2017-09-20 01:09:17.000000000,2017-09-23 20:40:04.000000000,closed,1,Update reference to Enum.chunk to modern Enum.chunk_every
1166,2017-09-14 13:43:27.000000000,2017-09-14 15:11:52.000000000,closed,1,Benchee guide 1.0.0
1165,2017-09-13 23:48:52.000000000,2018-05-07 22:17:04.000000000,closed,2,Benchmarking section translation
1164,2017-09-13 18:59:06.000000000,2017-09-13 19:01:23.000000000,closed,1,Adds clarification for Producer section in GenStage lesson
1163,2017-09-13 14:20:27.000000000,2017-09-13 19:01:23.000000000,closed,3,Producer section in GenStage may need clarification
1162,2017-09-12 14:52:35.000000000,2017-09-23 21:07:30.000000000,closed,0,Leverage `jekyll-assets` capabilities
1161,2017-09-12 11:12:16.000000000,2017-09-12 14:58:40.000000000,closed,0,Brings elixirschool/gr up to date
1160,2017-09-08 14:17:38.000000000,2017-09-11 11:54:51.000000000,closed,5,[CN] GenStage
1159,2017-09-05 17:58:36.000000000,2017-09-23 21:08:00.000000000,closed,0,"Update wording of the guide not to use ""model"""
1158,2017-09-03 22:55:13.000000000,2018-07-07 18:10:25.000000000,closed,9,Add a section for guardian v1
1157,2017-08-28 16:27:23.000000000,2017-08-28 18:56:02.000000000,closed,0,Adjusting the localhost to 127.0.0.1
1156,2017-08-28 13:53:57.000000000,2017-08-28 15:40:23.000000000,closed,1,Update protocols.md
1155,2017-08-28 02:47:15.000000000,2017-12-09 22:54:04.000000000,closed,2,Separate site files from project files
1154,2017-08-27 14:16:49.000000000,2017-08-28 03:04:46.000000000,closed,1,Adjusting the localhost to 127.0.0.1
1153,2017-08-26 21:48:24.000000000,2017-09-11 11:58:58.000000000,closed,3,Fixing the incorrect result of 0x1F is 31
1152,2017-08-26 14:28:19.000000000,2017-08-27 04:36:55.000000000,closed,5,Updated [PT]/lessons/Specific/Plug.md ✍️💅
1151,2017-08-25 22:38:53.000000000,2017-09-13 23:37:34.000000000,closed,10,Add benchmarking lesson
1150,2017-08-21 05:49:41.000000000,2017-08-21 06:02:21.000000000,closed,0,Update references to repo
1149,2017-08-11 22:23:39.000000000,2017-08-12 03:55:38.000000000,closed,2,Update mistaken arity from other_function/1 to other_function/0 to match code sample
1148,2017-08-07 11:08:49.000000000,2017-08-21 10:37:06.000000000,closed,1,Update Poolboy lesson
1147,2017-08-07 11:06:42.000000000,2017-08-13 18:32:05.000000000,closed,2,Update Poolboy lesson for Elixir 1.4 and improve wording 
1146,2017-08-03 06:16:42.000000000,2017-08-13 18:32:35.000000000,closed,3,[EN] Updating Enum.uniq/1 to Enum.uniq_by/2
1145,2017-08-02 07:12:22.000000000,2017-08-03 01:57:01.000000000,closed,1,Add direct link language indonesia
1144,2017-08-01 22:14:20.000000000,2017-08-01 22:28:49.000000000,closed,1,minor edits
1143,2017-08-01 21:00:12.000000000,2017-08-01 21:29:03.000000000,closed,1,minor syntax changes
1142,2017-07-29 23:41:42.000000000,2017-07-30 22:18:20.000000000,closed,3,"Use ""language"" instead of ""country"""
1141,2017-07-26 14:38:18.000000000,2017-07-26 18:33:23.000000000,closed,1,Bump Elixir and OTP versions
1140,2017-07-23 20:55:08.000000000,2017-07-30 22:33:47.000000000,closed,1,Improve explanation of escripts
1139,2017-07-23 20:51:20.000000000,2017-07-23 20:52:54.000000000,closed,0,Improve explanation of escripts
1138,2017-07-22 10:36:40.000000000,2017-08-21 10:38:10.000000000,closed,3,(UndefinedFunctionError) function :crypto.rand_bytes/1 is undefined or private
1137,2017-07-21 09:38:41.000000000,2017-07-22 20:30:40.000000000,closed,2,"[KO] Replace ""method"" with ""function"""
1136,2017-07-20 10:36:16.000000000,2017-07-20 18:07:35.000000000,closed,1,"Rename the ""gems"" config key to ""plugins"""
1135,2017-07-19 00:35:53.000000000,2017-07-19 01:27:56.000000000,closed,2,Fix the broken redirects
1134,2017-07-18 04:46:37.000000000,2017-07-19 01:27:56.000000000,closed,4,404 not found from google links
1133,2017-07-17 21:29:04.000000000,2017-09-23 21:03:23.000000000,closed,1,"Content is *Great* Grammar Can Be Improved in ""Advanced > Specifications and Types"" lesson"
1132,2017-07-17 06:30:00.000000000,2017-07-30 18:54:25.000000000,closed,6,=BG= :crypto.strong_rand_bytes 3
1131,2017-07-16 16:25:14.000000000,2017-07-18 10:46:29.000000000,closed,4,[ko] light changes for better understand.
1130,2017-07-12 10:50:51.000000000,2017-07-12 10:51:08.000000000,closed,0,Improve word wrapping
1129,2017-07-09 18:20:55.000000000,2017-07-10 07:14:42.000000000,closed,0,[KO] Update Plug Lesson
1128,2017-07-07 10:38:37.000000000,2017-07-07 19:23:48.000000000,closed,1,Update enum.md
1127,2017-07-07 10:08:32.000000000,2017-07-07 19:23:28.000000000,closed,1,Update collections.md
1126,2017-07-07 09:26:10.000000000,2017-09-25 03:09:26.000000000,closed,3,"Genstage lesson: Specify `lib/genstage_example/application.ex` in ""Putting it all together"""
1125,2017-06-25 23:36:51.000000000,2017-06-27 15:05:19.000000000,closed,1,[RU] Update basics lessons
1124,2017-06-25 04:09:57.000000000,2017-06-26 00:18:48.000000000,closed,1,Revert accidental removal
1123,2017-06-23 20:55:25.000000000,2017-06-26 00:19:48.000000000,closed,1,Update basics.md
1122,2017-06-17 17:10:35.000000000,2017-06-17 19:39:57.000000000,closed,1,Remove \r from translation
1121,2017-06-17 05:32:20.000000000,2017-06-17 19:39:31.000000000,closed,1,Add missing version to no/lessons/basics/mix-tasks.md
1120,2017-06-17 05:25:20.000000000,2017-07-07 04:40:32.000000000,closed,8,[PL] Remove untranslated chapter
1119,2017-06-17 05:21:54.000000000,2017-06-17 19:38:57.000000000,closed,1,Remove unnecessary .gitignore files in translations
1118,2017-06-16 12:30:21.000000000,2017-06-21 17:22:49.000000000,closed,4,Outdated/incorrect state[:key] syntax
1117,2017-06-15 19:34:34.000000000,2017-08-21 06:23:04.000000000,closed,2,"Should we rename the repository to ""elixirschool""?"
1116,2017-06-15 09:46:28.000000000,2017-06-17 19:36:41.000000000,closed,1,Replace elixir_school with elixir-school
1115,2017-06-15 09:39:32.000000000,2017-06-17 19:36:05.000000000,closed,1,Fix 404 Errors
1114,2017-06-14 19:56:15.000000000,2017-06-21 14:15:17.000000000,closed,2,Fixed typo for `otp supervisors` lesson
1113,2017-06-14 07:03:45.000000000,2017-09-28 21:49:56.000000000,closed,5,Create labels to organize issues by languages
1112,2017-06-14 06:34:42.000000000,2017-07-11 18:46:24.000000000,closed,20,Internal Revamping of the Project
1111,2017-06-13 19:53:59.000000000,2017-06-13 20:21:54.000000000,closed,1,Use the Elixir version placeholder where it was missing
1110,2017-06-12 06:45:39.000000000,2017-06-13 22:27:36.000000000,closed,2,Fixed word
1109,2017-06-09 07:50:53.000000000,2018-01-09 22:40:04.000000000,closed,0,"Change Malay language code to ""ms"""
1108,2017-06-09 02:56:51.000000000,2017-07-11 18:47:49.000000000,closed,9,Fixes for PR #1106
1107,2017-06-09 02:46:02.000000000,2017-06-09 03:48:55.000000000,closed,0,"Add ""to"" field in mailto link"
1106,2017-06-09 00:45:37.000000000,2017-07-11 18:47:22.000000000,closed,3,Redirect NO and EN lessons
1105,2017-06-08 00:04:41.000000000,2017-06-13 22:39:57.000000000,closed,3,Slovak version fixes
1104,2017-06-06 14:48:54.000000000,2017-06-14 14:41:29.000000000,closed,3,[RU] Update ‘Enum’ translation (version 1.2.0)
1103,2017-06-03 13:29:11.000000000,2017-06-05 02:07:31.000000000,closed,1,[KO] Remove verbose '만약' & fix '배열' to '리스트'
1102,2017-06-02 14:31:46.000000000,2017-06-03 08:57:56.000000000,closed,2,[KO] Update korean translation
1101,2017-05-30 11:45:31.000000000,2017-05-30 17:42:04.000000000,closed,0,[PL] Version messages
1100,2017-05-29 21:23:14.000000000,2017-06-25 16:19:05.000000000,closed,3,[WIP] Implement pagination
1099,2017-05-29 21:06:57.000000000,2017-06-25 16:19:27.000000000,closed,7,Change the Norwegian language code
1098,2017-05-27 08:39:41.000000000,2017-05-27 08:41:52.000000000,closed,1,[KO] Fix typo
1097,2017-05-24 16:16:41.000000000,2017-05-24 20:36:07.000000000,closed,0,Add missing word in Mix section
1096,2017-05-23 03:58:15.000000000,2017-05-23 04:06:01.000000000,closed,0,[KO] Remove useless backquote
1095,2017-05-22 09:22:04.000000000,2017-05-23 03:52:20.000000000,closed,1,[KO] Translate debugging
1094,2017-05-22 09:04:31.000000000,2017-05-30 19:54:51.000000000,closed,10,Fixes for Basics Lessons
1093,2017-05-22 06:04:30.000000000,2017-07-21 02:54:01.000000000,closed,7,Very light style updates in the typespec chapter
1092,2017-05-22 04:41:02.000000000,2017-05-24 20:25:21.000000000,closed,2,missing control structures lesson
1091,2017-05-22 03:14:23.000000000,2017-05-24 20:16:55.000000000,closed,4,update map syntax works for more key types than just atoms
1090,2017-05-20 13:50:24.000000000,2017-06-13 22:26:45.000000000,closed,7,Change the Norwegian language code
1089,2017-05-20 06:53:54.000000000,2017-05-22 10:20:59.000000000,closed,3,[KO] Add version_messages
1088,2017-05-20 06:46:39.000000000,2017-05-23 03:53:15.000000000,closed,6,[KO] Update korean translation
1087,2017-05-20 06:22:38.000000000,2017-05-27 10:24:36.000000000,closed,9,Fix markdown syntax
1086,2017-05-19 08:30:29.000000000,2017-06-26 00:19:34.000000000,closed,2,Fixes issue brought up in #1043
1085,2017-05-17 11:46:27.000000000,2017-07-11 19:59:56.000000000,closed,3,Add next lesson button at bottom of each lesson for better experience
1084,2017-05-15 10:47:11.000000000,2018-04-25 00:55:14.000000000,closed,7,Es/update collections lesson to v1.0.0
1083,2017-05-15 06:18:10.000000000,2017-05-15 21:09:58.000000000,closed,2,Proofread Control Structures lesson
1082,2017-05-15 04:48:39.000000000,2017-05-15 19:54:57.000000000,closed,4,Use space around cons operator
1081,2017-05-15 04:20:37.000000000,2017-05-17 19:14:24.000000000,closed,3,Proofread Enum lesson
1080,2017-05-15 02:23:28.000000000,2017-05-15 19:17:11.000000000,closed,1,Correct Elixir documentation links
1079,2017-05-15 01:31:42.000000000,2017-05-15 19:15:38.000000000,closed,1,"Correct link in languages and say ""others"""
1078,2017-05-15 00:10:12.000000000,2017-05-15 19:14:05.000000000,closed,4,Small improvements in Basics section
1077,2017-05-15 00:10:00.000000000,2017-05-15 19:19:14.000000000,closed,7,Improvements in Collections
1076,2017-05-15 00:09:28.000000000,2017-05-15 00:16:14.000000000,closed,1,Remove use of single vars in pattern matching
1075,2017-05-15 00:08:37.000000000,2017-05-15 00:15:41.000000000,closed,3,"Replace ""method"" with ""function"""
1074,2017-05-14 01:04:00.000000000,2017-05-15 00:18:51.000000000,closed,1,Update typespec.md
1073,2017-05-09 12:53:57.000000000,2017-07-27 06:52:00.000000000,closed,5,[CN] Update pattern-matching.md to 1.0.0
1072,2017-05-08 14:52:33.000000000,2017-05-19 05:50:21.000000000,closed,2,[KO] Translate Protocols
1071,2017-05-07 12:47:51.000000000,2017-05-09 04:47:59.000000000,closed,2,Fix typo on IEx Helpers
1070,2017-05-07 12:41:59.000000000,2017-05-19 05:50:38.000000000,closed,3,[KO] Translate IEx Helpers
1069,2017-05-06 23:57:40.000000000,2017-05-09 04:49:04.000000000,closed,3,Fix typo in ecto.md
1068,2017-05-06 15:21:49.000000000,2017-05-19 05:50:53.000000000,closed,8,[KO] Update translation on exist documents
1067,2017-05-05 21:01:38.000000000,2017-05-09 11:07:14.000000000,closed,4,[CN] update basics
1066,2017-05-05 20:50:32.000000000,2017-05-05 20:54:57.000000000,closed,1,[CN] update basics
1065,2017-05-02 22:12:23.000000000,2017-05-05 18:03:18.000000000,closed,1,[es] update basics lesson to v1.0.0
1064,2017-04-25 11:11:34.000000000,2017-04-25 14:35:36.000000000,closed,0,Fix syntax warning for Greeter module under 'Guards' section in Basics/Functions lesson
1063,2017-04-25 10:09:32.000000000,2018-04-29 01:29:33.000000000,closed,6,Update Ecto Lesson for Elixir 1.4
1062,2017-04-21 18:40:50.000000000,2017-04-21 18:40:57.000000000,closed,0,[PL] Update version in control structures lesson
1061,2017-04-21 18:27:37.000000000,2017-04-21 18:27:44.000000000,closed,0,[PL] Update version of pattern matching lesson
1060,2017-04-21 18:20:23.000000000,2017-04-21 18:20:32.000000000,closed,0,[PL] Update version of Enum lesson
1059,2017-04-21 18:10:50.000000000,2017-04-21 18:11:01.000000000,closed,0,[PL] Update version of Collections lesson
1058,2017-04-21 14:59:24.000000000,2017-04-25 05:14:40.000000000,closed,0,Remove no need valiable.
1057,2017-04-20 12:16:28.000000000,2017-05-05 18:02:57.000000000,closed,5,Es/plug translation
1056,2017-04-20 01:00:15.000000000,2017-04-21 13:50:48.000000000,closed,4,"fix russian translation ""does not"" to ""does"""
1055,2017-04-20 00:57:30.000000000,2017-04-21 13:51:51.000000000,closed,1,fix russian translation for Enum.each
1054,2017-04-16 22:18:45.000000000,2017-04-16 22:18:51.000000000,closed,0,[PL] update translation of basics
1053,2017-04-16 15:21:33.000000000,2017-04-18 19:28:33.000000000,closed,2,Improve headers usability
1052,2017-04-16 11:28:14.000000000,2017-04-16 11:42:23.000000000,closed,1,[KO] Fix a dead anchor link in the `specifics/ecto` lesson translation
1051,2017-04-15 00:40:11.000000000,2017-04-15 02:00:39.000000000,closed,2,"fix link from ""Arithmetic"" to ""Comparison"" #1050"
1050,2017-04-15 00:37:57.000000000,2017-04-16 11:18:58.000000000,closed,1,incorrect link
1049,2017-04-11 16:39:36.000000000,2017-04-12 18:43:58.000000000,closed,1,[CN] This commit fixes issue #295
1048,2017-04-09 07:12:41.000000000,2017-04-12 09:25:54.000000000,closed,4,[JP] Translate GenStage and Protocols
1047,2017-04-09 02:20:39.000000000,2017-04-10 21:29:08.000000000,closed,1,Fix a typo in Sigils lesson
1046,2017-04-08 15:07:39.000000000,2017-04-08 19:42:40.000000000,closed,1,Fix typo on selection language menu
