id,created_at,closed_at,state,comments,title
252,2017-08-11 22:18:10.000000000,2017-09-01 09:16:57.000000000,closed,1,Request Online Help to install
251,2017-08-11 10:15:34.000000000,2017-08-11 12:31:34.000000000,closed,10,导出无法自动完成
250,2017-08-11 06:51:01.000000000,2017-08-17 07:49:45.000000000,closed,1,导出报表格式
249,2017-08-10 13:56:34.000000000,2017-08-11 12:45:26.000000000,closed,1,Dashboard导出是不是还没有完成？
248,2017-08-10 12:12:39.000000000,2017-08-10 13:12:13.000000000,closed,8,修改看板条件另存为窗口
247,2017-08-10 08:42:45.000000000,2017-08-14 10:29:16.000000000,closed,2,数据表格显示崩溃
246,2017-08-10 08:06:40.000000000,2017-08-10 12:14:29.000000000,closed,2,输入的中文内容，变乱码了。
245,2017-08-10 06:57:25.000000000,2018-04-11 09:27:14.000000000,closed,1,请问新添加的标线地图如何配置数据
244,2017-08-10 05:41:42.000000000,2017-08-13 04:45:05.000000000,closed,0,侧边栏固定后，加入滚动条插件，在窄侧边栏状态下鼠标移动相应图标不显示相应内容
243,2017-08-09 16:33:36.000000000,2017-08-10 11:52:56.000000000,closed,3,添加了图表间的联动
242,2017-08-09 13:51:41.000000000,2017-08-09 14:36:13.000000000,closed,1,标线地图缺少文件
241,2017-08-09 12:45:46.000000000,2017-08-23 07:47:00.000000000,closed,1,more than one chart in one widget
240,2017-08-09 12:39:22.000000000,2017-08-30 20:00:09.000000000,closed,3,dynamic dataset
239,2017-08-09 07:22:48.000000000,2017-08-23 07:46:43.000000000,closed,1,数据集管理中的维度列选项下的Custom框具体作用是什么？
238,2017-08-08 14:13:12.000000000,2017-09-30 07:06:07.000000000,closed,3,认证方式是否添加ldap协议？
237,2017-08-08 14:00:52.000000000,2017-08-09 11:53:12.000000000,closed,4,自定义箱线图渲染后显示为白色，和背景色重合
236,2017-08-08 11:34:33.000000000,2017-08-15 05:04:10.000000000,closed,4,0.4 版本中的表格样式
235,2017-08-08 11:12:09.000000000,2017-08-08 11:33:18.000000000,closed,0,关于 0.4版本中的表格
234,2017-08-08 06:19:24.000000000,2017-08-08 08:01:37.000000000,closed,2,翻译交叉表控件的英文信息
233,2017-08-07 14:02:16.000000000,2017-08-23 07:47:26.000000000,closed,1,请问能否加入统计分析相关的图形支持：如箱线图
232,2017-08-07 13:24:05.000000000,2017-08-07 13:31:26.000000000,closed,2,聚合表达式中自定义SQL语句不支持嵌套括号
231,2017-08-07 12:16:28.000000000,2017-08-08 05:27:28.000000000,closed,2,关于job内容
230,2017-08-07 12:10:52.000000000,2017-08-09 11:51:15.000000000,closed,1,聚合表达式添加一函数
229,2017-08-07 06:15:06.000000000,2017-08-09 11:52:45.000000000,closed,1,过滤时间条件有哪些函数
228,2017-08-07 05:21:28.000000000,2017-08-07 07:46:40.000000000,closed,2,模仿echart官网sample，增强饼状图鼠标悬浮时的立体效果
227,2017-08-05 07:31:25.000000000,2017-08-09 11:51:44.000000000,closed,2,定制图
226,2017-08-05 06:22:14.000000000,2017-08-07 12:07:27.000000000,closed,2,CBoard的聚合表达式中能否做到支持sum(sum(xxx))的效果
225,2017-08-05 05:54:56.000000000,2017-08-07 12:07:52.000000000,closed,1,嵌套查询（不太一样）
224,2017-08-04 14:06:58.000000000,2017-08-08 05:03:46.000000000,closed,5,柱状图双Y轴的情况下，右侧Y轴的刻度数值没有完全显示
223,2017-08-04 13:30:35.000000000,2017-08-04 13:49:21.000000000,closed,0,RoleDao的saveRoleRes的SQL语法不支持oracle
222,2017-08-04 11:42:35.000000000,2017-08-07 13:19:37.000000000,closed,0,当新建新用户时报错（无效的列类型）
221,2017-08-04 11:39:35.000000000,2017-08-04 12:23:01.000000000,closed,2,加入列类型描述
220,2017-08-03 17:46:36.000000000,2017-08-04 09:08:50.000000000,closed,3,登录不跳转RemoteIpAddress: 127.0.0.1; SessionId: null; Granted Authorities: ROLE_ANONYMOUS
219,2017-08-03 06:21:41.000000000,2017-08-03 11:29:20.000000000,closed,0,add mark Line map chart
218,2017-08-03 04:47:27.000000000,2017-08-03 06:15:05.000000000,closed,7,add mark line map chart
217,2017-08-02 13:16:56.000000000,2017-08-02 13:36:05.000000000,closed,2,20170801
216,2017-08-02 12:07:05.000000000,2017-10-18 12:25:38.000000000,closed,8,0.4分支不能有三级下钻中国地图不能导出看板
215,2017-08-02 07:57:40.000000000,2017-08-02 11:08:38.000000000,closed,0,add liquid fill chart
214,2017-08-01 12:18:01.000000000,2017-08-07 13:20:33.000000000,closed,20,能否实现报表内容
213,2017-08-01 07:17:27.000000000,2017-08-08 10:20:04.000000000,closed,3,map图表无法下钻
212,2017-08-01 07:00:35.000000000,2017-08-07 13:21:49.000000000,closed,6,cboard系统元数据存储支不支持oracle
211,2017-08-01 04:53:26.000000000,2017-08-07 13:22:13.000000000,closed,2,BoardDao.xml中的SQL有错误
210,2017-07-31 05:03:39.000000000,2017-07-31 05:59:36.000000000,closed,2,add heatMap (Calendar) and heatMap (Table) chart
209,2017-07-30 16:24:00.000000000,2017-07-31 06:21:10.000000000,closed,2,导出功能异常
208,2017-07-28 22:45:11.000000000,2017-08-01 04:42:12.000000000,closed,1,Numbro Formatter
207,2017-07-28 12:45:24.000000000,2017-08-01 04:42:21.000000000,closed,1,建议：登陆js加载问题
206,2017-07-27 13:14:50.000000000,2017-07-27 14:23:38.000000000,closed,1,update
205,2017-07-26 10:19:55.000000000,2017-07-26 12:16:16.000000000,closed,7,添加区域地图
204,2017-07-25 18:03:44.000000000,2017-08-07 13:21:20.000000000,closed,4,数据源对oracle的支持和性能问题
203,2017-07-25 13:05:04.000000000,2017-07-25 14:08:41.000000000,closed,1,Merge pull request #1 from yzhang921/branch-0.4
202,2017-07-24 15:03:36.000000000,2017-09-01 09:17:20.000000000,closed,9,Derived dimension querulous
201,2017-07-24 11:23:53.000000000,2017-07-25 04:26:30.000000000,closed,2,add oracle metadata
200,2017-07-24 05:04:55.000000000,2017-07-24 05:36:44.000000000,closed,0,update
199,2017-07-23 15:27:10.000000000,2017-07-24 04:21:52.000000000,closed,0,add missing configuration
198,2017-07-23 08:53:54.000000000,2017-07-23 13:08:18.000000000,closed,0,add tree map chart
197,2017-07-22 13:31:04.000000000,2017-08-07 13:20:52.000000000,closed,2,百万数据过滤查询
196,2017-07-22 13:08:42.000000000,2017-07-22 14:24:03.000000000,closed,2,Branch 0.4
195,2017-07-22 10:01:13.000000000,2017-08-09 11:47:02.000000000,closed,0,CBoard定制多维图
194,2017-07-22 09:19:00.000000000,2017-09-30 07:15:27.000000000,closed,0,China map provide drill (province、city、district)
193,2017-07-21 11:48:59.000000000,2017-07-24 05:04:40.000000000,closed,3,修复地图样式问题
192,2017-07-21 05:27:17.000000000,2017-07-21 05:46:21.000000000,closed,1,表格使用了什么控件
191,2017-07-20 14:59:51.000000000,2017-07-20 15:01:30.000000000,closed,0,下拉选择框搜索功能
190,2017-07-20 14:58:25.000000000,2017-07-31 04:35:46.000000000,closed,2,首页看板
189,2017-07-20 12:41:59.000000000,2017-07-21 04:29:31.000000000,closed,2,add word cloud chart
188,2017-07-19 12:18:36.000000000,2017-07-20 15:42:58.000000000,closed,6,地图控件如何使用
187,2017-07-19 10:15:21.000000000,2017-07-19 10:59:28.000000000,closed,0,update solr bug
186,2017-07-18 16:58:22.000000000,2017-07-19 04:27:28.000000000,closed,3,add gauge chart
185,2017-07-18 14:17:59.000000000,1970-01-01 00:00:00.000000001,open,1,Clarifications on Cboard
184,2017-07-18 12:55:11.000000000,2017-08-01 04:43:36.000000000,closed,1,Can't load velocity template(datasource.vm) when there are whitespaces in Tomcat install path
183,2017-07-18 11:20:10.000000000,2017-08-17 07:53:31.000000000,closed,1,如果dashboard中每个图表都有不同的参数，如何传参给单个图表？
182,2017-07-17 08:16:02.000000000,2017-08-01 04:43:15.000000000,closed,0,二次统计/二次查询（急！）
181,2017-07-17 05:11:04.000000000,2017-07-18 05:52:56.000000000,closed,7,add solr aggregator function
180,2017-07-15 10:09:45.000000000,2017-07-29 07:48:45.000000000,closed,5,查询条件输入后图表数据不自动刷新
179,2017-07-14 13:40:35.000000000,2017-08-17 07:50:37.000000000,closed,0,弄个docker部署吧
178,2017-07-14 07:25:29.000000000,2017-07-15 10:05:59.000000000,closed,14,CBoard无法导出图
177,2017-07-13 13:10:15.000000000,2017-07-13 13:29:00.000000000,closed,0,图表js修复BUG
176,2017-07-12 16:32:12.000000000,2017-07-13 06:17:31.000000000,closed,2,fileDataProvider add CSV and JSON data type
175,2017-07-11 17:28:34.000000000,2017-07-12 05:23:18.000000000,closed,5,修改了angularjs模板初始化和验证的BUG
174,2017-07-11 17:05:39.000000000,2017-07-11 17:22:11.000000000,closed,0,修改了angularjs模板初始化和验证的BUG
173,2017-07-10 13:31:49.000000000,2017-07-10 13:43:28.000000000,closed,0,添加Solr的数据生产者实现
172,2017-07-10 07:11:44.000000000,1970-01-01 00:00:00.000000001,open,5,CBoard v0.4前端图表自定义添加开发帮助文档
171,2017-07-08 20:37:47.000000000,2017-07-10 13:22:14.000000000,closed,6,add solr data provider
170,2017-07-08 20:23:12.000000000,2017-07-08 20:36:46.000000000,closed,0,add solr data provider
169,2017-07-07 11:40:35.000000000,2017-07-07 11:41:01.000000000,closed,0,update more fa icon
168,2017-07-07 11:10:19.000000000,2017-07-07 11:11:39.000000000,closed,0,merge properties file and update fa icon
167,2017-07-07 09:26:13.000000000,2017-07-07 10:32:38.000000000,closed,2,i18n config and page update
166,2017-07-06 11:02:30.000000000,2017-07-06 11:09:01.000000000,closed,0,解决China Map 在同个dashboard中不支持多个实例的bug #120
165,2017-07-06 10:37:26.000000000,2017-07-07 09:27:05.000000000,closed,0,部分中英汉化没有实现
164,2017-07-05 12:09:10.000000000,2017-09-30 07:15:48.000000000,closed,0,内容权限设置
163,2017-07-03 12:38:48.000000000,2017-07-21 04:51:50.000000000,closed,0,中国地图组件问题
162,2017-07-03 11:28:42.000000000,2017-07-03 12:06:04.000000000,closed,3,解决默认es-bucket格式转换JSON异常的bug
161,2017-07-02 09:58:38.000000000,2017-08-23 07:50:11.000000000,closed,9,dashboard导出图表大小问题
160,2017-07-01 13:37:11.000000000,2017-08-01 04:44:16.000000000,closed,3,图表缓存问题
159,2017-06-30 12:52:27.000000000,2017-07-04 13:53:11.000000000,closed,6,phantomjs 导出图表
158,2017-06-30 07:41:03.000000000,2017-06-30 10:31:04.000000000,closed,0,ES Override Aggregations功能没有实现？
157,2017-06-29 14:18:47.000000000,2017-06-30 12:44:42.000000000,closed,2,"build error with "" com.microsoft.sqlserver:sqljdbc4:jar:4.0 is missing"""
156,2017-06-29 13:36:43.000000000,2017-06-30 04:47:21.000000000,closed,0,折线图出现断点情况 #155
155,2017-06-29 13:28:20.000000000,2017-06-30 07:18:57.000000000,closed,2,折线图出现断点情况
154,2017-06-29 05:47:54.000000000,2017-07-31 04:40:19.000000000,closed,1,如何构建明细查询
153,2017-06-29 04:58:21.000000000,2017-11-28 13:39:34.000000000,closed,11,【已解决】cboard 新建数据源看不到输入框
152,2017-06-28 16:40:16.000000000,2017-06-29 04:46:24.000000000,closed,1,图表【饼图】问题
151,2017-06-28 15:47:31.000000000,2017-06-29 04:44:30.000000000,closed,1,如何对数据集进行明细查询？
150,2017-06-28 10:14:24.000000000,2017-06-29 06:09:32.000000000,closed,3,图表设计-可选表达式不支持嵌套函数吗？
149,2017-06-27 14:03:37.000000000,2017-06-29 12:30:54.000000000,closed,5,请问如何使用Cboard连接hive或impala？
148,2017-06-27 08:13:44.000000000,2017-08-09 11:48:39.000000000,closed,5,Tomcat and jdk version?
147,2017-06-27 06:07:58.000000000,2017-09-30 07:06:54.000000000,closed,3,多层钻取如何实现？
146,2017-06-24 12:09:44.000000000,2017-06-26 06:55:49.000000000,closed,4,Elasticsearch数据源添加登录认证功能 #144
145,2017-06-22 16:46:49.000000000,2017-06-23 06:01:18.000000000,closed,4,Elasticsearch数据源添加登录认证功能 #144
144,2017-06-22 16:43:58.000000000,2017-06-26 06:58:13.000000000,closed,1,Elasticsearch数据源无认证登录功能
143,2017-06-22 12:29:01.000000000,2017-06-22 12:38:33.000000000,closed,0,你好，漏斗图的默认计算逻辑是什么？
142,2017-06-21 10:20:10.000000000,2017-06-26 10:56:07.000000000,closed,1,我们公司正在考虑如何给sql增加变量，让sql查询更加灵活，并且不影响redis缓存的使用，请问作者，您那边有什么好的建议
141,2017-06-21 05:51:48.000000000,2017-06-26 10:57:18.000000000,closed,0,0.2与0.3.2前后端代码对比分析——part1
140,2017-06-20 13:59:00.000000000,2017-06-21 11:41:47.000000000,closed,7,主页中文显示问题
139,2017-06-20 12:57:39.000000000,2017-10-13 11:45:30.000000000,closed,3,Update the pom.xml of  dependencies.
138,2017-06-20 10:04:38.000000000,2017-06-20 10:05:57.000000000,closed,0,请问看板中右上角的条件按钮是干什么的
137,2017-06-20 06:36:02.000000000,2017-08-17 07:50:21.000000000,closed,6,master branch test kylin connection error
136,2017-06-20 05:39:16.000000000,2017-09-30 07:16:23.000000000,closed,9,看板的参数能设置默认值吗？
135,2017-06-16 07:38:51.000000000,2017-06-26 10:56:28.000000000,closed,1,从0.2升级到0.3版本发现的问题（用非admin账号登录时，点击相应看板无法读取数据）
134,2017-06-15 12:45:50.000000000,2017-06-26 10:56:45.000000000,closed,1,如果加载的数据量过大，导致界面有点卡，请问有什么方式能处理？
133,2017-06-15 12:42:39.000000000,2017-09-05 08:11:48.000000000,closed,2,为什么点击一个看板都要调用getDatasetList这个接口5次？
132,2017-06-13 06:08:34.000000000,2017-06-13 11:45:35.000000000,closed,2,参数展示排序问题
131,2017-06-06 14:41:43.000000000,2017-09-04 04:17:15.000000000,closed,0,Cboard third-party web integration projects
130,2017-06-05 14:04:00.000000000,2017-08-01 04:42:39.000000000,closed,3,如何取出看板的URL，方便集成到iframe里？
129,2017-06-05 12:24:31.000000000,2017-06-05 12:34:04.000000000,closed,0,cboard 0.3.2 数据集编辑状态不能很好切换
128,2017-06-05 11:38:06.000000000,2017-06-05 12:20:42.000000000,closed,2,cboard 0.3.2 图表设计中“新建数据源名称”表达不正确
127,2017-06-05 07:42:50.000000000,2017-06-05 12:48:24.000000000,closed,4,地图式报表怎么制作？
126,2017-06-05 07:11:42.000000000,2017-06-05 12:34:23.000000000,closed,5,搜索框很慢，能不能用时间控件代替
125,2017-06-02 12:22:26.000000000,2017-06-13 11:45:54.000000000,closed,1,参数配置无效
124,2017-06-01 12:42:26.000000000,2017-06-01 12:43:06.000000000,closed,0,用友医疗
123,2017-06-01 12:42:19.000000000,1970-01-01 00:00:00.000000001,open,14,0.3.2发布
122,2017-06-01 05:43:47.000000000,1970-01-01 00:00:00.000000001,open,50,Who is using CBoard(谁在使用CBoard)
121,2017-05-30 11:11:28.000000000,2017-10-18 12:16:37.000000000,closed,3,Add Dockerfile
120,2017-05-26 12:52:24.000000000,2017-08-09 11:46:21.000000000,closed,5,China Map 在同个dashboard中不支持多个实例。
119,2017-05-26 10:47:31.000000000,2017-05-26 10:48:56.000000000,closed,0,Kylin sql for DEFAULT DB should surround with quotation
118,2017-05-26 09:42:56.000000000,2017-05-26 09:54:24.000000000,closed,1,Auto adjust value label of LineBar chart
117,2017-05-24 13:42:57.000000000,2017-06-01 11:01:22.000000000,closed,0,Filter bug when null value
116,2017-05-15 13:50:09.000000000,2017-05-16 04:44:12.000000000,closed,0,slove After data filtering overlap problem
115,2017-05-15 12:28:01.000000000,2017-05-16 04:49:46.000000000,closed,0,After data filtering overlap
114,2017-05-05 10:23:40.000000000,2017-05-16 04:50:01.000000000,closed,0,[ES] Auto adjust time interval bucket when override of date column is null
113,2017-05-02 13:15:40.000000000,2017-05-16 04:52:34.000000000,closed,1,Save dashboard with board parameters
112,2017-04-25 13:12:12.000000000,2017-08-09 11:52:08.000000000,closed,1,CBoard对druid的支持？
111,2017-04-18 13:41:29.000000000,2017-04-19 07:34:54.000000000,closed,4,saiku 3.x中已经配置的图表，是或否可以直接作为前台显示
110,2017-04-18 12:53:32.000000000,2017-04-19 09:04:34.000000000,closed,4,新建部件时，无法拖拽待选择的列到行/列区域
109,2017-04-13 10:43:17.000000000,2017-04-18 07:52:15.000000000,closed,1,angularjs-inspector调试出错
108,2017-04-12 07:14:07.000000000,2017-04-21 13:51:52.000000000,closed,0,Upgrade dataset configuration
107,2017-04-12 07:11:38.000000000,2017-04-12 09:33:23.000000000,closed,0,Timeline dashboard can't be rendered without board parameter 
106,2017-04-11 10:40:56.000000000,2017-04-11 12:18:33.000000000,closed,1,Branch 0.2
105,2017-04-06 16:50:52.000000000,2017-04-06 17:41:24.000000000,closed,0,velocity null pointer
104,2017-04-06 16:22:35.000000000,2017-04-06 17:43:36.000000000,closed,0,velocity null pointer
103,2017-03-28 13:43:57.000000000,2017-04-01 07:56:14.000000000,closed,2,Add slider intercation for board parameter
102,2017-03-28 07:00:14.000000000,2017-04-10 05:03:37.000000000,closed,0,Add timeline style board layout
101,2017-03-23 12:10:46.000000000,2017-03-24 04:51:31.000000000,closed,0,excel表格优化
100,2017-03-23 12:09:43.000000000,2017-03-24 04:51:23.000000000,closed,0,面板查询优化
99,2017-03-23 12:05:20.000000000,2017-03-23 13:21:03.000000000,closed,0,Branch 0.3
98,2017-03-23 10:16:51.000000000,2017-03-28 13:21:37.000000000,closed,1,Replacing AngularJS1.X with vuejs 2.0?
97,2017-03-22 09:54:24.000000000,2017-03-28 13:19:56.000000000,closed,0,Support script in calculated measures
96,2017-03-21 12:15:25.000000000,2017-03-30 11:22:53.000000000,closed,1,Add Elasticsearch DataProvider
95,2017-03-16 23:34:06.000000000,2017-03-28 13:21:07.000000000,closed,1,Detailled install tutorial
94,2017-03-16 13:26:33.000000000,2017-03-24 04:51:47.000000000,closed,6,Can't see JDBC driver configuration
93,2017-03-15 17:24:43.000000000,2017-03-15 19:25:55.000000000,closed,1,Build failure
92,2017-03-14 15:01:59.000000000,2017-03-15 06:58:18.000000000,closed,0,请问登录是如何校验的？
91,2017-03-10 15:38:03.000000000,2017-03-13 07:39:00.000000000,closed,4,put jdbc drive classname to druid properties
90,2017-03-03 06:59:26.000000000,2017-03-28 07:12:08.000000000,closed,0,Support pre-define a dynamic time window filter in dataset
89,2017-02-28 18:11:56.000000000,2017-03-02 13:41:02.000000000,closed,0,Use server-side service to export cross table as Excel file
88,2017-02-21 08:10:40.000000000,2017-02-21 08:56:53.000000000,closed,6,dimension add sort field
87,2017-02-21 07:18:07.000000000,2017-03-02 08:27:40.000000000,closed,0,Add loading page
86,2017-02-20 06:33:25.000000000,2017-03-16 12:48:25.000000000,closed,0,Add scatter chart
85,2017-02-20 05:57:26.000000000,2017-04-21 14:13:07.000000000,closed,1,Avoid repeat query on same data set during refresh dashboard cache 
84,2017-02-19 19:24:03.000000000,2017-02-28 18:13:10.000000000,closed,4,有没有olap服务器的支持计划
83,2017-02-10 12:45:53.000000000,2017-02-10 12:54:45.000000000,closed,1,图表的name设置为中文时显示乱码
82,2017-02-05 16:03:27.000000000,2017-02-05 16:06:20.000000000,closed,0,Replace jvm heap cache with ehcache
81,2017-02-04 15:09:41.000000000,2017-02-08 13:40:23.000000000,closed,1,Add text file DataProvider
80,2017-01-27 05:25:33.000000000,2017-02-05 15:06:48.000000000,closed,1,Is there a video with de steps of the installation and config?
79,2017-01-14 10:46:22.000000000,2017-01-16 10:48:15.000000000,closed,0,"Data source type jdbc, Data base Oracle, Create Cube Error"
78,2017-01-14 06:31:56.000000000,2017-01-14 07:48:53.000000000,closed,0,CBoard V0.2 sale Role Error
77,2017-01-13 11:09:58.000000000,2017-01-14 08:22:27.000000000,closed,1,add form validation when add Calculated Measures
76,2017-01-11 10:09:27.000000000,2017-01-11 10:26:31.000000000,closed,0,Support deploy as not  ROOT application
75,2017-01-10 14:54:45.000000000,2017-02-28 18:09:07.000000000,closed,0,Export dashboard as Excel
74,2017-01-10 14:53:21.000000000,2017-03-02 13:41:18.000000000,closed,0,Send email
73,2017-01-10 14:52:36.000000000,2017-03-10 09:53:20.000000000,closed,0,Kylin DataProvider
72,2017-01-10 14:50:25.000000000,2017-05-27 06:24:23.000000000,closed,1,Dynamic drill down on China map
71,2017-01-10 14:48:23.000000000,2017-04-21 14:11:14.000000000,closed,1,Dashboard free layout
70,2017-01-10 14:46:05.000000000,2017-01-10 14:47:56.000000000,closed,1,Support filter by value
69,2017-01-10 14:41:15.000000000,2017-04-17 09:30:18.000000000,closed,0,[ACL] Update ACL
68,2017-01-10 14:39:05.000000000,2017-05-23 07:26:57.000000000,closed,0,"Support drill across, drill up, drill down"
67,2017-01-10 14:36:54.000000000,2017-01-11 10:29:08.000000000,closed,0,Update JDK to 1.8
66,2017-01-10 14:35:07.000000000,2017-02-09 08:56:12.000000000,closed,0,Support sort aggregation result by value and filter result rows by value
65,2017-01-10 14:31:49.000000000,2017-04-26 13:06:32.000000000,closed,2,DataProvider for Saiku3.x
64,2017-01-10 14:31:17.000000000,2017-05-16 04:53:00.000000000,closed,0,Preload dataset
63,2017-01-09 12:51:26.000000000,2017-02-08 12:30:05.000000000,closed,0,Push aggregation to server side
62,2017-01-04 13:18:24.000000000,2017-02-08 12:29:52.000000000,closed,0,Add paging for cross table
61,2016-12-30 14:46:51.000000000,2017-03-28 07:09:53.000000000,closed,0,Handler exception when dependency resource are lost
60,2016-12-29 14:27:15.000000000,2016-12-30 07:26:29.000000000,closed,2,Logic bug
59,2016-12-26 12:17:20.000000000,2016-12-26 12:17:28.000000000,closed,3,Demo Archive
58,2016-12-22 10:30:48.000000000,2017-01-09 05:47:34.000000000,closed,0,Replace uib-accordion with ngJstree
57,2016-12-22 06:32:15.000000000,2016-12-22 09:47:24.000000000,closed,0,"Update check widget, data set logic"
56,2016-12-13 06:16:57.000000000,2016-12-13 14:11:18.000000000,closed,1,Add use cache option when widget design
55,2016-12-12 15:23:04.000000000,2016-12-12 15:40:46.000000000,closed,0,Improve aggregation performance of data service
54,2016-12-07 18:14:46.000000000,2016-12-08 04:30:32.000000000,closed,1,Merge pull request #1 from yzhang921/master
53,2016-12-07 13:24:32.000000000,2017-01-09 13:35:28.000000000,closed,0,[ACL] Widget level access control
52,2016-12-07 13:21:38.000000000,2017-01-01 18:06:05.000000000,closed,0,Map widget chart
51,2016-12-07 12:42:47.000000000,2016-12-10 07:54:24.000000000,closed,0,Cross table display issue
50,2016-12-07 07:08:40.000000000,2016-12-07 07:33:35.000000000,closed,1,table not exist...
49,2016-12-01 06:37:58.000000000,2016-12-01 07:07:38.000000000,closed,0,change chart select to icon
48,2016-11-30 10:26:40.000000000,2016-12-02 07:55:21.000000000,closed,0,[NiceToHave] A Loading page after sign in
47,2016-11-29 11:27:53.000000000,2016-12-07 12:44:34.000000000,closed,0,export cross table data to excel
46,2016-11-28 08:15:22.000000000,2016-12-01 18:14:55.000000000,closed,1,Parameter Component lost style
45,2016-11-22 07:13:07.000000000,2016-11-29 11:24:30.000000000,closed,0,Maximum widget should extend real time refresh and dashboard parameter filter feature 
44,2016-11-18 15:03:41.000000000,2016-11-21 13:54:14.000000000,closed,3,使用数据集实时间隔时发现两个问题
43,2016-11-18 12:56:31.000000000,2016-11-21 11:47:57.000000000,closed,0,Copy a dataset or widget
42,2016-11-18 11:02:30.000000000,2016-12-02 07:52:33.000000000,closed,1,Switch chart type smoothly 
41,2016-11-18 10:59:47.000000000,2016-11-18 12:06:56.000000000,closed,1,filter not support chinese
40,2016-11-17 10:10:26.000000000,2016-11-17 10:15:40.000000000,closed,2,#39 add debug tomcat
39,2016-11-17 09:22:32.000000000,2016-11-17 10:51:50.000000000,closed,0,Add embed tomcat for developer 
38,2016-11-16 20:41:39.000000000,2016-11-17 08:52:42.000000000,closed,0,Merge pull request #1 from yzhang921/master
37,2016-11-08 04:31:17.000000000,2016-11-08 04:31:34.000000000,closed,0,"Revert ""update"""
36,2016-11-07 18:06:38.000000000,2016-11-07 18:06:55.000000000,closed,0,Wrong pop position when Maxim widget #33
35,2016-11-07 17:02:36.000000000,2016-11-07 17:02:41.000000000,closed,0,Branch 0.2
34,2016-11-07 07:55:09.000000000,2016-11-07 17:05:21.000000000,closed,0,KPI widget lost style
33,2016-11-07 07:53:00.000000000,2016-11-07 18:10:37.000000000,closed,0,Wrong pop position when Maxim widget 
32,2016-11-06 21:53:57.000000000,2016-11-08 06:20:33.000000000,closed,0,在body节点添加lay-top-nav，头部导航不能显示
31,2016-11-06 20:21:33.000000000,2016-11-08 04:30:09.000000000,closed,1,update
30,2016-11-06 19:12:31.000000000,2016-11-06 19:12:47.000000000,closed,0,fix bug --save widget and cube don't have  parameter
29,2016-11-06 15:09:42.000000000,2016-11-06 15:10:45.000000000,closed,0,Branch 0.2
28,2016-11-03 12:36:22.000000000,2016-11-03 13:01:24.000000000,closed,1,Add ACE editor #26
27,2016-11-03 08:04:44.000000000,2016-11-03 13:03:40.000000000,closed,1,Add ACE editor #26
26,2016-11-03 07:28:27.000000000,2016-11-03 13:06:27.000000000,closed,1,Add ACE editor
25,2016-10-28 07:41:51.000000000,2016-11-03 09:50:28.000000000,closed,1,Clean preview container when context change
24,2016-10-28 04:26:20.000000000,2017-01-12 12:41:07.000000000,closed,0,Data format for table widge
23,2016-10-27 09:35:29.000000000,2016-10-28 07:23:11.000000000,closed,0,Add horizontal bar chart
22,2016-10-27 09:14:10.000000000,2016-10-31 14:02:24.000000000,closed,1,Add radar chart
21,2016-10-27 09:09:35.000000000,2016-10-27 13:45:19.000000000,closed,0,Support plotting multiple pie charts by colmun
20,2016-10-26 10:56:47.000000000,2016-10-26 13:21:40.000000000,closed,1,新增漏斗图
19,2016-10-25 07:48:28.000000000,2016-11-08 07:31:29.000000000,closed,1,Support Redis server side data cache
18,2016-10-25 06:10:49.000000000,2016-10-25 08:05:29.000000000,closed,1,是否会考虑加入cohort图表
17,2016-10-21 05:55:42.000000000,2016-10-24 12:07:26.000000000,closed,0,在Dashboard展示的地方添加Dashboard编辑链接
16,2016-10-20 17:01:06.000000000,2016-10-21 05:38:16.000000000,closed,0,表格样式 重大重构 #8
15,2016-10-18 15:49:56.000000000,2016-10-20 12:46:20.000000000,closed,0,增加维度排序功能
14,2016-10-18 13:30:28.000000000,2016-11-27 13:47:15.000000000,closed,0,Dashboard Parameter Component
13,2016-10-18 13:19:48.000000000,2016-11-15 07:54:05.000000000,closed,0,Add data connection test
12,2016-10-17 13:10:36.000000000,2016-10-17 13:11:04.000000000,closed,0,聚合表达式
11,2016-10-13 13:03:30.000000000,2016-10-13 14:01:48.000000000,closed,2,login???
10,2016-10-11 10:46:35.000000000,2016-10-11 11:27:25.000000000,closed,0,退出登录功能没有实现
9,2016-10-11 10:27:04.000000000,2016-11-02 15:55:36.000000000,closed,0,图表实时刷新
8,2016-10-11 07:46:08.000000000,2016-10-27 09:39:59.000000000,closed,1,表格样式调整
7,2016-10-09 09:05:56.000000000,2016-10-09 11:15:49.000000000,closed,1,我的看板逻辑有问题
6,2016-10-08 11:10:14.000000000,2016-10-10 11:53:56.000000000,closed,1,看板编辑中的图表名称需要手写输入，不可直接复制图表名称
5,2016-10-08 11:00:21.000000000,2016-11-02 15:58:16.000000000,closed,0,DataSerive与EChart Option构造解耦
4,2016-10-08 10:59:15.000000000,2016-10-11 09:29:35.000000000,closed,1,查询优化
3,2016-10-08 10:54:56.000000000,2016-10-08 12:04:08.000000000,closed,1,数据没有刷新
2,2016-10-08 10:53:22.000000000,2016-10-17 13:00:10.000000000,closed,1,数据过滤
1,2016-10-08 10:51:36.000000000,2016-10-12 12:06:42.000000000,closed,1,查询固化
