id,created_at,closed_at,state,comments,title
1205,2017-09-22 21:26:41.000000000,2017-10-04 15:40:31.000000000,closed,2,pr-template: instruction about updating changelog
1204,2017-09-22 18:16:58.000000000,2017-09-22 19:27:02.000000000,closed,5,Intermittent data race in CombinedOutput?
1203,2017-09-22 17:51:40.000000000,2017-09-22 17:55:57.000000000,closed,0,Update CHANGELOG.md
1202,2017-09-22 16:48:50.000000000,2017-09-28 20:29:40.000000000,closed,5,`dep ensure -add` waits for a long time without any feedback
1201,2017-09-22 11:23:26.000000000,2017-09-22 18:17:04.000000000,closed,2,Modify build-all.bash script to work on macOS.
1200,2017-09-22 04:29:48.000000000,2017-09-22 05:01:36.000000000,closed,0,gps: avoid race condition in variable assignment
1199,2017-09-22 02:18:52.000000000,2017-09-22 04:03:36.000000000,closed,4,"""error while writing out vendor tree"" on dep init for aws-sdk-go"
1198,2017-09-21 20:31:46.000000000,2017-10-02 04:40:43.000000000,closed,24,dep is missing version info when installed via homebrew
1197,2017-09-21 19:46:50.000000000,2017-10-06 23:44:24.000000000,closed,3,dep init fails if any dependency has an invalid symlink named 'vendor'
1196,2017-09-21 19:37:17.000000000,2017-11-17 07:57:19.000000000,closed,3,"'dep init' exits with unwrapped error message ""source is not a directory"""
1195,2017-09-21 19:22:50.000000000,2019-06-09 05:19:56.000000000,closed,1,dep fails to import kubernetes dependencies
1194,2017-09-21 16:31:57.000000000,2017-09-22 05:01:36.000000000,closed,6,cmd.CombinedOutput race condition
1193,2017-09-21 13:43:18.000000000,2017-10-04 15:41:45.000000000,closed,2,status shows incorrect reason for lock mismatch
1192,2017-09-21 10:40:21.000000000,2017-09-21 18:22:21.000000000,closed,2,alias support
1191,2017-09-21 04:44:14.000000000,2017-10-06 08:32:06.000000000,closed,1,Skip broken vendor symlink rather than returning an error.
1190,2017-09-21 04:28:55.000000000,2017-09-21 04:36:07.000000000,closed,4,Skip broken vendor symlink rather than returning an error
1189,2017-09-21 01:09:24.000000000,2017-09-21 01:30:41.000000000,closed,4,Dep 0.3.1 release packages lack file extensions
1188,2017-09-20 20:38:32.000000000,2017-09-20 21:53:20.000000000,closed,1,clear
1187,2017-09-20 17:10:20.000000000,2017-09-20 19:57:02.000000000,closed,2,Extend ignore property in manifest
1186,2017-09-20 05:20:56.000000000,2018-05-25 05:50:27.000000000,closed,3,dep init fails if project uses forked package
1185,2017-09-19 18:48:52.000000000,2017-09-20 03:39:35.000000000,closed,0,"ctx: improve ""not under GOPATH"" errors"
1184,2017-09-19 18:27:15.000000000,2017-09-19 18:30:04.000000000,closed,0,docs(gps): add docs in gps example
1183,2017-09-19 18:12:32.000000000,2017-09-19 18:21:22.000000000,closed,0,codeclimate: disable fixme
1182,2017-09-19 17:20:11.000000000,2017-09-20 03:39:35.000000000,closed,3,root project import
1181,2017-09-19 13:15:17.000000000,2017-09-20 20:03:39.000000000,closed,2,Gopkg.toml override source question
1180,2017-09-19 03:53:10.000000000,2017-09-19 16:51:07.000000000,closed,0,gps: include output in error
1179,2017-09-18 23:34:45.000000000,2017-09-19 04:53:41.000000000,closed,0,add CHANGELOG.md
1178,2017-09-18 16:20:41.000000000,2017-09-18 17:16:29.000000000,closed,0,docs(gps): DeduceRootProject -> DeduceProjectRoot
1177,2017-09-17 21:44:22.000000000,2017-09-21 09:24:59.000000000,closed,6,Insecure repo vendoring
1176,2017-09-17 04:05:34.000000000,2017-10-26 04:40:03.000000000,closed,12,Adding UX output to dep init
1175,2017-09-16 19:53:18.000000000,2017-09-22 16:55:03.000000000,closed,2,fix(ensure): concurrent update args validation
1174,2017-09-15 21:34:15.000000000,2017-09-16 00:43:18.000000000,closed,1,Semver syntax is poorly chosen
1173,2017-09-15 17:32:30.000000000,2017-09-20 03:18:41.000000000,closed,6,Fix typo
1172,2017-09-14 17:30:38.000000000,2017-11-16 14:54:46.000000000,closed,11,Registry support
1171,2017-09-14 17:25:40.000000000,2017-09-14 17:58:29.000000000,closed,8,Special case vbom.ml packages. Fixes #1169
1170,2017-09-14 14:37:07.000000000,2017-09-14 18:02:26.000000000,closed,4,"""dep ensure -update foo/bar/baz && dep prune"" takes ages to complete"
1169,2017-09-14 12:43:02.000000000,2017-09-14 18:36:52.000000000,closed,4,Unable to init project with `vbom.ml/util` import
1168,2017-09-14 05:53:48.000000000,2017-09-14 11:57:47.000000000,closed,1,dep should respect current project constraint
1167,2017-09-14 00:20:12.000000000,2017-09-20 22:21:41.000000000,closed,5,How do to find out what pulled in some package?
1166,2017-09-13 21:17:20.000000000,2017-09-19 17:17:04.000000000,closed,4,add SourceURLsForPath() to SourceManager interface
1165,2017-09-13 17:59:56.000000000,2017-09-18 06:39:32.000000000,closed,1,testing: de-globalize discard loggers
1164,2017-09-13 17:13:41.000000000,2017-09-14 15:21:08.000000000,closed,2,Pulling dep with 'go get' causes teams to be out of sync
1163,2017-09-13 15:12:37.000000000,2017-09-20 08:38:00.000000000,closed,24,dep ensure -v stuck and frozen forever
1162,2017-09-13 02:25:39.000000000,2017-09-13 04:53:56.000000000,closed,1,Cannot solve the constraints for gopkg.in/yaml.v2
1161,2017-09-12 19:03:28.000000000,2017-09-12 21:24:03.000000000,closed,0,ci: enforce that dep prune is run
1160,2017-09-12 06:57:10.000000000,2018-01-16 10:30:14.000000000,closed,13,Rearrange path validation to allow ports
1159,2017-09-12 01:50:05.000000000,2017-09-12 03:27:31.000000000,closed,1,Name validity should not be checked when the Source path is provided
1158,2017-09-11 23:27:32.000000000,2017-09-12 02:55:51.000000000,closed,3,Build all packages before running linters
1157,2017-09-11 23:03:50.000000000,2017-09-12 05:03:14.000000000,closed,4,Add static checkers
1156,2017-09-11 18:55:27.000000000,2017-10-12 21:37:38.000000000,closed,13,Wildcard ignores
1155,2017-09-11 05:32:57.000000000,2017-09-13 05:47:21.000000000,closed,24,gps: use golang.org/x/sync/errgroup
1154,2017-09-11 05:04:27.000000000,2017-09-12 03:19:47.000000000,closed,16,gps: simplify shutdown cleanup
1153,2017-09-11 04:47:55.000000000,2017-09-11 20:25:55.000000000,closed,1,gps: remove unused context.WithCancel
1152,2017-09-10 23:53:05.000000000,2019-06-09 05:19:56.000000000,closed,4,Can take several attempts for a `dep ensure -update` to work
1151,2017-09-10 19:25:55.000000000,2017-09-10 20:25:57.000000000,closed,0,Add validate-licence to ci
1150,2017-09-10 19:23:30.000000000,2017-09-10 20:38:14.000000000,closed,2,gps: avoid hiding errors
1149,2017-09-10 18:08:45.000000000,2017-09-28 19:11:38.000000000,closed,15,gvt (and gb-vendor) importer
1148,2017-09-10 13:45:00.000000000,2017-09-11 01:56:36.000000000,closed,3,'could not import' error coming from `gotype`
1147,2017-09-10 09:38:34.000000000,2017-09-12 20:47:30.000000000,closed,2,ensure-add/avoid panic when adding current project as its own dependency
1146,2017-09-10 06:15:53.000000000,2019-06-09 05:19:55.000000000,closed,3,Symlinked project root is not handled as I would expect from FAQ
1145,2017-09-10 02:41:23.000000000,2017-09-14 23:31:30.000000000,closed,3,cmd/dep: Move importers under internal/importers
1144,2017-09-10 00:32:25.000000000,2017-10-26 04:40:03.000000000,closed,2,Prefetch direct dependencies during init
1143,2017-09-09 21:35:17.000000000,2017-09-10 16:54:25.000000000,closed,1,Disable parallel importer tests
1142,2017-09-09 16:08:00.000000000,2017-09-09 22:19:05.000000000,closed,2,gps: fix unwrapVcsErr to handle nil causes
1141,2017-09-08 18:45:57.000000000,2017-09-18 07:56:42.000000000,closed,1,credential.helper --local settings not found by dep?
1140,2017-09-08 17:49:21.000000000,2017-09-08 18:12:31.000000000,closed,3,`go install` fails on Alpine GNU/Linux from bb11ff7
1139,2017-09-08 05:57:31.000000000,2017-11-15 08:43:52.000000000,closed,10,Is .lock a poor choice on UNIX systems?
1138,2017-09-07 19:27:10.000000000,2017-09-18 07:05:23.000000000,closed,0,gps: source cache: adding multiCache
1137,2017-09-07 19:19:05.000000000,2017-09-10 19:05:55.000000000,closed,4,How to use a Github Token in .netrc file
1136,2017-09-07 16:32:22.000000000,2017-10-02 04:01:51.000000000,closed,5,Unable to use dep inside Bash for Windows
1135,2017-09-07 15:02:48.000000000,2017-09-22 00:07:03.000000000,closed,6,fix(status): concurrent BasicStatus creation
1134,2017-09-07 04:07:37.000000000,2017-09-07 04:32:07.000000000,closed,6,Allow multiple -add when using enxure
1133,2017-09-06 22:40:11.000000000,2017-09-06 23:01:17.000000000,closed,1,gps: source cache: fix flaky bolt test
1132,2017-09-06 07:00:31.000000000,2017-09-10 20:48:39.000000000,closed,0,Properly separate sources for different gopkg.in versions & github
1131,2017-09-06 01:56:21.000000000,2018-07-25 07:19:00.000000000,closed,10,"Issue initing, maybe due to circular dependencies"
1130,2017-09-06 01:45:02.000000000,2017-09-10 00:33:48.000000000,closed,8,dep: Panic observed on init
1129,2017-09-06 01:18:18.000000000,2017-09-06 21:54:00.000000000,closed,12,Dep init takes forever
1128,2017-09-05 22:03:30.000000000,2017-09-11 17:01:34.000000000,closed,8,gps with nil pointer dereference
1127,2017-09-05 19:27:18.000000000,2017-09-22 17:45:43.000000000,closed,7,gps: source cache: protobuf integration
1126,2017-09-05 17:27:15.000000000,2017-10-03 03:18:26.000000000,closed,6,Allow dep ensure -add and -update when lock is out-of-sync
1125,2017-09-05 15:29:03.000000000,2017-09-12 03:59:09.000000000,closed,4,Support only some packages from repo
1124,2017-09-05 15:01:13.000000000,2019-06-09 05:19:55.000000000,closed,25,Migrating a library Godeps.json with transitive deps
1123,2017-09-05 08:06:38.000000000,2017-09-12 20:47:30.000000000,closed,4,panic: Should never need to recheck imports/constraints from root during solve
1122,2017-09-05 01:57:35.000000000,2017-09-05 04:06:47.000000000,closed,4,Replace import path 'Sirupsen/logrus' with 'sirupsen/logrus'
1121,2017-09-05 00:18:40.000000000,2017-09-05 16:58:17.000000000,closed,3,gps: unwrapVcsErr cleanup
1120,2017-09-04 16:46:23.000000000,2017-10-02 04:18:55.000000000,closed,15,dep init fails for sub-packages
1119,2017-09-04 13:06:46.000000000,2017-09-10 20:48:39.000000000,closed,3,Trying to vendor a package with a dependency to gopkg.in
1118,2017-09-03 21:53:12.000000000,2018-04-10 11:07:14.000000000,closed,11,[WIP] Validate written manifest after dep ensure -add
1117,2017-09-03 21:36:18.000000000,2018-10-12 21:04:07.000000000,closed,10,Fix for file locking on filesystems that don't support hard linking
1116,2017-09-03 19:30:54.000000000,2017-09-10 21:56:36.000000000,closed,2,fix(manifest): validate project roots in manifest
1115,2017-09-03 19:09:19.000000000,2017-09-04 16:20:08.000000000,closed,1,fix: retry after HasLatestLocally **success**
1114,2017-09-02 12:33:41.000000000,2017-09-22 17:20:20.000000000,closed,19,check Gopkg filenames case on case insensitive systems
1113,2017-09-02 00:29:36.000000000,2018-02-01 22:04:52.000000000,closed,15,Prune should remove contents of root package directory when only subpackages are used
1112,2017-09-01 18:40:14.000000000,2017-09-09 19:55:53.000000000,closed,16,Incorrect branch taken on n+1 dependency
1111,2017-09-01 18:13:28.000000000,2017-10-02 07:10:25.000000000,closed,12,dep init --override-source
1110,2017-09-01 16:22:40.000000000,2017-09-14 07:14:12.000000000,closed,3,gps: remove arbitrary command timeouts
1109,2017-09-01 11:53:36.000000000,2017-09-04 02:38:17.000000000,closed,6,Update out-of-sync error message in ensure
1108,2017-09-01 09:37:21.000000000,2017-09-12 03:37:29.000000000,closed,4,Dep init seems to hang indefinitely
1107,2017-09-01 06:15:28.000000000,2017-09-01 18:05:11.000000000,closed,10,dep pull library
1106,2017-09-01 04:16:12.000000000,2017-09-01 14:52:35.000000000,closed,0,cleanup errors
1105,2017-09-01 00:28:47.000000000,2017-09-10 20:48:39.000000000,closed,2,Multiple constraints with the same source do not work
1104,2017-08-31 23:10:23.000000000,2017-09-04 02:38:17.000000000,closed,1,Dep ensure -update indicates out-of-sync when files in sync; proj isn't
1103,2017-08-31 20:53:14.000000000,2017-09-01 21:06:50.000000000,closed,1,Consolidate importer testdata
1102,2017-08-31 05:04:29.000000000,2017-08-31 20:31:49.000000000,closed,2,cleanup errors
1101,2017-08-31 03:58:18.000000000,2017-09-14 07:14:12.000000000,closed,3,Add separate timeout for commands that touches the disk
1100,2017-08-31 02:51:40.000000000,2017-09-09 17:34:29.000000000,closed,4,Standardize the importers
1099,2017-08-31 01:53:55.000000000,2017-08-31 03:06:27.000000000,closed,0,cmd/dep: fix analyzer to always use the same name
1098,2017-08-31 01:24:10.000000000,2017-09-05 18:42:48.000000000,closed,4,gps: source cache: add persistent BoltDB cache
1097,2017-08-31 00:37:08.000000000,2017-08-31 01:02:05.000000000,closed,0,gps: source cache: add persistent BoltDB cache
1096,2017-08-31 00:08:00.000000000,2017-08-31 02:17:50.000000000,closed,0,gps: ProjectIdentifier: drop errString()method in favor of implicit String() calls
1095,2017-08-30 23:14:15.000000000,2017-08-31 02:28:39.000000000,closed,0,Update go version of CI stages
1094,2017-08-30 20:52:09.000000000,2017-09-19 20:49:23.000000000,closed,6,Document how to use dep with Docker
1093,2017-08-30 20:22:41.000000000,2017-08-30 23:52:53.000000000,closed,0,gps: cmd: add command args to monitoredCmd errors
1092,2017-08-30 19:10:07.000000000,2017-08-30 19:17:27.000000000,closed,6,Override ignored with specific tag
1091,2017-08-30 15:50:50.000000000,2017-09-21 23:38:30.000000000,closed,20,"""dep ensure -add"" fails on WSL (Bash on Windows on Linux) with ""failed to strip vendor"" error"
1090,2017-08-30 12:31:38.000000000,2017-08-30 17:28:22.000000000,closed,2,Branch constraint is ignored without warning if specified branch does not exist
1089,2017-08-30 12:15:17.000000000,2017-09-05 16:56:50.000000000,closed,1,[WIP] Skip failed remove package vendor
1088,2017-08-30 11:28:44.000000000,2017-09-04 21:56:15.000000000,closed,6,WIP: Only allow literal versions as CLI constraints
1087,2017-08-30 03:07:21.000000000,2017-08-30 08:00:51.000000000,closed,11,command killed after 10s of no activity
1086,2017-08-29 20:41:06.000000000,1970-01-01 00:00:00.000000001,open,0,Fixes #907 Warn when an importer cannot preserve a constraint
1085,2017-08-29 18:58:51.000000000,2017-08-29 22:17:34.000000000,closed,6,[WIP] support slow OS commands.
1084,2017-08-29 18:57:36.000000000,2017-11-15 11:21:25.000000000,closed,29,[WIP] VerifyDepTree and DigestFromDirectory use godirwalk
1083,2017-08-29 17:31:37.000000000,2017-08-29 18:01:10.000000000,closed,0,root_analyzer_test: correct message var placement
1082,2017-08-29 14:45:18.000000000,2017-08-29 18:10:29.000000000,closed,7,Why dep doesn't respects its own files `Gopkg.toml/lock` when fetching a repository?
1081,2017-08-29 14:00:39.000000000,2017-08-29 18:32:02.000000000,closed,3,panic: canary - *should* be impossible to have a pkg-only selection here
1080,2017-08-29 09:27:04.000000000,2017-08-29 10:41:01.000000000,closed,4,Add 'golang' to go get URL of Setup instructions
1079,2017-08-29 08:17:19.000000000,2017-09-18 06:27:18.000000000,closed,9,Add satisfiability check for case variants
1078,2017-08-29 07:04:28.000000000,2017-09-02 11:15:48.000000000,closed,7,Split test.Helper across unit and integration tests
1077,2017-08-29 05:52:02.000000000,2019-06-09 05:19:55.000000000,closed,2,Can't init with generated sub-packages.
1076,2017-08-29 01:25:18.000000000,2017-09-10 03:27:51.000000000,closed,1,Clarify when to run ensure when vendor is not committed
1075,2017-08-29 00:16:44.000000000,2017-08-29 02:49:03.000000000,closed,4,About dependencies' vendor folder
1074,2017-08-28 23:19:26.000000000,2017-09-05 06:19:17.000000000,closed,0,Expand FAQ entry
1073,2017-08-28 23:00:31.000000000,2017-08-28 23:07:16.000000000,closed,2,A new FAQ entry: should vendor/ be stored in VCS or not?
1072,2017-08-28 21:40:34.000000000,2017-08-29 02:54:30.000000000,closed,3,"dep init fails with ""safe write of manifest and lock: error while writing out vendor tree: failed to write dep tree"""
1071,2017-08-28 19:59:59.000000000,2017-08-30 18:57:59.000000000,closed,5,Explain the status of the project
1070,2017-08-28 16:20:00.000000000,2017-08-29 17:00:08.000000000,closed,7,dep does not import same revision for dependencies that are declared in Godeps.json
1069,2017-08-28 15:54:32.000000000,2017-08-29 16:42:00.000000000,closed,5,dep importing from godep produces 30x bigger vendor folder and takes 10 minutes to do so
1068,2017-08-28 15:39:30.000000000,2017-08-29 01:39:28.000000000,closed,2,Overriding source does not override branch refs
1067,2017-08-28 14:03:00.000000000,2017-08-29 17:00:13.000000000,closed,1,safe write of manifest and lock: cannot delete <directory>: remove <directory> directory not empty
1066,2017-08-28 08:30:15.000000000,2017-12-08 20:51:44.000000000,closed,11,Non-deterministic cache location
1065,2017-08-28 02:22:11.000000000,2017-08-29 17:00:17.000000000,closed,4,safe write of manifest and lock: error while writing out vendor tree: failed to write dep tree
1064,2017-08-27 02:19:48.000000000,2017-08-28 05:33:39.000000000,closed,1,How to specify transitive dependency version?
1063,2017-08-25 16:18:31.000000000,2017-10-02 04:46:06.000000000,closed,34,dep init not working
1062,2017-08-25 15:32:10.000000000,2017-08-25 17:56:02.000000000,closed,1,"add testdata/{vndr,govend} in CODEOWNERS"
1061,2017-08-25 13:44:51.000000000,2017-10-02 07:09:34.000000000,closed,1,dep init with self-git-website have some error
1060,2017-08-25 07:22:20.000000000,2017-10-27 09:08:10.000000000,closed,10,dep panics when ^C hit during dep ensure
1059,2017-08-25 00:06:09.000000000,2017-08-28 06:52:09.000000000,closed,3,Unable to deduce subpackages of private repository.
1058,2017-08-24 22:12:50.000000000,2017-08-29 17:20:26.000000000,closed,1,cmd/dep: fix vndrImporter's rev->constraint logic
1057,2017-08-24 19:21:37.000000000,2017-08-25 14:06:47.000000000,closed,3,Adds Unimplemented to unimplemented status flags
1056,2017-08-24 18:27:48.000000000,2017-08-24 19:15:27.000000000,closed,0,cmd/dep: fix vndr importpath validation
1055,2017-08-24 11:12:34.000000000,2017-08-26 21:39:14.000000000,closed,1,dep ensure doesn't compile downloaded package
1054,2017-08-24 05:45:40.000000000,2018-01-24 09:03:26.000000000,closed,1,UX: `ensure -update acme.io/dep@v1.0.0` should update the dependency constraint
1053,2017-08-24 02:10:16.000000000,2017-09-09 19:55:53.000000000,closed,18,Don't assume every git repository has a HEAD
1052,2017-08-23 15:25:06.000000000,2017-08-25 17:10:58.000000000,closed,2,Dep fails to import from glide
1051,2017-08-23 12:15:26.000000000,2017-09-09 19:55:53.000000000,closed,5,"""panic: runtime error: index out of range"" when dealing with git repo without HEAD"
1050,2017-08-23 04:39:45.000000000,2017-08-24 21:41:42.000000000,closed,11,Document generating graph visualizations
1049,2017-08-22 21:30:30.000000000,2017-08-23 10:34:06.000000000,closed,1,ignored list should allow ellipsis
1048,2017-08-22 19:23:53.000000000,2017-08-31 03:36:58.000000000,closed,1,Dep init fails to import glide file that overrides remote repo
1047,2017-08-22 06:26:09.000000000,2017-12-17 09:32:22.000000000,closed,7,dep init failed to convert github.com/boz/kail from govendor to dep
1046,2017-08-21 23:51:10.000000000,2017-08-25 14:06:47.000000000,closed,4,-old flag for dep status command is not implemented.
1045,2017-08-21 20:03:33.000000000,2017-08-23 22:34:10.000000000,closed,5,node_modules with go code causing `dep ensure` to error
1044,2017-08-21 17:00:28.000000000,2019-06-09 05:19:55.000000000,closed,4,Exceeded available file handles on OSX. Error message should reflect this.
1043,2017-08-21 15:56:42.000000000,2017-08-30 20:11:14.000000000,closed,2,"vendor directory writes: add counts to verbose logging, limits writers, abort on error"
1042,2017-08-21 10:32:37.000000000,2017-08-21 22:49:18.000000000,closed,2,blank imports not added to vendor dir
1041,2017-08-21 07:58:18.000000000,2017-09-05 16:14:46.000000000,closed,16,dep init does not attempt to use ssh
1040,2017-08-19 21:14:23.000000000,2017-08-24 18:41:31.000000000,closed,2,Add support importing from govend
1039,2017-08-19 18:05:16.000000000,2017-08-21 10:53:50.000000000,closed,0,ensure: tweaks to align no-vendor behavior and verbose/dry-run logging
1038,2017-08-19 16:57:45.000000000,2017-08-19 18:33:23.000000000,closed,1,init: more verbose logging
1037,2017-08-19 02:19:14.000000000,2017-08-21 14:20:10.000000000,closed,1,status: adding counts to verbose output
1036,2017-08-19 01:31:53.000000000,2019-06-09 05:19:54.000000000,closed,17,Only allow literal version strings as CLI constraints
1035,2017-08-18 22:33:34.000000000,2017-09-22 17:20:20.000000000,closed,4,Suggestion: Check case of configuration filenames to avoid cross-platform incompatibilities
1034,2017-08-18 18:26:53.000000000,2017-09-14 07:14:12.000000000,closed,1,Issue with cloudfoundry cli dependency
1033,2017-08-18 17:50:50.000000000,2019-06-09 05:19:54.000000000,closed,3,Version string confusion for 0-versions
1032,2017-08-18 17:09:34.000000000,2017-08-18 17:53:26.000000000,closed,3,Ensure Paradox
1031,2017-08-18 05:21:38.000000000,2017-08-30 20:11:33.000000000,closed,1,Problem for project with newer Docker client
1030,2017-08-18 03:06:56.000000000,2019-06-09 05:19:54.000000000,closed,4,weird error thrown when a bad dependency is added
1029,2017-08-17 22:30:21.000000000,2017-08-17 23:51:39.000000000,closed,0,Comment on issues before starting work
1028,2017-08-17 21:58:25.000000000,2017-09-12 03:24:23.000000000,closed,6,Made command timeouts configurable
1027,2017-08-17 19:21:49.000000000,2017-08-28 23:16:40.000000000,closed,3,internal/gps: Parse abbreviated git revisions
1026,2017-08-17 18:06:22.000000000,2017-08-18 01:23:07.000000000,closed,8,Guard against errs in stripVendor WalkFunc
1025,2017-08-17 17:54:30.000000000,2017-08-29 06:55:21.000000000,closed,10,gps: source: requirements tweak
1024,2017-08-17 17:36:37.000000000,2017-08-29 15:15:28.000000000,closed,1,gps: source cache: adding close() methods
1023,2017-08-17 17:04:20.000000000,2017-08-17 21:51:15.000000000,closed,2,gps: source cache: interface tweaks and implementation optimizations
1022,2017-08-17 16:45:01.000000000,2017-08-18 01:23:07.000000000,closed,3,Invalid memory address or nil pointer dereference when running dep ensure
1021,2017-08-17 00:55:47.000000000,2017-08-17 09:17:35.000000000,closed,2,internal/gps: parallelize WriteDepTree
1020,2017-08-17 00:35:41.000000000,2017-09-22 17:05:13.000000000,closed,11,internal/gps: Add prune functions to gps
1019,2017-08-16 23:59:13.000000000,2017-08-22 11:04:04.000000000,closed,5,dep: Add Manifest constructor
1018,2017-08-16 13:10:31.000000000,2017-11-28 06:48:06.000000000,closed,7,How to use dep according to best practice go folder structure
1017,2017-08-15 23:41:33.000000000,2017-10-07 15:48:34.000000000,closed,12,Respect canonical import comments
1016,2017-08-15 17:35:23.000000000,2017-10-29 09:47:55.000000000,closed,0,git clean on pre-existing git repo discovery by maybe source
1015,2017-08-15 15:53:24.000000000,2017-10-24 16:45:23.000000000,closed,2,"RFE: Inspect dependency's Godeps/, glide.yaml, ..."
1014,2017-08-15 15:04:49.000000000,2019-06-09 05:19:54.000000000,closed,1,RFE: make `dep ensure -v` output more readable
1013,2017-08-15 01:02:22.000000000,2017-08-29 20:25:50.000000000,closed,13,#907 Warn when an importer cannot preserve a constraint
1012,2017-08-14 21:00:35.000000000,2017-08-14 21:45:04.000000000,closed,0, Correct the Gopkg.toml vs Gopkg.lock URL in FAQ.md: /docs is missing in the URL
1011,2017-08-14 19:57:54.000000000,2017-08-14 21:45:42.000000000,closed,3,source is not respected while revisiting dependencies
1010,2017-08-14 16:23:41.000000000,2017-08-14 16:45:52.000000000,closed,2,case-insensitive import collision - Sirupsen vs sirupsen
1009,2017-08-14 15:45:37.000000000,2017-08-16 19:42:53.000000000,closed,0,fix(status): print verbose messages
1008,2017-08-14 14:31:34.000000000,2017-11-15 17:29:05.000000000,closed,2,Make `dep status -v` verbose?
1007,2017-08-14 14:03:59.000000000,2017-10-26 06:15:13.000000000,closed,3,Make `dep init -gopath` default init behavior?
1006,2017-08-14 11:24:42.000000000,2017-09-13 05:10:26.000000000,closed,3,Can dep increase the functionality of hiding unnecessary files and folders?
1005,2017-08-13 11:28:12.000000000,2017-08-14 09:37:47.000000000,closed,1,Fixes #1003
1004,2017-08-13 07:36:27.000000000,2017-08-14 09:38:42.000000000,closed,2,Verify logger is non-nil in WriteDepTree
1003,2017-08-13 07:13:45.000000000,2017-08-14 09:37:47.000000000,closed,0,dep prune panics with invalid memory address or nil pointer dereference
1002,2017-08-12 23:58:35.000000000,2019-06-09 05:19:54.000000000,closed,4,Validate written manifest after dep ensure -add
1001,2017-08-12 22:58:14.000000000,2019-06-09 05:19:53.000000000,closed,5,Display a progress bar
1000,2017-08-12 21:18:04.000000000,1970-01-01 00:00:00.000000001,open,0,Protoype: allow constraint.source to be a sub-package of an repo
999,2017-08-12 20:17:45.000000000,2017-08-12 23:02:52.000000000,closed,13,Dep is ignoring branch constraint
998,2017-08-12 19:12:25.000000000,2017-08-24 18:41:31.000000000,closed,5,Support importing from govend
997,2017-08-12 18:02:37.000000000,2017-08-23 00:03:05.000000000,closed,8,cmd/dep: make checkErrors more lenient
996,2017-08-12 14:52:17.000000000,2017-08-29 08:50:25.000000000,closed,5,Update CI and add version command
995,2017-08-12 05:24:32.000000000,2017-08-23 00:03:05.000000000,closed,4,checkErrors is preventing dep ensure from working within dep
994,2017-08-12 03:44:05.000000000,2017-08-12 08:56:49.000000000,closed,5,Fix missing branch in dep ensure -add: introduce hoist from lock
993,2017-08-11 22:34:44.000000000,2017-08-11 22:59:26.000000000,closed,1,Add vndr as a supported tool
992,2017-08-11 21:39:19.000000000,2017-08-14 21:29:51.000000000,closed,2,Apply common validations to all import conversion unit tests
991,2017-08-11 21:24:00.000000000,2017-08-13 05:40:48.000000000,closed,4,Bring README up to date after #489
990,2017-08-11 10:24:06.000000000,2017-08-11 19:23:21.000000000,closed,2,Constraint source fields does not work with non-existing packages
989,2017-08-11 04:12:24.000000000,2017-08-12 14:13:04.000000000,closed,6,Should users manually edit Gopkg.toml when adding a dependency?
988,2017-08-10 18:21:34.000000000,2018-01-24 09:03:26.000000000,closed,0,Crucial Documentation For Beginners
987,2017-08-10 03:41:59.000000000,2017-08-28 23:16:40.000000000,closed,6,Gracefully handle abbreviated revisions during import
986,2017-08-10 02:52:07.000000000,2017-08-11 21:24:44.000000000,closed,2,Allow invalid lock version to be added to the Q
985,2017-08-09 23:01:35.000000000,2017-08-27 22:27:35.000000000,closed,9,support nested vendor/ dirs
984,2017-08-09 22:55:06.000000000,2017-09-10 21:56:36.000000000,closed,6,`dep ensure` pulls malformed subpackage
983,2017-08-09 20:50:27.000000000,2017-08-09 20:59:44.000000000,closed,2,Add `dep version` sub-command
982,2017-08-09 12:14:57.000000000,2017-08-09 18:56:26.000000000,closed,4,Support for subpath
981,2017-08-09 08:34:55.000000000,2017-08-13 07:32:44.000000000,closed,2,cmd/dep: always ensure that gps.SolveParameters are validated
980,2017-08-09 08:14:50.000000000,2017-08-09 08:43:13.000000000,closed,1,dep ensure doesn't add subdeps
979,2017-08-09 07:18:47.000000000,2017-08-09 08:05:12.000000000,closed,0,Unify alternate source IDs in solver to avoid duplicate projects
978,2017-08-09 02:22:03.000000000,2017-08-11 22:30:06.000000000,closed,1,Add importer for github.com/LK4D4/vndr
977,2017-08-09 02:14:32.000000000,2017-08-09 03:39:24.000000000,closed,1,What is the equivalent for glide-vc?
976,2017-08-08 22:54:22.000000000,2017-08-13 15:25:33.000000000,closed,5,fix(status): fix `Constraint` & `Version` json output
975,2017-08-08 22:31:42.000000000,2017-08-24 21:41:42.000000000,closed,1,Document generating graph visualizations
974,2017-08-08 20:36:13.000000000,2017-09-19 20:49:23.000000000,closed,2,Document how to use dep with Docker
973,2017-08-08 20:04:48.000000000,2019-06-09 05:19:53.000000000,closed,1,Change test harness to support testing full output of a command?
972,2017-08-08 16:00:24.000000000,2019-06-09 05:19:53.000000000,closed,8,Formating arrays in Gopkg.lock makes it undiffable
971,2017-08-08 14:50:57.000000000,2017-11-15 08:54:54.000000000,closed,5,dep ensure `--dry-run` seems broken
970,2017-08-08 12:49:19.000000000,2019-06-09 05:19:53.000000000,closed,1,Proposal: Refactor output on solver error to only output the most relevant information
