id,created_at,closed_at,merged_at,state,merged
1085,2017-08-29 18:58:51.000000000,2017-08-29 22:17:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1086,2017-08-29 20:41:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1088,2017-08-30 11:28:44.000000000,2017-09-04 21:56:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1089,2017-08-30 12:15:17.000000000,2017-09-05 16:56:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1093,2017-08-30 20:22:41.000000000,2017-08-30 23:52:53.000000000,2017-08-30 23:52:53.000000000,closed,True
1094,2017-08-30 20:52:09.000000000,2017-09-19 20:49:23.000000000,2017-09-19 20:49:23.000000000,closed,True
1095,2017-08-30 23:14:15.000000000,2017-08-31 02:28:39.000000000,2017-08-31 02:28:38.000000000,closed,True
1096,2017-08-31 00:08:00.000000000,2017-08-31 02:17:50.000000000,2017-08-31 02:17:50.000000000,closed,True
1097,2017-08-31 00:37:08.000000000,2017-08-31 01:02:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1098,2017-08-31 01:24:10.000000000,2017-09-05 18:42:48.000000000,2017-09-05 18:42:48.000000000,closed,True
1099,2017-08-31 01:53:55.000000000,2017-08-31 03:06:27.000000000,2017-08-31 03:06:27.000000000,closed,True
1100,2017-08-31 02:51:40.000000000,2017-09-09 17:34:29.000000000,2017-09-09 17:34:29.000000000,closed,True
1102,2017-08-31 05:04:29.000000000,2017-08-31 20:31:49.000000000,2017-08-31 20:31:48.000000000,closed,True
1103,2017-08-31 20:53:14.000000000,2017-09-01 21:06:50.000000000,2017-09-01 21:06:50.000000000,closed,True
1106,2017-09-01 04:16:12.000000000,2017-09-01 14:52:35.000000000,2017-09-01 14:52:34.000000000,closed,True
1109,2017-09-01 11:53:36.000000000,2017-09-04 02:38:17.000000000,2017-09-04 02:38:17.000000000,closed,True
1110,2017-09-01 16:22:40.000000000,2017-09-14 07:14:12.000000000,2017-09-14 07:14:12.000000000,closed,True
1114,2017-09-02 12:33:41.000000000,2017-09-22 17:20:20.000000000,2017-09-22 17:20:19.000000000,closed,True
1115,2017-09-03 19:09:19.000000000,2017-09-04 16:20:08.000000000,2017-09-04 16:20:08.000000000,closed,True
1116,2017-09-03 19:30:54.000000000,2017-09-10 21:56:36.000000000,2017-09-10 21:56:36.000000000,closed,True
1117,2017-09-03 21:36:18.000000000,2018-10-12 21:04:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1118,2017-09-03 21:53:12.000000000,2018-04-10 11:07:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1121,2017-09-05 00:18:40.000000000,2017-09-05 16:58:17.000000000,2017-09-05 16:58:17.000000000,closed,True
1122,2017-09-05 01:57:35.000000000,2017-09-05 04:06:47.000000000,2017-09-05 04:06:47.000000000,closed,True
1127,2017-09-05 19:27:18.000000000,2017-09-22 17:45:43.000000000,2017-09-22 17:45:43.000000000,closed,True
1132,2017-09-06 07:00:31.000000000,2017-09-10 20:48:39.000000000,2017-09-10 20:48:39.000000000,closed,True
1133,2017-09-06 22:40:11.000000000,2017-09-06 23:01:17.000000000,2017-09-06 23:01:17.000000000,closed,True
1135,2017-09-07 15:02:48.000000000,2017-09-22 00:07:03.000000000,2017-09-22 00:07:03.000000000,closed,True
1137,2017-09-07 19:19:05.000000000,2017-09-10 19:05:55.000000000,2017-09-10 19:05:55.000000000,closed,True
1138,2017-09-07 19:27:10.000000000,2017-09-18 07:05:23.000000000,2017-09-18 07:05:23.000000000,closed,True
1142,2017-09-09 16:08:00.000000000,2017-09-09 22:19:05.000000000,2017-09-09 22:19:05.000000000,closed,True
1143,2017-09-09 21:35:17.000000000,2017-09-10 16:54:25.000000000,2017-09-10 16:54:25.000000000,closed,True
1145,2017-09-10 02:41:23.000000000,2017-09-14 23:31:30.000000000,2017-09-14 23:31:30.000000000,closed,True
1147,2017-09-10 09:38:34.000000000,2017-09-12 20:47:30.000000000,2017-09-12 20:47:30.000000000,closed,True
1149,2017-09-10 18:08:45.000000000,2017-09-28 19:11:38.000000000,2017-09-28 19:11:37.000000000,closed,True
1150,2017-09-10 19:23:30.000000000,2017-09-10 20:38:14.000000000,2017-09-10 20:38:14.000000000,closed,True
1151,2017-09-10 19:25:55.000000000,2017-09-10 20:25:57.000000000,2017-09-10 20:25:57.000000000,closed,True
1153,2017-09-11 04:47:55.000000000,2017-09-11 20:25:55.000000000,2017-09-11 20:25:55.000000000,closed,True
1154,2017-09-11 05:04:27.000000000,2017-09-12 03:19:47.000000000,2017-09-12 03:19:47.000000000,closed,True
1155,2017-09-11 05:32:57.000000000,2017-09-13 05:47:21.000000000,2017-09-13 05:47:21.000000000,closed,True
1156,2017-09-11 18:55:27.000000000,2017-10-12 21:37:38.000000000,2017-10-12 21:37:38.000000000,closed,True
1157,2017-09-11 23:03:50.000000000,2017-09-12 05:03:14.000000000,2017-09-12 05:03:14.000000000,closed,True
1158,2017-09-11 23:27:32.000000000,2017-09-12 02:55:51.000000000,2017-09-12 02:55:51.000000000,closed,True
1160,2017-09-12 06:57:10.000000000,2018-01-16 10:30:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1161,2017-09-12 19:03:28.000000000,2017-09-12 21:24:03.000000000,2017-09-12 21:24:03.000000000,closed,True
1165,2017-09-13 17:59:56.000000000,2017-09-18 06:39:32.000000000,2017-09-18 06:39:32.000000000,closed,True
1166,2017-09-13 21:17:20.000000000,2017-09-19 17:17:04.000000000,2017-09-19 17:17:04.000000000,closed,True
1171,2017-09-14 17:25:40.000000000,2017-09-14 17:58:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1172,2017-09-14 17:30:38.000000000,2017-11-16 14:54:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1173,2017-09-15 17:32:29.000000000,2017-09-20 03:18:41.000000000,2017-09-20 03:18:41.000000000,closed,True
1175,2017-09-16 19:53:18.000000000,2017-09-22 16:55:03.000000000,2017-09-22 16:55:03.000000000,closed,True
1176,2017-09-17 04:05:34.000000000,2017-10-26 04:40:03.000000000,2017-10-26 04:40:03.000000000,closed,True
1178,2017-09-18 16:20:41.000000000,2017-09-18 17:16:29.000000000,2017-09-18 17:16:29.000000000,closed,True
1179,2017-09-18 23:34:45.000000000,2017-09-19 04:53:41.000000000,2017-09-19 04:53:41.000000000,closed,True
1180,2017-09-19 03:53:10.000000000,2017-09-19 16:51:07.000000000,2017-09-19 16:51:07.000000000,closed,True
1183,2017-09-19 18:12:32.000000000,2017-09-19 18:21:22.000000000,2017-09-19 18:21:22.000000000,closed,True
1184,2017-09-19 18:27:15.000000000,2017-09-19 18:30:04.000000000,2017-09-19 18:30:04.000000000,closed,True
1185,2017-09-19 18:48:52.000000000,2017-09-20 03:39:35.000000000,2017-09-20 03:39:35.000000000,closed,True
1190,2017-09-21 04:28:55.000000000,2017-09-21 04:36:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1191,2017-09-21 04:44:14.000000000,2017-10-06 08:32:06.000000000,2017-10-06 08:32:06.000000000,closed,True
1200,2017-09-22 04:29:48.000000000,2017-09-22 05:01:36.000000000,2017-09-22 05:01:36.000000000,closed,True
1201,2017-09-22 11:23:26.000000000,2017-09-22 18:17:04.000000000,2017-09-22 18:17:04.000000000,closed,True
1203,2017-09-22 17:51:40.000000000,2017-09-22 17:55:57.000000000,2017-09-22 17:55:57.000000000,closed,True
1205,2017-09-22 21:26:41.000000000,2017-10-04 15:40:31.000000000,2017-10-04 15:40:31.000000000,closed,True
1206,2017-09-22 23:50:20.000000000,2017-09-30 01:21:00.000000000,2017-09-30 01:20:59.000000000,closed,True
1212,2017-09-23 17:35:15.000000000,2017-09-26 05:14:12.000000000,2017-09-26 05:14:12.000000000,closed,True
1215,2017-09-23 19:25:01.000000000,2017-09-30 15:54:32.000000000,2017-09-30 15:54:32.000000000,closed,True
1216,2017-09-23 19:52:46.000000000,2017-10-04 15:41:45.000000000,2017-10-04 15:41:45.000000000,closed,True
1217,2017-09-24 16:51:54.000000000,2017-09-24 18:48:33.000000000,2017-09-24 18:48:33.000000000,closed,True
1218,2017-09-24 18:13:53.000000000,2017-09-28 20:29:40.000000000,2017-09-28 20:29:40.000000000,closed,True
1221,2017-09-26 06:19:19.000000000,2017-09-26 07:57:27.000000000,2017-09-26 07:57:26.000000000,closed,True
1225,2017-09-29 07:52:35.000000000,2017-10-03 03:18:26.000000000,2017-10-03 03:18:26.000000000,closed,True
1226,2017-09-29 12:54:34.000000000,2017-11-20 23:21:36.000000000,2017-11-20 23:21:36.000000000,closed,True
1229,2017-10-02 06:54:30.000000000,2017-10-03 04:01:41.000000000,2017-10-03 04:01:41.000000000,closed,True
1230,2017-10-02 07:01:13.000000000,2017-10-27 09:08:10.000000000,2017-10-27 09:08:09.000000000,closed,True
1233,2017-10-02 23:28:39.000000000,2017-10-04 15:37:54.000000000,2017-10-04 15:37:54.000000000,closed,True
1234,2017-10-03 08:50:00.000000000,2017-12-08 20:51:44.000000000,2017-12-08 20:51:44.000000000,closed,True
1235,2017-10-03 16:06:44.000000000,2017-10-06 22:53:02.000000000,2017-10-06 22:53:02.000000000,closed,True
1238,2017-10-04 16:50:58.000000000,2017-10-07 05:52:59.000000000,2017-10-07 05:52:59.000000000,closed,True
1239,2017-10-04 22:23:01.000000000,2017-10-06 08:34:57.000000000,2017-10-06 08:34:57.000000000,closed,True
1241,2017-10-05 04:47:11.000000000,2017-10-12 04:23:38.000000000,2017-10-12 04:23:38.000000000,closed,True
1243,2017-10-06 23:04:01.000000000,2017-11-20 23:28:18.000000000,2017-11-20 23:28:18.000000000,closed,True
1245,2017-10-07 00:09:15.000000000,2017-11-17 07:57:19.000000000,2017-11-17 07:57:18.000000000,closed,True
1246,2017-10-08 00:40:44.000000000,2017-10-12 05:13:29.000000000,2017-10-12 05:13:29.000000000,closed,True
1248,2017-10-09 03:17:41.000000000,2017-10-09 18:54:51.000000000,2017-10-09 18:54:51.000000000,closed,True
1250,2017-10-09 16:14:37.000000000,2018-02-24 11:04:45.000000000,2018-02-24 11:04:45.000000000,closed,True
1251,2017-10-10 12:55:46.000000000,2017-10-10 14:35:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1253,2017-10-10 17:45:33.000000000,2017-10-12 21:46:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1256,2017-10-10 21:11:24.000000000,2017-10-17 05:16:14.000000000,2017-10-17 05:16:14.000000000,closed,True
1258,2017-10-11 05:21:53.000000000,2017-10-27 03:36:28.000000000,2017-10-27 03:36:28.000000000,closed,True
1260,2017-10-11 19:22:17.000000000,2017-10-13 22:00:44.000000000,2017-10-13 22:00:43.000000000,closed,True
1266,2017-10-13 16:13:25.000000000,2017-10-13 17:06:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1268,2017-10-13 17:14:25.000000000,2017-10-14 06:49:14.000000000,2017-10-14 06:49:14.000000000,closed,True
1269,2017-10-13 17:16:05.000000000,2017-10-24 02:33:08.000000000,2017-10-24 02:33:08.000000000,closed,True
1270,2017-10-13 17:59:15.000000000,2017-10-14 05:59:07.000000000,2017-10-14 05:59:07.000000000,closed,True
1271,2017-10-14 10:15:09.000000000,2017-10-15 08:13:37.000000000,2017-10-15 08:13:37.000000000,closed,True
1278,2017-10-17 04:52:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1279,2017-10-17 05:08:31.000000000,2017-10-29 09:47:55.000000000,2017-10-29 09:47:55.000000000,closed,True
1280,2017-10-17 08:39:13.000000000,2018-01-16 06:16:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1281,2017-10-17 17:33:26.000000000,2017-10-17 18:14:23.000000000,2017-10-17 18:14:23.000000000,closed,True
1282,2017-10-18 01:29:51.000000000,2017-10-18 02:06:56.000000000,2017-10-18 02:06:56.000000000,closed,True
1284,2017-10-18 11:24:15.000000000,2017-10-18 19:02:18.000000000,2017-10-18 19:02:18.000000000,closed,True
1286,2017-10-19 17:45:57.000000000,2017-11-14 10:52:38.000000000,2017-11-14 10:52:38.000000000,closed,True
1288,2017-10-20 11:19:34.000000000,2017-10-20 15:48:15.000000000,2017-10-20 15:48:15.000000000,closed,True
1289,2017-10-20 16:01:37.000000000,2017-10-20 16:06:30.000000000,2017-10-20 16:06:30.000000000,closed,True
1290,2017-10-20 19:40:48.000000000,2017-10-25 07:39:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1292,2017-10-21 00:53:18.000000000,2017-10-24 17:42:29.000000000,2017-10-24 17:42:28.000000000,closed,True
1293,2017-10-22 11:35:34.000000000,2017-10-26 06:01:31.000000000,2017-10-26 06:01:31.000000000,closed,True
1295,2017-10-22 22:48:37.000000000,2017-10-22 22:59:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1301,2017-10-23 22:07:31.000000000,2017-10-24 17:18:39.000000000,2017-10-24 17:18:39.000000000,closed,True
1307,2017-10-24 17:00:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1308,2017-10-24 17:14:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1309,2017-10-24 17:38:10.000000000,2017-10-24 23:52:11.000000000,2017-10-24 23:52:11.000000000,closed,True
1310,2017-10-25 05:51:32.000000000,2017-10-30 08:06:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1314,2017-10-26 04:46:29.000000000,2017-10-26 05:29:39.000000000,2017-10-26 05:29:39.000000000,closed,True
1317,2017-10-26 05:59:33.000000000,2017-10-27 18:47:31.000000000,2017-10-27 18:47:31.000000000,closed,True
1323,2017-10-28 01:35:27.000000000,2017-10-28 02:36:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1324,2017-10-28 14:53:38.000000000,2017-10-29 16:45:08.000000000,2017-10-29 16:45:08.000000000,closed,True
1325,2017-10-29 02:23:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1326,2017-10-29 05:47:21.000000000,2017-10-29 08:43:00.000000000,2017-10-29 08:43:00.000000000,closed,True
1327,2017-10-29 17:06:29.000000000,2017-11-02 18:09:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1328,2017-10-30 08:04:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1330,2017-10-30 20:26:52.000000000,2017-12-18 23:32:15.000000000,2017-12-18 23:32:15.000000000,closed,True
1331,2017-10-30 21:57:23.000000000,2017-11-10 19:09:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1344,2017-11-03 04:27:16.000000000,2017-11-28 19:41:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1349,2017-11-03 17:06:54.000000000,2017-11-14 05:50:32.000000000,2017-11-14 05:50:32.000000000,closed,True
1351,2017-11-05 18:43:40.000000000,2017-11-11 03:18:25.000000000,2017-11-11 03:18:25.000000000,closed,True
1357,2017-11-08 20:14:10.000000000,2017-11-15 02:12:54.000000000,2017-11-15 02:12:54.000000000,closed,True
1359,2017-11-09 08:30:48.000000000,2017-11-12 09:50:57.000000000,2017-11-12 09:50:57.000000000,closed,True
1361,2017-11-09 15:50:32.000000000,2017-11-17 18:47:04.000000000,2017-11-17 18:47:04.000000000,closed,True
1365,2017-11-10 02:54:55.000000000,2017-11-11 04:27:47.000000000,2017-11-11 04:27:47.000000000,closed,True
1366,2017-11-10 19:24:27.000000000,2017-11-11 04:28:13.000000000,2017-11-11 04:28:13.000000000,closed,True
1367,2017-11-10 22:58:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1369,2017-11-12 08:38:54.000000000,2018-01-08 20:21:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1370,2017-11-13 03:53:45.000000000,2017-12-04 03:35:57.000000000,2017-12-04 03:35:56.000000000,closed,True
1376,2017-11-15 02:52:58.000000000,2017-11-15 10:42:21.000000000,2017-11-15 10:42:20.000000000,closed,True
1380,2017-11-16 20:50:30.000000000,2017-11-17 04:12:44.000000000,2017-11-17 04:12:44.000000000,closed,True
1381,2017-11-16 21:08:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1385,2017-11-17 10:25:09.000000000,2018-02-21 20:57:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1388,2017-11-18 12:44:53.000000000,2017-12-02 22:04:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1389,2017-11-19 22:58:09.000000000,2017-11-27 23:16:22.000000000,2017-11-27 23:16:21.000000000,closed,True
1393,2017-11-21 21:37:32.000000000,2017-11-28 06:56:35.000000000,2017-11-28 06:56:35.000000000,closed,True
1398,2017-11-23 08:07:39.000000000,2017-11-23 17:42:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1402,2017-11-26 02:24:56.000000000,2018-04-01 17:32:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1405,2017-11-27 23:56:26.000000000,2017-12-04 03:42:09.000000000,2017-12-04 03:42:09.000000000,closed,True
1408,2017-11-28 21:34:50.000000000,2017-11-28 22:36:36.000000000,2017-11-28 22:36:36.000000000,closed,True
1411,2017-11-29 01:33:02.000000000,2017-11-29 06:03:42.000000000,2017-11-29 06:03:42.000000000,closed,True
1412,2017-11-29 11:40:22.000000000,2018-07-24 03:18:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1413,2017-11-29 18:10:40.000000000,2017-12-18 23:29:37.000000000,2017-12-18 23:29:37.000000000,closed,True
1414,2017-11-29 21:08:20.000000000,2017-12-04 03:32:32.000000000,2017-12-04 03:32:32.000000000,closed,True
1420,2017-12-01 08:02:00.000000000,2017-12-08 23:00:48.000000000,2017-12-08 23:00:48.000000000,closed,True
1421,2017-12-02 01:00:24.000000000,2017-12-13 23:22:57.000000000,2017-12-13 23:22:57.000000000,closed,True
1422,2017-12-02 03:37:49.000000000,2017-12-02 21:07:01.000000000,2017-12-02 21:07:01.000000000,closed,True
1423,2017-12-03 04:44:05.000000000,2017-12-03 04:58:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1424,2017-12-03 05:59:18.000000000,2017-12-03 19:22:10.000000000,2017-12-03 19:22:10.000000000,closed,True
1427,2017-12-03 18:43:56.000000000,2017-12-03 20:00:48.000000000,2017-12-03 20:00:48.000000000,closed,True
1433,2017-12-06 01:58:17.000000000,2017-12-06 06:21:23.000000000,2017-12-06 06:21:23.000000000,closed,True
1434,2017-12-06 02:29:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1435,2017-12-06 22:12:11.000000000,2017-12-07 00:53:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1440,2017-12-08 00:03:49.000000000,2017-12-08 06:27:36.000000000,2017-12-08 06:27:36.000000000,closed,True
1447,2017-12-12 05:37:24.000000000,2017-12-26 23:15:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1451,2017-12-13 22:58:24.000000000,2017-12-14 00:16:16.000000000,2017-12-14 00:16:16.000000000,closed,True
1453,2017-12-13 23:35:50.000000000,2017-12-14 20:39:04.000000000,2017-12-14 20:39:04.000000000,closed,True
1461,2017-12-18 19:24:42.000000000,2017-12-18 21:08:14.000000000,2017-12-18 21:08:14.000000000,closed,True
1463,2017-12-19 09:28:28.000000000,2017-12-19 13:10:34.000000000,2017-12-19 13:10:34.000000000,closed,True
1468,2017-12-21 10:04:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1472,2017-12-22 00:22:12.000000000,2017-12-22 00:29:44.000000000,2017-12-22 00:29:44.000000000,closed,True
1473,2017-12-22 03:31:59.000000000,2018-02-24 11:07:36.000000000,2018-02-24 11:07:35.000000000,closed,True
1474,2017-12-22 09:07:38.000000000,2018-01-11 23:02:01.000000000,2018-01-11 23:02:01.000000000,closed,True
1475,2017-12-22 21:47:36.000000000,2018-02-21 20:39:59.000000000,2018-02-21 20:39:59.000000000,closed,True
1477,2017-12-23 08:10:55.000000000,2017-12-23 08:36:37.000000000,2017-12-23 08:36:37.000000000,closed,True
1479,2017-12-24 15:03:42.000000000,2018-01-01 21:19:29.000000000,2018-01-01 21:19:28.000000000,closed,True
1480,2017-12-24 22:59:28.000000000,2017-12-29 23:09:31.000000000,2017-12-29 23:09:31.000000000,closed,True
1483,2017-12-26 00:14:24.000000000,2017-12-26 18:18:29.000000000,2017-12-26 18:18:29.000000000,closed,True
1484,2017-12-26 13:25:19.000000000,2017-12-26 18:15:24.000000000,2017-12-26 18:15:24.000000000,closed,True
1485,2017-12-27 06:15:06.000000000,2017-12-27 06:25:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1486,2017-12-27 06:35:00.000000000,2017-12-28 05:19:11.000000000,2017-12-28 05:19:11.000000000,closed,True
1489,2017-12-29 00:42:51.000000000,2018-10-16 17:21:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1493,2017-12-29 23:15:37.000000000,2017-12-30 00:05:40.000000000,2017-12-30 00:05:40.000000000,closed,True
1494,2017-12-29 23:38:34.000000000,2018-01-16 14:26:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1498,2018-01-01 19:12:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1499,2018-01-02 02:09:41.000000000,2018-01-24 09:03:26.000000000,2018-01-24 09:03:26.000000000,closed,True
1503,2018-01-03 02:48:56.000000000,2018-01-03 18:35:06.000000000,2018-01-03 18:35:06.000000000,closed,True
1509,2018-01-08 15:22:45.000000000,2018-01-16 10:27:17.000000000,2018-01-16 10:27:16.000000000,closed,True
1512,2018-01-09 07:37:37.000000000,2018-01-09 20:07:43.000000000,2018-01-09 20:07:43.000000000,closed,True
1514,2018-01-09 20:14:39.000000000,2018-01-10 06:58:49.000000000,2018-01-10 06:58:49.000000000,closed,True
1515,2018-01-10 00:08:35.000000000,2018-01-16 10:22:34.000000000,2018-01-16 10:22:34.000000000,closed,True
1525,2018-01-13 13:43:29.000000000,2018-02-07 11:00:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1527,2018-01-13 19:36:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1529,2018-01-15 08:16:19.000000000,2018-01-15 11:33:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1531,2018-01-15 15:52:05.000000000,2018-01-15 18:43:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1532,2018-01-15 21:02:37.000000000,2018-01-15 22:50:31.000000000,2018-01-15 22:50:31.000000000,closed,True
1533,2018-01-16 03:42:54.000000000,2018-02-21 18:43:03.000000000,2018-02-21 18:43:03.000000000,closed,True
1534,2018-01-16 14:25:02.000000000,2018-01-17 11:26:05.000000000,2018-01-17 11:26:05.000000000,closed,True
1538,2018-01-16 22:36:46.000000000,2018-01-21 18:43:21.000000000,2018-01-21 18:43:21.000000000,closed,True
1542,2018-01-18 10:58:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1543,2018-01-18 20:33:02.000000000,2018-01-19 02:28:35.000000000,2018-01-19 02:28:35.000000000,closed,True
1544,2018-01-19 02:19:39.000000000,2018-01-22 21:33:38.000000000,2018-01-22 21:33:38.000000000,closed,True
1545,2018-01-19 02:22:43.000000000,2018-07-23 23:37:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1549,2018-01-21 00:29:45.000000000,2018-03-04 23:16:50.000000000,2018-03-04 23:16:50.000000000,closed,True
1550,2018-01-21 17:23:14.000000000,2018-01-28 23:24:11.000000000,2018-01-28 23:24:10.000000000,closed,True
1553,2018-01-23 21:18:14.000000000,2018-03-25 21:27:51.000000000,2018-03-25 21:27:51.000000000,closed,True
1559,2018-01-24 09:25:52.000000000,2018-01-24 09:59:22.000000000,2018-01-24 09:59:22.000000000,closed,True
1562,2018-01-24 12:13:10.000000000,2018-01-24 18:44:42.000000000,2018-01-24 18:44:42.000000000,closed,True
1567,2018-01-24 19:03:18.000000000,2018-01-24 23:00:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1570,2018-01-25 00:40:00.000000000,2018-01-25 04:13:21.000000000,2018-01-25 04:13:21.000000000,closed,True
1574,2018-01-25 14:34:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1575,2018-01-25 16:24:52.000000000,2018-01-25 18:52:45.000000000,2018-01-25 18:52:45.000000000,closed,True
1582,2018-01-26 02:44:07.000000000,2018-01-26 07:59:06.000000000,2018-01-26 07:59:06.000000000,closed,True
1585,2018-01-26 09:48:15.000000000,2018-01-26 09:54:45.000000000,2018-01-26 09:54:45.000000000,closed,True
1586,2018-01-26 10:57:00.000000000,2018-01-26 17:31:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1587,2018-01-26 15:17:54.000000000,2018-01-27 23:29:55.000000000,2018-01-27 23:29:55.000000000,closed,True
1588,2018-01-26 21:11:34.000000000,2018-07-20 23:48:36.000000000,2018-07-20 23:48:35.000000000,closed,True
1590,2018-01-27 23:29:07.000000000,2018-01-28 01:16:23.000000000,2018-01-28 01:16:23.000000000,closed,True
1591,2018-01-28 00:06:13.000000000,2018-01-28 07:15:37.000000000,2018-01-28 07:15:37.000000000,closed,True
1592,2018-01-28 06:55:17.000000000,2018-01-28 07:14:41.000000000,2018-01-28 07:14:41.000000000,closed,True
1594,2018-01-29 00:32:53.000000000,2018-02-12 00:04:35.000000000,2018-02-12 00:04:35.000000000,closed,True
1598,2018-01-29 15:52:12.000000000,2018-01-30 13:26:00.000000000,2018-01-30 13:26:00.000000000,closed,True
1599,2018-01-29 21:13:23.000000000,2019-01-15 21:49:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1600,2018-01-29 22:38:27.000000000,2018-01-30 05:08:41.000000000,2018-01-30 05:08:41.000000000,closed,True
1601,2018-01-30 21:12:17.000000000,2018-01-31 21:31:58.000000000,2018-01-31 21:31:58.000000000,closed,True
1604,2018-01-31 06:36:29.000000000,2018-02-06 23:16:30.000000000,2018-02-06 23:16:30.000000000,closed,True
1606,2018-01-31 17:24:39.000000000,2018-01-31 21:23:00.000000000,2018-01-31 21:22:59.000000000,closed,True
1607,2018-02-01 03:05:33.000000000,2018-02-21 03:24:43.000000000,2018-02-21 03:24:43.000000000,closed,True
1616,2018-02-02 18:48:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1617,2018-02-02 20:42:06.000000000,2018-02-08 18:57:42.000000000,2018-02-08 18:57:42.000000000,closed,True
1618,2018-02-02 21:04:34.000000000,2018-02-21 20:38:01.000000000,2018-02-21 20:38:01.000000000,closed,True
1619,2018-02-02 21:13:19.000000000,2018-02-08 18:57:11.000000000,2018-02-08 18:57:11.000000000,closed,True
1620,2018-02-03 01:36:55.000000000,2018-02-20 01:26:05.000000000,2018-02-20 01:26:05.000000000,closed,True
1626,2018-02-04 18:43:22.000000000,2018-05-16 09:57:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1628,2018-02-05 11:51:05.000000000,2018-02-05 11:52:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1629,2018-02-05 11:53:22.000000000,2018-02-05 16:55:20.000000000,2018-02-05 16:55:20.000000000,closed,True
1632,2018-02-06 04:09:46.000000000,2018-02-06 19:09:45.000000000,2018-02-06 19:09:45.000000000,closed,True
1639,2018-02-07 08:44:12.000000000,2018-07-02 07:25:57.000000000,2018-07-02 07:25:57.000000000,closed,True
1640,2018-02-07 09:40:11.000000000,2018-02-13 08:15:18.000000000,2018-02-13 08:15:18.000000000,closed,True
1645,2018-02-07 19:26:47.000000000,2018-02-08 19:16:28.000000000,2018-02-08 19:16:28.000000000,closed,True
1646,2018-02-07 19:52:39.000000000,2018-02-21 20:33:09.000000000,2018-02-21 20:33:09.000000000,closed,True
