id,created_at,closed_at,merged_at,state,merged
1119,2017-07-27 18:50:34.000000000,2017-07-28 08:10:52.000000000,2017-07-28 08:10:52.000000000,closed,True
1120,2017-07-27 19:13:12.000000000,2017-07-28 08:10:10.000000000,2017-07-28 08:10:10.000000000,closed,True
1121,2017-07-27 19:29:19.000000000,2017-07-28 08:07:49.000000000,2017-07-28 08:07:48.000000000,closed,True
1122,2017-07-27 20:51:55.000000000,2017-07-30 04:35:07.000000000,2017-07-30 04:35:07.000000000,closed,True
1129,2017-07-31 12:42:44.000000000,2017-08-01 22:17:11.000000000,2017-08-01 22:17:11.000000000,closed,True
1134,2017-08-02 22:31:22.000000000,2017-08-04 20:11:01.000000000,2017-08-04 20:11:01.000000000,closed,True
1135,2017-08-03 05:22:51.000000000,2017-08-03 06:35:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1136,2017-08-03 06:30:49.000000000,2019-04-12 19:09:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1143,2017-08-04 20:57:57.000000000,2017-08-15 09:57:36.000000000,2017-08-15 09:57:36.000000000,closed,True
1144,2017-08-04 21:56:25.000000000,2017-08-17 04:23:35.000000000,2017-08-17 04:23:34.000000000,closed,True
1153,2017-08-08 16:29:14.000000000,2017-08-16 02:42:52.000000000,2017-08-16 02:42:52.000000000,closed,True
1154,2017-08-08 19:17:39.000000000,2017-09-16 22:48:31.000000000,2017-09-16 22:48:31.000000000,closed,True
1159,2017-08-11 19:04:22.000000000,2017-08-11 20:14:58.000000000,2017-08-11 20:14:58.000000000,closed,True
1168,2017-08-14 18:19:05.000000000,2017-08-16 02:16:58.000000000,2017-08-16 02:16:58.000000000,closed,True
1171,2017-08-15 15:03:26.000000000,2017-08-15 20:12:04.000000000,2017-08-15 20:12:04.000000000,closed,True
1194,2017-08-30 20:54:06.000000000,2017-08-30 21:08:54.000000000,2017-08-30 21:08:54.000000000,closed,True
1196,2017-09-01 21:36:49.000000000,2017-09-01 22:12:26.000000000,2017-09-01 22:12:26.000000000,closed,True
1199,2017-09-04 01:03:07.000000000,2017-09-09 06:27:41.000000000,2017-09-09 06:27:41.000000000,closed,True
1200,2017-09-04 17:59:53.000000000,2017-09-05 00:49:46.000000000,2017-09-05 00:49:46.000000000,closed,True
1201,2017-09-06 17:46:21.000000000,2017-09-09 06:26:53.000000000,2017-09-09 06:26:53.000000000,closed,True
1212,2017-09-12 19:30:32.000000000,2017-09-12 20:27:00.000000000,2017-09-12 20:27:00.000000000,closed,True
1213,2017-09-12 21:09:24.000000000,2017-09-12 21:14:14.000000000,2017-09-12 21:14:14.000000000,closed,True
1214,2017-09-12 21:24:01.000000000,2017-09-12 21:34:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1215,2017-09-12 21:36:43.000000000,2017-09-12 21:37:02.000000000,2017-09-12 21:37:02.000000000,closed,True
1216,2017-09-12 21:44:54.000000000,2017-09-12 21:46:41.000000000,2017-09-12 21:46:41.000000000,closed,True
1218,2017-09-13 12:01:43.000000000,2017-09-14 20:26:34.000000000,2017-09-14 20:26:34.000000000,closed,True
1220,2017-09-14 19:58:26.000000000,2017-09-14 20:26:00.000000000,2017-09-14 20:26:00.000000000,closed,True
1224,2017-09-16 01:00:32.000000000,2017-09-16 06:29:56.000000000,2017-09-16 06:29:56.000000000,closed,True
1230,2017-09-18 01:29:06.000000000,2017-09-18 05:01:07.000000000,2017-09-18 05:01:07.000000000,closed,True
1235,2017-09-19 16:45:50.000000000,2017-10-20 14:12:17.000000000,2017-10-20 14:12:17.000000000,closed,True
1247,2017-09-29 07:53:28.000000000,2017-09-29 20:22:56.000000000,2017-09-29 20:22:56.000000000,closed,True
1260,2017-10-08 01:13:52.000000000,2017-10-16 21:42:07.000000000,2017-10-16 21:42:07.000000000,closed,True
1265,2017-10-10 12:42:58.000000000,2017-12-04 12:25:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1268,2017-10-12 14:48:04.000000000,2017-10-12 20:23:59.000000000,2017-10-12 20:23:58.000000000,closed,True
1274,2017-10-16 18:28:27.000000000,2017-10-16 20:19:40.000000000,2017-10-16 20:19:40.000000000,closed,True
1275,2017-10-16 18:54:44.000000000,2017-10-18 10:13:45.000000000,2017-10-18 10:13:45.000000000,closed,True
1276,2017-10-16 18:55:55.000000000,2017-10-16 20:32:00.000000000,2017-10-16 20:32:00.000000000,closed,True
1277,2017-10-16 19:08:28.000000000,2017-10-16 21:42:50.000000000,2017-10-16 21:42:50.000000000,closed,True
1281,2017-10-22 19:10:02.000000000,2017-10-29 22:25:48.000000000,2017-10-29 22:25:48.000000000,closed,True
1284,2017-10-24 17:26:57.000000000,2017-10-24 20:31:40.000000000,2017-10-24 20:31:40.000000000,closed,True
1286,2017-10-24 20:16:43.000000000,2017-10-29 22:24:48.000000000,2017-10-29 22:24:48.000000000,closed,True
1293,2017-10-27 19:40:22.000000000,2017-10-27 21:29:44.000000000,2017-10-27 21:29:44.000000000,closed,True
1298,2017-10-30 18:26:40.000000000,2017-10-31 22:50:27.000000000,2017-10-31 22:50:27.000000000,closed,True
1302,2017-11-01 16:08:26.000000000,2017-11-01 20:21:06.000000000,2017-11-01 20:21:06.000000000,closed,True
1303,2017-11-01 18:49:13.000000000,2018-01-04 22:31:04.000000000,2018-01-04 22:31:04.000000000,closed,True
1311,2017-11-07 07:55:42.000000000,2017-11-09 04:01:28.000000000,2017-11-09 04:01:28.000000000,closed,True
1315,2017-11-07 21:05:15.000000000,2017-11-08 04:21:07.000000000,2017-11-08 04:21:06.000000000,closed,True
1317,2017-11-07 21:57:44.000000000,2017-11-08 04:23:56.000000000,2017-11-08 04:23:56.000000000,closed,True
1330,2017-11-14 18:21:21.000000000,2017-11-14 18:21:36.000000000,2017-11-14 18:21:36.000000000,closed,True
1332,2017-11-16 23:30:42.000000000,2017-11-21 00:20:46.000000000,2017-11-21 00:20:46.000000000,closed,True
1334,2017-11-18 15:14:35.000000000,2017-11-21 00:17:38.000000000,2017-11-21 00:17:38.000000000,closed,True
1345,2017-11-29 08:56:17.000000000,2017-12-04 11:18:19.000000000,2017-12-04 11:18:19.000000000,closed,True
1349,2017-12-01 15:19:33.000000000,2017-12-04 06:58:21.000000000,2017-12-04 06:58:21.000000000,closed,True
1351,2017-12-01 15:41:35.000000000,2017-12-04 22:21:08.000000000,2017-12-04 22:21:08.000000000,closed,True
1353,2017-12-02 23:59:59.000000000,2017-12-09 08:36:48.000000000,2017-12-09 08:36:48.000000000,closed,True
1355,2017-12-04 20:24:17.000000000,2017-12-04 22:19:19.000000000,2017-12-04 22:19:19.000000000,closed,True
1356,2017-12-04 20:31:03.000000000,2017-12-04 22:18:45.000000000,2017-12-04 22:18:45.000000000,closed,True
1359,2017-12-06 04:53:22.000000000,2017-12-09 08:35:38.000000000,2017-12-09 08:35:38.000000000,closed,True
1360,2017-12-06 20:06:28.000000000,2017-12-06 22:44:16.000000000,2017-12-06 22:44:16.000000000,closed,True
1363,2017-12-07 19:23:14.000000000,2017-12-09 08:34:53.000000000,2017-12-09 08:34:53.000000000,closed,True
1365,2017-12-08 18:29:20.000000000,2017-12-08 22:22:29.000000000,2017-12-08 22:22:29.000000000,closed,True
1368,2017-12-10 02:50:25.000000000,2018-03-11 02:07:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1371,2017-12-11 20:26:20.000000000,2017-12-27 00:59:02.000000000,2017-12-27 00:59:02.000000000,closed,True
1372,2017-12-11 20:27:33.000000000,2017-12-12 22:13:53.000000000,2017-12-12 22:13:53.000000000,closed,True
1373,2017-12-12 05:45:09.000000000,2017-12-12 22:13:06.000000000,2017-12-12 22:13:06.000000000,closed,True
1374,2017-12-13 23:16:46.000000000,2018-02-05 16:56:29.000000000,2018-02-05 16:56:29.000000000,closed,True
1375,2017-12-14 11:42:08.000000000,2018-03-21 01:45:57.000000000,2018-03-21 01:45:57.000000000,closed,True
1377,2017-12-16 01:38:24.000000000,2017-12-16 01:49:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1378,2017-12-16 02:19:09.000000000,2017-12-27 01:02:35.000000000,2017-12-27 01:02:35.000000000,closed,True
1383,2017-12-20 01:11:14.000000000,2017-12-27 01:05:46.000000000,2017-12-27 01:05:46.000000000,closed,True
1387,2017-12-23 20:08:46.000000000,2017-12-29 21:17:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1389,2017-12-24 16:27:20.000000000,2017-12-27 01:04:15.000000000,2017-12-27 01:04:14.000000000,closed,True
1390,2017-12-27 16:37:25.000000000,2018-02-07 22:32:57.000000000,2018-02-07 22:32:57.000000000,closed,True
1394,2017-12-29 00:23:10.000000000,2017-12-29 22:14:30.000000000,2017-12-29 22:14:30.000000000,closed,True
1395,2017-12-29 04:59:21.000000000,2017-12-29 07:33:52.000000000,2017-12-29 07:33:52.000000000,closed,True
1396,2017-12-30 17:03:36.000000000,2017-12-31 01:41:04.000000000,2017-12-31 01:41:04.000000000,closed,True
1398,2018-01-01 21:59:47.000000000,2018-01-02 01:19:02.000000000,2018-01-02 01:19:02.000000000,closed,True
1403,2018-01-02 15:39:33.000000000,2018-01-03 20:40:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1406,2018-01-03 19:12:04.000000000,2018-01-15 22:31:09.000000000,2018-01-15 22:31:09.000000000,closed,True
1407,2018-01-03 20:11:03.000000000,2018-01-04 22:36:16.000000000,2018-01-04 22:36:15.000000000,closed,True
1408,2018-01-03 22:00:08.000000000,2018-01-04 22:37:00.000000000,2018-01-04 22:37:00.000000000,closed,True
1410,2018-01-05 02:19:00.000000000,2018-01-09 22:32:24.000000000,2018-01-09 22:32:24.000000000,closed,True
1411,2018-01-05 11:23:03.000000000,2018-02-09 22:21:29.000000000,2018-02-09 22:21:29.000000000,closed,True
1413,2018-01-05 21:06:32.000000000,2018-05-14 09:18:53.000000000,2018-05-14 09:18:53.000000000,closed,True
1414,2018-01-05 22:50:57.000000000,2018-01-16 07:46:26.000000000,2018-01-16 07:46:25.000000000,closed,True
1415,2018-01-06 03:42:30.000000000,2018-01-10 23:33:05.000000000,2018-01-10 23:33:05.000000000,closed,True
1416,2018-01-07 00:42:50.000000000,2018-01-14 05:33:00.000000000,2018-01-14 05:33:00.000000000,closed,True
1418,2018-01-08 18:44:41.000000000,2018-01-16 07:47:15.000000000,2018-01-16 07:47:15.000000000,closed,True
1420,2018-01-09 02:26:57.000000000,2018-02-05 22:32:11.000000000,2018-02-05 22:32:11.000000000,closed,True
1423,2018-01-09 16:51:10.000000000,2018-01-22 22:46:00.000000000,2018-01-22 22:46:00.000000000,closed,True
1424,2018-01-09 18:05:27.000000000,2018-01-09 22:34:59.000000000,2018-01-09 22:34:59.000000000,closed,True
1427,2018-01-12 22:53:39.000000000,2018-01-16 07:49:53.000000000,2018-01-16 07:49:53.000000000,closed,True
1429,2018-01-13 13:41:28.000000000,2018-01-15 02:18:18.000000000,2018-01-15 02:18:18.000000000,closed,True
1432,2018-01-14 03:48:58.000000000,2018-02-07 08:56:58.000000000,2018-02-07 08:56:58.000000000,closed,True
1442,2018-01-20 20:43:49.000000000,2018-05-03 15:58:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1449,2018-01-23 22:46:19.000000000,2018-01-23 22:46:34.000000000,2018-01-23 22:46:33.000000000,closed,True
1451,2018-01-25 03:46:09.000000000,2018-02-07 08:32:15.000000000,2018-02-07 08:32:15.000000000,closed,True
1454,2018-01-27 04:27:53.000000000,2018-02-07 08:31:16.000000000,2018-02-07 08:31:16.000000000,closed,True
1455,2018-01-27 05:04:06.000000000,2018-02-05 01:19:13.000000000,2018-02-05 01:19:13.000000000,closed,True
1457,2018-01-30 20:08:19.000000000,2018-02-13 22:10:35.000000000,2018-02-13 22:10:35.000000000,closed,True
1467,2018-02-04 04:48:00.000000000,2018-02-05 01:18:46.000000000,2018-02-05 01:18:46.000000000,closed,True
1468,2018-02-04 16:21:37.000000000,2018-02-05 01:22:46.000000000,2018-02-05 01:22:46.000000000,closed,True
1474,2018-02-08 12:38:19.000000000,2018-02-17 04:15:58.000000000,2018-02-17 04:15:58.000000000,closed,True
1480,2018-02-12 18:55:47.000000000,2018-02-17 04:15:24.000000000,2018-02-17 04:15:24.000000000,closed,True
1486,2018-02-17 07:09:27.000000000,2018-02-19 01:53:41.000000000,2018-02-19 01:53:41.000000000,closed,True
1497,2018-02-21 21:34:23.000000000,2018-02-21 22:14:53.000000000,2018-02-21 22:14:53.000000000,closed,True
1499,2018-02-22 01:58:06.000000000,2018-02-22 21:24:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1501,2018-02-22 20:47:36.000000000,2018-02-22 22:37:25.000000000,2018-02-22 22:37:25.000000000,closed,True
1502,2018-02-22 20:48:31.000000000,2018-03-11 02:06:54.000000000,2018-03-11 02:06:54.000000000,closed,True
1503,2018-02-22 20:49:10.000000000,2018-02-27 22:40:01.000000000,2018-02-27 22:40:01.000000000,closed,True
1504,2018-02-22 20:50:13.000000000,2018-02-22 22:40:51.000000000,2018-02-22 22:40:51.000000000,closed,True
1507,2018-02-26 19:51:54.000000000,2018-02-27 22:39:31.000000000,2018-02-27 22:39:31.000000000,closed,True
1509,2018-02-26 21:53:07.000000000,2018-02-27 22:40:25.000000000,2018-02-27 22:40:25.000000000,closed,True
1511,2018-02-27 14:44:49.000000000,2018-02-27 22:38:47.000000000,2018-02-27 22:38:46.000000000,closed,True
1513,2018-02-27 16:53:39.000000000,2018-02-27 22:38:05.000000000,2018-02-27 22:38:05.000000000,closed,True
1514,2018-02-27 17:24:24.000000000,2018-02-27 23:13:49.000000000,2018-02-27 23:13:49.000000000,closed,True
1517,2018-02-28 21:01:57.000000000,2018-05-03 20:25:37.000000000,2018-05-03 20:25:37.000000000,closed,True
1518,2018-02-28 21:10:35.000000000,2018-03-26 16:07:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1524,2018-03-02 23:45:17.000000000,2018-03-03 01:03:11.000000000,2018-03-03 01:03:11.000000000,closed,True
1525,2018-03-03 00:20:29.000000000,2018-03-11 06:51:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1526,2018-03-03 00:56:57.000000000,2018-03-11 01:58:13.000000000,2018-03-11 01:58:13.000000000,closed,True
1531,2018-03-04 03:14:32.000000000,2018-03-17 02:53:30.000000000,2018-03-17 02:53:30.000000000,closed,True
1532,2018-03-04 23:01:19.000000000,2018-03-11 01:55:21.000000000,2018-03-11 01:55:21.000000000,closed,True
1533,2018-03-05 01:08:56.000000000,2018-03-17 14:05:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1537,2018-03-08 23:46:14.000000000,2018-03-08 23:46:33.000000000,2018-03-08 23:46:33.000000000,closed,True
1538,2018-03-09 00:09:15.000000000,2018-03-09 00:40:01.000000000,2018-03-09 00:40:01.000000000,closed,True
1539,2018-03-09 00:12:58.000000000,2018-03-09 01:11:26.000000000,2018-03-09 01:11:26.000000000,closed,True
1540,2018-03-09 00:17:53.000000000,2018-03-09 01:11:33.000000000,2018-03-09 01:11:33.000000000,closed,True
1541,2018-03-09 04:11:57.000000000,2018-03-09 04:27:09.000000000,2018-03-09 04:27:09.000000000,closed,True
1543,2018-03-10 02:58:31.000000000,2018-03-11 01:51:57.000000000,2018-03-11 01:51:57.000000000,closed,True
1544,2018-03-10 16:16:33.000000000,2018-03-11 01:52:20.000000000,2018-03-11 01:52:20.000000000,closed,True
1546,2018-03-10 20:17:32.000000000,2018-03-11 01:48:23.000000000,2018-03-11 01:48:23.000000000,closed,True
1550,2018-03-13 00:17:11.000000000,2018-03-17 02:52:09.000000000,2018-03-17 02:52:09.000000000,closed,True
1556,2018-03-17 01:05:04.000000000,2018-03-17 02:51:48.000000000,2018-03-17 02:51:48.000000000,closed,True
1560,2018-03-18 22:11:30.000000000,2018-05-06 23:29:12.000000000,2018-05-06 23:29:12.000000000,closed,True
1564,2018-03-19 18:37:27.000000000,2018-03-19 20:25:23.000000000,2018-03-19 20:25:23.000000000,closed,True
1568,2018-03-24 17:40:46.000000000,2018-03-28 14:00:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1569,2018-03-24 18:00:23.000000000,2018-03-26 20:19:43.000000000,2018-03-26 20:19:43.000000000,closed,True
1570,2018-03-24 18:44:49.000000000,2018-03-24 23:09:56.000000000,2018-03-24 23:09:56.000000000,closed,True
1576,2018-03-26 09:25:27.000000000,2018-07-11 22:52:17.000000000,2018-07-11 22:52:17.000000000,closed,True
1578,2018-03-27 14:04:14.000000000,2018-03-27 20:25:34.000000000,2018-03-27 20:25:34.000000000,closed,True
1582,2018-03-29 02:31:02.000000000,2018-04-01 03:23:46.000000000,2018-04-01 03:23:46.000000000,closed,True
1583,2018-03-29 14:08:21.000000000,2018-03-30 05:58:49.000000000,2018-03-30 05:58:49.000000000,closed,True
1591,2018-04-05 01:36:31.000000000,2018-04-06 20:17:30.000000000,2018-04-06 20:17:30.000000000,closed,True
1595,2018-04-10 02:27:41.000000000,2018-04-30 06:29:25.000000000,2018-04-30 06:29:25.000000000,closed,True
1596,2018-04-10 18:47:29.000000000,2018-04-30 06:30:12.000000000,2018-04-30 06:30:12.000000000,closed,True
1600,2018-04-12 21:29:48.000000000,2018-04-26 15:08:12.000000000,2018-04-26 15:08:12.000000000,closed,True
1603,2018-04-14 03:49:38.000000000,2018-06-28 23:32:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1605,2018-04-15 17:00:34.000000000,2018-04-16 12:50:32.000000000,2018-04-16 12:50:32.000000000,closed,True
1606,2018-04-16 10:26:30.000000000,2018-04-30 20:21:28.000000000,2018-04-30 20:21:28.000000000,closed,True
1609,2018-04-18 18:58:12.000000000,2018-04-18 20:39:14.000000000,2018-04-18 20:39:14.000000000,closed,True
1610,2018-04-20 14:58:02.000000000,2018-05-14 09:16:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1618,2018-04-23 15:30:47.000000000,2018-04-23 20:24:16.000000000,2018-04-23 20:24:16.000000000,closed,True
1620,2018-04-25 20:18:21.000000000,2018-05-14 09:15:01.000000000,2018-05-14 09:15:01.000000000,closed,True
1623,2018-04-26 01:23:00.000000000,2018-04-26 15:11:43.000000000,2018-04-26 15:11:43.000000000,closed,True
1624,2018-04-26 15:20:51.000000000,2018-04-26 22:13:18.000000000,2018-04-26 22:13:18.000000000,closed,True
1625,2018-04-26 16:28:35.000000000,2018-04-27 20:15:45.000000000,2018-04-27 20:15:45.000000000,closed,True
1629,2018-04-30 13:27:39.000000000,2018-04-30 20:21:08.000000000,2018-04-30 20:21:08.000000000,closed,True
1635,2018-05-02 11:24:45.000000000,2018-07-25 22:06:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1637,2018-05-03 19:54:30.000000000,2018-05-30 23:30:38.000000000,2018-05-30 23:30:38.000000000,closed,True
1638,2018-05-04 20:57:31.000000000,2018-05-26 01:25:16.000000000,2018-05-26 01:25:16.000000000,closed,True
1643,2018-05-07 16:17:13.000000000,2018-05-07 16:42:19.000000000,2018-05-07 16:42:19.000000000,closed,True
1644,2018-05-07 19:02:20.000000000,2018-05-07 19:02:30.000000000,2018-05-07 19:02:30.000000000,closed,True
1646,2018-05-09 19:44:58.000000000,2018-06-29 22:31:38.000000000,2018-06-29 22:31:38.000000000,closed,True
1647,2018-05-10 14:26:13.000000000,2018-05-14 09:17:07.000000000,2018-05-14 09:17:07.000000000,closed,True
1651,2018-05-14 18:42:02.000000000,2018-05-14 22:06:08.000000000,2018-05-14 22:06:08.000000000,closed,True
1655,2018-05-15 20:20:20.000000000,2018-05-17 22:28:11.000000000,2018-05-17 22:28:11.000000000,closed,True
1658,2018-05-16 17:46:11.000000000,2018-05-29 05:57:41.000000000,2018-05-29 05:57:41.000000000,closed,True
1660,2018-05-16 18:48:22.000000000,2018-05-16 23:14:39.000000000,2018-05-16 23:14:39.000000000,closed,True
1663,2018-05-17 17:55:15.000000000,2018-05-17 22:28:51.000000000,2018-05-17 22:28:51.000000000,closed,True
1665,2018-05-18 19:18:47.000000000,2018-05-29 03:15:38.000000000,2018-05-29 03:15:38.000000000,closed,True
1666,2018-05-18 19:59:12.000000000,2018-05-19 23:39:27.000000000,2018-05-19 23:39:27.000000000,closed,True
1667,2018-05-18 20:48:28.000000000,2018-05-29 03:15:12.000000000,2018-05-29 03:15:12.000000000,closed,True
1668,2018-05-19 03:48:40.000000000,2018-05-19 06:09:33.000000000,2018-05-19 06:09:33.000000000,closed,True
1670,2018-05-19 21:19:24.000000000,2018-05-19 23:44:23.000000000,2018-05-19 23:44:23.000000000,closed,True
1671,2018-05-19 21:25:52.000000000,2018-05-19 23:45:00.000000000,2018-05-19 23:45:00.000000000,closed,True
1672,2018-05-20 14:52:54.000000000,2018-05-20 22:41:00.000000000,2018-05-20 22:41:00.000000000,closed,True
1673,2018-05-20 23:00:22.000000000,2018-05-22 00:05:58.000000000,2018-05-22 00:05:58.000000000,closed,True
1674,2018-05-21 14:41:32.000000000,2018-05-22 00:07:30.000000000,2018-05-22 00:07:30.000000000,closed,True
1675,2018-05-21 20:09:43.000000000,2018-08-02 03:34:57.000000000,2018-08-02 03:34:57.000000000,closed,True
1677,2018-05-22 02:56:05.000000000,2018-05-22 03:38:15.000000000,2018-05-22 03:38:15.000000000,closed,True
1680,2018-05-22 21:36:07.000000000,2018-05-23 00:01:56.000000000,2018-05-23 00:01:56.000000000,closed,True
1681,2018-05-22 21:43:35.000000000,2018-05-23 00:01:08.000000000,2018-05-23 00:01:08.000000000,closed,True
1682,2018-05-23 03:39:36.000000000,2018-05-23 05:48:32.000000000,2018-05-23 05:48:32.000000000,closed,True
1684,2018-05-23 18:03:41.000000000,2018-06-25 23:56:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1685,2018-05-23 18:27:58.000000000,2018-05-29 03:17:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1686,2018-05-24 02:31:52.000000000,2018-05-24 03:49:54.000000000,2018-05-24 03:49:53.000000000,closed,True
1687,2018-05-24 15:10:03.000000000,2018-05-24 23:20:20.000000000,2018-05-24 23:20:20.000000000,closed,True
1688,2018-05-24 18:44:45.000000000,2018-05-24 23:18:23.000000000,2018-05-24 23:18:23.000000000,closed,True
1689,2018-05-24 18:59:57.000000000,2018-05-24 23:19:12.000000000,2018-05-24 23:19:12.000000000,closed,True
1690,2018-05-25 03:51:33.000000000,2018-05-30 05:15:11.000000000,2018-05-30 05:15:11.000000000,closed,True
1693,2018-05-26 02:10:22.000000000,2018-05-26 03:21:18.000000000,2018-05-26 03:21:18.000000000,closed,True
1694,2018-05-26 02:39:22.000000000,2018-05-26 03:17:30.000000000,2018-05-26 03:17:30.000000000,closed,True
1696,2018-05-26 12:30:49.000000000,2018-05-26 22:11:02.000000000,2018-05-26 22:11:02.000000000,closed,True
1700,2018-05-28 18:36:00.000000000,2018-05-28 23:36:52.000000000,2018-05-28 23:36:52.000000000,closed,True
1701,2018-05-28 21:54:41.000000000,2018-05-29 03:33:42.000000000,2018-05-29 03:33:41.000000000,closed,True
1703,2018-05-29 01:14:10.000000000,2018-05-29 06:46:07.000000000,2018-05-29 06:46:07.000000000,closed,True
1705,2018-05-29 03:35:04.000000000,2018-05-29 05:56:11.000000000,2018-05-29 05:56:11.000000000,closed,True
1707,2018-05-29 16:19:41.000000000,2018-05-29 22:30:47.000000000,2018-05-29 22:30:47.000000000,closed,True
1708,2018-05-29 16:58:13.000000000,2018-05-30 05:53:18.000000000,2018-05-30 05:53:18.000000000,closed,True
1710,2018-05-30 15:14:48.000000000,2018-05-30 23:20:45.000000000,2018-05-30 23:20:45.000000000,closed,True
1711,2018-05-31 00:22:19.000000000,2018-05-31 22:53:39.000000000,2018-05-31 22:53:39.000000000,closed,True
1712,2018-05-31 00:31:13.000000000,2018-05-31 01:37:53.000000000,2018-05-31 01:37:53.000000000,closed,True
1713,2018-05-31 00:52:12.000000000,2018-05-31 05:43:27.000000000,2018-05-31 05:43:27.000000000,closed,True
1714,2018-05-31 00:54:50.000000000,2018-06-01 05:47:29.000000000,2018-06-01 05:47:29.000000000,closed,True
1715,2018-05-31 01:36:02.000000000,2018-05-31 05:38:22.000000000,2018-05-31 05:38:22.000000000,closed,True
1716,2018-05-31 01:38:37.000000000,2018-05-31 05:39:26.000000000,2018-05-31 05:39:26.000000000,closed,True
1717,2018-05-31 02:15:34.000000000,2018-06-25 01:35:37.000000000,2018-06-25 01:35:36.000000000,closed,True
1718,2018-05-31 19:44:17.000000000,2018-05-31 22:50:11.000000000,2018-05-31 22:50:11.000000000,closed,True
1720,2018-06-01 02:21:04.000000000,2018-06-01 05:53:26.000000000,2018-06-01 05:53:26.000000000,closed,True
1721,2018-06-01 02:40:28.000000000,2018-06-04 05:28:51.000000000,2018-06-04 05:28:51.000000000,closed,True
1722,2018-06-01 03:43:08.000000000,2018-06-01 05:46:37.000000000,2018-06-01 05:46:37.000000000,closed,True
1724,2018-06-01 21:14:56.000000000,2018-06-03 22:17:11.000000000,2018-06-03 22:17:11.000000000,closed,True
1725,2018-06-01 23:59:59.000000000,2018-06-07 12:59:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1726,2018-06-02 00:02:46.000000000,2018-06-02 00:50:24.000000000,2018-06-02 00:50:24.000000000,closed,True
1727,2018-06-02 03:29:48.000000000,2018-06-02 05:31:48.000000000,2018-06-02 05:31:48.000000000,closed,True
1729,2018-06-02 18:42:03.000000000,2018-06-02 19:13:47.000000000,2018-06-02 19:13:47.000000000,closed,True
1731,2018-06-03 01:13:07.000000000,2018-06-03 03:43:21.000000000,2018-06-03 03:43:21.000000000,closed,True
1732,2018-06-03 01:51:14.000000000,2018-06-03 03:43:46.000000000,2018-06-03 03:43:46.000000000,closed,True
1735,2018-06-03 17:41:22.000000000,2018-06-03 22:14:00.000000000,2018-06-03 22:13:59.000000000,closed,True
1736,2018-06-03 17:50:46.000000000,2018-06-03 22:13:37.000000000,2018-06-03 22:13:37.000000000,closed,True
1737,2018-06-03 20:02:04.000000000,2018-06-03 22:12:34.000000000,2018-06-03 22:12:34.000000000,closed,True
1740,2018-06-04 02:40:14.000000000,2018-06-04 05:23:33.000000000,2018-06-04 05:23:33.000000000,closed,True
1744,2018-06-04 13:54:31.000000000,2018-06-04 22:58:09.000000000,2018-06-04 22:58:09.000000000,closed,True
1746,2018-06-04 18:01:06.000000000,2018-06-08 23:32:26.000000000,2018-06-08 23:32:26.000000000,closed,True
1748,2018-06-04 23:03:46.000000000,2018-06-05 06:34:16.000000000,2018-06-05 06:34:16.000000000,closed,True
1752,2018-06-05 21:20:22.000000000,2018-06-05 23:21:19.000000000,2018-06-05 23:21:19.000000000,closed,True
1754,2018-06-06 19:49:08.000000000,2018-06-15 04:59:04.000000000,2018-06-15 04:59:04.000000000,closed,True
1755,2018-06-06 20:43:43.000000000,2018-06-06 21:14:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1756,2018-06-06 21:13:55.000000000,2018-06-06 21:18:17.000000000,2018-06-06 21:18:16.000000000,closed,True
1757,2018-06-06 21:56:46.000000000,2018-06-06 22:09:58.000000000,2018-06-06 22:09:58.000000000,closed,True
1758,2018-06-07 03:10:27.000000000,2018-06-08 05:01:17.000000000,2018-06-08 05:01:17.000000000,closed,True
1759,2018-06-07 18:57:45.000000000,2018-06-13 03:12:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1760,2018-06-07 23:07:01.000000000,2018-06-08 05:08:32.000000000,2018-06-08 05:08:32.000000000,closed,True
1764,2018-06-09 01:37:41.000000000,2018-06-09 05:11:55.000000000,2018-06-09 05:11:55.000000000,closed,True
1765,2018-06-09 01:38:40.000000000,2018-06-09 05:11:36.000000000,2018-06-09 05:11:36.000000000,closed,True
