id,created_at,closed_at,state,comments,title
896,2019-03-02 13:41:16.000000000,2019-03-04 22:15:37.000000000,closed,1,Dexcom share value different the value in loop next to loop
895,2019-02-27 08:47:37.000000000,2019-09-29 23:22:30.000000000,closed,2,Dexcom can't reconnect while Tx ID is in Loop
894,2019-02-26 17:10:42.000000000,2019-02-26 21:04:48.000000000,closed,1,Spike master
893,2019-02-20 06:27:58.000000000,2019-03-06 06:59:58.000000000,closed,0,Only present non-zero bolus suggestion on watch after carb entry
892,2019-02-20 03:46:59.000000000,2019-03-06 06:58:10.000000000,closed,0,Back active flag with actual applicationState
891,2019-02-19 01:36:28.000000000,2019-06-03 08:00:09.000000000,closed,2,Success haptic in BolusInterfaceController#deliver
890,2019-02-18 04:21:08.000000000,2019-10-10 02:04:41.000000000,closed,2,Partial settings transfer on update
889,2019-02-17 14:39:23.000000000,2019-02-18 11:41:34.000000000,closed,0,App crashes upon opening apple watch app works fine
888,2019-02-16 06:04:55.000000000,2019-03-20 01:44:18.000000000,closed,1,Fix for series0 Apple Watches
887,2019-02-15 23:51:02.000000000,2019-02-16 00:41:40.000000000,closed,2,Fix Loop crashing on startup on Apple Watch Series 0
886,2019-02-15 22:08:25.000000000,2019-10-10 02:06:35.000000000,closed,7,Loop crashes on Apple Watch Series 0
885,2019-02-15 15:25:22.000000000,2019-02-15 15:25:30.000000000,closed,1,Merge pull request #3 from LoopKit/master
884,2019-02-15 10:03:32.000000000,2019-10-10 02:07:27.000000000,closed,1,Basal graph delayed in updating
883,2019-02-14 04:19:46.000000000,2019-02-14 06:20:17.000000000,closed,1,BG on loop app shows wrong value (646 mg/dl) but Dexcom and Nightscout apps show correct value (206 mg/dl)
882,2019-02-09 03:35:19.000000000,2019-03-22 22:47:43.000000000,closed,2,Found some more corrections to German translation
881,2019-02-08 01:18:30.000000000,2019-03-02 01:22:55.000000000,closed,2,Enhanced temporary override mode
880,2019-02-06 09:34:37.000000000,2019-02-19 11:32:51.000000000,closed,16,Uptick in loop errors with v1.9.4
879,2019-02-06 06:45:54.000000000,2019-03-20 16:56:01.000000000,closed,0,Update swiftcharts to 0.6.3
878,2019-02-06 04:24:54.000000000,2019-02-06 07:35:38.000000000,closed,2,bG displayed is outrageously wrong
877,2019-02-03 04:56:59.000000000,2019-02-20 03:07:10.000000000,closed,0,Pumpmanager changes
876,2019-02-02 01:59:08.000000000,2019-02-02 05:01:18.000000000,closed,3,"Loop not reflecting a delivered bolus in views & calculations, despite being present in history"
875,2019-01-29 21:32:06.000000000,2019-02-06 06:44:09.000000000,closed,1,Corrected German localizable strings
874,2019-01-29 03:59:22.000000000,2019-01-29 04:01:47.000000000,closed,1,G6 BG reading is way off and stuck in Loop app
873,2019-01-28 04:54:48.000000000,2019-02-06 06:43:04.000000000,closed,0,Update chat badge
872,2019-01-28 00:21:51.000000000,2019-01-28 00:23:21.000000000,closed,2,Katie spike
871,2019-01-27 08:24:14.000000000,2019-01-27 22:27:17.000000000,closed,1,minor version string
870,2019-01-26 22:05:49.000000000,2019-01-27 01:41:14.000000000,closed,0,Fix rendering of target ranges in chart complication
869,2019-01-26 22:05:33.000000000,2019-01-27 00:53:14.000000000,closed,0,Add missing log
868,2019-01-26 21:14:40.000000000,2019-01-27 02:48:32.000000000,closed,1,Release 1.9.4
867,2019-01-26 19:50:36.000000000,2019-01-26 20:09:07.000000000,closed,1,Bump version
866,2019-01-16 00:27:05.000000000,2019-01-28 09:52:17.000000000,closed,1,Loop 1.9.4 dev - Loop app crashes due to nightscout data backlog
865,2019-01-15 21:44:18.000000000,2019-01-28 09:53:03.000000000,closed,1,Upload backlog
864,2019-01-12 03:30:37.000000000,1970-01-01 00:00:00.000000001,open,12,"Feature Suggestion: Set Fast, Medium, Slow carb absorption times to 30 minutes, 3 hours, 5 hours."
863,2019-01-08 23:38:14.000000000,2019-01-09 01:18:23.000000000,closed,0,Bharat watch hybrid2
862,2019-01-08 01:56:43.000000000,2019-01-08 20:30:50.000000000,closed,0,Resolve warnings about complication image size
861,2019-01-08 01:56:27.000000000,2019-01-08 20:30:33.000000000,closed,0,Add default-level logging throughout lifecycle
860,2019-01-07 20:55:39.000000000,2019-01-08 01:43:38.000000000,closed,0,Update dependencies
859,2019-01-07 08:01:20.000000000,2019-01-08 11:37:32.000000000,closed,3,Unable to Loop
858,2019-01-03 01:20:37.000000000,2019-01-07 20:19:30.000000000,closed,0,Fix a case where the watch chart doesn't update on appear
857,2018-12-28 09:57:01.000000000,2018-12-29 03:44:55.000000000,closed,1,Again: Dana RS Support for development
856,2018-12-26 10:30:21.000000000,2019-01-07 20:19:46.000000000,closed,0,All pump event ids must be marked as processed in upload callback
855,2018-12-17 01:38:07.000000000,2018-12-29 03:45:31.000000000,closed,7,The Operation çouldn't couldn't Be Completed.(Cgmblekit.-Transmitter-error Error1.)
854,2018-12-17 00:37:27.000000000,2018-12-29 03:45:54.000000000,closed,1,The Operation 
853,2018-12-13 10:10:29.000000000,2019-01-28 09:32:40.000000000,closed,7,Loop can skip/miss Manual Boluses resulting in incorrect IoB
852,2018-12-05 20:12:22.000000000,2019-01-28 09:53:19.000000000,closed,1,Gaps of missing insulin data in HealthKit. 
851,2018-11-27 01:56:53.000000000,2019-01-09 01:17:55.000000000,closed,6,Hybrid Graph + Data page on the watch
850,2018-11-15 04:45:10.000000000,2018-11-15 04:45:55.000000000,closed,0,dev changes
849,2018-11-04 21:24:27.000000000,2019-05-11 17:16:07.000000000,closed,35,Fpu dev
848,2018-11-04 03:31:24.000000000,2019-01-11 22:18:22.000000000,closed,0,Apple Watch Series 4 complications
847,2018-11-04 03:20:05.000000000,2018-11-04 03:23:40.000000000,closed,1,Apple Watch Series 4 complications
846,2018-11-04 00:26:38.000000000,2019-10-10 02:21:43.000000000,closed,2,Loop crash during display of Bolus screen
845,2018-11-02 04:12:57.000000000,2019-10-02 19:10:06.000000000,closed,20,Temporary double-counting of bolus in IOB
844,2018-10-31 21:17:55.000000000,2019-01-07 21:21:17.000000000,closed,0,Display boluses with a duration longer than 5 minutes
843,2018-10-28 23:12:20.000000000,1970-01-01 00:00:00.000000001,open,3,Loop double doses for meal when mix of large first and later small carbs are entered.
842,2018-10-27 00:02:08.000000000,1970-01-01 00:00:00.000000001,open,1,Bolus Recommendation offering less than minimum
841,2018-10-26 17:43:51.000000000,1970-01-01 00:00:00.000000001,open,0,Enhancement: Show Total Basal at the bottom of the Basal Rate Screen
840,2018-10-22 15:30:10.000000000,1970-01-01 00:00:00.000000001,open,1,Show previous carb entries that are active after midnight
839,2018-10-18 22:00:11.000000000,1970-01-01 00:00:00.000000001,open,5,Enforce limits on all options inputs...
838,2018-10-18 21:42:17.000000000,2018-11-30 04:54:36.000000000,closed,2,Loop crashes on Apple Watch 4
837,2018-10-17 04:38:45.000000000,2019-01-26 21:47:36.000000000,closed,63,"Loop ""missing data: glucose data not available"" but dexcom working"
836,2018-10-17 03:03:13.000000000,2019-01-07 20:20:35.000000000,closed,4,"Move data display for IOB, COB, etc to a third page"
835,2018-10-17 01:37:58.000000000,2018-10-17 20:04:13.000000000,closed,0,Update Watch app icons
834,2018-10-17 00:50:10.000000000,2019-01-26 19:03:20.000000000,closed,7,Backfill G6 data; future BG data
833,2018-10-15 21:24:18.000000000,2019-01-15 01:14:19.000000000,closed,6,Apple Watch Series 4 Complications
832,2018-10-12 05:33:35.000000000,2019-01-30 01:35:26.000000000,closed,6,More efficient use of complication user info transfers
831,2018-10-11 07:00:58.000000000,2018-10-15 02:36:50.000000000,closed,0,Defer Watch App page change until willActivate
830,2018-10-10 05:22:31.000000000,2019-10-10 08:59:48.000000000,closed,2,Tweak colors of ranges; add menu for set workout durations; increase font size of graph labels
829,2018-10-09 18:36:44.000000000,2018-10-09 22:35:26.000000000,closed,5,Crash on app open
828,2018-10-09 01:01:02.000000000,2019-04-05 11:03:31.000000000,closed,14,Add Spike support to Loop
827,2018-10-05 22:05:45.000000000,2018-10-18 03:47:04.000000000,closed,15,RileyLink connection failure
826,2018-10-05 21:36:37.000000000,2018-10-05 22:34:49.000000000,closed,3,RileyLink connection failure
825,2018-10-05 09:15:20.000000000,2018-10-06 17:28:20.000000000,closed,0,Watch Feature Updates
824,2018-10-05 07:05:43.000000000,2018-10-05 08:34:10.000000000,closed,0,Watch merge
823,2018-10-03 13:36:17.000000000,1970-01-01 00:00:00.000000001,open,2,Upload Cannula / Reservoir / Battery change to Nightscout 
822,2018-10-01 22:28:58.000000000,2018-10-01 23:36:37.000000000,closed,12,"no future bg value, loop not working"
821,2018-10-01 22:26:43.000000000,2018-10-01 23:05:16.000000000,closed,0,"Fix issue report crash, and track pump frequency."
820,2018-09-29 07:57:48.000000000,2018-10-05 03:32:44.000000000,closed,0,Refactor RC as a timeline
819,2018-09-27 11:19:36.000000000,2018-10-17 22:06:46.000000000,closed,3,rileylink time out
818,2018-09-23 18:45:06.000000000,2018-09-27 11:02:43.000000000,closed,6,fixed blue ligth rileylink
817,2018-09-22 04:51:44.000000000,2018-09-30 06:23:53.000000000,closed,2,"Running ""Issue Report"" crashes app"
816,2018-09-22 03:54:07.000000000,1970-01-01 00:00:00.000000001,open,18,RFC: Apple Watch complication update algorithm
815,2018-09-21 04:36:25.000000000,2018-11-30 06:19:51.000000000,closed,2,Prediction calculation is missing bounds checks
814,2018-09-20 21:42:23.000000000,2018-10-18 18:56:58.000000000,closed,9,Retrospective correction disabled 
813,2018-09-19 01:53:10.000000000,2018-09-19 01:53:19.000000000,closed,0,Wip/auto
812,2018-09-18 20:26:03.000000000,2018-09-20 22:56:10.000000000,closed,0,Shorcuts: Add Carbs
811,2018-09-18 20:21:14.000000000,2018-09-18 20:23:17.000000000,closed,0,Merge master into dev
810,2018-09-18 06:18:21.000000000,2018-09-18 06:44:42.000000000,closed,0,Hotfix: Build on Xcode 10
809,2018-09-17 04:54:51.000000000,1970-01-01 00:00:00.000000001,open,3,Option to view actual basal instead of offset from configured basal rate
808,2018-09-16 08:17:41.000000000,2018-09-16 19:11:40.000000000,closed,0,"Use CGMManagerUI protocol for CGM setup, settings, and ingestion"
807,2018-09-15 04:53:17.000000000,2018-10-17 22:05:59.000000000,closed,4,bolus wizard not opening after saving carbs
806,2018-09-14 06:44:56.000000000,2018-09-16 19:11:12.000000000,closed,0,"Use CGMManagerUI protocol for CGM setup, settings, and ingestion"
805,2018-09-14 00:13:24.000000000,2019-05-06 04:29:52.000000000,closed,0,Improving german translations
804,2018-09-14 00:00:49.000000000,2018-09-14 00:03:48.000000000,closed,0,Changing german translations
803,2018-09-13 08:28:48.000000000,2019-01-28 09:54:11.000000000,closed,5,Apple Watch Series 4 complication support
802,2018-09-11 20:28:18.000000000,2019-01-28 09:56:36.000000000,closed,13,"Tune Radio Frequency consistently returns ""No pump responses during scan"""
801,2018-09-10 18:46:45.000000000,2018-09-16 19:13:41.000000000,closed,0,Spike master
800,2018-09-10 05:22:17.000000000,2019-10-11 00:43:55.000000000,closed,13,Enlite: Missing Data -Glucose Data Not Available-Check CGM Data source
799,2018-09-05 14:39:42.000000000,2018-09-05 14:40:18.000000000,closed,0,Katie 1.9.1
798,2018-09-04 10:54:47.000000000,2018-10-18 04:32:31.000000000,closed,1,IOB miscalculation
797,2018-09-04 08:06:40.000000000,2019-10-11 00:48:55.000000000,closed,21,Maximum Correction IOB Limit 
796,2018-09-04 00:31:28.000000000,2018-09-04 18:33:21.000000000,closed,0,Release 1.9.1
795,2018-09-03 22:55:04.000000000,2018-09-04 00:28:06.000000000,closed,0,Bump version
794,2018-09-02 18:53:16.000000000,2018-09-02 20:03:23.000000000,closed,1,Can't upload to Testflight
793,2018-09-01 03:08:34.000000000,2018-09-24 17:37:50.000000000,closed,8,MySentry pairing failures for 723
792,2018-08-30 07:42:47.000000000,2018-10-17 22:03:44.000000000,closed,11,Cannot setup new pump: Failure on Fetch History PumpOps Error 13
791,2018-08-25 17:05:11.000000000,1970-01-01 00:00:00.000000001,open,3,When installing release 1.9 for the first time mmol/l units do not show in graph
790,2018-08-24 19:33:20.000000000,2018-08-27 22:48:13.000000000,closed,2,Riley Link won't connect after 18 hours
789,2018-08-24 18:03:44.000000000,2018-08-24 18:51:53.000000000,closed,0,Release 1.9
788,2018-08-24 17:36:18.000000000,2018-08-24 17:37:36.000000000,closed,0,Bump version for release
787,2018-08-24 08:48:55.000000000,2018-08-25 03:08:18.000000000,closed,1,Duplicate reference file reference deleted && Common folder path fixed
786,2018-08-24 06:24:00.000000000,2018-08-24 17:08:59.000000000,closed,0,Bump version
785,2018-08-24 05:28:10.000000000,2018-08-24 08:42:58.000000000,closed,0,Cleanup for Localizations
784,2018-08-23 03:09:15.000000000,2018-08-24 07:01:58.000000000,closed,2,Delta profiles Julia
783,2018-08-21 21:21:42.000000000,1970-01-01 00:00:00.000000001,open,16,MeterBGs are not being uploaded to NS in v1.5.7-dev
782,2018-08-16 07:21:47.000000000,2018-08-20 22:52:58.000000000,closed,6,Translations
781,2018-08-16 06:52:51.000000000,2018-08-16 19:19:34.000000000,closed,0,Localize loop error messages
780,2018-08-14 23:19:53.000000000,2018-08-15 00:08:52.000000000,closed,1,Fix x15 bolus 
779,2018-08-12 18:43:41.000000000,2018-08-16 19:32:26.000000000,closed,0,Support archive builds during carthage copy frameworks
778,2018-08-11 21:41:09.000000000,2018-08-16 20:12:28.000000000,closed,4,"From DM61's work on IRC, fixes a case where RC velocity can have an a…"
777,2018-08-11 16:47:27.000000000,2019-10-10 09:09:56.000000000,closed,4,Reconcile delivery above max basal rate as bolus on chart
776,2018-08-11 01:15:43.000000000,2018-08-21 21:17:52.000000000,closed,1,Loop Error messages are not localized
775,2018-08-10 08:11:07.000000000,2018-08-10 08:13:02.000000000,closed,1,Spike master
774,2018-08-09 10:14:13.000000000,1970-01-01 00:00:00.000000001,open,2,Delivery Limits Issues
773,2018-08-06 23:28:33.000000000,2018-10-18 00:20:43.000000000,closed,6,How to solve?Missing data: Reservoir Check that your pump is in range
772,2018-08-05 06:08:43.000000000,2018-10-05 07:42:02.000000000,closed,8,Display a glucose chart on the Watch
771,2018-08-05 04:14:44.000000000,2018-08-05 05:17:49.000000000,closed,1,New RL
770,2018-08-03 05:38:47.000000000,2018-08-03 17:44:25.000000000,closed,0,Use frameworks in build directory when using a workspace and submodules
769,2018-08-01 02:40:19.000000000,2018-08-03 17:44:41.000000000,closed,0,Improve error message display
768,2018-07-30 19:12:09.000000000,2019-04-25 18:00:39.000000000,closed,0,Add suspend threshold line to glucose chart
767,2018-07-29 04:48:37.000000000,2018-10-18 21:15:37.000000000,closed,4,Set the URL of this GitHub repo
766,2018-07-28 14:22:13.000000000,2018-07-29 02:40:48.000000000,closed,1,Dev
765,2018-07-28 00:34:29.000000000,2018-08-21 21:20:17.000000000,closed,3,Newer Riley Link Has Continual rfCommsFailure
764,2018-07-24 13:23:07.000000000,2018-07-24 21:05:15.000000000,closed,1,Delay in Loop getting Spike data
763,2018-07-23 08:33:57.000000000,2018-07-23 08:42:29.000000000,closed,2,My customized loop setup fix
762,2018-07-21 19:28:04.000000000,2018-07-21 19:54:09.000000000,closed,1,Slowing refresh after Loop stayed for long time in background
761,2018-07-19 00:57:38.000000000,2018-07-19 06:09:27.000000000,closed,2,select the pickerValue based on 75% of recommendedBolus
760,2018-07-16 08:49:44.000000000,2018-10-19 08:56:04.000000000,closed,1,minor UI issue
759,2018-07-14 07:16:52.000000000,2018-07-14 07:17:15.000000000,closed,0,Merge pull request #1 from LoopKit/master
758,2018-07-14 07:15:00.000000000,2018-07-14 07:15:42.000000000,closed,0,Merge pull request #1 from LoopKit/master
757,2018-07-14 03:54:20.000000000,2018-09-07 19:52:36.000000000,closed,18,"WatchApp success haptic for carb, bolus sends"
756,2018-07-11 03:44:11.000000000,2018-07-11 04:27:30.000000000,closed,2,The Dexcom 6 app sends false BG readings to Loop when sensor not active
755,2018-07-07 18:06:50.000000000,2018-08-05 04:15:52.000000000,closed,4,Rileylink battery dies to quickly 
754,2018-06-28 05:14:50.000000000,2018-06-28 05:15:03.000000000,closed,0,Merge pull request #1 from LoopKit/master
753,2018-06-26 08:28:38.000000000,2018-07-05 09:16:00.000000000,closed,3,Implement PumpManager protocol
752,2018-06-26 03:03:47.000000000,2018-10-13 03:06:53.000000000,closed,0,Refactor Common Models into a more consistent paradigm with more clearly defined semantics.
751,2018-06-25 07:11:13.000000000,2018-06-25 20:08:14.000000000,closed,0,Build on the fly
750,2018-06-22 22:30:10.000000000,2019-01-28 09:55:13.000000000,closed,1,Dev branch issue ? Backfill?
749,2018-06-22 13:27:09.000000000,2018-06-22 13:42:15.000000000,closed,0,Track changing units in charts
748,2018-06-22 10:01:19.000000000,2018-06-22 13:21:12.000000000,closed,0,Reset recommendedBolus if we have a new prediction.
747,2018-06-22 02:56:50.000000000,2018-10-18 00:30:04.000000000,closed,4,Dev branch issue (BG chart in mg/dl)
746,2018-06-21 16:46:54.000000000,2018-11-30 04:58:24.000000000,closed,9,Timeout after pump battery drain
745,2018-06-18 19:38:26.000000000,2018-06-19 18:13:06.000000000,closed,1,Update to match LoopKit-v2 api
744,2018-06-17 03:01:54.000000000,2018-06-19 18:13:41.000000000,closed,0,Cosmetic cleanup
743,2018-06-16 22:57:28.000000000,2018-06-21 23:34:32.000000000,closed,4,Synthesize reservoir data on the simulator
742,2018-06-15 21:00:34.000000000,2018-06-15 21:00:59.000000000,closed,0,Bump version for dev
741,2018-06-15 14:19:04.000000000,2018-06-21 22:50:24.000000000,closed,1,Add method to G5 CGMManager to make use of the backfilled glucose data.
740,2018-06-15 14:18:27.000000000,2018-06-21 22:50:08.000000000,closed,1,Add backfill method to G5 CGM Manager
739,2018-06-15 08:21:55.000000000,2018-06-15 08:36:09.000000000,closed,0,Release 1.5.6
738,2018-06-15 01:08:15.000000000,2018-10-13 03:06:48.000000000,closed,2,Show carb absorption data for the past 24 hours
737,2018-06-14 08:11:20.000000000,2018-06-15 08:17:37.000000000,closed,0,Bump version for release
736,2018-06-14 08:06:57.000000000,2018-06-19 05:30:36.000000000,closed,1,Update to LoopKit v2
735,2018-06-08 07:47:21.000000000,2018-06-09 05:04:23.000000000,closed,7,Dexcom app for G6
734,2018-06-07 19:22:33.000000000,2018-06-10 06:29:23.000000000,closed,0,"Update to CGMBLEKit 2.1 with G6 support, and update settings UI"
733,2018-06-04 06:12:39.000000000,2018-06-15 02:58:16.000000000,closed,1,Add display of IOB and COB to Apple Watch
732,2018-05-28 16:20:02.000000000,2018-05-28 16:37:22.000000000,closed,0,Consider values < 40mg/dL as unreliable
731,2018-05-28 15:24:18.000000000,2018-05-28 16:28:58.000000000,closed,0,Generate resume on prime
730,2018-05-27 08:08:03.000000000,2018-05-28 15:32:34.000000000,closed,1,Dynamic carb absorption once again... this time with graphs!
729,2018-05-26 21:40:49.000000000,2018-10-18 04:15:30.000000000,closed,1,Unmatched Suspend
728,2018-05-24 10:22:15.000000000,2018-05-29 06:03:52.000000000,closed,29,Could not see the bolus & temp basalrate changes in NS 
727,2018-05-24 08:20:42.000000000,2018-05-26 21:40:00.000000000,closed,2,Update to the fork of amplitude without the creepy bits
726,2018-05-22 07:27:06.000000000,2019-05-18 18:59:57.000000000,closed,24,Integral retrospective correction
725,2018-05-14 05:09:55.000000000,2018-05-14 05:50:38.000000000,closed,1,Only correction range starting later than midnight
724,2018-05-10 04:42:34.000000000,2018-05-24 08:25:23.000000000,closed,0,Fix missing glucose value display
723,2018-05-09 01:54:12.000000000,2018-11-30 08:31:56.000000000,closed,3,troubleshootPumpComms overly aggressive
722,2018-05-07 21:40:10.000000000,2018-11-30 05:12:19.000000000,closed,4,RL 2.0 Comm issues
721,2018-05-05 20:46:06.000000000,2018-05-10 04:24:03.000000000,closed,0,Sync pump time automatically
720,2018-05-05 20:45:38.000000000,2018-05-10 04:23:41.000000000,closed,0,Bump version for dev
719,2018-05-05 13:33:27.000000000,2018-05-05 20:24:30.000000000,closed,0,Release 1.5.4
718,2018-05-05 13:16:45.000000000,2018-05-05 13:17:11.000000000,closed,0,Bump version for release
717,2018-05-05 13:03:39.000000000,2018-05-05 13:07:13.000000000,closed,0,Update LoopKit 1.5.5
716,2018-05-05 00:49:15.000000000,2018-10-31 15:42:17.000000000,closed,18,Automatic Bolus
715,2018-05-05 00:35:22.000000000,2018-05-05 20:55:58.000000000,closed,1,Automatic Pump Time Synchronization
714,2018-05-04 17:36:33.000000000,2018-10-18 00:22:28.000000000,closed,16,Language
713,2018-05-01 00:13:39.000000000,2018-05-01 22:35:53.000000000,closed,4,carb in predictions?
712,2018-04-30 21:16:24.000000000,2019-10-10 08:53:30.000000000,closed,3,Configurable bolus threshold
711,2018-04-29 22:29:28.000000000,2018-04-29 23:05:15.000000000,closed,3,Display problem on new Watch
710,2018-04-27 22:09:47.000000000,2018-05-05 12:44:08.000000000,closed,1,fix for face-id authentication on bolusing
709,2018-04-27 01:20:57.000000000,2019-10-13 17:54:14.000000000,closed,4,Do not display stale glucose data
708,2018-04-27 01:03:17.000000000,2018-05-24 08:31:51.000000000,closed,0,Refactor Bolus recommendation code
707,2018-04-27 00:26:04.000000000,2018-06-25 23:04:34.000000000,closed,7,Add a setting to limit maximum Insulin on Board
706,2018-04-25 06:15:21.000000000,2018-10-18 04:20:33.000000000,closed,45,Disappearing Carb Entries
705,2018-04-25 04:03:50.000000000,1970-01-01 00:00:00.000000001,open,3,Enhancement: interpret and plot reservoir changes above max basal rate as bolus triangles
704,2018-04-20 13:14:54.000000000,2018-05-23 21:48:28.000000000,closed,2,FoundationDB compatibility’s 
703,2018-04-18 17:30:47.000000000,2019-10-11 01:13:11.000000000,closed,2,Feature Request: Sensitivity Slider
702,2018-04-16 23:51:55.000000000,1970-01-01 00:00:00.000000001,open,29,Feature request: Extra insulin for meals with fat...
701,2018-04-15 02:22:33.000000000,2018-04-17 01:54:39.000000000,closed,0,Fix sensor state display
700,2018-04-15 01:37:04.000000000,2018-04-15 02:14:37.000000000,closed,0,CGMBLEKit version 2.0
699,2018-04-14 09:04:19.000000000,2018-04-14 21:48:27.000000000,closed,0,Update to rileylink_ios frameworks version 2.0.0
698,2018-04-05 06:20:15.000000000,2018-04-05 07:57:49.000000000,closed,1,Spike master
697,2018-04-05 05:03:01.000000000,2018-04-05 07:46:15.000000000,closed,0,Fix all Xcode 9.3 warnings
696,2018-04-03 09:29:45.000000000,2018-11-30 09:35:55.000000000,closed,32,Dana RS Pump Support
695,2018-03-31 23:22:18.000000000,2019-05-11 23:34:13.000000000,closed,83,Integral retrospective correction
694,2018-03-30 20:41:14.000000000,2018-03-30 23:34:16.000000000,closed,1,"Hotfix: Update for Xcode 9.3, Swift 4.1"
693,2018-03-25 15:14:32.000000000,2018-11-30 08:08:06.000000000,closed,1,Select adjacent carb ratio period when bolusing
692,2018-03-21 16:52:07.000000000,1970-01-01 00:00:00.000000001,open,1,changing parameters due inattention
691,2018-03-16 19:24:07.000000000,2018-03-24 20:59:51.000000000,closed,3,eversense sensor add
690,2018-03-10 02:08:15.000000000,2018-05-05 03:38:21.000000000,closed,0,Add prompt on Max Basal Rate
689,2018-03-10 01:19:35.000000000,1970-01-01 00:00:00.000000001,open,3,Request for multiple Suspend Thresholds
688,2018-03-07 03:48:34.000000000,2018-03-07 03:51:25.000000000,closed,1,Undo paste causes <ins> tags to be removed
687,2018-03-04 13:15:39.000000000,2018-07-01 13:32:17.000000000,closed,6,Add dashed line in graphs to mark the current time.
686,2018-02-28 02:38:59.000000000,1970-01-01 00:00:00.000000001,open,11,Request for a notification reminder to eat when pre-bolus time has expired
685,2018-02-26 03:59:22.000000000,2018-03-03 10:16:45.000000000,closed,0,Watch entitlements and framework reference updates
684,2018-02-22 19:12:22.000000000,2018-02-23 11:25:18.000000000,closed,0,Update the Carthage script to specify output files
683,2018-02-21 01:28:33.000000000,2018-08-25 03:43:44.000000000,closed,3,Adding info to the Loop Pill (preamble)
682,2018-02-19 02:41:55.000000000,2018-08-19 03:12:20.000000000,closed,3,Use Loop Settings to update NS profile
681,2018-02-19 00:31:36.000000000,1970-01-01 00:00:00.000000001,open,10,Ability to see Glucose Change in Carbohydrates screen prior to current day.
680,2018-02-18 18:23:34.000000000,2018-02-19 00:40:10.000000000,closed,3,Crash in LoopStateView or BasalStateView due to bad cast ?
679,2018-02-18 16:33:33.000000000,1970-01-01 00:00:00.000000001,open,6,Dynamic Carb Absorption: End carb absorption early or dynamically extend it.
678,2018-02-18 08:43:59.000000000,2018-08-19 03:12:51.000000000,closed,1,Pull temp targets from NS
677,2018-02-16 21:53:31.000000000,2018-03-22 03:50:55.000000000,closed,4,Loop sometimes times out when trying to get BG values from Spike...
676,2018-02-14 10:29:20.000000000,2018-02-14 10:48:08.000000000,closed,1,Swift stdlib tool Error?
675,2018-02-12 07:51:47.000000000,2018-02-15 06:54:36.000000000,closed,0,Make sure watch extension code runs on main queue.
674,2018-02-02 08:09:50.000000000,2018-02-14 10:49:10.000000000,closed,2,Couldn't get loop to loop
673,2018-02-01 20:28:01.000000000,2018-02-01 21:03:10.000000000,closed,2,Shell Script Invocation Error
672,2018-01-26 06:56:07.000000000,2018-10-18 21:11:45.000000000,closed,6,New sensor error
671,2018-01-26 05:22:11.000000000,2018-01-26 23:48:02.000000000,closed,2,Glucose Momentum in Predicted Glucose screen shows no change
670,2018-01-26 04:51:19.000000000,2018-01-27 01:35:55.000000000,closed,7,Prediction due to momentum can be wrong after CGM calibration
669,2018-01-24 04:44:30.000000000,2018-10-18 21:18:57.000000000,closed,6,Prediction Screen Bug ?! -->
668,2018-01-20 15:38:31.000000000,2018-01-22 16:51:49.000000000,closed,2,Bolus suggested when sensor value is below suspend threshold
667,2018-01-20 09:22:06.000000000,2018-02-11 01:55:05.000000000,closed,3,Errant multiple bolus events when changing time during bolus
666,2018-01-19 04:20:31.000000000,2018-11-30 05:31:23.000000000,closed,4,[Feature] G5 standalone option
665,2018-01-14 04:37:41.000000000,2018-01-14 04:40:00.000000000,closed,0,Merge master hotfix into dev
664,2018-01-12 20:47:15.000000000,2018-01-12 20:48:17.000000000,closed,0, Hotfix: Update to LoopKit 1.5.4
663,2018-01-10 06:18:50.000000000,2018-01-10 08:40:51.000000000,closed,2,Dynamic super bolus
662,2018-01-08 19:56:45.000000000,2018-09-18 12:30:31.000000000,closed,7,BluCon Nighrider Freestyle Libre sensor add
661,2018-01-08 05:18:18.000000000,1970-01-01 00:00:00.000000001,open,7,Adding Other Predictors for Loop
660,2018-01-07 04:54:45.000000000,1970-01-01 00:00:00.000000001,open,10,[Feature] Set Temporary BG Correction Overrides Remotely via Nightscout
659,2018-01-04 00:19:49.000000000,2018-01-04 05:59:54.000000000,closed,4,Basal is zero in the app
658,2018-01-01 10:43:34.000000000,2018-02-06 10:10:20.000000000,closed,13,Implement glucose schedule override (pre-meal/workout) in Watch App
657,2017-12-31 11:26:25.000000000,2018-02-07 23:56:50.000000000,closed,2,[Feature] Toggle glucose target range override (pre-meal/workout) via Watch
656,2017-12-31 05:15:21.000000000,2018-11-30 05:48:50.000000000,closed,3,variable ISF based on BSL
655,2017-12-31 04:45:16.000000000,1970-01-01 00:00:00.000000001,open,1,App crashes if Loggly token has an invalid character
654,2017-12-30 08:58:32.000000000,1970-01-01 00:00:00.000000001,open,28,Separate Minimum Threshold for bolusing
653,2017-12-30 03:35:56.000000000,1970-01-01 00:00:00.000000001,open,7,Suspend threshold uses predicted BGs but not current BG
652,2017-12-27 05:39:55.000000000,2018-09-18 15:07:59.000000000,closed,11,Set basal profile in only one place (either Loop or pump)
651,2017-12-21 23:14:48.000000000,2018-01-04 09:32:34.000000000,closed,0,Bump version for next dev
650,2017-12-20 10:48:31.000000000,2017-12-21 23:11:13.000000000,closed,0,Release 1.5.1
