id,created_at,closed_at,state,comments,title
2840,2020-04-03 14:10:14.000000000,2020-04-07 08:44:15.000000000,closed,0,[CHANGE ME] Re-generated PubSub to pick up changes in the API or client library generator.
2839,2020-04-03 14:09:39.000000000,2020-04-07 08:44:23.000000000,closed,0,[CHANGE ME] Re-generated Monitoring to pick up changes in the API or client library generator.
2838,2020-04-03 14:00:31.000000000,2020-04-07 08:44:05.000000000,closed,0,[CHANGE ME] Re-generated Asset to pick up changes in the API or client library generator.
2837,2020-04-03 01:36:30.000000000,2020-04-20 21:35:09.000000000,closed,4,fix: update spanner lroResponseMappers to map types for `metadata` and `response` separately
2836,2020-04-02 14:15:44.000000000,2020-04-06 14:36:46.000000000,closed,4,Synthesis failed for kms
2835,2020-04-02 14:13:53.000000000,2020-04-02 23:00:27.000000000,closed,0,feat: add formatting methods
2834,2020-04-02 14:12:43.000000000,2020-04-02 23:03:59.000000000,closed,3,feat: add formatting methods
2833,2020-04-02 14:11:25.000000000,2020-04-02 22:50:47.000000000,closed,0,feat: add formatting method
2832,2020-04-02 14:10:36.000000000,2020-05-14 22:20:35.000000000,closed,0,feat!: update clients
2831,2020-04-02 14:08:33.000000000,2020-04-02 23:07:15.000000000,closed,0,docs: fix copyright year
2830,2020-04-02 14:07:41.000000000,2020-05-14 22:19:16.000000000,closed,0,"feat!: add formatting methods, update client method signatures"
2829,2020-04-02 14:07:18.000000000,2020-04-17 23:07:19.000000000,closed,1,[CHANGE ME] Re-generated Dialogflow to pick up changes in the API or client library generator.
2828,2020-04-02 14:06:34.000000000,2020-04-02 23:14:29.000000000,closed,0,feat: add formatting methods
2827,2020-04-02 14:01:21.000000000,2020-04-02 22:52:42.000000000,closed,0,feat: add first party oauth authorization type
2826,2020-04-02 14:00:43.000000000,2020-04-02 23:16:54.000000000,closed,3,feat: update clients
2825,2020-04-02 01:30:29.000000000,2020-05-15 03:25:04.000000000,closed,1,test: add missing option in RestTest::insertObjectProvider
2824,2020-04-01 22:06:29.000000000,2020-04-02 23:23:43.000000000,closed,0,revert: undo removal of vision and speech veneer
2823,2020-04-01 22:05:50.000000000,2020-04-02 00:18:02.000000000,closed,1,feat: add new entry options
2822,2020-04-01 20:31:29.000000000,2020-04-01 21:35:03.000000000,closed,0,chore: replace deprecated constant reference
2821,2020-04-01 20:11:52.000000000,2020-04-01 21:33:02.000000000,closed,0,chore: update synth script to include iot client
2820,2020-04-01 18:44:33.000000000,2020-04-02 00:18:02.000000000,closed,0,cloud-logging write Entry sourceLocation and other fields missing
2819,2020-04-01 14:10:10.000000000,2020-04-01 19:32:54.000000000,closed,0,chore: remove experimental flag
2818,2020-04-01 14:09:15.000000000,2020-04-01 19:33:35.000000000,closed,0,docs: update documentation
2817,2020-04-01 14:08:10.000000000,2020-04-01 19:34:49.000000000,closed,0,chore: remove experimental flag
2816,2020-04-01 14:07:19.000000000,2020-04-01 20:12:05.000000000,closed,0,[CHANGE ME] Re-generated Iot to pick up changes in the API or client library generator.
2815,2020-04-01 14:06:26.000000000,2020-04-01 21:35:14.000000000,closed,0,feat!: update clients
2814,2020-04-01 14:01:10.000000000,2020-04-01 21:32:31.000000000,closed,0,[CHANGE ME] Re-generated BigQueryDataTransfer to pick up changes in the API or client library generator.
2813,2020-04-01 00:13:17.000000000,2020-04-01 01:14:48.000000000,closed,0,chore: remove CODEOWNERS
2812,2020-04-01 00:09:17.000000000,2020-04-01 03:35:36.000000000,closed,0,chore: promote libraries and add repo-metadata
2811,2020-03-31 23:15:44.000000000,1970-01-01 00:00:00.000000001,open,3,fix: broken logs-correlation on GAE flex environment
2810,2020-03-31 18:32:29.000000000,2020-04-07 22:39:05.000000000,closed,0,chore: release 0.131.0
2809,2020-03-31 15:09:01.000000000,2020-08-26 18:01:19.000000000,closed,4,CloudLogging fail when extension grpc is loaded
2808,2020-03-31 14:10:01.000000000,2020-04-01 21:31:35.000000000,closed,0,[CHANGE ME] Re-generated Talent to pick up changes in the API or client library generator.
2807,2020-03-31 14:07:58.000000000,2020-04-01 21:31:45.000000000,closed,0,[CHANGE ME] Re-generated PubSub to pick up changes in the API or client library generator.
2806,2020-03-31 14:05:56.000000000,2020-04-01 21:31:57.000000000,closed,0,[CHANGE ME] Re-generated Dialogflow to pick up changes in the API or client library generator.
2805,2020-03-31 14:00:47.000000000,2020-03-31 18:29:21.000000000,closed,0,feat: add formatting methods
2804,2020-03-30 22:35:16.000000000,2020-03-30 23:39:00.000000000,closed,1,feat: add support for ramsey/uuid v4
2803,2020-03-30 21:37:48.000000000,2020-03-30 22:15:37.000000000,closed,0,feat: reorder post policy method arguments
2802,2020-03-30 20:17:40.000000000,2020-04-02 22:52:55.000000000,closed,3,Error when calling BigQueryDataTransfer with REST
2801,2020-03-28 14:06:12.000000000,2020-04-01 21:32:40.000000000,closed,0,[CHANGE ME] Re-generated Dataproc to pick up changes in the API or client library generator.
2800,2020-03-28 05:04:56.000000000,2020-03-31 00:36:59.000000000,closed,1,chore: release 0.130.0
2799,2020-03-28 00:42:57.000000000,2020-04-07 09:02:41.000000000,closed,0,feat: add recommendation engine client
2798,2020-03-27 14:11:55.000000000,2020-03-30 17:39:29.000000000,closed,0,feat: update clients
2797,2020-03-27 14:10:56.000000000,2020-04-01 21:32:49.000000000,closed,0,[CHANGE ME] Re-generated SecurityCenter to pick up changes in the API or client library generator.
2796,2020-03-27 14:08:53.000000000,2020-04-01 21:35:40.000000000,closed,0,[CHANGE ME] Re-generated Logging to pick up changes in the API or client library generator.
2795,2020-03-27 14:07:16.000000000,2020-03-30 23:17:01.000000000,closed,3,feat: add get validation result method
2794,2020-03-27 14:00:47.000000000,2020-04-01 21:35:23.000000000,closed,0,[CHANGE ME] Re-generated Asset to pick up changes in the API or client library generator.
2793,2020-03-27 04:31:04.000000000,2020-03-28 00:11:20.000000000,closed,0,feat: introduce service directory v1beta1 client
2792,2020-03-26 19:44:38.000000000,2020-03-28 05:04:59.000000000,closed,0,chore: release 0.129.1
2791,2020-03-26 14:09:13.000000000,2020-03-26 19:41:21.000000000,closed,0,docs: update documentation
2790,2020-03-26 14:07:41.000000000,2020-04-01 21:31:23.000000000,closed,0,[CHANGE ME] Re-generated Kms to pick up changes in the API or client library generator.
2789,2020-03-25 14:08:05.000000000,2020-03-25 17:41:09.000000000,closed,0,feat: update v3 client
2788,2020-03-25 14:03:03.000000000,2020-06-29 22:56:12.000000000,closed,6,"fix: StorageClient accepting custom endpoints via the ""apiEndpoint"" options"
2787,2020-03-22 07:13:51.000000000,2020-03-22 20:13:15.000000000,closed,1,chore(deps): update dependency ramsey/uuid to v4
2786,2020-03-21 00:30:42.000000000,2020-04-01 01:05:07.000000000,closed,0,chore: enable context-aware commits for one API
2785,2020-03-19 19:29:36.000000000,1970-01-01 00:00:00.000000001,open,0,"ErrorReporting: No ""serviceContext"" on logs from Cloud Run"
2784,2020-03-19 14:08:44.000000000,2020-03-19 20:58:28.000000000,closed,0,feat: add subscription filter field
2783,2020-03-19 14:06:43.000000000,2020-03-19 20:58:59.000000000,closed,0,chore: update metadata
2782,2020-03-19 14:01:13.000000000,2020-03-19 21:01:44.000000000,closed,0,feat: add backup support
2781,2020-03-18 07:49:30.000000000,2020-03-20 07:24:26.000000000,closed,4,feat: add backup/restore functionality
2780,2020-03-17 21:41:22.000000000,2020-03-26 03:00:37.000000000,closed,1,chore: release 0.129.0
2779,2020-03-17 14:06:58.000000000,2020-03-17 21:37:55.000000000,closed,0,feat: update DLP client
2778,2020-03-17 00:00:59.000000000,2020-04-07 08:45:23.000000000,closed,0,Warning: a recent release failed
2777,2020-03-16 23:01:03.000000000,2020-03-16 23:20:24.000000000,closed,0,Warning: a recent release failed
2776,2020-03-16 22:17:02.000000000,2020-03-28 05:01:44.000000000,closed,0,docs: add parentJobId to list jobs
2775,2020-03-16 21:01:30.000000000,2020-03-16 22:18:54.000000000,closed,0,Warning: a recent release failed
2774,2020-03-14 21:01:00.000000000,2020-03-16 20:36:21.000000000,closed,0,Warning: a recent release failed
2773,2020-03-14 14:07:34.000000000,2020-03-16 17:45:38.000000000,closed,0,feat: add retry policy
2772,2020-03-14 08:43:18.000000000,2020-03-14 19:39:19.000000000,closed,1,fix: remove redundant extension from lock file name
2771,2020-03-13 20:51:20.000000000,2020-03-14 08:46:16.000000000,closed,1,chore: release 0.128.0
2770,2020-03-13 14:09:04.000000000,2020-03-26 22:24:55.000000000,closed,0,[CHANGE ME] Re-generated SecurityCenter to pick up changes in the API or client library generator.
2769,2020-03-12 14:12:53.000000000,2020-03-12 19:41:17.000000000,closed,0,docs: fix cloud.google.com links
2768,2020-03-12 14:12:00.000000000,2020-03-12 19:41:55.000000000,closed,0,docs: fix cloud.google.com links
2767,2020-03-12 14:11:24.000000000,2020-03-26 22:24:55.000000000,closed,0,[CHANGE ME] Re-generated Talent to pick up changes in the API or client library generator.
2766,2020-03-12 14:10:47.000000000,2020-03-12 21:10:31.000000000,closed,0,feat: add database backup support
2765,2020-03-12 14:10:18.000000000,2020-03-12 19:43:28.000000000,closed,0,fix: remove debugging code
2764,2020-03-12 14:09:44.000000000,2020-03-12 19:43:58.000000000,closed,0,docs: fix cloud.google.com links
2763,2020-03-12 14:08:45.000000000,2020-03-12 19:44:47.000000000,closed,0,docs: fix cloud.google.com links
2762,2020-03-12 14:08:22.000000000,2020-03-12 19:45:21.000000000,closed,0,docs: fix cloud.google.com links
2761,2020-03-12 14:08:02.000000000,2020-03-12 19:45:49.000000000,closed,0,docs: fix cloud.google.com links
2760,2020-03-12 14:07:12.000000000,2020-03-12 19:46:20.000000000,closed,0,docs: fix cloud.google.com links
2759,2020-03-12 14:06:56.000000000,2020-03-12 19:46:50.000000000,closed,0,docs: fix cloud.google.com links
2758,2020-03-12 14:06:15.000000000,2020-03-12 19:47:17.000000000,closed,0,docs: fix cloud.google.com links
2757,2020-03-12 14:05:49.000000000,2020-03-12 19:47:52.000000000,closed,0,docs: fix cloud.google.com links
2756,2020-03-12 14:00:51.000000000,2020-03-12 19:48:17.000000000,closed,0,docs: fix cloud.google.com links
2755,2020-03-11 14:09:06.000000000,2020-03-11 19:11:13.000000000,closed,0,docs: update documentation
2754,2020-03-11 14:08:32.000000000,2020-03-12 06:10:16.000000000,closed,4,feat: add database backup
2753,2020-03-11 14:01:10.000000000,2020-03-12 19:51:05.000000000,closed,0,refactor(spanner): stronger assertions for unit tests
2752,2020-03-11 02:25:57.000000000,1970-01-01 00:00:00.000000001,open,0,Unable to get prediction score
2751,2020-03-11 01:16:40.000000000,2020-03-11 21:34:25.000000000,closed,0,feat: introduce secret manager v1 client
2750,2020-03-10 23:55:58.000000000,2020-03-28 08:25:15.000000000,closed,1,feat: add support for signed post policies
2749,2020-03-10 14:10:08.000000000,2020-03-10 17:44:03.000000000,closed,0,feat: add logo recognition feature
2748,2020-03-10 12:06:57.000000000,1970-01-01 00:00:00.000000001,open,1,deprecate support for unsupported PHP versions
2747,2020-03-10 11:39:25.000000000,2020-03-13 20:48:15.000000000,closed,6,feat(spanner): implement query options versioning support
2746,2020-03-07 16:07:05.000000000,2020-03-26 22:24:55.000000000,closed,1,[CHANGE ME] Re-generated Logging to pick up changes in the API or client library generator.
2745,2020-03-06 22:55:41.000000000,2020-03-11 21:56:10.000000000,closed,0,chore: update synth to fix relative cloud.google.com links
2744,2020-03-06 16:11:05.000000000,2020-03-06 22:19:16.000000000,closed,0,docs: update documentation
2743,2020-03-05 16:11:04.000000000,2020-03-13 03:49:13.000000000,closed,3,feat: introduce notification configs
2742,2020-03-05 16:09:44.000000000,2020-03-05 19:46:31.000000000,closed,0,docs: update documentation
2741,2020-03-05 16:07:17.000000000,2020-03-26 22:24:54.000000000,closed,1,[CHANGE ME] Re-generated Dialogflow to pick up changes in the API or client library generator.
2740,2020-03-05 16:01:28.000000000,2020-03-05 19:45:35.000000000,closed,0,docs: update documentation
2739,2020-03-05 16:01:01.000000000,2020-03-26 22:24:54.000000000,closed,0,[CHANGE ME] Re-generated Asset to pick up changes in the API or client library generator.
2738,2020-03-05 03:00:57.000000000,2020-03-14 09:03:23.000000000,closed,0,Warning: a recent release failed
2737,2020-03-05 00:03:38.000000000,2020-03-05 00:18:36.000000000,closed,1,Endpoint is set statically in Google Cloud Auto ML as a result of which EU models are not usable
2736,2020-03-04 23:01:11.000000000,2020-03-05 02:37:13.000000000,closed,0,Warning: a recent release failed
2735,2020-03-03 16:01:01.000000000,2020-03-03 20:15:06.000000000,closed,0,"feat: add baseline score to tables annotation, update docs"
2734,2020-03-03 15:16:13.000000000,2020-03-12 09:03:31.000000000,closed,2,revert: feat: add query options
2733,2020-03-02 22:50:31.000000000,2020-03-09 11:54:40.000000000,closed,2,[IoT] Could not map bindings for DeviceManager/UpdateDevice to any Uri template. 
2732,2020-03-02 18:12:51.000000000,2020-03-04 22:22:46.000000000,closed,0,refactor(spanner): stronger assertions for Unit/DatabaseTest
2731,2020-02-29 14:56:19.000000000,2020-03-04 22:24:08.000000000,closed,5,fix: fix getting null values
2730,2020-02-29 01:35:49.000000000,1970-01-01 00:00:00.000000001,open,4,fix: issue with isComplete function causing an error when an array is not returned
2729,2020-02-29 01:12:11.000000000,2020-02-29 01:27:55.000000000,closed,1,Fixing issue causing function to determine if a job status is complet…
2728,2020-02-28 16:11:00.000000000,2020-02-28 18:53:17.000000000,closed,0,feat: add stackdriver logging config
2727,2020-02-28 16:09:07.000000000,2020-02-28 18:55:33.000000000,closed,0,docs: update documentation
2726,2020-02-27 16:09:52.000000000,2020-03-02 23:21:49.000000000,closed,0,feat: add query options
2725,2020-02-27 16:07:07.000000000,2020-02-27 20:32:21.000000000,closed,0,feat: add update_transforms to generated client
2724,2020-02-27 09:21:06.000000000,2020-02-27 20:30:39.000000000,closed,1,Update dependency phpdocumentor/reflection to v4
2723,2020-02-26 16:06:13.000000000,2020-02-26 20:36:18.000000000,closed,0,docs: update doc references
2722,2020-02-26 05:39:40.000000000,2020-03-13 04:24:11.000000000,closed,7,chore: release 0.127.0
2721,2020-02-26 05:36:00.000000000,1970-01-01 00:00:00.000000001,open,0,Improve the testability of emulator support
2720,2020-02-25 23:31:47.000000000,2020-03-17 21:40:49.000000000,closed,1,feat: implement new GCS signed URL features
2719,2020-02-25 20:46:13.000000000,2020-02-26 05:39:44.000000000,closed,0,chore: release 0.126.1
2718,2020-02-25 16:05:47.000000000,2020-02-25 20:43:06.000000000,closed,0,chore: update metadata
2717,2020-02-25 01:42:12.000000000,2020-02-25 02:30:59.000000000,closed,0,feat: introduce billing client
2716,2020-02-23 19:56:09.000000000,2020-02-23 21:53:36.000000000,closed,1,docs: fix typo for CacheSessionPool config
2715,2020-02-22 16:03:12.000000000,2020-02-22 23:36:23.000000000,closed,0,chore: update metadata
2714,2020-02-22 16:01:41.000000000,2020-02-23 00:10:25.000000000,closed,3,docs: update documentation
2713,2020-02-21 16:05:36.000000000,2020-02-27 09:14:52.000000000,closed,2,[CHANGE ME] Re-generated Spanner to pick up changes in the API or client library generator.
2712,2020-02-21 16:01:49.000000000,2020-02-21 21:34:07.000000000,closed,0,"feat: add lifecycle config, presto jobs and reservation affinity"
2711,2020-02-20 14:12:57.000000000,1970-01-01 00:00:00.000000001,open,1,Google\Cloud\Core\ServiceBuilder cannot create BigtableClient
2710,2020-02-20 05:36:54.000000000,2020-02-26 05:36:33.000000000,closed,0,feat(spanner): add emulator support
2709,2020-02-20 03:47:06.000000000,2020-02-20 04:02:21.000000000,closed,0,test: fix system tests
2708,2020-02-19 19:32:49.000000000,2020-02-26 20:07:56.000000000,closed,3,feat: return limited resource representation on instance exists
2707,2020-02-19 16:00:12.000000000,2020-02-19 21:57:37.000000000,closed,0,chore: update metadata
2706,2020-02-18 14:12:53.000000000,1970-01-01 00:00:00.000000001,open,4,Metric page url gives 404 in documentation
2705,2020-02-17 21:26:44.000000000,2020-02-26 02:48:54.000000000,closed,0,fix: allow root-level collection named projects
2704,2020-02-17 18:04:09.000000000,2020-02-26 02:48:53.000000000,closed,1,collection named 'projects' can not be used without full path
2703,2020-02-15 16:02:55.000000000,2020-02-28 00:37:22.000000000,closed,0,"feat: update retries, REST bindings, and documentation"
2702,2020-02-15 16:02:22.000000000,2020-02-17 21:06:47.000000000,closed,0,docs: update documentation
2701,2020-02-14 20:18:22.000000000,2020-05-06 22:52:49.000000000,closed,3,feat(spanner): Option to use GAPIC backoff strategy (#2062)
2700,2020-02-14 16:02:28.000000000,2020-02-14 21:40:52.000000000,closed,0,chore: update metadata
2699,2020-02-14 16:00:34.000000000,2020-03-04 22:24:30.000000000,closed,0,[CHANGE ME] Re-generated Dialogflow to pick up changes in the API or client library generator.
2698,2020-02-14 03:21:37.000000000,1970-01-01 00:00:00.000000001,open,4,[Firestore][Core] make Timestamp json serializable
2697,2020-02-13 21:25:46.000000000,2020-02-25 03:07:32.000000000,closed,1,chore: release 0.126.0
2696,2020-02-13 20:12:43.000000000,2020-02-13 21:25:50.000000000,closed,0,chore: release 0.125.1
2695,2020-02-13 16:03:31.000000000,2020-02-13 20:09:36.000000000,closed,0,docs: update documentation
2694,2020-02-13 15:59:49.000000000,2020-02-13 20:10:12.000000000,closed,0,docs: update documentation
2693,2020-02-13 15:59:23.000000000,2020-02-13 21:22:39.000000000,closed,0,feat: update timeout and retry configuration
2692,2020-02-12 16:04:41.000000000,2020-03-04 22:24:30.000000000,closed,0,[CHANGE ME] Re-generated SecurityCenter to pick up changes in the API or client library generator.
2691,2020-02-12 16:01:01.000000000,2020-02-14 02:33:42.000000000,closed,4,feat!: move $languageCode to optional args
2690,2020-02-12 15:59:00.000000000,2020-03-04 22:24:29.000000000,closed,1,[CHANGE ME] Re-generated Asset to pick up changes in the API or client library generator.
2689,2020-02-12 04:34:17.000000000,2020-03-28 05:01:44.000000000,closed,0,BigQuery: PHP - Implement Scripting API Changes
2688,2020-02-12 02:01:41.000000000,2020-02-12 03:05:13.000000000,closed,0,test: fix broken system test
2687,2020-02-11 23:54:57.000000000,2020-02-12 02:03:42.000000000,closed,0,feat: update required version of google/cloud-core
2686,2020-02-11 23:22:22.000000000,2020-02-12 00:15:32.000000000,closed,0,feat: add getPrivateProperty test helper
2685,2020-02-11 16:01:36.000000000,2020-02-11 19:04:03.000000000,closed,0,chore: update metadata
2684,2020-02-11 15:59:46.000000000,2020-02-11 19:10:23.000000000,closed,0,feat!: update client method signatures and deprecate old properties
2683,2020-02-11 15:59:26.000000000,2020-02-11 19:14:10.000000000,closed,0,feat: update timeouts and documentation
2682,2020-02-11 15:45:45.000000000,1970-01-01 00:00:00.000000001,open,6,[Firestore] Possible issues with transactions
2681,2020-02-11 03:35:36.000000000,2020-02-11 19:15:39.000000000,closed,0,feat: introduce security center v1p1beta1
2680,2020-02-10 16:01:30.000000000,2020-02-11 19:21:46.000000000,closed,0,fix: update metadata
2679,2020-02-09 15:13:08.000000000,2020-02-09 23:26:18.000000000,closed,1,chore(deps): update dependency phpdocumentor/reflection to v4
2678,2020-02-08 16:01:38.000000000,2020-02-10 20:33:27.000000000,closed,0,feat: add cmek methods and sink description and disabled toggle
2677,2020-02-07 16:00:29.000000000,2020-02-07 19:22:40.000000000,closed,0,feat!: rename formatting method and update listGroupStats signature
2676,2020-02-06 21:49:08.000000000,2020-04-22 23:05:55.000000000,closed,0,BigQuery: PHP - Implement Integer Range Partitioning
2675,2020-02-05 20:01:29.000000000,2020-02-07 00:10:57.000000000,closed,0,revert: undo synth fixes
2674,2020-02-05 16:02:09.000000000,2020-02-05 19:55:07.000000000,closed,0,feat: add instance connect mode and upgrade instance method
2673,2020-02-05 16:01:07.000000000,2020-02-05 19:51:52.000000000,closed,0,"feat: add bigquery options and exclusion, metric and sink create and update times"
2672,2020-02-05 01:28:31.000000000,2020-02-05 02:22:49.000000000,closed,0,chore: exclude unversioned protos
2671,2020-02-04 16:05:49.000000000,2020-02-04 23:56:08.000000000,closed,0,chore: update metadata and internal logic
2670,2020-02-04 16:05:20.000000000,2020-02-28 02:26:35.000000000,closed,0,[CHANGE ME] Re-generated Tasks to pick up changes in the API or client library generator.
2669,2020-02-04 16:02:46.000000000,2020-02-05 02:29:08.000000000,closed,0,feat!: update clients
2668,2020-02-04 16:02:21.000000000,2020-02-12 02:04:01.000000000,closed,2,feat: add ServiceMonitoringServiceClient; update clients
2667,2020-02-04 16:00:51.000000000,2020-02-07 00:18:42.000000000,closed,0,[CHANGE ME] Re-generated ErrorReporting to pick up changes in the API or client library generator.
2666,2020-02-04 15:58:52.000000000,2020-02-12 04:46:53.000000000,closed,0,[CHANGE ME] Re-generated Asset to pick up changes in the API or client library generator.
2665,2020-02-03 19:50:39.000000000,2020-02-04 03:09:47.000000000,closed,0,chore: fix breaking change in errorreporting gapic
2664,2020-02-03 19:31:39.000000000,2020-02-04 03:04:38.000000000,closed,0,chore: fix backwards compatibility via synth
2663,2020-02-01 16:01:14.000000000,2020-02-03 06:28:17.000000000,closed,0,fix: update documentation
2662,2020-02-01 15:59:28.000000000,2020-02-14 02:34:45.000000000,closed,3,feat: add autoscaling policy client for v1 API
2661,2020-02-01 02:37:59.000000000,2020-02-12 04:07:14.000000000,closed,1,chore: release 0.125.0
2660,2020-02-01 02:34:28.000000000,2020-02-04 03:11:02.000000000,closed,0,chore: run synth fixes on unversioned protos
2659,2020-02-01 02:24:43.000000000,2020-02-01 02:35:10.000000000,closed,0,chore: fix scheduler breaking change
2658,2020-01-31 16:03:07.000000000,2020-02-01 16:03:09.000000000,closed,1,Synthesis failed for dataproc
2657,2020-01-31 16:00:52.000000000,2020-02-01 01:32:51.000000000,closed,0,feat: add client id to streaming pull config
2656,2020-01-31 02:58:53.000000000,2020-02-05 02:04:55.000000000,closed,0,feat: inject database info on list databases
2655,2020-01-30 18:57:47.000000000,2020-03-03 22:48:50.000000000,closed,6,How to control error handling
2654,2020-01-30 18:53:55.000000000,2020-02-26 02:42:16.000000000,closed,1,How to check file is exist or not on google cloud
2653,2020-01-30 16:08:45.000000000,2020-01-31 02:59:30.000000000,closed,0,fix: update documentation
2652,2020-01-30 16:07:59.000000000,2020-02-04 03:12:00.000000000,closed,0,[CHANGE ME] Re-generated Tasks to pick up changes in the API or client library generator.
2651,2020-01-30 16:07:31.000000000,2020-02-03 20:28:10.000000000,closed,0,feat: update clients
2650,2020-01-30 16:06:32.000000000,2020-02-12 04:47:16.000000000,closed,0,[CHANGE ME] Re-generated SecurityCenter to pick up changes in the API or client library generator.
2649,2020-01-30 16:06:00.000000000,2020-02-01 02:35:20.000000000,closed,1,[CHANGE ME] Re-generated Scheduler to pick up changes in the API or client library generator.
2648,2020-01-30 16:04:59.000000000,2020-02-04 03:12:28.000000000,closed,0,[CHANGE ME] Re-generated OsLogin to pick up changes in the API or client library generator.
2647,2020-01-30 16:04:34.000000000,2020-02-05 02:29:45.000000000,closed,0,[CHANGE ME] Re-generated Logging to pick up changes in the API or client library generator.
2646,2020-01-30 16:04:00.000000000,2020-02-01 02:39:03.000000000,closed,0,fix: update metadata
2645,2020-01-30 16:03:31.000000000,2020-02-03 19:33:25.000000000,closed,0,fix: update documentation
2644,2020-01-30 16:02:57.000000000,2020-02-04 03:11:49.000000000,closed,0,[CHANGE ME] Re-generated ErrorReporting to pick up changes in the API or client library generator.
2643,2020-01-30 16:02:29.000000000,2020-02-12 04:47:06.000000000,closed,0,[CHANGE ME] Re-generated Dialogflow to pick up changes in the API or client library generator.
2642,2020-01-30 16:02:08.000000000,2020-02-03 19:52:08.000000000,closed,0,chore: update internal logic
2641,2020-01-30 16:01:51.000000000,2020-02-03 19:52:40.000000000,closed,0,chore: update internal logic
2640,2020-01-30 16:01:11.000000000,2020-02-03 20:03:51.000000000,closed,0,feat: update clients
2639,2020-01-30 16:00:35.000000000,2020-02-03 20:13:55.000000000,closed,0,chore: update internal logic
2638,2020-01-30 15:59:57.000000000,2020-02-04 03:04:28.000000000,closed,3,feat: add uri_prefix to gcs destination
2637,2020-01-30 05:03:46.000000000,2020-02-01 01:03:40.000000000,closed,3,chore: release 0.124.0
2636,2020-01-30 04:46:34.000000000,2020-01-31 23:10:31.000000000,closed,0,feat: introduce recommender v1 client
2635,2020-01-28 16:02:11.000000000,2020-01-30 05:00:40.000000000,closed,0,[CHANGE ME] Re-generated VideoIntelligence to pick up changes in the API or client library generator.
2634,2020-01-28 11:05:56.000000000,2020-08-26 18:09:21.000000000,closed,5,Proper way to use PolicyBuilder?
2633,2020-01-27 00:02:11.000000000,1970-01-01 00:00:00.000000001,open,1,Retry on errors 408 and 504 in RetryDecider
2632,2020-01-25 16:00:01.000000000,2020-01-30 05:00:29.000000000,closed,0,[CHANGE ME] Re-generated Kms to pick up changes in the API or client library generator.
2631,2020-01-24 20:28:13.000000000,2020-01-28 20:50:35.000000000,closed,6,Empty resource on creation of glossary via cURL
2630,2020-01-24 02:26:59.000000000,2020-03-30 22:34:08.000000000,closed,1,[Storage] V4 Signature POST Policies
2629,2020-01-24 02:26:40.000000000,2020-03-17 21:40:49.000000000,closed,0,[Storage] V4 Signature Supplying Additional Query Parameters With GCS Signed URLs
2628,2020-01-24 02:26:13.000000000,2020-03-17 21:40:48.000000000,closed,0,[Storage] V4 Signature Support for virtual hosted-style signed 
2627,2020-01-24 02:25:56.000000000,2020-03-17 21:40:49.000000000,closed,0,[Storage] V4 Signature Signed URLs With Bucket-Bound Hostnames
2626,2020-01-24 02:25:25.000000000,2020-03-17 21:40:48.000000000,closed,0,[Storage] Fix V4 Signature (Formatting Inconsistencies)
2625,2020-01-23 17:29:58.000000000,2020-01-25 01:37:16.000000000,closed,5,Broken Links on Natural Language PHP API Reference
2624,2020-01-21 23:49:34.000000000,2020-01-30 07:34:47.000000000,closed,1,feat: add support for ordering keys
2623,2020-01-21 22:00:05.000000000,2020-01-30 04:57:33.000000000,closed,0,feat: update dialogflow clients
2622,2020-01-21 19:39:39.000000000,2020-03-04 22:26:01.000000000,closed,7,"Dialogflow API, support for versions and environments"
2621,2020-01-18 16:04:09.000000000,2020-01-30 05:02:08.000000000,closed,0,[CHANGE ME] Re-generated Talent to pick up changes in the API or client library generator.
2620,2020-01-18 16:03:13.000000000,2020-01-30 05:02:00.000000000,closed,0,[CHANGE ME] Re-generated SecurityCenter to pick up changes in the API or client library generator.
2619,2020-01-18 16:02:15.000000000,2020-01-30 05:02:19.000000000,closed,0,[CHANGE ME] Re-generated OsLogin to pick up changes in the API or client library generator.
2618,2020-01-18 16:01:50.000000000,2020-01-30 05:02:55.000000000,closed,0,[CHANGE ME] Re-generated Logging to pick up changes in the API or client library generator.
2617,2020-01-18 16:00:53.000000000,2020-01-30 05:16:17.000000000,closed,0,[CHANGE ME] Re-generated Firestore to pick up changes in the API or client library generator.
2616,2020-01-18 16:00:11.000000000,2020-01-30 05:16:33.000000000,closed,0,[CHANGE ME] Re-generated Debugger to pick up changes in the API or client library generator.
2615,2020-01-18 15:59:54.000000000,2020-01-30 05:01:06.000000000,closed,0,[CHANGE ME] Re-generated Datastore to pick up changes in the API or client library generator.
2614,2020-01-18 15:59:03.000000000,2020-01-30 05:00:55.000000000,closed,0,[CHANGE ME] Re-generated BigQueryDataTransfer to pick up changes in the API or client library generator.
2613,2020-01-18 15:58:45.000000000,2020-01-30 05:16:44.000000000,closed,0,[CHANGE ME] Re-generated Asset to pick up changes in the API or client library generator.
2612,2020-01-18 02:01:27.000000000,2020-01-18 03:25:31.000000000,closed,0,chore: fix proto messages
2611,2020-01-18 00:46:19.000000000,1970-01-01 00:00:00.000000001,open,5,Speech to Text API does not return results
2610,2020-01-17 16:07:04.000000000,2020-01-18 02:03:33.000000000,closed,0,[CHANGE ME] Re-generated WebSecurityScanner to pick up changes in the API or client library generator.
