id,created_at,closed_at,merged_at,state,merged
1832,2019-04-23 14:00:02.000000000,2019-04-23 17:12:20.000000000,2019-04-23 17:12:20.000000000,closed,True
1833,2019-04-23 14:00:25.000000000,2019-04-25 01:24:28.000000000,2019-04-25 01:24:28.000000000,closed,True
1834,2019-04-23 14:00:56.000000000,2019-04-23 17:12:33.000000000,2019-04-23 17:12:33.000000000,closed,True
1835,2019-04-23 14:01:12.000000000,2019-04-23 17:12:47.000000000,2019-04-23 17:12:47.000000000,closed,True
1836,2019-04-23 14:01:28.000000000,2019-04-23 17:13:00.000000000,2019-04-23 17:13:00.000000000,closed,True
1837,2019-04-23 14:02:10.000000000,2019-04-23 17:13:17.000000000,2019-04-23 17:13:17.000000000,closed,True
1838,2019-04-23 14:02:29.000000000,2019-04-23 17:13:31.000000000,2019-04-23 17:13:31.000000000,closed,True
1839,2019-04-23 14:03:00.000000000,2019-04-23 17:14:05.000000000,2019-04-23 17:14:05.000000000,closed,True
1840,2019-04-23 14:03:29.000000000,2019-04-23 17:14:18.000000000,2019-04-23 17:14:18.000000000,closed,True
1841,2019-04-23 14:04:10.000000000,2019-04-23 17:14:32.000000000,2019-04-23 17:14:32.000000000,closed,True
1842,2019-04-23 14:04:57.000000000,2019-04-23 17:13:48.000000000,2019-04-23 17:13:48.000000000,closed,True
1843,2019-04-23 16:53:55.000000000,2019-04-23 20:32:29.000000000,2019-04-23 20:32:29.000000000,closed,True
1844,2019-04-23 18:10:42.000000000,2019-04-25 01:26:52.000000000,2019-04-25 01:26:52.000000000,closed,True
1846,2019-04-25 00:37:52.000000000,2019-07-23 00:50:50.000000000,2019-07-23 00:50:50.000000000,closed,True
1847,2019-04-25 14:00:45.000000000,2019-04-25 18:06:31.000000000,2019-04-25 18:06:31.000000000,closed,True
1848,2019-04-25 19:22:34.000000000,2019-06-27 19:05:32.000000000,2019-06-27 19:05:32.000000000,closed,True
1850,2019-04-25 22:58:50.000000000,2019-10-31 22:09:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1852,2019-04-26 19:13:54.000000000,2019-04-29 19:52:57.000000000,2019-04-29 19:52:57.000000000,closed,True
1853,2019-04-27 13:58:38.000000000,2019-04-29 19:51:13.000000000,2019-04-29 19:51:13.000000000,closed,True
1854,2019-04-27 14:01:16.000000000,2019-04-29 17:54:54.000000000,2019-04-29 17:54:54.000000000,closed,True
1855,2019-04-27 14:01:57.000000000,2019-04-29 18:08:25.000000000,2019-04-29 18:08:25.000000000,closed,True
1856,2019-04-29 17:58:39.000000000,2019-04-29 19:51:19.000000000,2019-04-29 19:51:19.000000000,closed,True
1858,2019-04-30 13:59:50.000000000,2019-04-30 19:34:09.000000000,2019-04-30 19:34:09.000000000,closed,True
1859,2019-04-30 20:13:02.000000000,2019-04-30 20:31:39.000000000,2019-04-30 20:31:39.000000000,closed,True
1860,2019-05-01 22:30:31.000000000,2019-05-01 22:48:38.000000000,2019-05-01 22:48:38.000000000,closed,True
1861,2019-05-02 09:49:51.000000000,2019-05-02 17:42:22.000000000,2019-05-02 17:42:22.000000000,closed,True
1862,2019-05-02 10:13:39.000000000,2019-05-02 15:49:04.000000000,2019-05-02 15:49:04.000000000,closed,True
1864,2019-05-02 12:07:02.000000000,2019-05-02 15:46:32.000000000,2019-05-02 15:46:32.000000000,closed,True
1865,2019-05-02 14:03:58.000000000,2019-05-02 15:46:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1866,2019-05-02 17:47:28.000000000,2019-05-02 20:40:16.000000000,2019-05-02 20:40:16.000000000,closed,True
1867,2019-05-02 21:41:34.000000000,2019-05-06 20:25:51.000000000,2019-05-06 20:25:51.000000000,closed,True
1869,2019-05-04 14:02:31.000000000,2019-05-04 16:53:09.000000000,2019-05-04 16:53:09.000000000,closed,True
1870,2019-05-04 14:03:09.000000000,2019-05-04 16:51:29.000000000,2019-05-04 16:51:29.000000000,closed,True
1871,2019-05-04 14:04:23.000000000,2019-05-04 16:50:55.000000000,2019-05-04 16:50:55.000000000,closed,True
1872,2019-05-06 02:01:45.000000000,2019-05-29 19:50:45.000000000,2019-05-29 19:50:45.000000000,closed,True
1873,2019-05-07 13:58:59.000000000,2019-05-07 16:42:34.000000000,2019-05-07 16:42:34.000000000,closed,True
1874,2019-05-07 14:01:07.000000000,2019-05-07 16:41:53.000000000,2019-05-07 16:41:53.000000000,closed,True
1875,2019-05-07 14:01:25.000000000,2019-05-07 16:41:34.000000000,2019-05-07 16:41:34.000000000,closed,True
1876,2019-05-07 14:02:38.000000000,2019-05-07 16:41:08.000000000,2019-05-07 16:41:08.000000000,closed,True
1877,2019-05-07 14:03:23.000000000,2019-05-07 16:42:17.000000000,2019-05-07 16:42:17.000000000,closed,True
1878,2019-05-07 14:04:03.000000000,2019-05-07 16:40:39.000000000,2019-05-07 16:40:39.000000000,closed,True
1880,2019-05-08 13:58:37.000000000,2019-05-08 17:10:44.000000000,2019-05-08 17:10:44.000000000,closed,True
1881,2019-05-08 13:58:53.000000000,2019-05-08 17:10:02.000000000,2019-05-08 17:10:02.000000000,closed,True
1882,2019-05-08 13:59:15.000000000,2019-05-08 17:09:44.000000000,2019-05-08 17:09:44.000000000,closed,True
1883,2019-05-08 13:59:33.000000000,2019-05-08 17:09:23.000000000,2019-05-08 17:09:23.000000000,closed,True
1884,2019-05-08 13:59:56.000000000,2019-05-08 22:21:58.000000000,2019-05-08 22:21:58.000000000,closed,True
1885,2019-05-08 14:00:12.000000000,2019-05-08 17:05:59.000000000,2019-05-08 17:05:59.000000000,closed,True
1886,2019-05-08 14:00:31.000000000,2019-05-08 17:05:40.000000000,2019-05-08 17:05:40.000000000,closed,True
1887,2019-05-08 14:00:49.000000000,2019-05-08 17:05:00.000000000,2019-05-08 17:05:00.000000000,closed,True
1888,2019-05-08 14:01:05.000000000,2019-05-08 17:04:41.000000000,2019-05-08 17:04:41.000000000,closed,True
1889,2019-05-08 14:01:30.000000000,2019-05-08 17:05:19.000000000,2019-05-08 17:05:19.000000000,closed,True
1890,2019-05-08 14:01:47.000000000,2019-05-08 17:04:23.000000000,2019-05-08 17:04:23.000000000,closed,True
1891,2019-05-08 14:02:05.000000000,2019-05-08 17:03:30.000000000,2019-05-08 17:03:30.000000000,closed,True
1892,2019-05-08 14:02:26.000000000,2019-05-08 17:02:44.000000000,2019-05-08 17:02:44.000000000,closed,True
1893,2019-05-08 14:02:42.000000000,2019-05-08 17:02:22.000000000,2019-05-08 17:02:22.000000000,closed,True
1894,2019-05-08 14:03:00.000000000,2019-05-08 17:01:09.000000000,2019-05-08 17:01:09.000000000,closed,True
1895,2019-05-08 14:03:21.000000000,2019-05-08 17:01:38.000000000,2019-05-08 17:01:38.000000000,closed,True
1896,2019-05-08 14:03:38.000000000,2019-05-08 22:22:17.000000000,2019-05-08 22:22:17.000000000,closed,True
1897,2019-05-08 14:04:01.000000000,2019-05-08 17:03:11.000000000,2019-05-08 17:03:11.000000000,closed,True
1898,2019-05-08 14:04:30.000000000,2019-05-08 22:22:33.000000000,2019-05-08 22:22:33.000000000,closed,True
1899,2019-05-08 14:04:50.000000000,2019-05-08 22:23:01.000000000,2019-05-08 22:23:01.000000000,closed,True
1900,2019-05-08 14:05:19.000000000,2019-05-08 22:27:36.000000000,2019-05-08 22:27:36.000000000,closed,True
1901,2019-05-08 14:05:35.000000000,2019-05-08 22:27:10.000000000,2019-05-08 22:27:10.000000000,closed,True
1902,2019-05-08 14:05:52.000000000,2019-05-08 22:21:12.000000000,2019-05-08 22:21:12.000000000,closed,True
1903,2019-05-08 14:06:10.000000000,2019-05-08 22:19:59.000000000,2019-05-08 22:19:59.000000000,closed,True
1904,2019-05-08 14:06:30.000000000,2019-05-08 22:19:38.000000000,2019-05-08 22:19:38.000000000,closed,True
1905,2019-05-08 22:20:46.000000000,2019-05-09 00:47:09.000000000,2019-05-09 00:47:09.000000000,closed,True
1906,2019-05-09 00:24:45.000000000,2019-05-09 01:04:34.000000000,2019-05-09 01:04:34.000000000,closed,True
1907,2019-05-09 01:52:06.000000000,2019-05-09 16:01:07.000000000,2019-05-09 16:01:07.000000000,closed,True
1909,2019-05-10 13:58:26.000000000,2019-05-15 02:55:40.000000000,2019-05-15 02:55:40.000000000,closed,True
1910,2019-05-10 13:58:41.000000000,2019-05-15 02:56:16.000000000,2019-05-15 02:56:16.000000000,closed,True
1911,2019-05-10 13:59:04.000000000,2019-05-15 02:56:56.000000000,2019-05-15 02:56:56.000000000,closed,True
1912,2019-05-10 13:59:25.000000000,2019-05-15 02:57:34.000000000,2019-05-15 02:57:34.000000000,closed,True
1913,2019-05-10 13:59:49.000000000,2019-05-15 02:58:04.000000000,2019-05-15 02:58:03.000000000,closed,True
1914,2019-05-10 14:00:06.000000000,2019-05-15 02:59:23.000000000,2019-05-15 02:59:23.000000000,closed,True
1915,2019-05-10 14:00:26.000000000,2019-05-15 03:00:49.000000000,2019-05-15 03:00:49.000000000,closed,True
1916,2019-05-10 14:00:45.000000000,2019-05-15 03:01:17.000000000,2019-05-15 03:01:17.000000000,closed,True
1917,2019-05-10 14:01:00.000000000,2019-05-15 03:01:49.000000000,2019-05-15 03:01:49.000000000,closed,True
1918,2019-05-10 14:01:27.000000000,2019-05-15 03:03:17.000000000,2019-05-15 03:03:17.000000000,closed,True
1919,2019-05-10 14:02:16.000000000,2019-05-15 03:03:44.000000000,2019-05-15 03:03:44.000000000,closed,True
1920,2019-05-10 14:02:33.000000000,2019-05-15 03:05:03.000000000,2019-05-15 03:05:03.000000000,closed,True
1921,2019-05-10 14:02:52.000000000,2019-05-15 03:05:39.000000000,2019-05-15 03:05:38.000000000,closed,True
1922,2019-05-10 14:03:10.000000000,2019-05-15 03:06:11.000000000,2019-05-15 03:06:10.000000000,closed,True
1923,2019-05-10 14:03:28.000000000,2019-05-15 03:06:58.000000000,2019-05-15 03:06:58.000000000,closed,True
1924,2019-05-10 14:03:46.000000000,2019-05-15 03:08:00.000000000,2019-05-15 03:08:00.000000000,closed,True
1925,2019-05-10 14:04:03.000000000,2019-05-15 03:08:30.000000000,2019-05-15 03:08:30.000000000,closed,True
1926,2019-05-10 14:04:25.000000000,2019-05-15 03:09:13.000000000,2019-05-15 03:09:13.000000000,closed,True
1927,2019-05-10 14:04:49.000000000,2019-05-15 03:09:49.000000000,2019-05-15 03:09:49.000000000,closed,True
1928,2019-05-10 14:05:10.000000000,2019-05-15 03:11:00.000000000,2019-05-15 03:10:59.000000000,closed,True
1929,2019-05-10 14:05:38.000000000,2019-05-15 03:11:43.000000000,2019-05-15 03:11:43.000000000,closed,True
1930,2019-05-10 14:05:53.000000000,2019-05-15 03:12:41.000000000,2019-05-15 03:12:41.000000000,closed,True
1931,2019-05-10 14:06:09.000000000,2019-05-15 03:13:06.000000000,2019-05-15 03:13:06.000000000,closed,True
1932,2019-05-10 14:06:28.000000000,2019-05-15 03:13:32.000000000,2019-05-15 03:13:32.000000000,closed,True
1933,2019-05-10 14:06:46.000000000,2019-05-15 03:14:11.000000000,2019-05-15 03:14:11.000000000,closed,True
1936,2019-05-12 01:11:08.000000000,2019-05-13 04:16:51.000000000,2019-05-13 04:16:51.000000000,closed,True
1938,2019-05-13 19:19:12.000000000,2019-08-07 02:13:59.000000000,2019-08-07 02:13:59.000000000,closed,True
1939,2019-05-15 02:21:04.000000000,2019-05-15 19:49:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1940,2019-05-15 03:22:00.000000000,2019-05-15 16:37:50.000000000,2019-05-15 16:37:50.000000000,closed,True
1941,2019-05-15 14:02:53.000000000,2019-05-15 19:50:02.000000000,2019-05-15 19:50:02.000000000,closed,True
1942,2019-05-15 14:03:19.000000000,2019-05-15 19:47:45.000000000,2019-05-15 19:47:45.000000000,closed,True
1943,2019-05-15 14:04:10.000000000,2019-05-15 19:49:21.000000000,2019-05-15 19:49:21.000000000,closed,True
1944,2019-05-15 19:16:53.000000000,2019-05-21 22:08:27.000000000,2019-05-21 22:08:27.000000000,closed,True
1945,2019-05-15 20:28:19.000000000,2019-05-15 20:57:41.000000000,2019-05-15 20:57:41.000000000,closed,True
1946,2019-05-15 20:28:53.000000000,2019-05-15 20:57:57.000000000,2019-05-15 20:57:56.000000000,closed,True
1947,2019-05-15 20:41:03.000000000,2019-05-15 20:59:33.000000000,2019-05-15 20:59:33.000000000,closed,True
1948,2019-05-15 21:03:41.000000000,2019-05-15 21:30:23.000000000,2019-05-15 21:30:23.000000000,closed,True
1949,2019-05-15 22:43:16.000000000,2019-05-16 21:08:58.000000000,2019-05-16 21:08:58.000000000,closed,True
1950,2019-05-15 22:43:51.000000000,2019-05-16 21:09:33.000000000,2019-05-16 21:09:33.000000000,closed,True
1951,2019-05-16 00:00:46.000000000,2019-06-14 00:37:18.000000000,2019-06-14 00:37:18.000000000,closed,True
1952,2019-05-17 15:31:44.000000000,2019-07-12 21:58:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1954,2019-05-18 14:03:53.000000000,2019-05-21 22:07:22.000000000,2019-05-21 22:07:22.000000000,closed,True
1956,2019-05-21 13:59:44.000000000,2019-05-21 20:52:51.000000000,2019-05-21 20:52:51.000000000,closed,True
1957,2019-05-21 21:52:49.000000000,2019-05-22 00:05:21.000000000,2019-05-22 00:05:21.000000000,closed,True
1958,2019-05-22 19:56:04.000000000,2019-05-22 21:06:05.000000000,2019-05-22 21:06:05.000000000,closed,True
1959,2019-05-23 14:04:07.000000000,2019-05-23 16:47:36.000000000,2019-05-23 16:47:36.000000000,closed,True
1960,2019-05-23 21:28:08.000000000,2019-05-29 00:04:50.000000000,2019-05-29 00:04:49.000000000,closed,True
1961,2019-05-23 22:23:31.000000000,2019-05-24 00:21:40.000000000,2019-05-24 00:21:40.000000000,closed,True
1962,2019-05-23 22:53:55.000000000,2019-05-23 23:32:00.000000000,2019-05-23 23:31:59.000000000,closed,True
1963,2019-05-23 22:55:17.000000000,2019-05-23 23:31:32.000000000,2019-05-23 23:31:32.000000000,closed,True
1964,2019-05-24 00:25:12.000000000,2019-05-24 01:26:55.000000000,2019-05-24 01:26:55.000000000,closed,True
1965,2019-05-24 00:45:49.000000000,2019-05-24 01:03:54.000000000,2019-05-24 01:03:54.000000000,closed,True
1966,2019-05-24 14:00:12.000000000,2019-05-29 17:42:17.000000000,2019-05-29 17:42:17.000000000,closed,True
1967,2019-05-24 14:02:45.000000000,2019-05-25 01:41:52.000000000,2019-05-25 01:41:52.000000000,closed,True
1969,2019-05-25 14:04:20.000000000,2019-05-28 20:53:32.000000000,2019-05-28 20:53:32.000000000,closed,True
1973,2019-05-27 18:00:09.000000000,2019-05-28 20:53:59.000000000,2019-05-28 20:53:58.000000000,closed,True
1974,2019-05-27 19:02:35.000000000,2019-06-12 23:06:07.000000000,2019-06-12 23:06:07.000000000,closed,True
1977,2019-05-28 18:02:12.000000000,2019-06-04 23:29:08.000000000,2019-06-04 23:29:08.000000000,closed,True
1979,2019-05-29 22:35:58.000000000,2020-03-04 21:56:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1980,2019-05-29 23:46:03.000000000,2019-05-29 23:54:53.000000000,2019-05-29 23:54:53.000000000,closed,True
1982,2019-05-30 17:53:00.000000000,2019-05-31 03:04:12.000000000,2019-05-31 03:04:12.000000000,closed,True
1983,2019-05-30 18:13:21.000000000,2019-05-31 03:18:49.000000000,2019-05-31 03:18:49.000000000,closed,True
1984,2019-05-31 00:47:24.000000000,2019-05-31 02:43:09.000000000,2019-05-31 02:43:09.000000000,closed,True
1988,2019-06-03 20:15:17.000000000,2019-06-03 20:52:53.000000000,2019-06-03 20:52:53.000000000,closed,True
1989,2019-06-03 22:32:07.000000000,2019-06-04 22:28:02.000000000,2019-06-04 22:28:02.000000000,closed,True
1990,2019-06-03 23:33:55.000000000,2019-06-04 00:07:06.000000000,2019-06-04 00:07:06.000000000,closed,True
1991,2019-06-04 05:41:41.000000000,2019-08-31 03:09:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1992,2019-06-04 18:10:59.000000000,2019-06-04 21:10:40.000000000,2019-06-04 21:10:40.000000000,closed,True
1993,2019-06-04 22:18:50.000000000,2019-06-06 00:07:01.000000000,2019-06-06 00:07:01.000000000,closed,True
1994,2019-06-04 22:46:56.000000000,2019-06-04 23:27:37.000000000,2019-06-04 23:27:37.000000000,closed,True
1995,2019-06-04 23:22:13.000000000,2019-06-06 00:09:14.000000000,2019-06-06 00:09:14.000000000,closed,True
1996,2019-06-04 23:22:29.000000000,2019-06-06 00:03:58.000000000,2019-06-06 00:03:58.000000000,closed,True
1997,2019-06-04 23:22:50.000000000,2019-06-24 23:55:33.000000000,2019-06-24 23:55:33.000000000,closed,True
1998,2019-06-04 23:23:09.000000000,2019-06-24 22:04:47.000000000,2019-06-24 22:04:47.000000000,closed,True
1999,2019-06-04 23:23:42.000000000,2019-06-06 00:06:02.000000000,2019-06-06 00:06:02.000000000,closed,True
2000,2019-06-04 23:24:05.000000000,2019-06-06 00:04:49.000000000,2019-06-06 00:04:49.000000000,closed,True
2001,2019-06-04 23:24:26.000000000,2019-06-06 00:04:40.000000000,2019-06-06 00:04:40.000000000,closed,True
2002,2019-06-04 23:24:46.000000000,2019-06-06 00:04:26.000000000,2019-06-06 00:04:26.000000000,closed,True
2003,2019-06-04 23:25:16.000000000,2019-06-06 00:04:12.000000000,2019-06-06 00:04:12.000000000,closed,True
2004,2019-06-04 23:25:38.000000000,2019-06-06 00:05:39.000000000,2019-06-06 00:05:39.000000000,closed,True
2005,2019-06-04 23:25:59.000000000,2019-06-05 23:04:32.000000000,2019-06-05 23:04:32.000000000,closed,True
2006,2019-06-04 23:26:24.000000000,2019-06-24 22:22:18.000000000,2019-06-24 22:22:18.000000000,closed,True
2007,2019-06-04 23:26:43.000000000,2019-06-06 00:05:00.000000000,2019-06-06 00:05:00.000000000,closed,True
2008,2019-06-04 23:27:06.000000000,2019-06-24 23:28:34.000000000,2019-06-24 23:28:34.000000000,closed,True
2009,2019-06-04 23:27:31.000000000,2019-06-06 00:05:50.000000000,2019-06-06 00:05:50.000000000,closed,True
2010,2019-06-04 23:27:54.000000000,2019-06-06 00:03:41.000000000,2019-06-06 00:03:41.000000000,closed,True
2011,2019-06-04 23:28:14.000000000,2019-06-24 20:35:07.000000000,2019-06-24 20:35:07.000000000,closed,True
2012,2019-06-04 23:28:43.000000000,2019-06-06 00:06:49.000000000,2019-06-06 00:06:49.000000000,closed,True
2013,2019-06-04 23:29:06.000000000,2019-06-25 00:07:47.000000000,2019-06-25 00:07:47.000000000,closed,True
2014,2019-06-04 23:29:36.000000000,2019-06-06 00:08:24.000000000,2019-06-06 00:08:23.000000000,closed,True
2015,2019-06-04 23:29:53.000000000,2019-06-06 00:08:05.000000000,2019-06-06 00:08:05.000000000,closed,True
2016,2019-06-04 23:30:11.000000000,2019-06-06 00:07:50.000000000,2019-06-06 00:07:50.000000000,closed,True
2017,2019-06-04 23:30:35.000000000,2019-06-04 23:38:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2018,2019-06-04 23:30:56.000000000,2019-06-06 00:07:34.000000000,2019-06-06 00:07:34.000000000,closed,True
2019,2019-06-05 13:59:06.000000000,2019-06-06 00:09:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2021,2019-06-06 01:02:48.000000000,2019-06-06 20:02:02.000000000,2019-06-06 20:02:02.000000000,closed,True
2022,2019-06-06 13:59:31.000000000,2019-06-06 16:55:48.000000000,2019-06-06 16:55:48.000000000,closed,True
2023,2019-06-06 20:15:15.000000000,2019-06-06 20:16:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2024,2019-06-06 20:34:10.000000000,2019-06-06 20:59:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2025,2019-06-07 13:58:39.000000000,2019-06-07 17:16:00.000000000,2019-06-07 17:16:00.000000000,closed,True
2027,2019-06-08 13:58:37.000000000,2019-06-09 06:48:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2028,2019-06-08 13:59:43.000000000,2019-06-09 06:28:15.000000000,2019-06-09 06:28:15.000000000,closed,True
2029,2019-06-08 14:00:08.000000000,2019-06-09 06:34:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2030,2019-06-08 14:01:01.000000000,2019-06-09 06:33:16.000000000,2019-06-09 06:33:16.000000000,closed,True
2031,2019-06-08 14:01:40.000000000,2019-06-09 06:32:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2032,2019-06-08 14:02:37.000000000,2019-06-09 06:28:42.000000000,2019-06-09 06:28:42.000000000,closed,True
2033,2019-06-08 20:32:05.000000000,2019-07-15 20:18:42.000000000,2019-07-15 20:18:42.000000000,closed,True
2034,2019-06-09 13:58:38.000000000,2019-06-11 20:40:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2035,2019-06-09 14:00:01.000000000,2019-06-11 20:41:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2036,2019-06-09 14:01:37.000000000,2019-06-11 20:40:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2037,2019-06-10 09:01:58.000000000,2019-06-10 20:44:59.000000000,2019-06-10 20:44:59.000000000,closed,True
2038,2019-06-10 22:49:31.000000000,2019-06-10 23:08:32.000000000,2019-06-10 23:08:32.000000000,closed,True
2039,2019-06-12 06:40:38.000000000,2019-07-22 18:29:14.000000000,2019-07-22 18:29:14.000000000,closed,True
2040,2019-06-12 13:58:45.000000000,2019-06-14 00:38:58.000000000,2019-06-14 00:38:58.000000000,closed,True
2041,2019-06-14 13:58:47.000000000,2019-06-17 20:50:19.000000000,2019-06-17 20:50:19.000000000,closed,True
2042,2019-06-14 13:59:36.000000000,2019-07-03 20:12:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2043,2019-06-14 14:02:50.000000000,2019-06-14 20:14:04.000000000,2019-06-14 20:14:04.000000000,closed,True
2045,2019-06-15 13:59:58.000000000,2019-06-15 23:42:13.000000000,2019-06-15 23:42:13.000000000,closed,True
2046,2019-06-15 23:52:59.000000000,2019-06-17 20:50:39.000000000,2019-06-17 20:50:39.000000000,closed,True
2047,2019-06-18 01:44:03.000000000,2019-06-24 22:08:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2049,2019-06-18 13:58:38.000000000,2019-06-18 22:18:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2050,2019-06-18 13:59:31.000000000,2019-06-18 22:19:43.000000000,2019-06-18 22:19:43.000000000,closed,True
2051,2019-06-18 22:16:53.000000000,2019-06-20 22:34:57.000000000,2019-06-20 22:34:57.000000000,closed,True
2052,2019-06-19 13:58:38.000000000,2019-07-25 17:53:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2053,2019-06-20 03:22:03.000000000,2019-06-20 03:43:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2054,2019-06-20 03:53:14.000000000,2019-06-20 05:13:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2055,2019-06-20 05:28:00.000000000,2019-06-21 03:00:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2056,2019-06-20 14:01:18.000000000,2019-06-20 22:31:00.000000000,2019-06-20 22:31:00.000000000,closed,True
2057,2019-06-21 03:43:47.000000000,2019-06-21 20:53:09.000000000,2019-06-21 20:53:09.000000000,closed,True
2058,2019-06-21 20:55:30.000000000,2019-06-21 21:09:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2059,2019-06-21 21:12:41.000000000,2019-06-21 21:47:11.000000000,2019-06-21 21:47:11.000000000,closed,True
2060,2019-06-21 21:49:50.000000000,2019-06-28 00:31:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2065,2019-06-25 22:44:29.000000000,2019-06-26 00:38:34.000000000,2019-06-26 00:38:34.000000000,closed,True
2066,2019-06-26 14:03:20.000000000,2019-07-03 20:12:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2069,2019-06-27 14:02:17.000000000,2019-06-27 16:54:20.000000000,2019-06-27 16:54:20.000000000,closed,True
2071,2019-06-27 21:34:08.000000000,2019-06-27 21:51:06.000000000,2019-06-27 21:51:06.000000000,closed,True
2072,2019-06-27 21:55:30.000000000,2019-06-28 00:27:32.000000000,2019-06-28 00:27:32.000000000,closed,True
2073,2019-06-27 23:17:24.000000000,2019-06-27 23:43:18.000000000,2019-06-27 23:43:18.000000000,closed,True
2074,2019-06-28 13:58:40.000000000,2019-07-03 20:11:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2075,2019-06-28 13:59:03.000000000,2019-07-03 20:10:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2076,2019-06-28 13:59:20.000000000,2019-07-03 20:10:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2077,2019-06-28 13:59:43.000000000,2019-07-03 20:09:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2078,2019-06-28 13:59:58.000000000,2019-07-03 20:10:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2079,2019-06-28 14:00:17.000000000,2019-07-03 20:10:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2080,2019-06-28 14:00:32.000000000,2019-07-03 20:09:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2081,2019-06-28 14:00:57.000000000,2019-07-03 20:09:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2082,2019-06-28 14:01:14.000000000,2019-07-03 20:09:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2083,2019-06-28 14:01:30.000000000,2019-07-03 20:09:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2084,2019-06-28 14:01:49.000000000,2019-07-03 20:08:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2085,2019-06-28 14:02:06.000000000,2019-07-03 20:08:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2086,2019-06-28 14:02:24.000000000,2019-07-03 20:08:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2087,2019-06-28 14:02:43.000000000,2019-07-03 20:08:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2088,2019-06-28 14:02:59.000000000,2019-07-03 20:08:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2089,2019-06-28 14:03:20.000000000,2019-07-03 20:08:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2090,2019-06-28 14:03:46.000000000,2019-07-03 20:08:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2091,2019-06-28 14:04:07.000000000,2019-07-03 20:07:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2092,2019-06-28 14:04:33.000000000,2019-07-03 20:07:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2093,2019-06-28 14:04:48.000000000,2019-07-03 20:07:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2094,2019-06-28 14:05:02.000000000,2019-07-03 20:07:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2095,2019-06-28 14:05:20.000000000,2019-07-03 20:07:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2097,2019-06-29 18:56:24.000000000,2019-08-06 21:33:04.000000000,2019-08-06 21:33:04.000000000,closed,True
2098,2019-06-29 19:13:05.000000000,2019-07-01 18:35:03.000000000,2019-07-01 18:35:03.000000000,closed,True
2099,2019-07-01 18:37:39.000000000,2019-07-25 21:46:29.000000000,2019-07-25 21:46:29.000000000,closed,True
2100,2019-07-03 17:54:33.000000000,2019-07-03 20:06:36.000000000,2019-07-03 20:06:36.000000000,closed,True
2101,2019-07-03 21:39:18.000000000,2019-07-24 22:30:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2102,2019-07-03 21:40:12.000000000,2019-07-03 22:27:02.000000000,2019-07-03 22:27:02.000000000,closed,True
2103,2019-07-03 21:40:29.000000000,2019-07-03 22:31:23.000000000,2019-07-03 22:31:23.000000000,closed,True
