id,created_at,closed_at,state,comments,title
2084,2017-06-18 14:54:31.000000000,2017-06-19 13:37:33.000000000,closed,2,Segmentation fault calling set_piece_deadline with piece index out of range
2083,2017-06-18 02:19:06.000000000,2017-06-18 15:31:46.000000000,closed,1,unify some operation-enums and strings to use operation_t
2082,2017-06-18 01:25:37.000000000,2017-06-18 04:58:50.000000000,closed,3,Cannot build libtorrent with no exceptions
2081,2017-06-17 19:36:34.000000000,2017-06-18 06:59:58.000000000,closed,0,first steps towards spell checking documentation
2080,2017-06-16 16:09:10.000000000,2017-06-17 15:47:49.000000000,closed,0,fix docs build on travis
2079,2017-06-16 07:36:31.000000000,2017-06-16 08:17:23.000000000,closed,0,fix travis build of docs
2078,2017-06-16 05:40:37.000000000,2017-06-18 00:07:07.000000000,closed,1,make alert types ABI compatible
2077,2017-06-15 07:42:13.000000000,2017-06-15 14:36:35.000000000,closed,0,fix check for fully allocated file on windows
2076,2017-06-15 05:35:09.000000000,2017-06-16 05:20:23.000000000,closed,0,move_storage did not work for torrents without metadata
2075,2017-06-15 02:54:02.000000000,2017-06-15 15:00:07.000000000,closed,1,"make operation_t an enum class, for type safety"
2074,2017-06-14 23:39:05.000000000,2020-08-27 18:52:01.000000000,closed,18,Pre-allocate disk space for all files doesn't work 
2073,2017-06-14 16:34:33.000000000,2020-03-20 18:22:52.000000000,closed,3,Randomly crashes while downloading
2072,2017-06-14 16:23:50.000000000,2017-09-20 14:27:01.000000000,closed,11,Magnet: torrent_handle::move_storage does nothing while receiving metadata
2071,2017-06-14 11:56:39.000000000,2017-06-14 15:01:07.000000000,closed,1,make io_service::work accounting more accurate in asio-debugging=on
2070,2017-06-14 11:53:53.000000000,2017-06-14 13:00:54.000000000,closed,0,back-port travis aafigure workaround
2069,2017-06-14 04:34:38.000000000,2017-06-21 06:27:40.000000000,closed,0,fix re-check issue after move_storage
2068,2017-06-13 12:42:03.000000000,2017-06-14 18:35:51.000000000,closed,2,defer reconnecting peers to after the second_tick loop
2067,2017-06-13 12:36:19.000000000,2017-06-14 04:35:56.000000000,closed,1,remove resolve_links disk job left-overs
2066,2017-06-11 22:37:42.000000000,2017-06-12 01:53:59.000000000,closed,1,make the job action enum an enum class
2065,2017-06-10 23:26:13.000000000,2017-06-13 19:18:54.000000000,closed,8,Huge log files in the home folder
2064,2017-06-09 23:31:23.000000000,2017-06-10 10:16:24.000000000,closed,1,fix internal use of deprecated function identify_client
2063,2017-06-08 09:53:59.000000000,2017-06-10 10:18:32.000000000,closed,2,"fix operator() ==, add const"
2062,2017-06-08 02:47:27.000000000,2017-06-08 14:38:26.000000000,closed,1,remove requester parameter to disk read jobs
2061,2017-06-07 12:04:10.000000000,2017-06-07 18:38:57.000000000,closed,1,make aafigure configurable in makefile and disable it on travis
2060,2017-06-06 21:14:58.000000000,2017-06-08 14:50:55.000000000,closed,6,fix bandwith rate limit calculation
2059,2017-06-06 04:06:26.000000000,2017-06-07 18:41:29.000000000,closed,6,added add_torrent_params.cpp and moved is_nothrow asserts to cpp files
2058,2017-06-06 00:05:40.000000000,2017-06-06 04:07:43.000000000,closed,4,refactor static asserts related to nothrow in macros
2057,2017-06-05 04:34:37.000000000,2017-06-06 00:10:54.000000000,closed,3,fix import error in python bindings
2056,2017-06-04 00:58:16.000000000,2020-03-20 18:22:51.000000000,closed,3,Connection to a remote tracker doesn't use the same outgoing port as seeds/peers
2055,2017-06-03 22:03:38.000000000,2017-06-08 00:35:36.000000000,closed,7,fix for what appears to be an clang/llvm miscompilation
2054,2017-06-02 16:32:00.000000000,2017-06-25 19:57:49.000000000,closed,5,move_storage (?) breaks force_recheck
2053,2017-06-02 16:30:41.000000000,2017-06-02 22:37:00.000000000,closed,1,avoid netlink.hpp compilation errors due to lack of comparison operators for sockaddr_nl
2052,2017-06-02 14:04:03.000000000,2017-06-10 10:16:41.000000000,closed,3,Deprecation messages when TORRENT_NO_DEPRECATE defined
2051,2017-06-02 08:47:59.000000000,2017-06-02 19:32:28.000000000,closed,1,more typed_span conversion fixes
2050,2017-06-01 21:13:51.000000000,2017-06-02 08:42:04.000000000,closed,3,one more fix related to typed_span conversion
2049,2017-06-01 18:29:26.000000000,2017-06-02 01:08:15.000000000,closed,1,fix default value for move_storage
2048,2017-06-01 12:20:35.000000000,2017-06-01 18:21:28.000000000,closed,2,use operator+=(char)
2047,2017-05-31 21:56:47.000000000,2017-06-01 12:12:02.000000000,closed,3,fixed compilation warnings with newer versions of clang
2046,2017-05-31 12:13:22.000000000,2017-06-01 05:59:17.000000000,closed,2,torrent::remove_connection refactor
2045,2017-05-31 06:43:42.000000000,2017-06-01 06:47:47.000000000,closed,0,sort input files
2044,2017-05-30 22:58:09.000000000,2017-06-15 09:19:35.000000000,closed,10,crash libtorrent::aux::session_impl::on_tick
2043,2017-05-30 21:50:52.000000000,2017-06-01 12:15:16.000000000,closed,1,make flags to move_storage a proper enum class
2042,2017-05-30 05:54:39.000000000,2017-05-30 15:38:13.000000000,closed,2,only listen on preferred IPv6 addresses on Windows
2041,2017-05-30 01:03:50.000000000,2017-06-03 03:55:20.000000000,closed,14,Compile error
2040,2017-05-29 18:15:29.000000000,2017-05-30 21:18:19.000000000,closed,7,sort input files
2039,2017-05-29 15:16:55.000000000,2017-05-30 02:39:00.000000000,closed,1,make resolver_flags use enum class for improved type-safety
2038,2017-05-29 08:09:58.000000000,2017-05-29 15:56:51.000000000,closed,1,peer_connection_handle::find_plugin should be const
2037,2017-05-28 19:19:52.000000000,2017-05-28 19:22:43.000000000,closed,0,merge RC_1_1 into master
2036,2017-05-28 15:21:32.000000000,2017-06-02 01:42:16.000000000,closed,3,make move constructors and move assignment operators noexcept
2035,2017-05-28 08:17:58.000000000,2017-05-28 14:42:50.000000000,closed,1,fix build with exceptions disabled
2034,2017-05-27 23:23:34.000000000,2017-05-28 14:41:50.000000000,closed,4,make session_handle copyable instead of movable
2033,2017-05-27 07:31:15.000000000,2017-05-28 04:33:31.000000000,closed,1,deprecate direct access to array in session_stats_alert
2032,2017-05-27 07:10:58.000000000,2017-05-28 19:16:16.000000000,closed,0,extend documentation to cover start_when_ready
2031,2017-05-26 22:52:04.000000000,2017-05-28 19:17:00.000000000,closed,2,make file open mode flags be an enum class for type-safety
2029,2017-05-25 15:05:55.000000000,2017-05-25 16:49:36.000000000,closed,3,Peer leak bug with private torrent
2028,2017-05-25 08:34:43.000000000,2017-05-25 22:57:47.000000000,closed,3,use session_params to load dht state before creating the session
2027,2017-05-24 17:40:21.000000000,2017-05-25 07:30:25.000000000,closed,1,Rc 1 1
2026,2017-05-24 07:47:33.000000000,2017-05-25 07:29:22.000000000,closed,7,restore find_plugin API
2025,2017-05-23 22:19:59.000000000,2017-05-28 04:26:48.000000000,closed,2,add base_mapping_t
2024,2017-05-23 09:33:07.000000000,2020-03-20 18:22:49.000000000,closed,1,[Website] Documentation for older branches
2023,2017-05-23 09:14:18.000000000,2017-05-23 16:16:26.000000000,closed,1,remove some unused stats gathering state in disk_io_thread
2022,2017-05-23 07:44:34.000000000,2017-05-23 16:54:10.000000000,closed,0,fix error reporting for enum_net_interfaces
2021,2017-05-23 01:44:47.000000000,2017-05-25 22:58:30.000000000,closed,3,"when stopping a torrent, never perform a name lookup on the tracker"
2020,2017-05-22 23:40:19.000000000,2017-08-11 04:09:52.000000000,closed,21,Too many listening sockets with default settings
2019,2017-05-22 22:47:36.000000000,2017-05-23 01:30:47.000000000,closed,1,missing explicit in merge from RC_1_1
2018,2017-05-21 23:02:21.000000000,2017-05-22 01:00:31.000000000,closed,1,Fix Debug build when building with CMake
2017,2017-05-21 16:25:55.000000000,2017-05-22 00:58:24.000000000,closed,0,fix python3 portability issue in python binding
2016,2017-05-21 16:01:35.000000000,2017-05-21 19:36:35.000000000,closed,0,add debug mechanism to assert the connection list is not mutated while iterating over it
2014,2017-05-20 18:42:22.000000000,2017-05-26 01:23:55.000000000,closed,5,error code : metadata too large
2013,2017-05-20 18:18:37.000000000,2017-05-21 05:16:51.000000000,closed,1,whats the difference between ver1.0.xx  and ver1.1.xx ?
2012,2017-05-20 15:06:41.000000000,2017-05-20 22:56:05.000000000,closed,2,fix NAT-PMP crash when removing a mapping at the wrong time
2011,2017-05-20 14:07:59.000000000,2017-05-21 16:53:30.000000000,closed,0,delay 5 seconds before reconnecting socks5 proxy for UDP ASSOCIATE
2010,2017-05-19 06:59:39.000000000,2017-05-20 14:10:07.000000000,closed,1,don't assert when removing a link-local IPv6 interface
2009,2017-05-19 04:29:47.000000000,2020-03-20 18:22:50.000000000,closed,7,File priorities inside magnet URI scheme?
2008,2017-05-19 02:01:58.000000000,2017-05-20 14:44:44.000000000,closed,4,on_ip_change cause assertion failure
2007,2017-05-18 20:45:55.000000000,2017-05-20 23:32:39.000000000,closed,4,stack overflow libtorrent::natpmp::update_mapping 
2006,2017-05-18 16:52:10.000000000,2017-05-18 18:21:35.000000000,closed,1,fix race condition in storage tick handling in disk_io_thread
2005,2017-05-17 20:23:57.000000000,2017-05-18 07:05:16.000000000,closed,0,modernize session_view example to use c++11
2004,2017-05-17 17:57:04.000000000,2017-05-18 03:44:15.000000000,closed,2,file_completed_alert is still not fired
2003,2017-05-17 09:33:17.000000000,2017-05-18 07:04:50.000000000,closed,1,add test for recent duplicate add bug
2002,2017-05-16 17:40:15.000000000,2017-06-02 20:04:53.000000000,closed,11,Can't build on arm
2001,2017-05-16 07:58:50.000000000,2017-05-17 09:34:36.000000000,closed,1,Fix busy loop when a torrent has multiple trackers
2000,2017-05-16 07:08:41.000000000,2017-05-16 08:27:08.000000000,closed,1,program c++ style without c++11？
1999,2017-05-16 06:55:14.000000000,2017-05-17 08:57:53.000000000,closed,0,don't abort the existing torrent when attempting to add it again
1998,2017-05-16 01:49:24.000000000,2017-05-16 16:14:22.000000000,closed,1,fix deprecation warnings
1997,2017-05-15 14:34:07.000000000,2018-02-03 02:36:39.000000000,closed,11,Disk cache not working properly in libtorrent: 0.16.18.0. Optimize for flash-memory-lifespan
1996,2017-05-15 04:59:22.000000000,2017-05-15 09:49:42.000000000,closed,0,Sanitize path improvement 1.1
1995,2017-05-15 04:11:24.000000000,2017-05-15 08:33:11.000000000,closed,0,add missing checks for best_ae being valid
1994,2017-05-15 02:34:53.000000000,2017-05-15 04:16:47.000000000,closed,1,close listen sockets after closing all connections
1993,2017-05-14 20:16:33.000000000,2017-05-15 04:15:56.000000000,closed,0,deprecate partial_piece_info::piece_state
1992,2017-05-14 18:49:54.000000000,2017-05-17 09:34:38.000000000,closed,7,tracker announce loop
1991,2017-05-13 07:20:10.000000000,2017-05-13 16:10:22.000000000,closed,1,fix branch factor overflow in traversal algorithm
1990,2017-05-13 05:14:42.000000000,2017-05-13 16:02:10.000000000,closed,1,Caught Floating point exception error. 
1989,2017-05-11 21:57:51.000000000,2020-03-20 18:22:48.000000000,closed,1,crash libtorrent::aux::session_impl::auto_manage_torrents
1988,2017-05-10 15:54:54.000000000,2017-05-12 06:30:30.000000000,closed,0,don't combine reuseaddr and exclusive addruse on windows
1987,2017-05-09 01:16:49.000000000,2017-05-21 16:53:49.000000000,closed,13,High CPU load when shadowsocks SOCKS5 proxy
1986,2017-05-08 04:53:44.000000000,2017-05-09 21:11:29.000000000,closed,0,save resume data when removing web seeds
1985,2017-05-08 04:45:47.000000000,2017-05-13 02:17:39.000000000,closed,0,bind upnp requests to correct local address
1984,2017-05-08 00:19:19.000000000,2017-05-08 04:41:29.000000000,closed,1,minor fixes and changes to client_test
1983,2017-05-07 19:02:57.000000000,2017-05-07 21:47:51.000000000,closed,0,fix race condition in disk I/O storage class
1982,2017-05-07 17:48:43.000000000,2017-05-29 20:20:53.000000000,closed,5,add traversal_algorithm::look_for_nodes
1981,2017-05-07 12:25:54.000000000,2017-05-13 23:46:42.000000000,closed,4,windows socket problem
1980,2017-05-07 08:36:47.000000000,2020-03-20 18:22:46.000000000,closed,2,feature request: boost performance for force_recheck()
1979,2017-05-06 22:41:52.000000000,2017-05-09 21:12:53.000000000,closed,2,Adding/removing web seed does not automatically save resume data
1978,2017-05-06 19:58:24.000000000,2017-05-08 19:04:18.000000000,closed,9,HTTP proxy: avoid connecting to itself
1977,2017-05-06 14:04:16.000000000,2017-05-23 08:44:36.000000000,closed,2,todo - fix copy-paste make_magnet_uri
1976,2017-05-06 07:12:55.000000000,2017-05-06 13:46:13.000000000,closed,1,fix typo in client_test
1975,2017-05-06 03:03:14.000000000,2020-03-20 18:22:47.000000000,closed,11,Making a client seed without any choking or upload limits
1974,2017-05-05 16:56:05.000000000,2017-05-05 20:27:01.000000000,closed,1,make connection_tester generate_block take a span
1973,2017-05-05 15:00:50.000000000,2017-05-05 15:09:41.000000000,closed,1,Methods to detect the first piece that has been downloaded (time-driven --> event-driven)
1972,2017-05-05 06:48:44.000000000,2017-05-08 04:51:33.000000000,closed,1,reload torrents asynchronously when starting client
1971,2017-05-04 17:23:59.000000000,2017-05-04 20:03:32.000000000,closed,1,remove deprecated file_base feature of file_storage
1970,2017-05-04 11:13:30.000000000,2017-05-07 03:37:48.000000000,closed,1,python bindings for dht_storage?
1969,2017-05-04 07:36:10.000000000,2017-05-05 01:35:00.000000000,closed,1,add trailing slash
1968,2017-05-04 03:54:00.000000000,2017-05-05 01:35:41.000000000,closed,1,"avoid extra sha1_hash memory copy, minor formatting"
1967,2017-05-04 01:55:39.000000000,2020-03-20 18:22:44.000000000,closed,8,partsfile is not deleted upon finishing downloading
1966,2017-05-03 07:46:33.000000000,2017-05-03 15:30:11.000000000,closed,1,minor cleanup of client_test
1965,2017-05-03 03:45:10.000000000,2017-05-03 06:34:12.000000000,closed,2,minor refactor in file_storeage and typos
1964,2017-05-02 11:41:46.000000000,2017-05-04 04:18:30.000000000,closed,7,remove unique.count(url)
1963,2017-05-02 08:09:05.000000000,2017-05-02 16:07:30.000000000,closed,1,use std::function instead of the fileop interface for readwritev()
1962,2017-05-02 07:52:00.000000000,2017-05-02 15:46:40.000000000,closed,1,opt web_seed_entry operator==
1961,2017-05-01 12:44:18.000000000,2017-05-01 20:05:25.000000000,closed,2,Explain retrieving session statistics
1960,2017-04-30 20:36:06.000000000,2017-05-01 05:11:42.000000000,closed,1,use enum class for ssl bool in listen socket
1959,2017-04-29 08:29:32.000000000,2017-04-30 19:49:09.000000000,closed,1,make iovec_t an alias for span<char>
1958,2017-04-29 00:39:20.000000000,2017-05-02 00:05:43.000000000,closed,1,Handling nested directories
1957,2017-04-28 22:48:45.000000000,2017-04-29 04:41:34.000000000,closed,2," dht_put.cpp ""get"" command not working"
1956,2017-04-28 08:27:11.000000000,2017-04-30 16:11:57.000000000,closed,4,announce to trackers for all listen interfaces
1955,2017-04-28 07:44:40.000000000,2017-04-28 16:17:58.000000000,closed,1,improve span container constructor
1954,2017-04-28 06:56:14.000000000,2017-04-29 05:34:32.000000000,closed,1,construct and destruct objects in stack allocations (alloca())
1953,2017-04-27 16:12:52.000000000,2020-03-20 18:22:41.000000000,closed,9,Unable to access specific values in the alert object
1952,2017-04-27 15:33:44.000000000,2017-05-05 01:32:47.000000000,closed,6,Set connection timeout when next endpoint is tried
1951,2017-04-27 13:24:38.000000000,2018-10-20 16:01:39.000000000,closed,1,add upnp::create_soap
1950,2017-04-26 20:00:22.000000000,2017-05-01 05:15:09.000000000,closed,6,remove void* m_userdata
1949,2017-04-26 17:12:25.000000000,2017-04-26 21:46:36.000000000,closed,1,compilation fix when not TORRENT_ASSERT
1948,2017-04-25 21:25:34.000000000,2020-03-20 18:22:40.000000000,closed,11,make check errors
1947,2017-04-25 17:04:30.000000000,2020-03-20 18:22:42.000000000,closed,4,API/ABI changes review for libtorrent
1946,2017-04-24 19:11:07.000000000,2017-04-25 03:43:00.000000000,closed,2,[Python binding] session_stats_metrics() doesn't work in ver 1.1.1.0
1945,2017-04-24 09:11:44.000000000,2017-04-24 16:02:12.000000000,closed,0,fix iconv cast warnings
1944,2017-04-24 08:06:29.000000000,2017-04-26 07:00:42.000000000,closed,4,add support for utp over multiple interfaces
1943,2017-04-23 21:21:12.000000000,2017-04-24 00:00:54.000000000,closed,1,Set next/min_announce to now
1942,2017-04-23 19:33:58.000000000,2017-04-24 04:53:10.000000000,closed,1,need_save_resume_data() will no longer return true every 15 minutes
1941,2017-04-23 08:40:40.000000000,2017-04-26 07:02:33.000000000,closed,1,use span<> for peer_connection::send_buffer
1940,2017-04-22 23:50:13.000000000,2017-04-24 01:09:06.000000000,closed,3,next_announce retry interval is not respected
1939,2017-04-22 18:28:10.000000000,2017-04-24 04:52:37.000000000,closed,6,fix MSVC 14.1 warnings-as-errors=on build
1938,2017-04-22 06:40:50.000000000,2017-04-24 03:49:50.000000000,closed,15,Multi-home support part 1/3 - DHT
1937,2017-04-22 05:12:04.000000000,2020-03-20 13:22:39.000000000,closed,16,Add torrent_handle::keep_redundant_connections and implementation.
1936,2017-04-21 15:21:06.000000000,2017-05-03 00:02:04.000000000,closed,4,Crash when deleting many torrents
1935,2017-04-21 12:13:36.000000000,2017-04-22 05:09:54.000000000,closed,3,"Add keep_redundant_connections, a per-torrent override to close_redundant_connections."
1934,2017-04-21 04:33:57.000000000,2017-04-23 02:26:33.000000000,closed,1,Test merge
1933,2017-04-20 18:46:01.000000000,2017-04-23 05:33:39.000000000,closed,5,minor code cleanup
1932,2017-04-20 00:26:12.000000000,2017-04-23 02:33:26.000000000,closed,5,avoid connections to trackers when the event is stopped and stop_tracker_timeout <= 0
1931,2017-04-19 19:32:25.000000000,2020-02-29 15:19:34.000000000,closed,6,OpenSSL 1.1.0+ have changed library names in windows
1930,2017-04-19 08:42:27.000000000,2017-04-19 21:43:52.000000000,closed,2,Questions about tracker connection logic
1929,2017-04-19 04:04:29.000000000,2017-04-20 06:27:31.000000000,closed,1,merge send_message utility functions in bt_peer_connections into a template
1928,2017-04-19 01:16:43.000000000,2020-03-20 19:23:07.000000000,closed,1, default DHT bootstrap server stop working?
1927,2017-04-19 01:01:39.000000000,2017-04-19 01:51:27.000000000,closed,1,minor typos and documentation changes in settings
1926,2017-04-18 18:50:42.000000000,2017-04-25 20:50:26.000000000,closed,14,create torrent files failed but still downloading
1925,2017-04-18 18:11:10.000000000,2017-04-19 08:52:36.000000000,closed,2,magnet links: unescape hash parameter
1924,2017-04-18 03:19:32.000000000,2017-04-18 03:21:34.000000000,closed,1,I need static lib with shated boost
1923,2017-04-17 23:05:40.000000000,2020-03-20 19:23:05.000000000,closed,4,Installing libtorrent Python in Windows
1922,2017-04-17 12:42:43.000000000,2017-04-18 00:26:17.000000000,closed,3,add send_*_message
1921,2017-04-17 07:11:10.000000000,2017-04-18 03:54:06.000000000,closed,0,fix double free in disk cache
1920,2017-04-17 00:38:58.000000000,2017-04-17 23:08:28.000000000,closed,1,use boost::variant for disk_io_job in/out parameter
1919,2017-04-16 03:30:20.000000000,2017-04-16 06:00:30.000000000,closed,2,remove calls to RAND_add
1918,2017-04-15 21:16:38.000000000,2017-04-15 23:28:02.000000000,closed,1,fix typo in natpmp::start
1917,2017-04-15 12:17:56.000000000,2017-04-16 15:27:48.000000000,closed,6,add const
1916,2017-04-15 07:52:16.000000000,2017-04-16 04:01:20.000000000,closed,1,generalize part_file::export_file
1915,2017-04-15 06:32:19.000000000,2017-04-20 06:30:28.000000000,closed,3,fix memory leak in the disk cache
1914,2017-04-14 20:43:42.000000000,2017-04-14 23:45:19.000000000,closed,0,remove mutex-release hack in file_pool
1913,2017-04-13 07:57:26.000000000,2017-04-23 03:01:15.000000000,closed,26,Torrent still keep in valid after removed
1912,2017-04-13 02:34:48.000000000,2017-04-13 08:00:42.000000000,closed,0,clean up declaration for removed function
1911,2017-04-13 00:14:17.000000000,2017-04-17 05:09:23.000000000,closed,9,added clear_resolver_cache_on_ip_change setting
1910,2017-04-13 00:08:51.000000000,2017-04-13 17:48:02.000000000,closed,0,back-port forward header to RC_1_1
1909,2017-04-12 23:31:15.000000000,2017-04-13 15:48:34.000000000,closed,0,remove use of deprecated peer_info queued state in client.py
1908,2017-04-12 22:06:44.000000000,2017-04-24 07:43:59.000000000,closed,3,introduce lt namespace alias
1907,2017-04-12 22:00:42.000000000,2017-04-13 00:11:54.000000000,closed,2,source code cleanup in ip_notifier
1906,2017-04-12 21:02:08.000000000,2017-04-12 22:26:36.000000000,closed,1,change formatting of namespace declarations
1905,2017-04-12 20:13:18.000000000,2017-04-13 18:43:22.000000000,closed,2,provide a forward declaration header
1904,2017-04-12 19:40:46.000000000,2017-04-12 21:53:17.000000000,closed,2,refactored windows based ip_notifier in a separated class
1903,2017-04-12 16:53:25.000000000,2017-04-12 17:50:19.000000000,closed,4,refactored netlink based ip_notifier in a separated class
1902,2017-04-11 17:23:20.000000000,2017-04-12 07:53:13.000000000,closed,3,added reachability based ip_change_notifier_impl for iOS
1901,2017-04-11 08:57:22.000000000,2017-04-12 02:07:56.000000000,closed,1,separate path and filesystem functions out into its own translation unit/header file pair
1899,2017-04-10 16:45:48.000000000,2017-04-10 21:22:08.000000000,closed,1,refactor/cleanup in ip_notifier code
1898,2017-04-10 07:19:10.000000000,2020-03-20 14:22:41.000000000,closed,11,Question about removing libboost_system binary dependecy
1897,2017-04-09 09:39:59.000000000,2017-04-09 17:37:06.000000000,closed,1,fix resume data issue in client_test and some warnings
1896,2017-04-09 05:11:36.000000000,2017-04-11 17:19:58.000000000,closed,3,"added limited support for iOS build, minor code refactor"
1895,2017-04-09 03:27:02.000000000,2017-04-09 09:28:46.000000000,closed,1,use unsigned integer for file and storage flags
1894,2017-04-08 17:21:10.000000000,2017-04-09 02:24:51.000000000,closed,1,use unsigned type for file flags. make file_pool private to disk_io_thread
1893,2017-04-08 01:49:11.000000000,2017-04-08 04:27:39.000000000,closed,1,return a reference instead of pointer to file_storage in storage_interface
1892,2017-04-07 02:16:16.000000000,2017-04-07 16:38:36.000000000,closed,3,steps towars making file_pool private to disk_io_thread
1891,2017-04-07 00:42:26.000000000,2017-04-08 01:53:12.000000000,closed,3,implemented ip_change_notifier_macos
1890,2017-04-06 04:41:50.000000000,2017-04-06 07:42:38.000000000,closed,7,moved current ip_change_notifier implementation to compilation unit
1889,2017-04-06 01:56:12.000000000,2017-04-06 04:37:32.000000000,closed,2,moved ip_notifier.hpp to aux_
1888,2017-04-05 18:45:48.000000000,2017-04-06 01:43:13.000000000,closed,3,using unique_ptr for m_ip_notifier in session_impl
1887,2017-04-05 07:24:27.000000000,2017-04-05 09:35:40.000000000,closed,1,remove unused m_tick_residual accounting
1886,2017-04-05 00:44:01.000000000,2017-04-05 07:12:49.000000000,closed,6,"minor code cleanup, std:: prefix, consts, typos"
1885,2017-04-04 06:44:46.000000000,2017-04-19 09:13:55.000000000,closed,11,"add full multi-home support to DHT, UTP, and tracker announces"
1884,2017-04-04 02:47:30.000000000,2017-04-05 02:22:11.000000000,closed,1,improve client_test
1883,2017-04-04 02:37:15.000000000,2017-05-22 05:06:19.000000000,closed,5,"python bindings: fix ""TypeError: 'dict_keys' object does not support"
1882,2017-04-03 02:49:53.000000000,2017-04-03 04:48:37.000000000,closed,1,fix simulator build warnings
1881,2017-04-02 23:23:37.000000000,2017-04-03 02:34:46.000000000,closed,2,bump version number
1880,2017-04-01 17:20:36.000000000,2017-04-02 22:22:18.000000000,closed,1,enable warnings when building tests
1879,2017-04-01 17:18:12.000000000,2017-04-12 22:02:27.000000000,closed,20,use inline abi-version namespace
1878,2017-04-01 00:06:44.000000000,2017-04-05 02:23:38.000000000,closed,2,added resolver_cache_timeout setting
1877,2017-03-31 11:41:07.000000000,2017-03-31 15:29:04.000000000,closed,1,fix m_host_resolver (for RC_1_1)
1876,2017-03-31 07:24:23.000000000,2017-03-31 17:43:26.000000000,closed,1,imrove some test coverage and fix bug in trim() function
1875,2017-03-31 05:05:10.000000000,2017-03-31 15:24:51.000000000,closed,1,don't include base32encode in the build when i2p is disabled
1874,2017-03-31 04:16:16.000000000,2017-03-31 06:51:40.000000000,closed,1,fix build
1873,2017-03-30 23:48:57.000000000,2017-03-31 07:01:00.000000000,closed,1,code cleanup related to async_resolve
1872,2017-03-30 17:46:39.000000000,2017-04-01 20:15:20.000000000,closed,7,schedule peer removal only if properly attached and handle special case of attach_peer
1871,2017-03-30 11:11:08.000000000,2017-03-30 16:47:42.000000000,closed,3,fix m_host_resolver
1870,2017-03-30 02:52:13.000000000,2017-03-31 06:55:55.000000000,closed,1,make parse_magnet_uri take a string_view instead of std::string
1869,2017-03-29 22:08:56.000000000,2020-03-20 18:22:43.000000000,closed,13,Torrent hash check even when added in queued state
1868,2017-03-29 14:58:11.000000000,2020-03-20 17:22:47.000000000,closed,9,Libtorrent/qbittorrent destroys/doesn't save files
1867,2017-03-29 06:00:57.000000000,2017-03-30 00:10:32.000000000,closed,1,use span for read_resume_data()
1866,2017-03-29 04:42:18.000000000,2017-03-30 03:19:23.000000000,closed,0,replace use of add_torrent_params::url in some examples
1865,2017-03-29 04:23:02.000000000,2017-03-29 06:21:02.000000000,closed,2,restore announce_entry's timestamp fields to posix time in python binding
1864,2017-03-29 02:48:48.000000000,2017-03-29 10:16:07.000000000,closed,1,deprecate add_torrent_params::url field. use parse_magnet_uri instead
1863,2017-03-28 17:49:41.000000000,2017-04-01 16:21:44.000000000,closed,3,Unhandled error with LT 1.1.2
1862,2017-03-28 12:15:28.000000000,2017-04-09 15:28:50.000000000,closed,11,Clearing / configuring resolver cache
1861,2017-03-28 09:57:22.000000000,2017-03-29 10:15:44.000000000,closed,5,removed (broken) support for incoming connections over socks5
1860,2017-03-28 04:50:28.000000000,2017-03-28 07:38:11.000000000,closed,1,minor general code cleanup and refactor
1859,2017-03-28 04:48:13.000000000,2017-03-28 07:39:04.000000000,closed,0,improve documentation on peer classes
1858,2017-03-28 04:37:36.000000000,2017-03-28 09:54:48.000000000,closed,0,fix python binding byte encoding of info_hash in parse_magnet_uri
1857,2017-03-28 03:17:41.000000000,2017-03-28 04:39:38.000000000,closed,1,fix appveyor python build issue
1856,2017-03-27 03:19:48.000000000,2017-03-27 06:48:18.000000000,closed,0,deprecate torrent_added_alert in favor of add_torrent_alert
1855,2017-03-27 03:07:53.000000000,2017-03-27 05:48:28.000000000,closed,1,avoid flooding the alert queue in client_test
1854,2017-03-27 01:58:36.000000000,2017-03-27 03:04:52.000000000,closed,1,improve resume data handling in client_test
1853,2017-03-26 22:55:05.000000000,2017-03-27 00:48:58.000000000,closed,1,make add_torrent_params movable
1851,2017-03-26 17:57:11.000000000,2017-03-26 22:20:40.000000000,closed,1,greatly simplify client_test
1850,2017-03-26 17:35:50.000000000,2017-03-26 20:11:29.000000000,closed,0,remove support for adding torrents by http URLs in client_test
1849,2017-03-26 05:05:02.000000000,2017-03-26 07:44:32.000000000,closed,1,fix build of simulations without deprecated functions
1848,2017-03-26 04:46:52.000000000,2017-03-26 17:16:43.000000000,closed,1,remove torrent_file_path asynchronous loading of .torrent files.
1847,2017-03-26 02:01:11.000000000,2017-03-26 04:47:34.000000000,closed,1,optimize download queue management with an explicit queue
1846,2017-03-25 22:45:48.000000000,2017-03-26 00:23:00.000000000,closed,1,make torrent_status movable and don't allocate pieces unless it's asked for
1845,2017-03-25 02:23:16.000000000,2017-03-25 08:01:48.000000000,closed,1,optimize client_test path handling
1843,2017-03-24 03:36:46.000000000,2017-03-24 05:55:21.000000000,closed,1,optimize access to ssl_cert
1842,2017-03-24 02:28:09.000000000,2017-03-24 04:26:57.000000000,closed,3,"deprecated (undocumented) file:// urls, added torrent_file_path altertive"
1841,2017-03-23 23:45:19.000000000,2017-04-09 17:55:46.000000000,closed,9,peer_connection related crashes
1840,2017-03-23 22:03:36.000000000,2017-03-24 01:46:27.000000000,closed,1,expand alerts_types test of static class values to all alerts
