id,created_at,closed_at,merged_at,state,merged
2063,2017-06-08 09:53:59.000000000,2017-06-10 10:18:32.000000000,2017-06-10 10:18:32.000000000,closed,True
2064,2017-06-09 23:31:23.000000000,2017-06-10 10:16:24.000000000,2017-06-10 10:16:24.000000000,closed,True
2066,2017-06-11 22:37:42.000000000,2017-06-12 01:53:59.000000000,2017-06-12 01:53:59.000000000,closed,True
2067,2017-06-13 12:36:19.000000000,2017-06-14 04:35:56.000000000,2017-06-14 04:35:56.000000000,closed,True
2068,2017-06-13 12:42:03.000000000,2017-06-14 18:35:51.000000000,2017-06-14 18:35:51.000000000,closed,True
2071,2017-06-14 11:56:39.000000000,2017-06-14 15:01:07.000000000,2017-06-14 15:01:07.000000000,closed,True
2075,2017-06-15 02:54:02.000000000,2017-06-15 15:00:07.000000000,2017-06-15 15:00:07.000000000,closed,True
2078,2017-06-16 05:40:37.000000000,2017-06-18 00:07:07.000000000,2017-06-18 00:07:07.000000000,closed,True
2083,2017-06-18 02:19:06.000000000,2017-06-18 15:31:46.000000000,2017-06-18 15:31:46.000000000,closed,True
2087,2017-06-18 22:39:47.000000000,2017-06-19 06:05:51.000000000,2017-06-19 06:05:51.000000000,closed,True
2091,2017-06-20 06:30:27.000000000,2017-06-20 18:27:29.000000000,2017-06-20 18:27:29.000000000,closed,True
2093,2017-06-20 19:48:59.000000000,2017-06-20 21:20:13.000000000,2017-06-20 21:20:13.000000000,closed,True
2094,2017-06-20 20:50:26.000000000,2017-06-20 23:06:14.000000000,2017-06-20 23:06:14.000000000,closed,True
2095,2017-06-21 00:44:21.000000000,2017-06-21 01:59:06.000000000,2017-06-21 01:59:06.000000000,closed,True
2096,2017-06-21 06:45:32.000000000,2017-06-21 21:04:06.000000000,2017-06-21 21:04:06.000000000,closed,True
2098,2017-06-21 15:32:36.000000000,2017-06-21 21:03:37.000000000,2017-06-21 21:03:37.000000000,closed,True
2100,2017-06-23 23:05:02.000000000,2017-06-24 00:33:49.000000000,2017-06-24 00:33:49.000000000,closed,True
2101,2017-06-24 06:22:45.000000000,2017-06-25 18:29:33.000000000,2017-06-25 18:29:33.000000000,closed,True
2103,2017-06-24 15:42:56.000000000,2017-06-25 01:08:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2105,2017-06-26 06:53:26.000000000,2017-06-27 08:34:25.000000000,2017-06-27 08:34:25.000000000,closed,True
2106,2017-06-27 07:19:11.000000000,2017-06-27 16:09:21.000000000,2017-06-27 16:09:21.000000000,closed,True
2107,2017-06-28 09:25:32.000000000,2017-06-28 19:00:15.000000000,2017-06-28 19:00:15.000000000,closed,True
2108,2017-06-29 18:25:28.000000000,2017-06-29 23:03:50.000000000,2017-06-29 23:03:50.000000000,closed,True
2109,2017-06-29 19:06:13.000000000,2017-06-29 23:48:29.000000000,2017-06-29 23:48:29.000000000,closed,True
2112,2017-06-30 02:02:27.000000000,2017-06-30 16:29:47.000000000,2017-06-30 16:29:47.000000000,closed,True
2114,2017-06-30 13:52:41.000000000,2017-06-30 21:22:31.000000000,2017-06-30 21:22:31.000000000,closed,True
2115,2017-06-30 20:23:37.000000000,2017-07-02 20:02:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2116,2017-06-30 22:04:52.000000000,2017-07-01 00:07:24.000000000,2017-07-01 00:07:24.000000000,closed,True
2117,2017-07-01 21:13:31.000000000,2017-07-02 16:24:56.000000000,2017-07-02 16:24:56.000000000,closed,True
2118,2017-07-02 00:45:44.000000000,2017-07-03 02:30:32.000000000,2017-07-03 02:30:32.000000000,closed,True
2119,2017-07-02 10:47:03.000000000,2017-07-17 13:12:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2120,2017-07-02 17:15:01.000000000,2017-07-02 19:05:54.000000000,2017-07-02 19:05:54.000000000,closed,True
2123,2017-07-02 21:50:41.000000000,2017-07-16 22:04:04.000000000,2017-07-16 22:04:04.000000000,closed,True
2125,2017-07-03 19:56:02.000000000,2017-07-03 21:53:16.000000000,2017-07-03 21:53:16.000000000,closed,True
2126,2017-07-04 00:19:26.000000000,2017-07-04 00:58:50.000000000,2017-07-04 00:58:50.000000000,closed,True
2127,2017-07-04 09:36:19.000000000,2017-07-04 18:21:24.000000000,2017-07-04 18:21:24.000000000,closed,True
2132,2017-07-07 21:27:47.000000000,2017-07-08 19:42:05.000000000,2017-07-08 19:42:05.000000000,closed,True
2133,2017-07-07 21:31:20.000000000,2017-07-08 19:32:25.000000000,2017-07-08 19:32:25.000000000,closed,True
2135,2017-07-09 19:45:42.000000000,2017-07-17 12:05:32.000000000,2017-07-17 12:05:32.000000000,closed,True
2137,2017-07-10 03:45:41.000000000,2017-07-10 21:14:36.000000000,2017-07-10 21:14:36.000000000,closed,True
2141,2017-07-11 00:34:27.000000000,2017-07-11 03:57:30.000000000,2017-07-11 03:57:30.000000000,closed,True
2143,2017-07-11 06:45:09.000000000,2017-07-11 08:41:40.000000000,2017-07-11 08:41:40.000000000,closed,True
2148,2017-07-12 19:47:21.000000000,2017-07-18 02:05:59.000000000,2017-07-18 02:05:59.000000000,closed,True
2149,2017-07-12 20:20:56.000000000,2017-07-13 02:34:46.000000000,2017-07-13 02:34:46.000000000,closed,True
2150,2017-07-14 07:06:03.000000000,2017-07-14 09:24:30.000000000,2017-07-14 09:24:30.000000000,closed,True
2151,2017-07-14 10:43:42.000000000,2017-07-15 03:31:23.000000000,2017-07-15 03:31:23.000000000,closed,True
2154,2017-07-15 05:00:23.000000000,2017-07-15 12:15:58.000000000,2017-07-15 12:15:58.000000000,closed,True
2155,2017-07-15 09:54:56.000000000,2017-07-15 12:15:29.000000000,2017-07-15 12:15:29.000000000,closed,True
2156,2017-07-16 19:35:28.000000000,2017-07-16 20:50:49.000000000,2017-07-16 20:50:49.000000000,closed,True
2157,2017-07-16 22:29:29.000000000,2017-07-17 21:22:33.000000000,2017-07-17 21:22:33.000000000,closed,True
2158,2017-07-16 23:26:12.000000000,2017-07-17 06:20:30.000000000,2017-07-17 06:20:30.000000000,closed,True
2159,2017-07-17 13:37:59.000000000,2017-07-18 04:56:08.000000000,2017-07-18 04:56:08.000000000,closed,True
2160,2017-07-18 04:55:51.000000000,2017-07-18 06:03:43.000000000,2017-07-18 06:03:43.000000000,closed,True
2161,2017-07-18 07:46:42.000000000,2017-07-18 09:01:55.000000000,2017-07-18 09:01:55.000000000,closed,True
2162,2017-07-18 11:07:30.000000000,2017-07-18 18:21:08.000000000,2017-07-18 18:21:08.000000000,closed,True
2164,2017-07-20 06:49:17.000000000,2017-07-22 06:06:03.000000000,2017-07-22 06:06:03.000000000,closed,True
2165,2017-07-20 11:28:41.000000000,2017-07-22 11:00:45.000000000,2017-07-22 11:00:45.000000000,closed,True
2166,2017-07-21 06:22:22.000000000,2017-07-22 03:47:05.000000000,2017-07-22 03:47:05.000000000,closed,True
2167,2017-07-21 07:32:22.000000000,2017-07-22 10:59:50.000000000,2017-07-22 10:59:50.000000000,closed,True
2169,2017-07-22 02:38:14.000000000,2017-07-22 02:46:49.000000000,2017-07-22 02:46:49.000000000,closed,True
2171,2017-07-22 06:03:36.000000000,2017-07-22 08:25:05.000000000,2017-07-22 08:25:05.000000000,closed,True
2173,2017-07-23 06:00:19.000000000,2017-07-23 10:58:25.000000000,2017-07-23 10:58:25.000000000,closed,True
2174,2017-07-23 06:55:39.000000000,2017-07-23 09:40:18.000000000,2017-07-23 09:40:18.000000000,closed,True
2175,2017-07-23 11:56:27.000000000,2017-07-23 20:29:26.000000000,2017-07-23 20:29:26.000000000,closed,True
2177,2017-07-23 19:36:56.000000000,2017-07-24 03:49:25.000000000,2017-07-24 03:49:25.000000000,closed,True
2178,2017-07-23 20:19:35.000000000,2017-07-25 10:37:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2180,2017-07-24 20:02:25.000000000,2017-07-24 22:21:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2182,2017-07-26 08:33:59.000000000,2017-07-26 18:20:48.000000000,2017-07-26 18:20:48.000000000,closed,True
2183,2017-07-26 19:09:09.000000000,2017-07-26 21:38:15.000000000,2017-07-26 21:38:15.000000000,closed,True
2184,2017-07-26 20:32:44.000000000,2017-07-26 23:02:59.000000000,2017-07-26 23:02:59.000000000,closed,True
2185,2017-07-26 21:39:00.000000000,2017-07-27 05:09:18.000000000,2017-07-27 05:09:18.000000000,closed,True
2186,2017-07-27 01:57:42.000000000,2017-07-27 05:00:04.000000000,2017-07-27 05:00:04.000000000,closed,True
2187,2017-07-27 04:59:12.000000000,2017-07-27 20:33:36.000000000,2017-07-27 20:33:36.000000000,closed,True
2188,2017-07-27 05:01:21.000000000,2017-07-27 11:07:16.000000000,2017-07-27 11:07:16.000000000,closed,True
2189,2017-07-27 12:38:02.000000000,2017-07-28 00:16:24.000000000,2017-07-28 00:16:24.000000000,closed,True
2191,2017-07-28 00:27:21.000000000,2017-07-30 20:06:42.000000000,2017-07-30 20:06:42.000000000,closed,True
2194,2017-07-30 20:13:54.000000000,2017-07-31 05:20:16.000000000,2017-07-31 05:20:16.000000000,closed,True
2195,2017-07-30 20:34:54.000000000,2017-08-08 10:50:14.000000000,2017-08-08 10:50:14.000000000,closed,True
2196,2017-07-31 02:15:05.000000000,2017-07-31 05:22:33.000000000,2017-07-31 05:22:33.000000000,closed,True
2199,2017-08-03 16:48:52.000000000,2017-08-04 17:23:21.000000000,2017-08-04 17:23:21.000000000,closed,True
2200,2017-08-03 16:50:09.000000000,2017-08-04 23:23:43.000000000,2017-08-04 23:23:43.000000000,closed,True
2201,2017-08-03 16:52:34.000000000,2017-08-04 09:38:58.000000000,2017-08-04 09:38:58.000000000,closed,True
2202,2017-08-03 18:17:17.000000000,2017-08-04 03:51:53.000000000,2017-08-04 03:51:53.000000000,closed,True
2203,2017-08-04 04:26:50.000000000,2017-08-04 08:07:19.000000000,2017-08-04 08:07:19.000000000,closed,True
2204,2017-08-04 21:50:46.000000000,2017-08-04 23:22:21.000000000,2017-08-04 23:22:21.000000000,closed,True
2205,2017-08-04 22:31:23.000000000,2017-08-05 04:44:27.000000000,2017-08-05 04:44:26.000000000,closed,True
2206,2017-08-05 03:32:39.000000000,2017-08-05 05:02:00.000000000,2017-08-05 05:02:00.000000000,closed,True
2207,2017-08-05 17:47:22.000000000,2017-08-05 22:20:14.000000000,2017-08-05 22:20:14.000000000,closed,True
2208,2017-08-06 01:10:08.000000000,2017-08-06 06:28:37.000000000,2017-08-06 06:28:37.000000000,closed,True
2219,2017-08-07 21:49:33.000000000,2017-08-07 23:15:15.000000000,2017-08-07 23:15:15.000000000,closed,True
2221,2017-08-07 23:31:15.000000000,2017-08-09 02:19:11.000000000,2017-08-09 02:19:11.000000000,closed,True
2229,2017-08-09 21:41:36.000000000,2017-08-10 03:33:36.000000000,2017-08-10 03:33:36.000000000,closed,True
2233,2017-08-10 20:44:13.000000000,2017-08-11 00:02:12.000000000,2017-08-11 00:02:11.000000000,closed,True
2234,2017-08-11 02:28:38.000000000,2017-08-16 18:08:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2236,2017-08-11 10:55:18.000000000,2017-08-15 19:48:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2237,2017-08-13 05:26:28.000000000,2017-08-13 09:49:44.000000000,2017-08-13 09:49:44.000000000,closed,True
2241,2017-08-13 20:50:39.000000000,2017-08-16 18:08:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2243,2017-08-14 02:50:32.000000000,2017-08-14 14:22:07.000000000,2017-08-14 14:22:07.000000000,closed,True
2246,2017-08-14 21:37:50.000000000,2017-08-16 01:49:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2248,2017-08-14 23:54:02.000000000,2017-08-16 01:30:29.000000000,2017-08-16 01:30:29.000000000,closed,True
2252,2017-08-16 04:15:08.000000000,2017-08-16 09:01:51.000000000,2017-08-16 09:01:51.000000000,closed,True
2253,2017-08-16 04:53:53.000000000,2017-08-20 12:56:00.000000000,2017-08-20 12:55:59.000000000,closed,True
2254,2017-08-17 01:29:35.000000000,2017-08-17 10:08:52.000000000,2017-08-17 10:08:52.000000000,closed,True
2257,2017-08-18 07:27:49.000000000,2017-08-19 13:04:40.000000000,2017-08-19 13:04:40.000000000,closed,True
2260,2017-08-20 13:16:02.000000000,2017-08-21 00:34:21.000000000,2017-08-21 00:34:21.000000000,closed,True
2261,2017-08-20 22:52:04.000000000,2017-08-21 13:00:01.000000000,2017-08-21 13:00:01.000000000,closed,True
2262,2017-08-21 01:34:10.000000000,2017-08-21 17:45:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2264,2017-08-21 15:37:15.000000000,2017-08-21 18:36:01.000000000,2017-08-21 18:36:01.000000000,closed,True
2266,2017-08-23 00:21:25.000000000,2017-08-23 08:59:45.000000000,2017-08-23 08:59:45.000000000,closed,True
2267,2017-08-23 01:35:20.000000000,2017-08-23 09:01:13.000000000,2017-08-23 09:01:13.000000000,closed,True
2268,2017-08-23 09:50:05.000000000,2017-08-25 11:42:47.000000000,2017-08-25 11:42:47.000000000,closed,True
2269,2017-08-23 10:48:52.000000000,2017-08-23 23:01:17.000000000,2017-08-23 23:01:17.000000000,closed,True
2273,2017-08-26 01:50:51.000000000,2017-08-26 10:38:06.000000000,2017-08-26 10:38:06.000000000,closed,True
2274,2017-08-26 18:55:38.000000000,2017-08-28 13:37:54.000000000,2017-08-28 13:37:54.000000000,closed,True
2275,2017-08-27 02:08:51.000000000,2017-08-28 13:36:52.000000000,2017-08-28 13:36:52.000000000,closed,True
2276,2017-08-28 02:37:50.000000000,2017-08-28 13:34:48.000000000,2017-08-28 13:34:48.000000000,closed,True
2278,2017-08-28 17:18:50.000000000,2017-08-29 00:47:35.000000000,2017-08-29 00:47:35.000000000,closed,True
2281,2017-08-29 20:08:13.000000000,2017-08-30 00:29:12.000000000,2017-08-30 00:29:12.000000000,closed,True
2285,2017-08-30 03:53:55.000000000,2017-08-30 22:47:50.000000000,2017-08-30 22:47:50.000000000,closed,True
2289,2017-08-30 19:18:17.000000000,2017-08-30 22:30:07.000000000,2017-08-30 22:30:07.000000000,closed,True
2291,2017-08-31 02:50:22.000000000,2017-09-02 09:02:08.000000000,2017-09-02 09:02:08.000000000,closed,True
2292,2017-08-31 06:55:38.000000000,2020-03-20 13:22:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2293,2017-08-31 07:58:37.000000000,2017-08-31 08:56:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2296,2017-08-31 16:55:40.000000000,2017-09-01 21:28:28.000000000,2017-09-01 21:28:28.000000000,closed,True
2297,2017-09-01 07:06:40.000000000,2017-09-01 15:38:37.000000000,2017-09-01 15:38:37.000000000,closed,True
2298,2017-09-02 02:18:58.000000000,2017-09-02 09:46:17.000000000,2017-09-02 09:46:17.000000000,closed,True
2299,2017-09-02 02:29:21.000000000,2017-09-02 09:03:47.000000000,2017-09-02 09:03:47.000000000,closed,True
2300,2017-09-02 10:23:22.000000000,2017-09-02 23:24:01.000000000,2017-09-02 23:24:01.000000000,closed,True
2302,2017-09-02 21:22:31.000000000,2017-09-03 01:58:36.000000000,2017-09-03 01:58:36.000000000,closed,True
2303,2017-09-03 02:21:56.000000000,2017-09-05 00:38:17.000000000,2017-09-05 00:38:17.000000000,closed,True
2305,2017-09-03 18:24:47.000000000,2017-09-04 09:50:14.000000000,2017-09-04 09:50:14.000000000,closed,True
2307,2017-09-04 03:10:55.000000000,2017-09-04 09:49:37.000000000,2017-09-04 09:49:37.000000000,closed,True
2308,2017-09-04 03:14:23.000000000,2017-09-05 00:33:39.000000000,2017-09-05 00:33:39.000000000,closed,True
2315,2017-09-07 19:35:30.000000000,2017-09-08 10:49:07.000000000,2017-09-08 10:49:07.000000000,closed,True
2316,2017-09-08 06:40:58.000000000,2017-09-10 12:25:04.000000000,2017-09-10 12:25:04.000000000,closed,True
2319,2017-09-08 13:17:08.000000000,2017-09-09 00:19:49.000000000,2017-09-09 00:19:49.000000000,closed,True
2322,2017-09-09 19:43:59.000000000,2017-09-10 10:52:31.000000000,2017-09-10 10:52:31.000000000,closed,True
2323,2017-09-09 21:44:26.000000000,2017-09-10 10:56:53.000000000,2017-09-10 10:56:53.000000000,closed,True
2324,2017-09-09 22:16:38.000000000,2017-09-10 02:35:57.000000000,2017-09-10 02:35:57.000000000,closed,True
2327,2017-09-10 12:18:42.000000000,2017-09-10 23:10:35.000000000,2017-09-10 23:10:35.000000000,closed,True
2329,2017-09-10 19:40:26.000000000,2017-09-10 21:28:19.000000000,2017-09-10 21:28:19.000000000,closed,True
2330,2017-09-10 19:55:18.000000000,2017-09-10 23:10:08.000000000,2017-09-10 23:10:08.000000000,closed,True
2331,2017-09-11 00:54:10.000000000,2017-09-11 09:23:06.000000000,2017-09-11 09:23:06.000000000,closed,True
2335,2017-09-13 02:09:58.000000000,2017-09-13 10:28:47.000000000,2017-09-13 10:28:47.000000000,closed,True
2336,2017-09-13 12:32:42.000000000,2017-09-13 12:47:19.000000000,2017-09-13 12:47:19.000000000,closed,True
2338,2017-09-14 15:21:58.000000000,2017-09-16 06:46:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2339,2017-09-15 01:59:12.000000000,2017-09-16 12:19:11.000000000,2017-09-16 12:19:11.000000000,closed,True
2340,2017-09-15 12:59:11.000000000,2017-09-25 17:51:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2341,2017-09-15 23:31:50.000000000,2017-09-16 15:47:49.000000000,2017-09-16 15:47:49.000000000,closed,True
2342,2017-09-16 12:25:35.000000000,2017-09-16 15:48:12.000000000,2017-09-16 15:48:12.000000000,closed,True
2343,2017-09-16 15:47:28.000000000,2017-09-16 21:58:12.000000000,2017-09-16 21:58:12.000000000,closed,True
2344,2017-09-16 23:47:40.000000000,2017-09-17 12:43:28.000000000,2017-09-17 12:43:28.000000000,closed,True
2345,2017-09-17 13:52:50.000000000,2017-09-17 23:23:25.000000000,2017-09-17 23:23:25.000000000,closed,True
2346,2017-09-17 14:50:41.000000000,2017-09-17 19:13:59.000000000,2017-09-17 19:13:59.000000000,closed,True
2347,2017-09-17 15:13:38.000000000,2017-09-17 20:06:54.000000000,2017-09-17 20:06:54.000000000,closed,True
2348,2017-09-18 00:24:58.000000000,2017-09-18 02:51:27.000000000,2017-09-18 02:51:27.000000000,closed,True
2349,2017-09-18 01:51:20.000000000,2017-09-18 11:38:52.000000000,2017-09-18 11:38:52.000000000,closed,True
2350,2017-09-18 19:44:43.000000000,2017-09-19 01:59:42.000000000,2017-09-19 01:59:42.000000000,closed,True
2351,2017-09-19 06:29:32.000000000,2017-09-25 02:51:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2354,2017-09-21 03:40:58.000000000,2017-09-21 06:33:43.000000000,2017-09-21 06:33:43.000000000,closed,True
2355,2017-09-21 08:50:43.000000000,2017-09-22 08:00:39.000000000,2017-09-22 08:00:39.000000000,closed,True
2360,2017-09-21 21:04:01.000000000,2017-09-23 18:51:52.000000000,2017-09-23 18:51:52.000000000,closed,True
2361,2017-09-22 02:50:49.000000000,2017-09-22 15:46:17.000000000,2017-09-22 15:46:17.000000000,closed,True
2365,2017-09-24 23:00:32.000000000,2017-09-25 01:49:56.000000000,2017-09-25 01:49:56.000000000,closed,True
2367,2017-09-25 02:43:24.000000000,2017-09-25 10:23:31.000000000,2017-09-25 10:23:31.000000000,closed,True
2368,2017-09-25 03:33:55.000000000,2017-09-25 10:23:48.000000000,2017-09-25 10:23:48.000000000,closed,True
2369,2017-09-25 03:36:13.000000000,2017-09-25 10:23:15.000000000,2017-09-25 10:23:15.000000000,closed,True
2370,2017-09-25 03:41:12.000000000,2017-09-25 10:24:14.000000000,2017-09-25 10:24:13.000000000,closed,True
2373,2017-09-27 22:00:34.000000000,2017-09-28 12:17:23.000000000,2017-09-28 12:17:23.000000000,closed,True
2374,2017-09-28 03:19:42.000000000,2017-09-28 07:33:00.000000000,2017-09-28 07:33:00.000000000,closed,True
2375,2017-09-28 12:12:21.000000000,2017-09-28 18:33:11.000000000,2017-09-28 18:33:11.000000000,closed,True
2379,2017-09-28 23:24:49.000000000,2017-09-29 01:59:29.000000000,2017-09-29 01:59:29.000000000,closed,True
2380,2017-09-29 00:19:05.000000000,2017-09-29 06:38:34.000000000,2017-09-29 06:38:34.000000000,closed,True
2381,2017-09-29 19:31:48.000000000,2017-09-30 01:08:48.000000000,2017-09-30 01:08:48.000000000,closed,True
2382,2017-09-29 20:09:02.000000000,2017-09-30 01:06:41.000000000,2017-09-30 01:06:41.000000000,closed,True
2384,2017-09-30 02:15:14.000000000,2017-09-30 10:52:34.000000000,2017-09-30 10:52:34.000000000,closed,True
2385,2017-09-30 02:38:29.000000000,2017-10-01 03:12:40.000000000,2017-10-01 03:12:40.000000000,closed,True
2386,2017-09-30 03:03:10.000000000,2017-09-30 10:51:47.000000000,2017-09-30 10:51:46.000000000,closed,True
2387,2017-09-30 21:27:28.000000000,2017-09-30 22:59:01.000000000,2017-09-30 22:59:01.000000000,closed,True
2388,2017-10-01 03:25:00.000000000,2017-10-01 05:33:39.000000000,2017-10-01 05:33:39.000000000,closed,True
2389,2017-10-01 05:18:08.000000000,2017-10-01 06:43:42.000000000,2017-10-01 06:43:42.000000000,closed,True
2390,2017-10-01 06:31:31.000000000,2017-10-01 22:30:03.000000000,2017-10-01 22:30:03.000000000,closed,True
2392,2017-10-01 07:15:50.000000000,2017-10-01 12:53:44.000000000,2017-10-01 12:53:44.000000000,closed,True
2393,2017-10-01 09:55:32.000000000,2017-10-01 18:49:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2395,2017-10-01 13:39:33.000000000,2017-10-01 18:44:59.000000000,2017-10-01 18:44:59.000000000,closed,True
2399,2017-10-01 21:47:51.000000000,2017-10-02 00:54:29.000000000,2017-10-02 00:54:29.000000000,closed,True
2401,2017-10-02 18:49:32.000000000,2017-10-03 12:53:05.000000000,2017-10-03 12:53:05.000000000,closed,True
2405,2017-10-04 00:24:32.000000000,2017-10-04 10:56:56.000000000,2017-10-04 10:56:56.000000000,closed,True
2407,2017-10-04 15:45:43.000000000,2017-10-04 17:30:38.000000000,2017-10-04 17:30:38.000000000,closed,True
2408,2017-10-04 19:30:46.000000000,2017-10-08 17:40:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2409,2017-10-04 22:26:21.000000000,2017-10-06 13:03:17.000000000,2017-10-06 13:03:17.000000000,closed,True
2410,2017-10-05 06:48:44.000000000,2017-10-05 13:44:28.000000000,2017-10-05 13:44:28.000000000,closed,True
2411,2017-10-05 06:58:26.000000000,2017-10-06 18:31:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2414,2017-10-05 19:42:24.000000000,2017-10-06 12:54:34.000000000,2017-10-06 12:54:34.000000000,closed,True
2418,2017-10-07 01:35:37.000000000,2017-10-07 04:59:47.000000000,2017-10-07 04:59:47.000000000,closed,True
2423,2017-10-08 06:25:49.000000000,2017-10-09 03:10:27.000000000,2017-10-09 03:10:27.000000000,closed,True
2424,2017-10-08 17:56:53.000000000,2017-10-09 00:19:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2426,2017-10-08 21:01:07.000000000,2017-10-09 00:06:44.000000000,2017-10-09 00:06:44.000000000,closed,True
2430,2017-10-10 03:05:11.000000000,2017-10-10 09:56:28.000000000,2017-10-10 09:56:28.000000000,closed,True
2432,2017-10-10 16:26:11.000000000,2017-10-10 16:32:48.000000000,2017-10-10 16:32:48.000000000,closed,True
2433,2017-10-10 17:51:55.000000000,2017-10-11 00:38:38.000000000,2017-10-11 00:38:38.000000000,closed,True
2435,2017-10-11 14:07:09.000000000,2017-10-24 11:10:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2438,2017-10-12 23:36:47.000000000,2017-10-13 04:42:50.000000000,2017-10-13 04:42:50.000000000,closed,True
2439,2017-10-12 23:45:25.000000000,2017-10-20 20:53:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2440,2017-10-13 03:35:47.000000000,2017-10-13 23:07:32.000000000,2017-10-13 23:07:32.000000000,closed,True
2441,2017-10-13 04:42:15.000000000,2017-10-13 12:08:53.000000000,2017-10-13 12:08:52.000000000,closed,True
2443,2017-10-13 19:50:19.000000000,2017-10-13 23:06:44.000000000,2017-10-13 23:06:43.000000000,closed,True
2444,2017-10-14 17:21:11.000000000,2017-10-15 01:35:36.000000000,2017-10-15 01:35:36.000000000,closed,True
2445,2017-10-14 18:41:13.000000000,2017-10-15 06:29:54.000000000,2017-10-15 06:29:54.000000000,closed,True
2446,2017-10-14 19:41:07.000000000,2017-10-15 01:33:49.000000000,2017-10-15 01:33:49.000000000,closed,True
2447,2017-10-14 22:17:11.000000000,2017-10-15 06:29:34.000000000,2017-10-15 06:29:34.000000000,closed,True
2448,2017-10-15 00:53:03.000000000,2017-10-15 06:30:11.000000000,2017-10-15 06:30:11.000000000,closed,True
2452,2017-10-17 00:53:27.000000000,2017-10-20 13:46:42.000000000,2017-10-20 13:46:42.000000000,closed,True
2455,2017-10-18 15:47:58.000000000,2017-10-20 13:43:12.000000000,2017-10-20 13:43:12.000000000,closed,True
2456,2017-10-19 16:50:00.000000000,2017-10-20 15:21:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2459,2017-10-21 02:15:55.000000000,2017-10-23 14:36:51.000000000,2017-10-23 14:36:51.000000000,closed,True
2461,2017-10-22 16:06:10.000000000,2017-10-25 21:00:55.000000000,2017-10-25 21:00:55.000000000,closed,True
2462,2017-10-22 17:24:47.000000000,2017-10-22 18:49:26.000000000,2017-10-22 18:49:26.000000000,closed,True
2464,2017-10-23 00:12:09.000000000,2017-10-24 11:56:50.000000000,2017-10-24 11:56:50.000000000,closed,True
2466,2017-10-23 19:11:48.000000000,2017-10-23 21:18:34.000000000,2017-10-23 21:18:34.000000000,closed,True
2468,2017-10-23 21:51:33.000000000,2017-10-24 11:54:58.000000000,2017-10-24 11:54:58.000000000,closed,True
2469,2017-10-23 22:26:12.000000000,2017-10-25 15:39:38.000000000,2017-10-25 15:39:38.000000000,closed,True
2470,2017-10-23 22:42:31.000000000,2017-10-24 18:16:23.000000000,2017-10-24 18:16:23.000000000,closed,True
2471,2017-10-24 10:05:01.000000000,2017-10-24 14:27:47.000000000,2017-10-24 14:27:47.000000000,closed,True
2472,2017-10-24 11:10:19.000000000,2017-11-10 03:43:27.000000000,2017-11-10 03:43:27.000000000,closed,True
2475,2017-10-24 16:14:52.000000000,2017-10-26 13:15:20.000000000,2017-10-26 13:15:20.000000000,closed,True
2476,2017-10-24 18:07:06.000000000,2017-10-28 14:15:35.000000000,2017-10-28 14:15:35.000000000,closed,True
2477,2017-10-24 23:47:30.000000000,2017-10-25 15:31:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2478,2017-10-25 00:28:25.000000000,2017-10-25 11:58:48.000000000,2017-10-25 11:58:48.000000000,closed,True
2479,2017-10-25 04:47:03.000000000,2017-11-01 13:52:46.000000000,2017-11-01 13:52:46.000000000,closed,True
2483,2017-10-26 00:32:31.000000000,2017-10-27 01:39:16.000000000,2017-10-27 01:39:16.000000000,closed,True
2486,2017-10-28 14:32:18.000000000,2017-10-29 04:48:37.000000000,2017-10-29 04:48:37.000000000,closed,True
2487,2017-10-28 18:07:46.000000000,2017-11-01 13:51:52.000000000,2017-11-01 13:51:52.000000000,closed,True
2488,2017-10-29 02:45:40.000000000,2017-11-02 11:20:22.000000000,2017-11-02 11:20:22.000000000,closed,True
2490,2017-10-29 23:07:47.000000000,2017-10-31 19:49:59.000000000,2017-10-31 19:49:59.000000000,closed,True
2491,2017-10-30 19:51:03.000000000,2017-10-30 22:13:57.000000000,2017-10-30 22:13:57.000000000,closed,True
