id,created_at,closed_at,merged_at,state,merged
3234,2016-06-19 21:26:56.000000000,2016-06-20 02:42:50.000000000,2016-06-20 02:42:50.000000000,closed,True
3235,2016-06-20 06:05:34.000000000,2016-06-23 00:37:26.000000000,2016-06-23 00:37:26.000000000,closed,True
3238,2016-06-20 11:35:49.000000000,2016-09-15 20:04:06.000000000,1970-01-01 00:00:00.000000001,closed,False
3239,2016-06-20 17:44:15.000000000,2017-06-21 04:35:06.000000000,1970-01-01 00:00:00.000000001,closed,False
3240,2016-06-20 20:41:14.000000000,2016-06-21 21:09:57.000000000,2016-06-21 21:09:56.000000000,closed,True
3241,2016-06-20 21:37:20.000000000,2016-06-20 21:59:46.000000000,1970-01-01 00:00:00.000000001,closed,False
3246,2016-06-22 13:45:10.000000000,2016-08-09 04:27:07.000000000,1970-01-01 00:00:00.000000001,closed,False
3248,2016-06-23 06:46:35.000000000,2016-06-24 17:00:38.000000000,2016-06-24 17:00:38.000000000,closed,True
3251,2016-06-24 00:53:00.000000000,2016-06-24 01:33:54.000000000,2016-06-24 01:33:54.000000000,closed,True
3252,2016-06-24 01:53:36.000000000,2016-06-24 02:36:58.000000000,2016-06-24 02:36:57.000000000,closed,True
3253,2016-06-24 03:37:53.000000000,2016-06-24 04:33:50.000000000,2016-06-24 04:33:50.000000000,closed,True
3260,2016-06-26 19:14:01.000000000,2016-06-27 18:06:37.000000000,2016-06-27 18:06:37.000000000,closed,True
3261,2016-06-26 20:06:14.000000000,2016-06-27 11:49:09.000000000,2016-06-27 11:49:09.000000000,closed,True
3264,2016-06-27 17:15:47.000000000,2016-06-27 18:22:48.000000000,2016-06-27 18:22:48.000000000,closed,True
3266,2016-06-27 22:03:50.000000000,2016-06-28 23:31:11.000000000,2016-06-28 23:31:11.000000000,closed,True
3271,2016-06-30 05:49:17.000000000,2016-06-30 18:19:26.000000000,2016-06-30 18:19:26.000000000,closed,True
3273,2016-07-01 09:03:44.000000000,2016-07-01 10:17:42.000000000,2016-07-01 10:17:42.000000000,closed,True
3277,2016-07-04 05:39:55.000000000,2016-08-23 04:17:48.000000000,2016-08-23 04:17:48.000000000,closed,True
3285,2016-07-12 05:22:21.000000000,2016-07-15 23:24:42.000000000,2016-07-15 23:24:42.000000000,closed,True
3286,2016-07-13 09:28:05.000000000,2016-08-01 23:10:57.000000000,1970-01-01 00:00:00.000000001,closed,False
3294,2016-07-15 17:41:17.000000000,2016-07-20 21:18:09.000000000,2016-07-20 21:18:08.000000000,closed,True
3295,2016-07-15 20:36:15.000000000,2016-07-16 20:01:37.000000000,2016-07-16 20:01:37.000000000,closed,True
3298,2016-07-18 07:23:50.000000000,2016-12-08 23:37:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3300,2016-07-18 17:21:53.000000000,2016-07-26 15:40:39.000000000,2016-07-26 15:40:39.000000000,closed,True
3310,2016-07-20 21:10:58.000000000,2016-07-20 22:01:26.000000000,2016-07-20 22:01:26.000000000,closed,True
3312,2016-07-20 21:39:03.000000000,2016-07-20 22:18:42.000000000,2016-07-20 22:18:42.000000000,closed,True
3313,2016-07-20 23:02:45.000000000,2016-07-20 23:20:59.000000000,2016-07-20 23:20:59.000000000,closed,True
3315,2016-07-21 09:44:33.000000000,2016-07-21 10:08:08.000000000,2016-07-21 10:08:08.000000000,closed,True
3319,2016-07-23 01:24:44.000000000,2016-07-29 22:12:01.000000000,2016-07-29 22:12:01.000000000,closed,True
3324,2016-07-25 17:54:06.000000000,2016-07-29 04:54:50.000000000,2016-07-29 04:54:50.000000000,closed,True
3325,2016-07-25 19:30:44.000000000,2016-07-26 05:14:07.000000000,2016-07-26 05:14:07.000000000,closed,True
3331,2016-07-29 00:42:17.000000000,2016-09-27 21:26:56.000000000,1970-01-01 00:00:00.000000001,closed,False
3333,2016-07-29 17:20:01.000000000,2016-07-29 22:16:55.000000000,2016-07-29 22:16:54.000000000,closed,True
3336,2016-07-30 05:09:12.000000000,2016-08-11 07:09:48.000000000,2016-08-11 07:09:48.000000000,closed,True
3337,2016-08-01 02:01:00.000000000,2016-08-01 22:01:19.000000000,1970-01-01 00:00:00.000000001,closed,False
3338,2016-08-01 21:42:18.000000000,2016-08-03 00:46:49.000000000,2016-08-03 00:46:49.000000000,closed,True
3339,2016-08-01 23:09:56.000000000,2016-08-02 22:32:05.000000000,2016-08-02 22:32:05.000000000,closed,True
3340,2016-08-02 14:28:28.000000000,2016-08-02 23:21:56.000000000,1970-01-01 00:00:00.000000001,closed,False
3352,2016-08-12 08:36:59.000000000,2016-08-12 17:38:17.000000000,2016-08-12 17:38:17.000000000,closed,True
3353,2016-08-15 16:56:34.000000000,2016-08-17 05:54:51.000000000,2016-08-17 05:54:51.000000000,closed,True
3355,2016-08-17 00:45:58.000000000,2016-08-22 21:28:28.000000000,2016-08-22 21:28:28.000000000,closed,True
3356,2016-08-17 03:37:27.000000000,2016-08-23 02:23:43.000000000,2016-08-23 02:23:43.000000000,closed,True
3357,2016-08-17 04:41:03.000000000,2016-08-17 05:38:00.000000000,2016-08-17 05:37:59.000000000,closed,True
3362,2016-08-19 01:54:03.000000000,2017-05-31 23:38:31.000000000,1970-01-01 00:00:00.000000001,closed,False
3366,2016-08-22 09:15:17.000000000,2016-08-22 09:45:46.000000000,2016-08-22 09:45:46.000000000,closed,True
3368,2016-08-23 00:30:33.000000000,2016-09-02 04:57:44.000000000,2016-09-02 04:57:44.000000000,closed,True
3369,2016-08-23 04:49:58.000000000,2016-08-23 05:19:10.000000000,2016-08-23 05:19:10.000000000,closed,True
3370,2016-08-23 05:53:51.000000000,2016-08-23 08:06:20.000000000,2016-08-23 08:06:20.000000000,closed,True
3377,2016-08-27 09:22:40.000000000,2016-08-30 01:05:41.000000000,2016-08-30 01:05:40.000000000,closed,True
3386,2016-08-31 18:54:54.000000000,2016-09-06 18:57:26.000000000,2016-09-06 18:57:26.000000000,closed,True
3420,2016-09-15 06:10:56.000000000,2016-09-15 06:41:09.000000000,2016-09-15 06:41:09.000000000,closed,True
3421,2016-09-15 06:49:28.000000000,2016-09-15 07:38:29.000000000,2016-09-15 07:38:29.000000000,closed,True
3422,2016-09-15 08:11:08.000000000,2016-09-15 19:38:04.000000000,2016-09-15 19:38:04.000000000,closed,True
3423,2016-09-15 08:55:33.000000000,2016-09-15 19:34:51.000000000,2016-09-15 19:34:51.000000000,closed,True
3431,2016-09-17 20:33:34.000000000,2016-09-21 01:23:17.000000000,1970-01-01 00:00:00.000000001,closed,False
3438,2016-09-20 20:27:39.000000000,2016-09-21 02:31:09.000000000,2016-09-21 02:31:09.000000000,closed,True
3439,2016-09-20 20:41:37.000000000,2016-09-21 02:36:39.000000000,2016-09-21 02:36:39.000000000,closed,True
3441,2016-09-21 16:22:26.000000000,2016-09-21 16:52:17.000000000,2016-09-21 16:52:17.000000000,closed,True
3442,2016-09-21 16:38:01.000000000,2016-09-23 22:26:22.000000000,2016-09-23 22:26:22.000000000,closed,True
3446,2016-09-23 14:50:33.000000000,2016-09-23 21:52:14.000000000,2016-09-23 21:52:14.000000000,closed,True
3450,2016-09-24 12:42:24.000000000,2016-09-24 14:05:35.000000000,2016-09-24 14:05:35.000000000,closed,True
3451,2016-09-24 14:29:53.000000000,2016-09-24 15:28:03.000000000,2016-09-24 15:28:02.000000000,closed,True
3463,2016-09-27 21:20:30.000000000,2016-10-26 00:11:39.000000000,2016-10-26 00:11:39.000000000,closed,True
3468,2016-09-28 02:34:00.000000000,2016-10-26 00:19:06.000000000,2016-10-26 00:19:06.000000000,closed,True
3501,2016-10-05 02:05:19.000000000,2016-10-14 00:23:34.000000000,2016-10-14 00:23:34.000000000,closed,True
3512,2016-10-07 22:45:17.000000000,2016-10-24 19:39:52.000000000,2016-10-24 19:39:52.000000000,closed,True
3517,2016-10-10 01:11:22.000000000,2016-10-20 05:16:36.000000000,2016-10-20 05:16:36.000000000,closed,True
3534,2016-10-14 03:06:33.000000000,2016-11-27 22:17:14.000000000,2016-11-27 22:17:14.000000000,closed,True
3539,2016-10-15 01:50:28.000000000,2016-10-27 00:54:22.000000000,1970-01-01 00:00:00.000000001,closed,False
3565,2016-10-20 18:52:07.000000000,2016-10-20 20:57:15.000000000,2016-10-20 20:57:15.000000000,closed,True
3574,2016-10-21 18:55:46.000000000,2016-12-04 03:01:40.000000000,2016-12-04 03:01:40.000000000,closed,True
3577,2016-10-21 22:21:48.000000000,2017-01-09 02:24:08.000000000,2017-01-09 02:24:08.000000000,closed,True
3578,2016-10-21 22:23:07.000000000,2016-11-11 08:45:59.000000000,1970-01-01 00:00:00.000000001,closed,False
3579,2016-10-22 02:13:13.000000000,2016-10-22 21:22:36.000000000,1970-01-01 00:00:00.000000001,closed,False
3607,2016-10-27 22:58:59.000000000,2016-12-08 01:57:09.000000000,2016-12-08 01:57:09.000000000,closed,True
3650,2016-11-04 18:45:06.000000000,2016-11-04 19:20:31.000000000,2016-11-04 19:20:31.000000000,closed,True
3655,2016-11-06 10:41:14.000000000,2016-11-06 10:41:30.000000000,1970-01-01 00:00:00.000000001,closed,False
3676,2016-11-11 08:38:57.000000000,2016-11-23 02:56:17.000000000,2016-11-23 02:56:17.000000000,closed,True
3701,2016-11-18 03:04:20.000000000,2016-11-18 03:04:56.000000000,1970-01-01 00:00:00.000000001,closed,False
3727,2016-11-23 03:29:55.000000000,2016-12-17 22:20:39.000000000,2016-12-17 22:20:39.000000000,closed,True
3778,2016-12-03 01:16:59.000000000,2016-12-27 19:59:50.000000000,2016-12-27 19:59:50.000000000,closed,True
3784,2016-12-04 21:18:04.000000000,2016-12-05 22:28:37.000000000,1970-01-01 00:00:00.000000001,closed,False
3803,2016-12-08 23:37:03.000000000,2016-12-09 01:32:34.000000000,2016-12-09 01:32:34.000000000,closed,True
3820,2016-12-10 19:45:37.000000000,2016-12-10 20:04:53.000000000,1970-01-01 00:00:00.000000001,closed,False
3824,2016-12-10 23:46:51.000000000,2017-10-15 00:06:00.000000000,2017-10-15 00:06:00.000000000,closed,True
3833,2016-12-13 22:47:19.000000000,2017-01-31 14:04:11.000000000,2017-01-31 14:04:11.000000000,closed,True
3850,2016-12-17 20:36:48.000000000,2016-12-20 10:24:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3858,2016-12-19 10:36:09.000000000,2017-01-02 06:49:24.000000000,2017-01-02 06:49:24.000000000,closed,True
3873,2016-12-21 22:41:29.000000000,2017-10-05 19:17:54.000000000,2017-10-05 19:17:53.000000000,closed,True
3876,2016-12-22 05:51:51.000000000,2017-08-13 22:33:53.000000000,1970-01-01 00:00:00.000000001,closed,False
3892,2016-12-28 02:43:29.000000000,2017-01-06 20:58:50.000000000,2017-01-06 20:58:50.000000000,closed,True
3908,2017-01-03 04:43:49.000000000,2017-01-19 11:19:21.000000000,1970-01-01 00:00:00.000000001,closed,False
3909,2017-01-03 06:35:06.000000000,2017-01-06 20:43:16.000000000,2017-01-06 20:43:16.000000000,closed,True
3913,2017-01-04 20:16:53.000000000,2017-01-05 04:30:00.000000000,1970-01-01 00:00:00.000000001,closed,False
3919,2017-01-06 02:42:20.000000000,2017-01-06 02:42:26.000000000,1970-01-01 00:00:00.000000001,closed,False
3937,2017-01-09 05:01:46.000000000,2017-01-16 22:52:27.000000000,2017-01-16 22:52:27.000000000,closed,True
3953,2017-01-13 01:58:09.000000000,2017-01-13 08:13:01.000000000,2017-01-13 08:13:01.000000000,closed,True
3957,2017-01-14 08:50:14.000000000,2017-01-16 00:12:59.000000000,1970-01-01 00:00:00.000000001,closed,False
3958,2017-01-14 10:09:30.000000000,2017-10-11 20:43:48.000000000,2017-10-11 20:43:47.000000000,closed,True
3993,2017-01-18 18:13:02.000000000,2017-01-19 22:43:29.000000000,1970-01-01 00:00:00.000000001,closed,False
4026,2017-01-22 23:58:03.000000000,2017-01-23 01:51:12.000000000,1970-01-01 00:00:00.000000001,closed,False
4112,2017-02-07 00:09:45.000000000,2017-02-09 01:25:01.000000000,1970-01-01 00:00:00.000000001,closed,False
4155,2017-02-17 03:55:57.000000000,2017-02-18 01:37:58.000000000,2017-02-18 01:37:57.000000000,closed,True
4159,2017-02-17 22:13:47.000000000,2017-02-18 01:40:31.000000000,2017-02-18 01:40:31.000000000,closed,True
4162,2017-02-18 02:51:52.000000000,2017-02-18 03:10:15.000000000,2017-02-18 03:10:15.000000000,closed,True
4164,2017-02-18 03:35:44.000000000,2017-02-18 22:51:47.000000000,2017-02-18 22:51:47.000000000,closed,True
4178,2017-02-21 17:22:46.000000000,2017-02-23 00:44:53.000000000,1970-01-01 00:00:00.000000001,closed,False
4198,2017-02-24 22:26:24.000000000,2017-03-05 22:10:43.000000000,2017-03-05 22:10:43.000000000,closed,True
4210,2017-02-27 22:54:29.000000000,2017-02-28 18:48:12.000000000,2017-02-28 18:48:12.000000000,closed,True
4213,2017-02-28 22:05:15.000000000,2017-02-28 22:12:10.000000000,1970-01-01 00:00:00.000000001,closed,False
4219,2017-03-01 22:50:38.000000000,2017-03-05 02:11:01.000000000,1970-01-01 00:00:00.000000001,closed,False
4225,2017-03-04 03:10:17.000000000,2017-05-13 01:37:14.000000000,2017-05-13 01:37:14.000000000,closed,True
4234,2017-03-08 06:43:38.000000000,2017-03-08 08:13:12.000000000,2017-03-08 08:13:12.000000000,closed,True
4265,2017-03-16 21:14:46.000000000,2017-03-22 03:28:45.000000000,2017-03-22 03:28:45.000000000,closed,True
4286,2017-03-22 04:30:37.000000000,2017-03-23 01:34:05.000000000,2017-03-23 01:34:05.000000000,closed,True
4289,2017-03-22 21:20:53.000000000,2019-09-12 22:02:02.000000000,1970-01-01 00:00:00.000000001,closed,False
4326,2017-04-05 14:39:33.000000000,2017-05-16 01:03:50.000000000,1970-01-01 00:00:00.000000001,closed,False
4329,2017-04-06 07:14:48.000000000,2017-06-21 05:40:42.000000000,2017-06-21 05:40:42.000000000,closed,True
4330,2017-04-06 14:37:03.000000000,2017-04-10 23:01:22.000000000,1970-01-01 00:00:00.000000001,closed,False
4392,2017-04-24 21:31:56.000000000,2017-04-25 18:50:13.000000000,2017-04-25 18:50:13.000000000,closed,True
4425,2017-05-04 02:18:16.000000000,2017-08-13 22:15:30.000000000,1970-01-01 00:00:00.000000001,closed,False
4446,2017-05-09 17:56:01.000000000,2017-05-09 21:38:05.000000000,1970-01-01 00:00:00.000000001,closed,False
4470,2017-05-14 18:31:22.000000000,2017-05-14 18:48:19.000000000,2017-05-14 18:48:19.000000000,closed,True
4503,2017-05-22 22:19:13.000000000,2017-06-13 22:41:15.000000000,2017-06-13 22:41:15.000000000,closed,True
4505,2017-05-23 16:20:58.000000000,2017-05-23 20:05:37.000000000,2017-05-23 20:05:37.000000000,closed,True
4506,2017-05-23 19:11:28.000000000,2017-05-24 00:40:10.000000000,2017-05-24 00:40:09.000000000,closed,True
4538,2017-06-02 03:20:02.000000000,2017-06-03 21:46:24.000000000,2017-06-03 21:46:24.000000000,closed,True
4540,2017-06-02 04:02:27.000000000,2017-06-02 05:29:47.000000000,2017-06-02 05:29:47.000000000,closed,True
4545,2017-06-02 20:39:08.000000000,2017-06-03 01:28:15.000000000,2017-06-03 01:28:14.000000000,closed,True
4546,2017-06-02 23:45:17.000000000,2017-06-02 23:47:23.000000000,1970-01-01 00:00:00.000000001,closed,False
4572,2017-06-07 23:22:07.000000000,2017-06-13 23:45:06.000000000,2017-06-13 23:45:06.000000000,closed,True
4618,2017-06-18 20:55:20.000000000,2017-06-22 01:17:35.000000000,2017-06-22 01:17:35.000000000,closed,True
4627,2017-06-21 02:49:53.000000000,2017-06-21 03:06:45.000000000,2017-06-21 03:06:45.000000000,closed,True
4635,2017-06-22 03:17:53.000000000,2017-06-22 17:47:12.000000000,1970-01-01 00:00:00.000000001,closed,False
4649,2017-06-25 21:32:28.000000000,2017-06-25 22:08:56.000000000,1970-01-01 00:00:00.000000001,closed,False
4685,2017-07-01 20:24:11.000000000,2017-08-14 04:48:24.000000000,1970-01-01 00:00:00.000000001,closed,False
4687,2017-07-02 11:32:06.000000000,2017-07-02 11:33:33.000000000,1970-01-01 00:00:00.000000001,closed,False
4728,2017-07-11 20:15:22.000000000,2017-07-11 23:06:43.000000000,2017-07-11 23:06:42.000000000,closed,True
4731,2017-07-12 00:43:05.000000000,2017-07-12 02:53:58.000000000,2017-07-12 02:53:58.000000000,closed,True
4751,2017-07-15 04:37:19.000000000,2018-08-20 05:45:39.000000000,2018-08-20 05:45:39.000000000,closed,True
4762,2017-07-18 20:20:43.000000000,2017-07-18 23:02:37.000000000,2017-07-18 23:02:37.000000000,closed,True
4788,2017-07-22 08:07:03.000000000,2017-07-23 18:37:14.000000000,2017-07-23 18:37:14.000000000,closed,True
4804,2017-07-24 20:48:06.000000000,2017-07-25 19:23:53.000000000,2017-07-25 19:23:52.000000000,closed,True
4848,2017-07-29 01:48:57.000000000,2017-07-29 21:26:58.000000000,1970-01-01 00:00:00.000000001,closed,False
4889,2017-08-03 20:52:45.000000000,2017-08-03 23:58:17.000000000,2017-08-03 23:58:17.000000000,closed,True
4939,2017-08-11 08:56:47.000000000,2017-09-12 19:14:03.000000000,2017-09-12 19:14:02.000000000,closed,True
4968,2017-08-16 04:27:16.000000000,2017-08-16 22:27:00.000000000,2017-08-16 22:27:00.000000000,closed,True
4987,2017-08-17 18:15:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5002,2017-08-18 19:11:27.000000000,2017-08-29 03:32:35.000000000,2017-08-29 03:32:35.000000000,closed,True
5011,2017-08-20 02:46:22.000000000,2017-08-20 20:25:42.000000000,2017-08-20 20:25:42.000000000,closed,True
5083,2017-08-29 18:36:19.000000000,2017-09-07 19:27:42.000000000,2017-09-07 19:27:41.000000000,closed,True
5117,2017-09-03 19:35:12.000000000,2017-09-04 18:54:12.000000000,2017-09-04 18:54:11.000000000,closed,True
5122,2017-09-04 13:33:03.000000000,2017-09-14 01:46:19.000000000,2017-09-14 01:46:18.000000000,closed,True
5126,2017-09-04 22:17:33.000000000,2017-09-11 17:31:55.000000000,2017-09-11 17:31:55.000000000,closed,True
5130,2017-09-05 01:59:57.000000000,2017-09-07 19:56:58.000000000,2017-09-07 19:56:57.000000000,closed,True
5132,2017-09-05 03:59:35.000000000,2017-09-07 04:51:32.000000000,2017-09-07 04:51:32.000000000,closed,True
5139,2017-09-05 22:33:13.000000000,2017-09-06 00:11:04.000000000,2017-09-06 00:11:04.000000000,closed,True
5149,2017-09-07 00:43:01.000000000,2017-09-11 17:26:31.000000000,2017-09-11 17:26:31.000000000,closed,True
5159,2017-09-07 18:36:19.000000000,2017-09-30 01:13:28.000000000,2017-09-30 01:13:28.000000000,closed,True
5203,2017-09-12 00:06:50.000000000,2017-09-16 03:55:09.000000000,2017-09-16 03:55:09.000000000,closed,True
5215,2017-09-12 21:12:29.000000000,2017-09-25 03:50:10.000000000,2017-09-25 03:50:10.000000000,closed,True
5230,2017-09-13 23:03:24.000000000,2017-09-21 01:10:19.000000000,2017-09-21 01:10:18.000000000,closed,True
5260,2017-09-17 04:13:39.000000000,2019-07-25 01:16:41.000000000,2019-07-25 01:16:40.000000000,closed,True
5262,2017-09-17 22:47:33.000000000,2017-09-18 00:41:49.000000000,2017-09-18 00:41:49.000000000,closed,True
5274,2017-09-18 18:50:24.000000000,2017-09-19 18:02:19.000000000,2017-09-19 18:02:18.000000000,closed,True
5283,2017-09-20 05:02:53.000000000,2019-01-31 18:28:42.000000000,2019-01-31 18:28:42.000000000,closed,True
5309,2017-09-22 00:34:35.000000000,2017-09-29 06:15:33.000000000,2017-09-29 06:15:33.000000000,closed,True
5321,2017-09-23 22:20:50.000000000,2017-09-25 03:40:23.000000000,2017-09-25 03:40:22.000000000,closed,True
5335,2017-09-26 19:51:02.000000000,2018-05-17 23:50:14.000000000,1970-01-01 00:00:00.000000001,closed,False
5363,2017-09-29 22:26:44.000000000,2017-10-11 22:28:49.000000000,2017-10-11 22:28:49.000000000,closed,True
5367,2017-09-30 04:22:39.000000000,2017-10-19 20:04:43.000000000,2017-10-19 20:04:43.000000000,closed,True
5417,2017-10-07 15:43:51.000000000,2017-10-07 16:41:43.000000000,1970-01-01 00:00:00.000000001,closed,False
5468,2017-10-14 23:17:36.000000000,2017-10-15 22:53:33.000000000,2017-10-15 22:53:33.000000000,closed,True
5470,2017-10-14 23:44:16.000000000,2017-10-15 00:00:48.000000000,2017-10-15 00:00:48.000000000,closed,True
5471,2017-10-15 02:06:13.000000000,2017-10-15 20:57:08.000000000,2017-10-15 20:57:08.000000000,closed,True
5487,2017-10-17 07:49:08.000000000,2017-10-18 02:27:03.000000000,2017-10-18 02:27:02.000000000,closed,True
5497,2017-10-18 09:05:55.000000000,2017-10-18 20:17:21.000000000,2017-10-18 20:17:21.000000000,closed,True
5512,2017-10-20 03:12:50.000000000,2017-12-26 21:26:17.000000000,2017-12-26 21:26:17.000000000,closed,True
5603,2017-10-29 23:51:34.000000000,2017-11-02 02:04:29.000000000,2017-11-02 02:04:29.000000000,closed,True
5657,2017-11-05 04:18:43.000000000,2017-12-26 21:20:07.000000000,2017-12-26 21:20:07.000000000,closed,True
5676,2017-11-06 23:20:59.000000000,2018-12-03 04:51:25.000000000,2018-12-03 04:51:25.000000000,closed,True
5689,2017-11-08 00:01:54.000000000,2017-11-11 00:27:43.000000000,2017-11-11 00:27:43.000000000,closed,True
5691,2017-11-08 03:12:03.000000000,2017-11-11 00:19:42.000000000,2017-11-11 00:19:42.000000000,closed,True
5706,2017-11-09 09:59:31.000000000,2017-11-12 19:48:31.000000000,2017-11-12 19:48:31.000000000,closed,True
5722,2017-11-11 04:21:00.000000000,2017-11-12 19:50:28.000000000,2017-11-12 19:50:28.000000000,closed,True
5764,2017-11-16 03:04:33.000000000,2019-01-21 19:55:04.000000000,2019-01-21 19:55:03.000000000,closed,True
5768,2017-11-16 04:35:14.000000000,2017-11-16 08:23:09.000000000,2017-11-16 08:23:09.000000000,closed,True
5771,2017-11-16 09:16:45.000000000,2017-11-16 19:13:39.000000000,2017-11-16 19:13:38.000000000,closed,True
5797,2017-11-20 05:58:00.000000000,2017-12-26 06:33:03.000000000,2017-12-26 06:33:03.000000000,closed,True
5804,2017-11-21 03:00:45.000000000,2017-11-22 20:59:58.000000000,2017-11-22 20:59:58.000000000,closed,True
5822,2017-11-24 01:41:10.000000000,2017-11-25 20:07:53.000000000,1970-01-01 00:00:00.000000001,closed,False
5836,2017-11-26 21:30:41.000000000,2017-11-27 05:46:55.000000000,2017-11-27 05:46:55.000000000,closed,True
5842,2017-11-27 19:38:03.000000000,2017-12-28 20:45:01.000000000,2017-12-28 20:45:01.000000000,closed,True
5947,2017-12-10 15:58:05.000000000,2019-04-10 19:23:00.000000000,1970-01-01 00:00:00.000000001,closed,False
6056,2017-12-26 05:34:45.000000000,2017-12-26 05:37:12.000000000,1970-01-01 00:00:00.000000001,closed,False
6063,2017-12-27 06:20:58.000000000,2017-12-29 22:42:45.000000000,2017-12-29 22:42:45.000000000,closed,True
6079,2017-12-28 21:28:31.000000000,2017-12-28 21:55:43.000000000,2017-12-28 21:55:43.000000000,closed,True
6133,2018-01-05 00:04:18.000000000,2018-01-05 00:16:46.000000000,2018-01-05 00:16:46.000000000,closed,True
6151,2018-01-07 00:37:36.000000000,2018-01-07 01:09:04.000000000,2018-01-07 01:09:04.000000000,closed,True
6257,2018-01-21 01:32:18.000000000,2018-01-21 05:21:14.000000000,1970-01-01 00:00:00.000000001,closed,False
6282,2018-01-24 05:19:45.000000000,2018-01-24 05:26:00.000000000,1970-01-01 00:00:00.000000001,closed,False
6291,2018-01-24 20:44:08.000000000,2018-01-26 19:49:25.000000000,1970-01-01 00:00:00.000000001,closed,False
6296,2018-01-25 20:21:20.000000000,2018-01-26 02:25:57.000000000,2018-01-26 02:25:57.000000000,closed,True
6340,2018-01-31 02:40:10.000000000,2018-01-31 21:03:28.000000000,2018-01-31 21:03:28.000000000,closed,True
6352,2018-01-31 23:35:14.000000000,2018-03-01 10:17:01.000000000,1970-01-01 00:00:00.000000001,closed,False
6380,2018-02-04 20:27:37.000000000,2018-04-23 17:56:26.000000000,1970-01-01 00:00:00.000000001,closed,False
6404,2018-02-07 21:28:33.000000000,2018-02-08 01:07:26.000000000,1970-01-01 00:00:00.000000001,closed,False
6422,2018-02-10 01:48:55.000000000,2018-02-10 01:58:40.000000000,1970-01-01 00:00:00.000000001,closed,False
6430,2018-02-10 22:45:42.000000000,2018-08-20 05:39:27.000000000,2018-08-20 05:39:27.000000000,closed,True
6440,2018-02-12 21:40:49.000000000,2018-02-12 22:12:00.000000000,2018-02-12 22:12:00.000000000,closed,True
6455,2018-02-14 22:33:00.000000000,2018-02-16 20:16:57.000000000,1970-01-01 00:00:00.000000001,closed,False
6497,2018-02-22 22:33:59.000000000,2018-02-23 04:50:22.000000000,2018-02-23 04:50:22.000000000,closed,True
6523,2018-02-26 14:09:56.000000000,2018-02-26 18:38:58.000000000,2018-02-26 18:38:57.000000000,closed,True
6592,2018-03-04 07:35:02.000000000,2018-03-04 09:16:42.000000000,1970-01-01 00:00:00.000000001,closed,False
6593,2018-03-04 08:11:17.000000000,2018-03-04 09:18:29.000000000,1970-01-01 00:00:00.000000001,closed,False
6804,2018-03-20 19:47:49.000000000,2018-03-23 23:26:21.000000000,1970-01-01 00:00:00.000000001,closed,False
6923,2018-04-09 07:06:36.000000000,2018-04-10 19:17:11.000000000,2018-04-10 19:17:11.000000000,closed,True
7099,2018-05-10 10:27:34.000000000,2018-05-29 22:11:27.000000000,2018-05-29 22:11:26.000000000,closed,True
7107,2018-05-11 20:52:51.000000000,2018-05-21 21:34:23.000000000,2018-05-21 21:34:22.000000000,closed,True
7141,2018-05-17 18:33:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7167,2018-05-22 02:01:58.000000000,2018-05-22 02:37:57.000000000,2018-05-22 02:37:57.000000000,closed,True
7262,2018-06-07 01:07:48.000000000,2018-06-12 02:31:31.000000000,2018-06-12 02:31:30.000000000,closed,True
7310,2018-06-19 11:08:05.000000000,2018-10-28 01:02:07.000000000,2018-10-28 01:02:07.000000000,closed,True
7410,2018-07-08 21:36:32.000000000,2018-07-08 23:52:54.000000000,2018-07-08 23:52:54.000000000,closed,True
7597,2018-08-02 02:20:55.000000000,2018-08-12 21:21:37.000000000,2018-08-12 21:21:36.000000000,closed,True
7660,2018-08-09 12:40:39.000000000,2019-01-23 14:38:39.000000000,2019-01-23 14:38:38.000000000,closed,True
7698,2018-08-16 00:38:17.000000000,2018-10-24 02:04:54.000000000,2018-10-24 02:04:54.000000000,closed,True
7710,2018-08-17 16:54:49.000000000,2018-08-18 02:09:28.000000000,2018-08-18 02:09:28.000000000,closed,True
7714,2018-08-18 18:51:50.000000000,2018-08-18 19:54:01.000000000,2018-08-18 19:54:00.000000000,closed,True
7725,2018-08-20 21:18:31.000000000,2018-08-21 04:36:56.000000000,2018-08-21 04:36:56.000000000,closed,True
7730,2018-08-21 17:32:41.000000000,2018-08-22 05:29:52.000000000,2018-08-22 05:29:52.000000000,closed,True
7734,2018-08-22 05:57:46.000000000,2018-10-18 20:18:12.000000000,2018-10-18 20:18:12.000000000,closed,True
7738,2018-08-22 10:07:06.000000000,2018-08-23 19:19:28.000000000,2018-08-23 19:19:28.000000000,closed,True
7745,2018-08-22 22:09:11.000000000,2018-08-23 19:15:14.000000000,2018-08-23 19:15:14.000000000,closed,True
7746,2018-08-23 01:55:50.000000000,2018-09-10 23:05:07.000000000,1970-01-01 00:00:00.000000001,closed,False
7747,2018-08-23 03:34:24.000000000,2019-01-12 03:34:46.000000000,1970-01-01 00:00:00.000000001,closed,False
