id,created_at,closed_at,state,comments,title
5222,2017-09-13 06:55:22.000000000,2017-09-20 17:27:58.000000000,closed,2,errors
5221,2017-09-13 05:58:08.000000000,2017-11-01 21:35:28.000000000,closed,19,PR: Make the fileswitcher aware of split editorstacks
5220,2017-09-13 05:34:44.000000000,2017-09-17 23:40:56.000000000,closed,8,PR: Change variableexplorer viewer collections name to iterables
5219,2017-09-13 02:54:05.000000000,2017-09-14 01:22:48.000000000,closed,1,PR: Split Working Directory module
5218,2017-09-13 00:17:55.000000000,2017-11-10 01:00:31.000000000,closed,6,Error when drag and drop file from zip
5217,2017-09-12 22:58:41.000000000,2017-09-14 02:17:31.000000000,closed,2,Error message navigating to the editor tab of another file.
5216,2017-09-12 21:28:35.000000000,2017-09-14 01:15:51.000000000,closed,2,PR: Move preferences out of the plugins module
5215,2017-09-12 21:12:29.000000000,2017-09-25 03:50:10.000000000,closed,8,PR: Scroll flag area improvements
5214,2017-09-12 20:29:46.000000000,2017-09-23 22:48:24.000000000,closed,11,PR: Split Projects module
5213,2017-09-12 19:01:07.000000000,2017-09-14 20:16:34.000000000,closed,3,Error when Selecting Fig from Variable Explorer
5212,2017-09-12 18:53:16.000000000,1970-01-01 00:00:00.000000001,open,12,spyder2 crashes upon launch when pygtk2 is installed
5211,2017-09-12 17:27:59.000000000,2017-09-14 02:16:14.000000000,closed,4,kernal died... restarting and the script stops
5210,2017-09-12 14:41:05.000000000,2017-09-12 15:09:40.000000000,closed,1,"Spyder raising ""AttributeError"" window at a Python error"
5209,2017-09-12 11:21:59.000000000,2017-09-12 15:08:41.000000000,closed,1,error in saving python file
5208,2017-09-12 10:10:31.000000000,2017-09-12 17:38:10.000000000,closed,1,spyder
5207,2017-09-12 06:00:39.000000000,2017-09-12 17:34:33.000000000,closed,1,PR: Split Internal Console module
5206,2017-09-12 05:04:54.000000000,2017-09-14 01:19:08.000000000,closed,18,PR: Split IPython Console module
5205,2017-09-12 02:49:36.000000000,1970-01-01 00:00:00.000000001,open,7,Improvement: add a shortcut to enter the debugger after an error occurs
5204,2017-09-12 02:27:38.000000000,2017-09-12 06:25:19.000000000,closed,4,PR: Fix calling pdb.pm() in a console
5203,2017-09-12 00:06:50.000000000,2017-09-16 03:55:09.000000000,closed,4,PR: Unify how extra selections are added to the Editor
5202,2017-09-11 21:51:11.000000000,2017-09-29 04:39:23.000000000,closed,3,"In ipdb, the up and down keys have a strange behaviour"
5201,2017-09-11 21:49:01.000000000,2018-06-05 03:15:13.000000000,closed,2,"Adding, removing, or moving a breakpoint while debugging changes the focus"
5200,2017-09-11 20:56:23.000000000,2017-09-12 06:26:58.000000000,closed,1,pdb.pm() raises an Error
5199,2017-09-11 19:30:40.000000000,2018-03-12 07:31:15.000000000,closed,4,Error when trying to view subclass of Dataframe in the Variable Explorer
5198,2017-09-11 17:09:21.000000000,2017-09-11 17:24:07.000000000,closed,1,error in pyqt5 and opencv2
5197,2017-09-11 16:50:35.000000000,2017-09-11 17:19:09.000000000,closed,1,Ipython console generates this additional error.
5196,2017-09-11 10:42:55.000000000,2017-09-11 17:19:42.000000000,closed,2,Array builder not working in IPython console of spyder 3
5195,2017-09-11 07:09:53.000000000,2017-09-20 17:28:17.000000000,closed,2,Using spyder in tensorflow env
5194,2017-09-11 06:25:21.000000000,2017-09-11 06:49:25.000000000,closed,1,Error Whilst Running Script
5193,2017-09-11 03:14:50.000000000,2017-09-21 04:26:05.000000000,closed,18,Spyder complains about missing ipykernel module in external interpreters
5192,2017-09-11 01:13:13.000000000,2017-09-11 17:20:58.000000000,closed,5,tab opens the interal console
5191,2017-09-10 21:57:35.000000000,2017-09-11 06:49:59.000000000,closed,2,Issue during the update
5190,2017-09-10 21:45:46.000000000,2017-09-11 06:48:08.000000000,closed,1,test
5189,2017-09-10 19:48:44.000000000,1970-01-01 00:00:00.000000001,open,4,Add xarray support to Variable Explorer
5188,2017-09-10 17:15:05.000000000,2017-09-10 18:35:06.000000000,closed,1,Having problem each and every time after updating spyder
5187,2017-09-10 14:28:05.000000000,2017-09-10 18:34:22.000000000,closed,1,python I not working
5186,2017-09-10 10:18:13.000000000,2017-09-10 18:33:45.000000000,closed,1,"Cannot run ""%matplotlib inline"" in console"
5185,2017-09-10 07:26:06.000000000,1970-01-01 00:00:00.000000001,open,17,Allowing for different initial Font Size (or Zoom level) for Editor and Console
5184,2017-09-09 22:42:18.000000000,2017-09-10 00:06:19.000000000,closed,1,spyder error popup on iPython error
5183,2017-09-09 20:35:54.000000000,2017-09-29 04:45:11.000000000,closed,2,Issues with recognizing directory renaming
5182,2017-09-09 19:24:50.000000000,2017-09-09 19:42:12.000000000,closed,1,spyder keeps bugging me with this
5181,2017-09-09 15:57:00.000000000,2017-09-11 06:57:35.000000000,closed,1,PR: Use get_python_executable to run in external terminals
5180,2017-09-09 12:40:06.000000000,2017-09-09 19:42:50.000000000,closed,1,Spyder boosting error
5179,2017-09-09 10:50:29.000000000,2017-09-09 10:50:58.000000000,closed,0,Spyder
5178,2017-09-09 06:09:52.000000000,2017-09-09 19:41:16.000000000,closed,1,Can spyder‘s theme be transparent
5177,2017-09-09 01:58:18.000000000,1970-01-01 00:00:00.000000001,open,0,Simplify how preferences are sent to the CodeEditor
5176,2017-09-09 01:41:02.000000000,2017-09-16 03:55:09.000000000,closed,1,Unify how extra selection are added to the editor
5175,2017-09-09 01:22:39.000000000,2017-09-09 01:26:20.000000000,closed,1,AttributeError: 'super' object has no attribute '_handle_error'
5174,2017-09-08 23:19:10.000000000,2017-09-09 00:01:22.000000000,closed,1,Error
5173,2017-09-08 21:59:57.000000000,2017-09-08 22:34:48.000000000,closed,1,Running SPyder script throws an error
5172,2017-09-08 20:01:04.000000000,2017-09-08 22:33:47.000000000,closed,1,"spyder has error when ipython throws ""NameError"
5171,2017-09-08 19:32:31.000000000,2017-10-05 19:17:53.000000000,closed,6,Variable explorer showing different format when using MultiIndex
5170,2017-09-08 18:39:58.000000000,2017-09-08 19:50:07.000000000,closed,1,Spyder Issue after upgrade
5169,2017-09-08 16:36:22.000000000,2017-09-08 19:49:30.000000000,closed,1,AttributeError: 'super' object has no attribute '_handle_error'
5168,2017-09-08 14:12:52.000000000,2017-09-08 19:52:39.000000000,closed,1,error while importing pandas-datareader
5167,2017-09-08 11:48:33.000000000,2017-09-08 19:48:15.000000000,closed,0,AttributeError when using outline and split code 
5166,2017-09-08 11:42:48.000000000,2017-09-08 19:46:08.000000000,closed,1,PR: Fix RuntimeError and AttributeError when using outline and split code editor
5165,2017-09-08 01:57:29.000000000,2017-09-11 06:58:44.000000000,closed,4,'Execute in external system terminal' unwantedly uses python2 on ubuntu16.04
5164,2017-09-08 01:21:06.000000000,2017-09-08 23:57:37.000000000,closed,0,PR: Stop creating universal wheels
5163,2017-09-07 22:16:47.000000000,2017-09-08 01:00:24.000000000,closed,0,PR: Add handling for IndexError in the Editor when renaming folder containing file
5162,2017-09-07 20:37:47.000000000,2017-09-08 01:08:36.000000000,closed,0,PR: Don't use super in _handle_error method of IPython console
5160,2017-09-07 19:48:10.000000000,2020-05-05 07:52:15.000000000,closed,0,Error Report
5159,2017-09-07 18:36:19.000000000,2017-09-30 01:13:28.000000000,closed,0,PR: Make Ctrl+C to quit Spyder on Posix systems
5158,2017-09-07 18:33:41.000000000,2017-09-08 01:15:37.000000000,closed,3,AttributeError: 'super' object has no attribute '_handle_error' in IPython console
5157,2017-09-07 17:11:25.000000000,2017-09-08 01:05:52.000000000,closed,1,Renaming file containing folders yields IndexError.
5156,2017-09-07 15:36:41.000000000,2017-09-07 19:35:30.000000000,closed,1,Problem encounterd starting spyder 3.2.1
5155,2017-09-07 14:07:40.000000000,2017-09-10 14:29:34.000000000,closed,2,"""name 'locale_encoding' is not defined"" ?"
5154,2017-09-07 12:26:40.000000000,2017-09-14 02:32:18.000000000,closed,3,"""An error ocurred while starting the kernel"" when opening Spyder"
5153,2017-09-07 10:49:02.000000000,2017-09-07 19:54:46.000000000,closed,1,AttributeError: 'super' object has no attribute '_handle_error'
5152,2017-09-07 09:00:22.000000000,2017-09-07 19:55:51.000000000,closed,1,turtle graphics crash
5151,2017-09-07 06:13:18.000000000,2017-09-07 19:58:21.000000000,closed,1,print error
5150,2017-09-07 05:19:40.000000000,2017-09-07 19:58:43.000000000,closed,1,Thought I should submit this...
5149,2017-09-07 00:43:01.000000000,2017-09-11 17:26:31.000000000,closed,3,PR: Support for all Pandas indexes in Variable Explorer
5148,2017-09-06 21:08:23.000000000,2017-09-06 22:35:09.000000000,closed,1,"Import error when i use "" import matpotlib "" "
5147,2017-09-06 19:31:32.000000000,2017-09-06 20:56:18.000000000,closed,1,spyder problem
5146,2017-09-06 18:51:37.000000000,2017-09-06 20:54:20.000000000,closed,2,graphics window not opening anymore
5145,2017-09-06 17:32:21.000000000,2017-09-14 02:38:24.000000000,closed,1,f2py helloworld not printing in Spyder's iPython console
5144,2017-09-06 14:17:10.000000000,2017-09-08 23:58:54.000000000,closed,1,pip created executable name changes between versions
5143,2017-09-06 13:41:39.000000000,2017-09-06 16:28:07.000000000,closed,1,Panes shortcuts not working when undocking panes
5142,2017-09-06 13:29:36.000000000,2017-09-06 15:28:12.000000000,closed,1,What steps will reproduce the problem?
5141,2017-09-06 11:35:36.000000000,2017-09-13 18:56:59.000000000,closed,12,Can not start the Spyder from Anaconda in the company (maybe firewall?)
5140,2017-09-06 09:52:28.000000000,2017-09-07 19:31:38.000000000,closed,1,"""IndexError: list index out of range"" when changing files"
5139,2017-09-05 22:33:13.000000000,2017-09-06 00:11:04.000000000,closed,0,PR: Fix error Editor loosing focus
5138,2017-09-05 21:16:36.000000000,2017-10-26 18:23:58.000000000,closed,10,Spyder has encountered a problem when trying to open Preferences
5137,2017-09-05 20:02:26.000000000,1970-01-01 00:00:00.000000001,open,16,View command to open DataFrame in Variable explorer
5136,2017-09-05 14:34:15.000000000,2017-09-14 02:31:05.000000000,closed,3,Editor removing characters when pressing TAB to indent or enter for linebreaks.
5135,2017-09-05 12:17:17.000000000,2017-09-05 18:26:24.000000000,closed,1,After updating spyder to 3.2.1 notebook is not working
5134,2017-09-05 08:53:14.000000000,2017-09-05 18:24:27.000000000,closed,1,What is unicode error? 
5133,2017-09-05 04:51:00.000000000,2017-09-05 06:12:22.000000000,closed,1,Spyder IPython console freezes on any error
5132,2017-09-05 03:59:35.000000000,2017-09-07 04:51:32.000000000,closed,3,PR: Improve how floating panels are painted
5131,2017-09-05 02:15:50.000000000,2017-09-19 18:02:19.000000000,closed,2,Sources checkable preferences aren't sync with preferences
5130,2017-09-05 01:59:57.000000000,2017-09-07 19:56:58.000000000,closed,1,PR: Deactivate class/function dropdown by default
5129,2017-09-05 01:19:39.000000000,2017-09-07 19:13:09.000000000,closed,2,PR: Avoid KeyboardInterrupt to raise an error in waitingspinner
5128,2017-09-04 22:54:41.000000000,2017-09-04 23:21:14.000000000,closed,0,PR: Skip package names that end in certain suffixes when loading third-party plugins
5127,2017-09-04 22:27:28.000000000,2017-09-21 06:27:08.000000000,closed,6,PR: Wait until console It's ready before executing code.
5126,2017-09-04 22:17:33.000000000,2017-09-11 17:31:55.000000000,closed,5,PR: Add keyboard shortcuts for Next|Previous Warning/Error
5125,2017-09-04 22:10:07.000000000,2017-09-05 04:06:52.000000000,closed,1,PR: Correctly move to first breakpoint after entering debugging
5124,2017-09-04 20:52:57.000000000,2017-09-04 22:11:39.000000000,closed,1,"spyder(runfile, wdir)"
5123,2017-09-04 15:25:58.000000000,1970-01-01 00:00:00.000000001,open,2,Make switch to plugin and global shortcuts work when they are undocked
5122,2017-09-04 13:33:03.000000000,2017-09-14 01:46:19.000000000,closed,13,PR: Enable scrolling past the end of the document
5121,2017-09-04 13:06:04.000000000,2017-09-04 18:55:36.000000000,closed,8,RuntimeError while importing (path must be None or a list)
5120,2017-09-04 06:17:20.000000000,2017-09-04 06:22:25.000000000,closed,1,I dont know why all my Spider windows are disappear
5119,2017-09-04 03:21:00.000000000,2017-09-04 04:32:53.000000000,closed,2,WinPython-64bit-3.5.4.0Qt5 Spyder unresponsive at startup
5118,2017-09-03 22:37:18.000000000,2017-09-04 17:50:11.000000000,closed,1,PR: Fix error when creating some error messagebox
5117,2017-09-03 19:35:12.000000000,2017-09-04 18:54:12.000000000,closed,3,PR: Fix traceback error when selecting Next/Previous warning/error
5116,2017-09-03 19:29:51.000000000,2017-09-04 18:54:12.000000000,closed,1,Internal console error when selecting Source -> Next warning/error (or Previous warning/error)
5115,2017-09-03 15:54:52.000000000,2017-09-15 11:07:00.000000000,closed,3,What steps will reproduce the problem?
5114,2017-09-03 01:44:26.000000000,2017-09-07 19:17:14.000000000,closed,7,KeyboardInterrupt error in waitingspinner
5113,2017-09-02 21:53:35.000000000,2017-09-02 22:17:20.000000000,closed,1,"Couldn't Close the Panel , Opened by Vertical Split"
5112,2017-09-02 18:32:12.000000000,2017-09-02 21:07:23.000000000,closed,1,Spyder-notebook error on startup
5111,2017-09-02 13:44:26.000000000,2017-09-04 17:51:16.000000000,closed,1,Unable to save file in Python
5110,2017-09-02 09:28:42.000000000,2017-09-04 19:11:18.000000000,closed,1,PR: Add handling for non existing indexes in IPython Console clients
5109,2017-09-02 08:25:24.000000000,2017-09-04 17:47:16.000000000,closed,0,PR: Add more handling to actions with reference deleted
5108,2017-09-02 00:27:53.000000000,2017-10-30 03:11:50.000000000,closed,6,Hide _pycache_ folder in Project and File explorers
5107,2017-09-02 00:21:35.000000000,2017-11-06 21:57:38.000000000,closed,3,FileNotFoundError for profiler.results
5106,2017-09-02 00:06:43.000000000,2017-09-02 00:12:02.000000000,closed,1,intellisense not working
5105,2017-09-01 21:37:11.000000000,2017-09-01 23:49:25.000000000,closed,1,"spyder opened with large font, cannot seem to reverse to the usual font"
5104,2017-09-01 17:16:59.000000000,2017-09-01 23:47:29.000000000,closed,1,SyntaxError: unexpected EOF while parsing
5103,2017-09-01 16:47:33.000000000,2017-09-05 04:15:09.000000000,closed,2,Spyder encountered a problem
5102,2017-08-31 20:31:40.000000000,2017-09-05 04:13:43.000000000,closed,1,"After a power failure, cannot launch spyder"
5101,2017-08-31 19:18:26.000000000,2017-08-31 20:19:40.000000000,closed,1,"request ""Russia from Lowe"""
5100,2017-08-31 15:02:59.000000000,2017-09-05 04:14:03.000000000,closed,2,"Error message ""Unable to find vcvarsall.bat"""
5099,2017-08-31 13:11:53.000000000,2017-10-04 10:50:10.000000000,closed,2,Closing last open file while being in non-existing working dir raises exception
5098,2017-08-31 12:43:41.000000000,2017-08-31 20:16:14.000000000,closed,1,"Jupyter Notebook fails on Win7,32bit machine with vague error message (""DLL load failed"")"
5097,2017-08-31 11:49:46.000000000,2017-08-31 18:43:28.000000000,closed,2,"Editor and ipython console tabs have no ""close tab"" icons"
5096,2017-08-31 04:36:06.000000000,2017-08-31 04:58:26.000000000,closed,0,spyder 3.2.1
5095,2017-08-31 01:43:51.000000000,2017-09-05 04:16:10.000000000,closed,1,"Index Error when copying only the ""In [1]: "" part of an input line."
5094,2017-08-30 22:40:22.000000000,2017-09-01 03:31:10.000000000,closed,0,PR: Deactivate editor actions when Tab Swither is shown
5093,2017-08-30 19:44:54.000000000,2017-08-31 06:06:08.000000000,closed,1,PR: Skip some tests in our CIs
5092,2017-08-30 19:23:52.000000000,2017-08-30 19:34:19.000000000,closed,1,Spyder 3 not responding
5091,2017-08-30 18:30:37.000000000,2017-08-30 18:32:27.000000000,closed,6,DMG Installers for New Versions
5090,2017-08-30 17:10:47.000000000,1970-01-01 00:00:00.000000001,open,2,Use same IPython console history inside/outside debugging
5089,2017-08-30 09:09:28.000000000,2017-09-10 00:16:55.000000000,closed,1,PR: Exit the debugger if we are about to enter to sitecustomize.py
5088,2017-08-30 08:40:50.000000000,2017-08-30 10:27:04.000000000,closed,2,Spyder Error
5087,2017-08-30 07:37:14.000000000,2017-11-06 22:26:42.000000000,closed,8,Get 'unable to find vcvarsall.bat when 'import surprise'
5086,2017-08-30 04:02:40.000000000,2017-09-01 03:51:51.000000000,closed,1,PR: Don't run continue when starting debug if there is a breakpoint in the first line with code.
5085,2017-08-30 02:36:38.000000000,2017-09-25 03:50:10.000000000,closed,35,There are two scroll bars in the Editor
5084,2017-08-29 22:36:58.000000000,2017-08-30 10:14:40.000000000,closed,5,Memory leak when there are objects in an imported module
5083,2017-08-29 18:36:19.000000000,2017-09-07 19:27:42.000000000,closed,8,PR: Fix unable to split editor
5082,2017-08-29 17:30:08.000000000,2017-08-30 10:20:20.000000000,closed,1,Help
5081,2017-08-29 16:44:30.000000000,2018-12-21 22:43:35.000000000,closed,7,No such file or directory
5080,2017-08-29 12:20:18.000000000,2017-12-31 17:52:53.000000000,closed,5,ValueError: not enough values to unpack in the File Explorer
5079,2017-08-29 06:09:52.000000000,2017-08-30 10:38:32.000000000,closed,1,PR: Create Spyder TEMPDIR if it does not exist when creating new consoles
5078,2017-08-29 04:34:56.000000000,2017-08-30 10:31:50.000000000,closed,0,"PR: Fix cwd issues in the ""Run > Configuration per file"" dialog"
5077,2017-08-29 01:43:45.000000000,2017-08-30 18:24:09.000000000,closed,6,Crash when inspecting variable during debugging
5076,2017-08-28 23:19:01.000000000,2017-08-29 01:39:40.000000000,closed,2,Error
5075,2017-08-28 23:11:05.000000000,2017-08-30 18:23:09.000000000,closed,2,PDB variable explorer error? 
5074,2017-08-28 21:19:02.000000000,2017-09-04 17:48:51.000000000,closed,8,Editor - Cannot close a (vertical) split after open
5073,2017-08-28 18:05:23.000000000,2017-08-28 18:55:07.000000000,closed,2,Can't open Preferences 
5072,2017-08-28 04:25:13.000000000,2017-08-30 18:35:20.000000000,closed,3,Error when startup spyder
5071,2017-08-27 22:14:17.000000000,2017-08-27 22:14:21.000000000,closed,1,remark: autocompletion in spyder-3.2.1 editor is broken under python-3.6.2 by enum34 package
5070,2017-08-27 03:41:11.000000000,2017-08-28 17:15:23.000000000,closed,3,Save Button Dormant
5069,2017-08-26 22:43:09.000000000,2017-08-27 00:37:51.000000000,closed,0,PR: Increase waiting time and repetitions for tests that enter debugging
5068,2017-08-26 12:11:53.000000000,2017-08-26 18:07:51.000000000,closed,1,ctrl + click not working
5067,2017-08-26 11:36:02.000000000,2017-08-26 21:22:44.000000000,closed,3,Last macOS dmg installer is from Nov 21 (3.0.2)
5066,2017-08-26 10:16:04.000000000,1970-01-01 00:00:00.000000001,open,2,Errors and crashes when editing dicts with non-ASCII keys in variable explorer
5065,2017-08-26 04:34:44.000000000,2017-08-30 18:30:24.000000000,closed,2,Error on scrolling to the bottom
5064,2017-08-26 02:44:47.000000000,2017-08-26 21:46:17.000000000,closed,6,PR: Fix 1D Numpy arrays edition in the Variable Explorer
5063,2017-08-25 21:31:49.000000000,2017-08-26 01:05:00.000000000,closed,1,clear screen command does not work in IPython console
5062,2017-08-25 20:45:49.000000000,2019-07-05 22:10:24.000000000,closed,3,Run in external system terminal doesn't work in macOS
5061,2017-08-25 20:38:07.000000000,2019-11-30 05:38:54.000000000,closed,2,Error when viewing dataframes and arrays in environments without Numpy and Pandas
5060,2017-08-25 19:51:35.000000000,2017-08-29 06:59:11.000000000,closed,11,Kernel dies when trying to run PyTorch code on Linux
5059,2017-08-25 18:01:24.000000000,2017-08-29 17:50:20.000000000,closed,8,"Fresh Anaconda Installation won't start Spyder with ""No Qt bindings could be found"""
5058,2017-08-25 17:19:32.000000000,2017-08-29 02:24:59.000000000,closed,5,Selection on the outline causes error
5057,2017-08-25 17:05:14.000000000,2017-11-01 21:52:20.000000000,closed,5,Fast file switch and fast symbol search do not work properly if the editor is splitted
5056,2017-08-25 15:09:16.000000000,2017-08-25 19:04:42.000000000,closed,2,Spyder crashed when i clicked 'SAVE'
5055,2017-08-25 12:15:45.000000000,2017-08-25 19:03:59.000000000,closed,1,Spyder doesn't start
5054,2017-08-25 11:54:45.000000000,2017-08-25 19:01:12.000000000,closed,1,please help me for solving this error 
5053,2017-08-25 11:50:16.000000000,2017-09-15 23:18:54.000000000,closed,6,AttributeError: 'NoneType' object has no attribute 'execute'
5052,2017-08-25 10:28:16.000000000,2017-08-25 18:59:36.000000000,closed,2,IPython prompt does not return after RecursionError message
5051,2017-08-25 02:01:31.000000000,2017-08-29 01:46:57.000000000,closed,24,PR: Make inactive paths to be ignored when Spyder's path list is synchronized with PYTHONPATH on Windows
5050,2017-08-25 01:44:41.000000000,2017-08-25 03:48:52.000000000,closed,1,Error when trying to open table in variable explorer
5049,2017-08-25 01:38:15.000000000,2017-08-30 18:30:06.000000000,closed,3,Spyder complains
5048,2017-08-25 00:53:30.000000000,2017-08-25 19:58:45.000000000,closed,0,PR: Increase dpi limit of inline plots
5047,2017-08-24 13:11:57.000000000,2018-09-10 21:34:48.000000000,closed,2,error after close the current project 
5046,2017-08-24 10:54:24.000000000,2017-08-30 18:29:46.000000000,closed,2,Forced Termination
5045,2017-08-24 08:50:49.000000000,2017-08-26 21:41:17.000000000,closed,9,PR: Allow values with '%' in config system
5044,2017-08-24 06:15:15.000000000,2017-08-24 07:03:35.000000000,closed,2,Spyder has encountered a problem and pop up an error window
5043,2017-08-24 02:29:47.000000000,2017-08-24 02:35:13.000000000,closed,2,multiline editing!
5042,2017-08-23 22:34:45.000000000,2017-08-29 02:44:54.000000000,closed,0,PR: Add a style for word operator tokens in the IPython pygments dictionary
5041,2017-08-23 22:30:13.000000000,2017-08-23 23:15:25.000000000,closed,1,"having trouble finding command prompt in spyder, can anyone hele me with this?"
5040,2017-08-23 21:49:44.000000000,2017-08-29 02:46:18.000000000,closed,2,Word operators do not have a color style in the IPython console
5039,2017-08-23 21:20:48.000000000,2017-08-23 21:35:28.000000000,closed,2,Replace selection adds alien backslash character before dot. foo.bar becomes foo\.bar
5038,2017-08-23 21:13:03.000000000,2017-08-23 23:14:25.000000000,closed,2,Sparse matrix not assigned to variable X
5037,2017-08-23 17:25:51.000000000,1970-01-01 00:00:00.000000001,open,2,"Hit save on ""untitled0.py"" does not open ""save as"" dialog if another untitled0 exists on folder"
5036,2017-08-23 16:53:30.000000000,2017-10-26 23:05:08.000000000,closed,6,Exploring variables in debugging mode is giving focus to the Editor
5035,2017-08-23 16:50:20.000000000,2017-08-23 17:43:43.000000000,closed,10,shortcut Shift+Delete deletes instead of cutting to clipboard
5034,2017-08-23 16:45:06.000000000,2017-08-23 17:45:01.000000000,closed,3,Add a space after # for commenting
5033,2017-08-23 15:40:49.000000000,2017-08-23 16:24:07.000000000,closed,1,editor issues
5032,2017-08-23 15:33:54.000000000,2017-08-28 18:56:46.000000000,closed,2,Generic Error on Editor
5031,2017-08-23 14:35:28.000000000,2017-09-08 19:31:50.000000000,closed,5,Split screen layout is incorrectly restored
5030,2017-08-23 10:26:57.000000000,2017-08-23 16:19:52.000000000,closed,1,"Error starting Spyder, use with conda forge channel"
5029,2017-08-23 05:50:06.000000000,2017-08-23 23:16:10.000000000,closed,2,error on spyder startup
5028,2017-08-23 00:01:51.000000000,2017-08-31 06:15:32.000000000,closed,3,PR: Make value_to_display more robust
5027,2017-08-22 21:07:10.000000000,2017-08-22 23:51:43.000000000,closed,0,PR: Increase tries for a couple of flaky tests
5026,2017-08-22 14:54:59.000000000,2017-08-25 20:01:00.000000000,closed,1,Increase the limit of DPI setting for IPython inline graphics 
5025,2017-08-22 12:03:14.000000000,2017-08-22 16:36:30.000000000,closed,4,When running code in the editor i am getting the following error in the concole
5024,2017-08-22 10:30:41.000000000,2017-08-26 22:50:23.000000000,closed,5,Sudden crash trying to split editor horizontally right after startup
5023,2017-08-22 05:29:36.000000000,2017-08-22 16:39:59.000000000,closed,1,RecursionError: maximum recursion depth exceeded
5022,2017-08-22 01:15:21.000000000,2017-08-22 03:55:07.000000000,closed,1,Spyder error when opening after setting it up as an app in Mac
5021,2017-08-21 23:55:36.000000000,2017-08-22 05:34:08.000000000,closed,1,Ipython terminal put exception traceback message in the next In [ ] line.
5020,2017-08-21 15:44:29.000000000,2017-08-21 22:37:52.000000000,closed,12,`%matplotlib` is not showing when pressing tab for autocompletation in IPython terminal
5019,2017-08-21 15:09:53.000000000,2017-08-30 10:40:08.000000000,closed,1,IPython consoles can't start if Spyder temp directory is missing
5018,2017-08-21 12:08:57.000000000,2017-08-21 20:27:35.000000000,closed,1,spyder runtime bug caused by htm5lib on Windows
5017,2017-08-21 03:53:18.000000000,2017-09-09 00:03:12.000000000,closed,6,PR: Fix unblock comments
5016,2017-08-20 22:10:03.000000000,2017-08-21 01:21:44.000000000,closed,1,Spyder crashed in middle of a training model process
5015,2017-08-20 16:51:25.000000000,2017-09-15 11:09:05.000000000,closed,7,Error in Variable Explorer when using input
5014,2017-08-20 15:57:58.000000000,2017-08-26 21:47:59.000000000,closed,1,BUG: Error editing element of numpy array in variable explorer
5013,2017-08-20 08:01:57.000000000,2017-08-29 01:53:01.000000000,closed,2,PR: Add test with non-ascii directory for consoles stderr file
5012,2017-08-20 07:40:16.000000000,1970-01-01 00:00:00.000000001,open,4,Add Sparse Matrix support in the Variable Explorer
5011,2017-08-20 02:46:22.000000000,2017-08-20 20:25:42.000000000,closed,4,PR: Add all possible string prefixes for syntax highlighting
5010,2017-08-20 02:35:36.000000000,2017-08-20 06:31:08.000000000,closed,4,module 'os' has no attribute ' walk
5009,2017-08-20 02:23:05.000000000,2017-08-21 04:47:05.000000000,closed,3,Spyder3 freezes when Variable Explorer is used
5008,2017-08-20 00:20:36.000000000,2017-08-20 06:34:38.000000000,closed,1,PR: Fix setting SPYDER_DEBUG variable on Windows
5007,2017-08-19 15:28:17.000000000,2017-08-19 16:47:44.000000000,closed,1,can't start spyder
5006,2017-08-19 06:51:37.000000000,2017-08-22 16:40:38.000000000,closed,2,Crash/Error on clicking Maximize current pane button
5005,2017-08-19 02:45:25.000000000,2019-01-31 18:28:42.000000000,closed,14,Toggle breakpoints by single click
5004,2017-08-19 01:12:41.000000000,2017-08-19 01:36:43.000000000,closed,1,How do I enable graphs to be interactive?
5003,2017-08-19 00:36:30.000000000,2017-09-23 19:55:54.000000000,closed,2,Error when trying to edit elements of a float numpy array in variable explorer
5002,2017-08-18 19:11:27.000000000,2017-08-29 03:32:35.000000000,closed,8,PR: Add Editor extensions
5001,2017-08-18 18:46:40.000000000,2017-08-18 19:09:26.000000000,closed,1,I can not find the problem
5000,2017-08-18 18:36:10.000000000,2017-08-18 19:13:47.000000000,closed,1,Help me Please !
4999,2017-08-18 14:47:36.000000000,2017-08-22 16:42:19.000000000,closed,2,"Simply scrolling down ""df"" after creating it through ""df = pd.DataFrame"""
4998,2017-08-18 13:51:41.000000000,2017-08-18 16:45:54.000000000,closed,4,Can't run static code analysis dur to import conflict
4997,2017-08-18 13:08:25.000000000,2017-08-18 16:49:14.000000000,closed,3,Add spell checker on comments
4996,2017-08-18 11:12:58.000000000,1970-01-01 00:00:00.000000001,open,1,Variable explorer cannot inspect a variable created by rasterio library
4995,2017-08-18 09:55:12.000000000,2017-08-22 16:42:38.000000000,closed,3,Automatic crash
4994,2017-08-18 09:29:34.000000000,1970-01-01 00:00:00.000000001,open,1,Spyder Profiler save data crash
4993,2017-08-18 09:14:36.000000000,2017-08-19 22:07:32.000000000,closed,3,PR: Fix handling of line count in the fileswitcher
4992,2017-08-18 03:09:19.000000000,2017-08-20 06:45:43.000000000,closed,6,PR: Prevent subprocess.Popen calls to create visible consoles on Windows.
4991,2017-08-18 01:39:52.000000000,2017-08-19 00:40:09.000000000,closed,4,PR: Remove regex escape characters from replacement string on the Find/Replace widget
4990,2017-08-18 01:10:34.000000000,2017-08-18 03:24:17.000000000,closed,0,PR: Fix shortcut to make array builders appear in the IPython Console
4989,2017-08-17 22:43:39.000000000,2017-08-19 22:08:53.000000000,closed,2,Spyder Issue when using ctrl+P : goto line 
