id,created_at,closed_at,state,comments,title
734,2018-11-05 16:39:58.000000000,2018-11-05 19:01:42.000000000,closed,1, Improve Salsa20 implementation and test cases
733,2018-11-04 21:33:23.000000000,2018-11-16 05:11:30.000000000,closed,5,android: use CC to compile cpu-features
732,2018-11-04 17:17:51.000000000,2018-11-05 18:39:20.000000000,closed,1,Improve ChaCha20 implementation and test cases
731,2018-11-02 23:59:30.000000000,2018-11-03 02:35:57.000000000,closed,1,Add BLAKE2s Power7 implementation
730,2018-11-01 12:57:37.000000000,2018-11-01 14:49:05.000000000,closed,3,Add VectorSource
729,2018-10-30 12:56:16.000000000,2018-10-30 14:22:55.000000000,closed,1,Add BLAKE2b Power8 implementation
728,2018-10-29 16:48:37.000000000,2018-12-06 12:09:45.000000000,closed,3,test btea
727,2018-10-26 02:24:23.000000000,2019-02-06 14:14:58.000000000,closed,3,XChaCha20 support
726,2018-10-25 06:06:21.000000000,2018-10-25 10:17:22.000000000,closed,1,BTEA Error
725,2018-10-24 23:10:03.000000000,2018-10-27 13:01:37.000000000,closed,4,Pure virtual function call exception
724,2018-10-21 19:29:46.000000000,2019-01-28 18:53:20.000000000,closed,1,Need chacha20-poly1305 AEAD support
723,2018-10-19 12:36:25.000000000,2018-10-22 15:50:05.000000000,closed,1,Fix unused variable warnings
722,2018-10-17 04:23:06.000000000,2018-10-18 05:08:37.000000000,closed,1,compile cryptopp have a error
721,2018-10-16 21:11:32.000000000,2018-10-25 10:02:33.000000000,closed,10,SIGSEGV thrown by RandomNumberGenerator::DiscardBytes from current Master
720,2018-10-13 17:20:03.000000000,2018-10-17 09:09:26.000000000,closed,4,Wiki service down
719,2018-09-29 23:47:35.000000000,2018-10-20 14:32:58.000000000,closed,7,patch for the google native client (NaCl) target 
718,2018-09-25 02:12:10.000000000,2018-09-25 02:21:24.000000000,closed,6,Crypto++ Memory Leak and Security Hole
717,2018-09-23 13:31:43.000000000,2018-09-23 21:17:12.000000000,closed,4,Windows compile problem
716,2018-09-19 05:57:13.000000000,2018-09-19 07:07:53.000000000,closed,1,"Crypto++ cannot encrypt wide characters correctly,such as Chinese characters."
715,2018-09-17 14:15:50.000000000,2018-09-22 03:02:45.000000000,closed,7,TLS Certificate of www.cryptopp.com expired - please renew!
714,2018-09-11 05:51:32.000000000,2018-09-11 05:58:11.000000000,closed,3,LegacyDecryptor and LegacyDecryptorWithMAC use wrong MAC
713,2018-08-28 12:01:49.000000000,2018-08-28 16:46:21.000000000,closed,7,Can't compile program using CMake with Crypto++ 7.0
712,2018-08-25 14:07:38.000000000,2018-08-26 05:43:01.000000000,closed,4,Compiling without RTTI support
711,2018-08-25 11:40:55.000000000,2018-08-26 06:12:03.000000000,closed,6,Android x86 build failed due to _mm_crc32_u8 requires sse4.1
710,2018-08-24 16:12:24.000000000,2018-08-24 16:13:24.000000000,closed,0,Fix partial specializations for FixedSizeAllocatorWithCleanup
709,2018-08-23 22:41:54.000000000,2018-08-23 22:42:30.000000000,closed,0,Fix alignment on Win32 and Solaris Sparc 
708,2018-08-22 23:20:56.000000000,2018-09-06 03:08:04.000000000,closed,0,Move away from Singleton when possible
707,2018-08-21 09:50:26.000000000,2018-08-21 20:55:28.000000000,closed,1,Exception when using InitializeInteger with std::call_once
706,2018-08-20 05:26:47.000000000,2018-08-30 12:39:21.000000000,closed,5,PEM Pack missing support for PKCS#8 Private Key
705,2018-08-18 19:16:56.000000000,2018-08-18 19:17:51.000000000,closed,1,Fix build for MinGW due to deleted winpipes.cpp
704,2018-08-18 12:44:30.000000000,2018-08-18 12:44:54.000000000,closed,0,Disable X32 inline assembly (GH #686)
703,2018-08-18 07:55:01.000000000,2018-08-18 07:55:40.000000000,closed,0,Remove Thread and Socket classes (GH #208)
702,2018-08-16 15:10:05.000000000,2018-08-17 04:29:14.000000000,closed,1,Redefinition wanings in aria.cpp
701,2018-08-15 15:37:41.000000000,2018-08-17 08:16:56.000000000,closed,2,Will be Shabal hash function available?
700,2018-08-12 01:36:18.000000000,2018-08-18 16:26:24.000000000,closed,1,Could you convert Readme to markdown?
699,2018-08-10 19:50:31.000000000,2018-08-11 02:54:08.000000000,closed,2,Support DER ECDSA signature output as per ANSI X9.62
698,2018-08-09 16:06:06.000000000,2018-08-11 07:31:16.000000000,closed,1,Add Power8 GCM mode
697,2018-08-07 07:33:07.000000000,2018-08-18 12:53:53.000000000,closed,1,ChaCha20-Poly1305 support
696,2018-08-05 06:35:33.000000000,2018-08-05 06:54:37.000000000,closed,2,Fix build with Embarcadero C++Builder 10.2.3
695,2018-07-31 06:00:17.000000000,2018-08-01 19:54:07.000000000,closed,1,Linux POWER8/ppc64-le compile failures on GCC112
694,2018-07-28 04:49:59.000000000,2018-07-28 04:51:27.000000000,closed,1,"Solaris, SunCC and failed AES self tests"
693,2018-07-27 11:37:16.000000000,2018-07-29 07:46:01.000000000,closed,1,'D': unreferenced local variable (VS 2017)
692,2018-07-26 18:45:44.000000000,2018-09-06 03:08:20.000000000,closed,2,NuGet: Package is out of date. Current newest available version is 5.6.5.4
691,2018-07-21 15:53:51.000000000,2018-07-21 16:11:55.000000000,closed,1,GetAlignmentOf returns 4 on Sparc when T=word64
690,2018-07-21 03:45:32.000000000,2018-07-21 04:14:42.000000000,closed,1,Solaris 11 and Sparc crash in Tiger
689,2018-07-20 21:01:24.000000000,2018-07-20 21:26:55.000000000,closed,1,Solaris 11 and Sparc crash in SHA384
688,2018-07-20 14:01:00.000000000,2018-07-20 14:07:37.000000000,closed,1,create rsa key in buffer load not success(5.6.5 is success use DERDecode)
687,2018-07-15 16:34:09.000000000,2018-07-15 16:35:15.000000000,closed,0,Add ARMv8.4 cpu feature detection support (GH #685)
686,2018-07-14 17:47:44.000000000,2018-08-18 09:59:35.000000000,closed,5,SHA512_HashBlock_SSE2 inefficient (and potentially buggy) asm for x32.  MMX is unnecessary.
685,2018-07-14 16:12:24.000000000,1970-01-01 00:00:00.000000001,open,0,Add ARMv8.4 cpu feature detection support
684,2018-07-14 01:02:38.000000000,2018-07-14 01:24:18.000000000,closed,1,"GCC 5.4 and ""Error: symbol SHA512_Round is already defined"""
683,2018-07-11 14:56:58.000000000,2018-07-11 15:04:04.000000000,closed,1,Add ARM AES asm implementation from Cryptogams
682,2018-07-09 12:36:11.000000000,2018-07-11 23:20:35.000000000,closed,1,Remove CRYPTOPP_ALLOW_UNALIGNED_DATA_ACCESS support
681,2018-07-06 17:23:21.000000000,2018-07-06 17:23:37.000000000,closed,0,Add algorithm provider member function to Algorithm class
680,2018-07-05 14:11:22.000000000,2018-07-05 14:59:27.000000000,closed,1,Add HC-256 stream cipher
679,2018-07-05 08:26:40.000000000,2018-07-05 08:30:03.000000000,closed,1,Add HC-128 stream cipher
678,2018-07-04 11:00:14.000000000,2018-07-04 11:48:22.000000000,closed,1,Add Rabbit stream cipher
677,2018-07-01 03:23:37.000000000,2018-07-01 19:09:05.000000000,closed,1,"Clang 5.0/6.0, CHAM-64/ECB and failed self test at -O1"
676,2018-06-30 10:41:40.000000000,2018-06-30 10:43:12.000000000,closed,0,Add Simeck lightweight block cipher (GH #675)
675,2018-06-30 10:41:29.000000000,2018-06-30 10:51:59.000000000,closed,1,Add Simeck lightweight block cipher
674,2018-06-30 04:40:46.000000000,2018-06-30 14:15:28.000000000,closed,2,SHA256 x64 code is 25% slower in version 7.0.0 than 5.6.5 built with MS VS2017/VS2015 Windows
673,2018-06-28 00:13:49.000000000,2018-06-28 09:27:57.000000000,closed,1,Public key is not passing validation
672,2018-06-24 08:43:27.000000000,2018-06-24 08:56:00.000000000,closed,1,Add HIGHT lightweight block cipher
671,2018-06-19 02:19:04.000000000,2018-06-19 02:37:31.000000000,closed,1,Add AVX and AVX2 detection
670,2018-06-18 07:24:24.000000000,2018-06-18 07:24:48.000000000,closed,0,Add CHAM lightweight block cipher
669,2018-06-18 06:30:20.000000000,2018-06-18 06:40:35.000000000,closed,1,Add LEA lightweight block cipher
668,2018-06-15 03:48:44.000000000,2018-07-17 16:30:59.000000000,closed,4,NaCl: add default parameter for optional random generated sk
667,2018-06-08 07:03:46.000000000,2018-06-08 07:44:51.000000000,closed,1,"decryptAES with the incorrect key throws InvalidCiphertext(""StreamTransformationFilter: invalid PKCS #7 block padding found"");"
666,2018-06-05 14:53:08.000000000,2018-06-08 07:46:40.000000000,closed,2,Pump() causing data corruption ?
665,2018-06-04 11:59:31.000000000,2018-06-05 23:42:03.000000000,closed,3,"Recommend & Add CHAM Block Cipher(x86,x64)"
664,2018-06-03 11:27:37.000000000,2018-06-03 17:18:56.000000000,closed,1,Threefish512::BLOCKSIZE and Threefish1024::BLOCKSIZE are not accessible
663,2018-05-30 22:36:58.000000000,2018-06-03 00:29:43.000000000,closed,1,Crypto++ 7 threefish.h Threefish512 and Threefish1024 potential trouble on declaration
662,2018-05-30 22:29:16.000000000,2018-06-03 00:53:51.000000000,closed,1,kalyna.h missing public access to Kalyna512_Info
661,2018-05-23 23:08:38.000000000,2018-07-20 21:17:41.000000000,closed,6,Memory access violation (SIGSEGV) when try to call SHA512::Restart with dynamic linked library
660,2018-05-23 01:45:42.000000000,2018-07-12 01:11:32.000000000,closed,2,Gzip::IsolatedInitialize not propagate to its base class
659,2018-05-15 19:58:31.000000000,2018-06-03 00:54:41.000000000,closed,4,qt build
658,2018-05-13 22:21:44.000000000,2018-05-14 04:23:53.000000000,closed,2,cannot link cryptopp without linking errors for very simple project
657,2018-05-13 14:48:03.000000000,2018-05-13 18:44:44.000000000,closed,7,Mac OS X and Crypto++ 7.0.0 and gcc 8.1.0 compile issues
656,2018-05-11 18:26:33.000000000,2018-12-06 12:26:20.000000000,closed,17,"Building Crypto++ 7.0.0 fails on POWER4 ( PowerMac G5, Gentoo Linux 2.4.1, gcc 7.3.0)"
655,2018-05-10 22:34:31.000000000,2018-05-11 03:59:22.000000000,closed,1,Fix clang warnings in headers
654,2018-05-03 17:12:44.000000000,2018-05-04 04:12:35.000000000,closed,1,Add CRYPTOPP_ASSERT to iterhash so it matches Keccak and SHA3
653,2018-05-03 16:11:02.000000000,2018-05-06 08:13:54.000000000,closed,11,Recipe to not install test program and test data
652,2018-05-03 12:52:14.000000000,2018-05-04 04:14:10.000000000,closed,12,Keccak256 and SHA3 crash when input is 0 length
651,2018-05-01 15:31:48.000000000,2018-05-01 15:40:08.000000000,closed,2,"Hashing, encrypting, basically everything failing to build, except AES::DEFAULT_KEYLENGTH print to the console"
650,2018-04-30 23:32:23.000000000,2018-05-08 05:22:54.000000000,closed,2,"s_clmulConstants should be declared ""const"""
649,2018-04-30 20:19:22.000000000,2018-11-06 09:47:52.000000000,closed,14,Windows and incorrect results for AES when used on CPUs without AES-NI
648,2018-04-29 02:20:26.000000000,2018-05-06 08:37:34.000000000,closed,3,Unused parameter in Singleton
647,2018-04-26 12:39:15.000000000,2018-06-10 21:45:57.000000000,closed,4,Feature: WASM/emscripten support
646,2018-04-26 10:48:55.000000000,2018-04-26 14:56:27.000000000,closed,1,Fix ios build for cases where Xcode is installed in a path with spaces
645,2018-04-23 10:23:03.000000000,2018-04-26 12:37:37.000000000,closed,3,Build failure on Android
644,2018-04-20 08:25:48.000000000,2018-04-21 04:54:02.000000000,closed,0,Access modifiers for SIMON and SPECK changed
643,2018-04-19 11:47:38.000000000,2018-04-21 04:54:53.000000000,closed,1,Access modifier in SIMON and SPECK
642,2018-04-16 16:33:55.000000000,2018-04-29 02:07:07.000000000,closed,8,Memory leak in ValidateRSA()
641,2018-04-14 13:43:32.000000000,2018-05-20 16:34:52.000000000,closed,6,scrypt: unnecessary memory allocation
640,2018-04-12 17:59:45.000000000,2018-05-13 20:37:19.000000000,closed,7,Workaround for #636
639,2018-04-12 16:39:41.000000000,2018-04-12 22:08:40.000000000,closed,1,AES-256-GCM: How to fill in other Test-Examples
638,2018-04-12 13:56:28.000000000,2018-04-12 16:07:01.000000000,closed,1,Compilation through g++ form MinGW and editing data for AEAD AES-256-GCM. 
637,2018-04-12 10:39:32.000000000,2019-02-09 17:50:47.000000000,closed,10,CLang support for android
636,2018-04-10 18:17:38.000000000,2018-05-15 12:56:39.000000000,closed,13,OS X compile failures with Clang from Xcode 9.3 for 32-bit
635,2018-04-05 13:19:07.000000000,2018-04-05 16:05:11.000000000,closed,3,Unable to build CrypoPP in release in Xcode 9.3
634,2018-04-03 07:58:16.000000000,2018-04-03 07:58:23.000000000,closed,0,Rename ECGDSA_ISO15946 -> ECGDSA
633,2018-04-02 13:23:44.000000000,2018-04-02 13:24:02.000000000,closed,0,Don't use anonymous namespace in header file (GH #631)
632,2018-04-02 11:51:36.000000000,2018-04-02 11:51:51.000000000,closed,0,Add Salsa20_Core transform (GH #630)
631,2018-04-02 11:09:37.000000000,2018-04-02 13:24:59.000000000,closed,0,Don't use anonymous namespace for s_nullNameValuePairs
630,2018-04-02 10:57:51.000000000,2018-04-02 11:55:05.000000000,closed,0,Add Salsa20_Core transform
629,2018-04-02 06:29:54.000000000,2018-04-02 06:30:04.000000000,closed,0,Update scrypt
628,2018-04-01 14:57:44.000000000,2018-04-01 14:58:01.000000000,closed,0,Add OpenMP support to Scrypt (GH #613)
627,2018-04-01 10:37:03.000000000,2018-04-01 10:37:33.000000000,closed,0,Re-enable OS X and iOS on Travis (GH #570) 
626,2018-04-01 04:09:21.000000000,2018-04-01 04:09:39.000000000,closed,0,Add scrypt key derivation function (GH #613)
625,2018-03-31 20:46:43.000000000,2018-03-31 20:59:25.000000000,closed,0,Remove extra ;s from ossig.h
624,2018-03-31 20:44:31.000000000,2018-03-31 20:58:37.000000000,closed,0,Remove extra ;s from zinflate.cpp
623,2018-03-31 20:37:15.000000000,2018-03-31 21:03:33.000000000,closed,0,Remove extra ; from sse-simd.cpp
622,2018-03-31 20:30:43.000000000,2018-03-31 21:04:00.000000000,closed,0,Remove extra ; from sha-simd.cpp
621,2018-03-31 19:09:19.000000000,2018-03-31 21:04:42.000000000,closed,0,Remove extra ; from rijndael-simd.cpp
620,2018-03-31 19:04:24.000000000,2018-03-31 21:06:45.000000000,closed,0,Remove extra ; from ppc-simd.cpp
619,2018-03-31 18:59:37.000000000,2018-03-31 21:07:31.000000000,closed,0,Remove extra ; from neon-simd.cpp
618,2018-03-31 18:53:39.000000000,2018-03-31 21:05:45.000000000,closed,0,Remove extra ; from gcm-simd.cpp
617,2018-03-31 17:30:43.000000000,2018-03-31 21:08:30.000000000,closed,0,Remove extra ;s from rsa.h
616,2018-03-31 17:20:16.000000000,2018-03-31 21:08:57.000000000,closed,0,Remove extra ; from eccrypto.cpp
615,2018-03-31 17:06:16.000000000,2018-03-31 21:09:42.000000000,closed,0,Remove extra ; from crc-simd.cpp
614,2018-03-31 15:32:14.000000000,2018-03-31 21:10:12.000000000,closed,0,Remove extra ; from cpu.cpp
613,2018-03-31 09:53:58.000000000,2018-04-01 08:54:43.000000000,closed,1,Add scrypt key derivation function
612,2018-03-30 07:11:35.000000000,2018-03-30 07:13:56.000000000,closed,0,Cutover PBKDF to KeyDerivationFunction interface (GH #610)
611,2018-03-30 04:16:23.000000000,2018-03-30 04:18:27.000000000,closed,1,Add KeyDerivationFunction interface (GH #610)
610,2018-03-28 23:15:49.000000000,2018-03-30 22:05:45.000000000,closed,9,Add KeyDerivationFunction interface
609,2018-03-28 04:17:57.000000000,2018-03-28 04:49:51.000000000,closed,1,Add typedefs for int32_t and int64_t types
608,2018-03-28 03:08:56.000000000,2018-03-28 03:21:11.000000000,closed,1,"Windows 7, Visual Studio 2010, and ""error C2065: uint32_t: undeclared identifier"""
607,2018-03-26 14:21:51.000000000,2018-03-27 22:15:42.000000000,closed,3,Remove extra ;s from oids.h
606,2018-03-26 14:03:00.000000000,2018-04-03 08:01:51.000000000,closed,8,Linker error under vcpkg
605,2018-03-26 11:01:32.000000000,2018-03-26 19:36:55.000000000,closed,1,Remove extra ;s from misc.h
604,2018-03-26 03:15:33.000000000,2018-03-26 03:57:37.000000000,closed,1,Incorrect result when using a_exp_b_mod_c
603,2018-03-25 08:43:06.000000000,2018-03-25 08:43:22.000000000,closed,0,Fix incorrect InverseMod (GH #602)
602,2018-03-24 15:55:03.000000000,2018-03-25 08:44:38.000000000,closed,6,Incorrect result when using Integer::ModInverse
601,2018-03-21 10:42:26.000000000,2018-03-22 10:57:17.000000000,closed,1,Can i recommand a new Blockcipher and my code?
600,2018-03-20 21:07:35.000000000,2018-03-25 04:27:03.000000000,closed,4,Fix calling multiple ZlibDecompressor in parallel causes adler32 chec…
599,2018-03-14 14:57:52.000000000,2018-03-16 18:43:18.000000000,closed,18,Error: 'forward': use of dependent type name must be prefixed with 'typename'
598,2018-03-10 16:41:42.000000000,2018-03-10 18:38:44.000000000,closed,1,Fix GCC version for RDSEED intrinsic
597,2018-03-09 00:50:11.000000000,2018-03-09 03:06:15.000000000,closed,1,Bus Error when running ARIA/CTR on Sparc64
596,2018-03-07 16:43:52.000000000,2018-03-25 04:32:04.000000000,closed,21,Calling multiple ZlibDecompressor in parallel causes adler32 checksum failure
595,2018-03-06 04:44:40.000000000,2018-03-06 04:49:10.000000000,closed,1,Allow user to set -DCRYPTOPP_ARM_NEON_AVAILABLE=0
594,2018-03-04 16:34:09.000000000,2018-03-04 19:17:04.000000000,closed,2,Define AT_HWCAP/AT_HWCAP2 if getauxval unavailable
593,2018-03-02 18:02:51.000000000,2018-03-09 16:51:09.000000000,closed,8,cryptest: segfault which pointed to 'dynamic_cast'
592,2018-02-25 19:32:58.000000000,2018-02-27 23:07:34.000000000,closed,7,Compile-Error under MacOS
591,2018-02-24 22:31:42.000000000,2018-02-25 03:02:04.000000000,closed,5,Compiler warning due to different string alignments in mqueue.cpp code
590,2018-02-21 16:18:07.000000000,2018-02-21 20:01:48.000000000,closed,1,GCC 8 and bool std::uncaught_exception() is deprecated
589,2018-02-20 20:01:40.000000000,2018-02-20 20:05:53.000000000,closed,4,Freeze ABI compatibility with LIB_MAJOR
588,2018-02-19 23:32:40.000000000,2018-02-20 16:15:41.000000000,closed,12,Tests failure with cryptopp 6.0.0 on ppc64le
587,2018-02-15 07:33:32.000000000,2018-02-15 07:35:46.000000000,closed,1,Unbreak build on FreeBSD in C++17 mode
586,2018-02-15 04:36:22.000000000,2018-03-31 21:10:55.000000000,closed,1,"Fixed gitignore for VS, fixed RandomPool keySet flag, eliminated DMA"
585,2018-02-13 15:18:14.000000000,2018-02-15 12:27:17.000000000,closed,3,"Speck, Android and Linux kernel interop"
584,2018-02-06 05:39:13.000000000,2018-02-13 15:24:28.000000000,closed,2,"Aarch64, -mabi=ilp32 and Warning: large integer implicitly truncated to unsigned type"
583,2018-02-05 19:14:42.000000000,2018-02-05 19:31:06.000000000,closed,1,LINK : fatal error LNK1181: cannot open input file 'cryptlibd.lib'
582,2018-02-05 18:41:17.000000000,2018-02-05 19:14:01.000000000,closed,1,Use install program in Makefiles
581,2018-02-05 11:53:47.000000000,2018-02-13 15:37:43.000000000,closed,2,Provide Conan package
580,2018-02-01 01:19:33.000000000,2018-02-06 08:52:32.000000000,closed,1,RNG tuneup
579,2018-01-30 20:46:51.000000000,2018-01-30 20:48:18.000000000,closed,1,Failed build on OpenBSD with eg++ compiler
578,2018-01-28 21:32:54.000000000,2018-01-28 22:06:18.000000000,closed,1,Crash in SHA-384 and SHA-512 on X32 platforms
577,2018-01-27 21:39:10.000000000,2018-01-27 22:23:44.000000000,closed,1,Add missing flags for SIMON and SPECK in GNUMakefile-cross
576,2018-01-27 21:25:23.000000000,2018-01-27 23:27:41.000000000,closed,4,Instruction set compilation flags should always be enabled for SIMD implementations
575,2018-01-25 12:01:09.000000000,2018-01-25 19:17:54.000000000,closed,1,Fix building for Linuxbrew
574,2018-01-25 02:59:59.000000000,2018-01-30 21:50:53.000000000,closed,1,RNG tuneup
573,2018-01-24 22:01:52.000000000,2018-01-27 23:24:49.000000000,closed,30,"i686-w64-mingw32: sha-simd: error: inlining failed in call to always_inline '__m128i _mm_sha1nexte_epu32(__m128i, __m128i)'"
572,2018-01-24 09:57:16.000000000,2018-02-06 08:54:03.000000000,closed,3,Upgrade RandomPool IncorporateEntropy from SHA-256 to SHA-384
571,2018-01-23 23:16:52.000000000,2018-01-23 23:22:18.000000000,closed,1,Change default DSA modulus size to 2048
570,2018-01-21 20:57:17.000000000,2018-04-01 10:39:39.000000000,closed,1,Disable Travis OS X and iOS testing
569,2018-01-21 18:28:00.000000000,2018-01-21 19:00:51.000000000,closed,1,Remove AsymmetricAlgorithm::BERDecode
568,2018-01-20 20:06:05.000000000,2018-01-20 23:29:42.000000000,closed,1,Improve logic for <arm_acle.h> include
567,2018-01-19 17:41:54.000000000,2018-01-19 18:09:20.000000000,closed,1,Remove DL_PrivateKey_GFP_OldFormat
566,2018-01-18 08:01:14.000000000,2018-01-18 08:02:10.000000000,closed,3,Add interface to TweetNaCl library
565,2018-01-16 22:13:53.000000000,2018-01-17 18:30:06.000000000,closed,15,Cross Compile for ARM Failure
564,2018-01-14 18:09:16.000000000,2018-01-21 02:13:18.000000000,closed,4,LeakSanitizer crash on Travis
563,2018-01-13 16:00:39.000000000,2018-01-13 17:31:21.000000000,closed,0,Undefined reference to BufferedTransformation
562,2018-01-12 05:55:08.000000000,2018-02-02 00:24:49.000000000,closed,28,FreeBSD/Clang++38: AlgorithmParameters/MakeParameters throws when used
561,2018-01-11 08:55:30.000000000,2018-08-18 16:18:52.000000000,closed,5,[Request] Donation option + bug bounty option
560,2018-01-10 23:11:35.000000000,2018-01-11 06:18:15.000000000,closed,4,Deterministic k (RFC6979): issue in bits2octets and new test case
559,2018-01-09 16:36:13.000000000,2018-01-12 18:38:57.000000000,closed,10,C++17 compatible lambda expressions to replace `bind2nd`
558,2018-01-06 10:04:46.000000000,2018-01-13 20:52:08.000000000,closed,11,C++17 support
557,2018-01-05 22:03:57.000000000,2018-01-06 05:00:56.000000000,closed,5,Minor debug text output issue - duplicated 0x in pointer values
556,2018-01-02 22:20:45.000000000,2018-01-03 03:32:43.000000000,closed,1,How to generate AES key if I can't use std::byte since I can't use C++17?
555,2018-01-02 13:50:32.000000000,2018-01-04 18:13:32.000000000,closed,8,Enable compiler warnings
554,2018-01-02 13:48:32.000000000,2018-01-02 20:52:18.000000000,closed,7,Compilation error with g++: impossible register constraint in ‘asm’
553,2017-12-31 05:33:10.000000000,2018-01-23 02:57:57.000000000,closed,1,XLC and SM3 failed self tests at -O3
552,2017-12-30 23:56:14.000000000,2017-12-31 01:16:28.000000000,closed,1,Change ::log() to log() to work with C++Builder
551,2017-12-29 00:23:08.000000000,2017-12-29 05:18:55.000000000,closed,1,"Solaris i86pc, GCC 5.4 and Error: no such instruction: `sha1rnds4 $0,%xmm0,%xmm7'"
550,2017-12-19 21:06:52.000000000,2018-01-03 03:25:03.000000000,closed,11,Memory leak in Singleton::Ref()?
549,2017-12-17 01:00:14.000000000,2017-12-17 04:26:53.000000000,closed,1,Clang 5.0 UBsan finding
548,2017-12-16 18:55:31.000000000,2018-01-06 14:57:21.000000000,closed,5,Add pkgconfig file libcrypt++.pc
547,2017-12-16 18:52:07.000000000,2017-12-16 19:07:24.000000000,closed,1,Build fixes
546,2017-12-15 22:46:36.000000000,2018-01-21 19:05:35.000000000,closed,15,Apply updated android build rules
545,2017-12-05 22:56:14.000000000,2017-12-06 00:04:15.000000000,closed,1,Enable NEON on Aarch32/Aarch64 for Simon and Speck
544,2017-12-05 20:25:31.000000000,2018-01-21 19:05:35.000000000,closed,3,Missing compile/link flags on Android
543,2017-11-29 16:40:29.000000000,2017-11-29 16:57:18.000000000,closed,2,"Valgrind, Salsa20 and  ""Conditional jump or move depends on uninitialised value"""
542,2017-11-25 15:00:17.000000000,1970-01-01 00:00:00.000000001,open,3,Add SM2 public key and elliptic curve algorithms
541,2017-11-24 05:41:45.000000000,2017-11-24 09:26:09.000000000,closed,2,Add SM3 hash function
540,2017-11-23 20:27:04.000000000,2017-11-23 21:56:33.000000000,closed,1,Add SM4 block cipher
539,2017-11-21 14:57:34.000000000,2017-11-24 09:26:21.000000000,closed,1,Add SIMON-64 and SIMON-128 block ciphers
538,2017-11-20 16:28:58.000000000,2017-11-20 16:57:28.000000000,closed,1,Add SPECK-64 and SPECK-128 block ciphers
537,2017-11-20 06:03:53.000000000,2017-11-20 07:42:07.000000000,closed,1,More semicolons to remove for gcc-7.2.0 -pedantic compatibility
536,2017-11-19 09:16:47.000000000,2017-11-19 12:22:35.000000000,closed,1,the new version do not support cmake?
535,2017-11-17 08:04:20.000000000,2018-01-19 06:27:51.000000000,closed,0,Remove variable block size support for block ciphers
534,2017-11-16 13:14:05.000000000,2017-11-16 14:03:17.000000000,closed,6,Why doesn't this give correct result
533,2017-11-13 04:26:08.000000000,2017-12-26 08:40:25.000000000,closed,2,"OS X 10.9, Clang 6.0 and RSA signature failures when using libcryptopp.dylib"
532,2017-11-11 02:22:50.000000000,2017-11-12 11:31:54.000000000,closed,1,aes.h double semicolon
531,2017-11-07 02:56:04.000000000,2017-11-07 06:49:16.000000000,closed,1,RFC: workarounds for original MinGW
530,2017-11-06 22:44:54.000000000,2017-11-13 20:44:10.000000000,closed,2,Mac OS X 10.6 (g++) link failures
529,2017-11-06 17:16:22.000000000,2017-11-06 19:14:03.000000000,closed,2,Add CRYPTOPP_NO_CXX11 for old compilers
528,2017-11-05 14:44:37.000000000,2017-11-05 15:26:37.000000000,closed,2,Link error
527,2017-11-04 13:42:09.000000000,2017-12-07 00:05:51.000000000,closed,19,Infinite compilation time on blake2.cpp
526,2017-11-03 01:12:33.000000000,2017-11-03 17:33:52.000000000,closed,4,Linker warning due to global weak symbol access when using -fvisibility=hidden
525,2017-10-31 23:50:26.000000000,2017-11-01 01:15:57.000000000,closed,4,Setting CXXFLAGS on command line prevents Makefile from adding -fPIC
524,2017-10-30 14:10:20.000000000,2017-11-04 08:05:25.000000000,closed,7,Including dll.h on Linux raises an error
523,2017-10-26 19:28:38.000000000,2017-10-27 18:10:09.000000000,closed,2,Does the #error directive in cryptopp/dll.h apply to non-windows systems?
522,2017-10-24 12:13:13.000000000,2017-11-12 09:25:56.000000000,closed,17,heap-buffer-overflow in CryptoPP::ECP::SimultaneousMultiply()
521,2017-10-13 02:12:47.000000000,2017-10-13 10:48:17.000000000,closed,2,macOS: CpuId() returns false
520,2017-10-12 21:27:45.000000000,2017-10-18 10:18:40.000000000,closed,2,"Borland and ""E2268 Call to undefined function log"""
519,2017-10-12 01:45:29.000000000,2017-10-12 21:24:19.000000000,closed,2,Google Group is down
518,2017-10-08 01:45:46.000000000,1970-01-01 00:00:00.000000001,open,0,Add support for EC Korean Certificate DSA (EC-KCDSA)
517,2017-10-04 17:33:49.000000000,2017-10-05 08:07:09.000000000,closed,1,Add SHA3 OIDs for signature schemes
516,2017-10-04 15:02:22.000000000,2017-10-04 15:49:45.000000000,closed,2,CMake throws exception because of undefined reference in CryptoPP
515,2017-09-29 11:44:11.000000000,2017-11-13 23:53:23.000000000,closed,1,Add OCB mode
514,2017-09-25 18:47:39.000000000,2017-09-26 09:08:30.000000000,closed,1,mac GNUmakefile-cross distclean is some unknown action
513,2017-09-22 15:49:20.000000000,2018-03-11 02:28:34.000000000,closed,1,Add Power8 SHA Hashing
512,2017-09-20 22:30:24.000000000,2017-09-21 10:03:01.000000000,closed,4,borland
511,2017-09-20 02:51:30.000000000,2017-09-20 05:10:17.000000000,closed,5,Create CRYPTOPP_NO_CPU_FEATURE_PROBES to disable SIGILL probes
510,2017-09-19 12:15:41.000000000,2017-09-19 12:28:56.000000000,closed,3,ECIES is deprecated
509,2017-09-17 22:59:49.000000000,2017-09-29 17:52:24.000000000,closed,4,GNUmakefile-cross: armeabi errors
