id,created_at,closed_at,state,comments,title
3249,2018-08-21 11:56:02.000000000,2018-08-28 10:35:29.000000000,closed,1,azure-docs-pr issue: warning before Heading
3248,2018-08-21 11:24:56.000000000,2018-08-21 11:40:36.000000000,closed,0,add test for no heading case
3247,2018-08-21 10:23:00.000000000,2018-08-21 10:29:37.000000000,closed,0,disable a GetRelativePathToFile test
3246,2018-08-21 07:28:16.000000000,2018-08-21 11:01:19.000000000,closed,0,walkaround json.net free-quota limit of 10 schema generations per hour
3245,2018-08-21 06:57:16.000000000,2018-08-21 07:05:00.000000000,closed,0,Provide a default config for test using DOCFX_CONFIG_EXTEND
3244,2018-08-21 06:38:21.000000000,2018-08-21 11:25:35.000000000,closed,0,add metadata updated_at_date_time for jint
3243,2018-08-21 06:24:29.000000000,2018-08-21 10:36:47.000000000,closed,0,Config schema validation
3242,2018-08-21 06:03:00.000000000,2018-08-21 08:51:11.000000000,closed,0,expand config before merge
3241,2018-08-20 19:23:43.000000000,2018-08-22 06:47:15.000000000,closed,4,azure-docs-pr issue: contributors error
3240,2018-08-20 16:42:18.000000000,2018-08-22 11:18:45.000000000,closed,0,"azure-docs-pr: missing metadata: _op_article_date_display, _op_article_date_source"
3239,2018-08-20 13:50:45.000000000,2018-08-20 15:58:23.000000000,closed,0,Disable appveyor xunit test adaptor
3238,2018-08-20 12:55:26.000000000,2018-09-10 06:55:08.000000000,closed,5,azure-docs-pr issue: contributor name resolves differently
3237,2018-08-20 10:09:27.000000000,1970-01-01 00:00:00.000000001,open,1,Option to auto-generate TOC in rest.tagpage plugin
3236,2018-08-20 09:58:07.000000000,2018-08-21 06:25:25.000000000,closed,1,make userProfileCache name case-insensitive
3235,2018-08-20 09:30:45.000000000,2018-08-21 05:56:25.000000000,closed,2,add --config command line switch
3234,2018-08-20 09:10:29.000000000,2018-08-20 18:04:51.000000000,closed,0,Add schema validation to Toc parser and fix loading array during de-serialization
3233,2018-08-20 06:23:24.000000000,2018-08-20 07:41:20.000000000,closed,0,support warnings as errors
3232,2018-08-20 06:11:35.000000000,2018-08-23 14:14:19.000000000,closed,1,Inline config entries that are external references
3231,2018-08-19 22:24:13.000000000,2018-09-03 19:05:35.000000000,closed,6,VS2017 15.8 update breaks docfx
3230,2018-08-19 21:24:30.000000000,2018-08-20 05:53:39.000000000,closed,1,Implemented the simplest warnings as errors.
3229,2018-08-19 21:22:54.000000000,2018-08-20 07:41:27.000000000,closed,0,Warnings as errors should be properly supported
3228,2018-08-19 15:04:39.000000000,2018-08-22 05:48:22.000000000,closed,11,Support for value tuples in documentation
3227,2018-08-18 15:58:34.000000000,2019-03-06 09:26:47.000000000,closed,4,Splitting api into logical metadata sections fails by duplicating link
3226,2018-08-18 05:03:30.000000000,2018-08-20 05:52:27.000000000,closed,1,Syntax highlighting with string interpolation
3225,2018-08-17 17:06:52.000000000,2018-09-04 05:59:44.000000000,closed,5,Metadata extraction fails after updating to VS15.8
3224,2018-08-17 10:23:59.000000000,2018-08-17 11:28:28.000000000,closed,1,support contributor exclusion
3223,2018-08-17 07:55:20.000000000,2018-08-17 09:59:11.000000000,closed,0,Show build.log content if actual output has errors or warnings.
3222,2018-08-17 07:44:08.000000000,2018-08-17 09:39:39.000000000,closed,1,add retry and friendly errors to restore url
3221,2018-08-17 06:57:06.000000000,2018-08-17 09:39:51.000000000,closed,0,Checking status before download restore content
3220,2018-08-17 05:53:56.000000000,2018-08-27 10:45:43.000000000,closed,4,Setup impact CI for azure-docs-pr
3219,2018-08-16 18:43:17.000000000,2018-08-22 11:18:34.000000000,closed,0,azure-docs-pr issue: add f1_keywords in blacklist
3218,2018-08-16 18:38:55.000000000,2018-08-22 12:42:35.000000000,closed,1,azure-docs-pr issue: git commit error
3217,2018-08-16 18:22:58.000000000,2018-08-28 06:51:39.000000000,closed,1,azure-docs-pr-issue: how to deal with heading in included file
3216,2018-08-16 12:49:31.000000000,2018-08-17 10:11:21.000000000,closed,1,create and validate json schema in CI
3215,2018-08-16 12:07:44.000000000,2018-08-16 12:45:43.000000000,closed,0,"Improve how to verify log, so that we could see the expected and actu…"
3214,2018-08-16 11:51:02.000000000,2018-08-16 18:17:24.000000000,closed,1,azure-docs-pr issue: redirection file href is not correct in toc build result
3213,2018-08-16 11:48:15.000000000,2018-08-16 12:02:34.000000000,closed,0,"file errors stops output of that file, but does not set process exit code to 1"
3212,2018-08-16 11:47:34.000000000,2018-08-16 11:56:08.000000000,closed,0,Fix #3210
3211,2018-08-16 08:09:34.000000000,1970-01-01 00:00:00.000000001,open,11,Params parameter with tuple type
3210,2018-08-16 08:04:26.000000000,2018-08-16 11:56:46.000000000,closed,1,docfx crushed while running impact test
3209,2018-08-16 07:30:51.000000000,2018-08-17 17:00:33.000000000,closed,0,SDP href transform
3208,2018-08-16 07:22:47.000000000,2018-08-16 12:31:27.000000000,closed,2,remove most of metadata for redirection file
3207,2018-08-16 07:08:44.000000000,2019-04-25 16:28:58.000000000,closed,11,Performance impact of string.Equals with OrdinalIgnoreCase
3206,2018-08-16 06:41:24.000000000,2018-08-16 07:08:36.000000000,closed,0,Exclude config external references from build
3205,2018-08-16 06:05:17.000000000,2018-08-16 07:52:55.000000000,closed,0,Move models to `Microsoft.Docs.Template` razor classlib
3204,2018-08-15 12:37:30.000000000,2018-08-16 06:24:03.000000000,closed,0,"Write errors to stderr, set exit code to 1 on errors"
3203,2018-08-15 12:13:52.000000000,2018-08-15 12:52:26.000000000,closed,0,fix yamlheader in inline inclusion
3202,2018-08-15 10:21:03.000000000,2018-08-15 10:39:53.000000000,closed,1,"The footprint of passing along errors list was too big, it caused per…"
3201,2018-08-15 06:16:56.000000000,2018-10-29 17:37:58.000000000,closed,2,Show suggestions in error messages
3200,2018-08-14 16:27:53.000000000,2018-08-15 05:14:36.000000000,closed,0,feat: support long path
3199,2018-08-14 12:02:17.000000000,2018-08-15 10:50:23.000000000,closed,2,Json/Yaml deserialize split
3198,2018-08-14 10:55:31.000000000,2018-09-04 13:04:38.000000000,closed,1,The process stuck when an unhanded exception is thrown 
3197,2018-08-14 07:11:52.000000000,2018-08-15 11:43:15.000000000,closed,3,Converting legacy markdown/redirection took 3-5 minutes
3196,2018-08-14 07:09:40.000000000,2018-08-21 11:11:06.000000000,closed,3,report error when there is no H1 or there are some non-comments block between yaml-header and H1
3195,2018-08-14 07:08:27.000000000,2018-08-22 12:44:22.000000000,closed,0,azure-docs-pr issue: report no H1 error
3194,2018-08-14 07:05:29.000000000,2018-08-16 05:43:24.000000000,closed,0,azure-docs-pr issue: move metadata out of items in TOC build result
3193,2018-08-14 06:58:15.000000000,2018-08-14 09:53:25.000000000,closed,1,Use v3 toc item model in legacy conversion
3192,2018-08-14 06:37:38.000000000,2018-08-16 07:03:01.000000000,closed,2,ignore comments between yaml header and H1 when extract title
3191,2018-08-13 20:19:00.000000000,1970-01-01 00:00:00.000000001,open,0,Automatically generated links based on class names in documentation.
3190,2018-08-13 14:43:23.000000000,2019-01-26 17:14:00.000000000,closed,9,GetUserProfileByName throwed OperationCanceledException
3189,2018-08-13 13:20:24.000000000,2018-08-13 14:20:28.000000000,closed,2,Update legacy TOC metadata
3188,2018-08-13 12:14:34.000000000,2018-11-14 18:53:30.000000000,closed,0,setup VSTS CI jobs to validate PR
3187,2018-08-13 11:12:01.000000000,2018-08-20 10:40:55.000000000,closed,0,azure-docs-pr issue: title extract error when there is comments before H1
3186,2018-08-13 11:08:45.000000000,2018-08-20 12:55:56.000000000,closed,1,azure-docs-pr issue: toc_rel not same with v2
3185,2018-08-13 11:05:20.000000000,1970-01-01 00:00:00.000000001,open,3,behavior differences between DocFX v2 and DocFX v3
3184,2018-08-13 08:09:51.000000000,2018-08-13 08:13:56.000000000,closed,0,fix file delete
3183,2018-08-13 08:07:07.000000000,2018-08-26 14:08:28.000000000,closed,0,support of long file path (> MAX_PATH)
3182,2018-08-13 07:45:08.000000000,2018-08-13 13:10:44.000000000,closed,0,fix legacy metaddata
3181,2018-08-13 07:13:14.000000000,2018-08-13 12:47:41.000000000,closed,0,do not handle included file yaml-header
3180,2018-08-13 06:54:58.000000000,2018-08-20 10:39:51.000000000,closed,2,azure-docs-pr issues: yaml duplicate key
3179,2018-08-12 22:59:44.000000000,2018-08-13 14:22:14.000000000,closed,0,"TOC without collapsing, on separate page"
3178,2018-08-11 13:21:11.000000000,2018-08-13 14:19:03.000000000,closed,0,upgrade to net462
3177,2018-08-10 11:59:27.000000000,1970-01-01 00:00:00.000000001,open,2,Build doc fails if nuget restore is not run
3176,2018-08-10 11:31:43.000000000,2018-08-24 09:07:46.000000000,closed,3,get commit info from github api
3175,2018-08-10 09:40:00.000000000,2018-08-13 06:45:49.000000000,closed,0,Feature/json deserialize multiple error
3174,2018-08-10 06:14:40.000000000,2018-08-23 10:33:48.000000000,closed,9,使用谷歌浏览器预览网站时，点击锚点，页面内容定位不准确
3173,2018-08-09 19:10:15.000000000,1970-01-01 00:00:00.000000001,open,1,Support for custom gitUrlPattern or custom repository types
3172,2018-08-09 06:48:17.000000000,2018-08-10 18:19:05.000000000,closed,6,Fix for check JsonExtensionDataAttribute for array type
3171,2018-08-08 12:30:35.000000000,1970-01-01 00:00:00.000000001,open,5,Use MSBUILD to configure DocFX / Better MSBUILD integration
3170,2018-08-08 11:44:47.000000000,2018-08-08 13:29:58.000000000,closed,0,Fix for null value line info
3169,2018-08-08 10:28:00.000000000,2018-08-08 12:51:16.000000000,closed,0,fix ut when github api limit exceeded
3168,2018-08-08 00:42:51.000000000,2018-08-09 05:24:11.000000000,closed,6,Fix dropdown issue
3167,2018-08-07 22:38:34.000000000,2018-08-27 05:34:21.000000000,closed,4,Fix closure bug in render delegate.
3166,2018-08-07 20:07:41.000000000,2019-06-24 10:28:51.000000000,closed,4,String truncation in the 'IN THIS ARTICLE' section when window width exceed the max. content width.
3165,2018-08-07 19:13:54.000000000,2018-08-09 09:14:03.000000000,closed,0,update TOC doc
3164,2018-08-07 12:32:03.000000000,2018-08-08 13:01:01.000000000,closed,0," Add GetJsonSchemaFromType to JsonUtility, and add tests for it"
3163,2018-08-07 10:15:08.000000000,2018-08-09 06:18:34.000000000,closed,0,support git-token to call github api
3162,2018-08-07 08:54:54.000000000,2018-08-22 05:59:20.000000000,closed,0,github user spec test failed 
3161,2018-08-07 08:50:57.000000000,2018-08-14 07:47:37.000000000,closed,2,support parallel foreach for legacy converter
3160,2018-08-07 08:24:54.000000000,2018-08-15 12:00:28.000000000,closed,1,azure-docs-pr issue: unknow metadata
3159,2018-08-06 12:42:23.000000000,2018-08-07 05:23:55.000000000,closed,0,improve message when path too long
3158,2018-08-06 11:44:33.000000000,2018-09-04 05:58:59.000000000,closed,3,Extract metadata failed on VS2017 15.8 Preview 5
3157,2018-08-06 07:29:26.000000000,2018-08-07 07:19:04.000000000,closed,0,update roadmap with v3
3156,2018-08-05 02:51:32.000000000,1970-01-01 00:00:00.000000001,open,10,"""Improve this Doc"" URL goes back to a 404 when canceling out"
3155,2018-08-05 02:23:19.000000000,1970-01-01 00:00:00.000000001,open,8,Docfx generated contents are not stable across multiple executions
3154,2018-08-05 02:20:22.000000000,1970-01-01 00:00:00.000000001,open,4,Internal interface is displayed in API documentation when implemented by a public class
3153,2018-08-04 20:35:39.000000000,2018-08-05 18:44:24.000000000,closed,0,typo uppder to upper
3152,2018-08-03 21:49:47.000000000,2019-05-14 13:07:37.000000000,closed,5,DocFX Flavored Markdown Preview - File inclusion not previewing...
3151,2018-08-03 12:19:38.000000000,2018-08-06 09:18:24.000000000,closed,0,Update README.md with schema validation
3150,2018-08-03 10:44:03.000000000,2018-08-30 10:31:07.000000000,closed,12,"azure-docs-pr issue: document_version_independent_id, document_id error"
3149,2018-08-03 10:36:49.000000000,2018-12-21 11:28:50.000000000,closed,3,azure-docs-pr issue: how to deal with empty value in *.metadata.html
3148,2018-08-02 13:36:12.000000000,2018-08-03 06:25:27.000000000,closed,0,Make cache thread safe
3147,2018-08-02 12:11:30.000000000,2018-08-03 14:13:11.000000000,closed,0,Override DisableDefaultFilter
3146,2018-08-02 10:36:53.000000000,2018-08-17 05:47:03.000000000,closed,1,azure-docs-pr issues: _op_article_date_quotedISO8601
3145,2018-08-02 10:35:37.000000000,2018-08-17 11:28:57.000000000,closed,0,contributors_to_exclude implementation
3144,2018-08-02 10:27:26.000000000,2018-08-06 12:51:23.000000000,closed,0,get user profile by user name from github
3143,2018-08-02 08:00:17.000000000,2018-08-02 13:32:58.000000000,closed,0,"Use JsonRequiredAttribute for required fields, and add tests for it"
3142,2018-08-01 11:33:45.000000000,2018-08-02 13:21:02.000000000,closed,1,support markdown toc metadata
3141,2018-08-01 07:50:07.000000000,2018-08-01 10:11:06.000000000,closed,0,support YAML/JSON toc metadata
3140,2018-08-01 06:54:07.000000000,2018-08-17 05:47:33.000000000,closed,0,remove all metadata from redirection file except of redirection_url
3139,2018-07-31 19:05:59.000000000,2018-08-15 11:59:42.000000000,closed,0,TOC metadata support
3138,2018-07-31 14:02:15.000000000,2018-08-14 07:09:56.000000000,closed,0,Improve impact CI speed
3137,2018-07-31 13:46:21.000000000,2018-08-01 05:37:11.000000000,closed,0,fix bare fetch bug
3136,2018-07-31 13:19:51.000000000,2018-08-22 12:18:53.000000000,closed,1,impact tool improve: compare when link to redirection file
3135,2018-07-31 11:12:05.000000000,2018-08-02 06:06:57.000000000,closed,1,Implementation for yaml/json field type not found in target object type 
3134,2018-07-31 10:20:06.000000000,2018-08-28 05:28:25.000000000,closed,3,Impact CI failure caused by too big size of azure-docs-pr outputs
3133,2018-07-31 10:14:37.000000000,2019-06-24 10:59:59.000000000,closed,1,Anchor click behavior weird
3132,2018-07-30 23:54:39.000000000,2019-04-01 21:24:21.000000000,closed,5,Detecting docfx with MSBuild conditions
3131,2018-07-30 15:49:34.000000000,1970-01-01 00:00:00.000000001,open,1,Collapse Programming Reference Sidebar initially
3130,2018-07-30 12:39:08.000000000,2018-08-01 11:01:15.000000000,closed,0,Use data annotation validation for json schema and add tests for it
3129,2018-07-30 11:08:53.000000000,2018-07-30 12:07:48.000000000,closed,0,reformat pre-release version
3128,2018-07-30 10:20:32.000000000,2018-07-31 07:01:41.000000000,closed,1,Add sample user's guidance for docfx v3
3127,2018-07-30 09:21:50.000000000,2018-08-01 09:39:09.000000000,closed,1,support experimental page and toc
3126,2018-07-30 05:44:42.000000000,2018-08-13 06:23:27.000000000,closed,2,Legacy output folder is not match with site base path
3125,2018-07-30 01:31:34.000000000,1970-01-01 00:00:00.000000001,open,1,"C#7.2: Missing ""in"" parameter and readonly"
3124,2018-07-27 21:54:49.000000000,1970-01-01 00:00:00.000000001,open,8,Automatically generate TOC from folder structure
3123,2018-07-27 12:17:32.000000000,2018-08-17 09:16:36.000000000,closed,0,experimental support
3122,2018-07-27 12:10:40.000000000,2018-08-15 06:13:55.000000000,closed,1,Filter out output files with post validation errors
3121,2018-07-27 09:32:42.000000000,2018-08-15 06:13:43.000000000,closed,0,validate bookmarks
3120,2018-07-27 07:36:44.000000000,2018-07-30 11:23:53.000000000,closed,0,make path default value . instead of String.Empty
3119,2018-07-27 07:08:21.000000000,2018-07-27 07:15:39.000000000,closed,0,add more type to LandingDataType
3118,2018-07-27 06:39:47.000000000,2018-07-30 05:07:57.000000000,closed,1,fix: refine regex for tables and add timeout
3117,2018-07-27 06:31:55.000000000,2018-07-27 06:38:02.000000000,closed,0,Make landing data style a string
3116,2018-07-27 06:07:48.000000000,2018-07-27 06:44:07.000000000,closed,0,sdp issue - docfx crashed when building azure-docs-pr
3115,2018-07-26 12:46:19.000000000,2018-08-15 06:17:23.000000000,closed,0,Bookmark validation
3114,2018-07-26 10:48:10.000000000,2018-08-16 05:20:57.000000000,closed,0,Add showContributors config to suppress loading git commits
3113,2018-07-26 10:36:51.000000000,2018-08-15 13:42:30.000000000,closed,0,consolidate sdp + markdown into BuildPage
3112,2018-07-26 07:18:35.000000000,2018-07-31 11:09:52.000000000,closed,1,Feature/yaml mismatch type
3111,2018-07-25 12:09:04.000000000,2019-06-11 20:17:26.000000000,closed,4,Search results to open on a new tab 
3110,2018-07-25 09:24:18.000000000,2018-07-31 05:59:17.000000000,closed,15,Issue about API filter and language selection (original: 关于生成API文档的过滤以及语言切换问题)
3109,2018-07-25 05:28:12.000000000,2019-03-22 17:45:43.000000000,closed,10,statictoc+ExtractSearchIndex is not working
3108,2018-07-24 21:58:56.000000000,1970-01-01 00:00:00.000000001,open,4,exclude files from csproj
3107,2018-07-23 11:40:03.000000000,2019-06-14 14:13:44.000000000,closed,12,[Question] UID/Xref-Links in Plugin
3106,2018-07-23 05:23:11.000000000,2018-08-08 11:07:53.000000000,closed,0,Log warning from included TOC
3105,2018-07-20 07:42:37.000000000,2018-07-23 05:43:56.000000000,closed,0,replace is-absolute-href with is-http-href
3104,2018-07-20 06:52:52.000000000,2018-07-20 07:33:18.000000000,closed,0,Fix NormalizeFile to ensure it does not ends with /
3103,2018-07-20 06:20:22.000000000,2018-07-20 07:19:45.000000000,closed,0,change git urls back to include repo/branch
3102,2018-07-19 12:49:54.000000000,2018-07-19 14:25:34.000000000,closed,0,Put repo/branch to document_metadata
3101,2018-07-19 11:50:43.000000000,2018-07-20 07:25:36.000000000,closed,0,restore `extend` field in configuration 
3100,2018-07-19 11:06:44.000000000,2018-07-20 12:24:35.000000000,closed,1,Feature/yaml line info investigation
3099,2018-07-19 10:20:18.000000000,2018-07-19 12:13:24.000000000,closed,0,Include environment variables starting with DOCFX_ in crash report
3098,2018-07-19 09:49:08.000000000,2018-07-19 13:28:01.000000000,closed,0,add basic schema document build pipeline
3097,2018-07-19 07:24:59.000000000,2018-07-20 11:00:36.000000000,closed,1,Support restore for config's `extend` field 
3096,2018-07-18 13:12:29.000000000,2018-08-29 07:40:07.000000000,closed,0,Filter out duplicated errors
3095,2018-07-18 12:02:21.000000000,2018-07-20 07:01:43.000000000,closed,1,support depot mapping and directory mapping for document id generation
3094,2018-07-18 11:08:26.000000000,2018-07-19 06:03:01.000000000,closed,0,Do not mess up with global appdata during test
3093,2018-07-18 09:00:50.000000000,2018-07-18 09:10:08.000000000,closed,0,rename gitToken to git-token
3092,2018-07-17 20:35:32.000000000,2018-07-19 06:08:27.000000000,closed,0,apply routes to resource
3091,2018-07-17 20:32:18.000000000,2018-07-19 09:57:04.000000000,closed,0,Routes have not be applied to resource file
3090,2018-07-17 20:30:52.000000000,2018-07-20 11:06:28.000000000,closed,0,Import tool issue about resource file
3089,2018-07-17 13:08:26.000000000,2018-07-18 06:03:08.000000000,closed,0,use tls 1.2 in entire app
3088,2018-07-17 12:14:24.000000000,2018-07-17 12:55:52.000000000,closed,0,remove jint hard code path
3087,2018-07-17 11:37:37.000000000,2018-07-18 05:31:01.000000000,closed,0,Ensure legacy report on failure
3086,2018-07-17 10:14:47.000000000,2018-07-18 06:04:56.000000000,closed,0,split restore and gc to avoid concurrency issue
3085,2018-07-17 09:16:52.000000000,2018-07-18 08:41:27.000000000,closed,3,accept token for docfx restore
3084,2018-07-17 07:15:40.000000000,2018-07-20 10:58:17.000000000,closed,0,disable validation when it is redirection file
3083,2018-07-16 12:14:06.000000000,2018-07-17 06:40:55.000000000,closed,0,improve error msg when for empty uid in udp
3082,2018-07-16 11:16:51.000000000,2018-11-07 08:23:55.000000000,closed,1,DOCFX_APPDATA_PATH cache file clean up
3081,2018-07-16 10:49:04.000000000,2018-07-19 11:25:26.000000000,closed,2,Move repo branch info to manifest. Turn git related urls into url template
3080,2018-07-16 09:10:23.000000000,2018-07-16 09:45:49.000000000,closed,1,directly load dependency repo and throw error to abort the whole proc…
3079,2018-07-16 08:02:38.000000000,2018-07-16 09:03:22.000000000,closed,0,[DO NOT MERGE] Test PR environment variables
3078,2018-07-16 07:24:22.000000000,2018-07-16 09:39:15.000000000,closed,0,Rebuild yaml line info mapping based on the key of structure path
3077,2018-07-16 06:49:41.000000000,2018-10-08 10:07:05.000000000,closed,1,Config should not require a trailing / to indicate folders
3076,2018-07-16 06:22:39.000000000,2018-07-16 11:41:43.000000000,closed,0,Remove timeout from ProcessUtility
3075,2018-07-14 20:06:24.000000000,2018-07-16 08:55:53.000000000,closed,0,Update intro_overwrite_files.md
3074,2018-07-13 15:56:08.000000000,2018-08-05 19:51:45.000000000,closed,1,Question: generating multiple PDFs
3073,2018-07-13 13:10:08.000000000,2018-07-16 05:29:14.000000000,closed,0,check whether source filePath is same with dest filePath before moving file
3072,2018-07-13 07:12:36.000000000,2018-07-13 11:25:56.000000000,closed,2,Make JsonContractResolver inherit CamelCasePropertyNamesContractResolver
3071,2018-07-13 07:08:36.000000000,2018-07-13 07:09:33.000000000,closed,0,Although newton json deserialization is case insensitive
3070,2018-07-13 05:54:20.000000000,2018-07-16 11:33:54.000000000,closed,0,Git worktree list timeout 
3069,2018-07-13 05:50:43.000000000,2018-07-16 08:03:38.000000000,closed,0,Fix outputPath exists when copyResources is false
3068,2018-07-13 05:39:19.000000000,2018-07-13 11:24:25.000000000,closed,0,Minor ProcessUtility refactor
3067,2018-07-12 19:23:55.000000000,1970-01-01 00:00:00.000000001,open,14,MergeCommand failing (null pointer exception)
3066,2018-07-12 18:01:14.000000000,1970-01-01 00:00:00.000000001,open,6,DocFX with Unity - comments in MarkDown file but not in the DocFX generated documentation
3065,2018-07-12 14:29:39.000000000,2018-07-16 13:14:52.000000000,closed,0,support restore urls
3064,2018-07-12 13:56:06.000000000,2018-07-13 11:52:10.000000000,closed,1,Do not write output in cases of error
3063,2018-07-12 11:35:19.000000000,2018-07-16 09:46:31.000000000,closed,1,dependency-repo-not-found is reported for all files
3062,2018-07-12 11:10:29.000000000,2019-03-26 09:25:25.000000000,closed,1,DocFX Install Failure - 7z Fails Extraction
3061,2018-07-12 10:50:25.000000000,2018-09-20 07:31:09.000000000,closed,3,redirect_url in Yaml header
3060,2018-07-12 10:38:42.000000000,2018-07-16 11:33:35.000000000,closed,0,remove build failed file from manifest
3059,2018-07-12 10:37:05.000000000,2019-02-13 09:00:21.000000000,closed,0,Setup impact test for ideal output
3058,2018-07-12 09:24:10.000000000,2018-07-31 10:21:05.000000000,closed,2,Docfx V3 startup guide document
3057,2018-07-12 07:54:48.000000000,2018-07-12 09:36:28.000000000,closed,0,fix exception when move file in legacy
3056,2018-07-12 07:53:58.000000000,2018-09-05 11:24:32.000000000,closed,3,TestConfigWithArrayFileMetadata randomly fail
3055,2018-07-12 07:43:47.000000000,2018-07-12 09:06:00.000000000,closed,1,change process lock to file mutex to avoid conflicts with resource lock
3054,2018-07-12 06:15:32.000000000,2018-07-12 09:14:34.000000000,closed,1,fix included toc reporting error/warning bug
3053,2018-07-12 06:07:05.000000000,2018-07-12 06:14:55.000000000,closed,1,fix inclusion toc reporting error/warning bug
3052,2018-07-11 13:56:26.000000000,2018-07-20 06:59:37.000000000,closed,5,Feature/json schema validate
3051,2018-07-11 13:22:46.000000000,2018-07-12 07:31:17.000000000,closed,0,Make TabGroupExtension thread safe
3050,2018-07-11 13:16:29.000000000,2018-09-03 09:35:38.000000000,closed,2,port SDP to v3
3049,2018-07-11 13:15:51.000000000,2018-12-20 10:54:58.000000000,closed,12,incremental publish improvement: keep HASH unchanged between branches
3048,2018-07-11 13:14:45.000000000,2018-12-07 13:03:09.000000000,closed,0,setup a mid-sized repo for impact testing
3047,2018-07-11 13:08:38.000000000,2018-08-28 10:41:55.000000000,closed,1,setup `azure-docs-pr` for impact testing
3046,2018-07-11 13:06:24.000000000,2018-07-12 09:20:08.000000000,closed,0,Share inline only pipeline used by InclusionExtension
3045,2018-07-11 13:01:25.000000000,2018-07-12 08:49:17.000000000,closed,0,fix: refine error message when input file cannot be handled
3044,2018-07-11 11:43:21.000000000,2018-07-12 12:08:09.000000000,closed,0,fix: refine warning message of multiple output
3043,2018-07-11 11:02:32.000000000,2018-07-13 09:47:15.000000000,closed,0,Share a single MarkdownPipeline
3042,2018-07-11 06:40:24.000000000,2018-07-11 12:58:28.000000000,closed,1,clean up unused dependency repo's work trees
3041,2018-07-11 02:44:30.000000000,2018-07-12 09:23:43.000000000,closed,0,Update form render template to remove fieldset tag.
3040,2018-07-10 23:04:07.000000000,2018-09-07 13:11:31.000000000,closed,6,Overwrite file mechanism for conceptual files
3039,2018-07-10 13:56:03.000000000,2018-07-11 06:00:42.000000000,closed,0,fix: log code for unknown content type
3038,2018-07-10 13:40:59.000000000,1970-01-01 00:00:00.000000001,open,11,Too many properties/methods at sidebar
3037,2018-07-10 13:37:50.000000000,2018-07-11 07:32:26.000000000,closed,1,Upgrade markdig
3036,2018-07-10 13:31:19.000000000,2018-07-11 08:37:41.000000000,closed,0,Pipe git exe output to current process console.
3035,2018-07-10 13:12:12.000000000,2018-07-11 05:58:22.000000000,closed,0,convert boolean value in page metadata to lower case
3034,2018-07-10 12:52:55.000000000,2018-07-11 10:52:46.000000000,closed,0,Add copyResources option to suppress resource copying
3033,2018-07-10 12:49:27.000000000,2018-11-26 07:20:55.000000000,closed,1,Multiple language site with DocFX?
3032,2018-07-10 12:21:28.000000000,2018-07-11 09:24:41.000000000,closed,0,Errors from one file should not affect another file
3031,2018-07-10 12:00:09.000000000,2018-07-10 12:07:24.000000000,closed,0,Set null value error level from warning to info
3030,2018-07-10 11:09:58.000000000,2018-07-10 12:29:44.000000000,closed,0,fix missing warning in yaml header
3029,2018-07-10 09:48:30.000000000,2018-07-10 10:00:18.000000000,closed,1,Throw DirectoryNotFoundException on cwd not found
3028,2018-07-10 06:38:07.000000000,2018-07-10 12:22:38.000000000,closed,2,Git Not Found shouldn't be thrown when the cwd is not found
3027,2018-07-10 05:55:12.000000000,2018-07-10 11:48:57.000000000,closed,0,Fix exception when redirect url only differs by case
3026,2018-07-09 16:16:18.000000000,2018-08-13 06:59:32.000000000,closed,9,DocFX incorrectly outputs href issues in referenced TOC files
3025,2018-07-09 14:12:39.000000000,2018-07-09 14:44:20.000000000,closed,0,fix manifest index url
3024,2018-07-09 10:29:02.000000000,2018-07-09 11:54:05.000000000,closed,0,Add details about metadata src
3023,2018-07-09 08:00:39.000000000,2018-07-11 13:16:29.000000000,closed,1,Incomplete restore crashes docfx
3022,2018-07-09 07:28:04.000000000,2018-07-09 13:09:38.000000000,closed,0,Show warning when git is not installed
3021,2018-07-09 07:24:35.000000000,2018-07-09 09:10:05.000000000,closed,0,test about CI(do not merge)
3020,2018-07-09 07:02:48.000000000,2018-07-10 06:28:41.000000000,closed,2,restore using worktree and lock file
3019,2018-07-09 06:27:00.000000000,2018-07-10 05:37:12.000000000,closed,2,check if merge key exists when splitting yaml
3018,2018-07-09 05:49:41.000000000,2018-07-10 05:24:11.000000000,closed,0,respect query/fragment from href generator
3017,2018-07-09 00:32:05.000000000,2018-07-09 04:56:32.000000000,closed,0,Fix typo
3016,2018-07-07 02:10:08.000000000,1970-01-01 00:00:00.000000001,open,8,Alerts and other glyphicons and styling not rendered propertly when a PDF is generated
3015,2018-07-07 02:02:42.000000000,2020-08-11 05:25:42.000000000,closed,6,The TOC for PDF does not allow as many levels as the default website TOC
3014,2018-07-07 00:48:25.000000000,2018-07-10 05:55:46.000000000,closed,0,enable lists to be last element in zone
3013,2018-07-06 20:48:03.000000000,1970-01-01 00:00:00.000000001,open,1,Code snippet notation proposal for CSHTML files
3012,2018-07-06 13:45:47.000000000,2018-07-06 17:23:14.000000000,closed,0,Fix for parsing null json
3011,2018-07-06 13:18:43.000000000,2018-07-06 13:28:38.000000000,closed,0,Clean TODOs in GitUtility
3010,2018-07-06 11:17:00.000000000,2018-07-09 08:56:46.000000000,closed,0,Simplify progress logging
3009,2018-07-06 10:52:35.000000000,2018-07-09 13:26:27.000000000,closed,0,Improve error message for YAML syntax error by adding inner error mes…
