id,created_at,closed_at,merged_at,state,merged
1215,2017-11-23 00:48:42.000000000,2017-11-23 09:13:11.000000000,2017-11-23 09:13:11.000000000,closed,True
1223,2017-11-23 21:08:42.000000000,2017-11-23 21:10:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1246,2017-11-28 13:20:22.000000000,2017-11-28 18:01:41.000000000,2017-11-28 18:01:41.000000000,closed,True
1248,2017-11-28 15:17:30.000000000,2017-11-28 15:52:36.000000000,2017-11-28 15:52:36.000000000,closed,True
1269,2017-11-30 02:47:05.000000000,2017-12-13 17:27:37.000000000,2017-12-13 17:27:37.000000000,closed,True
1272,2017-11-30 13:14:12.000000000,2017-11-30 13:18:17.000000000,2017-11-30 13:18:17.000000000,closed,True
1280,2017-12-01 02:16:03.000000000,2017-12-01 11:51:04.000000000,2017-12-01 11:51:04.000000000,closed,True
1283,2017-12-01 04:27:55.000000000,2017-12-06 09:56:00.000000000,2017-12-06 09:56:00.000000000,closed,True
1287,2017-12-02 03:49:08.000000000,2017-12-04 16:37:27.000000000,2017-12-04 16:37:27.000000000,closed,True
1296,2017-12-04 17:38:11.000000000,2017-12-04 18:01:55.000000000,2017-12-04 18:01:55.000000000,closed,True
1302,2017-12-05 19:29:32.000000000,2017-12-06 10:53:03.000000000,2017-12-06 10:53:03.000000000,closed,True
1303,2017-12-05 21:17:57.000000000,2017-12-06 09:54:37.000000000,2017-12-06 09:54:37.000000000,closed,True
1307,2017-12-06 04:28:30.000000000,2017-12-07 08:54:36.000000000,2017-12-07 08:54:36.000000000,closed,True
1313,2017-12-07 10:35:52.000000000,2017-12-07 10:41:06.000000000,2017-12-07 10:41:06.000000000,closed,True
1325,2017-12-10 15:48:50.000000000,2017-12-12 00:13:02.000000000,2017-12-12 00:13:01.000000000,closed,True
1338,2017-12-13 18:12:38.000000000,2017-12-13 18:22:21.000000000,2017-12-13 18:22:21.000000000,closed,True
1341,2017-12-13 18:32:50.000000000,2017-12-13 18:48:20.000000000,2017-12-13 18:48:20.000000000,closed,True
1344,2017-12-14 18:58:34.000000000,2017-12-14 19:17:25.000000000,2017-12-14 19:17:25.000000000,closed,True
1346,2017-12-14 22:53:01.000000000,2017-12-19 12:46:18.000000000,2017-12-19 12:46:18.000000000,closed,True
1349,2017-12-15 07:47:57.000000000,2017-12-15 14:55:52.000000000,2017-12-15 14:55:52.000000000,closed,True
1379,2017-12-24 13:51:59.000000000,2017-12-24 22:57:05.000000000,2017-12-24 22:57:05.000000000,closed,True
1389,2017-12-27 11:31:20.000000000,2018-03-31 10:46:21.000000000,2018-03-31 10:46:21.000000000,closed,True
1405,2018-01-04 21:31:13.000000000,2018-01-05 09:47:12.000000000,2018-01-05 09:47:12.000000000,closed,True
1410,2018-01-05 20:21:44.000000000,2018-01-05 20:32:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1411,2018-01-05 20:36:32.000000000,2018-03-27 13:16:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1423,2018-01-09 17:27:05.000000000,2018-01-10 11:10:27.000000000,2018-01-10 11:10:27.000000000,closed,True
1431,2018-01-11 03:38:02.000000000,2018-01-11 14:30:40.000000000,2018-01-11 14:30:40.000000000,closed,True
1432,2018-01-11 03:48:10.000000000,2018-01-11 14:43:04.000000000,2018-01-11 14:43:04.000000000,closed,True
1435,2018-01-11 15:32:52.000000000,2018-01-11 15:35:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1436,2018-01-11 15:39:58.000000000,2018-01-11 15:47:47.000000000,2018-01-11 15:47:47.000000000,closed,True
1442,2018-01-12 01:16:50.000000000,2018-01-12 02:35:12.000000000,2018-01-12 02:35:12.000000000,closed,True
1443,2018-01-12 05:12:05.000000000,2018-03-12 18:44:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1444,2018-01-12 13:27:55.000000000,2018-02-28 12:25:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1446,2018-01-12 21:11:48.000000000,2018-01-15 14:30:47.000000000,2018-01-15 14:30:47.000000000,closed,True
1447,2018-01-13 03:41:58.000000000,2018-01-17 18:32:50.000000000,2018-01-17 18:32:50.000000000,closed,True
1464,2018-01-18 13:35:57.000000000,2018-01-18 14:27:34.000000000,2018-01-18 14:27:34.000000000,closed,True
1469,2018-01-18 20:59:55.000000000,2018-01-19 15:31:49.000000000,2018-01-19 15:31:49.000000000,closed,True
1477,2018-01-19 18:38:03.000000000,2018-01-23 13:06:01.000000000,2018-01-23 13:06:01.000000000,closed,True
1479,2018-01-20 00:50:26.000000000,2018-01-22 18:43:54.000000000,2018-01-22 18:43:54.000000000,closed,True
1488,2018-01-23 01:35:51.000000000,2018-01-23 15:44:03.000000000,2018-01-23 15:44:03.000000000,closed,True
1489,2018-01-23 04:06:35.000000000,2018-01-23 10:54:52.000000000,2018-01-23 10:54:51.000000000,closed,True
1492,2018-01-23 22:16:52.000000000,2018-01-23 22:35:12.000000000,2018-01-23 22:35:12.000000000,closed,True
1494,2018-01-24 02:09:53.000000000,2018-01-31 16:42:37.000000000,2018-01-31 16:42:36.000000000,closed,True
1496,2018-01-24 12:18:37.000000000,2018-01-31 15:22:07.000000000,2018-01-31 15:22:07.000000000,closed,True
1513,2018-01-26 08:04:12.000000000,2018-01-31 12:20:06.000000000,2018-01-31 12:20:06.000000000,closed,True
1516,2018-01-27 04:07:29.000000000,2018-01-31 11:19:32.000000000,2018-01-31 11:19:32.000000000,closed,True
1520,2018-01-28 02:21:12.000000000,2018-02-16 02:41:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1523,2018-01-29 03:06:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1524,2018-01-29 04:21:47.000000000,2018-02-03 06:36:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1531,2018-01-30 21:07:39.000000000,2018-03-27 13:17:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1533,2018-01-31 14:35:44.000000000,2018-01-31 14:38:28.000000000,2018-01-31 14:38:28.000000000,closed,True
1534,2018-01-31 14:40:33.000000000,2018-01-31 14:45:01.000000000,2018-01-31 14:45:01.000000000,closed,True
1535,2018-01-31 18:12:52.000000000,2018-01-31 18:25:21.000000000,2018-01-31 18:25:21.000000000,closed,True
1536,2018-01-31 20:21:06.000000000,2018-03-03 20:08:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1537,2018-01-31 20:44:13.000000000,2018-03-28 17:43:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1539,2018-02-01 04:17:11.000000000,2018-02-05 15:41:50.000000000,2018-02-05 15:41:50.000000000,closed,True
1541,2018-02-01 09:47:24.000000000,2018-02-05 15:40:39.000000000,2018-02-05 15:40:39.000000000,closed,True
1547,2018-02-03 06:34:01.000000000,2018-02-05 13:23:50.000000000,2018-02-05 13:23:50.000000000,closed,True
1554,2018-02-05 20:25:46.000000000,2018-02-05 23:49:32.000000000,2018-02-05 23:49:32.000000000,closed,True
1570,2018-02-08 17:40:57.000000000,2018-02-16 10:34:38.000000000,2018-02-16 10:34:38.000000000,closed,True
1579,2018-02-11 13:38:09.000000000,2018-02-15 11:17:42.000000000,2018-02-15 11:17:42.000000000,closed,True
1599,2018-02-15 17:15:16.000000000,2018-02-16 10:06:28.000000000,2018-02-16 10:06:28.000000000,closed,True
1607,2018-02-19 03:11:06.000000000,2018-02-19 10:40:18.000000000,2018-02-19 10:40:18.000000000,closed,True
1611,2018-02-19 21:19:33.000000000,2018-02-20 10:49:34.000000000,2018-02-20 10:49:34.000000000,closed,True
1614,2018-02-20 02:08:01.000000000,2018-02-20 10:44:11.000000000,2018-02-20 10:44:11.000000000,closed,True
1619,2018-02-21 13:57:04.000000000,2018-02-21 15:06:53.000000000,2018-02-21 15:06:53.000000000,closed,True
1622,2018-02-21 19:34:35.000000000,2018-02-22 11:05:55.000000000,2018-02-22 11:05:55.000000000,closed,True
1625,2018-02-22 00:44:42.000000000,2018-03-27 13:20:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1637,2018-02-23 14:54:36.000000000,2018-03-27 13:20:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1641,2018-02-23 23:57:58.000000000,2018-02-26 10:41:04.000000000,2018-02-26 10:41:03.000000000,closed,True
1642,2018-02-24 00:41:52.000000000,2018-02-26 10:40:37.000000000,2018-02-26 10:40:37.000000000,closed,True
1644,2018-02-24 18:04:59.000000000,2018-02-26 10:34:53.000000000,2018-02-26 10:34:53.000000000,closed,True
1647,2018-02-25 19:08:08.000000000,2018-02-26 12:47:34.000000000,2018-02-26 12:47:33.000000000,closed,True
1653,2018-02-26 23:36:22.000000000,2018-03-12 12:12:18.000000000,2018-03-12 12:12:18.000000000,closed,True
1655,2018-02-27 09:22:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1657,2018-02-27 17:18:43.000000000,2018-02-28 13:04:01.000000000,2018-02-28 13:04:01.000000000,closed,True
1664,2018-02-28 01:58:17.000000000,2018-02-28 12:54:26.000000000,2018-02-28 12:54:26.000000000,closed,True
1665,2018-02-28 02:07:02.000000000,2018-08-30 01:30:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1678,2018-02-28 22:51:18.000000000,2018-03-09 22:46:21.000000000,2018-03-09 22:46:20.000000000,closed,True
1690,2018-03-02 07:26:22.000000000,2018-03-02 12:30:40.000000000,2018-03-02 12:30:40.000000000,closed,True
1693,2018-03-02 15:30:46.000000000,2018-03-05 18:17:14.000000000,2018-03-05 18:17:13.000000000,closed,True
1696,2018-03-03 21:04:20.000000000,2018-03-09 16:08:58.000000000,2018-03-09 16:08:58.000000000,closed,True
1698,2018-03-05 06:14:30.000000000,2018-03-09 15:28:54.000000000,2018-03-09 15:28:54.000000000,closed,True
1700,2018-03-06 00:06:14.000000000,2018-03-12 15:56:27.000000000,2018-03-12 15:56:27.000000000,closed,True
1717,2018-03-07 19:36:21.000000000,2018-03-26 14:54:04.000000000,2018-03-26 14:54:04.000000000,closed,True
1727,2018-03-09 01:31:32.000000000,2018-03-29 18:01:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1739,2018-03-11 03:25:33.000000000,2018-03-12 11:42:36.000000000,2018-03-12 11:42:36.000000000,closed,True
1743,2018-03-12 12:23:15.000000000,2018-03-12 13:18:46.000000000,2018-03-12 13:18:45.000000000,closed,True
1750,2018-03-13 14:39:40.000000000,2018-03-16 11:59:25.000000000,2018-03-16 11:59:25.000000000,closed,True
1770,2018-03-17 06:51:09.000000000,2018-03-26 23:27:38.000000000,2018-03-26 23:27:38.000000000,closed,True
1773,2018-03-17 14:00:56.000000000,2019-03-24 20:49:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1781,2018-03-19 16:25:45.000000000,2018-03-27 13:51:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1784,2018-03-19 21:03:36.000000000,2018-03-21 12:55:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1791,2018-03-21 13:12:30.000000000,2018-03-26 15:09:06.000000000,2018-03-26 15:09:06.000000000,closed,True
1793,2018-03-21 17:12:17.000000000,2018-10-27 16:57:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1796,2018-03-21 20:54:50.000000000,2018-03-26 14:47:18.000000000,2018-03-26 14:47:18.000000000,closed,True
1811,2018-03-23 06:37:22.000000000,2018-03-26 10:14:02.000000000,2018-03-26 10:14:02.000000000,closed,True
1814,2018-03-23 10:00:07.000000000,2018-03-23 10:01:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1815,2018-03-23 14:39:43.000000000,2018-03-26 18:06:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1817,2018-03-24 01:33:08.000000000,2018-03-26 10:13:24.000000000,2018-03-26 10:13:24.000000000,closed,True
1835,2018-03-28 02:36:54.000000000,2018-03-28 10:49:23.000000000,2018-03-28 10:49:23.000000000,closed,True
1836,2018-03-28 02:49:08.000000000,2018-03-28 11:13:13.000000000,2018-03-28 11:13:13.000000000,closed,True
1850,2018-03-29 17:37:01.000000000,2018-03-29 17:53:02.000000000,2018-03-29 17:53:02.000000000,closed,True
1852,2018-03-29 19:47:59.000000000,2018-03-29 23:46:00.000000000,2018-03-29 23:46:00.000000000,closed,True
1856,2018-03-30 21:26:16.000000000,2018-03-30 23:47:24.000000000,2018-03-30 23:47:24.000000000,closed,True
1858,2018-03-31 01:33:55.000000000,2018-03-31 10:34:17.000000000,2018-03-31 10:34:17.000000000,closed,True
1859,2018-03-31 02:18:31.000000000,2018-03-31 11:13:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1862,2018-03-31 11:28:37.000000000,2018-03-31 11:52:13.000000000,2018-03-31 11:52:13.000000000,closed,True
1866,2018-04-01 09:41:22.000000000,2018-04-02 10:14:50.000000000,2018-04-02 10:14:50.000000000,closed,True
1870,2018-04-02 12:23:47.000000000,2018-04-02 12:38:46.000000000,2018-04-02 12:38:46.000000000,closed,True
1878,2018-04-03 19:31:29.000000000,2018-04-16 23:35:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1897,2018-04-07 12:17:12.000000000,2018-04-11 17:51:33.000000000,2018-04-11 17:51:33.000000000,closed,True
1908,2018-04-11 03:37:55.000000000,2018-04-11 22:09:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1915,2018-04-11 23:19:04.000000000,2018-08-16 21:21:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1943,2018-04-14 19:47:40.000000000,2018-04-16 12:21:59.000000000,2018-04-16 12:21:59.000000000,closed,True
1947,2018-04-15 13:19:18.000000000,2018-04-16 12:06:03.000000000,2018-04-16 12:06:03.000000000,closed,True
1967,2018-04-19 18:22:13.000000000,2018-04-19 18:34:10.000000000,2018-04-19 18:34:10.000000000,closed,True
1970,2018-04-19 21:21:37.000000000,2019-06-05 15:56:06.000000000,2019-06-05 15:56:06.000000000,closed,True
1975,2018-04-20 07:40:38.000000000,2018-04-20 09:03:45.000000000,2018-04-20 09:03:45.000000000,closed,True
1976,2018-04-20 11:52:30.000000000,2018-04-20 13:44:46.000000000,2018-04-20 13:44:46.000000000,closed,True
1978,2018-04-20 12:54:23.000000000,2019-03-13 23:42:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1979,2018-04-20 14:42:04.000000000,2018-04-20 14:46:49.000000000,2018-04-20 14:46:49.000000000,closed,True
1988,2018-04-21 18:14:16.000000000,2018-04-23 09:40:00.000000000,2018-04-23 09:40:00.000000000,closed,True
1994,2018-04-23 02:48:52.000000000,2018-04-25 09:24:22.000000000,2018-04-25 09:24:22.000000000,closed,True
2000,2018-04-23 17:33:01.000000000,2018-04-24 10:24:59.000000000,2018-04-24 10:24:59.000000000,closed,True
2007,2018-04-24 03:29:12.000000000,2018-04-24 17:45:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2017,2018-04-24 18:37:37.000000000,2018-04-25 09:46:48.000000000,2018-04-25 09:46:48.000000000,closed,True
2024,2018-04-25 15:30:18.000000000,2018-04-26 11:14:44.000000000,2018-04-26 11:14:44.000000000,closed,True
2030,2018-04-26 04:51:34.000000000,2018-04-26 09:21:49.000000000,2018-04-26 09:21:49.000000000,closed,True
2045,2018-04-27 22:37:15.000000000,2018-04-30 09:48:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2046,2018-04-28 01:16:13.000000000,2018-04-28 13:57:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2047,2018-04-28 14:10:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2049,2018-04-29 08:18:39.000000000,2018-04-30 09:42:30.000000000,2018-04-30 09:42:30.000000000,closed,True
2053,2018-04-30 10:25:01.000000000,2018-04-30 10:44:35.000000000,2018-04-30 10:44:35.000000000,closed,True
2057,2018-04-30 20:30:03.000000000,2018-04-30 22:58:33.000000000,2018-04-30 22:58:33.000000000,closed,True
2071,2018-05-03 11:04:23.000000000,2018-05-04 14:03:14.000000000,2018-05-04 14:03:14.000000000,closed,True
2078,2018-05-03 20:02:31.000000000,2018-05-04 11:32:22.000000000,2018-05-04 11:32:22.000000000,closed,True
2079,2018-05-03 20:18:53.000000000,2018-05-04 14:29:10.000000000,2018-05-04 14:29:09.000000000,closed,True
2082,2018-05-04 16:54:47.000000000,2018-05-04 20:31:12.000000000,2018-05-04 20:31:12.000000000,closed,True
2095,2018-05-08 05:22:01.000000000,2018-11-29 14:06:12.000000000,2018-11-29 14:06:12.000000000,closed,True
2098,2018-05-08 12:50:56.000000000,2018-05-09 11:13:57.000000000,2018-05-09 11:13:57.000000000,closed,True
2110,2018-05-09 18:50:01.000000000,2018-05-10 20:05:31.000000000,2018-05-10 20:05:31.000000000,closed,True
2120,2018-05-10 21:23:12.000000000,2018-06-05 01:54:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2126,2018-05-11 16:16:07.000000000,2018-05-11 16:37:59.000000000,2018-05-11 16:37:59.000000000,closed,True
2150,2018-05-16 03:02:43.000000000,2019-04-21 13:44:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2151,2018-05-16 08:04:15.000000000,2018-05-17 14:08:12.000000000,2018-05-17 14:08:12.000000000,closed,True
2170,2018-05-18 14:32:23.000000000,2018-10-08 12:39:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2177,2018-05-20 13:57:21.000000000,2018-05-23 20:57:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2182,2018-05-20 22:40:12.000000000,2018-05-22 16:17:12.000000000,2018-05-22 16:17:12.000000000,closed,True
2198,2018-05-23 11:05:00.000000000,2018-05-23 12:37:52.000000000,2018-05-23 12:37:52.000000000,closed,True
2203,2018-05-23 23:55:24.000000000,2018-05-24 10:06:34.000000000,2018-05-24 10:06:34.000000000,closed,True
2205,2018-05-24 08:48:28.000000000,2018-05-24 09:50:10.000000000,2018-05-24 09:50:10.000000000,closed,True
2218,2018-05-26 09:54:28.000000000,2018-05-27 12:07:54.000000000,2018-05-27 12:07:54.000000000,closed,True
2222,2018-05-28 17:34:31.000000000,2018-06-19 16:12:46.000000000,2018-06-19 16:12:46.000000000,closed,True
2227,2018-05-29 02:16:45.000000000,2018-06-11 14:20:23.000000000,2018-06-11 14:20:23.000000000,closed,True
2240,2018-05-30 23:41:53.000000000,2018-07-07 19:11:01.000000000,2018-07-07 19:11:01.000000000,closed,True
2252,2018-06-01 18:20:51.000000000,2018-06-05 11:39:45.000000000,2018-06-05 11:39:45.000000000,closed,True
2261,2018-06-03 18:40:17.000000000,2019-04-21 13:26:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2263,2018-06-04 07:17:46.000000000,2018-06-04 12:18:33.000000000,2018-06-04 12:18:33.000000000,closed,True
2273,2018-06-05 02:18:19.000000000,2018-06-05 07:38:47.000000000,2018-06-05 07:38:47.000000000,closed,True
2277,2018-06-05 10:53:38.000000000,2018-06-12 10:50:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2281,2018-06-05 17:20:16.000000000,2018-06-05 22:48:26.000000000,2018-06-05 22:48:26.000000000,closed,True
2289,2018-06-06 12:49:29.000000000,2018-06-06 15:58:55.000000000,2018-06-06 15:58:55.000000000,closed,True
2292,2018-06-06 17:26:25.000000000,2018-06-07 17:18:02.000000000,2018-06-07 17:18:02.000000000,closed,True
2293,2018-06-06 20:18:28.000000000,2018-06-07 10:26:39.000000000,2018-06-07 10:26:39.000000000,closed,True
2294,2018-06-06 22:20:25.000000000,2018-06-07 10:17:55.000000000,2018-06-07 10:17:55.000000000,closed,True
2295,2018-06-07 01:14:51.000000000,2018-06-07 10:11:52.000000000,2018-06-07 10:11:52.000000000,closed,True
2314,2018-06-10 09:26:15.000000000,2018-06-11 10:56:18.000000000,2018-06-11 10:56:17.000000000,closed,True
2323,2018-06-11 23:10:34.000000000,2018-06-12 08:57:20.000000000,2018-06-12 08:57:20.000000000,closed,True
2327,2018-06-13 01:39:52.000000000,2018-07-18 21:50:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2340,2018-06-14 17:30:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2341,2018-06-15 00:40:52.000000000,2018-06-19 14:21:38.000000000,2018-06-19 14:21:38.000000000,closed,True
2346,2018-06-17 11:36:50.000000000,2018-06-19 13:57:11.000000000,2018-06-19 13:57:11.000000000,closed,True
2354,2018-06-18 15:19:55.000000000,2018-06-19 14:44:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2357,2018-06-19 05:19:17.000000000,2018-06-19 12:02:11.000000000,2018-06-19 12:02:11.000000000,closed,True
2359,2018-06-19 16:59:47.000000000,2018-06-19 18:04:02.000000000,2018-06-19 18:04:02.000000000,closed,True
2362,2018-06-19 18:31:10.000000000,2018-06-19 19:04:51.000000000,2018-06-19 19:04:51.000000000,closed,True
2365,2018-06-20 01:40:53.000000000,2018-06-22 17:32:40.000000000,2018-06-22 17:32:40.000000000,closed,True
2368,2018-06-20 12:47:59.000000000,2018-06-20 14:02:40.000000000,2018-06-20 14:02:40.000000000,closed,True
2377,2018-06-21 08:21:37.000000000,2018-07-02 23:00:46.000000000,2018-07-02 23:00:46.000000000,closed,True
2387,2018-06-22 12:56:54.000000000,2018-06-22 18:42:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2391,2018-06-23 14:59:26.000000000,2018-07-08 01:19:48.000000000,2018-07-08 01:19:48.000000000,closed,True
2392,2018-06-23 22:44:12.000000000,2018-06-24 21:38:15.000000000,2018-06-24 21:38:15.000000000,closed,True
2395,2018-06-24 12:57:56.000000000,2018-06-24 18:27:48.000000000,2018-06-24 18:27:48.000000000,closed,True
2398,2018-06-25 00:46:31.000000000,2018-06-25 13:51:47.000000000,2018-06-25 13:51:47.000000000,closed,True
2407,2018-06-25 21:58:24.000000000,2018-07-08 11:44:27.000000000,2018-07-08 11:44:27.000000000,closed,True
2416,2018-06-27 12:18:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2423,2018-06-28 18:00:40.000000000,2018-07-03 22:03:32.000000000,2018-07-03 22:03:32.000000000,closed,True
2435,2018-06-30 02:02:48.000000000,2019-12-30 19:12:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2445,2018-07-02 14:01:26.000000000,2018-07-02 22:29:09.000000000,2018-07-02 22:29:08.000000000,closed,True
2449,2018-07-02 19:31:35.000000000,2018-07-02 22:19:36.000000000,2018-07-02 22:19:36.000000000,closed,True
2459,2018-07-04 16:03:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2465,2018-07-05 04:07:42.000000000,2018-07-05 07:44:23.000000000,2018-07-05 07:44:23.000000000,closed,True
2466,2018-07-05 05:09:09.000000000,2018-07-05 10:17:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2471,2018-07-06 14:24:37.000000000,2019-12-30 19:12:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2472,2018-07-06 15:42:52.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2476,2018-07-06 21:48:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2477,2018-07-06 23:38:24.000000000,2018-07-06 23:53:46.000000000,2018-07-06 23:53:46.000000000,closed,True
2478,2018-07-07 18:34:41.000000000,2018-07-07 18:54:24.000000000,2018-07-07 18:54:24.000000000,closed,True
2481,2018-07-08 00:08:12.000000000,2018-07-08 01:25:27.000000000,2018-07-08 01:25:27.000000000,closed,True
2482,2018-07-08 00:10:02.000000000,2018-07-08 01:24:45.000000000,2018-07-08 01:24:45.000000000,closed,True
2484,2018-07-08 07:15:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2489,2018-07-09 07:11:25.000000000,2018-07-11 23:11:47.000000000,2018-07-11 23:11:47.000000000,closed,True
2495,2018-07-10 10:16:36.000000000,2018-07-11 22:33:56.000000000,2018-07-11 22:33:56.000000000,closed,True
2507,2018-07-12 16:28:33.000000000,2018-07-16 23:35:16.000000000,2018-07-16 23:35:16.000000000,closed,True
2509,2018-07-12 20:17:52.000000000,2018-07-16 23:33:08.000000000,2018-07-16 23:33:08.000000000,closed,True
2513,2018-07-13 09:16:02.000000000,2018-09-10 09:14:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2514,2018-07-13 12:00:04.000000000,2018-07-16 23:29:39.000000000,2018-07-16 23:29:39.000000000,closed,True
2519,2018-07-14 09:44:56.000000000,2018-07-16 23:27:25.000000000,2018-07-16 23:27:25.000000000,closed,True
2532,2018-07-17 06:11:43.000000000,2018-10-27 21:23:41.000000000,2018-10-27 21:23:41.000000000,closed,True
2534,2018-07-18 07:35:48.000000000,2018-07-18 21:45:25.000000000,2018-07-18 21:45:25.000000000,closed,True
2551,2018-07-20 13:12:07.000000000,2018-07-28 16:16:37.000000000,2018-07-28 16:16:37.000000000,closed,True
2553,2018-07-20 14:43:54.000000000,2018-09-29 18:44:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2585,2018-07-26 05:52:51.000000000,2018-07-26 23:45:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2596,2018-07-28 08:49:45.000000000,2018-07-28 11:11:28.000000000,2018-07-28 11:11:28.000000000,closed,True
2605,2018-07-30 10:02:41.000000000,2018-10-27 21:20:15.000000000,2018-10-27 21:20:15.000000000,closed,True
2619,2018-08-04 11:43:25.000000000,2018-10-27 21:16:16.000000000,2018-10-27 21:16:16.000000000,closed,True
2621,2018-08-04 21:12:08.000000000,2018-10-27 21:21:00.000000000,2018-10-27 21:20:59.000000000,closed,True
2626,2018-08-06 22:16:30.000000000,2018-10-27 21:18:59.000000000,2018-10-27 21:18:59.000000000,closed,True
2631,2018-08-07 16:03:55.000000000,2018-08-07 20:05:43.000000000,2018-08-07 20:05:43.000000000,closed,True
2639,2018-08-08 22:48:42.000000000,2018-10-27 21:22:13.000000000,2018-10-27 21:22:13.000000000,closed,True
2662,2018-08-15 01:19:28.000000000,2018-10-27 21:15:55.000000000,2018-10-27 21:15:55.000000000,closed,True
2663,2018-08-15 07:28:10.000000000,2018-10-27 21:15:25.000000000,2018-10-27 21:15:25.000000000,closed,True
2664,2018-08-15 15:08:45.000000000,2018-10-27 21:14:32.000000000,2018-10-27 21:14:32.000000000,closed,True
2665,2018-08-15 17:28:25.000000000,2018-11-24 21:33:26.000000000,2018-11-24 21:33:25.000000000,closed,True
2674,2018-08-17 02:13:40.000000000,2018-09-06 02:54:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2680,2018-08-19 01:17:37.000000000,2018-10-12 00:30:43.000000000,2018-10-12 00:30:43.000000000,closed,True
2681,2018-08-19 08:38:18.000000000,2018-09-26 20:24:35.000000000,2018-09-26 20:24:35.000000000,closed,True
2682,2018-08-20 07:31:56.000000000,2018-10-27 21:03:32.000000000,2018-10-27 21:03:32.000000000,closed,True
2692,2018-08-21 23:03:08.000000000,2018-10-27 21:01:31.000000000,2018-10-27 21:01:31.000000000,closed,True
2706,2018-08-24 18:24:41.000000000,2018-10-27 21:04:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2710,2018-08-26 02:38:45.000000000,2018-11-24 23:38:04.000000000,2018-11-24 23:38:04.000000000,closed,True
2717,2018-08-28 01:38:57.000000000,2018-10-27 20:52:55.000000000,2018-10-27 20:52:55.000000000,closed,True
2722,2018-08-28 15:32:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2723,2018-08-28 15:56:50.000000000,2018-10-27 19:45:06.000000000,2018-10-27 19:45:06.000000000,closed,True
2732,2018-08-29 20:50:03.000000000,2018-09-26 20:23:22.000000000,2018-09-26 20:23:22.000000000,closed,True
2746,2018-08-30 21:07:51.000000000,2018-11-24 22:03:16.000000000,2018-11-24 22:03:16.000000000,closed,True
