id,created_at,closed_at,state,comments,title
6211,2020-06-06 03:23:03.000000000,2020-06-08 02:26:43.000000000,closed,4,"Generate migration fails, tries to use username for database name (PG)"
6210,2020-06-06 02:57:57.000000000,2020-06-06 04:19:37.000000000,closed,1,How to select a column with join?
6209,2020-06-05 22:00:51.000000000,1970-01-01 00:00:00.000000001,open,8,Mongodb with replicaSet and authSource connect but fail to perform query using a connectionString
6208,2020-06-05 21:22:58.000000000,1970-01-01 00:00:00.000000001,open,0,MongoDB - Like() statement not retrieving results.
6207,2020-06-05 17:17:03.000000000,1970-01-01 00:00:00.000000001,open,1,JavaScript `undefined` anchor links on https://typeorm.io
6206,2020-06-05 14:07:20.000000000,2020-06-07 16:15:08.000000000,closed,1,[Question]Using multiple databases with different credentials
6205,2020-06-05 09:47:07.000000000,2020-06-11 18:45:39.000000000,closed,5,Multiple connection - entry is created in DEFAULT database always
6204,2020-06-05 09:37:09.000000000,2020-06-05 09:44:19.000000000,closed,1,QueryFailedError: Unknown database 'xx'
6203,2020-06-05 04:53:19.000000000,1970-01-01 00:00:00.000000001,open,0,QueryBuilder fails to build `where` clause
6202,2020-06-04 22:13:40.000000000,1970-01-01 00:00:00.000000001,open,0,Syncing on fresh DB tries to sync ViewEntity before tables are synced
6201,2020-06-04 21:50:34.000000000,1970-01-01 00:00:00.000000001,open,0,Test BaseService with EntityManager
6200,2020-06-04 20:13:02.000000000,1970-01-01 00:00:00.000000001,open,0,When performing asyncronous batches of inserts auto-increment value isn't always used
6199,2020-06-04 19:51:50.000000000,1970-01-01 00:00:00.000000001,open,3,fix: enable explicitly inserting IDENTITY values into mssql
6198,2020-06-04 17:06:26.000000000,1970-01-01 00:00:00.000000001,open,1,What is the best way to create and feed tables at first run in production?
6197,2020-06-04 16:56:02.000000000,1970-01-01 00:00:00.000000001,open,1,How can i change the transaction option when i save using BaseEntity
6196,2020-06-04 16:48:27.000000000,1970-01-01 00:00:00.000000001,open,0,Query builder with getRawMany returns count column as string
6195,2020-06-04 16:02:41.000000000,1970-01-01 00:00:00.000000001,open,3,feature: fake migrations for existing tables
6194,2020-06-04 15:37:37.000000000,1970-01-01 00:00:00.000000001,open,0,Need to add after property in Table Columns options ?
6193,2020-06-04 14:29:28.000000000,1970-01-01 00:00:00.000000001,open,0,Pulling changes from 'next' branch
6192,2020-06-04 10:28:54.000000000,1970-01-01 00:00:00.000000001,open,0,syncronize not work in sap hdb
6191,2020-06-04 09:54:53.000000000,2020-06-04 10:01:32.000000000,closed,1,MySQL server has gone away - Cannot connect: invalid settings.
6190,2020-06-04 09:16:09.000000000,1970-01-01 00:00:00.000000001,open,2,Support for Neo4j
6189,2020-06-04 02:02:18.000000000,1970-01-01 00:00:00.000000001,open,4,MSSQL Geometry Point no longer working after 0.2.25
6188,2020-06-03 22:09:16.000000000,2020-07-07 06:37:06.000000000,closed,6,count() stopped working on 0.2.25
6187,2020-06-03 20:11:06.000000000,1970-01-01 00:00:00.000000001,open,0,migrations generated by typeorm are not database agnostic
6186,2020-06-03 18:37:33.000000000,2020-06-03 19:45:03.000000000,closed,1,migration run won't execute with ManyToMany relation
6185,2020-06-03 17:42:42.000000000,1970-01-01 00:00:00.000000001,open,1,"Migration queryRunner.query result set is incorrect on ""id"" parameter"
6184,2020-06-03 13:39:14.000000000,2020-06-03 15:08:15.000000000,closed,2,On updating(using save()) an entity typeorm unnecessarily updating one to many relations even if I don't provide that key
6183,2020-06-03 11:31:00.000000000,1970-01-01 00:00:00.000000001,open,0,leftJoinAndMapOne how do use subquery
6182,2020-06-03 03:04:58.000000000,1970-01-01 00:00:00.000000001,open,0,Parameters not escaped
6181,2020-06-03 00:18:38.000000000,1970-01-01 00:00:00.000000001,open,4,"stackoverflow, OrmUtils.deepmerge js joda"
6180,2020-06-03 00:13:17.000000000,1970-01-01 00:00:00.000000001,open,1,Point users to typeorm.io for docs
6179,2020-06-02 16:33:14.000000000,1970-01-01 00:00:00.000000001,open,0,softRemove does not trigger BeforeRemove/AfterRemove
6178,2020-06-02 13:51:30.000000000,1970-01-01 00:00:00.000000001,open,4,OneToMany and ManytoOne only return one row from ManyToOne.
6177,2020-06-02 10:20:25.000000000,1970-01-01 00:00:00.000000001,open,1,Get posts by category id (TreeEntity materialized-path many-to-many)
6176,2020-06-02 01:51:24.000000000,2020-06-11 17:33:08.000000000,closed,1,"Saving with relations sets foreign key to null, why?"
6175,2020-06-02 01:15:43.000000000,2020-06-02 01:35:07.000000000,closed,1,fix: support UpdateQueryBuilder orderBy() / limit() and returning() at the same time
6174,2020-06-01 22:40:50.000000000,2020-06-02 01:35:30.000000000,closed,1,QueryBuilder generates invalid SQL for update when using both `returning` and `order by`
6173,2020-06-01 17:32:57.000000000,1970-01-01 00:00:00.000000001,open,2,Update docs on replication and raw queries
6172,2020-06-01 12:54:08.000000000,1970-01-01 00:00:00.000000001,open,1,Option parameters not being sent to subscriber in relation
6171,2020-06-01 10:59:07.000000000,1970-01-01 00:00:00.000000001,open,1,How to query certain columns and put data into entities  using relations? Or is there any other way?
6170,2020-06-01 03:50:45.000000000,1970-01-01 00:00:00.000000001,open,0,Surround where clauses with parentheses
6169,2020-06-01 00:32:13.000000000,1970-01-01 00:00:00.000000001,open,0,Fix MySQL Foreign Key schema query
6168,2020-06-01 00:27:10.000000000,1970-01-01 00:00:00.000000001,open,0,Wrong foreign key information loaded from schema
6167,2020-06-01 00:24:15.000000000,1970-01-01 00:00:00.000000001,open,0,Set column position/order in addColumn
6166,2020-05-31 23:47:51.000000000,1970-01-01 00:00:00.000000001,open,2, Docker with pg: Error: getaddrinfo ENOTFOUND
6165,2020-05-31 08:29:42.000000000,2020-06-06 22:01:48.000000000,closed,1,feat: add scopes
6164,2020-05-31 01:57:04.000000000,1970-01-01 00:00:00.000000001,open,3,Memory leak in jest when using `createConnection`
6163,2020-05-30 16:45:42.000000000,2020-05-30 17:12:51.000000000,closed,0,Is it okay to call getRepository() every function call?
6162,2020-05-30 03:42:06.000000000,2020-05-30 05:07:15.000000000,closed,1,How to query simple-arrays ?
6161,2020-05-30 00:50:29.000000000,1970-01-01 00:00:00.000000001,open,1,Parallel Update Deadlock
6160,2020-05-29 20:46:21.000000000,2020-06-07 00:40:00.000000000,closed,6,Add postgres connection timeout option
6159,2020-05-29 19:56:19.000000000,1970-01-01 00:00:00.000000001,open,4,ReferenceError: Cannot access 'BrandEntity before initialization
6158,2020-05-29 19:22:09.000000000,1970-01-01 00:00:00.000000001,open,0,Raw sql always return an empty array
6157,2020-05-29 18:50:13.000000000,1970-01-01 00:00:00.000000001,open,3,"Mongodb always uses ""test"" as database name since 0.2.25"
6156,2020-05-29 18:46:30.000000000,2020-06-06 22:13:33.000000000,closed,2,Fix issue with arguments being inserted
6155,2020-05-29 15:09:49.000000000,1970-01-01 00:00:00.000000001,open,1,Cannot read property 'isValid' of undefined
6154,2020-05-29 14:22:52.000000000,1970-01-01 00:00:00.000000001,open,0,Existing columns are altered and reordered
6153,2020-05-29 00:09:03.000000000,1970-01-01 00:00:00.000000001,open,0,Configure Mssql connectionIsolationLevel to SNAPSHOT
6152,2020-05-28 22:08:17.000000000,1970-01-01 00:00:00.000000001,open,1,feat: add long and medium simple-array and simple-json
6151,2020-05-28 19:39:36.000000000,1970-01-01 00:00:00.000000001,open,1,[Question] Find futures/pasts/currents Events by EventDate entity
6150,2020-05-28 16:43:45.000000000,1970-01-01 00:00:00.000000001,open,0,fix: return transformed value on save/update
6149,2020-05-28 13:08:20.000000000,2020-06-05 21:11:28.000000000,closed,6,I cannot run migrations
6148,2020-05-28 09:43:44.000000000,1970-01-01 00:00:00.000000001,open,2,Query failed - aws lambda + postgres + typeOrm
6147,2020-05-28 04:33:14.000000000,2020-05-29 22:33:10.000000000,closed,2,None of the find operations are working
6146,2020-05-27 23:08:16.000000000,2020-05-28 00:53:37.000000000,closed,0,fix 5718 - SqlQueryRunner.hasColumn was not working
6145,2020-05-27 22:10:45.000000000,2020-05-27 22:11:05.000000000,closed,2,"fix: revert ""Handle URL objects as column field values"""
6144,2020-05-27 21:30:28.000000000,2020-05-28 16:38:53.000000000,closed,8,Find operators broken in Release 0.2.25
6143,2020-05-27 19:37:29.000000000,2020-05-27 22:07:36.000000000,closed,0,Add a link to TypeORM website
6142,2020-05-27 17:34:53.000000000,1970-01-01 00:00:00.000000001,open,2,OrmUtils in 0.2.25 breaks browser builds due to node import
6141,2020-05-27 13:35:01.000000000,2020-05-27 13:52:43.000000000,closed,1,@EventSubscriber() decorator events are running for all calls
6140,2020-05-27 11:05:02.000000000,1970-01-01 00:00:00.000000001,open,0,typeorm decimal value of column repeatedly generating migration ?
6139,2020-05-26 23:14:23.000000000,1970-01-01 00:00:00.000000001,open,0,Questions around cascades and soft deletes
6138,2020-05-26 23:04:20.000000000,1970-01-01 00:00:00.000000001,open,6,Issue with delete Entity that has ManyToMany relation that is also an Entity
6137,2020-05-26 15:29:17.000000000,2020-05-26 18:55:45.000000000,closed,1,do i have to put all columns that i need in entity？
6136,2020-05-26 14:09:55.000000000,1970-01-01 00:00:00.000000001,open,1,How to Set typeorm connection pool size in Nestjs? (MySQL)
6135,2020-05-26 10:54:50.000000000,1970-01-01 00:00:00.000000001,open,0,Migrations WITHOUT database parameter (creating a database)
6134,2020-05-26 10:15:43.000000000,2020-06-24 07:13:16.000000000,closed,0,"When I query the data of relaction as null, I will still enter the column's transform for from processing"
6133,2020-05-26 04:17:58.000000000,1970-01-01 00:00:00.000000001,open,0,OracleDriver :: Add Schema Option
6132,2020-05-25 21:40:47.000000000,1970-01-01 00:00:00.000000001,open,0,Raw SQL batch query
6131,2020-05-25 21:11:20.000000000,1970-01-01 00:00:00.000000001,open,1,"""TypeError: qa is not a function"" when synchronizing with sql.js in the browser"
6130,2020-05-25 19:55:23.000000000,1970-01-01 00:00:00.000000001,open,0,@Column and @CreateDateColumn have different default precision
6129,2020-05-25 18:06:07.000000000,1970-01-01 00:00:00.000000001,open,0,cannot addselect specific element from join table without id
6128,2020-05-25 17:36:52.000000000,1970-01-01 00:00:00.000000001,open,0,Support for adding SQL comments
6127,2020-05-25 17:10:57.000000000,1970-01-01 00:00:00.000000001,open,0,MySQL Between Date field wrong parsing of query
6126,2020-05-25 13:42:53.000000000,1970-01-01 00:00:00.000000001,open,6,fix: resolve postgres array enum migration issue
6125,2020-05-25 13:04:10.000000000,2020-05-25 20:59:28.000000000,closed,2,"QueryFailedError: duplicate key value violates unique constraint ""pg_type_typname_nsp_index"""
6124,2020-05-25 06:56:44.000000000,1970-01-01 00:00:00.000000001,open,1,FindOne on some entities capitalize the first letter
6123,2020-05-25 02:52:20.000000000,1970-01-01 00:00:00.000000001,open,3,Deno support
6122,2020-05-24 23:26:59.000000000,1970-01-01 00:00:00.000000001,open,1,"AfterUpdate is being executed not after update, but during it"
6121,2020-05-24 19:25:36.000000000,2020-05-25 10:04:53.000000000,closed,0,OneToMany relation as primary key
6120,2020-05-24 11:55:02.000000000,1970-01-01 00:00:00.000000001,open,0,Fast Relation Id for many to many
6119,2020-05-24 03:00:51.000000000,2020-05-24 23:07:09.000000000,closed,1,[QUESTION] Retrieving all rows in a Many to Many relationship when only one matches ?
6118,2020-05-23 11:00:07.000000000,1970-01-01 00:00:00.000000001,open,1,Tree  closure-table doesn't update for my code
6117,2020-05-22 14:59:28.000000000,2020-05-23 16:57:47.000000000,closed,5,hot fix failing browser builds on 0.2.25
6116,2020-05-22 14:49:13.000000000,1970-01-01 00:00:00.000000001,open,1,how to reconnect after disconnect
6115,2020-05-22 12:56:49.000000000,1970-01-01 00:00:00.000000001,open,0,Down migration for enums with defaults are wrong
6114,2020-05-22 11:53:23.000000000,1970-01-01 00:00:00.000000001,open,1,Is it CTI supported?
6113,2020-05-22 03:54:40.000000000,1970-01-01 00:00:00.000000001,open,0,Library Source Maps conflict with Project Source Maps
6112,2020-05-21 14:21:20.000000000,1970-01-01 00:00:00.000000001,open,0,How to setup typeorm connection with oracle on aws lambda
6111,2020-05-21 11:09:43.000000000,1970-01-01 00:00:00.000000001,open,0,`getMany` get reduced rows from tables using timezone primary key
6110,2020-05-21 07:33:08.000000000,2020-05-23 16:57:47.000000000,closed,5,Typeorm/browser cannot be compiled since version 0.2.25
6109,2020-05-20 20:52:15.000000000,2020-05-26 17:20:11.000000000,closed,1,Create tables at runtime and perform queries on them
6108,2020-05-20 19:39:58.000000000,2020-05-21 18:03:49.000000000,closed,1,How to update entity using queryBuilder by realtion Id?
6107,2020-05-20 16:56:54.000000000,2020-05-21 16:56:55.000000000,closed,4,EntityColumnNotFound error since 0.2.25
6106,2020-05-20 16:44:57.000000000,2020-05-24 11:08:14.000000000,closed,3,Aurora Data API - Add AWS configurationOptions to aurora-data-api-pg connector
6105,2020-05-20 15:49:42.000000000,2020-05-20 18:10:30.000000000,closed,0,TypeORM migrations not running properly in a container
6104,2020-05-20 14:34:29.000000000,1970-01-01 00:00:00.000000001,open,0,Implement deferrable foreign keys for SAP HANA
6103,2020-05-20 14:14:01.000000000,1970-01-01 00:00:00.000000001,open,1,migration runner refused to create check constraint in mysql 8.0.16
6102,2020-05-20 13:50:01.000000000,1970-01-01 00:00:00.000000001,open,1,How to set 'comment' for 'table' ?
6101,2020-05-20 12:11:30.000000000,1970-01-01 00:00:00.000000001,open,0,Exact match EntitySchema<T> with T
6100,2020-05-20 02:15:27.000000000,1970-01-01 00:00:00.000000001,open,0,Invalid query generated calling .find() using ActiveRecord pattern
6099,2020-05-19 23:15:16.000000000,2020-05-20 10:05:30.000000000,closed,1,[Question] Automatically add row for 2weeks after and remove rows of yesterday
6098,2020-05-19 22:06:54.000000000,1970-01-01 00:00:00.000000001,open,0,SAP HANA: deferrable foreign keys
6097,2020-05-19 22:05:32.000000000,1970-01-01 00:00:00.000000001,open,2,[Question] How to manage relationships with entity media and various entity
6096,2020-05-19 19:37:23.000000000,2020-05-19 20:55:13.000000000,closed,0,fix: prototype pollution issue
6095,2020-05-19 19:15:14.000000000,2020-05-19 19:25:12.000000000,closed,1,MongoDB - In and Not find-options not working
6094,2020-05-19 19:14:45.000000000,1970-01-01 00:00:00.000000001,open,0,Could not find a declaration file for module 'custom-module'
6093,2020-05-19 15:48:04.000000000,2020-07-07 01:23:25.000000000,closed,2,typeorm-model-shim missing @ViewEntity and @ViewColumn decorators
6092,2020-05-19 12:51:32.000000000,1970-01-01 00:00:00.000000001,open,0,created arangojs **abstract** driver from mongodb clone.
6091,2020-05-19 10:17:18.000000000,1970-01-01 00:00:00.000000001,open,0,Is it possible to pass LIKE operation to FindOptions as JSON?
6090,2020-05-19 00:41:25.000000000,2020-05-19 03:57:18.000000000,closed,1,Updated link to TS node
6089,2020-05-19 00:41:03.000000000,1970-01-01 00:00:00.000000001,open,0,How to select fields of joined table with find method?
6088,2020-05-18 16:24:53.000000000,1970-01-01 00:00:00.000000001,open,1,[Question] How to find many-to-many relations with custom properties?
6087,2020-05-18 14:06:08.000000000,1970-01-01 00:00:00.000000001,open,0,Support embedded entity with view entity
6086,2020-05-18 13:03:32.000000000,1970-01-01 00:00:00.000000001,open,0,"Typeorm migration:generate not generating ""CREATE TYPE"" query for enum columns"
6085,2020-05-18 12:54:59.000000000,1970-01-01 00:00:00.000000001,open,2,Update query deep partial TypeScript definition
6084,2020-05-18 11:36:21.000000000,2020-05-19 17:42:14.000000000,closed,1,SAP Hana bug fixes
6083,2020-05-18 10:40:52.000000000,2020-05-18 11:13:51.000000000,closed,0,docs: fix typo
6082,2020-05-18 01:03:37.000000000,1970-01-01 00:00:00.000000001,open,3,ORM is wanting to create the table when it already exists 
6081,2020-05-17 23:36:15.000000000,1970-01-01 00:00:00.000000001,open,0,refactor: update conditions for generate queries and avoid drop columns unnecessarily
6080,2020-05-17 22:43:17.000000000,2020-05-18 06:23:55.000000000,closed,0,Documentation for connection option
6079,2020-05-17 17:29:51.000000000,2020-05-18 11:17:16.000000000,closed,1,"cannot fing name ""beforeall""/""afterall"" well testing"
6078,2020-05-17 16:01:21.000000000,1970-01-01 00:00:00.000000001,open,1,Null Datetime returns date of 1970-01-01
6077,2020-05-17 15:02:09.000000000,2020-05-17 15:47:36.000000000,closed,1,"MustBeEntityError: NestJS- Cannot save, given value must be an entity, instead ""undefined"" is given"
6076,2020-05-16 21:10:58.000000000,2020-05-18 07:30:05.000000000,closed,5,website null
6075,2020-05-16 20:30:14.000000000,1970-01-01 00:00:00.000000001,open,0,Drop command does not exit after successful
6074,2020-05-16 17:27:17.000000000,1970-01-01 00:00:00.000000001,open,0,Where can I find the complete Migrations API?
6073,2020-05-16 02:18:37.000000000,1970-01-01 00:00:00.000000001,open,2,how get JoinColumn value
6072,2020-05-15 15:17:03.000000000,1970-01-01 00:00:00.000000001,open,0,Decimal value change when saving object using typeorm
6071,2020-05-15 00:34:46.000000000,1970-01-01 00:00:00.000000001,open,0,"UnhandledPromiseRejectionWarning: QueryFailedError: column reference ""name"" is ambiguous"
6070,2020-05-14 23:12:53.000000000,2020-05-26 22:50:33.000000000,closed,1,Does @CreateDateColumn use mysql 'NOW()' or 'new Date()' from node?
6069,2020-05-14 22:58:08.000000000,2020-05-20 19:10:09.000000000,closed,2,Proper way to mock/stub getConnection?
6068,2020-05-14 21:47:49.000000000,1970-01-01 00:00:00.000000001,open,1,TypeORM runs UPDATE query randomly
6067,2020-05-14 20:39:54.000000000,1970-01-01 00:00:00.000000001,open,1,Expo synchronize(true) raises TransactionAlreadyInProgress error
6066,2020-05-14 16:24:16.000000000,2020-05-15 14:30:13.000000000,closed,0,Column comment string is not escaped during synchronization
6065,2020-05-14 16:22:55.000000000,1970-01-01 00:00:00.000000001,open,0,Writes to the database are queued?
6064,2020-05-14 16:12:13.000000000,1970-01-01 00:00:00.000000001,open,0,Entity Inheritance: don't add parent columns in the child table
6063,2020-05-14 16:00:18.000000000,2020-05-15 13:53:23.000000000,closed,4,fix: use an empty string enum as the type of a primary key column
6062,2020-05-14 12:41:50.000000000,1970-01-01 00:00:00.000000001,open,0,Incorrect FK column naming in many-to-main join tables
6061,2020-05-14 12:32:21.000000000,1970-01-01 00:00:00.000000001,open,0,Date timezone issue : Need to save and retrieve date in UTC(at least save them in UTC)
6060,2020-05-14 10:00:32.000000000,1970-01-01 00:00:00.000000001,open,5,Repository.save() cause duplicate keys with PrimaryGeneratedColumn
6059,2020-05-14 00:45:55.000000000,1970-01-01 00:00:00.000000001,open,0,Date timezone issue : Need to save and retrieve date in UTC(at least save them in UTC) 
6058,2020-05-13 20:44:32.000000000,1970-01-01 00:00:00.000000001,open,0,Setting schema option on @Entity messes migrations up
6057,2020-05-13 19:46:32.000000000,1970-01-01 00:00:00.000000001,open,1,Where are the docs for ActiveRecord implementation?
6056,2020-05-13 09:26:30.000000000,2020-05-15 14:30:13.000000000,closed,1,fix: escape column comment in mysql driver
6055,2020-05-13 00:19:01.000000000,2020-05-13 00:19:39.000000000,closed,4,TypeError: Cannot set property EntityManager of #<Object> which has only a getter
6054,2020-05-12 23:58:36.000000000,1970-01-01 00:00:00.000000001,open,31,Cannot set property EntityManager of #<Object> which has only a getter
6053,2020-05-12 22:48:57.000000000,2020-07-24 21:08:26.000000000,closed,1,Slack group invitation link is dead
6052,2020-05-12 16:38:35.000000000,1970-01-01 00:00:00.000000001,open,0,"typeorm, sqlserver db memory for testing"
6051,2020-05-12 15:20:30.000000000,2020-05-12 15:32:05.000000000,closed,1,Insert new relationship update but not Add
6050,2020-05-12 15:12:02.000000000,1970-01-01 00:00:00.000000001,open,1,Hey guys ! I have a little problem hete. 
6049,2020-05-12 15:11:39.000000000,1970-01-01 00:00:00.000000001,open,0,Hey guys !
6048,2020-05-12 13:55:47.000000000,2020-05-12 13:55:56.000000000,closed,1,LINQ-style
6047,2020-05-12 03:01:12.000000000,1970-01-01 00:00:00.000000001,open,4,enum foreign key
6046,2020-05-12 01:25:51.000000000,1970-01-01 00:00:00.000000001,open,0,SubjectWithoutIdentifierError
6045,2020-05-11 12:38:17.000000000,2020-05-15 08:46:52.000000000,closed,0,[Doc] Fix typeorm alias for TS
6044,2020-05-11 11:35:45.000000000,1970-01-01 00:00:00.000000001,open,0,"mysql loadTables ""ORDER BY ORDINAL_POSITION"" maybe?"
6043,2020-05-10 19:41:21.000000000,1970-01-01 00:00:00.000000001,open,0,Compiler issue on Linux but not Mac or Docker
6042,2020-05-10 19:22:15.000000000,1970-01-01 00:00:00.000000001,open,6,fix: postgresql connection URL can use an UNIX Socket
6041,2020-05-10 18:35:15.000000000,1970-01-01 00:00:00.000000001,open,0,loadAllRelationIds removes ids with null
6040,2020-05-10 12:31:44.000000000,1970-01-01 00:00:00.000000001,open,0,Oracle date type does not return time
6039,2020-05-10 09:05:58.000000000,1970-01-01 00:00:00.000000001,open,1,Postgresql UUID Default value missing on initial migration generation.
6038,2020-05-10 06:58:22.000000000,1970-01-01 00:00:00.000000001,open,0,typeorm ignores ormconfig.env
6037,2020-05-10 01:45:57.000000000,1970-01-01 00:00:00.000000001,open,0,Exception handling in Oracle connections
6036,2020-05-09 17:26:55.000000000,1970-01-01 00:00:00.000000001,open,1,"how can I filter some data by Many2Many relation, "
6035,2020-05-09 14:11:44.000000000,1970-01-01 00:00:00.000000001,open,0,"How to use custom methods in ""where"" in Query Builder"
6034,2020-05-09 13:27:32.000000000,2020-05-10 10:49:03.000000000,closed,0,cc
6033,2020-05-08 20:59:53.000000000,1970-01-01 00:00:00.000000001,open,0,Relational Query Builder - Doesn`t works on Many-to-many relations
6032,2020-05-08 17:00:56.000000000,1970-01-01 00:00:00.000000001,open,0,How can I get a pure array from 'oneToMany' relationship
6031,2020-05-08 16:47:53.000000000,1970-01-01 00:00:00.000000001,open,0,Generate creates views with random column order
6030,2020-05-08 13:06:23.000000000,2020-05-30 07:21:23.000000000,closed,3,Inappropriate migration generated
6029,2020-05-08 11:21:49.000000000,1970-01-01 00:00:00.000000001,open,6,How do you perform updates using Active Record with a where clause?
6028,2020-05-07 17:39:41.000000000,1970-01-01 00:00:00.000000001,open,0,Filtering by Boolean values not working [MySql]
6027,2020-05-07 17:06:43.000000000,2020-05-15 08:33:31.000000000,closed,2,Fix expo sqlite driver disconnect()
6026,2020-05-07 13:50:33.000000000,1970-01-01 00:00:00.000000001,open,3,"andWhere Returning Full Array of Relation, not Filtering"
6025,2020-05-07 12:33:25.000000000,1970-01-01 00:00:00.000000001,open,0,Auto incrementing column does not auto-increment with Bulk insertion
6024,2020-05-07 12:06:06.000000000,1970-01-01 00:00:00.000000001,open,0,Nested object when joining relations
6023,2020-05-07 09:11:14.000000000,2020-05-07 11:22:37.000000000,closed,1,Update or Delete Connection
6022,2020-05-07 07:15:51.000000000,1970-01-01 00:00:00.000000001,open,1,Save Object throw Duplicate key error
6021,2020-05-06 22:39:45.000000000,1970-01-01 00:00:00.000000001,open,3,Enum as joined table
6020,2020-05-06 16:45:39.000000000,1970-01-01 00:00:00.000000001,open,5,how catch db error from typeORM
6019,2020-05-06 03:45:41.000000000,1970-01-01 00:00:00.000000001,open,2,Geometry array column causes error in PostgresQueryRunner when synchronizing
6018,2020-05-06 02:26:09.000000000,2020-05-11 22:21:17.000000000,closed,9,"""ReferenceError: Cannot access 'Entity' before initialization"" when running migrations"
6017,2020-05-06 01:17:04.000000000,1970-01-01 00:00:00.000000001,open,3,Support Larger Data sizes for simple-json in MySQL
6016,2020-05-06 00:57:53.000000000,2020-05-16 04:03:36.000000000,closed,1,Add @DeleteDateColumn to special columns docs
6015,2020-05-05 23:05:42.000000000,2020-05-15 08:52:20.000000000,closed,1,Update image.json
6014,2020-05-05 15:40:47.000000000,1970-01-01 00:00:00.000000001,open,0,Load all in relation where one meets requirement
6013,2020-05-05 15:28:23.000000000,1970-01-01 00:00:00.000000001,open,0,Returning type of added object
6012,2020-05-05 14:48:25.000000000,2020-05-13 19:24:35.000000000,closed,4,"Typeorm is adding ""_rid"" to my relation name"
6011,2020-05-05 12:53:46.000000000,1970-01-01 00:00:00.000000001,open,1,"Changing column type from ""text"" to ""longtext"" deletes all data in the column"
6010,2020-05-05 09:23:05.000000000,1970-01-01 00:00:00.000000001,open,1,loadRelationIds produces incorrect type?
6009,2020-05-05 04:57:25.000000000,1970-01-01 00:00:00.000000001,open,3,Typeorm creates new record instead of updating
6008,2020-05-05 04:33:29.000000000,2020-05-05 04:37:50.000000000,closed,1,QueryFailedError: ER_BAD_FIELD_ERROR: Unknown column 'id' in 'order clause'
6007,2020-05-05 03:06:26.000000000,2020-05-16 04:05:38.000000000,closed,1,docs: Update env variables listing
6006,2020-05-05 03:01:32.000000000,1970-01-01 00:00:00.000000001,open,0,WIP Drop env autoload
6005,2020-05-05 02:22:31.000000000,2020-05-08 02:15:07.000000000,closed,1,Problem running a migration with github actions
6004,2020-05-04 22:45:01.000000000,1970-01-01 00:00:00.000000001,open,3,0.3.0 release date?
6003,2020-05-04 21:28:20.000000000,1970-01-01 00:00:00.000000001,open,2,Using MAX function to return SCALAR or Object
6002,2020-05-04 17:58:52.000000000,1970-01-01 00:00:00.000000001,open,1,SAP HANA dependent error on schema creation: 2 indexes over the same column
6001,2020-05-04 17:42:08.000000000,2020-05-16 05:09:08.000000000,closed,1,Fix grammar for ormconfig error
6000,2020-05-04 15:46:04.000000000,1970-01-01 00:00:00.000000001,open,1,Deploy TypeOrm In Digital ocean
5999,2020-05-04 12:35:53.000000000,1970-01-01 00:00:00.000000001,open,1,PostgresQueryRunner not handling idle connection errors
5998,2020-05-04 06:57:04.000000000,1970-01-01 00:00:00.000000001,open,0,How can I use the built-in postgres `earthdistance` extension instead of PostGIS in TypeORM?
5997,2020-05-04 02:11:25.000000000,2020-05-05 03:03:01.000000000,closed,0,docs: Update env variables listing
5996,2020-05-04 00:29:44.000000000,2020-05-08 04:10:30.000000000,closed,7,Why repository findOne method are returning plain objects?
5995,2020-05-03 17:17:39.000000000,1970-01-01 00:00:00.000000001,open,0,Schema validation on start
5994,2020-05-03 03:12:42.000000000,1970-01-01 00:00:00.000000001,open,2,MongoEntityManager findByIds
5993,2020-05-03 01:37:22.000000000,2020-05-03 17:57:16.000000000,closed,1,Help with ManyToMany ?
5992,2020-05-02 23:14:55.000000000,1970-01-01 00:00:00.000000001,open,0,Performance Eagar Loading x Inner Join Queries
5991,2020-05-02 11:27:38.000000000,1970-01-01 00:00:00.000000001,open,1,listeners/subscribers not working asynchronously
5990,2020-05-02 10:31:45.000000000,1970-01-01 00:00:00.000000001,open,0,"If connect() fails within createConnection, any subsequent createConnection fails"
5989,2020-05-01 20:36:39.000000000,1970-01-01 00:00:00.000000001,open,0,Count returns incorrect results for multiple primary keys
5988,2020-05-01 19:44:12.000000000,1970-01-01 00:00:00.000000001,open,1,Adding many to many relation fails 
5987,2020-05-01 16:43:50.000000000,1970-01-01 00:00:00.000000001,open,8,【bug？？？】createQueryBuilder cache 
5986,2020-05-01 14:39:44.000000000,2020-05-01 23:16:40.000000000,closed,1,TypeError: Cannot read property 'joinColumns' of undefined
5985,2020-05-01 14:35:23.000000000,1970-01-01 00:00:00.000000001,open,0,Save ManyToMany in cascade (ER_NO_DEFAULT_FOR_FIELD)
5984,2020-05-01 14:19:53.000000000,1970-01-01 00:00:00.000000001,open,0,ViewEntity not create the View in database
5983,2020-05-01 14:15:20.000000000,1970-01-01 00:00:00.000000001,open,1,cache is stored without proper identifier/key when using eager:true or relations 
5982,2020-05-01 13:08:39.000000000,2020-05-03 17:58:04.000000000,closed,5,How to add data to join table in migration ?
5981,2020-05-01 12:42:33.000000000,1970-01-01 00:00:00.000000001,open,0,Getting redundant migrations generated
5980,2020-05-01 00:41:40.000000000,2020-05-16 05:09:45.000000000,closed,1,docs: Fix select query builder link
