id,created_at,closed_at,merged_at,state,merged
1966,2019-08-17 14:38:14.000000000,2019-08-17 14:38:19.000000000,2019-08-17 14:38:19.000000000,closed,True
1968,2019-08-21 09:37:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1971,2019-08-22 18:19:17.000000000,2019-08-23 11:53:48.000000000,2019-08-23 11:53:48.000000000,closed,True
1973,2019-08-23 16:24:41.000000000,2019-09-01 18:59:49.000000000,2019-09-01 18:59:49.000000000,closed,True
1975,2019-08-24 16:40:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1979,2019-08-26 09:42:23.000000000,2019-09-09 19:56:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1983,2019-08-27 12:07:58.000000000,2019-09-01 19:11:10.000000000,2019-09-01 19:11:09.000000000,closed,True
2007,2019-08-31 13:07:29.000000000,2019-09-01 19:21:10.000000000,2019-09-01 19:21:10.000000000,closed,True
2016,2019-09-01 19:11:13.000000000,2019-09-01 19:11:18.000000000,2019-09-01 19:11:18.000000000,closed,True
2021,2019-09-02 16:35:13.000000000,2019-09-03 11:04:39.000000000,2019-09-03 11:04:39.000000000,closed,True
2039,2019-09-08 14:40:35.000000000,2019-09-09 19:54:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2048,2019-09-12 01:04:02.000000000,2019-09-17 13:04:42.000000000,2019-09-17 13:04:41.000000000,closed,True
2054,2019-09-13 14:31:55.000000000,2019-09-17 10:05:39.000000000,2019-09-17 10:05:39.000000000,closed,True
2058,2019-09-17 07:13:01.000000000,2019-09-17 10:44:55.000000000,2019-09-17 10:44:55.000000000,closed,True
2060,2019-09-17 10:05:54.000000000,2019-09-17 10:06:00.000000000,2019-09-17 10:06:00.000000000,closed,True
2061,2019-09-17 10:36:15.000000000,2019-09-17 10:44:54.000000000,2019-09-17 10:44:54.000000000,closed,True
2072,2019-09-19 15:51:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2073,2019-09-19 16:33:36.000000000,2019-11-17 10:46:29.000000000,2019-11-17 10:46:28.000000000,closed,True
2076,2019-09-21 14:30:23.000000000,2019-10-08 20:26:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2080,2019-09-24 19:15:07.000000000,2019-09-24 19:15:12.000000000,2019-09-24 19:15:12.000000000,closed,True
2082,2019-09-25 08:15:51.000000000,2019-09-25 08:15:56.000000000,2019-09-25 08:15:56.000000000,closed,True
2087,2019-09-27 22:59:00.000000000,2019-09-28 08:54:27.000000000,2019-09-28 08:54:27.000000000,closed,True
2090,2019-09-28 11:01:21.000000000,2019-09-28 11:01:26.000000000,2019-09-28 11:01:26.000000000,closed,True
2092,2019-09-28 12:15:19.000000000,2019-09-28 12:15:24.000000000,2019-09-28 12:15:24.000000000,closed,True
2093,2019-09-28 13:05:26.000000000,2020-03-04 11:50:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2094,2019-09-28 13:07:10.000000000,2020-02-24 15:01:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2095,2019-09-28 13:15:37.000000000,2019-11-18 14:20:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2096,2019-09-28 13:16:14.000000000,2020-01-01 12:27:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2097,2019-09-28 13:16:54.000000000,2019-11-18 14:08:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2098,2019-09-28 13:17:45.000000000,2020-03-13 18:57:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2099,2019-09-28 13:18:28.000000000,2019-10-02 19:28:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2101,2019-09-29 15:22:08.000000000,2019-12-14 13:20:27.000000000,2019-12-14 13:20:27.000000000,closed,True
2103,2019-09-30 18:25:01.000000000,2019-10-23 18:57:44.000000000,2019-10-23 18:57:43.000000000,closed,True
2106,2019-10-01 17:21:23.000000000,2019-11-18 14:19:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2107,2019-10-01 17:21:56.000000000,2019-11-18 14:18:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2108,2019-10-01 17:22:33.000000000,2019-11-18 13:44:29.000000000,2019-11-18 13:44:29.000000000,closed,True
2109,2019-10-01 17:23:12.000000000,2019-11-18 13:45:40.000000000,2019-11-18 13:45:40.000000000,closed,True
2110,2019-10-01 17:23:50.000000000,2019-11-18 13:45:15.000000000,2019-11-18 13:45:15.000000000,closed,True
2111,2019-10-01 18:42:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2113,2019-10-01 23:32:26.000000000,2019-11-23 14:45:29.000000000,2019-11-23 14:45:29.000000000,closed,True
2117,2019-10-02 19:28:23.000000000,2019-11-18 14:20:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2119,2019-10-03 00:23:56.000000000,2019-11-18 12:47:02.000000000,2019-11-18 12:47:02.000000000,closed,True
2123,2019-10-04 16:21:59.000000000,2019-10-04 16:22:04.000000000,2019-10-04 16:22:04.000000000,closed,True
2126,2019-10-05 05:48:49.000000000,2019-10-23 19:38:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2130,2019-10-08 08:45:44.000000000,2019-10-24 11:30:15.000000000,2019-10-24 11:30:15.000000000,closed,True
2136,2019-10-09 05:52:50.000000000,2019-12-17 14:11:46.000000000,2019-12-17 14:11:46.000000000,closed,True
2138,2019-10-10 18:43:02.000000000,2019-10-12 10:21:58.000000000,2019-10-12 10:21:58.000000000,closed,True
2141,2019-10-11 13:31:00.000000000,2019-10-12 09:05:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2144,2019-10-11 17:15:16.000000000,2019-10-12 08:59:55.000000000,2019-10-12 08:59:55.000000000,closed,True
2148,2019-10-12 23:28:32.000000000,2019-10-23 18:53:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2150,2019-10-13 09:15:28.000000000,2019-11-15 14:55:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2154,2019-10-13 17:45:15.000000000,2019-10-22 17:54:57.000000000,2019-10-22 17:54:57.000000000,closed,True
2155,2019-10-13 22:08:47.000000000,2019-10-23 18:51:33.000000000,2019-10-23 18:51:33.000000000,closed,True
2156,2019-10-14 06:29:43.000000000,2019-11-11 11:13:18.000000000,2019-11-11 11:13:18.000000000,closed,True
2157,2019-10-14 14:02:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2166,2019-10-21 14:00:02.000000000,2020-01-15 20:45:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2172,2019-10-23 17:59:02.000000000,2019-10-23 17:59:07.000000000,2019-10-23 17:59:07.000000000,closed,True
2174,2019-10-23 19:37:09.000000000,2019-11-11 11:24:40.000000000,2019-11-11 11:24:40.000000000,closed,True
2181,2019-10-29 14:23:16.000000000,2019-11-12 21:14:21.000000000,2019-11-12 21:14:21.000000000,closed,True
2182,2019-10-29 14:44:46.000000000,2019-11-15 14:18:22.000000000,2019-11-15 14:18:22.000000000,closed,True
2183,2019-10-29 22:18:05.000000000,2019-12-19 17:07:03.000000000,2019-12-19 17:07:03.000000000,closed,True
2185,2019-10-30 17:42:58.000000000,2019-11-08 20:06:07.000000000,2019-11-08 20:06:07.000000000,closed,True
2196,2019-11-06 12:40:46.000000000,2019-11-15 14:23:17.000000000,2019-11-15 14:23:17.000000000,closed,True
2197,2019-11-06 16:48:33.000000000,2019-11-11 11:16:24.000000000,2019-11-11 11:16:23.000000000,closed,True
2202,2019-11-08 20:06:30.000000000,2019-11-08 20:06:36.000000000,2019-11-08 20:06:36.000000000,closed,True
2206,2019-11-12 14:22:08.000000000,2019-11-12 21:02:37.000000000,2019-11-12 21:02:36.000000000,closed,True
2207,2019-11-12 16:37:05.000000000,2019-11-17 11:08:54.000000000,2019-11-17 11:08:54.000000000,closed,True
2209,2019-11-12 20:54:04.000000000,2019-11-12 21:16:57.000000000,2019-11-12 21:16:57.000000000,closed,True
2211,2019-11-12 21:55:32.000000000,2019-11-23 11:22:30.000000000,2019-11-23 11:22:30.000000000,closed,True
2215,2019-11-13 20:52:45.000000000,2019-11-18 18:28:45.000000000,2019-11-18 18:28:45.000000000,closed,True
2216,2019-11-14 15:35:03.000000000,2019-11-15 12:59:06.000000000,2019-11-15 12:59:06.000000000,closed,True
2217,2019-11-14 16:19:08.000000000,2020-03-19 12:07:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2218,2019-11-14 17:39:30.000000000,2019-11-15 12:56:11.000000000,2019-11-15 12:56:11.000000000,closed,True
2220,2019-11-15 00:05:36.000000000,2019-11-18 18:47:05.000000000,2019-11-18 18:47:05.000000000,closed,True
2223,2019-11-15 07:45:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2225,2019-11-15 14:01:10.000000000,2019-11-15 14:09:59.000000000,2019-11-15 14:09:59.000000000,closed,True
2226,2019-11-15 14:23:25.000000000,2019-11-15 14:23:31.000000000,2019-11-15 14:23:31.000000000,closed,True
2229,2019-11-15 17:05:34.000000000,2019-11-18 18:19:15.000000000,2019-11-18 18:19:15.000000000,closed,True
2232,2019-11-15 23:52:39.000000000,2019-11-17 10:05:48.000000000,2019-11-17 10:05:48.000000000,closed,True
2235,2019-11-18 14:06:44.000000000,2019-11-18 14:06:50.000000000,2019-11-18 14:06:50.000000000,closed,True
2237,2019-11-18 14:08:53.000000000,2019-12-01 10:44:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2239,2019-11-18 14:20:06.000000000,2020-03-13 18:34:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2240,2019-11-18 14:20:13.000000000,2020-02-01 10:51:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2243,2019-11-18 18:19:20.000000000,2019-11-23 13:05:01.000000000,2019-11-23 13:05:01.000000000,closed,True
2245,2019-11-18 19:02:30.000000000,2019-11-20 16:40:00.000000000,2019-11-20 16:40:00.000000000,closed,True
2247,2019-11-19 15:30:48.000000000,2019-11-19 16:21:16.000000000,2019-11-19 16:21:16.000000000,closed,True
2249,2019-11-20 06:21:56.000000000,2019-11-20 16:52:15.000000000,2019-11-20 16:52:14.000000000,closed,True
2253,2019-11-21 01:24:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2257,2019-11-23 12:53:22.000000000,2019-11-23 12:54:39.000000000,2019-11-23 12:54:39.000000000,closed,True
2260,2019-11-25 18:53:07.000000000,2019-11-25 20:39:27.000000000,2019-11-25 20:39:27.000000000,closed,True
2261,2019-11-26 03:54:51.000000000,2019-12-02 15:33:53.000000000,2019-12-02 15:33:53.000000000,closed,True
2267,2019-11-28 18:20:31.000000000,2020-02-03 16:27:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2268,2019-11-29 13:41:02.000000000,2019-12-14 13:51:35.000000000,2019-12-14 13:51:35.000000000,closed,True
2270,2019-11-29 19:13:45.000000000,2019-12-02 15:04:57.000000000,2019-12-02 15:04:56.000000000,closed,True
2272,2019-12-01 10:41:40.000000000,2020-02-02 11:49:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2273,2019-12-01 10:42:19.000000000,2020-03-13 19:43:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2274,2019-12-01 10:43:27.000000000,2020-01-01 12:31:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2275,2019-12-01 10:44:04.000000000,2020-02-02 11:49:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2276,2019-12-01 10:44:41.000000000,2020-01-01 12:26:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2280,2019-12-05 15:56:19.000000000,2019-12-18 22:34:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2287,2019-12-09 22:25:59.000000000,2019-12-14 12:36:43.000000000,2019-12-14 12:36:43.000000000,closed,True
2288,2019-12-10 07:55:52.000000000,2019-12-14 13:33:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2292,2019-12-13 02:47:11.000000000,2019-12-14 12:50:08.000000000,2019-12-14 12:50:08.000000000,closed,True
2294,2019-12-13 10:39:32.000000000,2019-12-20 14:11:11.000000000,2019-12-20 14:11:11.000000000,closed,True
2295,2019-12-15 15:56:26.000000000,2019-12-16 11:50:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2299,2019-12-16 00:07:26.000000000,2019-12-16 03:12:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2302,2019-12-16 02:46:56.000000000,2019-12-16 16:05:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2303,2019-12-16 02:47:45.000000000,2019-12-16 03:12:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2305,2019-12-16 11:05:58.000000000,2019-12-16 11:06:04.000000000,2019-12-16 11:06:04.000000000,closed,True
2306,2019-12-16 14:52:47.000000000,2019-12-16 14:56:38.000000000,2019-12-16 14:56:38.000000000,closed,True
2308,2019-12-16 16:24:41.000000000,2020-05-08 12:34:33.000000000,2020-05-08 12:34:33.000000000,closed,True
2310,2019-12-16 16:32:17.000000000,2020-02-06 15:05:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2313,2019-12-17 12:53:13.000000000,2019-12-17 12:53:18.000000000,2019-12-17 12:53:18.000000000,closed,True
2314,2019-12-17 13:41:36.000000000,2019-12-17 15:27:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2321,2019-12-18 20:03:06.000000000,2019-12-19 16:31:01.000000000,2019-12-19 16:31:01.000000000,closed,True
2322,2019-12-19 16:31:14.000000000,2019-12-19 16:31:20.000000000,2019-12-19 16:31:20.000000000,closed,True
2323,2019-12-20 08:13:46.000000000,2019-12-20 11:51:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2324,2019-12-20 11:52:51.000000000,2019-12-20 11:53:55.000000000,2019-12-20 11:53:55.000000000,closed,True
2330,2019-12-28 00:49:25.000000000,2020-01-03 12:58:30.000000000,2020-01-03 12:58:30.000000000,closed,True
2331,2020-01-01 12:25:57.000000000,2020-03-13 18:50:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2333,2020-01-01 12:26:49.000000000,2020-01-30 14:04:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2334,2020-01-01 12:27:47.000000000,2020-03-13 18:34:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2336,2020-01-01 12:31:38.000000000,2020-01-30 14:03:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2340,2020-01-02 18:15:04.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2343,2020-01-02 18:25:57.000000000,2020-01-03 13:22:24.000000000,2020-01-03 13:22:23.000000000,closed,True
2345,2020-01-03 12:51:43.000000000,2020-01-03 12:51:49.000000000,2020-01-03 12:51:49.000000000,closed,True
2347,2020-01-03 15:12:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2349,2020-01-03 21:55:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2351,2020-01-08 06:19:42.000000000,2020-01-14 18:05:04.000000000,2020-01-14 18:05:04.000000000,closed,True
2352,2020-01-08 07:16:06.000000000,2020-01-14 18:14:25.000000000,2020-01-14 18:14:25.000000000,closed,True
2353,2020-01-08 10:53:32.000000000,2020-01-15 22:06:57.000000000,2020-01-15 22:06:57.000000000,closed,True
2356,2020-01-08 18:31:49.000000000,2020-05-08 12:34:30.000000000,2020-05-08 12:34:30.000000000,closed,True
2359,2020-01-08 19:23:37.000000000,2020-01-20 13:26:50.000000000,2020-01-20 13:26:50.000000000,closed,True
2363,2020-01-09 07:03:11.000000000,2020-05-08 12:34:29.000000000,2020-05-08 12:34:29.000000000,closed,True
2365,2020-01-09 15:16:51.000000000,2020-01-09 15:26:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2366,2020-01-09 15:37:53.000000000,2020-01-15 22:00:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2369,2020-01-13 14:50:37.000000000,2020-01-14 18:09:21.000000000,2020-01-14 18:09:21.000000000,closed,True
2377,2020-01-17 12:08:00.000000000,2020-01-19 14:27:16.000000000,2020-01-19 14:27:16.000000000,closed,True
2385,2020-01-20 13:57:33.000000000,2020-03-05 22:36:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2386,2020-01-20 14:58:04.000000000,2020-01-21 16:36:44.000000000,2020-01-21 16:36:43.000000000,closed,True
2389,2020-01-20 19:30:53.000000000,2020-01-21 16:33:01.000000000,2020-01-21 16:33:01.000000000,closed,True
2392,2020-01-21 12:54:02.000000000,2020-01-26 14:09:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2393,2020-01-21 18:16:33.000000000,2020-02-24 14:54:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2395,2020-01-22 15:41:38.000000000,2020-01-23 12:53:08.000000000,2020-01-23 12:53:08.000000000,closed,True
2400,2020-01-23 22:23:30.000000000,2020-04-21 11:24:00.000000000,2020-04-21 11:24:00.000000000,closed,True
2401,2020-01-23 23:03:17.000000000,2020-01-28 13:20:23.000000000,2020-01-28 13:20:23.000000000,closed,True
2406,2020-01-25 19:48:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2408,2020-01-26 14:06:12.000000000,2020-05-08 12:34:28.000000000,2020-05-08 12:34:28.000000000,closed,True
2418,2020-01-30 14:02:15.000000000,2020-02-02 11:32:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2419,2020-02-01 06:22:01.000000000,2020-02-02 11:50:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2420,2020-02-01 10:45:48.000000000,2020-02-02 11:49:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2421,2020-02-01 10:46:30.000000000,2020-02-02 11:49:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2422,2020-02-01 10:51:14.000000000,2020-03-13 18:33:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2424,2020-02-02 11:32:25.000000000,2020-02-02 11:48:13.000000000,2020-02-02 11:48:13.000000000,closed,True
2426,2020-02-03 16:27:28.000000000,2020-02-06 13:35:50.000000000,2020-02-06 13:35:50.000000000,closed,True
2428,2020-02-04 18:09:55.000000000,2020-02-04 18:13:45.000000000,2020-02-04 18:13:45.000000000,closed,True
2438,2020-02-10 16:31:50.000000000,2020-02-10 19:59:04.000000000,2020-02-10 19:59:04.000000000,closed,True
2446,2020-02-13 08:30:09.000000000,2020-02-16 13:39:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2450,2020-02-14 15:13:07.000000000,2020-02-16 11:01:28.000000000,2020-02-16 11:01:27.000000000,closed,True
2453,2020-02-15 02:49:49.000000000,2020-02-16 11:46:14.000000000,2020-02-16 11:46:14.000000000,closed,True
2454,2020-02-16 11:26:09.000000000,2020-02-16 11:29:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2455,2020-02-16 12:21:29.000000000,2020-02-16 12:26:52.000000000,2020-02-16 12:26:52.000000000,closed,True
2457,2020-02-16 13:38:29.000000000,2020-03-05 23:12:06.000000000,2020-03-05 23:12:06.000000000,closed,True
2458,2020-02-16 15:01:13.000000000,2020-02-16 15:31:32.000000000,2020-02-16 15:31:32.000000000,closed,True
2461,2020-02-19 21:07:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2466,2020-02-20 14:53:19.000000000,2020-05-08 12:34:26.000000000,2020-05-08 12:34:26.000000000,closed,True
2476,2020-02-21 21:49:08.000000000,2020-03-14 09:33:48.000000000,2020-03-14 09:33:48.000000000,closed,True
2477,2020-02-24 14:35:50.000000000,2020-03-05 23:18:33.000000000,2020-03-05 23:18:32.000000000,closed,True
2479,2020-02-24 15:44:48.000000000,2020-05-08 12:34:24.000000000,2020-05-08 12:34:24.000000000,closed,True
2486,2020-02-27 17:42:36.000000000,2020-03-01 13:42:08.000000000,2020-03-01 13:42:08.000000000,closed,True
2487,2020-02-27 17:43:24.000000000,2020-03-01 13:41:10.000000000,2020-03-01 13:41:10.000000000,closed,True
2488,2020-02-27 17:44:18.000000000,2020-03-01 13:41:34.000000000,2020-03-01 13:41:34.000000000,closed,True
2489,2020-02-28 00:14:33.000000000,2020-03-02 21:42:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2494,2020-03-01 10:51:59.000000000,2020-03-01 12:17:28.000000000,2020-03-01 12:17:28.000000000,closed,True
2495,2020-03-01 10:53:49.000000000,2020-03-01 12:14:26.000000000,2020-03-01 12:14:26.000000000,closed,True
2496,2020-03-01 10:54:36.000000000,2020-03-01 12:13:53.000000000,2020-03-01 12:13:53.000000000,closed,True
2497,2020-03-01 10:55:14.000000000,2020-03-13 18:34:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2501,2020-03-03 11:24:05.000000000,2020-03-04 11:48:08.000000000,2020-03-04 11:48:08.000000000,closed,True
2503,2020-03-04 16:51:49.000000000,2020-03-04 17:04:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2504,2020-03-04 19:18:58.000000000,2020-03-05 22:53:37.000000000,2020-03-05 22:53:37.000000000,closed,True
2505,2020-03-04 23:22:58.000000000,2020-03-05 23:14:14.000000000,2020-03-05 23:14:14.000000000,closed,True
2508,2020-03-05 22:32:25.000000000,2020-05-08 12:34:23.000000000,2020-05-08 12:34:23.000000000,closed,True
2509,2020-03-05 23:41:28.000000000,2020-05-08 12:34:21.000000000,2020-05-08 12:34:21.000000000,closed,True
2510,2020-03-06 00:00:07.000000000,2020-03-06 00:03:36.000000000,2020-03-06 00:03:36.000000000,closed,True
2512,2020-03-06 13:13:32.000000000,2020-03-06 13:14:49.000000000,2020-03-06 13:14:49.000000000,closed,True
2514,2020-03-06 18:20:19.000000000,2020-03-06 19:40:59.000000000,2020-03-06 19:40:59.000000000,closed,True
2515,2020-03-07 08:21:15.000000000,2020-03-08 11:14:45.000000000,2020-03-08 11:14:45.000000000,closed,True
2516,2020-03-07 12:20:41.000000000,2020-03-08 11:37:14.000000000,2020-03-08 11:37:14.000000000,closed,True
2520,2020-03-08 15:40:13.000000000,2020-03-08 15:41:16.000000000,2020-03-08 15:41:16.000000000,closed,True
2521,2020-03-08 21:32:52.000000000,2020-05-08 12:34:21.000000000,2020-05-08 12:34:21.000000000,closed,True
2524,2020-03-09 06:25:10.000000000,2020-03-09 10:59:09.000000000,2020-03-09 10:59:09.000000000,closed,True
2526,2020-03-09 15:43:47.000000000,2020-03-09 15:44:22.000000000,2020-03-09 15:44:21.000000000,closed,True
2528,2020-03-09 18:44:18.000000000,2020-03-09 20:33:00.000000000,2020-03-09 20:33:00.000000000,closed,True
2529,2020-03-09 22:44:46.000000000,2020-03-09 23:46:28.000000000,2020-03-09 23:46:28.000000000,closed,True
2532,2020-03-10 02:10:04.000000000,2020-03-10 12:42:12.000000000,2020-03-10 12:42:12.000000000,closed,True
2537,2020-03-11 14:10:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2547,2020-03-12 14:57:54.000000000,2020-03-27 13:11:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2549,2020-03-12 16:01:12.000000000,2020-03-13 18:04:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2556,2020-03-14 03:22:34.000000000,2020-03-14 11:04:09.000000000,2020-03-14 11:04:09.000000000,closed,True
2557,2020-03-14 03:23:01.000000000,2020-03-14 11:02:43.000000000,2020-03-14 11:02:43.000000000,closed,True
2559,2020-03-15 09:42:27.000000000,2020-03-15 09:42:40.000000000,2020-03-15 09:42:40.000000000,closed,True
2571,2020-03-17 10:31:44.000000000,2020-03-17 10:34:35.000000000,2020-03-17 10:34:35.000000000,closed,True
2592,2020-03-23 16:04:12.000000000,2020-03-23 19:13:48.000000000,2020-03-23 19:13:48.000000000,closed,True
2593,2020-03-23 23:34:57.000000000,2020-03-24 20:07:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2596,2020-03-24 19:45:05.000000000,2020-05-08 12:34:19.000000000,2020-05-08 12:34:19.000000000,closed,True
2598,2020-03-25 20:29:35.000000000,2020-03-28 11:06:14.000000000,2020-03-28 11:06:14.000000000,closed,True
2609,2020-03-29 12:58:11.000000000,2020-03-31 11:46:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2618,2020-03-31 14:32:17.000000000,2020-03-31 16:48:54.000000000,2020-03-31 16:48:54.000000000,closed,True
2621,2020-03-31 18:15:03.000000000,2020-04-13 13:10:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2623,2020-04-01 12:37:00.000000000,2020-04-02 09:29:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2624,2020-04-01 12:38:00.000000000,2020-04-02 09:28:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2625,2020-04-01 12:39:25.000000000,2020-04-02 09:29:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2627,2020-04-01 17:30:52.000000000,2020-04-02 09:41:34.000000000,2020-04-02 09:41:34.000000000,closed,True
2635,2020-04-03 18:55:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2658,2020-04-09 02:43:45.000000000,2020-04-13 13:13:45.000000000,2020-04-13 13:13:45.000000000,closed,True
2664,2020-04-10 22:06:19.000000000,2020-04-13 11:39:51.000000000,2020-04-13 11:39:51.000000000,closed,True
2671,2020-04-14 05:22:22.000000000,2020-04-14 08:50:07.000000000,2020-04-14 08:50:06.000000000,closed,True
2672,2020-04-14 19:26:26.000000000,2020-04-21 08:30:36.000000000,2020-04-21 08:30:36.000000000,closed,True
2677,2020-04-16 15:02:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2691,2020-04-20 15:28:14.000000000,2020-04-21 08:46:15.000000000,2020-04-21 08:46:15.000000000,closed,True
2692,2020-04-21 03:31:13.000000000,2020-04-22 09:10:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2694,2020-04-21 18:07:58.000000000,2020-04-22 09:21:04.000000000,2020-04-22 09:21:04.000000000,closed,True
2695,2020-04-21 18:12:59.000000000,2020-04-22 09:22:17.000000000,2020-04-22 09:22:17.000000000,closed,True
2699,2020-04-23 10:23:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2702,2020-04-23 15:53:53.000000000,2020-04-23 19:34:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2703,2020-04-23 19:36:17.000000000,2020-04-24 09:46:52.000000000,2020-04-24 09:46:52.000000000,closed,True
2705,2020-04-24 05:39:49.000000000,2020-04-25 11:28:13.000000000,2020-04-25 11:28:13.000000000,closed,True
2723,2020-04-28 16:46:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2733,2020-05-01 00:20:20.000000000,2020-06-16 14:25:40.000000000,2020-06-16 14:25:40.000000000,closed,True
2734,2020-05-01 05:22:57.000000000,2020-05-06 11:01:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2738,2020-05-01 12:35:34.000000000,2020-05-01 16:45:15.000000000,2020-05-01 16:45:15.000000000,closed,True
2739,2020-05-01 12:36:28.000000000,2020-05-01 16:44:34.000000000,2020-05-01 16:44:34.000000000,closed,True
2740,2020-05-01 12:37:38.000000000,2020-05-01 16:44:07.000000000,2020-05-01 16:44:07.000000000,closed,True
2741,2020-05-01 12:39:11.000000000,2020-05-01 16:44:57.000000000,2020-05-01 16:44:56.000000000,closed,True
2742,2020-05-01 12:40:00.000000000,2020-05-04 16:43:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2787,2020-05-08 17:18:41.000000000,2020-05-08 19:15:51.000000000,2020-05-08 19:15:51.000000000,closed,True
2789,2020-05-08 18:48:57.000000000,2020-05-08 18:57:28.000000000,2020-05-08 18:57:27.000000000,closed,True
