id,created_at,closed_at,merged_at,state,merged
1312,2018-07-16 12:07:14.000000000,2018-07-17 14:45:48.000000000,2018-07-17 14:45:48.000000000,closed,True
1313,2018-07-16 15:54:24.000000000,2018-07-16 16:56:23.000000000,2018-07-16 16:56:23.000000000,closed,True
1314,2018-07-16 17:42:22.000000000,2018-07-17 11:09:33.000000000,2018-07-17 11:09:33.000000000,closed,True
1315,2018-07-16 18:28:38.000000000,2018-07-16 19:55:21.000000000,2018-07-16 19:55:21.000000000,closed,True
1316,2018-07-17 12:35:34.000000000,2018-07-20 18:05:37.000000000,2018-07-20 18:05:37.000000000,closed,True
1317,2018-07-17 14:30:34.000000000,2018-07-17 14:46:33.000000000,2018-07-17 14:46:33.000000000,closed,True
1318,2018-07-17 16:33:16.000000000,2018-07-18 14:39:14.000000000,2018-07-18 14:39:14.000000000,closed,True
1320,2018-07-17 18:19:49.000000000,2018-07-18 13:28:01.000000000,2018-07-18 13:28:01.000000000,closed,True
1322,2018-07-18 22:16:10.000000000,2018-07-24 13:54:18.000000000,2018-07-24 13:54:18.000000000,closed,True
1324,2018-07-19 12:21:12.000000000,2018-07-20 16:46:38.000000000,2018-07-20 16:46:38.000000000,closed,True
1325,2018-07-19 14:03:07.000000000,2018-07-23 20:05:30.000000000,2018-07-23 20:05:30.000000000,closed,True
1326,2018-07-19 14:28:45.000000000,2018-07-23 13:30:54.000000000,2018-07-23 13:30:54.000000000,closed,True
1327,2018-07-19 17:05:51.000000000,2018-07-20 16:49:41.000000000,2018-07-20 16:49:41.000000000,closed,True
1328,2018-07-19 18:20:06.000000000,2018-07-20 15:18:16.000000000,2018-07-20 15:18:16.000000000,closed,True
1329,2018-07-20 15:50:15.000000000,2018-08-06 19:05:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1332,2018-07-20 19:39:13.000000000,2018-08-13 14:05:11.000000000,2018-08-13 14:05:11.000000000,closed,True
1333,2018-07-23 15:46:48.000000000,2018-07-23 17:03:43.000000000,2018-07-23 17:03:43.000000000,closed,True
1334,2018-07-24 12:51:36.000000000,2018-07-24 18:17:51.000000000,2018-07-24 18:17:51.000000000,closed,True
1336,2018-07-24 14:45:54.000000000,2018-07-24 17:33:25.000000000,2018-07-24 17:33:25.000000000,closed,True
1337,2018-07-24 17:42:36.000000000,2018-07-26 13:31:19.000000000,2018-07-26 13:31:19.000000000,closed,True
1338,2018-07-24 17:43:00.000000000,2018-08-08 18:58:15.000000000,2018-08-08 18:58:15.000000000,closed,True
1339,2018-07-24 17:56:15.000000000,2018-07-24 18:45:36.000000000,2018-07-24 18:45:36.000000000,closed,True
1341,2018-07-24 19:36:26.000000000,2018-07-24 19:36:39.000000000,2018-07-24 19:36:39.000000000,closed,True
1342,2018-07-25 15:04:02.000000000,2018-08-13 15:19:21.000000000,2018-08-13 15:19:21.000000000,closed,True
1344,2018-07-26 17:14:53.000000000,2018-07-27 12:51:25.000000000,2018-07-27 12:51:25.000000000,closed,True
1345,2018-07-26 18:13:10.000000000,2018-08-08 18:58:13.000000000,2018-08-08 18:58:13.000000000,closed,True
1346,2018-07-26 18:58:08.000000000,2018-07-27 17:32:58.000000000,2018-07-27 17:32:58.000000000,closed,True
1347,2018-07-26 20:32:58.000000000,2018-08-13 17:06:40.000000000,2018-08-13 17:06:40.000000000,closed,True
1348,2018-07-27 14:06:34.000000000,2018-07-30 18:39:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1349,2018-07-27 15:41:21.000000000,2018-07-31 14:55:10.000000000,2018-07-31 14:55:10.000000000,closed,True
1350,2018-07-27 17:04:35.000000000,2018-07-27 19:32:35.000000000,2018-07-27 19:32:35.000000000,closed,True
1351,2018-07-27 17:08:19.000000000,2018-08-01 15:18:38.000000000,2018-08-01 15:18:38.000000000,closed,True
1357,2018-07-30 14:32:34.000000000,2018-08-02 19:10:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1358,2018-07-30 14:39:10.000000000,2018-07-30 16:18:59.000000000,2018-07-30 16:18:59.000000000,closed,True
1363,2018-08-01 12:56:53.000000000,2018-08-01 15:09:15.000000000,2018-08-01 15:09:15.000000000,closed,True
1364,2018-08-01 17:18:40.000000000,2018-08-13 14:20:01.000000000,2018-08-13 14:20:01.000000000,closed,True
1368,2018-08-03 12:45:07.000000000,2018-08-03 12:50:41.000000000,2018-08-03 12:50:41.000000000,closed,True
1372,2018-08-06 14:32:23.000000000,2018-08-10 15:10:42.000000000,2018-08-10 15:10:42.000000000,closed,True
1378,2018-08-07 13:56:01.000000000,2018-08-16 10:40:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1379,2018-08-07 14:03:42.000000000,2018-08-07 14:03:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1383,2018-08-07 17:49:04.000000000,2018-08-09 12:40:29.000000000,2018-08-09 12:40:28.000000000,closed,True
1385,2018-08-08 14:37:27.000000000,2018-08-08 14:37:44.000000000,2018-08-08 14:37:44.000000000,closed,True
1390,2018-08-09 13:42:44.000000000,2018-08-15 13:00:50.000000000,2018-08-15 13:00:50.000000000,closed,True
1391,2018-08-09 14:06:05.000000000,2018-08-21 17:54:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1394,2018-08-10 16:11:06.000000000,2018-08-14 17:25:33.000000000,2018-08-14 17:25:33.000000000,closed,True
1395,2018-08-10 18:55:58.000000000,2018-08-14 17:27:46.000000000,2018-08-14 17:27:46.000000000,closed,True
1396,2018-08-13 14:47:20.000000000,2018-08-20 19:42:19.000000000,2018-08-20 19:42:19.000000000,closed,True
1397,2018-08-14 12:42:12.000000000,2018-08-14 13:38:35.000000000,2018-08-14 13:38:35.000000000,closed,True
1398,2018-08-14 12:47:37.000000000,2018-08-15 12:39:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1399,2018-08-14 15:29:54.000000000,2018-08-23 16:52:17.000000000,2018-08-23 16:52:17.000000000,closed,True
1402,2018-08-15 12:56:27.000000000,2018-08-15 12:57:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1405,2018-08-15 13:23:04.000000000,2018-08-15 16:22:46.000000000,2018-08-15 16:22:46.000000000,closed,True
1407,2018-08-15 15:07:59.000000000,2018-08-15 16:20:56.000000000,2018-08-15 16:20:56.000000000,closed,True
1411,2018-08-16 16:56:05.000000000,2018-08-16 18:12:12.000000000,2018-08-16 18:12:12.000000000,closed,True
1415,2018-08-20 17:44:50.000000000,2018-08-20 19:44:03.000000000,2018-08-20 19:44:03.000000000,closed,True
1421,2018-08-22 15:43:36.000000000,2018-08-23 13:24:43.000000000,2018-08-23 13:24:43.000000000,closed,True
1422,2018-08-22 19:53:12.000000000,2018-08-22 23:06:44.000000000,2018-08-22 23:06:44.000000000,closed,True
1423,2018-08-23 15:16:49.000000000,2018-08-23 17:08:15.000000000,2018-08-23 17:08:15.000000000,closed,True
1424,2018-08-23 18:42:08.000000000,2018-10-17 16:23:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1427,2018-08-24 12:27:40.000000000,2018-08-29 19:16:58.000000000,2018-08-29 19:16:58.000000000,closed,True
1431,2018-08-27 15:43:25.000000000,2018-08-27 20:40:43.000000000,2018-08-27 20:40:43.000000000,closed,True
1434,2018-08-28 12:24:47.000000000,2018-08-29 19:16:49.000000000,2018-08-29 19:16:49.000000000,closed,True
1439,2018-08-29 15:09:25.000000000,2018-08-31 17:06:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1440,2018-08-29 16:37:30.000000000,2018-09-03 11:19:00.000000000,2018-09-03 11:19:00.000000000,closed,True
1446,2018-08-31 17:05:52.000000000,2018-09-03 11:15:40.000000000,2018-09-03 11:15:40.000000000,closed,True
1449,2018-08-31 18:00:50.000000000,2018-09-03 11:18:59.000000000,2018-09-03 11:18:59.000000000,closed,True
1450,2018-09-03 11:20:23.000000000,2018-09-11 15:31:45.000000000,2018-09-11 15:31:45.000000000,closed,True
1451,2018-09-03 16:50:03.000000000,2018-09-04 14:36:17.000000000,2018-09-04 14:36:17.000000000,closed,True
1454,2018-09-03 18:23:30.000000000,2018-09-10 13:13:54.000000000,2018-09-10 13:13:54.000000000,closed,True
1456,2018-09-03 19:48:44.000000000,2018-09-04 14:30:02.000000000,2018-09-04 14:30:02.000000000,closed,True
1459,2018-09-05 12:10:03.000000000,2018-09-07 16:36:58.000000000,2018-09-07 16:36:58.000000000,closed,True
1463,2018-09-05 17:38:29.000000000,2018-09-10 15:15:44.000000000,2018-09-10 15:15:44.000000000,closed,True
1465,2018-09-06 12:33:19.000000000,2018-09-06 18:43:09.000000000,2018-09-06 18:43:09.000000000,closed,True
1466,2018-09-06 16:53:31.000000000,2018-09-13 14:14:55.000000000,2018-09-13 14:14:55.000000000,closed,True
1469,2018-09-07 19:42:31.000000000,2018-09-11 15:31:43.000000000,2018-09-11 15:31:43.000000000,closed,True
1471,2018-09-10 15:31:25.000000000,2018-09-24 16:00:59.000000000,2018-09-24 16:00:59.000000000,closed,True
1473,2018-09-11 11:25:13.000000000,2018-09-11 15:38:03.000000000,2018-09-11 15:38:03.000000000,closed,True
1474,2018-09-11 11:26:10.000000000,2018-09-11 15:40:20.000000000,2018-09-11 15:40:20.000000000,closed,True
1475,2018-09-11 12:07:29.000000000,2018-10-12 13:37:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1476,2018-09-11 14:48:15.000000000,2018-09-12 12:14:06.000000000,2018-09-12 12:14:06.000000000,closed,True
1477,2018-09-11 17:53:19.000000000,2018-09-13 14:26:06.000000000,2018-09-13 14:26:06.000000000,closed,True
1479,2018-09-13 16:20:34.000000000,2018-09-17 13:19:23.000000000,2018-09-17 13:19:23.000000000,closed,True
1480,2018-09-13 18:25:25.000000000,2018-09-17 14:53:16.000000000,2018-09-17 14:53:16.000000000,closed,True
1482,2018-09-14 15:24:53.000000000,2018-09-19 17:20:53.000000000,2018-09-19 17:20:53.000000000,closed,True
1483,2018-09-14 16:22:08.000000000,2018-09-18 09:29:08.000000000,2018-09-18 09:29:08.000000000,closed,True
1484,2018-09-16 20:40:17.000000000,2018-10-12 14:54:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1485,2018-09-17 02:41:08.000000000,2018-09-20 11:51:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1487,2018-09-17 14:27:29.000000000,2018-09-18 15:00:32.000000000,2018-09-18 15:00:32.000000000,closed,True
1488,2018-09-17 21:12:35.000000000,2018-09-18 14:26:03.000000000,2018-09-18 14:26:03.000000000,closed,True
1489,2018-09-18 16:00:07.000000000,2018-09-19 15:25:08.000000000,2018-09-19 15:25:08.000000000,closed,True
1490,2018-09-19 19:23:55.000000000,2018-09-28 13:51:16.000000000,2018-09-28 13:51:16.000000000,closed,True
1492,2018-09-20 15:48:22.000000000,2018-09-21 13:16:45.000000000,2018-09-21 13:16:45.000000000,closed,True
1495,2018-09-24 11:11:46.000000000,2018-10-01 11:06:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1497,2018-09-24 14:18:41.000000000,2018-09-24 16:00:48.000000000,2018-09-24 16:00:48.000000000,closed,True
1508,2018-09-26 15:19:46.000000000,2018-09-28 16:49:53.000000000,2018-09-28 16:49:53.000000000,closed,True
1510,2018-09-26 19:05:28.000000000,2018-09-27 19:16:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1511,2018-09-26 20:16:17.000000000,2018-09-28 18:22:14.000000000,2018-09-28 18:22:14.000000000,closed,True
1514,2018-09-27 13:48:48.000000000,2018-09-28 18:18:40.000000000,2018-09-28 18:18:40.000000000,closed,True
1515,2018-09-27 13:50:57.000000000,2018-10-12 17:21:05.000000000,2018-10-12 17:21:05.000000000,closed,True
1517,2018-09-27 19:11:26.000000000,2018-10-01 17:10:15.000000000,2018-10-01 17:10:15.000000000,closed,True
1519,2018-09-28 14:41:05.000000000,2018-10-12 18:19:15.000000000,2018-10-12 18:19:15.000000000,closed,True
1521,2018-10-01 16:52:07.000000000,2018-10-02 13:18:00.000000000,2018-10-02 13:18:00.000000000,closed,True
1522,2018-10-01 18:21:30.000000000,2018-10-04 19:42:21.000000000,2018-10-04 19:42:21.000000000,closed,True
1523,2018-10-01 20:31:31.000000000,2018-10-02 14:05:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1525,2018-10-02 13:18:02.000000000,2018-10-02 13:26:21.000000000,2018-10-02 13:26:21.000000000,closed,True
1529,2018-10-02 16:53:49.000000000,2018-10-03 14:57:44.000000000,2018-10-03 14:57:44.000000000,closed,True
1530,2018-10-03 12:21:50.000000000,2018-10-03 15:42:36.000000000,2018-10-03 15:42:36.000000000,closed,True
1531,2018-10-03 13:27:51.000000000,2018-10-03 13:32:14.000000000,2018-10-03 13:32:14.000000000,closed,True
1535,2018-10-03 18:26:31.000000000,2018-10-06 16:08:35.000000000,2018-10-06 16:08:35.000000000,closed,True
1536,2018-10-03 18:35:59.000000000,2018-10-05 13:26:08.000000000,2018-10-05 13:26:08.000000000,closed,True
1537,2018-10-03 18:36:54.000000000,2018-10-08 19:30:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1538,2018-10-03 18:51:36.000000000,2018-10-03 19:19:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1539,2018-10-03 19:53:18.000000000,2018-10-03 19:55:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1540,2018-10-04 12:44:53.000000000,2018-10-05 11:57:36.000000000,2018-10-05 11:57:36.000000000,closed,True
1542,2018-10-04 16:51:43.000000000,2018-10-08 11:15:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1543,2018-10-04 18:32:28.000000000,2018-10-09 22:31:51.000000000,2018-10-09 22:31:51.000000000,closed,True
1546,2018-10-05 14:39:21.000000000,2018-10-08 17:10:57.000000000,2018-10-08 17:10:57.000000000,closed,True
1547,2018-10-05 17:04:23.000000000,2018-10-06 16:05:38.000000000,2018-10-06 16:05:38.000000000,closed,True
1549,2018-10-08 11:34:23.000000000,2018-10-08 13:27:45.000000000,2018-10-08 13:27:45.000000000,closed,True
1550,2018-10-08 13:51:59.000000000,2018-11-27 19:27:47.000000000,2018-11-27 19:27:47.000000000,closed,True
1552,2018-10-08 18:25:20.000000000,2018-10-09 00:27:58.000000000,2018-10-09 00:27:58.000000000,closed,True
1555,2018-10-08 20:11:27.000000000,2018-10-09 19:04:55.000000000,2018-10-09 19:04:55.000000000,closed,True
1558,2018-10-09 16:15:05.000000000,2018-10-12 18:21:54.000000000,2018-10-12 18:21:53.000000000,closed,True
1561,2018-10-10 16:41:52.000000000,2018-10-18 20:22:35.000000000,2018-10-18 20:22:35.000000000,closed,True
1564,2018-10-11 14:18:35.000000000,2018-11-26 19:45:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1567,2018-10-11 19:32:07.000000000,2018-11-06 19:49:57.000000000,2018-11-06 19:49:57.000000000,closed,True
1568,2018-10-11 20:44:00.000000000,2018-10-25 17:41:00.000000000,2018-10-25 17:41:00.000000000,closed,True
1569,2018-10-12 14:21:13.000000000,2018-10-12 18:10:52.000000000,2018-10-12 18:10:52.000000000,closed,True
1571,2018-10-12 20:17:26.000000000,2018-10-13 16:20:13.000000000,2018-10-13 16:20:13.000000000,closed,True
1573,2018-10-13 16:41:35.000000000,2018-10-17 14:30:12.000000000,2018-10-17 14:30:12.000000000,closed,True
1576,2018-10-15 14:56:42.000000000,2018-10-17 17:33:23.000000000,2018-10-17 17:33:23.000000000,closed,True
1577,2018-10-15 21:24:21.000000000,2018-10-17 15:32:57.000000000,2018-10-17 15:32:57.000000000,closed,True
1578,2018-10-16 13:01:04.000000000,2018-10-25 17:41:31.000000000,2018-10-25 17:41:31.000000000,closed,True
1579,2018-10-16 20:12:22.000000000,2018-10-26 16:58:03.000000000,2018-10-26 16:58:02.000000000,closed,True
1581,2018-10-17 17:46:01.000000000,2018-10-25 17:43:00.000000000,2018-10-25 17:43:00.000000000,closed,True
1585,2018-10-17 19:58:30.000000000,2018-10-25 20:38:05.000000000,2018-10-25 20:38:05.000000000,closed,True
1587,2018-10-18 14:06:24.000000000,2018-10-22 16:52:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1590,2018-10-22 14:05:11.000000000,2018-10-22 14:05:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1591,2018-10-22 16:51:11.000000000,2018-10-26 16:56:57.000000000,2018-10-26 16:56:57.000000000,closed,True
1592,2018-10-22 16:51:46.000000000,2018-11-19 19:33:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1594,2018-10-22 19:44:35.000000000,2018-10-23 10:31:12.000000000,2018-10-23 10:31:12.000000000,closed,True
1595,2018-10-23 18:13:27.000000000,2018-10-24 11:57:52.000000000,2018-10-24 11:57:51.000000000,closed,True
1596,2018-10-23 19:04:46.000000000,2018-10-25 17:43:24.000000000,2018-10-25 17:43:24.000000000,closed,True
1597,2018-10-24 15:01:36.000000000,2018-11-01 15:32:33.000000000,2018-11-01 15:32:33.000000000,closed,True
1598,2018-10-24 15:12:00.000000000,2018-10-30 14:27:31.000000000,2018-10-30 14:27:31.000000000,closed,True
1600,2018-10-24 16:49:21.000000000,2018-10-25 11:02:25.000000000,2018-10-25 11:02:25.000000000,closed,True
1601,2018-10-24 17:57:34.000000000,2018-10-25 09:20:02.000000000,2018-10-25 09:20:02.000000000,closed,True
1602,2018-10-25 09:41:52.000000000,2018-10-25 12:23:50.000000000,2018-10-25 12:23:50.000000000,closed,True
1605,2018-10-25 18:33:26.000000000,2018-10-26 16:57:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1607,2018-10-26 15:20:30.000000000,2018-10-26 16:57:11.000000000,2018-10-26 16:57:11.000000000,closed,True
1608,2018-10-26 15:28:11.000000000,2018-10-26 17:05:43.000000000,2018-10-26 17:05:43.000000000,closed,True
1609,2018-10-26 18:40:34.000000000,2018-10-26 21:19:08.000000000,2018-10-26 21:19:08.000000000,closed,True
1610,2018-10-26 20:09:17.000000000,2018-10-30 11:58:31.000000000,2018-10-30 11:58:31.000000000,closed,True
1611,2018-10-29 12:16:29.000000000,2018-11-02 15:23:27.000000000,2018-11-02 15:23:27.000000000,closed,True
1613,2018-10-29 14:42:13.000000000,2018-10-29 15:26:49.000000000,2018-10-29 15:26:49.000000000,closed,True
1614,2018-10-29 16:34:53.000000000,2018-10-30 16:44:46.000000000,2018-10-30 16:44:46.000000000,closed,True
1615,2018-10-29 18:38:20.000000000,2018-10-30 11:59:00.000000000,2018-10-30 11:59:00.000000000,closed,True
1616,2018-10-29 18:44:44.000000000,2018-12-07 20:34:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1617,2018-10-29 19:28:43.000000000,2018-10-31 17:41:10.000000000,2018-10-31 17:41:10.000000000,closed,True
1618,2018-10-30 17:08:50.000000000,2018-11-06 16:06:01.000000000,2018-11-06 16:06:01.000000000,closed,True
1619,2018-10-30 18:18:17.000000000,2018-10-30 19:23:33.000000000,2018-10-30 19:23:33.000000000,closed,True
1620,2018-10-30 19:28:19.000000000,2018-11-08 15:27:33.000000000,2018-11-08 15:27:33.000000000,closed,True
1622,2018-10-31 14:17:24.000000000,2019-02-07 18:35:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1623,2018-10-31 16:49:15.000000000,2018-11-07 12:01:56.000000000,2018-11-07 12:01:56.000000000,closed,True
1626,2018-10-31 18:46:23.000000000,2018-11-01 00:09:35.000000000,2018-11-01 00:09:35.000000000,closed,True
1627,2018-11-01 13:00:29.000000000,2018-11-06 12:31:42.000000000,2018-11-06 12:31:41.000000000,closed,True
1628,2018-11-01 14:43:42.000000000,2018-11-01 19:18:34.000000000,2018-11-01 19:18:34.000000000,closed,True
1630,2018-11-01 16:13:13.000000000,2018-11-02 13:17:12.000000000,2018-11-02 13:17:11.000000000,closed,True
1631,2018-11-01 17:08:55.000000000,2018-11-02 16:16:25.000000000,2018-11-02 16:16:25.000000000,closed,True
1632,2018-11-01 19:09:51.000000000,2018-11-04 14:20:49.000000000,2018-11-04 14:20:49.000000000,closed,True
1633,2018-11-01 19:30:49.000000000,2018-11-01 21:36:39.000000000,2018-11-01 21:36:39.000000000,closed,True
1634,2018-11-01 21:23:49.000000000,2018-11-02 15:20:20.000000000,2018-11-02 15:20:20.000000000,closed,True
1635,2018-11-02 14:34:43.000000000,2018-11-04 14:20:32.000000000,2018-11-04 14:20:32.000000000,closed,True
1636,2018-11-02 15:22:33.000000000,2018-11-04 14:20:40.000000000,2018-11-04 14:20:40.000000000,closed,True
1638,2018-11-02 16:26:38.000000000,2018-11-06 13:21:29.000000000,2018-11-06 13:21:29.000000000,closed,True
1639,2018-11-02 17:20:17.000000000,2018-11-06 19:18:24.000000000,2018-11-06 19:18:24.000000000,closed,True
1644,2018-11-06 13:14:16.000000000,2018-11-07 12:31:27.000000000,2018-11-07 12:31:27.000000000,closed,True
1645,2018-11-06 15:00:51.000000000,2018-11-07 12:05:03.000000000,2018-11-07 12:05:03.000000000,closed,True
1646,2018-11-06 17:47:48.000000000,2018-11-07 12:06:13.000000000,2018-11-07 12:06:13.000000000,closed,True
1647,2018-11-06 18:38:24.000000000,2018-11-14 13:54:23.000000000,2018-11-14 13:54:23.000000000,closed,True
1649,2018-11-06 20:21:18.000000000,2018-11-07 17:17:43.000000000,2018-11-07 17:17:43.000000000,closed,True
1650,2018-11-06 21:22:44.000000000,2018-11-07 12:19:17.000000000,2018-11-07 12:19:17.000000000,closed,True
1651,2018-11-07 12:14:40.000000000,2018-11-08 13:29:38.000000000,2018-11-08 13:29:38.000000000,closed,True
1652,2018-11-07 14:50:01.000000000,2018-11-07 19:47:22.000000000,2018-11-07 19:47:22.000000000,closed,True
1653,2018-11-07 15:09:33.000000000,2018-11-07 16:00:10.000000000,2018-11-07 16:00:10.000000000,closed,True
1654,2018-11-07 19:46:34.000000000,2018-11-07 19:47:58.000000000,2018-11-07 19:47:58.000000000,closed,True
1655,2018-11-08 14:35:34.000000000,2018-11-08 17:58:04.000000000,2018-11-08 17:58:04.000000000,closed,True
1656,2018-11-08 15:10:19.000000000,2018-11-08 21:29:24.000000000,2018-11-08 21:29:24.000000000,closed,True
1658,2018-11-08 15:46:09.000000000,2018-11-12 12:49:11.000000000,2018-11-12 12:49:11.000000000,closed,True
1659,2018-11-08 17:45:38.000000000,2018-11-12 14:36:04.000000000,2018-11-12 14:36:04.000000000,closed,True
1660,2018-11-08 19:13:17.000000000,2018-11-08 19:18:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1664,2018-11-12 14:33:13.000000000,2018-11-14 14:18:50.000000000,2018-11-14 14:18:50.000000000,closed,True
1666,2018-11-12 20:14:53.000000000,2018-11-14 14:20:17.000000000,2018-11-14 14:20:17.000000000,closed,True
1668,2018-11-13 13:49:11.000000000,2018-11-14 18:34:00.000000000,2018-11-14 18:34:00.000000000,closed,True
1669,2018-11-13 14:48:16.000000000,2018-11-23 12:00:36.000000000,2018-11-23 12:00:35.000000000,closed,True
1671,2018-11-13 18:03:04.000000000,2018-11-14 14:21:21.000000000,2018-11-14 14:21:21.000000000,closed,True
1672,2018-11-13 18:03:06.000000000,2018-11-14 14:21:00.000000000,2018-11-14 14:21:00.000000000,closed,True
1674,2018-11-13 21:20:16.000000000,2018-11-15 19:24:45.000000000,2018-11-15 19:24:45.000000000,closed,True
1675,2018-11-14 12:44:21.000000000,2018-11-14 13:06:38.000000000,2018-11-14 13:06:38.000000000,closed,True
1676,2018-11-14 15:03:14.000000000,2018-11-16 14:14:00.000000000,2018-11-16 14:14:00.000000000,closed,True
1678,2018-11-14 17:58:41.000000000,2018-11-16 15:05:52.000000000,2018-11-16 15:05:52.000000000,closed,True
1679,2018-11-15 16:40:13.000000000,2018-11-16 17:38:35.000000000,2018-11-16 17:38:35.000000000,closed,True
1680,2018-11-15 18:49:43.000000000,2018-11-19 19:31:27.000000000,2018-11-19 19:31:26.000000000,closed,True
1681,2018-11-15 21:01:50.000000000,2018-11-22 15:25:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1682,2018-11-15 21:04:21.000000000,2018-11-22 18:19:05.000000000,2018-11-22 18:19:05.000000000,closed,True
1683,2018-11-16 14:02:13.000000000,2018-11-19 19:32:01.000000000,2018-11-19 19:32:01.000000000,closed,True
1684,2018-11-16 16:31:27.000000000,2018-11-19 19:27:16.000000000,2018-11-19 19:27:16.000000000,closed,True
1685,2018-11-16 17:12:44.000000000,2018-11-26 18:09:56.000000000,2018-11-26 18:09:56.000000000,closed,True
1686,2018-11-16 17:52:44.000000000,2018-11-21 15:29:25.000000000,2018-11-21 15:29:25.000000000,closed,True
1687,2018-11-16 21:29:44.000000000,2018-11-19 19:32:23.000000000,2018-11-19 19:32:23.000000000,closed,True
1688,2018-11-19 13:32:49.000000000,2018-11-19 19:27:37.000000000,2018-11-19 19:27:37.000000000,closed,True
1689,2018-11-19 19:32:50.000000000,2019-01-14 14:18:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1690,2018-11-19 19:48:01.000000000,2018-11-19 19:48:12.000000000,2018-11-19 19:48:12.000000000,closed,True
1691,2018-11-20 16:58:12.000000000,2018-11-23 12:01:04.000000000,2018-11-23 12:01:04.000000000,closed,True
1693,2018-11-20 18:49:08.000000000,2018-11-20 22:46:11.000000000,2018-11-20 22:46:11.000000000,closed,True
1694,2018-11-21 16:25:51.000000000,2018-11-23 11:59:38.000000000,2018-11-23 11:59:38.000000000,closed,True
1695,2018-11-21 17:36:09.000000000,2018-11-26 18:10:07.000000000,2018-11-26 18:10:07.000000000,closed,True
1696,2018-11-23 17:41:34.000000000,2018-11-26 12:55:40.000000000,2018-11-26 12:55:40.000000000,closed,True
1697,2018-11-23 18:20:06.000000000,2018-11-27 14:38:27.000000000,2018-11-27 14:38:27.000000000,closed,True
1699,2018-11-26 14:36:43.000000000,2018-11-26 16:04:10.000000000,2018-11-26 16:04:10.000000000,closed,True
1701,2018-11-26 17:59:57.000000000,2018-11-26 18:10:24.000000000,2018-11-26 18:10:24.000000000,closed,True
1702,2018-11-26 19:06:59.000000000,2018-11-26 20:04:54.000000000,2018-11-26 20:04:54.000000000,closed,True
1703,2018-11-26 19:23:11.000000000,2018-11-27 19:28:59.000000000,2018-11-27 19:28:59.000000000,closed,True
1705,2018-11-27 13:20:09.000000000,2018-11-28 18:47:35.000000000,2018-11-28 18:47:35.000000000,closed,True
1706,2018-11-27 15:35:36.000000000,2018-11-28 13:43:38.000000000,2018-11-28 13:43:38.000000000,closed,True
1707,2018-11-27 17:36:21.000000000,2019-03-01 14:01:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1708,2018-11-27 19:44:11.000000000,2018-12-03 15:51:33.000000000,2018-12-03 15:51:33.000000000,closed,True
1709,2018-11-27 20:56:44.000000000,2018-11-28 14:24:51.000000000,2018-11-28 14:24:50.000000000,closed,True
1711,2018-11-28 15:40:56.000000000,2018-11-28 17:53:20.000000000,2018-11-28 17:53:20.000000000,closed,True
1712,2018-11-28 15:58:55.000000000,2018-12-03 14:49:31.000000000,2018-12-03 14:49:30.000000000,closed,True
1713,2018-11-30 13:44:50.000000000,2018-12-03 15:56:25.000000000,2018-12-03 15:56:25.000000000,closed,True
1714,2018-11-30 14:01:49.000000000,2018-12-03 11:18:07.000000000,2018-12-03 11:18:06.000000000,closed,True
1715,2018-11-30 16:01:57.000000000,2018-12-04 15:43:00.000000000,2018-12-04 15:43:00.000000000,closed,True
1716,2018-12-03 17:29:53.000000000,2018-12-03 18:07:53.000000000,2018-12-03 18:07:53.000000000,closed,True
1717,2018-12-03 19:30:47.000000000,2018-12-05 14:00:56.000000000,2018-12-05 14:00:56.000000000,closed,True
1718,2018-12-04 16:53:25.000000000,2018-12-05 20:06:24.000000000,2018-12-05 20:06:24.000000000,closed,True
