id,created_at,closed_at,state,comments,title
1656,2018-11-08 15:10:19.000000000,2018-11-08 21:29:24.000000000,closed,0,NODE-1221 Reformat SetAssetScript tests for easy reading
1655,2018-11-08 14:35:34.000000000,2018-11-08 17:58:04.000000000,closed,1,Node-1223 Check of generating balance after leasing
1654,2018-11-07 19:46:34.000000000,2018-11-07 19:47:58.000000000,closed,0,NODE-1223 Check for generating balance
1653,2018-11-07 15:09:33.000000000,2018-11-07 16:00:10.000000000,closed,0,NODE-1240 Reworded SetAssetScript error messages
1652,2018-11-07 14:50:01.000000000,2018-11-07 19:47:22.000000000,closed,0,NODE-1260-fix-compilation
1651,2018-11-07 12:14:40.000000000,2018-11-08 13:29:38.000000000,closed,1,NODE-1280: Fix fee calculation for scripted exchange tx
1650,2018-11-06 21:22:44.000000000,2018-11-07 12:19:17.000000000,closed,0,NODE-1252-enable-assetfee-on-smartaccount
1649,2018-11-06 20:21:18.000000000,2018-11-07 17:17:43.000000000,closed,1,NODE-1268 Check full asset info
1648,2018-11-06 20:04:35.000000000,2018-11-12 14:08:54.000000000,closed,0,Dex 12 zero decimals
1647,2018-11-06 18:38:24.000000000,2018-11-14 13:54:23.000000000,closed,0,DEX-155 Smart assets trading
1646,2018-11-06 17:47:48.000000000,2018-11-07 12:06:13.000000000,closed,0,NODE-1228 Added fee check
1645,2018-11-06 15:00:51.000000000,2018-11-07 12:05:03.000000000,closed,0,NODE-1158: Obsolete api routes hidden from swagger
1644,2018-11-06 13:14:16.000000000,2018-11-07 12:31:27.000000000,closed,0,NODE-1276: treat null in json as empty proof
1643,2018-11-06 04:37:26.000000000,2018-11-12 20:29:34.000000000,closed,2,Transactions getting stuck on private chain
1642,2018-11-04 02:54:32.000000000,1970-01-01 00:00:00.000000001,open,2,Blockchain optimization
1641,2018-11-02 18:11:30.000000000,2018-11-06 16:07:44.000000000,closed,1,"DEX-151 test for ""Unknown"" asset names in Trading Markets"
1640,2018-11-02 17:56:56.000000000,2018-11-02 17:57:42.000000000,closed,0,Up to master
1639,2018-11-02 17:20:17.000000000,2018-11-06 19:18:24.000000000,closed,0,NODE1220 Negative case of SetAssetScript tx usage
1638,2018-11-02 16:26:38.000000000,2018-11-06 13:21:29.000000000,closed,0,DEX-152 Matcher rejects an order after set the contract on account
1637,2018-11-02 15:24:35.000000000,2018-11-14 13:26:49.000000000,closed,0,DEX-153 Binary event serialization
1636,2018-11-02 15:22:33.000000000,2018-11-04 14:20:40.000000000,closed,1,NODE-1277-disable-operations-by-nonissuer
1635,2018-11-02 14:34:43.000000000,2018-11-04 14:20:32.000000000,closed,0,NODE-1220-change-fee
1634,2018-11-01 21:23:49.000000000,2018-11-02 15:20:20.000000000,closed,0,NODE-1272-ExchangeTransactionV2-serialization
1633,2018-11-01 19:30:49.000000000,2018-11-01 21:36:39.000000000,closed,0,NODE-1220 Fix binding for SetAssetScriptTransaction
1632,2018-11-01 19:09:51.000000000,2018-11-04 14:20:49.000000000,closed,0,Node 1273 sealed evaluated
1631,2018-11-01 17:08:55.000000000,2018-11-02 16:16:25.000000000,closed,0,NODE-1240 Return readable message error for SetScript Tx with empty script
1630,2018-11-01 16:13:13.000000000,2018-11-02 13:17:12.000000000,closed,0,remove -Xfatal-warnings after checkPR
1629,2018-11-01 15:24:26.000000000,2018-11-07 13:56:51.000000000,closed,0,"DEX-148 An order present in order book, but absent in order history"
1628,2018-11-01 14:43:42.000000000,2018-11-01 19:18:34.000000000,closed,0,NODE-1236 Update error messages in tests
1627,2018-11-01 13:00:29.000000000,2018-11-06 12:31:42.000000000,closed,0,NODE-1241: Fix order casting
1626,2018-10-31 18:46:23.000000000,2018-11-01 00:09:35.000000000,closed,1,NODE-1242 Fix transactionHeightById
1625,2018-10-31 17:42:03.000000000,2018-10-31 18:53:30.000000000,closed,1,DEX-146 Can't cancel an order
1624,2018-10-31 17:35:27.000000000,2018-11-06 16:17:58.000000000,closed,0,Dex-135 backport test for market status
1623,2018-10-31 16:49:15.000000000,2018-11-07 12:01:56.000000000,closed,0,NODE-1226: Scripted account fee bug
1622,2018-10-31 14:17:24.000000000,2019-02-07 18:35:12.000000000,closed,0,NODE-1214 Script versioning to V2
1621,2018-10-30 20:00:58.000000000,2018-11-06 18:37:16.000000000,closed,1,DEX-139 test for blacklist settings
1620,2018-10-30 19:28:19.000000000,2018-11-08 15:27:33.000000000,closed,1,NODE-1221-disable-sponsorship-on-smartasset
1619,2018-10-30 18:18:17.000000000,2018-10-30 19:23:33.000000000,closed,0,NODE-1220 Additional case for SetAssetScriptTransaction
1618,2018-10-30 17:08:50.000000000,2018-11-06 16:06:01.000000000,closed,0,NODE-1268-enrich-asset-info
1617,2018-10-29 19:28:43.000000000,2018-10-31 17:41:10.000000000,closed,1,Version 0.14.x to master
1616,2018-10-29 18:44:44.000000000,2018-12-07 20:34:35.000000000,closed,0,Don't merge Node1234 simple test
1615,2018-10-29 18:38:20.000000000,2018-10-30 11:59:00.000000000,closed,0,NODE1234 Fix for path in swagger
1614,2018-10-29 16:34:53.000000000,2018-10-30 16:44:46.000000000,closed,0,NODE1220 SetAssetScript Transaction tests
1613,2018-10-29 14:42:13.000000000,2018-10-29 15:26:49.000000000,closed,0,NODE-1236-fix-grammar
1612,2018-10-29 13:31:09.000000000,2018-10-29 14:29:58.000000000,closed,0,DEX-10 Batch cancel
1611,2018-10-29 12:16:29.000000000,2018-11-02 15:23:27.000000000,closed,0,NODE-1189 Balance distribution api method
1610,2018-10-26 20:09:17.000000000,2018-10-30 11:58:31.000000000,closed,0,Node 1261 true false terms remove
1609,2018-10-26 18:40:34.000000000,2018-10-26 21:19:08.000000000,closed,0,NODE-1186 Added smart assets support to integration tests
1608,2018-10-26 15:28:11.000000000,2018-10-26 17:05:43.000000000,closed,0,NODE-1232 Proper versioning for orders
1607,2018-10-26 15:20:30.000000000,2018-10-26 16:57:11.000000000,closed,1,NODE-1234: addressTransaction pagination
1606,2018-10-25 19:15:04.000000000,2018-11-06 20:06:08.000000000,closed,1,DEX-12 last n decimals should be zero
1605,2018-10-25 18:33:26.000000000,2018-10-26 16:57:39.000000000,closed,2,Node 1234: api pagination transactions address
1604,2018-10-25 16:05:21.000000000,2018-10-30 17:07:46.000000000,closed,1,DEX-145 Respond with 503 error if an order book is down
1603,2018-10-25 11:01:53.000000000,2018-10-25 17:16:39.000000000,closed,1,DEX-142 Detailed errors during validation
1602,2018-10-25 09:41:52.000000000,2018-10-25 12:23:50.000000000,closed,0,DEX-132 Remove Alias from matcher context
1601,2018-10-24 17:57:34.000000000,2018-10-25 09:20:02.000000000,closed,1,"DEX-131 A more specific error, if a script uses the matcher's context"
1600,2018-10-24 16:49:21.000000000,2018-10-25 11:02:25.000000000,closed,0,DEX-137 Matcher works incorrect in a case of usage function from the full context
1599,2018-10-24 15:56:05.000000000,2018-10-26 14:59:17.000000000,closed,2,Node 1242 remove transaction height by
1598,2018-10-24 15:12:00.000000000,2018-10-30 14:27:31.000000000,closed,1,Node 1252 fee calculation
1597,2018-10-24 15:01:36.000000000,2018-11-01 15:32:33.000000000,closed,1,DEX-143 Added Order type to smart contracts
1596,2018-10-23 19:04:46.000000000,2018-10-25 17:43:24.000000000,closed,0,NODE-1130 NetworkUniqueConnectionsTestSuite to sync package
1595,2018-10-23 18:13:27.000000000,2018-10-24 11:57:52.000000000,closed,1,DEX-129 Can not place an order with multiple proofs
1594,2018-10-22 19:44:35.000000000,2018-10-23 10:31:12.000000000,closed,0,NODE-1118 Blacklisted suite to sync package
1593,2018-10-22 16:57:20.000000000,2018-10-24 17:13:46.000000000,closed,2,DEX-136 Order book recovery error
1592,2018-10-22 16:51:46.000000000,2018-11-19 19:33:13.000000000,closed,1,Node 1091: User Functions
1591,2018-10-22 16:51:11.000000000,2018-10-26 16:56:57.000000000,closed,2,Node 1249: EVALUATED instead of Any
1590,2018-10-22 14:05:11.000000000,2018-10-22 14:05:34.000000000,closed,0,Test PR
1589,2018-10-19 18:59:11.000000000,2018-10-25 15:43:48.000000000,closed,1,DEX-138 test orderbook deletion
1588,2018-10-19 13:25:31.000000000,2018-10-19 14:40:46.000000000,closed,0,Dex-126 OrderHistory rest-order-limit tests
1587,2018-10-18 14:06:24.000000000,2018-10-22 16:52:11.000000000,closed,1,NODE-1092: user functions
1586,2018-10-18 12:46:35.000000000,2018-10-22 18:57:11.000000000,closed,1,DEX-135 Backport market status
1585,2018-10-17 19:58:30.000000000,2018-10-25 20:38:05.000000000,closed,0,NODE-1214 stdlib versioning
1584,2018-10-17 18:31:58.000000000,2018-10-18 12:51:29.000000000,closed,0,DEX-134 Can't delete an order book
1583,2018-10-17 18:29:31.000000000,2018-10-19 15:46:13.000000000,closed,1,DEX-12 Reject orders with invalid trailing price digits
1582,2018-10-17 18:16:08.000000000,2018-10-17 18:16:46.000000000,closed,0,Up to master
1581,2018-10-17 17:46:01.000000000,2018-10-25 17:43:00.000000000,closed,1,Node-1186 Test for IssueTransactionV2
1580,2018-10-17 03:01:39.000000000,2019-04-24 15:16:07.000000000,closed,3,"API, where i can take current bid's and ask's"
1579,2018-10-16 20:12:22.000000000,2018-10-26 16:58:03.000000000,closed,1,NODE-1242-fix-transactionHeight
1578,2018-10-16 13:01:04.000000000,2018-10-25 17:41:31.000000000,closed,1,NODE-1228-check-scripted-orderv1
1577,2018-10-15 21:24:21.000000000,2018-10-17 15:32:57.000000000,closed,0,Version 0.14.x into master
1576,2018-10-15 14:56:42.000000000,2018-10-17 17:33:23.000000000,closed,0,NODE-1238 LevelDB metrics
1575,2018-10-15 14:34:28.000000000,2018-10-15 17:08:42.000000000,closed,1,DEX-127 Snapshot fixes
1574,2018-10-15 14:11:54.000000000,2018-10-15 14:14:11.000000000,closed,0,Up trading with exchange transaction to master
1573,2018-10-13 16:41:35.000000000,2018-10-17 14:30:12.000000000,closed,0,NODE-1239 Exchange transaction with Smart Contracts
1572,2018-10-13 13:45:13.000000000,2018-10-18 13:40:51.000000000,closed,4,Unable to run private network on windows
1571,2018-10-12 20:17:26.000000000,2018-10-13 16:20:13.000000000,closed,0,fix empty blockchain
1570,2018-10-12 14:30:01.000000000,2018-10-12 18:58:29.000000000,closed,1,DEX-119 Order placement improvements
1569,2018-10-12 14:21:13.000000000,2018-10-12 18:10:52.000000000,closed,0,Version 0.14.x to master
1568,2018-10-11 20:44:00.000000000,2018-10-25 17:41:00.000000000,closed,1,NODE-1220-SetAssetScriptTransaction
1567,2018-10-11 19:32:07.000000000,2018-11-06 19:49:57.000000000,closed,1,NODE-1223 Generating Balance has negative value
1566,2018-10-11 18:09:59.000000000,2018-10-11 18:30:13.000000000,closed,0,DEX-125 Order timestamp drift
1565,2018-10-11 15:35:05.000000000,2018-10-15 13:17:41.000000000,closed,1,DEX-124 Order serialisation - forward compatibility with 0.15.x
1564,2018-10-11 14:18:35.000000000,2018-11-26 19:45:42.000000000,closed,1,NODE-1130 Three nodes for matcher tests
1563,2018-10-10 19:31:52.000000000,2018-10-11 13:37:12.000000000,closed,0,DEX-122 Save the last order timestamp
1562,2018-10-10 17:07:40.000000000,2018-10-11 12:19:25.000000000,closed,0,DEX-123 Additional unit tests for indexes
1561,2018-10-10 16:41:52.000000000,2018-10-18 20:22:35.000000000,closed,1,NODE-1173 Functional testing of smart trading
1560,2018-10-09 18:18:27.000000000,2019-04-24 15:11:55.000000000,closed,1,[bug] generating balance incorrect with v2 leases
1559,2018-10-09 17:30:16.000000000,2018-10-10 10:54:38.000000000,closed,1,Dex-114 refactor price amount input params
1558,2018-10-09 16:15:05.000000000,2018-10-12 18:21:54.000000000,closed,0,NODE-1189: Balance distribution api method
1557,2018-10-09 12:52:40.000000000,2018-10-09 17:59:55.000000000,closed,0,DEX-121 Pair indexes contains less orders than should
1556,2018-10-09 11:05:28.000000000,2018-10-10 19:36:13.000000000,closed,2,DEX-120 Fix for unit tests EOF in Travis
1555,2018-10-08 20:11:27.000000000,2018-10-09 19:04:55.000000000,closed,1,NODE-1147-online-serialization
1554,2018-10-08 19:42:02.000000000,2018-10-09 17:34:29.000000000,closed,1,DEX-22 Save snapshots for OrderBook after N OrderAdded events
1553,2018-10-08 18:28:37.000000000,2018-10-08 19:20:28.000000000,closed,1,DEX-84 Snapshots aren't created
1552,2018-10-08 18:25:20.000000000,2018-10-09 00:27:58.000000000,closed,1,FixOutOfMemoryInSerde
1551,2018-10-08 16:02:46.000000000,2018-10-08 18:50:50.000000000,closed,0,DEX-117 History indexes work on iterator (approach no.2)
1550,2018-10-08 13:51:59.000000000,2018-11-27 19:27:47.000000000,closed,1,DEX-116 History indexes work on iterator
1549,2018-10-08 11:34:23.000000000,2018-10-08 13:27:45.000000000,closed,0,SO in block parsing
1548,2018-10-05 18:19:06.000000000,2018-10-05 18:21:22.000000000,closed,0,NODE-1193 Delete the element in the ActiveIndex.delete
1547,2018-10-05 17:04:23.000000000,2018-10-06 16:05:38.000000000,closed,0,Version 0.14.x into master
1546,2018-10-05 14:39:21.000000000,2018-10-08 17:10:57.000000000,closed,1,NODE-1187-update-swagger
1545,2018-10-05 12:58:41.000000000,2018-10-05 12:59:04.000000000,closed,0,Up to master
1544,2018-10-05 11:48:00.000000000,2018-10-05 15:27:08.000000000,closed,2,DEX-115 Use native implementation for LevelDB in tests
1543,2018-10-04 18:32:28.000000000,2018-10-09 22:31:51.000000000,closed,1,NODE-1173 Create matcher base class with predefined addresses
1542,2018-10-04 16:51:43.000000000,2018-10-08 11:15:38.000000000,closed,0,Fee validation fix
1541,2018-10-04 15:58:56.000000000,2018-10-05 10:59:08.000000000,closed,0,NODE-1193 New indexes for order history
1540,2018-10-04 12:44:53.000000000,2018-10-05 11:57:36.000000000,closed,1,NODE-1209 Changed feature activation period
1539,2018-10-03 19:53:18.000000000,2018-10-03 19:55:22.000000000,closed,0,"Revert ""NODE-1207: FeeCalculator removed"""
1538,2018-10-03 18:51:36.000000000,2018-10-03 19:19:03.000000000,closed,0,Fee validation fixed
1537,2018-10-03 18:36:54.000000000,2018-10-08 19:30:17.000000000,closed,0,NODE-1204 Updated compiler to scriptcompiler
1536,2018-10-03 18:35:59.000000000,2018-10-05 13:26:08.000000000,closed,0,NODE-1212 fix project building in IntelliJ IDEA
1535,2018-10-03 18:26:31.000000000,2018-10-06 16:08:35.000000000,closed,0,"NODE-1211 fix rounding for Double values in ""waves"" extension method"
1534,2018-10-03 17:42:12.000000000,2018-10-05 15:03:01.000000000,closed,1,MAT-58 Unit tests for reserved balance
1533,2018-10-03 17:01:34.000000000,2018-10-03 18:19:10.000000000,closed,0,NODE-1209 Updated matcher's config
1532,2018-10-03 15:26:58.000000000,2018-10-03 15:27:10.000000000,closed,0,Up to version 0.14.x
1531,2018-10-03 13:27:51.000000000,2018-10-03 13:32:14.000000000,closed,0,Merged 0.14.6 fixes
1530,2018-10-03 12:21:50.000000000,2018-10-03 15:42:36.000000000,closed,0,NODE-1197 Separate matcher config
1529,2018-10-02 16:53:49.000000000,2018-10-03 14:57:44.000000000,closed,2,NODE-1207: FeeCalculator removed
1528,2018-10-02 15:01:21.000000000,2018-10-03 17:48:59.000000000,closed,1,node-1204-changed-compilation-point
1527,2018-10-02 14:04:31.000000000,2018-10-02 14:45:51.000000000,closed,0,NODE-1202 Amplification in Smart Account
1526,2018-10-02 13:43:41.000000000,2018-10-02 13:43:50.000000000,closed,0,Remove useless test
1525,2018-10-02 13:18:02.000000000,2018-10-02 13:26:21.000000000,closed,0,NODE-1171: SerDe simple test
1524,2018-10-01 20:42:56.000000000,2018-10-02 13:35:09.000000000,closed,1,Catch all errors in script compiler
1523,2018-10-01 20:31:31.000000000,2018-10-02 14:05:48.000000000,closed,0,NODE-1202 Amplification in Smart Account
1522,2018-10-01 18:21:30.000000000,2018-10-04 19:42:21.000000000,closed,1,NODE-1145-docstrings-extract
1521,2018-10-01 16:52:07.000000000,2018-10-02 13:18:00.000000000,closed,1,NODE-1174: Use constants in etx fee test
1520,2018-10-01 12:06:41.000000000,2018-10-04 18:02:16.000000000,closed,1,NODE-1178 Cleanup for inactive orders
1519,2018-09-28 14:41:05.000000000,2018-10-12 18:19:15.000000000,closed,1,NODE-1159: Add OrderType binding and test
1518,2018-09-28 05:20:22.000000000,2019-04-24 15:12:07.000000000,closed,2,Help me check my transfer api
1517,2018-09-27 19:11:26.000000000,2018-10-01 17:10:15.000000000,closed,0,Merge version 0.14.x into master
1516,2018-09-27 16:39:32.000000000,2018-09-28 18:21:45.000000000,closed,0,https://wavesplatform.atlassian.net/browse/NODE-1197
1515,2018-09-27 13:50:57.000000000,2018-10-12 17:21:05.000000000,closed,0,[NODE-1186] add scripts in IssueTransactionV2 JSON and SignedIssueV2Request
1514,2018-09-27 13:48:48.000000000,2018-09-28 18:18:40.000000000,closed,0,HotFix for master branch
1513,2018-09-27 13:42:31.000000000,2018-09-28 18:18:44.000000000,closed,0,NODE-1183 Check flag for UTX from scripted accounts
1512,2018-09-27 06:30:40.000000000,2019-04-24 15:12:36.000000000,closed,3,update error
1511,2018-09-26 20:16:17.000000000,2018-09-28 18:22:14.000000000,closed,0,NODE-546: Fix Utx cleanup
1510,2018-09-26 19:05:28.000000000,2018-09-27 19:16:51.000000000,closed,1,Version 0.14.x
1509,2018-09-26 16:02:46.000000000,2018-09-26 18:15:57.000000000,closed,0,Node 1182 allow leak
1508,2018-09-26 15:19:46.000000000,2018-09-28 16:49:53.000000000,closed,0,NODE-1174: Test for exchange fee
1507,2018-09-25 22:05:13.000000000,2018-09-26 17:37:18.000000000,closed,1,Node 1182 deny complex lets estimator
1506,2018-09-25 15:24:06.000000000,2018-09-25 15:28:10.000000000,closed,0,Merge Dexgenerator into v0.14.x
1505,2018-09-25 15:14:15.000000000,2018-10-03 17:52:52.000000000,closed,0,NODE-1179 Node stucks in getting new blocks (Could not append Block)
1504,2018-09-25 14:20:12.000000000,2018-09-25 16:50:04.000000000,closed,1,Node 1182 restore logging
1503,2018-09-25 06:14:49.000000000,2019-04-24 15:12:56.000000000,closed,2,Off-line multi sign
1499,2018-09-24 19:42:56.000000000,2018-09-25 14:57:35.000000000,closed,0,Node 1182 local context
1498,2018-09-24 19:18:33.000000000,2018-09-24 20:16:32.000000000,closed,0,Node 1183 UTX setting to disabe SC
1497,2018-09-24 14:18:41.000000000,2018-09-24 16:00:48.000000000,closed,0,NODE-1152 Publish RIDE compiler as Maven artefact
1496,2018-09-24 14:02:43.000000000,2018-09-24 19:56:36.000000000,closed,0,NODE-1180 Arguments for user functions must be evaluated once
1495,2018-09-24 11:11:46.000000000,2018-10-01 11:06:06.000000000,closed,1,NODE-1171: SerDe simple test
1494,2018-09-20 17:51:37.000000000,2018-09-20 19:54:02.000000000,closed,0,NODE-1128 DBUtils.ordersByAddress could return less than maxOrders orders if activeOnly = false
1493,2018-09-20 17:11:12.000000000,2018-09-20 17:51:18.000000000,closed,0,NODE-1121: Akka 2.5
1492,2018-09-20 15:48:22.000000000,2018-09-21 13:16:45.000000000,closed,0,NODE-546: Utx cleanup
1491,2018-09-20 14:47:58.000000000,2018-10-15 17:03:31.000000000,closed,1,"Storage version 1 is not compatible with expected version 2! Please, rebuild node's state, use import or sync from scratch."
1490,2018-09-19 19:23:55.000000000,2018-09-28 13:51:16.000000000,closed,0,NODE-1145-docstrings
1489,2018-09-18 16:00:07.000000000,2018-09-19 15:25:08.000000000,closed,0,HotFix of validation time check
1488,2018-09-17 21:12:35.000000000,2018-09-18 14:26:03.000000000,closed,0,Node 1135 update addresses api route
1487,2018-09-17 14:27:29.000000000,2018-09-18 15:00:32.000000000,closed,0,NODE-1137: AssetsApiRoute swagger annotations
1486,2018-09-17 11:57:42.000000000,2018-09-19 21:25:47.000000000,closed,0,NODE-1149 Wrong reserved balance
1485,2018-09-17 02:41:08.000000000,2018-09-20 11:51:23.000000000,closed,1,Use the official debian repository
1484,2018-09-16 20:40:17.000000000,2018-10-12 14:54:17.000000000,closed,1,NODE-1161: replacing currentHeight with LastBlockInfo
1483,2018-09-14 16:22:08.000000000,2018-09-18 09:29:08.000000000,closed,0,NODE-1160 Enable trading from Smart Accounts
1482,2018-09-14 15:24:53.000000000,2018-09-19 17:20:53.000000000,closed,0,"NODE-1136, 1138, 1142 Swagger annotations, updated license link"
1481,2018-09-14 12:03:38.000000000,2018-09-24 18:10:36.000000000,closed,0,NODE-1157: Test on order delete
1480,2018-09-13 18:25:25.000000000,2018-09-17 14:53:16.000000000,closed,0,NODE-979: Ask password only if wallet file specified
1479,2018-09-13 16:20:34.000000000,2018-09-17 13:19:23.000000000,closed,0,NODE-981 Additional checks for Exchange transaction
1478,2018-09-11 20:48:40.000000000,2018-09-12 15:22:58.000000000,closed,1,NODE-1038: Merge v0.13 into v0.14
1477,2018-09-11 17:53:19.000000000,2018-09-13 14:26:06.000000000,closed,0,NODE-1124 Uncomment proof check
1476,2018-09-11 14:48:15.000000000,2018-09-12 12:14:06.000000000,closed,0,NODE-960 Tests for statuses of bid and ask
1475,2018-09-11 12:07:29.000000000,2018-10-12 13:37:56.000000000,closed,2,"NODE-1144: PaymentApiRoute, WavesApiRoute removed"
1474,2018-09-11 11:26:10.000000000,2018-09-11 15:40:20.000000000,closed,0,NODE-1141: PeersApiRoute swagger fixed
1473,2018-09-11 11:25:13.000000000,2018-09-11 15:38:03.000000000,closed,0,NODE-1143: Fix UtilsApiRoute swagger annotations
1472,2018-09-11 03:53:02.000000000,2018-09-20 11:50:27.000000000,closed,4,java8-runtime-headless as dependency instead of openjdk-8-jre-headless in .deb package
1471,2018-09-10 15:31:25.000000000,2018-09-24 16:00:59.000000000,closed,0,NODE-1127: Deny rolling back more than 1990 blocks
1470,2018-09-10 11:42:06.000000000,2018-10-02 11:29:42.000000000,closed,1,Rename asset and/or change its description
1469,2018-09-07 19:42:31.000000000,2018-09-11 15:31:43.000000000,closed,1,Merge version-0.14.x into master
1468,2018-09-07 17:27:49.000000000,2018-09-07 18:03:36.000000000,closed,0,NODE-1125 All reserved assets should be returned after total execution
1467,2018-09-07 13:23:45.000000000,2018-09-10 12:05:59.000000000,closed,0,Upped storage version for 0.14 release
1466,2018-09-06 16:53:31.000000000,2018-09-13 14:14:55.000000000,closed,1,NODE-979: Ask for password if not specified
1465,2018-09-06 12:33:19.000000000,2018-09-06 18:43:09.000000000,closed,0,NODE-1104 Changed Transfer version for oracle generator
1464,2018-09-05 17:44:46.000000000,2018-09-05 18:24:44.000000000,closed,0,[Tests only] Updated TransferSending to send TransferV2 transactions
1463,2018-09-05 17:38:29.000000000,2018-09-10 15:15:44.000000000,closed,0,NODE-1122: Additional tests for sponsorship
1462,2018-09-05 14:54:38.000000000,2018-09-05 16:56:31.000000000,closed,1,Added tests for checking trading from scripted account
1461,2018-09-05 14:45:55.000000000,2018-09-05 16:34:10.000000000,closed,1,Node 1124 allow zero as none
1460,2018-09-05 13:26:00.000000000,2018-09-05 14:44:56.000000000,closed,1,NODE-956: dry-run for order reconciliation
1459,2018-09-05 12:10:03.000000000,2018-09-07 16:36:58.000000000,closed,1,NODE-1123 Added test with migration tool execution
1458,2018-09-04 15:39:34.000000000,2018-09-04 18:28:19.000000000,closed,1,Node 1104 3
1457,2018-09-04 13:26:52.000000000,2018-09-04 14:29:31.000000000,closed,0,NODE-1077 Sponsorship rounding fixes
1456,2018-09-03 19:48:44.000000000,2018-09-04 14:30:02.000000000,closed,0,NODE-1049 Added validation time check
1455,2018-09-03 18:38:57.000000000,2018-09-04 15:27:21.000000000,closed,1,Node 1104 sigvalid 2
1454,2018-09-03 18:23:30.000000000,2018-09-10 13:13:54.000000000,closed,1,NODE-960-fix-last-order-info
1453,2018-09-03 18:05:15.000000000,2018-09-07 15:07:28.000000000,closed,0,NODE-1109 Order history optimization
1452,2018-09-03 17:12:55.000000000,2018-09-04 14:47:45.000000000,closed,1,NODE-1049-fix-message
1451,2018-09-03 16:50:03.000000000,2018-09-04 14:36:17.000000000,closed,0,NODE-1084 Remove fee configuration
1450,2018-09-03 11:20:23.000000000,2018-09-11 15:31:45.000000000,closed,1,Version 0.14.x
1449,2018-08-31 18:00:50.000000000,2018-09-03 11:18:59.000000000,closed,0,Liquid block diff fix
1448,2018-08-31 17:32:14.000000000,2018-09-03 11:17:54.000000000,closed,0,NODE-1103: Fixes
1447,2018-08-31 17:12:32.000000000,2018-09-03 18:28:24.000000000,closed,0,NODE-1058-check-scripted-in-route
1446,2018-08-31 17:05:52.000000000,2018-09-03 11:15:40.000000000,closed,0,NODE-1027 Generator for SetScript transactions
1445,2018-08-31 16:44:56.000000000,2018-09-04 14:14:46.000000000,closed,0,NODE-956: Reliable order cancellation
1444,2018-08-30 21:22:46.000000000,2018-09-28 16:43:38.000000000,closed,1,NODE-1058-check-scripted
1443,2018-08-30 14:08:56.000000000,2018-08-31 17:27:48.000000000,closed,0,NODE-1103 many expressions fix (to version-0.14.x)
1442,2018-08-30 13:41:02.000000000,2018-09-03 11:14:50.000000000,closed,0,"NODE-1104: don't verify txv1 signature by default, drop parallel sign…"
1441,2018-08-30 12:32:55.000000000,2018-08-30 13:22:00.000000000,closed,0,NODE-1110 Fix reserved balances in MigrationTool (in case of fee)
1440,2018-08-29 16:37:30.000000000,2018-09-03 11:19:00.000000000,closed,0,add new kamon config to waves-devnet
1439,2018-08-29 15:09:25.000000000,2018-08-31 17:06:27.000000000,closed,1,NODE-1103 many expressions fix
1438,2018-08-29 10:55:01.000000000,2018-08-29 14:04:46.000000000,closed,1,Merge version 0.13.x to 0.14.x
1437,2018-08-28 14:59:10.000000000,2018-08-28 15:02:15.000000000,closed,0,Fixes for migration tool
1436,2018-08-28 14:24:48.000000000,2018-08-29 12:32:13.000000000,closed,1,NODE-1076 Add message info for error of big string
1435,2018-08-28 12:28:36.000000000,2018-08-28 13:46:02.000000000,closed,1,NODE-1102 Negative reserved balances
1434,2018-08-28 12:24:47.000000000,2018-08-29 19:16:49.000000000,closed,1,NODE-1014 Add order's run script
1433,2018-08-27 18:29:02.000000000,2018-08-27 20:18:30.000000000,closed,1,Node 1057 fix parser 0.14
1432,2018-08-27 16:57:49.000000000,2018-08-27 17:45:28.000000000,closed,0,NODE-1074: Wrong API response when script fails
1431,2018-08-27 15:43:25.000000000,2018-08-27 20:40:43.000000000,closed,0,Simple test for custom throw(..) message added
1430,2018-08-27 15:07:14.000000000,2018-08-27 15:18:44.000000000,closed,0,Migration tool should not update OrderInfo.remainingFee
1429,2018-08-25 13:20:48.000000000,2019-04-24 15:13:21.000000000,closed,2,enhance /transactions/address/{address}/limit/{limit} by assetId filter
1428,2018-08-24 12:46:03.000000000,2018-08-24 14:19:14.000000000,closed,1,NODE-1087 Calculation fee API in 0.14.x
1427,2018-08-24 12:27:40.000000000,2018-08-29 19:16:58.000000000,closed,1,NODE-1017: Generator Implrovements
1426,2018-08-24 12:06:01.000000000,2018-08-24 12:08:39.000000000,closed,0,NODE-1090 Update for migration tool (fixing reserved balances)
1425,2018-08-24 10:48:00.000000000,2018-08-24 11:38:50.000000000,closed,1,NODE-1086 An order can have a wrong status after execution
1424,2018-08-23 18:42:08.000000000,2018-10-17 16:23:46.000000000,closed,2,Node 973 check all orders price decimals
1423,2018-08-23 15:16:49.000000000,2018-08-23 17:08:15.000000000,closed,1,Merge v0.14 fixes into master
1422,2018-08-22 19:53:12.000000000,2018-08-22 23:06:44.000000000,closed,0,Fix script run limit
1421,2018-08-22 15:43:36.000000000,2018-08-23 13:24:43.000000000,closed,0,NODE-1057-fix-parser
1420,2018-08-22 14:31:43.000000000,2018-08-23 12:50:18.000000000,closed,1,NODE-1081 Negative open volume after rounded execution
1419,2018-08-21 17:00:37.000000000,2018-08-21 18:17:44.000000000,closed,1,NODE-1076-simpify-constraint
