id,created_at,closed_at,merged_at,state,merged
969,2016-06-22 02:54:30.000000000,2016-06-25 03:30:52.000000000,2016-06-25 03:30:52.000000000,closed,True
971,2016-06-22 22:58:44.000000000,2016-06-29 18:46:02.000000000,2016-06-29 18:46:02.000000000,closed,True
972,2016-06-23 01:21:02.000000000,2016-06-24 04:08:27.000000000,1970-01-01 00:00:00.000000001,closed,False
973,2016-06-23 01:52:59.000000000,2016-07-23 08:26:41.000000000,2016-07-23 08:26:41.000000000,closed,True
975,2016-06-23 11:58:30.000000000,2016-06-24 07:52:08.000000000,1970-01-01 00:00:00.000000001,closed,False
977,2016-06-23 22:18:48.000000000,2016-07-03 18:56:16.000000000,2016-07-03 18:56:15.000000000,closed,True
979,2016-06-24 02:47:16.000000000,2016-07-07 01:00:12.000000000,2016-07-07 01:00:12.000000000,closed,True
980,2016-06-24 04:25:12.000000000,2016-06-24 10:29:17.000000000,2016-06-24 10:29:17.000000000,closed,True
982,2016-06-24 05:52:19.000000000,2016-06-24 07:32:26.000000000,2016-06-24 07:32:26.000000000,closed,True
984,2016-06-24 07:50:40.000000000,2020-04-15 22:13:17.000000000,1970-01-01 00:00:00.000000001,closed,False
985,2016-06-24 07:55:36.000000000,2016-06-28 20:59:41.000000000,2016-06-28 20:59:41.000000000,closed,True
986,2016-06-24 07:57:40.000000000,2020-04-15 21:56:05.000000000,1970-01-01 00:00:00.000000001,closed,False
987,2016-06-24 20:07:10.000000000,2016-06-24 23:14:23.000000000,1970-01-01 00:00:00.000000001,closed,False
989,2016-06-25 02:03:26.000000000,2016-07-14 06:05:28.000000000,2016-07-14 06:05:28.000000000,closed,True
990,2016-06-28 01:27:30.000000000,2016-06-30 01:04:08.000000000,2016-06-30 01:04:08.000000000,closed,True
991,2016-06-28 04:31:27.000000000,2016-06-28 21:54:42.000000000,2016-06-28 21:54:42.000000000,closed,True
992,2016-06-28 07:43:40.000000000,2016-07-03 18:54:10.000000000,2016-07-03 18:54:10.000000000,closed,True
995,2016-06-28 19:11:11.000000000,2016-06-28 20:39:13.000000000,2016-06-28 20:39:13.000000000,closed,True
996,2016-06-28 21:08:10.000000000,2016-06-30 01:07:21.000000000,2016-06-30 01:07:21.000000000,closed,True
997,2016-06-28 23:07:38.000000000,2016-06-29 02:59:18.000000000,2016-06-29 02:59:18.000000000,closed,True
998,2016-06-29 00:14:15.000000000,2016-06-29 00:19:54.000000000,2016-06-29 00:19:54.000000000,closed,True
999,2016-06-29 00:52:18.000000000,2016-06-29 05:07:56.000000000,2016-06-29 05:07:56.000000000,closed,True
1000,2016-06-29 04:49:48.000000000,2016-06-29 22:55:38.000000000,2016-06-29 22:55:38.000000000,closed,True
1005,2016-06-29 22:53:38.000000000,2016-06-30 23:05:03.000000000,2016-06-30 23:05:02.000000000,closed,True
1006,2016-06-30 01:44:48.000000000,2016-06-30 03:55:53.000000000,2016-06-30 03:55:53.000000000,closed,True
1007,2016-06-30 04:14:05.000000000,2016-06-30 06:18:59.000000000,2016-06-30 06:18:59.000000000,closed,True
1008,2016-06-30 05:04:58.000000000,2016-06-30 23:04:08.000000000,2016-06-30 23:04:08.000000000,closed,True
1009,2016-06-30 07:18:33.000000000,2016-07-01 01:23:45.000000000,2016-07-01 01:23:45.000000000,closed,True
1014,2016-07-01 00:53:08.000000000,2016-07-01 02:15:34.000000000,2016-07-01 02:15:34.000000000,closed,True
1016,2016-07-01 11:37:24.000000000,2016-07-02 03:34:35.000000000,2016-07-02 03:34:35.000000000,closed,True
1017,2016-07-01 14:40:29.000000000,2016-07-12 07:57:09.000000000,2016-07-12 07:57:09.000000000,closed,True
1019,2016-07-01 21:32:35.000000000,2016-07-02 00:57:14.000000000,2016-07-02 00:57:14.000000000,closed,True
1020,2016-07-01 23:42:19.000000000,2016-07-02 02:41:02.000000000,2016-07-02 02:41:02.000000000,closed,True
1021,2016-07-02 02:59:01.000000000,2016-07-05 21:38:21.000000000,2016-07-05 21:38:21.000000000,closed,True
1022,2016-07-03 01:18:23.000000000,2016-07-03 18:52:37.000000000,2016-07-03 18:52:37.000000000,closed,True
1025,2016-07-05 05:32:52.000000000,2016-07-05 21:35:30.000000000,2016-07-05 21:35:30.000000000,closed,True
1029,2016-07-06 04:35:49.000000000,2016-07-07 00:59:42.000000000,2016-07-07 00:59:42.000000000,closed,True
1030,2016-07-06 05:13:21.000000000,2016-07-06 06:51:36.000000000,2016-07-06 06:51:36.000000000,closed,True
1033,2016-07-06 09:21:41.000000000,2016-07-07 04:38:24.000000000,2016-07-07 04:38:24.000000000,closed,True
1034,2016-07-06 09:30:58.000000000,2016-07-06 23:28:51.000000000,2016-07-06 23:28:51.000000000,closed,True
1037,2016-07-07 01:51:51.000000000,2016-07-07 02:40:09.000000000,2016-07-07 02:40:09.000000000,closed,True
1039,2016-07-07 06:16:32.000000000,2016-07-07 07:58:02.000000000,2016-07-07 07:58:02.000000000,closed,True
1040,2016-07-07 08:51:31.000000000,2016-07-07 21:20:46.000000000,2016-07-07 21:20:46.000000000,closed,True
1041,2016-07-07 09:31:05.000000000,2016-07-07 10:40:33.000000000,2016-07-07 10:40:33.000000000,closed,True
1042,2016-07-07 18:23:08.000000000,2016-07-12 01:11:04.000000000,2016-07-12 01:11:04.000000000,closed,True
1044,2016-07-07 20:16:16.000000000,2016-07-08 03:21:33.000000000,2016-07-08 03:21:33.000000000,closed,True
1046,2016-07-07 22:27:49.000000000,2016-07-14 02:51:26.000000000,2016-07-14 02:51:26.000000000,closed,True
1047,2016-07-08 06:57:52.000000000,2016-07-13 23:28:26.000000000,2016-07-13 23:28:26.000000000,closed,True
1049,2016-07-08 09:06:10.000000000,2016-07-08 11:38:05.000000000,2016-07-08 11:38:05.000000000,closed,True
1050,2016-07-08 09:23:09.000000000,2020-04-15 21:54:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1052,2016-07-09 03:56:14.000000000,2016-07-14 02:44:04.000000000,2016-07-14 02:44:04.000000000,closed,True
1054,2016-07-09 09:10:07.000000000,2016-07-15 09:32:56.000000000,2016-07-15 09:32:56.000000000,closed,True
1055,2016-07-10 02:12:14.000000000,2016-07-10 07:27:29.000000000,2016-07-10 07:27:29.000000000,closed,True
1056,2016-07-10 22:04:26.000000000,2016-07-21 04:51:56.000000000,2016-07-21 04:51:56.000000000,closed,True
1059,2016-07-11 23:03:10.000000000,2016-07-19 03:21:57.000000000,2016-07-19 03:21:57.000000000,closed,True
1060,2016-07-12 00:34:55.000000000,2016-07-12 02:51:33.000000000,2016-07-12 02:51:33.000000000,closed,True
1061,2016-07-12 00:56:24.000000000,2016-07-12 02:03:59.000000000,2016-07-12 02:03:59.000000000,closed,True
1062,2016-07-12 03:32:39.000000000,2016-07-12 04:51:33.000000000,2016-07-12 04:51:33.000000000,closed,True
1064,2016-07-13 01:58:30.000000000,2016-07-13 21:14:50.000000000,2016-07-13 21:14:50.000000000,closed,True
1065,2016-07-13 02:06:37.000000000,2016-07-14 20:46:39.000000000,2016-07-14 20:46:39.000000000,closed,True
1066,2016-07-13 02:09:27.000000000,2016-07-13 08:20:07.000000000,2016-07-13 08:20:07.000000000,closed,True
1067,2016-07-13 04:41:25.000000000,2016-07-19 01:41:19.000000000,2016-07-19 01:41:18.000000000,closed,True
1068,2016-07-13 10:04:58.000000000,2016-07-13 20:08:18.000000000,2016-07-13 20:08:17.000000000,closed,True
1070,2016-07-13 21:22:32.000000000,2016-07-14 20:20:00.000000000,2016-07-14 20:20:00.000000000,closed,True
1071,2016-07-14 00:49:28.000000000,2016-07-14 00:54:51.000000000,2016-07-14 00:54:51.000000000,closed,True
1074,2016-07-14 03:04:28.000000000,2016-07-14 05:05:56.000000000,2016-07-14 05:05:56.000000000,closed,True
1075,2016-07-14 03:59:47.000000000,2016-07-14 10:22:44.000000000,2016-07-14 10:22:44.000000000,closed,True
1076,2016-07-14 04:32:27.000000000,2016-07-14 08:18:07.000000000,2016-07-14 08:18:07.000000000,closed,True
1079,2016-07-14 21:43:07.000000000,2016-07-21 08:27:57.000000000,2016-07-21 08:27:57.000000000,closed,True
1080,2016-07-14 23:19:40.000000000,2016-07-20 03:16:24.000000000,2016-07-20 03:16:24.000000000,closed,True
1081,2016-07-15 04:01:12.000000000,2016-07-15 08:05:20.000000000,2016-07-15 08:05:20.000000000,closed,True
1082,2016-07-15 04:24:18.000000000,2016-07-15 08:05:47.000000000,2016-07-15 08:05:47.000000000,closed,True
1085,2016-07-15 21:09:38.000000000,2016-07-16 01:07:55.000000000,2016-07-16 01:07:55.000000000,closed,True
1086,2016-07-15 21:26:40.000000000,2016-07-16 02:23:44.000000000,2016-07-16 02:23:44.000000000,closed,True
1088,2016-07-15 22:17:47.000000000,2016-07-16 01:08:07.000000000,2016-07-16 01:08:07.000000000,closed,True
1089,2016-07-15 23:01:07.000000000,2016-07-16 01:39:44.000000000,2016-07-16 01:39:44.000000000,closed,True
1090,2016-07-15 23:18:21.000000000,2016-07-16 01:40:06.000000000,2016-07-16 01:40:06.000000000,closed,True
1092,2016-07-16 01:04:37.000000000,2016-07-16 02:19:27.000000000,2016-07-16 02:19:27.000000000,closed,True
1093,2016-07-16 01:36:48.000000000,2018-05-18 22:17:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1095,2016-07-16 08:30:45.000000000,2016-07-16 10:10:22.000000000,2016-07-16 10:10:22.000000000,closed,True
1096,2016-07-16 10:42:26.000000000,2016-07-17 03:58:46.000000000,2016-07-17 03:58:46.000000000,closed,True
1097,2016-07-17 04:04:03.000000000,2016-07-17 05:09:29.000000000,2016-07-17 05:09:29.000000000,closed,True
1100,2016-07-18 09:57:13.000000000,2016-07-18 10:23:15.000000000,2016-07-18 10:23:15.000000000,closed,True
1105,2016-07-18 22:31:09.000000000,2016-07-19 00:16:10.000000000,2016-07-19 00:16:10.000000000,closed,True
1106,2016-07-19 01:34:30.000000000,2016-07-19 02:58:36.000000000,2016-07-19 02:58:36.000000000,closed,True
1108,2016-07-19 03:06:01.000000000,2016-07-19 09:05:19.000000000,2016-07-19 09:05:19.000000000,closed,True
1109,2016-07-19 03:49:06.000000000,2016-07-20 01:59:49.000000000,2016-07-20 01:59:49.000000000,closed,True
1111,2016-07-20 05:41:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1113,2016-07-20 10:05:35.000000000,2016-07-21 01:28:37.000000000,2016-07-21 01:28:37.000000000,closed,True
1114,2016-07-20 10:43:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1118,2016-07-20 22:00:59.000000000,2016-07-21 00:58:24.000000000,2016-07-21 00:58:24.000000000,closed,True
1119,2016-07-20 23:43:14.000000000,2016-08-09 03:21:47.000000000,2016-08-09 03:21:47.000000000,closed,True
1121,2016-07-21 03:56:21.000000000,2016-07-25 20:10:38.000000000,2016-07-25 20:10:38.000000000,closed,True
1122,2016-07-21 07:37:03.000000000,2016-11-03 04:30:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1123,2016-07-21 10:22:06.000000000,2016-07-26 02:48:21.000000000,2016-07-26 02:48:21.000000000,closed,True
1127,2016-07-21 22:05:55.000000000,2016-07-21 23:16:02.000000000,2016-07-21 23:16:02.000000000,closed,True
1128,2016-07-22 01:43:17.000000000,2016-10-06 23:38:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1132,2016-07-23 01:31:05.000000000,2016-07-23 02:24:52.000000000,2016-07-23 02:24:52.000000000,closed,True
1133,2016-07-23 01:58:09.000000000,2016-07-23 04:35:41.000000000,2016-07-23 04:35:41.000000000,closed,True
1134,2016-07-23 03:17:52.000000000,2016-07-27 09:07:01.000000000,2016-07-27 09:07:01.000000000,closed,True
1135,2016-07-23 05:32:04.000000000,2016-07-27 02:53:31.000000000,2016-07-27 02:53:31.000000000,closed,True
1136,2016-07-23 05:38:43.000000000,2016-07-30 02:52:59.000000000,2016-07-30 02:52:59.000000000,closed,True
1137,2016-07-23 05:41:14.000000000,2016-07-28 02:43:38.000000000,2016-07-28 02:43:38.000000000,closed,True
1138,2016-07-23 05:48:53.000000000,2016-07-30 05:20:13.000000000,2016-07-30 05:20:13.000000000,closed,True
1140,2016-07-24 07:50:52.000000000,2016-07-26 04:00:30.000000000,2016-07-26 04:00:30.000000000,closed,True
1141,2016-07-25 00:36:54.000000000,2016-07-25 22:39:52.000000000,2016-07-25 22:39:52.000000000,closed,True
1142,2016-07-25 05:21:47.000000000,2016-07-30 09:19:27.000000000,2016-07-30 09:19:27.000000000,closed,True
1143,2016-07-25 11:20:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1144,2016-07-25 11:37:33.000000000,2016-07-25 12:09:13.000000000,2016-07-25 12:09:13.000000000,closed,True
1149,2016-07-25 23:12:59.000000000,2016-07-27 02:51:51.000000000,2016-07-27 02:51:51.000000000,closed,True
1150,2016-07-26 01:06:32.000000000,2016-07-26 04:21:27.000000000,2016-07-26 04:21:27.000000000,closed,True
1151,2016-07-26 03:41:32.000000000,2016-07-26 03:43:14.000000000,2016-07-26 03:43:14.000000000,closed,True
1152,2016-07-26 03:42:56.000000000,2016-07-26 03:54:34.000000000,2016-07-26 03:54:34.000000000,closed,True
1156,2016-07-26 06:57:09.000000000,2016-07-26 08:42:05.000000000,2016-07-26 08:42:05.000000000,closed,True
1160,2016-07-27 01:25:41.000000000,2016-08-03 02:20:13.000000000,2016-08-03 02:20:13.000000000,closed,True
1161,2016-07-27 03:12:40.000000000,2016-08-09 03:26:51.000000000,2016-08-09 03:26:51.000000000,closed,True
1162,2016-07-27 03:13:37.000000000,2016-07-27 10:56:26.000000000,2016-07-27 10:56:26.000000000,closed,True
1163,2016-07-27 03:51:45.000000000,2016-07-27 10:54:56.000000000,2016-07-27 10:54:55.000000000,closed,True
1164,2016-07-27 04:26:06.000000000,2016-07-27 07:41:13.000000000,2016-07-27 07:41:13.000000000,closed,True
1166,2016-07-27 05:46:05.000000000,2016-07-31 06:16:04.000000000,2016-07-31 06:16:04.000000000,closed,True
1167,2016-07-27 06:02:00.000000000,2016-07-28 00:31:38.000000000,2016-07-28 00:31:38.000000000,closed,True
1168,2016-07-27 10:15:54.000000000,2016-07-27 11:41:35.000000000,2016-07-27 11:41:35.000000000,closed,True
1169,2016-07-27 11:10:26.000000000,2016-07-31 21:44:58.000000000,2016-07-31 21:44:57.000000000,closed,True
1170,2016-07-27 21:50:44.000000000,2016-07-27 23:53:23.000000000,2016-07-27 23:53:23.000000000,closed,True
1172,2016-07-28 00:19:14.000000000,2016-07-28 00:29:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1174,2016-07-28 00:44:32.000000000,2016-07-28 01:55:08.000000000,2016-07-28 01:55:08.000000000,closed,True
1175,2016-07-28 05:20:44.000000000,2016-07-28 09:06:53.000000000,2016-07-28 09:06:53.000000000,closed,True
1176,2016-07-28 07:11:52.000000000,2016-08-03 00:34:08.000000000,2016-08-03 00:34:08.000000000,closed,True
1178,2016-07-28 22:45:10.000000000,2016-08-02 08:34:01.000000000,2016-08-02 08:34:00.000000000,closed,True
1179,2016-07-29 01:51:49.000000000,2016-07-29 05:58:01.000000000,2016-07-29 05:58:01.000000000,closed,True
1180,2016-07-29 04:36:54.000000000,2016-07-30 00:54:17.000000000,2016-07-30 00:54:17.000000000,closed,True
1181,2016-07-29 04:48:25.000000000,2016-07-30 06:17:53.000000000,2016-07-30 06:17:53.000000000,closed,True
1184,2016-07-30 01:53:12.000000000,2016-07-31 22:27:47.000000000,2016-07-31 22:27:47.000000000,closed,True
1185,2016-07-30 05:41:58.000000000,2016-08-06 00:11:08.000000000,2016-08-06 00:11:07.000000000,closed,True
1187,2016-07-30 23:01:55.000000000,2016-08-01 00:39:23.000000000,2016-08-01 00:39:23.000000000,closed,True
1191,2016-07-31 07:29:15.000000000,2016-07-31 09:20:21.000000000,2016-07-31 09:20:21.000000000,closed,True
1193,2016-08-01 02:01:39.000000000,2016-08-01 09:21:05.000000000,2016-08-01 09:21:05.000000000,closed,True
1195,2016-08-02 04:10:41.000000000,2016-08-08 20:05:22.000000000,2016-08-08 20:05:22.000000000,closed,True
1196,2016-08-02 04:29:26.000000000,2016-08-10 02:19:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1197,2016-08-02 04:56:17.000000000,2016-08-08 20:03:50.000000000,2016-08-08 20:03:50.000000000,closed,True
1198,2016-08-02 05:25:37.000000000,2016-08-15 21:45:04.000000000,2016-08-15 21:45:04.000000000,closed,True
1199,2016-08-02 05:30:15.000000000,2016-08-04 01:02:01.000000000,2016-08-04 01:02:01.000000000,closed,True
1200,2016-08-02 05:38:03.000000000,2016-08-09 01:28:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1201,2016-08-02 05:52:28.000000000,2016-08-12 02:31:25.000000000,2016-08-12 02:31:25.000000000,closed,True
1204,2016-08-02 22:36:04.000000000,2016-08-04 01:45:36.000000000,2016-08-04 01:45:36.000000000,closed,True
1205,2016-08-03 03:59:21.000000000,2016-08-03 22:49:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1207,2016-08-03 09:23:14.000000000,2016-08-03 10:37:48.000000000,2016-08-03 10:37:48.000000000,closed,True
1208,2016-08-03 10:04:26.000000000,2016-08-03 21:35:35.000000000,2016-08-03 21:35:35.000000000,closed,True
1211,2016-08-04 01:24:29.000000000,2016-08-04 04:12:21.000000000,2016-08-04 04:12:21.000000000,closed,True
1212,2016-08-04 03:34:50.000000000,2016-08-04 04:56:42.000000000,2016-08-04 04:56:42.000000000,closed,True
1213,2016-08-04 04:10:26.000000000,2016-08-04 05:09:52.000000000,2016-08-04 05:09:52.000000000,closed,True
1214,2016-08-04 09:02:49.000000000,2016-08-04 20:37:39.000000000,2016-08-04 20:37:39.000000000,closed,True
1215,2016-08-04 09:43:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1217,2016-08-04 12:43:47.000000000,2020-07-01 20:54:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1218,2016-08-04 20:45:26.000000000,2016-09-13 21:25:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1219,2016-08-05 02:47:55.000000000,2016-08-18 01:46:08.000000000,2016-08-18 01:46:08.000000000,closed,True
1221,2016-08-05 23:09:50.000000000,2016-08-06 03:35:28.000000000,2016-08-06 03:35:28.000000000,closed,True
1223,2016-08-06 22:29:26.000000000,2016-08-06 23:34:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1226,2016-08-08 20:19:09.000000000,2016-08-08 21:43:53.000000000,2016-08-08 21:43:53.000000000,closed,True
1227,2016-08-08 21:41:47.000000000,2016-08-10 00:38:34.000000000,2016-08-10 00:38:33.000000000,closed,True
1229,2016-08-09 01:04:41.000000000,2016-08-09 10:29:59.000000000,2016-08-09 10:29:59.000000000,closed,True
1231,2016-08-09 10:16:03.000000000,2016-08-12 09:15:54.000000000,2016-08-12 09:15:53.000000000,closed,True
1233,2016-08-10 00:00:32.000000000,2016-08-10 01:08:13.000000000,2016-08-10 01:08:13.000000000,closed,True
1234,2016-08-10 00:58:44.000000000,2016-08-10 02:18:23.000000000,2016-08-10 02:18:23.000000000,closed,True
1235,2016-08-10 01:07:25.000000000,2016-08-10 02:18:37.000000000,2016-08-10 02:18:37.000000000,closed,True
1236,2016-08-10 01:15:14.000000000,2016-08-10 05:29:25.000000000,2016-08-10 05:29:25.000000000,closed,True
1237,2016-08-10 01:28:37.000000000,2016-08-10 04:04:24.000000000,2016-08-10 04:04:24.000000000,closed,True
1238,2016-08-10 01:29:17.000000000,2016-08-10 12:45:45.000000000,2016-08-10 12:45:45.000000000,closed,True
1239,2016-08-10 02:30:59.000000000,2016-08-11 23:54:57.000000000,2016-08-11 23:54:57.000000000,closed,True
1240,2016-08-10 11:14:50.000000000,2016-08-10 20:07:14.000000000,2016-08-10 20:07:14.000000000,closed,True
1241,2016-08-11 01:29:27.000000000,2016-08-11 02:44:58.000000000,2016-08-11 02:44:58.000000000,closed,True
1245,2016-08-11 11:22:10.000000000,2016-08-29 04:11:50.000000000,2016-08-29 04:11:50.000000000,closed,True
1246,2016-08-12 03:13:40.000000000,2016-08-12 09:56:22.000000000,2016-08-12 09:56:22.000000000,closed,True
1247,2016-08-12 03:15:48.000000000,2016-08-12 10:07:59.000000000,2016-08-12 10:07:59.000000000,closed,True
1248,2016-08-12 03:18:24.000000000,2016-08-12 11:45:29.000000000,2016-08-12 11:45:29.000000000,closed,True
1249,2016-08-12 03:20:19.000000000,2016-08-13 07:52:51.000000000,2016-08-13 07:52:51.000000000,closed,True
1250,2016-08-12 03:24:13.000000000,2016-08-12 05:14:45.000000000,2016-08-12 05:14:45.000000000,closed,True
1252,2016-08-12 04:39:40.000000000,2016-08-12 06:52:51.000000000,2016-08-12 06:52:51.000000000,closed,True
1256,2016-08-13 03:23:02.000000000,2016-08-15 12:11:48.000000000,2016-08-15 12:11:48.000000000,closed,True
1257,2016-08-13 04:17:25.000000000,2016-08-13 05:35:11.000000000,2016-08-13 05:35:11.000000000,closed,True
1258,2016-08-13 06:47:03.000000000,2016-08-20 01:17:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1260,2016-08-15 22:17:33.000000000,2016-08-15 23:24:41.000000000,2016-08-15 23:24:41.000000000,closed,True
1262,2016-08-16 05:06:19.000000000,2016-08-16 05:07:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1263,2016-08-16 07:02:37.000000000,2016-08-16 08:21:52.000000000,2016-08-16 08:21:52.000000000,closed,True
1266,2016-08-17 01:28:22.000000000,2016-08-17 03:42:40.000000000,2016-08-17 03:42:40.000000000,closed,True
1267,2016-08-17 02:24:39.000000000,2016-08-17 03:41:37.000000000,2016-08-17 03:41:37.000000000,closed,True
1268,2016-08-17 02:31:12.000000000,2016-08-17 02:33:53.000000000,2016-08-17 02:33:53.000000000,closed,True
1270,2016-08-17 04:08:02.000000000,2016-08-17 05:21:28.000000000,2016-08-17 05:21:28.000000000,closed,True
1271,2016-08-17 04:10:43.000000000,2016-08-17 04:18:27.000000000,2016-08-17 04:18:27.000000000,closed,True
1273,2016-08-18 01:37:42.000000000,2016-08-18 04:47:47.000000000,2016-08-18 04:47:47.000000000,closed,True
1274,2016-08-18 02:02:01.000000000,2016-08-19 06:55:06.000000000,2016-08-19 06:55:06.000000000,closed,True
1275,2016-08-18 02:05:47.000000000,2016-08-18 04:47:36.000000000,2016-08-18 04:47:36.000000000,closed,True
1276,2016-08-18 08:24:56.000000000,2016-08-19 21:00:33.000000000,2016-08-19 21:00:33.000000000,closed,True
1278,2016-08-19 02:36:55.000000000,2016-08-19 03:44:01.000000000,2016-08-19 03:44:01.000000000,closed,True
1281,2016-08-19 21:49:37.000000000,2016-08-20 02:47:06.000000000,2016-08-20 02:47:06.000000000,closed,True
1282,2016-08-20 00:11:14.000000000,2016-08-20 02:53:04.000000000,2016-08-20 02:53:04.000000000,closed,True
1284,2016-08-20 02:20:12.000000000,2016-08-20 09:23:54.000000000,2016-08-20 09:23:54.000000000,closed,True
1285,2016-08-20 02:50:27.000000000,2016-08-27 01:16:41.000000000,2016-08-27 01:16:41.000000000,closed,True
1287,2016-08-20 03:03:48.000000000,2016-08-20 21:50:08.000000000,2016-08-20 21:50:08.000000000,closed,True
1288,2016-08-20 09:33:11.000000000,2016-08-25 10:18:01.000000000,2016-08-25 10:18:01.000000000,closed,True
1289,2016-08-21 14:46:58.000000000,2016-08-21 16:24:41.000000000,2016-08-21 16:24:41.000000000,closed,True
1290,2016-08-22 01:04:48.000000000,2016-08-22 06:27:16.000000000,2016-08-22 06:27:16.000000000,closed,True
1293,2016-08-22 21:03:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1296,2016-08-24 01:11:20.000000000,2016-08-26 00:51:58.000000000,2016-08-26 00:51:58.000000000,closed,True
1298,2016-08-24 03:26:40.000000000,2016-08-24 23:47:01.000000000,2016-08-24 23:47:01.000000000,closed,True
1299,2016-08-24 03:45:05.000000000,2016-08-30 01:09:52.000000000,2016-08-30 01:09:52.000000000,closed,True
1300,2016-08-24 12:09:28.000000000,2016-09-02 09:18:08.000000000,2016-09-02 09:18:08.000000000,closed,True
1301,2016-08-25 00:43:33.000000000,2016-09-01 20:30:30.000000000,2016-09-01 20:30:30.000000000,closed,True
1302,2016-08-26 01:44:46.000000000,2016-08-26 10:30:38.000000000,2016-08-26 10:30:38.000000000,closed,True
1304,2016-08-26 03:26:12.000000000,2016-08-30 04:05:27.000000000,2016-08-30 04:05:27.000000000,closed,True
1305,2016-08-26 10:07:43.000000000,2016-08-26 10:41:18.000000000,2016-08-26 10:41:18.000000000,closed,True
1306,2016-08-26 10:36:55.000000000,2016-08-26 10:40:14.000000000,2016-08-26 10:40:14.000000000,closed,True
1307,2016-08-26 22:44:09.000000000,2016-08-27 03:58:13.000000000,2016-08-27 03:58:13.000000000,closed,True
1309,2016-08-29 10:37:44.000000000,2016-08-31 03:16:32.000000000,2016-08-31 03:16:32.000000000,closed,True
1312,2016-08-30 16:30:09.000000000,2016-08-30 20:09:24.000000000,2016-08-30 20:09:24.000000000,closed,True
1313,2016-08-30 20:15:13.000000000,2016-08-31 04:43:40.000000000,2016-08-31 04:43:40.000000000,closed,True
1316,2016-08-30 23:02:32.000000000,2016-08-31 22:37:52.000000000,2016-08-31 22:37:52.000000000,closed,True
1317,2016-08-30 23:04:52.000000000,2016-09-03 01:57:08.000000000,2016-09-03 01:57:08.000000000,closed,True
1318,2016-08-31 01:00:38.000000000,2016-08-31 03:29:26.000000000,2016-08-31 03:29:26.000000000,closed,True
1319,2016-08-31 01:32:22.000000000,2016-08-31 07:48:28.000000000,2016-08-31 07:48:27.000000000,closed,True
1321,2016-08-31 03:42:24.000000000,2016-09-02 21:13:24.000000000,2016-09-02 21:13:24.000000000,closed,True
1324,2016-08-31 21:12:21.000000000,2016-08-31 22:37:22.000000000,2016-08-31 22:37:22.000000000,closed,True
1325,2016-08-31 22:54:23.000000000,2016-09-01 22:21:59.000000000,2016-09-01 22:21:59.000000000,closed,True
1326,2016-09-02 04:51:04.000000000,2016-09-02 20:49:38.000000000,2016-09-02 20:49:38.000000000,closed,True
1329,2016-09-02 22:09:33.000000000,2016-09-04 22:03:59.000000000,2016-09-04 22:03:59.000000000,closed,True
1331,2016-09-02 23:08:59.000000000,2016-09-03 00:51:35.000000000,2016-09-03 00:51:35.000000000,closed,True
1332,2016-09-03 00:11:14.000000000,2016-09-07 03:02:07.000000000,2016-09-07 03:02:07.000000000,closed,True
1333,2016-09-03 04:21:58.000000000,2016-09-09 00:42:00.000000000,2016-09-09 00:42:00.000000000,closed,True
1334,2016-09-03 04:41:28.000000000,2016-09-09 01:57:10.000000000,2016-09-09 01:57:10.000000000,closed,True
1335,2016-09-03 05:10:51.000000000,2016-09-03 09:10:38.000000000,2016-09-03 09:10:38.000000000,closed,True
1336,2016-09-03 05:42:54.000000000,2016-09-07 01:34:15.000000000,2016-09-07 01:34:15.000000000,closed,True
1337,2016-09-04 22:08:09.000000000,2016-09-06 21:27:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1339,2016-09-05 05:59:07.000000000,2016-09-05 06:37:28.000000000,2016-09-05 06:37:28.000000000,closed,True
1341,2016-09-05 11:25:30.000000000,2016-09-06 22:21:22.000000000,2016-09-06 22:21:22.000000000,closed,True
1342,2016-09-05 23:55:41.000000000,2016-09-06 21:27:16.000000000,2016-09-06 21:27:16.000000000,closed,True
1344,2016-09-07 01:37:16.000000000,2016-09-08 03:52:24.000000000,2016-09-08 03:52:24.000000000,closed,True
1345,2016-09-07 02:59:26.000000000,2016-09-08 22:01:42.000000000,2016-09-08 22:01:42.000000000,closed,True
