id,created_at,closed_at,state,comments,title
1788,2017-04-01 02:02:07.000000000,2017-04-04 02:57:02.000000000,closed,0,Improve dry-run
1786,2017-03-31 09:42:02.000000000,2017-03-31 19:13:57.000000000,closed,0,Revert removal of setters that take long bytes
1785,2017-03-31 07:56:37.000000000,1970-01-01 00:00:00.000000001,open,8,Rewrite stream manager back presssure algorithm
1784,2017-03-31 02:44:39.000000000,2017-04-05 23:46:52.000000000,closed,1,update statemgr dependency in metricscache
1783,2017-03-30 02:36:12.000000000,2017-04-04 02:57:02.000000000,closed,0,Dry-run should display RAM usage in MB to avoid rounding
1782,2017-03-28 07:53:40.000000000,2017-03-29 02:55:13.000000000,closed,0,Remove unused spin.h
1781,2017-03-26 23:04:09.000000000,2017-08-08 19:48:10.000000000,closed,3,[DO NOT MERGE] Initial Dhalion API for auto-scaling and tuning
1780,2017-03-25 07:51:16.000000000,2017-06-30 02:18:49.000000000,closed,0,split heron-shell.log
1779,2017-03-25 05:07:28.000000000,1970-01-01 00:00:00.000000001,open,0,"Deprecate tracker API ""topologies/executionstate"""
1778,2017-03-25 04:12:00.000000000,2017-03-25 21:11:34.000000000,closed,0,Improve log in baseclient.cpp
1777,2017-03-22 20:53:28.000000000,1970-01-01 00:00:00.000000001,open,1,heron/config/  cleanup 
1776,2017-03-22 12:43:43.000000000,2020-04-15 10:13:36.000000000,closed,5,[DO NOT MERGE] upgrade to bazel 0.4.4
1775,2017-03-22 09:33:41.000000000,1970-01-01 00:00:00.000000001,open,0,rename heron/release/release-process.md to heron/release/readme.md
1774,2017-03-22 03:17:13.000000000,2017-03-22 06:59:22.000000000,closed,2,Remove sptime.cpp and sptime.h
1773,2017-03-22 03:05:22.000000000,2017-03-22 03:20:26.000000000,closed,1,Temp disable OneSpoutMultiTasks.
1772,2017-03-21 08:24:34.000000000,2017-03-25 01:10:56.000000000,closed,1,Improve some tmaster logs
1771,2017-03-21 02:45:24.000000000,2017-03-21 21:24:13.000000000,closed,1,Use template for PCQueue
1770,2017-03-20 22:12:17.000000000,2017-08-23 02:27:51.000000000,closed,30,[do not merge] Auto restart the container that has back pressure
1769,2017-03-20 20:51:20.000000000,2020-07-16 00:05:04.000000000,closed,3,Move to bazel 0.4.x
1768,2017-03-20 07:41:08.000000000,2017-03-21 01:58:35.000000000,closed,2,Use variadic templates and std::bind to rewrite callback
1767,2017-03-18 00:13:51.000000000,2017-03-20 10:55:20.000000000,closed,1,Remove heronrc.
1766,2017-03-16 01:02:25.000000000,1970-01-01 00:00:00.000000001,open,0,Surface on UI if tmaster has been started successfully
1765,2017-03-15 00:52:59.000000000,2017-03-17 01:25:44.000000000,closed,2,Use std::to_string() instead of std::ostringstream
1764,2017-03-14 10:00:00.000000000,1970-01-01 00:00:00.000000001,open,0,Errors running bazel query
1763,2017-03-14 01:03:17.000000000,2017-03-15 00:42:31.000000000,closed,0,"Add back MetricsCacheMgr, with fix of aurora executor cmd"
1762,2017-03-14 00:01:25.000000000,2017-03-14 02:42:45.000000000,closed,0,"Define suffix for KB, MB, s, ms"
1761,2017-03-13 21:01:04.000000000,2017-03-14 00:03:31.000000000,closed,1,Restore the default values for backpressure watermarks
1760,2017-03-13 11:40:07.000000000,2017-04-13 12:27:41.000000000,closed,17,topology definition temp directory not specified
1759,2017-03-12 07:16:08.000000000,2017-03-12 07:16:21.000000000,closed,3,"Revert ""MetricsCacheMgr prototype"""
1758,2017-03-10 05:14:57.000000000,2017-03-14 02:42:45.000000000,closed,0,"Unify the constants for KB, MB in stmgr code"
1757,2017-03-10 00:33:14.000000000,2017-05-04 05:00:04.000000000,closed,3,Fix OneSpoutMultiTasks test
1756,2017-03-09 03:29:55.000000000,2017-03-10 09:46:17.000000000,closed,0,Read back pressure configs from config file
1755,2017-03-08 18:04:37.000000000,2017-03-09 08:32:52.000000000,closed,1,update doc
1754,2017-03-08 06:58:28.000000000,2017-04-07 01:16:20.000000000,closed,7,[RFC] Evolving tracker API endpoint ``/topologies/executionstate''
1753,2017-03-08 04:52:27.000000000,1970-01-01 00:00:00.000000001,open,4,"Invalid value of backpressure time metric observed, seems like a computation error"
1752,2017-03-08 04:16:30.000000000,2017-03-08 10:11:18.000000000,closed,0,Fix flaky ShellUtils test --- use `waitFor` and increase timeout
1751,2017-03-08 04:05:19.000000000,2017-03-09 11:54:01.000000000,closed,1,Use PLOG() to interpret errno
1750,2017-03-07 22:22:00.000000000,2017-03-10 09:46:17.000000000,closed,0,Backpressure configs are hard coded
1749,2017-03-07 11:27:22.000000000,2017-03-08 07:42:31.000000000,closed,6,ISpoutDelegate and IBoltDelegate to implement IUpdatable
1748,2017-03-07 07:16:34.000000000,2017-03-07 07:16:42.000000000,closed,0,Merge 0.14.6 back into master
1747,2017-03-06 14:33:08.000000000,2017-03-07 07:30:16.000000000,closed,3,parameter type not consistent in com.twitter.heron.api.Config
1746,2017-03-06 11:26:14.000000000,1970-01-01 00:00:00.000000001,open,0,A native heron api example
1745,2017-03-05 03:23:10.000000000,1970-01-01 00:00:00.000000001,open,0,Deprecate RoundRobinPacking
1744,2017-03-04 04:05:38.000000000,2017-03-08 07:42:30.000000000,closed,2,IUpdatable.update does not receive a valid TopologyContext
1743,2017-03-04 03:08:09.000000000,2017-03-05 00:25:26.000000000,closed,1,Modifying configs at submit if numContainers is off
1742,2017-03-04 00:10:54.000000000,2017-03-05 00:25:25.000000000,closed,2,Submit failure when packing plan numContains different from configured numContainers
1741,2017-03-03 09:38:50.000000000,1970-01-01 00:00:00.000000001,open,0,verifyTopology should throw exception
1740,2017-03-03 06:51:13.000000000,2017-03-25 01:10:56.000000000,closed,1,"TMaster log improvement ""another stmgr exists at xxx..."""
1739,2017-03-03 01:20:14.000000000,2017-03-03 22:56:32.000000000,closed,0,Adding --help option to Heron client
1738,2017-03-03 01:11:23.000000000,1970-01-01 00:00:00.000000001,open,1,Heron client ignores unrecognized arguments
1737,2017-03-02 02:54:42.000000000,2017-05-16 03:51:49.000000000,closed,3,Add stateful support in heron api Config
1736,2017-03-01 06:21:32.000000000,2017-03-02 02:24:27.000000000,closed,0,Slightly increase delta.
1735,2017-03-01 00:32:56.000000000,1970-01-01 00:00:00.000000001,open,2,Heron Instance should run user code in a seperate classloader
1734,2017-02-25 13:55:06.000000000,2017-03-25 05:18:28.000000000,closed,9,New tracker API - stream managers registration summary
1733,2017-02-23 06:03:02.000000000,2017-02-23 08:23:20.000000000,closed,0,fix typo test->tests in setup-eclipse.sh
1732,2017-02-23 03:20:41.000000000,2017-03-09 11:54:01.000000000,closed,0,Improve error message in stmgr log
1731,2017-02-23 03:04:02.000000000,2017-02-24 03:36:27.000000000,closed,1,Check failed: instance_info_.find(task_id) != instance_info_.end()
1730,2017-02-21 12:03:59.000000000,2017-03-02 02:24:27.000000000,closed,0,Python gateway_looper_unittest being flaky
1729,2017-02-20 19:23:21.000000000,1970-01-01 00:00:00.000000001,open,0,Add support for kafka (>=0.9) new API for consumer groups
1728,2017-02-20 13:10:13.000000000,1970-01-01 00:00:00.000000001,open,5,upgrade yarn scheduler driver memory to ByteAmount
1727,2017-02-20 12:06:05.000000000,1970-01-01 00:00:00.000000001,open,0,Upgrade YarnLauncher driverMemory use ByteAmount
1726,2017-02-19 15:03:42.000000000,2017-03-07 03:21:17.000000000,closed,4,Real time I/O redirection
1725,2017-02-19 07:19:14.000000000,2017-02-28 05:49:42.000000000,closed,4,Remove special case CentOS build files
1724,2017-02-19 02:34:41.000000000,2017-02-22 23:46:24.000000000,closed,4,packing algorithm class is included in scheduler files
1723,2017-02-18 11:45:16.000000000,2017-02-28 02:45:10.000000000,closed,3,redundant rule `heron/config/src/yaml:conf-yaml`
1722,2017-02-18 08:13:33.000000000,1970-01-01 00:00:00.000000001,open,3,Install aurora scheduler locally
1721,2017-02-18 02:28:58.000000000,2017-05-16 23:53:08.000000000,closed,1,Upgrade SystemConfig and SystemConfigKey to use ByteAmount
1720,2017-02-16 23:59:59.000000000,2017-03-11 00:19:40.000000000,closed,0,MetricsCacheMgr prototype
1719,2017-02-16 06:47:59.000000000,2017-02-16 23:59:45.000000000,closed,1,add testing class for compatibility
1718,2017-02-16 05:15:26.000000000,1970-01-01 00:00:00.000000001,open,1,Assert that config files contain valid key/value pairs at runtime
1717,2017-02-16 04:39:56.000000000,2017-02-17 02:46:26.000000000,closed,2,Change SystemConfig to use SystemConfigKey instead of constants
1716,2017-02-16 03:48:03.000000000,2017-02-16 05:07:37.000000000,closed,2,"Fix typo ""intance"""
1715,2017-02-16 03:21:41.000000000,2017-02-16 06:19:30.000000000,closed,0,use raw Map in storm api
1714,2017-02-16 02:24:23.000000000,2017-02-19 05:15:06.000000000,closed,3,Fixing bug in WebSink metrics collector
1713,2017-02-15 23:37:25.000000000,2017-02-18 01:37:46.000000000,closed,1,CentOS upgrade preparation
1712,2017-02-15 04:43:09.000000000,2017-05-31 01:57:24.000000000,closed,0,SystemConfig.getInstanceStateCheckIntervalSec is unused
1711,2017-02-15 00:22:15.000000000,2017-02-16 05:12:35.000000000,closed,0,add access rule for Eclipse to mitigate IDE display error
1710,2017-02-14 06:10:56.000000000,2017-02-16 23:26:16.000000000,closed,2,Use resources label
1709,2017-02-14 00:16:33.000000000,2017-02-14 05:33:47.000000000,closed,1,Removing SANDBOX_ from the AuroraField and aurora properties
1708,2017-02-13 23:49:28.000000000,2017-02-14 05:38:07.000000000,closed,1,Rename Misc class to TokenSub class
1707,2017-02-13 08:18:47.000000000,2017-02-16 23:25:06.000000000,closed,0,Change YarnKeys to enum
1706,2017-02-11 07:22:07.000000000,2017-02-11 10:44:07.000000000,closed,0,Change Misc pattern substitution logic to match any Key value
1705,2017-02-11 05:09:16.000000000,2017-02-13 23:19:38.000000000,closed,0,Move Command class from spi.common to scheduler
1704,2017-02-09 03:21:11.000000000,2017-02-10 08:01:01.000000000,closed,1,Adding unit test for AuroraScheduler.createAuroraProperties(..)
1703,2017-02-08 22:44:35.000000000,2017-02-10 03:21:18.000000000,closed,5,Upgrade packages
1702,2017-02-08 07:19:08.000000000,2017-02-11 05:58:52.000000000,closed,5,Removing sandbox enums that have duplicate concepts
1701,2017-02-08 06:03:05.000000000,2017-02-10 03:23:11.000000000,closed,2,js lib breaking CI
1700,2017-02-08 04:40:15.000000000,2017-02-08 22:54:21.000000000,closed,1,Temporarily disable MultiSpoutsMultiTasks test
1699,2017-02-08 02:02:08.000000000,2017-03-07 03:21:56.000000000,closed,2,More info-level logging for CLI
1698,2017-02-08 02:01:35.000000000,2017-03-07 07:16:16.000000000,closed,0,real-time redirection of I/O of shelled-out Java program
1697,2017-02-07 23:36:24.000000000,2017-02-08 23:01:42.000000000,closed,2,Remove scheduler state manager adaptor requirement for submission dry-run
1696,2017-02-07 03:05:28.000000000,2017-02-07 23:12:53.000000000,closed,3,Remove defaults.yaml in favor of enum Key approach
1695,2017-02-06 10:21:03.000000000,2017-02-16 00:55:05.000000000,closed,2,Support connection buffer metrics between stmgr and instances
1694,2017-02-04 04:59:08.000000000,2017-02-07 02:45:36.000000000,closed,1,Change dryrun to not include format args if dry run is false
1693,2017-02-03 23:08:19.000000000,2017-02-06 09:35:01.000000000,closed,2,Replaces keys.yaml and Keys with Key enum
1692,2017-02-03 08:26:30.000000000,2017-02-08 23:01:41.000000000,closed,0,Accelerate dry-run submission
1691,2017-02-03 08:21:07.000000000,2017-05-05 01:32:45.000000000,closed,2,Fix and re-enable MultiSpoutsMultiTasks test
1690,2017-02-03 01:22:22.000000000,1970-01-01 00:00:00.000000001,open,3,Update topology fails for a non-acking topology under back-pressure
1689,2017-02-02 06:08:46.000000000,2017-02-03 00:17:19.000000000,closed,2,Clean up config visiblity and dead code
1688,2017-02-01 23:43:46.000000000,2017-02-02 02:22:24.000000000,closed,1,Standardize Java formatter string.
1687,2017-02-01 22:28:58.000000000,1970-01-01 00:00:00.000000001,open,5,[DO NOT MERGE] Fix and re-enable MultiSpoutsMultiTasks test
1686,2017-02-01 03:55:12.000000000,2017-02-17 02:53:05.000000000,closed,4,Add number of packets to the per instance queue metrics
1685,2017-02-01 03:26:07.000000000,1970-01-01 00:00:00.000000001,open,5,JSON and CSV formatter of dry-run response
1684,2017-02-01 02:37:34.000000000,2017-02-01 21:54:19.000000000,closed,3,0.14.5 libraries not published?
1683,2017-02-01 02:21:50.000000000,2017-02-02 06:38:23.000000000,closed,4,patching heron for missing api/constants
1682,2017-02-01 00:55:07.000000000,2017-02-03 00:20:01.000000000,closed,7,Add null check when heron reads the config file
1681,2017-01-31 13:29:07.000000000,2017-02-03 00:20:01.000000000,closed,0,Handle null config case
1680,2017-01-27 02:36:19.000000000,1970-01-01 00:00:00.000000001,open,0,Improve README
1679,2017-01-25 07:47:27.000000000,2017-01-26 22:10:55.000000000,closed,2,Regexify Java header check file to support new year
1678,2017-01-25 04:43:51.000000000,2017-02-01 04:26:51.000000000,closed,6,Display error message for NetworkErrorCode
1677,2017-01-25 04:20:11.000000000,2017-02-17 02:08:08.000000000,closed,0,Drop corrupt packets to clients
1676,2017-01-24 22:52:29.000000000,2017-01-25 03:07:52.000000000,closed,1,[dry-run] use enum.name() instead of string for locale
1675,2017-01-22 12:21:57.000000000,2017-01-23 01:15:25.000000000,closed,1,[dry-run] print with UTF-8 encoding and consume stream with UTF-8 decoding
1674,2017-01-21 17:00:10.000000000,2017-01-21 23:49:45.000000000,closed,1,"[travis-ci] make log detailed, and dump fail log"
1673,2017-01-20 16:27:25.000000000,1970-01-01 00:00:00.000000001,open,0,Write documentation/tutorial of dry-run
1672,2017-01-19 23:31:16.000000000,2017-01-21 00:52:13.000000000,closed,1,Change AuroraController to an interface
1671,2017-01-19 07:32:39.000000000,2017-02-16 01:59:14.000000000,closed,6,Add a metric to indicate average queue length in #packets pending between stmgr and each instance
1670,2017-01-19 01:29:24.000000000,2017-01-19 01:40:40.000000000,closed,0,Sanjeevk/addmsmgs
1669,2017-01-18 22:50:50.000000000,1970-01-01 00:00:00.000000001,open,4,"when killing topology, erase topology info from ZK if topology is not running in Aurora"
1668,2017-01-18 05:23:17.000000000,2017-02-16 23:26:16.000000000,closed,6,Use resources instead of data to load sample files in Java tests
1667,2017-01-17 06:10:23.000000000,1970-01-01 00:00:00.000000001,open,1,JSON and plain table (csv) dry-run output format
1666,2017-01-14 23:35:58.000000000,2017-02-01 03:22:30.000000000,closed,1,Support copyright header of year 2017
1665,2017-01-14 02:21:50.000000000,2017-03-09 11:52:15.000000000,closed,1,Stream manager code cleanup and optimization
1664,2017-01-13 11:34:25.000000000,2017-01-13 11:35:37.000000000,closed,0,Sanjeevk/recovery
1663,2017-01-13 08:24:20.000000000,2017-01-13 08:24:43.000000000,closed,0,Karthik/linker error
1662,2017-01-13 08:22:16.000000000,2017-01-13 08:23:18.000000000,closed,0,Karthik/linker error
1661,2017-01-11 23:13:53.000000000,1970-01-01 00:00:00.000000001,open,1,Improve error message when pom.xml specifying wrong heron-api version
1660,2017-01-11 00:03:41.000000000,2017-01-11 00:16:11.000000000,closed,2,Website update to fix YARN doc
1659,2017-01-10 21:53:55.000000000,2017-01-10 22:11:48.000000000,closed,5,tmaster exits with GLIB errors after intalling on Centos
1658,2017-01-10 07:20:43.000000000,2017-01-10 09:19:49.000000000,closed,1,Fix response of ``help'' and ``version'' subcommands
1657,2017-01-07 19:30:32.000000000,2017-01-10 09:19:26.000000000,closed,8,Avoid notifying when no one is waiting on proceedLock
1656,2017-01-07 00:44:44.000000000,2017-01-07 00:45:08.000000000,closed,0,Stateful word count exmaple
1655,2017-01-05 06:23:06.000000000,2017-01-05 07:59:51.000000000,closed,2,Fix aggregate topology metric dot colors for firefox and safari.
1654,2017-01-04 02:34:08.000000000,2017-02-01 04:26:51.000000000,closed,4,Improve log message for connection errors
1653,2017-01-02 23:00:02.000000000,2017-05-08 21:29:55.000000000,closed,24,Stream manager crash in stdlib/strtol_l.c
1652,2017-01-02 10:57:52.000000000,2017-01-11 00:16:47.000000000,closed,6,Code blocks for Yarn documentation are solid black
1651,2017-01-01 16:40:18.000000000,2017-01-05 09:36:56.000000000,closed,1,UI botton color not displayed on Safari and Firefox
1650,2016-12-31 23:43:39.000000000,2017-01-01 00:51:19.000000000,closed,1,Add a topology status to the details page.
1649,2016-12-31 03:44:25.000000000,2016-12-31 03:44:56.000000000,closed,0,checkpoint manager
1648,2016-12-31 01:13:53.000000000,2017-05-03 09:23:22.000000000,closed,27,DC/OS Support + Docker-based executors via Marathon
1646,2016-12-30 01:07:18.000000000,2016-12-31 04:41:27.000000000,closed,6,Added a topology status to the list all topologies ui.
1645,2016-12-29 02:04:17.000000000,2016-12-30 01:07:57.000000000,closed,0,Added a topology status to the list all topologies ui.
1644,2016-12-26 02:24:33.000000000,2017-01-01 13:45:02.000000000,closed,3,cleanup the warnings in stmgr
1643,2016-12-26 02:15:32.000000000,2016-12-26 03:28:22.000000000,closed,1,yaml cpp cleanup
1642,2016-12-26 02:01:42.000000000,2016-12-26 03:28:09.000000000,closed,1,gmock cleanup
1641,2016-12-26 00:11:06.000000000,2016-12-26 03:28:35.000000000,closed,1,cleanup third party jansson and kashmir
1640,2016-12-23 06:19:48.000000000,2017-07-08 08:22:20.000000000,closed,5,heron-ui for bolts' execute latency and process latency are always 0
1639,2016-12-22 06:51:55.000000000,2016-12-22 09:00:49.000000000,closed,2,clean up of libevent
1638,2016-12-22 06:25:28.000000000,2016-12-22 13:40:36.000000000,closed,3,cleanup gtest BUILD file
1637,2016-12-22 05:49:00.000000000,2016-12-22 07:04:42.000000000,closed,0,cleanup of gflags to separate include files and lib files into lists
1636,2016-12-22 02:49:44.000000000,2016-12-22 06:23:33.000000000,closed,0,cleanup glog build file
1635,2016-12-22 01:23:56.000000000,2016-12-22 05:23:31.000000000,closed,3,cleanup protobuf third party build file
1634,2016-12-22 01:14:59.000000000,1970-01-01 00:00:00.000000001,open,4,Kill the running topology during submit if its already running
1633,2016-12-21 00:20:48.000000000,2020-07-16 00:04:43.000000000,closed,1,heron cli: missing dependencies
1632,2016-12-20 22:43:32.000000000,1970-01-01 00:00:00.000000001,open,2,DO NOT MERGE - Stmgr Ability to specify the network interface to bind to
1631,2016-12-20 09:06:17.000000000,2016-12-20 21:59:31.000000000,closed,2,Statically link libunwind
1630,2016-12-20 06:12:32.000000000,2016-12-21 01:09:39.000000000,closed,1,Check at launch that configured container count same as packing plan
1629,2016-12-20 05:36:05.000000000,2017-01-21 23:47:06.000000000,closed,11,Implementation of dry-run
1628,2016-12-20 04:00:39.000000000,1970-01-01 00:00:00.000000001,open,1,Provide a way to surface custom topology state messages on the Heron UI
1627,2016-12-20 03:49:33.000000000,2017-03-25 05:18:28.000000000,closed,2,Better surface failing stream manager in TMaster logs
1626,2016-12-20 01:18:14.000000000,1970-01-01 00:00:00.000000001,open,0,IRichSpout missing in storm directory
1625,2016-12-20 00:44:42.000000000,2016-12-20 11:34:11.000000000,closed,1,Consolidate more common failure tests in CommonPackingTests
1624,2016-12-20 00:26:41.000000000,1970-01-01 00:00:00.000000001,open,0,Remove duplicate container resource settings from c.t.h.api.Config
1623,2016-12-19 23:21:46.000000000,2016-12-21 01:09:39.000000000,closed,1,Possible to submit topology with invalid packing plan
1622,2016-12-16 09:57:15.000000000,1970-01-01 00:00:00.000000001,open,2,AbstractMain
1621,2016-12-15 08:22:47.000000000,2016-12-15 22:13:46.000000000,closed,3,Refactor ByteAmount checking args method
1620,2016-12-15 07:22:21.000000000,2016-12-15 21:41:34.000000000,closed,2,Remove unused Jars class
1619,2016-12-15 00:47:12.000000000,1970-01-01 00:00:00.000000001,open,22,design and implementation of dry-run
1618,2016-12-15 00:42:52.000000000,2016-12-16 10:44:10.000000000,closed,3,Refactor of runtime management control flow
1617,2016-12-13 11:38:41.000000000,2016-12-14 23:14:51.000000000,closed,2,Move Scheduler related spi util classes into schedulers package
1616,2016-12-13 04:38:34.000000000,1970-01-01 00:00:00.000000001,open,3,testing github bot
1615,2016-12-13 01:44:40.000000000,2016-12-22 03:57:40.000000000,closed,5,Adding metrics sink: WebSink
1614,2016-12-12 23:51:29.000000000,2016-12-13 02:16:57.000000000,closed,1,command-line parser support for dry run.
1613,2016-12-12 08:02:03.000000000,2016-12-15 05:52:26.000000000,closed,5,using guava Preconditions in UpdateTopologyManager
1612,2016-12-12 07:55:51.000000000,2016-12-15 07:10:57.000000000,closed,2,Refactor UpdateTopologyManager assert method
1611,2016-12-11 04:05:42.000000000,2016-12-11 11:04:16.000000000,closed,0,Merge 0.14.5 release back to master
1610,2016-12-10 03:48:23.000000000,2016-12-16 10:44:10.000000000,closed,0,Improve RuntimeManagerMain control flow
1609,2016-12-10 01:13:47.000000000,2016-12-11 04:26:48.000000000,closed,2,Use enum for package type
1608,2016-12-09 19:48:37.000000000,2017-01-08 16:47:57.000000000,closed,1,use startsWith to filter prefix of metric name
1607,2016-12-09 07:12:18.000000000,2016-12-09 21:43:39.000000000,closed,1,using constant instead of utf8 string in heron package
1606,2016-12-09 04:16:07.000000000,2016-12-13 11:59:42.000000000,closed,2,Uses consistent scale-down algorithm for both IRepacking classes
1605,2016-12-09 03:46:51.000000000,2016-12-13 05:15:10.000000000,closed,4,Wait for a new pplan properly
1604,2016-12-09 01:11:53.000000000,2017-02-01 04:30:33.000000000,closed,2,Move Scheduler related spi util classes into schedulers package
1603,2016-12-09 01:07:46.000000000,2017-02-18 07:42:30.000000000,closed,1,Rename c.t.h.spi.common.Misc
1602,2016-12-09 01:06:40.000000000,2016-12-15 21:42:12.000000000,closed,4,Delete c.t.h.spi.common.Jars
1601,2016-12-08 20:31:48.000000000,2016-12-10 00:53:08.000000000,closed,8,Separate config params for SCP/SSH options and target host
1600,2016-12-08 20:02:01.000000000,2017-01-11 00:07:36.000000000,closed,9,Does heron support CentOS 5
1599,2016-12-08 12:45:40.000000000,2016-12-08 23:18:15.000000000,closed,1,Refactor duplicated code in SubmitterMain and SchedulerConfig
1598,2016-12-08 12:08:28.000000000,2016-12-13 14:51:15.000000000,closed,6,"Replace `Charset.forName(""UTF-8"")` to `StandardCharsets.UTF_8`"
1597,2016-12-08 11:35:47.000000000,2017-01-01 19:05:26.000000000,closed,2,Duplicated code is found in SubmitterMain.java and SchedulerConfig.java
1596,2016-12-07 22:48:31.000000000,2016-12-08 22:57:48.000000000,closed,4,LaunchRunner implements Callable interface
1595,2016-12-07 00:39:47.000000000,2017-03-20 10:55:20.000000000,closed,2,Fix heronrc/heron parser
1594,2016-12-06 11:01:39.000000000,2016-12-21 04:20:59.000000000,closed,5,restart.py should use cli_helper
1593,2016-12-06 10:22:06.000000000,2016-12-07 06:05:19.000000000,closed,1,Submission management control flow improvment
1592,2016-12-03 03:38:29.000000000,2016-12-13 05:15:10.000000000,closed,1,StMgr.test_tmaster_restart_on_same_address fails
1591,2016-12-03 03:17:57.000000000,2020-04-15 10:14:24.000000000,closed,13,Update protobuf to 3.1.0
1590,2016-12-01 04:05:21.000000000,2017-02-17 02:07:45.000000000,closed,4,Add a configurable memory cap for mempool
1589,2016-11-30 21:32:57.000000000,2016-12-07 23:08:31.000000000,closed,8,Extending S3 updater
1588,2016-11-30 05:35:00.000000000,2017-07-08 08:22:46.000000000,closed,2,Fix error messaging in SchedulerUtils and ShellUtils
1587,2016-11-29 23:53:28.000000000,2016-11-30 00:22:48.000000000,closed,2,Update protobuf to 3.1.0
1586,2016-11-29 04:43:59.000000000,2016-12-06 03:48:16.000000000,closed,6,Adding new BytesAmount class for use by Resource
1585,2016-11-29 04:01:14.000000000,2016-11-30 02:54:17.000000000,closed,1,Use BaseMemPool for tuple cache
1584,2016-11-29 03:34:01.000000000,2016-12-09 02:19:15.000000000,closed,4,Change scale down to try to free containers
1583,2016-11-29 02:11:21.000000000,2016-11-29 03:57:06.000000000,closed,3,Missing instruction of running integration test: install heron-tools
1582,2016-11-28 23:38:26.000000000,2016-12-06 00:40:52.000000000,closed,4,Move taskId/componentIndex management into PackingPlanBuilder
1581,2016-11-28 22:54:45.000000000,2016-11-29 00:04:40.000000000,closed,2,Fix fd leak in http_unittest
1580,2016-11-24 04:52:22.000000000,2016-11-24 12:10:25.000000000,closed,1,Add more tests for PackingPlanBuilder
1579,2016-11-24 01:07:35.000000000,2016-12-06 00:40:52.000000000,closed,0,Packing algorithms don't check for componentId collisions
1578,2016-11-23 06:53:32.000000000,2016-11-23 10:14:26.000000000,closed,1,Follow symbolic links when searching status files.
1577,2016-11-23 06:15:00.000000000,1970-01-01 00:00:00.000000001,open,0,Increasing padding percentage before repacking will cause a failure
1576,2016-11-23 04:50:05.000000000,2016-12-06 03:48:16.000000000,closed,0,Model bytes/megabytes as a typed object in the packing classes
1575,2016-11-22 07:08:11.000000000,2016-11-23 03:31:01.000000000,closed,3,fixed yarn scheduler doc typos
1574,2016-11-22 07:02:58.000000000,2016-11-23 03:31:01.000000000,closed,0,Updated yarn scheduler doc
1573,2016-11-22 06:01:09.000000000,2016-11-30 22:52:12.000000000,closed,3,Add a configurable memory cap for mempool
1572,2016-11-19 01:46:03.000000000,2016-11-24 05:50:43.000000000,closed,9,Add a scoring-based approach to modifying packing plan
1571,2016-11-18 04:14:12.000000000,2016-12-11 11:05:01.000000000,closed,11,Submission control flow improvment
1570,2016-11-17 09:59:37.000000000,2016-11-18 04:04:06.000000000,closed,2,Remove unnecessary ack() in bolt
1569,2016-11-17 08:37:35.000000000,2016-11-17 09:54:50.000000000,closed,1,Added message id in spout in WordCountTopology example to enable ack
1568,2016-11-17 08:34:40.000000000,2016-11-18 04:04:09.000000000,closed,4,Ack does not work in WordCountTopology example
1567,2016-11-16 06:12:30.000000000,2017-07-19 09:55:33.000000000,closed,13,Increased stream manager memory usage
1566,2016-11-16 05:11:04.000000000,2016-11-24 06:46:19.000000000,closed,8,NPE while scaling up a topology
1565,2016-11-16 02:03:35.000000000,2016-11-18 23:09:08.000000000,closed,1,Broke out packing builder and utils into separate packages
1564,2016-11-15 22:52:30.000000000,2016-11-16 00:30:10.000000000,closed,2,Add contribution guideline.
1563,2016-11-15 05:30:21.000000000,2016-11-15 22:35:40.000000000,closed,1,Clean up some logging found while testing
1562,2016-11-15 03:11:03.000000000,2016-11-15 03:21:00.000000000,closed,2,Update website for 0.14.5.
1561,2016-11-15 02:58:50.000000000,2017-05-05 01:33:35.000000000,closed,7,"Integration test topologies assert exactly once, but run with at most once."
1560,2016-11-15 02:47:08.000000000,2016-12-09 02:19:15.000000000,closed,28,Scaling down should remove instances from the container with the most imbalance
1559,2016-11-15 02:22:23.000000000,2017-05-26 21:55:57.000000000,closed,2,order_unittest sometimes timeout
1558,2016-11-15 00:57:08.000000000,1970-01-01 00:00:00.000000001,open,2,StreamManager should handle scaling updates if container is uneffected
1557,2016-11-15 00:20:56.000000000,2016-11-15 01:45:02.000000000,closed,2,0.14.5 preparation and minor fix
1556,2016-11-15 00:05:35.000000000,1970-01-01 00:00:00.000000001,open,0,"When setting TMaster location, check that if it has changed"
1555,2016-11-11 22:50:21.000000000,1970-01-01 00:00:00.000000001,open,0,stmgr_unittest unit test is flakey
1554,2016-11-11 09:50:46.000000000,2016-11-11 10:56:58.000000000,closed,1,Fix string formatting bug from migration to TestFailure
1553,2016-11-11 04:47:41.000000000,2016-11-11 06:08:09.000000000,closed,1,Refactor test_runner to use status classes instead of success/fail
1552,2016-11-11 03:29:21.000000000,2017-11-15 20:33:59.000000000,closed,2,Missing stream level metrics
1551,2016-11-11 03:02:59.000000000,2016-11-11 04:54:15.000000000,closed,1,Use std::vector for fields grouping indices
1550,2016-11-11 00:37:16.000000000,2016-11-11 04:07:13.000000000,closed,1,Using common python logging for int tests
1549,2016-11-11 00:12:35.000000000,2016-11-11 02:45:31.000000000,closed,3,Add tuple-serialization-time-ns back
