id,created_at,closed_at,merged_at,state,merged
7891,2017-12-25 18:21:37.000000000,2018-02-13 04:59:04.000000000,1970-01-01 00:00:00.000000001,closed,False
7892,2017-12-25 21:14:56.000000000,2018-02-05 22:43:43.000000000,1970-01-01 00:00:00.000000001,closed,False
7893,2017-12-25 21:39:15.000000000,2018-01-23 21:44:08.000000000,1970-01-01 00:00:00.000000001,closed,False
7894,2017-12-25 23:12:10.000000000,2017-12-29 01:54:58.000000000,2017-12-29 01:54:58.000000000,closed,True
7895,2017-12-25 23:51:02.000000000,2017-12-28 04:05:50.000000000,1970-01-01 00:00:00.000000001,closed,False
7897,2017-12-26 06:04:25.000000000,2017-12-31 18:09:48.000000000,2017-12-31 18:09:48.000000000,closed,True
7898,2017-12-26 06:23:10.000000000,2017-12-26 17:17:47.000000000,1970-01-01 00:00:00.000000001,closed,False
7899,2017-12-26 06:49:03.000000000,2018-01-25 04:16:51.000000000,1970-01-01 00:00:00.000000001,closed,False
7900,2017-12-26 11:58:11.000000000,2017-12-28 18:04:17.000000000,2017-12-28 18:04:17.000000000,closed,True
7901,2017-12-26 16:01:54.000000000,2019-05-31 22:01:48.000000000,1970-01-01 00:00:00.000000001,closed,False
7903,2017-12-26 17:07:27.000000000,2018-02-19 22:54:05.000000000,1970-01-01 00:00:00.000000001,closed,False
7904,2017-12-26 23:29:51.000000000,2018-02-19 22:57:34.000000000,1970-01-01 00:00:00.000000001,closed,False
7905,2017-12-27 00:30:07.000000000,2018-01-05 02:37:10.000000000,2018-01-05 02:37:10.000000000,closed,True
7911,2017-12-27 12:26:26.000000000,2018-02-07 23:00:24.000000000,1970-01-01 00:00:00.000000001,closed,False
7912,2017-12-27 14:29:21.000000000,2017-12-27 15:52:47.000000000,1970-01-01 00:00:00.000000001,closed,False
7913,2017-12-27 16:20:37.000000000,2018-01-05 02:41:07.000000000,2018-01-05 02:41:07.000000000,closed,True
7914,2017-12-27 16:33:18.000000000,2018-01-24 04:14:45.000000000,1970-01-01 00:00:00.000000001,closed,False
7915,2017-12-27 22:35:50.000000000,2017-12-28 01:15:07.000000000,2017-12-28 01:15:07.000000000,closed,True
7917,2017-12-27 23:32:20.000000000,2018-01-02 20:35:50.000000000,2018-01-02 20:35:50.000000000,closed,True
7918,2017-12-28 01:37:52.000000000,2018-01-10 02:43:23.000000000,2018-01-10 02:43:23.000000000,closed,True
7919,2017-12-28 03:16:47.000000000,2017-12-28 04:20:19.000000000,2017-12-28 04:20:19.000000000,closed,True
7920,2017-12-28 04:15:44.000000000,2017-12-28 04:16:06.000000000,1970-01-01 00:00:00.000000001,closed,False
7922,2017-12-28 21:00:19.000000000,2018-02-04 13:53:48.000000000,1970-01-01 00:00:00.000000001,closed,False
7923,2017-12-28 21:38:36.000000000,2017-12-29 01:53:07.000000000,2017-12-29 01:53:07.000000000,closed,True
7924,2017-12-28 23:15:14.000000000,2018-03-05 06:48:44.000000000,1970-01-01 00:00:00.000000001,closed,False
7926,2017-12-29 05:53:55.000000000,2017-12-29 05:54:55.000000000,1970-01-01 00:00:00.000000001,closed,False
7927,2017-12-29 06:17:56.000000000,2018-02-19 22:51:10.000000000,1970-01-01 00:00:00.000000001,closed,False
7930,2017-12-29 12:13:12.000000000,2017-12-29 17:27:21.000000000,2017-12-29 17:27:21.000000000,closed,True
7931,2017-12-29 12:48:31.000000000,2018-01-23 11:04:00.000000000,1970-01-01 00:00:00.000000001,closed,False
7932,2017-12-29 12:49:28.000000000,2018-01-01 19:42:12.000000000,2018-01-01 19:42:12.000000000,closed,True
7933,2017-12-29 14:10:25.000000000,2018-01-08 18:05:51.000000000,2018-01-08 18:05:51.000000000,closed,True
7934,2017-12-29 16:53:13.000000000,2017-12-30 17:33:09.000000000,2017-12-30 17:33:09.000000000,closed,True
7936,2017-12-29 19:37:17.000000000,2017-12-30 17:34:06.000000000,2017-12-30 17:34:06.000000000,closed,True
7938,2017-12-29 20:49:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7939,2017-12-29 22:54:10.000000000,2017-12-30 01:50:33.000000000,1970-01-01 00:00:00.000000001,closed,False
7940,2017-12-29 23:46:21.000000000,2017-12-31 18:08:26.000000000,2017-12-31 18:08:26.000000000,closed,True
7941,2017-12-29 23:50:50.000000000,2018-01-05 02:25:30.000000000,2018-01-05 02:25:29.000000000,closed,True
7942,2017-12-30 01:18:05.000000000,2018-01-05 02:23:58.000000000,2018-01-05 02:23:58.000000000,closed,True
7943,2017-12-30 02:05:17.000000000,2018-02-02 18:04:18.000000000,1970-01-01 00:00:00.000000001,closed,False
7944,2017-12-30 05:23:19.000000000,2020-05-06 04:59:47.000000000,1970-01-01 00:00:00.000000001,closed,False
7945,2017-12-30 05:49:36.000000000,2017-12-30 21:05:40.000000000,2017-12-30 21:05:40.000000000,closed,True
7946,2017-12-30 07:39:50.000000000,2018-01-23 11:01:54.000000000,1970-01-01 00:00:00.000000001,closed,False
7947,2017-12-30 08:14:22.000000000,2017-12-30 21:03:24.000000000,2017-12-30 21:03:24.000000000,closed,True
7949,2017-12-30 12:54:21.000000000,2017-12-30 17:34:52.000000000,2017-12-30 17:34:52.000000000,closed,True
7950,2017-12-30 13:10:18.000000000,2017-12-30 13:22:54.000000000,1970-01-01 00:00:00.000000001,closed,False
7951,2017-12-30 15:17:07.000000000,2018-02-10 06:58:50.000000000,1970-01-01 00:00:00.000000001,closed,False
7952,2017-12-30 15:43:08.000000000,2018-02-01 03:37:50.000000000,1970-01-01 00:00:00.000000001,closed,False
7953,2017-12-30 20:43:05.000000000,2018-01-16 18:11:52.000000000,2018-01-16 18:11:52.000000000,closed,True
7954,2017-12-30 23:54:54.000000000,2018-01-24 04:14:14.000000000,2018-01-24 04:14:14.000000000,closed,True
7956,2017-12-31 06:19:38.000000000,2017-12-31 19:11:31.000000000,2017-12-31 19:11:31.000000000,closed,True
7957,2017-12-31 15:29:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7958,2018-01-01 01:28:20.000000000,2018-01-01 11:44:24.000000000,1970-01-01 00:00:00.000000001,closed,False
7959,2018-01-01 06:57:27.000000000,2018-01-01 07:38:21.000000000,1970-01-01 00:00:00.000000001,closed,False
7960,2018-01-01 09:40:02.000000000,2020-05-06 04:57:08.000000000,1970-01-01 00:00:00.000000001,closed,False
7961,2018-01-01 11:53:29.000000000,2018-01-05 18:24:58.000000000,2018-01-05 18:24:58.000000000,closed,True
7962,2018-01-01 17:07:25.000000000,2018-01-02 21:45:34.000000000,2018-01-02 21:45:34.000000000,closed,True
7964,2018-01-01 21:25:22.000000000,2018-02-01 04:06:47.000000000,1970-01-01 00:00:00.000000001,closed,False
7966,2018-01-02 12:15:58.000000000,2018-01-04 19:12:08.000000000,2018-01-04 19:12:08.000000000,closed,True
7967,2018-01-02 19:49:51.000000000,2018-01-19 21:33:12.000000000,2018-01-19 21:33:12.000000000,closed,True
7969,2018-01-02 23:07:27.000000000,2018-01-03 02:48:05.000000000,2018-01-03 02:48:04.000000000,closed,True
7972,2018-01-03 02:28:52.000000000,2018-01-03 02:42:01.000000000,2018-01-03 02:42:01.000000000,closed,True
7973,2018-01-03 03:02:48.000000000,2018-01-03 03:21:29.000000000,2018-01-03 03:21:29.000000000,closed,True
7974,2018-01-03 05:36:29.000000000,2018-01-04 20:17:30.000000000,2018-01-04 20:17:30.000000000,closed,True
7975,2018-01-03 10:53:17.000000000,2018-01-04 00:47:51.000000000,2018-01-04 00:47:51.000000000,closed,True
7976,2018-01-03 14:17:25.000000000,2018-01-12 13:06:01.000000000,1970-01-01 00:00:00.000000001,closed,False
7977,2018-01-03 18:47:35.000000000,2018-01-04 21:35:38.000000000,2018-01-04 21:35:38.000000000,closed,True
7978,2018-01-03 19:47:50.000000000,2018-03-10 02:26:06.000000000,1970-01-01 00:00:00.000000001,closed,False
7979,2018-01-03 19:54:41.000000000,2018-01-03 19:55:39.000000000,1970-01-01 00:00:00.000000001,closed,False
7980,2018-01-03 20:20:21.000000000,2018-01-03 21:25:23.000000000,2018-01-03 21:25:23.000000000,closed,True
7981,2018-01-03 22:20:27.000000000,2018-01-03 23:29:50.000000000,2018-01-03 23:29:50.000000000,closed,True
7983,2018-01-04 01:14:16.000000000,2018-11-29 05:05:10.000000000,1970-01-01 00:00:00.000000001,closed,False
7984,2018-01-04 01:24:05.000000000,2018-01-04 18:52:41.000000000,2018-01-04 18:52:41.000000000,closed,True
7985,2018-01-04 15:57:59.000000000,2018-01-04 21:44:40.000000000,2018-01-04 21:44:40.000000000,closed,True
7986,2018-01-04 16:27:02.000000000,2018-01-17 19:17:20.000000000,2018-01-17 19:17:20.000000000,closed,True
7987,2018-01-04 17:36:20.000000000,2018-01-05 03:14:03.000000000,1970-01-01 00:00:00.000000001,closed,False
7988,2018-01-04 21:27:38.000000000,2019-01-16 05:20:48.000000000,1970-01-01 00:00:00.000000001,closed,False
7989,2018-01-04 22:06:18.000000000,2018-02-01 20:44:14.000000000,1970-01-01 00:00:00.000000001,closed,False
7990,2018-01-04 23:22:30.000000000,2018-01-08 01:05:04.000000000,2018-01-08 01:05:04.000000000,closed,True
7991,2018-01-05 00:32:12.000000000,2018-03-05 09:20:25.000000000,1970-01-01 00:00:00.000000001,closed,False
7994,2018-01-05 03:50:59.000000000,2018-01-08 01:19:52.000000000,2018-01-08 01:19:52.000000000,closed,True
7997,2018-01-05 13:21:36.000000000,2018-02-06 00:58:14.000000000,1970-01-01 00:00:00.000000001,closed,False
7998,2018-01-05 17:29:38.000000000,2018-07-23 07:13:59.000000000,1970-01-01 00:00:00.000000001,closed,False
8001,2018-01-05 19:46:01.000000000,2018-01-09 08:38:24.000000000,2018-01-09 08:38:24.000000000,closed,True
8002,2018-01-05 20:58:39.000000000,2018-01-05 22:03:38.000000000,2018-01-05 22:03:38.000000000,closed,True
8003,2018-01-05 22:08:12.000000000,2018-01-19 23:05:44.000000000,2018-01-19 23:05:44.000000000,closed,True
8006,2018-01-06 01:49:32.000000000,2018-01-17 22:53:23.000000000,2018-01-17 22:53:23.000000000,closed,True
8007,2018-01-06 02:18:26.000000000,2018-01-08 23:15:53.000000000,2018-01-08 23:15:53.000000000,closed,True
8008,2018-01-06 15:09:39.000000000,2018-01-07 00:13:20.000000000,2018-01-07 00:13:20.000000000,closed,True
8009,2018-01-06 16:15:41.000000000,2018-05-20 01:11:04.000000000,1970-01-01 00:00:00.000000001,closed,False
8010,2018-01-06 16:26:53.000000000,2018-01-16 18:51:18.000000000,2018-01-16 18:51:18.000000000,closed,True
8011,2018-01-07 00:31:54.000000000,2018-01-07 19:50:28.000000000,2018-01-07 19:50:28.000000000,closed,True
8012,2018-01-07 03:15:12.000000000,2018-01-07 19:52:14.000000000,2018-01-07 19:52:14.000000000,closed,True
8013,2018-01-07 16:25:42.000000000,2018-01-09 19:32:53.000000000,2018-01-09 19:32:53.000000000,closed,True
8017,2018-01-07 23:31:05.000000000,2018-01-09 21:50:55.000000000,2018-01-09 21:50:55.000000000,closed,True
8018,2018-01-08 01:09:05.000000000,2018-01-12 17:31:55.000000000,2018-01-12 17:31:54.000000000,closed,True
8020,2018-01-08 01:21:19.000000000,2018-01-08 01:23:18.000000000,2018-01-08 01:23:18.000000000,closed,True
8022,2018-01-08 11:57:27.000000000,2018-02-19 22:43:24.000000000,1970-01-01 00:00:00.000000001,closed,False
8023,2018-01-08 13:53:01.000000000,2018-01-18 02:23:29.000000000,1970-01-01 00:00:00.000000001,closed,False
8024,2018-01-08 15:46:19.000000000,2018-01-13 14:27:29.000000000,1970-01-01 00:00:00.000000001,closed,False
8027,2018-01-08 19:28:56.000000000,2018-01-23 01:35:51.000000000,2018-01-23 01:35:51.000000000,closed,True
8029,2018-01-08 23:18:21.000000000,2018-01-23 04:26:37.000000000,2018-01-23 04:26:37.000000000,closed,True
8030,2018-01-08 23:50:30.000000000,2018-01-12 17:30:40.000000000,2018-01-12 17:30:40.000000000,closed,True
8031,2018-01-09 01:54:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
8032,2018-01-09 05:00:20.000000000,2018-01-13 19:23:20.000000000,1970-01-01 00:00:00.000000001,closed,False
8033,2018-01-09 06:19:06.000000000,2018-01-09 06:46:48.000000000,2018-01-09 06:46:48.000000000,closed,True
8034,2018-01-09 09:39:01.000000000,2018-01-11 16:32:38.000000000,2018-01-11 16:32:38.000000000,closed,True
8035,2018-01-09 14:43:01.000000000,2018-01-09 16:13:13.000000000,1970-01-01 00:00:00.000000001,closed,False
8036,2018-01-09 16:44:23.000000000,2018-01-11 16:29:56.000000000,2018-01-11 16:29:56.000000000,closed,True
8037,2018-01-09 17:58:47.000000000,2018-01-30 20:17:00.000000000,1970-01-01 00:00:00.000000001,closed,False
8038,2018-01-09 22:13:02.000000000,2018-01-17 19:24:13.000000000,2018-01-17 19:24:13.000000000,closed,True
8039,2018-01-09 23:51:50.000000000,2018-02-06 00:54:31.000000000,1970-01-01 00:00:00.000000001,closed,False
8043,2018-01-10 02:43:37.000000000,2018-01-19 16:15:31.000000000,2018-01-19 16:15:31.000000000,closed,True
8044,2018-01-10 02:54:15.000000000,2018-02-06 05:27:48.000000000,1970-01-01 00:00:00.000000001,closed,False
8045,2018-01-10 07:18:54.000000000,2018-01-10 19:18:04.000000000,2018-01-10 19:18:04.000000000,closed,True
8046,2018-01-10 08:43:30.000000000,2018-01-10 16:56:53.000000000,2018-01-10 16:56:53.000000000,closed,True
8047,2018-01-10 11:18:52.000000000,2018-02-15 03:07:41.000000000,2018-02-15 03:07:41.000000000,closed,True
8048,2018-01-10 11:27:25.000000000,2018-01-17 23:00:12.000000000,2018-01-17 23:00:12.000000000,closed,True
8049,2018-01-10 14:25:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
8050,2018-01-10 23:28:20.000000000,2018-01-24 00:26:41.000000000,2018-01-24 00:26:41.000000000,closed,True
8052,2018-01-11 14:20:13.000000000,2018-01-11 16:30:55.000000000,2018-01-11 16:30:55.000000000,closed,True
8053,2018-01-11 15:26:39.000000000,2018-03-07 01:53:33.000000000,1970-01-01 00:00:00.000000001,closed,False
8055,2018-01-11 19:58:19.000000000,2018-01-17 19:38:54.000000000,2018-01-17 19:38:54.000000000,closed,True
8056,2018-01-12 00:39:57.000000000,2018-01-24 00:54:43.000000000,1970-01-01 00:00:00.000000001,closed,False
8057,2018-01-12 01:06:59.000000000,2018-02-06 02:32:43.000000000,1970-01-01 00:00:00.000000001,closed,False
8058,2018-01-12 01:28:06.000000000,2018-01-12 06:24:42.000000000,2018-01-12 06:24:42.000000000,closed,True
8059,2018-01-12 01:48:41.000000000,2018-02-06 07:02:56.000000000,1970-01-01 00:00:00.000000001,closed,False
8060,2018-01-12 03:47:03.000000000,2018-01-18 01:15:52.000000000,2018-01-18 01:15:52.000000000,closed,True
8061,2018-01-12 04:51:52.000000000,2018-12-10 10:25:47.000000000,1970-01-01 00:00:00.000000001,closed,False
8063,2018-01-12 11:56:12.000000000,2018-01-17 23:04:13.000000000,2018-01-17 23:04:13.000000000,closed,True
8064,2018-01-12 13:06:30.000000000,2018-02-10 07:14:44.000000000,1970-01-01 00:00:00.000000001,closed,False
8066,2018-01-12 18:53:37.000000000,2020-03-30 07:47:11.000000000,1970-01-01 00:00:00.000000001,closed,False
8067,2018-01-12 19:14:31.000000000,2018-03-16 05:08:14.000000000,1970-01-01 00:00:00.000000001,closed,False
8068,2018-01-12 19:57:31.000000000,2018-01-16 23:25:20.000000000,2018-01-16 23:25:20.000000000,closed,True
8069,2018-01-13 01:59:26.000000000,2018-01-18 18:33:36.000000000,1970-01-01 00:00:00.000000001,closed,False
8070,2018-01-13 09:52:07.000000000,2018-02-06 00:56:41.000000000,1970-01-01 00:00:00.000000001,closed,False
8071,2018-01-13 14:47:14.000000000,2018-02-06 00:53:57.000000000,1970-01-01 00:00:00.000000001,closed,False
8072,2018-01-13 19:24:56.000000000,2018-01-19 06:57:42.000000000,1970-01-01 00:00:00.000000001,closed,False
8073,2018-01-13 23:23:27.000000000,2018-01-17 13:29:08.000000000,2018-01-17 13:29:08.000000000,closed,True
8074,2018-01-14 04:01:38.000000000,2018-01-17 19:27:37.000000000,2018-01-17 19:27:37.000000000,closed,True
8075,2018-01-15 02:14:12.000000000,2018-01-19 02:50:56.000000000,1970-01-01 00:00:00.000000001,closed,False
8076,2018-01-15 17:19:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
8077,2018-01-15 17:51:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
8078,2018-01-15 19:56:37.000000000,2018-01-16 22:23:20.000000000,2018-01-16 22:23:20.000000000,closed,True
8079,2018-01-15 23:43:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
8080,2018-01-16 04:36:58.000000000,2018-01-16 18:16:44.000000000,2018-01-16 18:16:44.000000000,closed,True
8081,2018-01-16 10:35:38.000000000,2018-03-05 04:40:21.000000000,1970-01-01 00:00:00.000000001,closed,False
8083,2018-01-16 18:24:33.000000000,2018-01-16 21:47:19.000000000,2018-01-16 21:47:19.000000000,closed,True
8084,2018-01-16 23:13:55.000000000,2018-03-10 07:24:34.000000000,1970-01-01 00:00:00.000000001,closed,False
8085,2018-01-17 00:46:12.000000000,2018-01-23 17:29:01.000000000,2018-01-23 17:29:01.000000000,closed,True
8086,2018-01-17 01:04:26.000000000,2018-01-17 19:11:45.000000000,2018-01-17 19:11:44.000000000,closed,True
8089,2018-01-17 04:38:00.000000000,2018-01-17 04:57:37.000000000,2018-01-17 04:57:37.000000000,closed,True
8091,2018-01-17 18:55:38.000000000,2018-01-25 04:48:27.000000000,2018-01-25 04:48:27.000000000,closed,True
8092,2018-01-17 21:14:45.000000000,2018-01-17 21:46:28.000000000,2018-01-17 21:46:28.000000000,closed,True
8093,2018-01-18 00:34:16.000000000,2018-01-19 05:42:47.000000000,1970-01-01 00:00:00.000000001,closed,False
8094,2018-01-18 02:56:24.000000000,2018-02-06 04:19:29.000000000,1970-01-01 00:00:00.000000001,closed,False
8095,2018-01-18 03:35:20.000000000,2018-01-25 06:16:55.000000000,2018-01-25 06:16:55.000000000,closed,True
8096,2018-01-18 12:14:18.000000000,2018-01-20 18:01:07.000000000,2018-01-20 18:01:07.000000000,closed,True
8097,2018-01-18 12:34:09.000000000,2018-01-18 17:13:28.000000000,2018-01-18 17:13:28.000000000,closed,True
8098,2018-01-18 15:16:46.000000000,2018-03-05 09:07:56.000000000,1970-01-01 00:00:00.000000001,closed,False
8101,2018-01-18 19:23:52.000000000,2018-02-14 23:36:54.000000000,1970-01-01 00:00:00.000000001,closed,False
8102,2018-01-18 20:01:07.000000000,2018-01-19 03:43:12.000000000,1970-01-01 00:00:00.000000001,closed,False
8104,2018-01-18 22:29:57.000000000,2018-01-19 00:00:59.000000000,1970-01-01 00:00:00.000000001,closed,False
8105,2018-01-18 22:43:33.000000000,2018-01-19 00:19:33.000000000,1970-01-01 00:00:00.000000001,closed,False
8106,2018-01-19 00:56:37.000000000,2018-02-04 21:02:22.000000000,1970-01-01 00:00:00.000000001,closed,False
8107,2018-01-19 01:26:43.000000000,2018-01-19 01:53:07.000000000,2018-01-19 01:53:07.000000000,closed,True
8109,2018-01-19 10:09:15.000000000,2018-01-19 16:02:06.000000000,2018-01-19 16:02:06.000000000,closed,True
8111,2018-01-19 15:24:51.000000000,2018-01-19 16:07:44.000000000,2018-01-19 16:07:44.000000000,closed,True
8112,2018-01-19 22:40:30.000000000,2018-01-20 00:08:11.000000000,1970-01-01 00:00:00.000000001,closed,False
8113,2018-01-20 00:01:11.000000000,2018-01-20 00:16:32.000000000,2018-01-20 00:16:32.000000000,closed,True
8114,2018-01-20 00:14:54.000000000,2018-08-19 17:26:39.000000000,1970-01-01 00:00:00.000000001,closed,False
8115,2018-01-20 00:31:55.000000000,2018-03-24 02:04:30.000000000,1970-01-01 00:00:00.000000001,closed,False
8119,2018-01-20 04:39:09.000000000,2018-01-20 06:13:19.000000000,1970-01-01 00:00:00.000000001,closed,False
8120,2018-01-20 04:52:29.000000000,2018-04-29 02:53:43.000000000,1970-01-01 00:00:00.000000001,closed,False
8121,2018-01-20 08:12:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
8122,2018-01-20 09:18:54.000000000,2018-01-20 18:09:19.000000000,2018-01-20 18:09:19.000000000,closed,True
8123,2018-01-20 15:07:56.000000000,2018-01-23 20:01:17.000000000,2018-01-23 20:01:17.000000000,closed,True
8125,2018-01-20 21:18:33.000000000,2018-01-31 23:54:26.000000000,2018-01-31 23:54:26.000000000,closed,True
8126,2018-01-20 23:40:13.000000000,2018-01-23 04:05:22.000000000,2018-01-23 04:05:22.000000000,closed,True
8127,2018-01-21 00:44:10.000000000,2018-01-23 08:31:18.000000000,2018-01-23 08:31:18.000000000,closed,True
8128,2018-01-21 01:07:19.000000000,2018-01-25 16:26:57.000000000,1970-01-01 00:00:00.000000001,closed,False
8129,2018-01-21 02:10:49.000000000,2018-01-23 04:10:30.000000000,2018-01-23 04:10:30.000000000,closed,True
8130,2018-01-21 05:21:21.000000000,2018-02-13 01:51:12.000000000,1970-01-01 00:00:00.000000001,closed,False
8131,2018-01-21 10:46:38.000000000,2018-01-23 20:36:15.000000000,2018-01-23 20:36:15.000000000,closed,True
8132,2018-01-21 11:30:54.000000000,2018-01-23 08:37:34.000000000,1970-01-01 00:00:00.000000001,closed,False
8133,2018-01-21 22:13:03.000000000,2018-03-28 22:09:56.000000000,1970-01-01 00:00:00.000000001,closed,False
8134,2018-01-22 00:33:31.000000000,2018-01-23 19:26:43.000000000,2018-01-23 19:26:42.000000000,closed,True
8135,2018-01-22 09:45:42.000000000,2018-05-03 02:59:56.000000000,1970-01-01 00:00:00.000000001,closed,False
8136,2018-01-22 20:49:00.000000000,2019-07-12 07:01:27.000000000,1970-01-01 00:00:00.000000001,closed,False
8137,2018-01-22 22:02:17.000000000,2018-01-22 23:10:12.000000000,1970-01-01 00:00:00.000000001,closed,False
8138,2018-01-22 23:21:39.000000000,2018-08-16 08:51:29.000000000,1970-01-01 00:00:00.000000001,closed,False
8139,2018-01-23 00:29:32.000000000,2018-01-23 11:51:15.000000000,1970-01-01 00:00:00.000000001,closed,False
8141,2018-01-23 13:45:07.000000000,2018-01-23 14:27:22.000000000,2018-01-23 14:27:22.000000000,closed,True
8142,2018-01-23 21:56:35.000000000,2018-01-23 23:06:08.000000000,1970-01-01 00:00:00.000000001,closed,False
8147,2018-01-24 01:57:08.000000000,2018-03-05 08:54:16.000000000,1970-01-01 00:00:00.000000001,closed,False
8148,2018-01-24 02:49:30.000000000,2018-01-24 17:26:32.000000000,1970-01-01 00:00:00.000000001,closed,False
8150,2018-01-24 03:24:06.000000000,2018-01-25 03:37:19.000000000,2018-01-25 03:37:19.000000000,closed,True
8151,2018-01-24 07:12:19.000000000,2018-01-24 23:48:56.000000000,2018-01-24 23:48:56.000000000,closed,True
8152,2018-01-24 14:30:29.000000000,2018-02-06 05:32:46.000000000,1970-01-01 00:00:00.000000001,closed,False
8153,2018-01-24 16:21:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
8154,2018-01-24 18:27:15.000000000,2018-02-02 05:09:56.000000000,1970-01-01 00:00:00.000000001,closed,False
8156,2018-01-24 19:54:49.000000000,2018-02-06 00:44:02.000000000,1970-01-01 00:00:00.000000001,closed,False
8157,2018-01-24 20:32:37.000000000,2018-02-17 04:15:12.000000000,1970-01-01 00:00:00.000000001,closed,False
8158,2018-01-24 21:01:40.000000000,2018-02-03 06:38:13.000000000,1970-01-01 00:00:00.000000001,closed,False
8159,2018-01-24 22:43:32.000000000,2018-02-17 00:48:31.000000000,1970-01-01 00:00:00.000000001,closed,False
8160,2018-01-25 01:38:32.000000000,2018-01-25 03:23:17.000000000,1970-01-01 00:00:00.000000001,closed,False
8162,2018-01-25 03:19:38.000000000,2018-02-06 02:36:26.000000000,1970-01-01 00:00:00.000000001,closed,False
8163,2018-01-25 03:49:32.000000000,2018-02-06 02:43:18.000000000,1970-01-01 00:00:00.000000001,closed,False
8164,2018-01-25 04:06:17.000000000,2018-01-25 07:45:43.000000000,1970-01-01 00:00:00.000000001,closed,False
8165,2018-01-25 04:20:55.000000000,2018-03-23 20:42:10.000000000,1970-01-01 00:00:00.000000001,closed,False
8167,2018-01-25 05:17:27.000000000,2018-01-28 04:23:11.000000000,1970-01-01 00:00:00.000000001,closed,False
8168,2018-01-25 06:12:19.000000000,2018-02-06 02:39:56.000000000,1970-01-01 00:00:00.000000001,closed,False
8171,2018-01-25 16:31:20.000000000,2018-01-28 05:31:33.000000000,1970-01-01 00:00:00.000000001,closed,False
8172,2018-01-25 17:06:32.000000000,2018-02-06 00:43:17.000000000,1970-01-01 00:00:00.000000001,closed,False
8173,2018-01-25 17:28:11.000000000,2018-02-06 18:37:32.000000000,1970-01-01 00:00:00.000000001,closed,False
8174,2018-01-25 21:22:56.000000000,2018-01-29 01:42:15.000000000,1970-01-01 00:00:00.000000001,closed,False
8176,2018-01-25 22:46:28.000000000,2018-05-16 19:17:24.000000000,1970-01-01 00:00:00.000000001,closed,False
8179,2018-01-26 01:04:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
8180,2018-01-26 01:24:41.000000000,2018-01-30 00:04:49.000000000,2018-01-30 00:04:49.000000000,closed,True
8183,2018-01-26 03:41:09.000000000,2018-01-26 04:08:03.000000000,2018-01-26 04:08:03.000000000,closed,True
8185,2018-01-26 06:48:04.000000000,2018-01-31 17:30:55.000000000,2018-01-31 17:30:55.000000000,closed,True
8189,2018-01-26 13:42:35.000000000,2018-02-06 05:29:43.000000000,1970-01-01 00:00:00.000000001,closed,False
8190,2018-01-26 14:20:29.000000000,2018-02-23 21:22:01.000000000,1970-01-01 00:00:00.000000001,closed,False
8192,2018-01-26 17:22:52.000000000,2018-02-06 00:35:46.000000000,1970-01-01 00:00:00.000000001,closed,False
8193,2018-01-26 17:39:21.000000000,2018-03-01 21:22:28.000000000,1970-01-01 00:00:00.000000001,closed,False
8194,2018-01-26 23:03:59.000000000,2018-01-28 05:24:31.000000000,1970-01-01 00:00:00.000000001,closed,False
8195,2018-01-26 23:25:56.000000000,2018-01-28 05:20:30.000000000,1970-01-01 00:00:00.000000001,closed,False
8197,2018-01-27 01:32:51.000000000,2018-01-30 07:35:53.000000000,1970-01-01 00:00:00.000000001,closed,False
8198,2018-01-27 02:15:03.000000000,2018-02-06 05:02:29.000000000,2018-02-06 05:02:28.000000000,closed,True
8199,2018-01-27 03:52:18.000000000,2018-02-06 02:06:11.000000000,1970-01-01 00:00:00.000000001,closed,False
8203,2018-01-27 08:56:30.000000000,2018-01-28 04:33:38.000000000,2018-01-28 04:33:38.000000000,closed,True
8204,2018-01-27 15:05:46.000000000,2018-01-28 05:32:45.000000000,1970-01-01 00:00:00.000000001,closed,False
8205,2018-01-27 18:51:48.000000000,2018-02-01 04:17:08.000000000,2018-02-01 04:17:08.000000000,closed,True
8207,2018-01-27 23:25:41.000000000,2018-01-28 05:06:29.000000000,1970-01-01 00:00:00.000000001,closed,False
8210,2018-01-28 18:23:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
8213,2018-01-29 12:18:40.000000000,2018-01-30 23:41:44.000000000,1970-01-01 00:00:00.000000001,closed,False
8214,2018-01-29 21:07:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
8218,2018-01-30 03:10:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
