id,created_at,closed_at,state,comments,title
8001,2018-01-05 19:46:01.000000000,2018-01-09 08:38:24.000000000,closed,1,circleci: Run frontend tests in circleci.
8000,2018-01-05 18:55:16.000000000,2018-03-01 01:40:16.000000000,closed,3,Find ways to let trial users avoid email spam when creating realms.
7999,2018-01-05 17:49:42.000000000,2018-01-05 18:03:09.000000000,closed,6,Create Organization - Email not working
7998,2018-01-05 17:29:38.000000000,2018-07-23 07:13:59.000000000,closed,21, invite: minimal UI for invite modal
7997,2018-01-05 13:21:36.000000000,2018-02-06 00:58:14.000000000,closed,13,[WIP] Bump Django 1.11.6 -> 2.0.1.
7996,2018-01-05 11:46:14.000000000,2018-02-10 06:23:37.000000000,closed,3,Error in upgrading zulip on Ubuntu 14.04LTS
7995,2018-01-05 10:05:48.000000000,2018-12-19 01:46:17.000000000,closed,18,left sidebar: Allow customizing logo and name in upper left.
7994,2018-01-05 03:50:59.000000000,2018-01-08 01:19:52.000000000,closed,1,api docs: Document three more endpoints.
7993,2018-01-05 02:24:51.000000000,2018-04-23 10:01:18.000000000,closed,4,Documentation does not mention that the initial realm admin needs to be created using default authentication. (LDAP etc doesn't work and causes an unusable install)
7992,2018-01-05 01:55:49.000000000,2018-02-10 11:18:45.000000000,closed,7,Mobile client cannot log in via google
7991,2018-01-05 00:32:12.000000000,2018-03-05 09:20:25.000000000,closed,1,issue 7909 fixed
7990,2018-01-04 23:22:30.000000000,2018-01-08 01:05:04.000000000,closed,5,right-sidebar: Make Search people input collapsible with search icon.
7989,2018-01-04 22:06:18.000000000,2018-02-01 20:44:14.000000000,closed,3,Added hindi.md
7988,2018-01-04 21:27:38.000000000,2019-01-16 05:20:48.000000000,closed,3,Move inviting users modal to be part of the settings system
7987,2018-01-04 17:36:20.000000000,2018-01-05 03:14:03.000000000,closed,6,"[WIP] Remove stream endpoints, which are not supported from backend"
7986,2018-01-04 16:27:02.000000000,2018-01-17 19:17:20.000000000,closed,5,integrations: Add Opbeat integration.
7985,2018-01-04 15:57:59.000000000,2018-01-04 21:44:40.000000000,closed,2,integrations: Add webhook payloads for Raygun.
7984,2018-01-04 01:24:05.000000000,2018-01-04 18:52:41.000000000,closed,14,[WIP]Create function to calculate first visible message id
7983,2018-01-04 01:14:16.000000000,2018-11-29 05:05:10.000000000,closed,3,analytics: adds more than one tooltip on same page.
7982,2018-01-03 23:19:15.000000000,2018-01-12 17:31:55.000000000,closed,2,settings: broken settings page on continous use of tab key.
7981,2018-01-03 22:20:27.000000000,2018-01-03 23:29:50.000000000,closed,2,"settings_display: Change two ""!"" to one."
7980,2018-01-03 20:20:21.000000000,2018-01-03 21:25:23.000000000,closed,3,portico: Raise z-index of exit button in navigation sidebar.
7979,2018-01-03 19:54:41.000000000,2018-01-03 19:55:39.000000000,closed,0,tests: Improve error handling of import failures.
7978,2018-01-03 19:47:50.000000000,2018-03-10 02:26:06.000000000,closed,25,org settings: Add setting to prevent users from adding bots.
7977,2018-01-03 18:47:35.000000000,2018-01-04 21:35:38.000000000,closed,4,stream settings: Fix all dead code related to #subscriptions-status.
7976,2018-01-03 14:17:25.000000000,2018-01-12 13:06:01.000000000,closed,4,user docs: Add user guide for Add a link preview.
7975,2018-01-03 10:53:17.000000000,2018-01-04 00:47:51.000000000,closed,3,integrations: Add webhook payloads for Facebook.
7974,2018-01-03 05:36:29.000000000,2018-01-04 20:17:30.000000000,closed,4,api docs: Document the POST /api/v1/register endpoint.
7973,2018-01-03 03:02:48.000000000,2018-01-03 03:21:29.000000000,closed,1,manage.py: Move the maximum digits calculation to outside of a loop.
7972,2018-01-03 02:28:52.000000000,2018-01-03 02:42:01.000000000,closed,2,"webhooks/gci: Support ""extend"" and ""unassign"" event types."
7971,2018-01-03 02:00:28.000000000,2018-01-03 21:25:23.000000000,closed,3,Minor CSS defect in portico header
7970,2018-01-03 01:34:37.000000000,2018-02-22 18:38:35.000000000,closed,13,i18n: Flag server-side model fields for translation.
7969,2018-01-02 23:07:27.000000000,2018-01-03 02:48:05.000000000,closed,6,manage.py: Make it easy to create lots of streams with `populate_db`.
7968,2018-01-02 21:01:47.000000000,2018-01-03 02:48:05.000000000,closed,1,manual testing: Make it easy to subscribe to many streams.
7967,2018-01-02 19:49:51.000000000,2018-01-19 21:33:12.000000000,closed,6,[WIP] Schedules Messages feature.
7966,2018-01-02 12:15:58.000000000,2018-01-04 19:12:08.000000000,closed,3,click_handlers: Include expanded mobile sidebars as popovers.
7965,2018-01-02 00:54:08.000000000,2018-01-18 00:51:36.000000000,closed,2,allow `+` in substitution URL for filters
7964,2018-01-01 21:25:22.000000000,2018-02-01 04:06:47.000000000,closed,2,i18n: Fix missing translations in compose.js.
7963,2018-01-01 21:05:25.000000000,1970-01-01 00:00:00.000000001,open,10,Frontend and backend disagree on rules for tex
7962,2018-01-01 17:07:25.000000000,2018-01-02 21:45:34.000000000,closed,3,integrations: Add webhook payloads for Honeybadger.
7961,2018-01-01 11:53:29.000000000,2018-01-05 18:24:58.000000000,closed,3,Fix test queue worker reload
7960,2018-01-01 09:40:02.000000000,2020-05-06 04:57:08.000000000,closed,3,"Implement better ""overall result"" output for casper tests"
7959,2018-01-01 06:57:27.000000000,2018-01-01 07:38:21.000000000,closed,1,"Implement better ""overall result"" output for casper tests"
7958,2018-01-01 01:28:20.000000000,2018-01-01 11:44:24.000000000,closed,3,integrations: Add documentation for Insping.
7957,2017-12-31 15:29:51.000000000,1970-01-01 00:00:00.000000001,open,7,[WIP] Have descriptions when you open stream popover.
7956,2017-12-31 06:19:38.000000000,2017-12-31 19:11:31.000000000,closed,1,docs: Fix typo in multiple-organizations.md.
7955,2017-12-31 01:28:23.000000000,2018-02-10 07:00:46.000000000,closed,13,Welcome message containing irrelevant instructions for mobile apps
7954,2017-12-30 23:54:54.000000000,2018-01-24 04:14:14.000000000,closed,1,linter: Remove extra space in message_list_view.js.
7953,2017-12-30 20:43:05.000000000,2018-01-16 18:11:52.000000000,closed,1,"outgoing webhooks: Rename ""Base URL"" to ""Endpoint URL""."
7952,2017-12-30 15:43:08.000000000,2018-02-01 03:37:50.000000000,closed,7,"integrations: Add webhook code, API endpoint, tests, and documentation for Insping."
7951,2017-12-30 15:17:07.000000000,2018-02-10 06:58:50.000000000,closed,7,settings: Display bot description.
7950,2017-12-30 13:10:18.000000000,2017-12-30 13:22:54.000000000,closed,0,documentation links: Fix scrapy timeout link.
7949,2017-12-30 12:54:21.000000000,2017-12-30 17:34:52.000000000,closed,1,mypy: Use Python 3 type syntax in several files.
7948,2017-12-30 09:50:35.000000000,2017-12-30 11:30:25.000000000,closed,2,user docs: Clarify some items
7947,2017-12-30 08:14:22.000000000,2017-12-30 21:03:24.000000000,closed,1,api docs: Document more endpoints.
7946,2017-12-30 07:39:50.000000000,2018-01-23 11:01:54.000000000,closed,2,Enforcing line length to 120 for javascript code
7945,2017-12-30 05:49:36.000000000,2017-12-30 21:05:40.000000000,closed,1,onboarding: Fix error-password overlap bug
7944,2017-12-30 05:23:19.000000000,2020-05-06 04:59:47.000000000,closed,3,user docs: Add user guides for message deletion.
7943,2017-12-30 02:05:17.000000000,2018-02-02 18:04:18.000000000,closed,4,integrations: Add webhook payloads for Insping.
7942,2017-12-30 01:18:05.000000000,2018-01-05 02:23:58.000000000,closed,2,Add proper alert message in stream setting page.
7941,2017-12-29 23:50:50.000000000,2018-01-05 02:25:30.000000000,closed,1,Fix errors in stream email address
7940,2017-12-29 23:46:21.000000000,2017-12-31 18:08:26.000000000,closed,3,user docs: Allow redirection of external URLs in documentation sidebars.
7939,2017-12-29 22:54:10.000000000,2017-12-30 01:50:33.000000000,closed,0,integrations: Add webhook payloads for Insping.
7938,2017-12-29 20:49:49.000000000,1970-01-01 00:00:00.000000001,open,5,(wip) presence: Display in the sidebar when bots start and stop.
7937,2017-12-29 20:32:54.000000000,1970-01-01 00:00:00.000000001,open,1,option for notification numbers in titlebar to only show active stream or topic
7936,2017-12-29 19:37:17.000000000,2017-12-30 17:34:06.000000000,closed,1,mypy: Use Python 3 type syntax in zerver/views.
7935,2017-12-29 19:05:50.000000000,1970-01-01 00:00:00.000000001,open,10,/integrations-page: Add a request a new integration link.
7934,2017-12-29 16:53:13.000000000,2017-12-30 17:33:09.000000000,closed,1,mypy: Use Python 3 type syntax in zerver/lib/actions.py.
7933,2017-12-29 14:10:25.000000000,2018-01-08 18:05:51.000000000,closed,11,Slack importer: Mapping messages.
7932,2017-12-29 12:49:28.000000000,2018-01-01 19:42:12.000000000,closed,3,Fix test-run-dev
7931,2017-12-29 12:48:31.000000000,2018-01-23 11:04:00.000000000,closed,3,emoji: Translate emoticons to emoji.
7930,2017-12-29 12:13:12.000000000,2017-12-29 17:27:21.000000000,closed,3,integrations: Add webhook payloads for Runscope.
7929,2017-12-29 10:19:30.000000000,2017-12-29 12:07:44.000000000,closed,1,settings: Create consistent wording
7928,2017-12-29 06:26:56.000000000,2017-12-29 06:33:32.000000000,closed,2,emoji: Automatically convert text to emoji
7927,2017-12-29 06:17:56.000000000,2018-02-19 22:51:10.000000000,closed,1,production: Add link to docs on restarting server in settings file
7926,2017-12-29 05:53:55.000000000,2017-12-29 05:54:55.000000000,closed,3,my changes
7925,2017-12-29 00:02:43.000000000,2018-02-17 04:42:28.000000000,closed,6,/features page: Make it mobile responsive.
7924,2017-12-28 23:15:14.000000000,2018-03-05 06:48:44.000000000,closed,16,settings: Change the how we tell the user we saved their changes.
7923,2017-12-28 21:38:36.000000000,2017-12-29 01:53:07.000000000,closed,5,integrations: Add webhook payloads for StatusPage.io.
7922,2017-12-28 21:00:19.000000000,2018-02-04 13:53:48.000000000,closed,10,Strengthen check for name validity #4676 fix
7921,2017-12-28 18:18:25.000000000,2018-03-29 02:59:05.000000000,closed,3,difficult: Clean up missed message hook for bots/API case
7920,2017-12-28 04:15:44.000000000,2017-12-28 04:16:06.000000000,closed,2,my google code in code 
7919,2017-12-28 03:16:47.000000000,2017-12-28 04:20:19.000000000,closed,0,quick fix: Turn off git lint for Travis builds.
7918,2017-12-28 01:37:52.000000000,2018-01-10 02:43:23.000000000,closed,6,Improve logic for placing inline image previews within messages (#7537)
7917,2017-12-27 23:32:20.000000000,2018-01-02 20:35:50.000000000,closed,3,settings: Remove autoscroll forever setting.
7916,2017-12-27 22:51:44.000000000,2017-12-31 18:08:26.000000000,closed,1,user docs: Lack of support for external URLs
7915,2017-12-27 22:35:50.000000000,2017-12-28 01:15:07.000000000,closed,2,user docs: Highlight currently selected user docs article.
7914,2017-12-27 16:33:18.000000000,2018-01-24 04:14:45.000000000,closed,3,[TEST] Don't merge
7913,2017-12-27 16:20:37.000000000,2018-01-05 02:41:07.000000000,closed,4,org setting: Remove title strings from settings.
7912,2017-12-27 14:29:21.000000000,2017-12-27 15:52:47.000000000,closed,0,Add Travis CI using coala CI Docker
7911,2017-12-27 12:26:26.000000000,2018-02-07 23:00:24.000000000,closed,10,Statuspage.io webhook integration
7910,2017-12-27 09:02:56.000000000,2018-02-19 22:51:14.000000000,closed,3,production: Add instructions on how to restart server to /etc/zulip/settings.py.
7909,2017-12-27 08:39:57.000000000,2018-01-30 00:04:49.000000000,closed,12,left sidebar: Clicking on a stream should clear the stream search.
7908,2017-12-27 08:29:40.000000000,2018-03-10 02:25:22.000000000,closed,5,org settings: Add setting to prevent users from adding bots.
7907,2017-12-27 06:37:56.000000000,2018-03-12 09:17:20.000000000,closed,11,portico: Back button on some portico pages doesn't work in firefox.
7906,2017-12-27 03:11:28.000000000,1970-01-01 00:00:00.000000001,open,6,compose: Consider moving the window enlarger icon to the upper right. 
7905,2017-12-27 00:30:07.000000000,2018-01-05 02:37:10.000000000,closed,5,create stream: Show notification stream name for announcement.
7904,2017-12-26 23:29:51.000000000,2018-02-19 22:57:34.000000000,closed,6,settings: Add timer for alert message notification.
7903,2017-12-26 17:07:27.000000000,2018-02-19 22:54:05.000000000,closed,8,drafts: Add timestamps showing when last modified.
7902,2017-12-26 16:24:35.000000000,1970-01-01 00:00:00.000000001,open,8,Allow the cancellation of unsent messages
7901,2017-12-26 16:01:54.000000000,2019-05-31 22:01:48.000000000,closed,8,Vagrantfile: Bump Ubuntu version to Xenial.
7900,2017-12-26 11:58:11.000000000,2017-12-28 18:04:17.000000000,closed,0,documentation: Explain major and minor provision_version.
7899,2017-12-26 06:49:03.000000000,2018-01-25 04:16:51.000000000,closed,1,[WIP] user docs: Add user guide for enable night mode
7898,2017-12-26 06:23:10.000000000,2017-12-26 17:17:47.000000000,closed,0,"Test, please ignore"
7897,2017-12-26 06:04:25.000000000,2017-12-31 18:09:48.000000000,closed,7,user docs: Add user guide for configure authentication methods
7896,2017-12-26 05:38:26.000000000,2018-01-04 19:12:08.000000000,closed,10,[BUG] Stream Side-Menu closes itself while typing in the search box(Mobile Web).
7895,2017-12-25 23:51:02.000000000,2017-12-28 04:05:50.000000000,closed,1,settings: Fix link in create stream.
7894,2017-12-25 23:12:10.000000000,2017-12-29 01:54:58.000000000,closed,3,org setting: Clean code of realm domain modal.
7893,2017-12-25 21:39:15.000000000,2018-01-23 21:44:08.000000000,closed,22,mypy: Use Python 3 syntax for typing in multiple files.
7892,2017-12-25 21:14:56.000000000,2018-02-05 22:43:43.000000000,closed,14,user setting: Add overlay modal in password change 
7891,2017-12-25 18:21:37.000000000,2018-02-13 04:59:04.000000000,closed,7,login_or_register_remote_user: Clean out 'invalid_subdomain' case.
7890,2017-12-25 16:30:49.000000000,2017-12-26 18:34:40.000000000,closed,6,mypy: Use Python 3 syntax for typing in multiple files. 
7889,2017-12-25 12:59:58.000000000,2018-03-22 05:02:59.000000000,closed,10,org settings: Change org permissions to be dropdowns or radio buttons.
7888,2017-12-24 23:41:37.000000000,2018-01-12 21:30:02.000000000,closed,2,Fix self-deactivate-modal in mobile screens.
7887,2017-12-24 23:39:02.000000000,2018-01-02 23:45:03.000000000,closed,11,[WIP] Add option to limit users message history.
7886,2017-12-24 22:34:12.000000000,2017-12-26 18:34:08.000000000,closed,4,mypy: Use Python 3 syntax for typing in multiple files.
7885,2017-12-24 11:14:35.000000000,2018-02-12 21:57:15.000000000,closed,18,activity: Add a link to copy list of realm admins. 
7884,2017-12-24 10:54:45.000000000,2018-03-10 02:34:03.000000000,closed,13,portico: Rename Sign in to Log in.
7883,2017-12-24 09:20:27.000000000,2017-12-28 17:26:46.000000000,closed,11,mypy: Use Python 3 syntax for typing in multiple files.
7882,2017-12-24 01:48:30.000000000,2018-01-05 02:41:07.000000000,closed,5,settings: Remove title strings on organization settings.
7881,2017-12-23 22:52:05.000000000,2018-01-23 11:10:31.000000000,closed,1,channel.js: Improved handling of bad res
7880,2017-12-23 22:51:54.000000000,2018-01-24 06:09:15.000000000,closed,6,recent senders: Add sort by overall message recency.
7879,2017-12-23 20:42:19.000000000,2018-01-23 05:41:18.000000000,closed,4,docs: Replace keyboard shortcuts with Mac equivalents.
7878,2017-12-23 20:08:49.000000000,2017-12-23 20:33:11.000000000,closed,0,markdown: Add test for strikethrough.
7877,2017-12-23 20:02:37.000000000,2017-12-26 18:31:44.000000000,closed,5,mypy: Use Python 3 syntax for typing in 4 `zerver` files and 1 `zilencer` file.
7876,2017-12-23 14:06:45.000000000,2017-12-23 19:21:12.000000000,closed,2,mypy: Use Python 3 syntax for typing in 4 `zerver` files and 1 `zilencer` file.
7875,2017-12-23 13:55:02.000000000,2017-12-23 14:05:03.000000000,closed,0,mypy: Use Python 3 type syntax in 4 'zerver' and 1 'zilencer' file.
7874,2017-12-23 09:30:21.000000000,2017-12-23 09:35:07.000000000,closed,2,my edits gci
7873,2017-12-23 04:23:05.000000000,2017-12-28 18:10:57.000000000,closed,3,quick fix: Stop tracebacks with missedmessage_hook.
7872,2017-12-23 02:28:20.000000000,2017-12-23 02:34:19.000000000,closed,1,emails: Fix new login emails have unserializable context.
7871,2017-12-23 01:59:37.000000000,2018-01-23 11:08:37.000000000,closed,3,channel.js: Improved handling of bad response
7870,2017-12-23 01:27:49.000000000,2018-01-04 23:36:39.000000000,closed,5,Removed at-all from mentions for muted streams and topics. Fixes #6040.
7869,2017-12-22 22:21:33.000000000,2020-05-06 04:54:27.000000000,closed,17,Move bankruptcy check from frontend to backend
7868,2017-12-22 21:56:51.000000000,2020-05-07 03:30:44.000000000,closed,5,"tests: Fix ""nocoverage"" directives in `zerver/logging_handlers.py` (hard)"
7867,2017-12-22 19:33:41.000000000,2017-12-23 17:32:19.000000000,closed,2,Increase Codecov for stream_data.js
7866,2017-12-22 18:48:27.000000000,2018-02-06 16:13:45.000000000,closed,7,Added a local echo for message editing. Fixes #3530.
7865,2017-12-22 17:55:02.000000000,2017-12-26 18:31:11.000000000,closed,5,mypy: Use Python 3 syntax for typing in zerver/webhooks/bitbucket2/tests.py and zerver/tornado/event_queue.py.
7864,2017-12-22 17:00:25.000000000,2017-12-29 01:59:05.000000000,closed,9,markdown: Update regex for strikethrough.
7863,2017-12-22 12:33:23.000000000,2018-01-30 01:50:38.000000000,closed,5,Include mobile strings in percent translated
7862,2017-12-22 11:36:37.000000000,2018-03-14 21:29:31.000000000,closed,1,emoji: Consider using a sprite sheet with more pixels but fewer colors.
7861,2017-12-22 10:50:32.000000000,1970-01-01 00:00:00.000000001,open,15,dev provision: Add docker compose integration.
7860,2017-12-22 07:32:26.000000000,2017-12-30 03:03:37.000000000,closed,5,api docs: Start exhaustively documenting our API.
7859,2017-12-22 05:47:24.000000000,2017-12-22 18:17:01.000000000,closed,5,mypy: Use Python 3 syntax for typing in many `zerver` files.
7858,2017-12-22 03:23:11.000000000,2017-12-22 05:26:31.000000000,closed,2,Create a setting for disabling bankruptcy.
7857,2017-12-22 01:07:07.000000000,1970-01-01 00:00:00.000000001,open,9,Bugdown: Add support for autolinking websites if prepended by characters
7856,2017-12-21 23:04:17.000000000,2017-12-21 23:37:26.000000000,closed,3,view: Stop unicode marks from overflowing.
7855,2017-12-21 21:47:52.000000000,1970-01-01 00:00:00.000000001,open,6,"Pin checked users to top of ""People to add"" list in stream creation."
7854,2017-12-21 16:26:08.000000000,2018-01-08 20:22:53.000000000,closed,8,Investigate left sidebar scrolling.
7853,2017-12-21 16:09:59.000000000,2018-01-25 07:25:11.000000000,closed,12,message view: Stop combining unicode marks from overflowing.
7852,2017-12-21 07:47:24.000000000,2018-02-21 11:07:03.000000000,closed,2,Switching from one stream to another freezes
7851,2017-12-21 04:01:09.000000000,2018-01-30 05:06:12.000000000,closed,14,Add attribute to control total uploads size of realm
7850,2017-12-21 03:24:44.000000000,2017-12-21 08:18:18.000000000,closed,4,setup-vagrant.md: Edited Windows installation instructions.
7849,2017-12-21 01:03:42.000000000,2017-12-28 20:24:59.000000000,closed,15,Strengthen username to email address fix #4676
7848,2017-12-20 22:36:04.000000000,2018-01-24 01:23:27.000000000,closed,13,Update setting new user notification
7847,2017-12-20 20:50:37.000000000,2018-01-12 02:37:23.000000000,closed,2,dark mode: Change background color of alert words for better contrast.
7846,2017-12-20 19:38:29.000000000,2017-12-20 20:37:03.000000000,closed,1,Update.
7845,2017-12-20 18:33:17.000000000,2017-12-22 18:57:41.000000000,closed,14,compose: Update the preview after restoring a draft.
7844,2017-12-20 08:06:20.000000000,2018-01-12 06:24:42.000000000,closed,1,dark mode: Alert words are unreadable
7843,2017-12-20 05:56:51.000000000,2019-09-24 03:09:59.000000000,closed,8,Combining diacritical marks overflow into other messages
7842,2017-12-20 04:56:01.000000000,2017-12-21 07:09:38.000000000,closed,3,requirements: Upgrade mypy to 0.560.
7841,2017-12-20 04:29:17.000000000,2017-12-20 18:51:59.000000000,closed,1,models: Update Realm.get_admin_users to not use select_related().
7840,2017-12-19 17:30:07.000000000,2017-12-20 10:26:06.000000000,closed,1,message view: Add tooltip text for edit button.
7839,2017-12-19 17:21:18.000000000,2017-12-19 22:14:53.000000000,closed,2,No tooltip text for edit icon
7838,2017-12-19 09:50:38.000000000,2018-02-15 03:07:41.000000000,closed,13,Get dev environment setup working on Ubuntu 17.10
7837,2017-12-19 06:11:07.000000000,2017-12-20 02:50:07.000000000,closed,4,integrations: Add webhook payloads for Intercom.
7836,2017-12-19 04:28:57.000000000,2018-03-08 06:29:24.000000000,closed,5,/team page: Remove duplicate contribution counts
7835,2017-12-19 03:40:13.000000000,2017-12-21 07:09:38.000000000,closed,4,Upgrade mypy to 0.560
7834,2017-12-19 03:26:59.000000000,2018-03-01 01:52:39.000000000,closed,8,Fix styling for confirmation error links.
7833,2017-12-19 01:20:55.000000000,2017-12-20 19:29:50.000000000,closed,0,[WIP] Update #6126.
7832,2017-12-19 00:44:22.000000000,2018-03-10 02:52:11.000000000,closed,7,emoji: Realm emoji migration.
7831,2017-12-19 00:21:43.000000000,2018-01-07 20:04:36.000000000,closed,3,sidebars: Remove obsolete CSS classes
7830,2017-12-18 23:45:14.000000000,1970-01-01 00:00:00.000000001,open,19,Enforce unique display names per realm.
7829,2017-12-18 23:37:12.000000000,2017-12-20 18:53:28.000000000,closed,1,"input-pill: Add ""onPillRemove"" callback."
7828,2017-12-18 22:20:08.000000000,2017-12-20 18:23:32.000000000,closed,27,compose: Warn users when posting to the #announce stream.
7827,2017-12-18 22:19:15.000000000,2017-12-18 23:19:20.000000000,closed,1,Fixed org setting issue 7628
7826,2017-12-18 21:31:32.000000000,1970-01-01 00:00:00.000000001,open,6,Refined reply-button experience for empty narrows. Fixes #7823
7825,2017-12-18 19:48:01.000000000,2017-12-18 21:32:54.000000000,closed,1,mypy: Use Python 3 syntax for typing in multiple files.
7824,2017-12-18 19:28:49.000000000,1970-01-01 00:00:00.000000001,open,17,"Make ""Reply"" button show in mobile web."
7823,2017-12-18 19:15:15.000000000,2018-06-12 01:12:43.000000000,closed,3,Refine reply-button experience for empty narrows.
7822,2017-12-18 19:10:36.000000000,2017-12-26 19:09:33.000000000,closed,9,[WIP] Sweep force_bytes/force_str/force_text and replace with encode/decode.
7821,2017-12-18 16:20:21.000000000,2017-12-18 21:11:32.000000000,closed,0,integrations: Add webhook payloads for Intercom.
7820,2017-12-18 15:11:54.000000000,2018-01-12 17:26:39.000000000,closed,5,Fix cursor around disabled checkboxes
7819,2017-12-18 09:51:07.000000000,2018-01-17 03:18:52.000000000,closed,7,dark-mode: Change Stream list chevrons colors to have more contrast.
7818,2017-12-18 06:07:07.000000000,2017-12-22 20:36:22.000000000,closed,3,Add Dropbox webhook integration.
7817,2017-12-18 06:01:15.000000000,2017-12-19 05:12:55.000000000,closed,1,webhooks/gitlab: Support Merge Request Hook approved event type.
7816,2017-12-18 04:00:02.000000000,2017-12-18 23:00:22.000000000,closed,1,webhooks/gci: Support approve-pending-pc event type.
7815,2017-12-18 00:04:33.000000000,2017-12-18 00:14:29.000000000,closed,1,Pop a model when trying to subscribe to invite only stream.
7814,2017-12-17 23:47:58.000000000,1970-01-01 00:00:00.000000001,open,4,emails: Add admins@subdomain.domain.tld to email the realm admins.
7813,2017-12-17 22:25:05.000000000,1970-01-01 00:00:00.000000001,open,11,Add a loading animation when loading page.
7812,2017-12-17 18:58:43.000000000,2017-12-26 19:01:22.000000000,closed,3,Clean up unread/mentioned/etc. flag handling in frontend.
7811,2017-12-17 17:14:21.000000000,2017-12-18 16:11:04.000000000,closed,2,integrations: Add webhook payloads for Intercom
7810,2017-12-17 13:01:22.000000000,2018-02-13 03:43:01.000000000,closed,8,Check if push notification bouncer is enabled & include with server_settings API
7809,2017-12-17 12:35:13.000000000,2017-12-17 20:52:14.000000000,closed,1,[WIP] Pass prereg object to account_register
7808,2017-12-17 12:28:16.000000000,2018-01-20 06:14:19.000000000,closed,5,Make image description responsive in lightbox
7807,2017-12-17 08:37:01.000000000,2017-12-18 22:57:15.000000000,closed,1,test
7806,2017-12-17 08:12:02.000000000,2017-12-18 17:36:00.000000000,closed,1,Editing (minor): Add .pyi to .editorconfig.
7805,2017-12-17 06:19:21.000000000,2017-12-17 06:20:43.000000000,closed,0,changed
7804,2017-12-17 03:52:41.000000000,2018-05-23 20:26:17.000000000,closed,11,Add hotkey for narrowing to what is in the compose box
7803,2017-12-17 03:52:31.000000000,2018-01-01 17:28:06.000000000,closed,2,onBoarding: Fix error-password overlap bug
7802,2017-12-17 01:43:11.000000000,2017-12-18 19:24:10.000000000,closed,3,tests: Improve abstractions for writing tests using the Zulip API.
7801,2017-12-17 01:32:31.000000000,2017-12-20 04:36:14.000000000,closed,2,portico: Rename plans at /plans.
7800,2017-12-17 00:28:04.000000000,2018-03-02 09:12:01.000000000,closed,9,Improve the Polish style guide.
7799,2017-12-16 23:36:47.000000000,2017-12-30 21:00:45.000000000,closed,8,general UI: Add descriptions for message icons.
7798,2017-12-16 19:27:40.000000000,2017-12-18 22:48:53.000000000,closed,0,[WIP]#6126 apps.html compose.html
7797,2017-12-16 15:35:14.000000000,2017-12-18 19:36:48.000000000,closed,1,Re-enable gitlint & update commit title regex
7796,2017-12-16 13:26:41.000000000,2017-12-30 21:05:40.000000000,closed,2,onBoarding: Error Message overlaps with Password Field.
7795,2017-12-16 12:03:57.000000000,2018-03-10 03:52:27.000000000,closed,8,Login form: Email and password both resets with a wrong password
7794,2017-12-16 09:58:40.000000000,2018-01-17 03:18:52.000000000,closed,1,left sidebar: Streams list chevrons don't have enough contrast in dark mode.
7793,2017-12-16 07:20:17.000000000,2017-12-19 04:32:58.000000000,closed,6,Add same sender and server/realm data on GCM as on APNs
7792,2017-12-16 03:39:05.000000000,2017-12-18 19:19:06.000000000,closed,8,Increase code coverage of stream_data.js
7791,2017-12-16 02:49:56.000000000,1970-01-01 00:00:00.000000001,open,2,sidebars: Change to more muted hover/active colors.
7790,2017-12-16 02:29:22.000000000,2018-04-23 09:00:33.000000000,closed,13,@ Reply mentioning user under user-popover should add mention to the caret position
7789,2017-12-16 01:13:35.000000000,2018-01-20 06:13:37.000000000,closed,2,Make image description responsive in lightbox  
7788,2017-12-15 23:19:51.000000000,2018-05-13 02:22:12.000000000,closed,5,notification settings: Add email notification for stream messages.
7787,2017-12-15 22:41:27.000000000,1970-01-01 00:00:00.000000001,open,6,stream settings: Add support for administrators toggling default stre…
7786,2017-12-15 22:04:38.000000000,2018-01-09 00:35:04.000000000,closed,8,Improve email change modal in user setting
7785,2017-12-15 19:02:43.000000000,2017-12-15 23:40:30.000000000,closed,1,issue youtube
7784,2017-12-15 18:38:32.000000000,2017-12-15 18:59:24.000000000,closed,0, issue #7549 change youtube preview
7783,2017-12-15 14:42:10.000000000,2018-01-16 17:31:51.000000000,closed,3,integrations: Improve Groove integration
7782,2017-12-15 09:37:58.000000000,2017-12-19 05:03:39.000000000,closed,4,Semantic markdown comparison and pretty diffs
7781,2017-12-15 07:20:32.000000000,2017-12-23 01:51:15.000000000,closed,7,reactions: Implement local echo functionality.
7780,2017-12-15 02:41:50.000000000,2018-07-13 17:37:26.000000000,closed,19,invitations: send 'invites_changed' event for invitations events
7779,2017-12-15 02:18:05.000000000,2018-01-18 00:02:45.000000000,closed,7,bugdown: Add preview for vimeo videos. Fixes #7550
7778,2017-12-15 02:12:48.000000000,2017-12-29 18:45:39.000000000,closed,6,api: Align code blocks properly in /api page.
7777,2017-12-15 01:13:06.000000000,2018-03-12 08:26:55.000000000,closed,9,compose: don't clear compose box if narrowed topic is same as subject
7776,2017-12-14 23:37:16.000000000,2018-01-25 05:20:19.000000000,closed,2,emoji picker: Fix categories overflow in Firefox at 90% zoom.
7775,2017-12-14 23:06:14.000000000,2017-12-27 17:52:46.000000000,closed,2,Import script: Check and add system bots after every import.  …
7774,2017-12-14 23:05:58.000000000,2017-12-18 19:57:44.000000000,closed,1,Bring code coverage of narrow_state to 100%
7773,2017-12-14 23:05:48.000000000,2017-12-15 04:54:23.000000000,closed,1,integrations: Add webhook payloads for Groove.
