id,created_at,closed_at,merged_at,state,merged
648,2019-10-18 21:00:42.000000000,2019-10-18 22:35:38.000000000,2019-10-18 22:35:38.000000000,closed,True
649,2019-10-19 12:18:29.000000000,2019-10-19 13:18:03.000000000,2019-10-19 13:18:03.000000000,closed,True
651,2019-10-22 00:20:10.000000000,2019-10-22 00:42:00.000000000,2019-10-22 00:42:00.000000000,closed,True
653,2019-10-24 00:14:06.000000000,2019-11-23 05:13:23.000000000,1970-01-01 00:00:00.000000001,closed,False
654,2019-10-24 23:21:37.000000000,2019-10-25 00:24:28.000000000,2019-10-25 00:24:28.000000000,closed,True
655,2019-10-25 04:20:17.000000000,2019-10-25 04:48:52.000000000,2019-10-25 04:48:52.000000000,closed,True
656,2019-10-26 11:22:55.000000000,2019-11-11 18:23:23.000000000,2019-11-11 18:23:23.000000000,closed,True
657,2019-10-26 12:20:53.000000000,2019-10-26 13:16:41.000000000,2019-10-26 13:16:41.000000000,closed,True
658,2019-10-26 12:20:55.000000000,2019-10-26 15:20:38.000000000,2019-10-26 15:20:38.000000000,closed,True
659,2019-10-28 23:34:13.000000000,2019-10-29 00:31:24.000000000,2019-10-29 00:31:24.000000000,closed,True
660,2019-11-02 12:20:25.000000000,2019-11-02 13:20:52.000000000,2019-11-02 13:20:52.000000000,closed,True
661,2019-11-02 16:02:50.000000000,2019-11-03 01:10:25.000000000,1970-01-01 00:00:00.000000001,closed,False
662,2019-11-04 17:52:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
663,2019-11-05 04:37:50.000000000,2019-11-05 05:05:40.000000000,2019-11-05 05:05:40.000000000,closed,True
665,2019-11-06 06:25:58.000000000,2019-11-06 07:19:20.000000000,2019-11-06 07:19:20.000000000,closed,True
666,2019-11-06 07:12:28.000000000,2019-11-08 23:56:30.000000000,2019-11-08 23:56:30.000000000,closed,True
667,2019-11-07 01:19:17.000000000,2019-11-07 05:43:56.000000000,2019-11-07 05:43:56.000000000,closed,True
668,2019-11-07 04:00:10.000000000,2019-11-07 04:05:21.000000000,2019-11-07 04:05:21.000000000,closed,True
669,2019-11-07 04:47:47.000000000,2019-11-07 04:56:38.000000000,2019-11-07 04:56:38.000000000,closed,True
672,2019-11-08 10:59:36.000000000,2019-11-14 05:56:57.000000000,1970-01-01 00:00:00.000000001,closed,False
673,2019-11-08 14:55:15.000000000,2020-02-21 02:40:18.000000000,1970-01-01 00:00:00.000000001,closed,False
674,2019-11-09 03:02:37.000000000,2019-11-09 03:08:00.000000000,2019-11-09 03:08:00.000000000,closed,True
675,2019-11-09 04:18:43.000000000,2019-11-13 05:00:50.000000000,2019-11-13 05:00:50.000000000,closed,True
676,2019-11-09 14:16:06.000000000,2019-11-09 15:17:12.000000000,2019-11-09 15:17:12.000000000,closed,True
677,2019-11-09 22:27:42.000000000,2020-08-15 01:46:52.000000000,1970-01-01 00:00:00.000000001,closed,False
678,2019-11-10 00:40:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
679,2019-11-11 03:14:18.000000000,2019-11-11 03:24:54.000000000,2019-11-11 03:24:54.000000000,closed,True
680,2019-11-12 04:35:16.000000000,2019-11-23 05:11:35.000000000,1970-01-01 00:00:00.000000001,closed,False
681,2019-11-12 05:21:58.000000000,2019-11-12 06:17:32.000000000,2019-11-12 06:17:32.000000000,closed,True
682,2019-11-13 03:53:06.000000000,2019-11-14 05:52:57.000000000,2019-11-14 05:52:57.000000000,closed,True
683,2019-11-13 23:16:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
684,2019-11-14 01:23:48.000000000,2019-12-05 03:46:59.000000000,2019-12-05 03:46:58.000000000,closed,True
685,2019-11-14 05:15:47.000000000,2019-11-22 05:49:15.000000000,2019-11-22 05:49:15.000000000,closed,True
686,2019-11-15 03:16:41.000000000,2019-11-15 04:25:02.000000000,2019-11-15 04:25:02.000000000,closed,True
687,2019-11-16 13:18:39.000000000,2019-11-26 15:47:58.000000000,2019-11-26 15:47:58.000000000,closed,True
688,2019-11-16 13:19:41.000000000,2019-11-26 15:13:08.000000000,2019-11-26 15:13:08.000000000,closed,True
689,2019-11-16 14:12:35.000000000,2019-11-16 15:15:17.000000000,2019-11-16 15:15:17.000000000,closed,True
691,2019-11-19 06:17:00.000000000,2019-11-19 06:22:01.000000000,2019-11-19 06:22:01.000000000,closed,True
692,2019-11-20 01:29:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
693,2019-11-20 05:55:35.000000000,2019-11-20 06:05:03.000000000,2019-11-20 06:05:03.000000000,closed,True
694,2019-11-20 09:51:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
695,2019-11-20 12:08:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
697,2019-11-21 04:32:42.000000000,2019-11-22 04:06:12.000000000,2019-11-22 04:06:12.000000000,closed,True
700,2019-11-21 20:29:20.000000000,2020-02-21 02:20:14.000000000,1970-01-01 00:00:00.000000001,closed,False
701,2019-11-23 05:13:57.000000000,2019-11-23 07:25:23.000000000,2019-11-23 07:25:23.000000000,closed,True
702,2019-11-23 14:15:02.000000000,2019-11-23 15:12:55.000000000,2019-11-23 15:12:55.000000000,closed,True
703,2019-11-24 23:44:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
704,2019-11-25 07:16:19.000000000,2019-11-25 07:42:26.000000000,1970-01-01 00:00:00.000000001,closed,False
705,2019-11-26 04:37:18.000000000,2019-11-26 05:19:01.000000000,2019-11-26 05:19:00.000000000,closed,True
706,2019-11-27 05:07:36.000000000,2019-11-27 05:37:32.000000000,2019-11-27 05:37:32.000000000,closed,True
707,2019-11-27 07:17:03.000000000,2019-11-27 08:17:58.000000000,2019-11-27 08:17:58.000000000,closed,True
708,2019-11-27 08:12:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
709,2019-11-27 14:24:01.000000000,2020-06-01 22:30:27.000000000,1970-01-01 00:00:00.000000001,closed,False
710,2019-11-28 03:16:57.000000000,2019-11-28 04:25:18.000000000,2019-11-28 04:25:17.000000000,closed,True
711,2019-11-30 14:14:38.000000000,2019-11-30 15:14:18.000000000,2019-11-30 15:14:18.000000000,closed,True
712,2019-12-02 22:58:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
713,2019-12-04 06:03:32.000000000,2019-12-10 05:40:12.000000000,2019-12-10 05:40:12.000000000,closed,True
714,2019-12-04 06:40:53.000000000,2020-08-28 02:17:05.000000000,1970-01-01 00:00:00.000000001,closed,False
715,2019-12-05 13:33:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
716,2019-12-05 22:00:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
717,2019-12-07 07:12:51.000000000,2019-12-07 08:15:03.000000000,2019-12-07 08:15:03.000000000,closed,True
719,2019-12-07 14:16:21.000000000,2019-12-07 15:15:47.000000000,2019-12-07 15:15:46.000000000,closed,True
720,2019-12-10 06:12:56.000000000,2019-12-10 06:20:37.000000000,2019-12-10 06:20:37.000000000,closed,True
721,2019-12-11 03:31:47.000000000,2019-12-11 03:39:39.000000000,2019-12-11 03:39:39.000000000,closed,True
722,2019-12-11 05:30:10.000000000,2019-12-14 06:05:07.000000000,2019-12-14 06:05:07.000000000,closed,True
723,2019-12-11 06:15:31.000000000,2019-12-11 07:15:59.000000000,2019-12-11 07:15:59.000000000,closed,True
724,2019-12-12 00:21:12.000000000,2020-01-07 00:23:40.000000000,2020-01-07 00:23:40.000000000,closed,True
726,2019-12-13 02:17:08.000000000,2019-12-13 03:15:28.000000000,2019-12-13 03:15:28.000000000,closed,True
727,2019-12-13 03:44:13.000000000,2019-12-13 03:46:41.000000000,2019-12-13 03:46:41.000000000,closed,True
729,2019-12-13 21:55:54.000000000,2020-05-15 03:12:37.000000000,1970-01-01 00:00:00.000000001,closed,False
730,2019-12-14 14:08:58.000000000,2019-12-15 08:11:27.000000000,2019-12-15 08:11:27.000000000,closed,True
733,2019-12-18 01:42:17.000000000,2020-01-22 06:16:02.000000000,2020-01-22 06:16:02.000000000,closed,True
734,2019-12-18 16:31:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
735,2019-12-21 14:11:30.000000000,2019-12-21 15:09:54.000000000,2019-12-21 15:09:54.000000000,closed,True
736,2019-12-24 15:44:58.000000000,2020-05-15 03:08:21.000000000,1970-01-01 00:00:00.000000001,closed,False
737,2019-12-24 17:17:26.000000000,2020-05-05 22:56:14.000000000,1970-01-01 00:00:00.000000001,closed,False
738,2019-12-25 03:30:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
740,2019-12-28 14:13:52.000000000,2019-12-28 15:13:10.000000000,2019-12-28 15:13:10.000000000,closed,True
741,2019-12-28 20:57:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
742,2019-12-29 15:16:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
743,2020-01-01 12:43:27.000000000,2020-05-15 03:11:10.000000000,1970-01-01 00:00:00.000000001,closed,False
744,2020-01-05 05:58:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
745,2020-01-06 14:50:02.000000000,2020-02-04 20:23:19.000000000,1970-01-01 00:00:00.000000001,closed,False
746,2020-01-07 06:34:37.000000000,2020-01-07 07:13:48.000000000,2020-01-07 07:13:48.000000000,closed,True
747,2020-01-07 19:57:28.000000000,2020-01-09 00:18:41.000000000,2020-01-09 00:18:41.000000000,closed,True
748,2020-01-08 05:16:37.000000000,2020-01-08 06:20:28.000000000,2020-01-08 06:20:28.000000000,closed,True
749,2020-01-09 01:58:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
750,2020-01-09 04:18:25.000000000,2020-01-10 06:40:19.000000000,2020-01-10 06:40:19.000000000,closed,True
751,2020-01-09 07:27:47.000000000,2020-01-09 08:13:21.000000000,2020-01-09 08:13:21.000000000,closed,True
752,2020-01-11 02:29:56.000000000,2020-01-11 03:18:09.000000000,2020-01-11 03:18:09.000000000,closed,True
753,2020-01-11 14:14:27.000000000,2020-01-11 15:12:11.000000000,2020-01-11 15:12:11.000000000,closed,True
755,2020-01-18 05:58:37.000000000,2020-01-22 06:15:58.000000000,2020-01-22 06:15:57.000000000,closed,True
756,2020-01-18 14:16:57.000000000,2020-02-08 15:12:25.000000000,2020-02-08 15:12:25.000000000,closed,True
760,2020-01-20 20:16:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
761,2020-01-22 01:46:33.000000000,2020-02-05 01:50:25.000000000,2020-02-05 01:50:24.000000000,closed,True
762,2020-01-23 03:09:49.000000000,2020-01-23 04:00:24.000000000,2020-01-23 04:00:24.000000000,closed,True
763,2020-01-24 04:00:28.000000000,2020-01-24 04:31:19.000000000,2020-01-24 04:31:19.000000000,closed,True
766,2020-01-29 21:41:19.000000000,2020-03-03 01:11:01.000000000,1970-01-01 00:00:00.000000001,closed,False
768,2020-02-03 01:49:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
771,2020-02-05 03:28:34.000000000,2020-02-05 05:02:10.000000000,2020-02-05 05:02:10.000000000,closed,True
772,2020-02-06 00:42:09.000000000,2020-02-06 06:23:51.000000000,2020-02-06 06:23:51.000000000,closed,True
773,2020-02-06 03:22:37.000000000,2020-02-06 03:34:29.000000000,2020-02-06 03:34:29.000000000,closed,True
774,2020-02-06 04:58:57.000000000,2020-02-06 06:23:13.000000000,1970-01-01 00:00:00.000000001,closed,False
775,2020-02-06 08:13:50.000000000,2020-02-06 09:13:57.000000000,2020-02-06 09:13:57.000000000,closed,True
777,2020-02-07 01:10:54.000000000,2020-02-21 02:12:17.000000000,2020-02-21 02:12:17.000000000,closed,True
778,2020-02-08 02:21:47.000000000,2020-02-08 03:14:57.000000000,2020-02-08 03:14:56.000000000,closed,True
779,2020-02-08 06:25:14.000000000,2020-02-08 06:27:39.000000000,2020-02-08 06:27:39.000000000,closed,True
780,2020-02-09 00:00:27.000000000,2020-02-21 02:18:02.000000000,2020-02-21 02:18:02.000000000,closed,True
782,2020-02-14 03:53:00.000000000,2020-02-14 04:08:50.000000000,2020-02-14 04:08:50.000000000,closed,True
783,2020-02-14 05:14:30.000000000,2020-02-14 06:15:56.000000000,2020-02-14 06:15:55.000000000,closed,True
784,2020-02-15 14:11:42.000000000,2020-02-15 15:13:07.000000000,2020-02-15 15:13:06.000000000,closed,True
786,2020-02-16 22:25:48.000000000,2020-06-23 04:08:05.000000000,1970-01-01 00:00:00.000000001,closed,False
787,2020-02-18 01:19:58.000000000,2020-02-18 02:16:29.000000000,2020-02-18 02:16:29.000000000,closed,True
788,2020-02-18 11:09:20.000000000,2020-02-21 02:51:22.000000000,2020-02-21 02:51:22.000000000,closed,True
789,2020-02-22 14:13:15.000000000,2020-02-22 15:13:22.000000000,2020-02-22 15:13:22.000000000,closed,True
790,2020-02-23 01:00:10.000000000,2020-02-26 17:35:38.000000000,1970-01-01 00:00:00.000000001,closed,False
791,2020-02-25 01:33:40.000000000,2020-02-25 02:10:49.000000000,2020-02-25 02:10:49.000000000,closed,True
792,2020-02-25 10:01:12.000000000,2020-07-26 10:38:08.000000000,1970-01-01 00:00:00.000000001,closed,False
793,2020-02-27 06:20:32.000000000,2020-02-27 06:23:54.000000000,2020-02-27 06:23:54.000000000,closed,True
795,2020-02-28 15:41:29.000000000,2020-03-03 00:14:02.000000000,2020-03-03 00:14:02.000000000,closed,True
797,2020-02-29 02:52:23.000000000,2020-02-29 03:00:56.000000000,2020-02-29 03:00:56.000000000,closed,True
799,2020-02-29 13:21:31.000000000,2020-07-11 16:39:47.000000000,2020-07-11 16:39:47.000000000,closed,True
800,2020-02-29 13:22:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
801,2020-02-29 14:11:42.000000000,2020-02-29 15:21:55.000000000,2020-02-29 15:21:55.000000000,closed,True
802,2020-03-01 03:47:42.000000000,2020-03-03 04:54:05.000000000,1970-01-01 00:00:00.000000001,closed,False
803,2020-03-01 14:13:21.000000000,2020-03-01 15:14:02.000000000,2020-03-01 15:14:02.000000000,closed,True
804,2020-03-04 05:14:32.000000000,2020-03-04 05:43:10.000000000,2020-03-04 05:43:10.000000000,closed,True
806,2020-03-05 21:26:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
807,2020-03-06 06:13:18.000000000,2020-03-06 07:13:38.000000000,2020-03-06 07:13:37.000000000,closed,True
808,2020-03-07 14:15:08.000000000,2020-03-07 15:14:07.000000000,2020-03-07 15:14:06.000000000,closed,True
809,2020-03-11 01:15:25.000000000,2020-03-11 02:13:33.000000000,2020-03-11 02:13:33.000000000,closed,True
810,2020-03-12 07:14:44.000000000,2020-08-28 02:14:11.000000000,1970-01-01 00:00:00.000000001,closed,False
811,2020-03-14 12:12:51.000000000,2020-03-14 13:12:24.000000000,2020-03-14 13:12:24.000000000,closed,True
812,2020-03-16 16:10:26.000000000,2020-05-15 03:05:39.000000000,1970-01-01 00:00:00.000000001,closed,False
813,2020-03-17 09:33:32.000000000,2020-03-31 07:16:37.000000000,2020-03-31 07:16:37.000000000,closed,True
814,2020-03-19 23:21:35.000000000,2020-03-20 00:04:16.000000000,2020-03-20 00:04:16.000000000,closed,True
816,2020-03-21 12:14:34.000000000,2020-03-28 13:13:46.000000000,2020-03-28 13:13:46.000000000,closed,True
817,2020-03-21 22:21:56.000000000,2020-05-14 23:24:41.000000000,1970-01-01 00:00:00.000000001,closed,False
818,2020-03-23 10:55:58.000000000,2020-05-08 05:13:22.000000000,1970-01-01 00:00:00.000000001,closed,False
819,2020-03-25 09:40:01.000000000,2020-05-14 12:15:33.000000000,2020-05-14 12:15:33.000000000,closed,True
820,2020-03-26 03:00:35.000000000,2020-04-01 02:20:17.000000000,2020-04-01 02:20:16.000000000,closed,True
821,2020-03-26 04:55:14.000000000,2020-07-02 21:44:33.000000000,1970-01-01 00:00:00.000000001,closed,False
822,2020-03-28 01:42:21.000000000,2020-05-14 12:13:39.000000000,1970-01-01 00:00:00.000000001,closed,False
823,2020-03-28 08:34:02.000000000,2020-05-14 12:13:17.000000000,1970-01-01 00:00:00.000000001,closed,False
824,2020-03-30 19:02:52.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
825,2020-03-30 23:01:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
826,2020-03-31 05:12:04.000000000,2020-03-31 06:14:11.000000000,2020-03-31 06:14:11.000000000,closed,True
828,2020-04-01 03:41:52.000000000,2020-04-09 01:30:25.000000000,2020-04-09 01:30:25.000000000,closed,True
829,2020-04-02 01:06:12.000000000,2020-04-02 01:09:31.000000000,2020-04-02 01:09:31.000000000,closed,True
830,2020-04-02 02:14:34.000000000,2020-04-02 02:59:45.000000000,2020-04-02 02:59:45.000000000,closed,True
832,2020-04-02 23:26:56.000000000,2020-04-03 01:15:50.000000000,2020-04-03 01:15:50.000000000,closed,True
834,2020-04-04 12:14:00.000000000,2020-04-04 13:15:28.000000000,2020-04-04 13:15:28.000000000,closed,True
836,2020-04-07 00:44:44.000000000,2020-04-09 22:36:33.000000000,2020-04-09 22:36:33.000000000,closed,True
838,2020-04-08 19:03:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
840,2020-04-10 00:44:27.000000000,2020-04-10 00:47:09.000000000,1970-01-01 00:00:00.000000001,closed,False
842,2020-04-10 23:15:05.000000000,2020-04-11 01:16:06.000000000,2020-04-11 01:16:06.000000000,closed,True
844,2020-04-11 12:14:26.000000000,2020-04-11 13:14:05.000000000,2020-04-11 13:14:05.000000000,closed,True
845,2020-04-11 18:13:55.000000000,2020-04-11 19:14:19.000000000,2020-04-11 19:14:19.000000000,closed,True
846,2020-04-11 23:14:43.000000000,2020-05-15 03:19:51.000000000,1970-01-01 00:00:00.000000001,closed,False
847,2020-04-12 00:19:17.000000000,2020-06-01 22:26:07.000000000,1970-01-01 00:00:00.000000001,closed,False
849,2020-04-13 01:25:37.000000000,2020-05-14 12:14:58.000000000,2020-05-14 12:14:58.000000000,closed,True
850,2020-04-13 18:42:04.000000000,2020-05-05 22:47:55.000000000,2020-05-05 22:47:55.000000000,closed,True
852,2020-04-15 03:50:40.000000000,2020-04-30 00:45:55.000000000,2020-04-30 00:45:55.000000000,closed,True
853,2020-04-16 03:13:57.000000000,2020-04-16 04:13:19.000000000,2020-04-16 04:13:19.000000000,closed,True
854,2020-04-18 12:12:46.000000000,2020-04-18 13:12:52.000000000,2020-04-18 13:12:52.000000000,closed,True
855,2020-04-18 21:11:32.000000000,2020-04-18 22:19:00.000000000,2020-04-18 22:19:00.000000000,closed,True
856,2020-04-21 04:23:37.000000000,2020-04-30 00:56:42.000000000,2020-04-30 00:56:42.000000000,closed,True
858,2020-04-23 03:13:50.000000000,2020-04-23 04:12:20.000000000,2020-04-23 04:12:20.000000000,closed,True
859,2020-04-24 20:02:38.000000000,2020-04-25 15:04:46.000000000,2020-04-25 15:04:46.000000000,closed,True
861,2020-04-25 04:12:20.000000000,2020-04-25 05:11:37.000000000,2020-04-25 05:11:37.000000000,closed,True
862,2020-04-25 12:12:01.000000000,2020-04-25 13:11:33.000000000,2020-04-25 13:11:33.000000000,closed,True
863,2020-04-26 00:10:06.000000000,2020-04-26 00:41:05.000000000,2020-04-26 00:41:05.000000000,closed,True
864,2020-04-29 18:05:05.000000000,2020-05-14 23:25:55.000000000,1970-01-01 00:00:00.000000001,closed,False
865,2020-04-30 03:05:14.000000000,2020-05-05 22:35:46.000000000,2020-05-05 22:35:46.000000000,closed,True
866,2020-04-30 03:56:06.000000000,2020-04-30 04:13:30.000000000,2020-04-30 04:13:30.000000000,closed,True
867,2020-05-02 12:13:27.000000000,2020-05-02 13:12:48.000000000,2020-05-02 13:12:48.000000000,closed,True
868,2020-05-05 01:23:38.000000000,2020-05-06 01:23:32.000000000,2020-05-06 01:23:32.000000000,closed,True
869,2020-05-05 01:34:56.000000000,2020-05-15 03:09:39.000000000,1970-01-01 00:00:00.000000001,closed,False
870,2020-05-05 19:08:37.000000000,2020-05-05 23:20:57.000000000,2020-05-05 23:20:57.000000000,closed,True
872,2020-05-07 16:02:46.000000000,2020-05-14 23:24:23.000000000,1970-01-01 00:00:00.000000001,closed,False
873,2020-05-08 05:04:52.000000000,2020-05-08 05:12:33.000000000,2020-05-08 05:12:33.000000000,closed,True
874,2020-05-09 12:12:22.000000000,2020-05-09 13:11:43.000000000,2020-05-09 13:11:43.000000000,closed,True
876,2020-05-12 13:39:06.000000000,2020-05-19 23:22:34.000000000,2020-05-19 23:22:34.000000000,closed,True
877,2020-05-13 23:48:28.000000000,2020-05-14 23:23:50.000000000,1970-01-01 00:00:00.000000001,closed,False
878,2020-05-14 12:04:00.000000000,2020-05-14 23:22:52.000000000,2020-05-14 23:22:52.000000000,closed,True
879,2020-05-14 23:06:42.000000000,2020-05-15 02:59:09.000000000,2020-05-15 02:59:09.000000000,closed,True
880,2020-05-15 18:45:24.000000000,2020-08-15 01:46:14.000000000,1970-01-01 00:00:00.000000001,closed,False
881,2020-05-15 23:02:42.000000000,2020-05-15 23:23:27.000000000,2020-05-15 23:23:26.000000000,closed,True
882,2020-05-16 10:10:04.000000000,2020-05-16 11:12:31.000000000,2020-05-16 11:12:31.000000000,closed,True
883,2020-05-16 12:11:25.000000000,2020-05-16 13:12:27.000000000,2020-05-16 13:12:27.000000000,closed,True
884,2020-05-23 15:13:08.000000000,2020-05-23 16:14:08.000000000,2020-05-23 16:14:08.000000000,closed,True
885,2020-05-28 20:49:51.000000000,2020-08-15 01:45:07.000000000,1970-01-01 00:00:00.000000001,closed,False
886,2020-05-28 23:09:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
888,2020-05-30 12:19:18.000000000,2020-05-30 13:17:44.000000000,2020-05-30 13:17:43.000000000,closed,True
889,2020-05-30 15:22:42.000000000,2020-06-20 14:17:03.000000000,2020-06-20 14:17:03.000000000,closed,True
890,2020-05-31 19:39:17.000000000,2020-08-15 01:42:34.000000000,1970-01-01 00:00:00.000000001,closed,False
891,2020-06-01 21:59:22.000000000,2020-06-01 22:07:28.000000000,2020-06-01 22:07:28.000000000,closed,True
892,2020-06-02 03:21:34.000000000,2020-06-17 03:29:12.000000000,2020-06-17 03:29:12.000000000,closed,True
893,2020-06-02 22:30:57.000000000,2020-06-02 22:46:47.000000000,2020-06-02 22:46:47.000000000,closed,True
895,2020-06-04 17:38:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
897,2020-06-05 19:27:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
898,2020-06-08 04:35:14.000000000,2020-07-22 01:59:50.000000000,2020-07-22 01:59:50.000000000,closed,True
899,2020-06-13 00:25:41.000000000,2020-06-13 03:16:54.000000000,2020-06-13 03:16:54.000000000,closed,True
900,2020-06-15 18:01:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
901,2020-06-16 03:16:20.000000000,2020-06-16 04:20:03.000000000,2020-06-16 04:20:03.000000000,closed,True
902,2020-06-16 23:16:00.000000000,2020-06-17 00:17:31.000000000,2020-06-17 00:17:31.000000000,closed,True
903,2020-06-17 05:17:28.000000000,2020-06-17 06:16:42.000000000,2020-06-17 06:16:42.000000000,closed,True
904,2020-06-17 09:54:10.000000000,2020-06-18 00:50:18.000000000,2020-06-18 00:50:18.000000000,closed,True
905,2020-06-18 04:34:41.000000000,2020-06-23 00:42:12.000000000,2020-06-23 00:42:12.000000000,closed,True
906,2020-06-20 02:18:50.000000000,2020-06-20 03:28:26.000000000,2020-06-20 03:28:26.000000000,closed,True
907,2020-06-21 21:01:43.000000000,2020-06-22 01:14:37.000000000,1970-01-01 00:00:00.000000001,closed,False
910,2020-06-22 10:51:36.000000000,2020-08-15 01:40:54.000000000,1970-01-01 00:00:00.000000001,closed,False
911,2020-06-23 00:18:07.000000000,2020-06-23 03:14:39.000000000,2020-06-23 03:14:39.000000000,closed,True
912,2020-06-23 01:01:25.000000000,2020-06-23 04:11:36.000000000,1970-01-01 00:00:00.000000001,closed,False
913,2020-06-23 06:27:15.000000000,2020-06-24 04:00:38.000000000,1970-01-01 00:00:00.000000001,closed,False
914,2020-06-24 03:56:26.000000000,2020-06-24 04:00:06.000000000,2020-06-24 04:00:06.000000000,closed,True
915,2020-06-24 04:58:55.000000000,2020-06-24 05:02:47.000000000,2020-06-24 05:02:47.000000000,closed,True
916,2020-06-25 03:26:29.000000000,2020-06-25 04:16:26.000000000,2020-06-25 04:16:26.000000000,closed,True
917,2020-06-26 09:06:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
918,2020-06-27 01:27:03.000000000,2020-06-27 02:15:30.000000000,2020-06-27 02:15:30.000000000,closed,True
919,2020-06-27 12:13:34.000000000,2020-06-27 13:12:58.000000000,2020-06-27 13:12:58.000000000,closed,True
920,2020-06-29 17:33:02.000000000,2020-08-28 02:04:32.000000000,1970-01-01 00:00:00.000000001,closed,False
921,2020-06-30 23:28:53.000000000,2020-06-30 23:43:31.000000000,2020-06-30 23:43:31.000000000,closed,True
922,2020-07-01 13:22:18.000000000,2020-07-22 01:58:19.000000000,2020-07-22 01:58:19.000000000,closed,True
923,2020-07-04 12:04:33.000000000,2020-07-04 13:04:20.000000000,2020-07-04 13:04:20.000000000,closed,True
924,2020-07-06 15:14:36.000000000,2020-08-15 01:39:33.000000000,1970-01-01 00:00:00.000000001,closed,False
925,2020-07-07 07:14:28.000000000,2020-07-09 01:10:02.000000000,2020-07-09 01:10:02.000000000,closed,True
927,2020-07-08 20:34:37.000000000,2020-07-09 01:29:14.000000000,2020-07-09 01:29:14.000000000,closed,True
928,2020-07-09 01:08:57.000000000,2020-07-09 04:04:50.000000000,2020-07-09 04:04:50.000000000,closed,True
930,2020-07-11 12:03:47.000000000,2020-07-11 17:03:38.000000000,2020-07-11 17:03:38.000000000,closed,True
931,2020-07-13 00:19:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
932,2020-07-13 06:56:40.000000000,2020-07-13 07:00:04.000000000,2020-07-13 07:00:04.000000000,closed,True
933,2020-07-13 22:51:40.000000000,2020-07-14 22:24:17.000000000,2020-07-14 22:24:17.000000000,closed,True
935,2020-07-17 17:46:09.000000000,2020-07-17 17:49:23.000000000,2020-07-17 17:49:23.000000000,closed,True
936,2020-07-17 20:01:14.000000000,2020-07-21 23:41:26.000000000,2020-07-21 23:41:26.000000000,closed,True
938,2020-07-18 15:00:37.000000000,2020-07-18 16:00:41.000000000,2020-07-18 16:00:41.000000000,closed,True
939,2020-07-18 20:11:50.000000000,2020-08-28 01:55:30.000000000,1970-01-01 00:00:00.000000001,closed,False
940,2020-07-19 11:43:05.000000000,2020-07-22 01:47:04.000000000,1970-01-01 00:00:00.000000001,closed,False
941,2020-07-20 22:58:24.000000000,2020-07-23 03:56:55.000000000,2020-07-23 03:56:55.000000000,closed,True
942,2020-07-21 22:01:52.000000000,2020-07-23 04:03:26.000000000,2020-07-23 04:03:26.000000000,closed,True
944,2020-07-21 23:04:21.000000000,2020-07-22 01:04:24.000000000,2020-07-22 01:04:24.000000000,closed,True
