id,created_at,closed_at,state,comments,title
508,2019-07-06 03:31:45.000000000,2019-11-14 07:38:53.000000000,closed,0,op-reg: document lifecycle hooks [AP-562]
507,2019-07-05 12:59:50.000000000,2019-07-08 13:32:17.000000000,closed,3,"change word ""GraphiQL"" => ""GraphQL"""
506,2019-07-04 04:28:39.000000000,2019-07-06 02:37:12.000000000,closed,1,Fix typo in docs
505,2019-07-03 02:59:21.000000000,2019-07-08 22:16:22.000000000,closed,1,Federation: Update operation registry docs [AP-587]
504,2019-07-03 02:20:37.000000000,2019-07-16 17:01:36.000000000,closed,4,Federation in the platform
503,2019-07-03 02:08:44.000000000,2019-07-13 02:52:44.000000000,closed,0,[WIP] Federation: Stub PR to update `service:check`
502,2019-07-03 02:02:23.000000000,2019-07-13 02:52:53.000000000,closed,0,[WIP] Federation: Stub PR to update `service:push`
501,2019-07-02 12:17:34.000000000,2019-07-02 13:23:40.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v1.0.17
500,2019-07-02 03:36:07.000000000,2019-07-02 04:28:09.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v1.0.16
499,2019-06-30 16:16:15.000000000,2019-06-30 17:15:00.000000000,closed,0,Update dependency gatsby to v2.11.6
498,2019-06-29 19:25:59.000000000,2019-06-29 21:18:01.000000000,closed,0,Update dependency gatsby to v2.11.5
497,2019-06-29 12:18:10.000000000,2019-06-29 13:19:21.000000000,closed,0,Update dependency gatsby to v2.11.3
496,2019-06-29 03:27:46.000000000,2019-06-29 04:25:20.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v1.0.15
495,2019-06-29 00:57:26.000000000,2019-07-16 19:47:10.000000000,closed,0,Remove repeated paragraph from docs
494,2019-06-28 14:35:15.000000000,2019-07-16 19:46:57.000000000,closed,1,Update resolvers.md
493,2019-06-27 05:18:27.000000000,2019-06-27 06:18:41.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v1.0.14
492,2019-06-27 05:13:05.000000000,1970-01-01 00:00:00.000000001,open,0,Indicate how options affect metrics reporting
491,2019-06-27 02:23:28.000000000,2019-06-27 03:19:18.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v1.0.12
490,2019-06-25 01:26:04.000000000,2019-06-25 01:37:43.000000000,closed,0,op-reg: update summary of changes to expand on tags
489,2019-06-22 12:16:37.000000000,2019-06-22 13:16:18.000000000,closed,0,Update dependency gatsby to v2.10.0
488,2019-06-20 19:13:59.000000000,2019-06-25 01:25:07.000000000,closed,2,Wrong text case on resolvers code.
487,2019-06-18 15:41:17.000000000,2019-06-18 15:46:20.000000000,closed,1,Update resolvers.md
486,2019-06-17 21:04:33.000000000,1970-01-01 00:00:00.000000001,open,0,Rename Platform section to Workflows (and dir)
485,2019-06-17 19:46:57.000000000,2019-06-18 22:17:20.000000000,closed,2,Change missionPatch type to String
484,2019-06-15 12:18:36.000000000,2019-06-15 13:24:38.000000000,closed,0,Update dependency gatsby to v2.9.4
483,2019-06-13 07:17:51.000000000,2019-06-13 08:18:30.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v1.0.11
482,2019-06-13 03:37:47.000000000,2019-06-13 06:22:20.000000000,closed,0,Pin dependency gatsby-theme-apollo-docs to 1.0.10
481,2019-06-13 02:34:09.000000000,2019-06-13 03:03:44.000000000,closed,0,Upgrade theme and use ButtonLink components
480,2019-06-13 01:49:55.000000000,2019-06-13 04:11:17.000000000,closed,2,op-reg: update migration guide with more details
479,2019-06-11 22:24:50.000000000,2019-06-11 23:41:01.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v1.0.6
478,2019-06-11 02:17:35.000000000,2019-06-11 03:17:42.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v1.0.5
477,2019-06-10 20:50:58.000000000,2019-07-16 19:48:32.000000000,closed,1,Update production.md
476,2019-06-08 12:44:02.000000000,2019-07-16 19:50:12.000000000,closed,1,Removed incorrect schema block
475,2019-06-08 12:17:39.000000000,2019-06-08 13:17:20.000000000,closed,0,Update dependency gatsby to v2.8.6
474,2019-06-08 01:10:57.000000000,2019-06-11 00:37:23.000000000,closed,0,Op-reg / safelist migration guide
473,2019-06-08 00:26:10.000000000,2019-06-08 01:17:45.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v1.0.4
472,2019-06-07 03:33:50.000000000,2019-06-07 04:22:08.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v1.0.3
471,2019-06-04 18:08:49.000000000,2019-12-03 19:15:09.000000000,closed,0,Documentation bug in editor-plugins.md
470,2019-06-02 13:40:56.000000000,1970-01-01 00:00:00.000000001,open,1,Delete references to Zeit Now
469,2019-06-02 01:43:01.000000000,1970-01-01 00:00:00.000000001,open,1,Spell checker PoC
468,2019-06-01 23:12:43.000000000,1970-01-01 00:00:00.000000001,open,0,Next link at the bottom of the 0. Introduction page is wrong
467,2019-06-01 12:16:12.000000000,2019-06-01 13:12:33.000000000,closed,0,Update dependency gatsby to v2.8.2
466,2019-06-01 01:33:40.000000000,2019-06-07 22:47:43.000000000,closed,0,Document how to configure schemaTag in operation registry plugin - AP-468
465,2019-05-31 20:29:49.000000000,2019-06-03 20:37:16.000000000,closed,0,"Change title of ""Operation Registry"" page to ""Securing your graph""."
464,2019-05-31 18:48:00.000000000,2019-06-03 20:44:13.000000000,closed,1,Client awareness to track users?
463,2019-05-31 13:27:04.000000000,2019-05-31 13:28:05.000000000,closed,1,"Revert ""Rename operation-registry to operation-safelisting"""
462,2019-05-31 02:00:35.000000000,2019-05-31 03:23:48.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v1.0.2
461,2019-05-31 01:18:10.000000000,2019-05-31 18:30:45.000000000,closed,1,Remove broken docs link
460,2019-05-30 08:15:39.000000000,2019-05-30 09:12:31.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v1.0.1
459,2019-05-30 06:15:24.000000000,2019-05-30 07:14:07.000000000,closed,0,Pin dependencies
458,2019-05-30 04:45:37.000000000,1970-01-01 00:00:00.000000001,open,0,Add docs for apollo config `client.validationRules`
457,2019-05-30 03:17:36.000000000,2019-05-30 03:52:52.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v1 - autoclosed
456,2019-05-29 08:15:50.000000000,2019-05-31 13:43:03.000000000,closed,1,Correct minimum node and npm versions
455,2019-05-28 04:43:22.000000000,2019-05-30 04:27:22.000000000,closed,8,Rename operation-registry to operation-safelisting
454,2019-05-27 01:08:06.000000000,2019-06-02 02:56:00.000000000,closed,0,apollo-upload-server@5.0.3 Not found
453,2019-05-25 12:14:17.000000000,2019-05-25 13:13:23.000000000,closed,0,Update dependency gatsby to v2.7.1
452,2019-05-24 18:25:34.000000000,2019-05-28 04:01:31.000000000,closed,1,Last paragraph of the file not correct.
451,2019-05-24 08:29:07.000000000,2019-05-27 17:54:22.000000000,closed,2,Fix broken GraphQL playground
450,2019-05-23 12:16:06.000000000,2019-05-23 13:52:31.000000000,closed,1,Are Apollo docs themes intended for external reuse
449,2019-05-20 20:33:29.000000000,2019-05-24 06:59:41.000000000,closed,8,GraphQL playground is blank when following tutorial to build up schema
448,2019-05-19 06:31:09.000000000,2019-05-28 04:07:40.000000000,closed,1,adding missionPatch to schema
447,2019-05-18 14:20:13.000000000,2019-05-18 15:20:38.000000000,closed,0,Update dependency gatsby to v2.5.5
446,2019-05-18 01:18:33.000000000,2019-05-20 21:25:09.000000000,closed,2,Docs: Getting Started - Update to use now platform version 1
445,2019-05-15 17:10:22.000000000,2019-05-17 05:58:15.000000000,closed,1,Security note for custom data sources
444,2019-05-14 06:15:28.000000000,2019-06-01 00:38:24.000000000,closed,1,"Remove ""Deply to Now"" from tutorial"
443,2019-05-11 12:14:19.000000000,2019-05-18 12:18:17.000000000,closed,0,Update dependency gatsby to v2.5.4
442,2019-05-09 04:02:56.000000000,2019-05-17 05:48:50.000000000,closed,2,Replaced images containing invalid queries
441,2019-05-08 03:50:32.000000000,2019-05-30 03:52:01.000000000,closed,0,Upgrade docs theme
440,2019-05-07 12:27:00.000000000,2019-05-08 00:11:49.000000000,closed,1,op-reg: Add notes about schema tag limitations.
439,2019-05-04 12:17:07.000000000,2019-05-04 13:15:30.000000000,closed,0,Update dependency gatsby to v2.4.2
438,2019-05-02 17:16:31.000000000,2019-05-17 05:38:50.000000000,closed,2,Gatsby
437,2019-04-30 21:54:12.000000000,2019-04-30 21:55:50.000000000,closed,1,apollo with svelte/sapper
436,2019-04-28 22:55:04.000000000,2019-05-17 05:53:28.000000000,closed,2,Update resolvers.md
435,2019-04-28 17:15:18.000000000,2019-05-17 05:50:20.000000000,closed,1,Fix grammar in data-source.md
434,2019-04-28 03:18:08.000000000,2019-04-28 04:17:11.000000000,closed,0,Update dependency gatsby to v2.3.32
433,2019-04-27 16:37:01.000000000,2019-04-27 16:55:30.000000000,closed,0,"Fix link for ""Setup Analytics"" which was moved."
432,2019-04-27 12:14:48.000000000,2019-04-27 13:17:46.000000000,closed,0,Update dependency gatsby to v2.3.31
431,2019-04-26 02:23:11.000000000,2019-04-26 03:22:00.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v0.3.3
430,2019-04-26 00:15:58.000000000,2019-04-26 00:45:18.000000000,closed,1,Update dependency gatsby-theme-apollo-docs to v0.3.0 REOPEN
429,2019-04-25 23:31:12.000000000,2019-05-17 05:34:05.000000000,closed,0,UI-316: 📚 write preliminary docs for `service:check --markdown`
428,2019-04-25 07:03:45.000000000,2019-04-26 04:47:17.000000000,closed,1,"Fix Glossary links, grammar, clarity"
427,2019-04-25 02:09:52.000000000,2019-04-26 04:48:45.000000000,closed,2,Fix protobuf link
426,2019-04-24 00:56:27.000000000,2019-04-24 21:49:31.000000000,closed,0,Move the _redirects file to the public dir
425,2019-04-20 12:16:34.000000000,2019-04-20 13:19:15.000000000,closed,0,Update dependency gatsby to v2.3.25
424,2019-04-20 00:17:05.000000000,2019-04-20 00:20:52.000000000,closed,0,Replace /trypro with /upgrade
423,2019-04-17 22:43:41.000000000,2019-04-20 00:03:24.000000000,closed,0,Registry plugin `dryRun` documentation
422,2019-04-17 05:40:45.000000000,2019-04-17 05:47:31.000000000,closed,0,Pin dependencies
421,2019-04-17 03:57:29.000000000,2019-04-17 04:13:17.000000000,closed,0,Fix a few more broken links
420,2019-04-17 03:53:55.000000000,2019-04-17 03:57:18.000000000,closed,0,Removing more Here links.
419,2019-04-17 03:32:43.000000000,2019-04-17 03:41:29.000000000,closed,1,Correct the spectrum link URL
418,2019-04-17 03:19:54.000000000,2019-04-17 03:25:46.000000000,closed,0,Fixing missed block quote
417,2019-04-17 03:19:06.000000000,2019-04-17 03:27:36.000000000,closed,0,Improve tutorial code blocks
416,2019-04-17 03:14:16.000000000,2019-04-27 01:06:06.000000000,closed,0,[blocked] Change links from whats-new to features/apq
415,2019-04-17 03:13:10.000000000,2019-04-17 03:18:09.000000000,closed,0,Fix redirect
414,2019-04-17 03:02:09.000000000,2019-04-17 03:14:48.000000000,closed,0,General tidying and maintenance of fullstack tutorial
413,2019-04-17 02:53:35.000000000,2019-04-17 03:05:44.000000000,closed,1,Removed Here links
412,2019-04-17 02:50:09.000000000,2019-04-17 03:22:31.000000000,closed,1,Add client resolvers in correct step
411,2019-04-17 02:49:13.000000000,2019-04-17 02:56:29.000000000,closed,0,Move setup analytics to references
410,2019-04-17 02:46:16.000000000,2019-04-17 02:51:04.000000000,closed,0,Fix a few broken links
409,2019-04-17 02:35:13.000000000,2019-04-17 02:36:51.000000000,closed,0,typos
408,2019-04-17 02:34:51.000000000,2019-04-17 02:48:14.000000000,closed,1,fixed typo in engine-proxy.md
407,2019-04-17 02:06:50.000000000,2019-04-17 02:28:06.000000000,closed,0,Fix broken sentence in schema validation
406,2019-04-17 02:06:34.000000000,2019-04-17 02:11:57.000000000,closed,0,apollo-engine.md: shorten non-GH messaging
405,2019-04-17 01:57:25.000000000,2019-04-17 02:09:37.000000000,closed,0,Update benefits.md
404,2019-04-17 01:36:34.000000000,2019-04-17 01:43:28.000000000,closed,0,updated intro
403,2019-04-17 01:32:56.000000000,2019-04-17 01:50:32.000000000,closed,0,No support for client ID in engineproxy
402,2019-04-17 01:30:23.000000000,2019-04-17 01:48:34.000000000,closed,0,Quick scan of the Apollo Engine guide
401,2019-04-17 01:15:19.000000000,2019-04-17 01:32:45.000000000,closed,0,Remove caveats around full query caching
400,2019-04-17 01:14:46.000000000,2019-04-17 01:31:09.000000000,closed,1,Update platform.md
399,2019-04-17 01:13:58.000000000,2019-04-17 03:43:13.000000000,closed,4,"""Discuss on Spectrum"" link is broken for the Platform docs"
398,2019-04-17 00:59:31.000000000,2019-04-17 01:02:37.000000000,closed,0,gatsy 2.3.23 (npm audit fix)
397,2019-04-16 23:25:48.000000000,2019-04-16 23:43:26.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v0.2.49
396,2019-04-16 22:59:23.000000000,2019-04-17 01:53:47.000000000,closed,0,Fix typos in apollo-engine docs
395,2019-04-14 13:06:50.000000000,2019-04-17 03:20:21.000000000,closed,2,TLS configuration for encrypted private key
394,2019-04-13 12:23:42.000000000,2019-04-13 13:20:20.000000000,closed,0,Update dependency gatsby to v2.3.22
393,2019-04-11 11:00:41.000000000,2019-04-17 03:24:40.000000000,closed,1,Added missing styled component code to fix compilation error
392,2019-04-11 10:48:48.000000000,2019-04-17 03:20:26.000000000,closed,2,Added missing async keyword
391,2019-04-10 01:17:17.000000000,2019-04-10 02:25:23.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v0.2.47
390,2019-04-09 21:07:17.000000000,2019-04-09 21:17:12.000000000,closed,0,Remove --prefix-paths in development
389,2019-04-09 05:21:35.000000000,2019-04-09 06:26:11.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v0.2.46
388,2019-04-06 21:42:14.000000000,2019-04-17 02:12:46.000000000,closed,3,Is service check removed from Apollo Engine free plan?
387,2019-04-06 13:21:52.000000000,2019-04-06 14:25:26.000000000,closed,0,Update dependency gatsby to v2.3.14
386,2019-04-05 23:38:19.000000000,2019-04-06 00:25:50.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v0.2.45
385,2019-04-05 21:58:10.000000000,2019-04-06 00:32:32.000000000,closed,0,Update schema validaton screenshots and command output
384,2019-04-03 07:22:20.000000000,2019-04-06 01:17:42.000000000,closed,0,Fix broken link in data-source.md
383,2019-04-03 07:20:35.000000000,2019-04-17 01:18:30.000000000,closed,1,"""Edit on Github"" bad link"
382,2019-04-03 05:33:26.000000000,2019-04-04 00:59:46.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v0.2.44
381,2019-04-02 19:37:33.000000000,2019-04-06 01:16:54.000000000,closed,1,Adding forgotten import statement
380,2019-04-02 06:46:45.000000000,2019-04-17 04:39:11.000000000,closed,1,Broken link on Why GraphQL page
379,2019-03-30 21:41:37.000000000,2019-04-12 00:51:48.000000000,closed,3,Update to Spectrum link in the documentation
378,2019-03-30 12:24:08.000000000,2019-03-30 13:21:09.000000000,closed,0,Update dependency gatsby to v2.3.4
377,2019-03-29 02:26:59.000000000,2019-03-29 02:30:24.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v0.2.43
376,2019-03-29 00:58:15.000000000,2019-04-02 01:05:02.000000000,closed,0,Add compatible changes and update descriptions of breaking changes
375,2019-03-28 23:27:28.000000000,2019-03-28 23:39:48.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v0.2.42
374,2019-03-28 18:12:08.000000000,2019-04-02 19:20:01.000000000,closed,3,Adding forgotten import statement
373,2019-03-28 01:31:26.000000000,2019-03-28 02:26:18.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v0.2.41
372,2019-03-28 01:20:02.000000000,2019-03-28 01:35:00.000000000,closed,1,Upgrade docs theme to 0.2.41
371,2019-03-27 17:26:33.000000000,2019-04-17 02:07:34.000000000,closed,2,remove `resolvers` & `typeDefs` fields
370,2019-03-27 16:28:20.000000000,2019-03-27 21:26:29.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v0.2.40
369,2019-03-27 06:53:01.000000000,1970-01-01 00:00:00.000000001,open,4,how to add multiple schemas 
368,2019-03-27 03:57:26.000000000,2019-03-27 04:17:37.000000000,closed,1,Upgrade docs theme
367,2019-03-27 01:46:02.000000000,2019-03-27 15:27:01.000000000,closed,0,Update dependency gatsby-theme-apollo-docs to v0.2.40 - autoclosed
366,2019-03-27 01:17:16.000000000,2019-03-28 21:42:51.000000000,closed,0,Use a markdown list to get inline code formatting
365,2019-03-26 12:27:21.000000000,2019-03-27 15:26:55.000000000,closed,0,Update dependency gatsby to v2.3.2 - autoclosed
364,2019-03-26 04:18:34.000000000,2019-03-26 09:23:36.000000000,closed,0,Upgrade docs theme for right nav improvments
363,2019-03-26 02:44:55.000000000,2019-03-26 12:24:30.000000000,closed,0,Pin dependencies
362,2019-03-25 18:04:44.000000000,2019-03-25 21:46:05.000000000,closed,2,Fix confusing highlight on data-source tutorial
361,2019-03-24 09:30:27.000000000,2019-04-17 03:35:23.000000000,closed,2,clarify resolver snippet
360,2019-03-13 10:35:40.000000000,2019-03-20 10:31:57.000000000,closed,1,Schema validation workflow docs
359,2019-03-10 22:09:08.000000000,2019-03-20 10:47:01.000000000,closed,1,Added Import Statements
358,2019-03-08 06:52:35.000000000,2019-03-20 10:43:19.000000000,closed,1,Add React imports to tutorial/client
357,2019-03-07 02:15:54.000000000,2019-04-17 03:31:37.000000000,closed,2,Clarify appropriate location for schema code in tutorial
356,2019-03-06 04:55:17.000000000,2019-03-07 04:08:20.000000000,closed,2,Update Apollo community from Slack to Spectrum.
355,2019-03-06 03:44:13.000000000,2019-03-26 02:44:04.000000000,closed,0,Move from Hexo to Gatsby
354,2019-03-05 03:45:54.000000000,2019-05-30 21:44:02.000000000,closed,0,Update some messaging in the op safelisting guide
353,2019-03-04 19:35:28.000000000,2019-03-04 21:32:27.000000000,closed,1,"client-awareness: Add clarity to ""Advanced setup"" section."
352,2019-03-04 19:19:27.000000000,2019-03-07 12:29:17.000000000,closed,1,"client-awareness: Change many uses of ""api"" to ""API""."
351,2019-03-03 13:11:40.000000000,2019-03-20 10:40:07.000000000,closed,1,Add import for React and ReactDOM
350,2019-02-27 20:18:23.000000000,2019-02-27 20:59:59.000000000,closed,0,Remove apollo-client `alpha` reference
349,2019-02-27 00:52:15.000000000,2019-04-17 02:03:42.000000000,closed,0,Change fullstack tutorial `cartItems` type
348,2019-02-26 23:03:49.000000000,1970-01-01 00:00:00.000000001,open,0,section on codegen is out of date
347,2019-02-24 14:26:36.000000000,2019-03-20 10:38:02.000000000,closed,2,Fix typo in Editor plugins docs
346,2019-02-19 14:43:53.000000000,2019-03-21 05:32:37.000000000,closed,2,Update: Non Breaking Changes documentation
345,2019-02-15 17:31:39.000000000,2019-05-31 13:48:24.000000000,closed,4,fix broken APC link
344,2019-02-15 17:27:53.000000000,2019-05-31 13:48:24.000000000,closed,0,broken links to APC
343,2019-02-12 02:27:58.000000000,2019-05-28 04:23:03.000000000,closed,0,[WIP] Describe permanence of operation registry
342,2019-02-11 23:21:16.000000000,2019-02-13 01:22:42.000000000,closed,0,Add Principled GraphQL link
341,2019-02-07 06:36:09.000000000,2019-02-13 06:07:58.000000000,closed,3,Update `service:check` docs with new flags
340,2019-02-05 23:16:11.000000000,2019-03-07 12:32:16.000000000,closed,2,Update schema.md
339,2019-02-04 21:01:06.000000000,2019-02-04 22:11:19.000000000,closed,1,Add client version to operation registration docs
338,2019-02-03 14:55:49.000000000,2019-02-05 20:57:20.000000000,closed,4,Consistency over various repositories
337,2019-02-02 12:28:49.000000000,2019-02-13 16:27:44.000000000,closed,2,There is one typography mistake.
336,2019-01-31 03:25:04.000000000,2019-03-12 22:06:25.000000000,closed,2,Rework schema publication + validation [BE-67]
335,2019-01-30 12:23:11.000000000,2019-01-30 12:36:58.000000000,closed,1,Docs for setting up analytics agent
334,2019-01-29 23:56:06.000000000,2019-02-05 23:28:17.000000000,closed,0,(op-reg) General cleanup of the operation registry documentation.
333,2019-01-29 23:44:33.000000000,2019-02-01 15:43:11.000000000,closed,2,(op-reg) Update for `forbidUnregisteredOperations` predicate function support.
332,2019-01-28 22:19:19.000000000,2019-01-29 17:33:28.000000000,closed,0,Replace local state `initializers` with `cache.writeData`
331,2019-01-25 20:48:52.000000000,2019-01-26 04:00:24.000000000,closed,2,Fix Tutorial Typo
330,2019-01-25 13:36:02.000000000,2019-01-26 04:01:55.000000000,closed,2,typo: replace result with response in code snippet
329,2019-01-25 12:59:58.000000000,2019-04-17 04:41:15.000000000,closed,2,Tutorial – various smaller fixed and improvements
328,2019-01-25 04:29:09.000000000,2019-01-26 03:33:12.000000000,closed,2,Fixed error in getAllLaunches()
327,2019-01-25 03:20:18.000000000,2019-03-21 05:30:15.000000000,closed,1,Rework service:check explanation
326,2019-01-25 01:03:13.000000000,2019-02-13 16:31:14.000000000,closed,1,Data source tutorial: Fix var name in getAllLaunches()
325,2019-01-25 01:00:43.000000000,2019-01-25 01:01:40.000000000,closed,2,Data source tutorial: Fix var name in getAllLaunches()
324,2019-01-24 15:25:39.000000000,2019-01-24 15:30:37.000000000,closed,0,operation-registry: Add instructions on how to disable the subscription server.
323,2019-01-24 03:56:29.000000000,2019-04-17 01:36:38.000000000,closed,1,Fix code example in local state
322,2019-01-24 03:49:18.000000000,2019-01-24 15:46:53.000000000,closed,2,"Update data fetch method - ""result"" undefined error"
321,2019-01-24 01:32:37.000000000,2019-02-26 19:40:39.000000000,closed,3,[AT-5] Updated VSCode editor extension docs
320,2019-01-23 21:13:00.000000000,2019-04-17 01:32:26.000000000,closed,1,Improved heading structure in tutorial part 7
319,2019-01-23 21:08:34.000000000,2019-04-17 01:45:38.000000000,closed,3,Clarifying note about Login at bottom of tutorial part 7
318,2019-01-23 20:56:54.000000000,2019-04-17 03:22:31.000000000,closed,1,Fixed code example in Mutations tutorial
317,2019-01-23 18:44:55.000000000,2019-04-17 01:51:44.000000000,closed,6,Fix code example
316,2019-01-23 18:35:16.000000000,2019-04-17 01:52:40.000000000,closed,3,Use `yarn` instead of `npm install`
315,2019-01-23 18:22:59.000000000,2019-01-24 14:57:06.000000000,closed,2,Fix Markdown formatting in client.md
314,2019-01-23 10:41:58.000000000,2019-01-24 14:57:53.000000000,closed,2,Fix typo in data source tutorial
313,2019-01-22 01:54:06.000000000,2019-02-13 16:29:26.000000000,closed,2,Pass in the correct variable name
312,2019-01-21 23:44:24.000000000,2019-01-24 15:32:42.000000000,closed,2,Fix duplicated heading id in the docs.
311,2019-01-21 10:19:43.000000000,2019-01-21 10:21:40.000000000,closed,2,Fixing the usage of correct response variable
310,2019-01-21 04:45:54.000000000,2019-01-24 15:32:16.000000000,closed,1,Fix redundant triple-quotes in client.md
309,2019-01-20 20:17:02.000000000,2019-02-13 16:29:07.000000000,closed,2,Update data-source.md
308,2019-01-20 04:00:20.000000000,2019-01-24 15:47:20.000000000,closed,4,Fix typo in variable name (result -> response)
307,2019-01-20 02:47:58.000000000,1970-01-01 00:00:00.000000001,open,2,Include testing section in tutorial
306,2019-01-19 14:47:22.000000000,1970-01-01 00:00:00.000000001,open,2,React starting points should run with no errors
305,2019-01-19 07:29:08.000000000,2019-01-24 15:41:04.000000000,closed,3,Fix code highlighting on client.md
304,2019-01-18 03:09:18.000000000,2019-01-26 03:04:49.000000000,closed,1,Fix getAllLaunches Variable Mismatch
303,2019-01-18 01:09:09.000000000,2019-01-26 03:47:37.000000000,closed,0,Add codeowners for PR reviews
302,2019-01-17 23:46:26.000000000,2019-01-17 23:47:25.000000000,closed,0,client awareness: add missing comma
301,2019-01-16 08:26:30.000000000,2019-01-16 20:19:33.000000000,closed,1,Couldn't make my first query
300,2019-01-07 16:49:12.000000000,2019-01-18 00:28:44.000000000,closed,1,Update queries.md
299,2019-01-03 09:13:35.000000000,2019-01-18 00:28:05.000000000,closed,2,Update schema.md
298,2018-12-30 13:04:40.000000000,2019-01-18 00:52:52.000000000,closed,1,Update local-state.md
297,2018-12-30 12:40:30.000000000,2019-01-18 00:26:19.000000000,closed,0,Update mutations.md
296,2018-12-30 12:19:32.000000000,2019-01-18 00:19:20.000000000,closed,1,Update queries.md
295,2018-12-28 22:55:33.000000000,2019-01-05 17:22:09.000000000,closed,3,[Tutorial] Apollo client with apollo-boost
294,2018-12-28 02:55:47.000000000,2019-01-18 00:17:03.000000000,closed,2,Improve tutorial docs (data-source page)
293,2018-12-17 12:25:13.000000000,2019-01-07 21:24:23.000000000,closed,3,"FYI, WIP on tutorial docs"
292,2018-12-16 23:10:19.000000000,2019-01-18 00:13:24.000000000,closed,1,Update client.md
291,2018-12-16 22:18:46.000000000,2019-01-18 00:16:06.000000000,closed,1,Update production.md Fixes (sort of) #239
290,2018-12-16 17:57:39.000000000,2019-01-18 00:05:18.000000000,closed,1,Update resolvers.md
289,2018-12-16 16:56:28.000000000,2019-01-18 00:00:08.000000000,closed,1,Update data-source.md
288,2018-12-16 15:02:43.000000000,2019-04-17 01:10:15.000000000,closed,2,Update schema.md
287,2018-12-15 04:03:46.000000000,2019-03-20 10:40:59.000000000,closed,0,Document more fields on the Apollo config
286,2018-12-14 18:45:14.000000000,2019-01-17 23:53:08.000000000,closed,1,Fix example of Local schema
285,2018-12-14 07:37:33.000000000,2018-12-15 04:04:00.000000000,closed,1,Update the Apollo Config docs
284,2018-12-14 00:48:03.000000000,2019-04-17 01:50:32.000000000,closed,0,Clarification in the Client Identification docs
283,2018-12-12 23:19:12.000000000,2018-12-14 05:02:47.000000000,closed,2,Minor Correction
282,2018-12-10 05:46:39.000000000,2019-03-20 10:48:01.000000000,closed,1,Datadog Learn More link incorrect
281,2018-12-08 05:30:04.000000000,2018-12-08 05:37:39.000000000,closed,1,Update apollo command instructions
280,2018-12-08 01:06:26.000000000,2018-12-14 05:07:23.000000000,closed,2,Add link to full-stack tutorial repo
279,2018-12-06 06:49:26.000000000,2018-12-14 05:04:37.000000000,closed,2,fix link typo on mutation subheading
278,2018-12-05 05:12:53.000000000,2018-12-05 05:30:11.000000000,closed,1,Update client.md with Apollo Client 2.0 arguments
277,2018-12-04 03:51:30.000000000,2019-03-20 10:44:42.000000000,closed,1,Add docs for the metrics reporting endpoint
276,2018-12-04 01:06:26.000000000,2018-12-04 02:20:27.000000000,closed,0,Update the Integrations article
275,2018-12-03 19:01:13.000000000,2018-12-14 04:58:41.000000000,closed,4,missing import of isEmail
274,2018-12-03 00:08:43.000000000,2018-12-14 04:58:16.000000000,closed,2,One line fix in tutorial example code 🖊️
273,2018-12-01 09:32:39.000000000,2018-12-01 09:38:02.000000000,closed,2,Fix typo
272,2018-12-01 08:18:36.000000000,2019-01-17 23:50:22.000000000,closed,2,update schema tutorial
271,2018-12-01 00:22:31.000000000,2018-12-03 23:55:19.000000000,closed,0,Add the Engine diagram from the Engine docs to the Engine guide
270,2018-12-01 00:19:41.000000000,2018-12-01 00:37:32.000000000,closed,0,"Revert ""Update dependency hexo-renderer-less to v1"""
269,2018-11-30 19:59:39.000000000,2018-11-30 23:48:09.000000000,closed,0,Update dependency hexo-renderer-less to v1
268,2018-11-30 05:43:09.000000000,2018-12-04 05:44:48.000000000,closed,0,Port Engine proxy information from the Engine docs
267,2018-11-29 06:43:46.000000000,2018-11-29 10:51:12.000000000,closed,0,Update dependency chexo to v1.0.7
266,2018-11-27 23:11:16.000000000,2018-11-30 04:23:53.000000000,closed,0,Add our GDPR guide to the Platform docs
265,2018-11-26 14:08:17.000000000,2018-12-14 05:10:25.000000000,closed,1,Update _redirects
264,2018-11-26 08:01:08.000000000,1970-01-01 00:00:00.000000001,open,10,Incomplete instructions when publishing to ZEIT Now
