id,created_at,closed_at,state,comments,title
3418,2017-07-13 13:55:07.000000000,2017-08-11 20:50:12.000000000,closed,3,How to use 2.4.0-rc1 with patform.io?
3417,2017-07-12 21:30:10.000000000,2018-07-14 00:37:45.000000000,closed,32,HttpClient: HTTPS request without specifying certificate fingerprint?
3416,2017-07-12 14:45:35.000000000,2017-10-24 08:56:57.000000000,closed,8,Conflict between interrupt and delay in the main loop
3415,2017-07-12 11:30:49.000000000,2017-07-22 01:28:04.000000000,closed,8,incorrect bug fix. ESP8266 url encoded delimitters parsed incorrectly
3414,2017-07-12 10:18:14.000000000,1970-01-01 00:00:00.000000001,open,0,Very Slow Connection to ESP8266 web server CaptivePortalAdvanced 
3413,2017-07-12 00:16:38.000000000,2017-09-06 00:22:32.000000000,closed,8,AP mode and Telnet problem
3412,2017-07-11 10:11:43.000000000,2019-01-17 02:40:45.000000000,closed,3,ESP8266httpUpdate: How to ensure correct/valid update-file?
3411,2017-07-10 03:24:50.000000000,2018-07-12 09:56:53.000000000,closed,6,TLS Encrypted alert received after MQTT KEEPALIVE sent
3410,2017-07-09 20:52:30.000000000,2017-11-04 10:58:05.000000000,closed,3,Add button or redirect to /
3409,2017-07-09 11:15:47.000000000,2017-07-10 10:16:53.000000000,closed,1,Unable to link SDK library ssl (espconn.h) against sketch using ESP8266HTTPClient.h (AXTLS)
3408,2017-07-09 08:39:10.000000000,2020-01-05 11:00:25.000000000,closed,99,"ESP.deepSleep(xxxx, WAKE_NO_RFCAL) not working since 2.0.0"
3407,2017-07-08 17:16:30.000000000,2017-12-28 05:23:30.000000000,closed,4,"Bug with client.print(F(""USER "")); and F memory macro in FTP routines"
3406,2017-07-07 11:41:31.000000000,2017-09-22 12:57:29.000000000,closed,0,Update library.properties
3405,2017-07-06 23:48:41.000000000,2019-11-10 06:28:44.000000000,closed,1,Failed to connect with multiple access points
3404,2017-07-06 16:10:55.000000000,2018-01-02 06:11:55.000000000,closed,5,"Fatal exception 0(IllegalInstructionCause): epc1=0x40106cf6, epc2=0x00000000, epc3=0x00000000, excvaddr=0x00000000, depc=0x00000000"
3403,2017-07-04 18:50:52.000000000,2017-12-28 05:40:05.000000000,closed,1,Arduino CLI not working with D1  (cannot open linker script file {build.flash_ld})
3402,2017-07-04 18:32:36.000000000,2018-07-12 09:55:31.000000000,closed,3,Exception 29 when using SSL
3401,2017-07-04 16:19:21.000000000,2018-03-24 22:46:29.000000000,closed,0,Added 50kHz operation mode for I2C/Wire library
3400,2017-07-04 16:06:36.000000000,2017-07-05 23:20:16.000000000,closed,2,server.args() & server.arg() are broken for POST requests on 2.4.0-rc1
3399,2017-07-04 09:58:58.000000000,2018-07-14 00:38:25.000000000,closed,1,Again WiFi.status()
3398,2017-07-04 01:14:08.000000000,2017-08-07 20:04:04.000000000,closed,1,Fix to parse parameters in the URL of a POST with empty content.
3397,2017-07-04 01:13:19.000000000,2017-08-07 20:04:04.000000000,closed,0,Parameters in a POST URL that has empty content are not parsed
3396,2017-07-03 11:34:18.000000000,2017-07-03 23:53:10.000000000,closed,2,setDebugOutput(false) doesn't stop messages in version 2.3.0
3395,2017-07-03 02:17:01.000000000,2019-11-09 02:43:07.000000000,closed,1,Processor crash when WIFi goes down
3394,2017-07-02 17:20:49.000000000,2017-07-02 17:55:23.000000000,closed,0,[solved: ] ADS1115 lib (Adafruit) does not work with nodeMCU 
3393,2017-07-02 17:20:16.000000000,2017-07-03 09:09:54.000000000,closed,1,Library folder not adding as a library in arduino IDE
3392,2017-07-01 21:52:46.000000000,2017-07-14 10:17:28.000000000,closed,3,Crashes doing a GET request on port 443 with a sha1 fingerprint
3391,2017-07-01 14:46:29.000000000,2017-07-02 20:21:52.000000000,closed,2,how to install/include/assign compatible SD+SPI lib?
3390,2017-07-01 14:23:45.000000000,1970-01-01 00:00:00.000000001,open,25,missing feature: multithreading libs (like Due Scheduler)
3389,2017-07-01 02:49:56.000000000,2018-03-25 00:23:25.000000000,closed,0,Update core_esp8266_si2c.c
3388,2017-07-01 01:02:25.000000000,2020-07-10 03:10:03.000000000,closed,1,DHCP client doesn't request new IP after release
3387,2017-06-30 23:57:52.000000000,2018-03-01 00:00:18.000000000,closed,3,No networks when scanning?
3386,2017-06-30 17:05:30.000000000,2017-09-06 00:17:13.000000000,closed,2,"""$T0b#e6"" during HTTP request"
3385,2017-06-30 14:35:08.000000000,2017-06-30 14:40:49.000000000,closed,3,"improvement request: please enable sprintf()  for float/double, like it's possible in Arduino ARM core"
3384,2017-06-30 14:28:22.000000000,2017-09-06 00:34:54.000000000,closed,5,while(1) at end of loop() causes a compilation error
3383,2017-06-30 06:36:11.000000000,2017-09-06 00:02:43.000000000,closed,5,NodeMcu 8266 Clone not detecting on PC
3382,2017-06-29 22:48:13.000000000,2017-09-06 00:15:15.000000000,closed,5,Exception(0)/(9)/(28) during HTTP request
3381,2017-06-29 16:20:00.000000000,2018-02-09 06:11:32.000000000,closed,0,Warning in ArduinoOTA.cpp and WiFiClient.ino example with fixed IP
3380,2017-06-29 15:28:04.000000000,2018-01-02 06:15:02.000000000,closed,1,ESP8266WebServer: Change HTTP_MAX_CLOSE_WAIT
3379,2017-06-28 20:55:31.000000000,2018-01-02 06:15:24.000000000,closed,2,"Getting ets Jan  8 2013,rst cause:2, boot mode:(3,6) while using wifi.config() method. "
3378,2017-06-26 09:25:28.000000000,2017-06-30 15:17:00.000000000,closed,4,Exception (0) with GPIO interrupts (during WiFi.begin())
3377,2017-06-26 05:14:53.000000000,2017-06-26 09:58:33.000000000,closed,1,ESP8266WebServer library to ESP32 port
3376,2017-06-25 22:16:21.000000000,2017-06-26 01:53:42.000000000,closed,0,Esp8266 crash - restart
3375,2017-06-25 11:38:41.000000000,2017-07-30 12:08:31.000000000,closed,5,2.4.0-rc1  ESP8266WebServer and webServer.setContentLength(CONTENT_LENGTH_UNKNOWN)
3374,2017-06-25 11:14:49.000000000,2020-02-02 07:43:13.000000000,closed,2,Modem sleep not working
3373,2017-06-24 16:30:30.000000000,2017-10-01 01:17:41.000000000,closed,1,New library for Wifi Connection
3372,2017-06-23 23:26:19.000000000,2019-02-01 02:10:16.000000000,closed,1,"Authentication and Data Encryption WPA-PSK, TKIP settings"
3371,2017-06-23 14:43:50.000000000,2017-09-06 00:38:12.000000000,closed,2,Error for missing AVR libraries
3370,2017-06-23 13:48:47.000000000,2017-06-27 18:52:10.000000000,closed,1,Cant dynamically change SSID and pass
3369,2017-06-23 11:32:50.000000000,2017-06-23 13:26:18.000000000,closed,4,Using PSTR and PROGMEM string with template class causes section type conflict
3368,2017-06-22 19:59:32.000000000,2018-02-28 22:20:44.000000000,closed,3,Switching between STA and AP fails
3367,2017-06-22 15:22:22.000000000,2018-01-08 23:12:25.000000000,closed,2,Exception (3) thrown during clear() or when destroying vectors
3366,2017-06-22 02:58:24.000000000,1970-01-01 00:00:00.000000001,open,26,Webserver Buffered Response
3365,2017-06-21 18:30:19.000000000,2017-09-06 01:01:26.000000000,closed,1,ESP Exception (9) and wdt reset when accessing a derived class through a base class pointer
3364,2017-06-21 15:55:35.000000000,2017-09-06 00:45:24.000000000,closed,1,"Does analogWrite(pin, MAX_PWM_VALUE) uses PWM or just sets the pin high?"
3363,2017-06-20 07:09:06.000000000,2017-07-29 22:12:03.000000000,closed,0,Add None+No ASSERT Debug Level
3362,2017-06-19 16:37:11.000000000,2017-11-02 12:37:57.000000000,closed,16,lwip2: lighter implementation
3361,2017-06-19 13:14:54.000000000,2018-01-02 06:15:41.000000000,closed,8,"Arduino Uploads OK, but ESP run old program"
3360,2017-06-18 21:11:37.000000000,2019-01-17 00:02:08.000000000,closed,2,WiFiClientSecure wdt reset caused by time out to high?
3359,2017-06-18 20:09:34.000000000,2020-02-23 17:42:25.000000000,closed,13,ESPhttpUpdate.update closes ESP8266WebServer connection on getting file.
3358,2017-06-17 02:15:12.000000000,2018-08-26 21:47:27.000000000,closed,3,Missing __throw_bad_cast stub
3357,2017-06-16 20:03:18.000000000,2020-02-25 02:31:41.000000000,closed,1,DNSServer does not Answer request from Ubuntu 17.04
3356,2017-06-14 15:28:30.000000000,2017-06-14 17:10:59.000000000,closed,0,Fixed unused-function warning
3355,2017-06-14 10:02:57.000000000,2017-09-06 11:26:36.000000000,closed,2,ConfigFile example
3354,2017-06-14 08:36:29.000000000,2017-09-22 12:56:28.000000000,closed,0,UdpContext - check after pbuf_alloc for errors
3353,2017-06-14 07:11:24.000000000,2019-11-09 02:47:42.000000000,closed,5,hostByName encounters IN_PROGRESS status and immediately returns
3352,2017-06-13 18:28:30.000000000,2020-07-07 22:12:44.000000000,closed,4,Multiline raw Strings not parsed in Macro
3351,2017-06-13 16:11:55.000000000,2018-02-28 20:31:22.000000000,closed,8,PROGMEM/F: section type conflict with __c
3350,2017-06-13 12:58:57.000000000,2017-06-13 21:41:32.000000000,closed,1,"Crash, Not Work"
3349,2017-06-13 12:48:41.000000000,2017-12-29 09:58:36.000000000,closed,0,Added String hostname support to WiFiClient and WiFiClientSecure
3348,2017-06-13 12:00:39.000000000,2017-09-06 01:05:22.000000000,closed,2,esp8266 can't connect to server
3347,2017-06-13 11:50:36.000000000,1970-01-01 00:00:00.000000001,open,6,SPI ESP8266 slave not working correct.
3346,2017-06-13 11:40:56.000000000,2017-09-06 03:31:56.000000000,closed,1,Adding a board to the board.txt
3345,2017-06-12 15:45:18.000000000,2018-01-02 06:17:04.000000000,closed,4,esp8266 httpclient Image file posting
3344,2017-06-12 00:17:55.000000000,2017-09-06 01:06:44.000000000,closed,2,Accidently set baud rate
3343,2017-06-11 19:52:39.000000000,2017-08-07 20:05:25.000000000,closed,1,Create eerom
3342,2017-06-11 07:40:36.000000000,2018-07-14 00:40:17.000000000,closed,2,Exception 28 on connect in WifiClient using 2.4.0-rc1
3341,2017-06-11 01:26:04.000000000,2018-10-01 09:22:29.000000000,closed,2,readme.rst: Broken link
3340,2017-06-10 22:10:42.000000000,2018-01-02 05:19:51.000000000,closed,14,SSL Validation fails for some root certs
3339,2017-06-09 22:22:22.000000000,2017-12-28 05:34:21.000000000,closed,1,WiFiClientSecure verifyCertChain - problem with Google API (GeoTrust Global CA) certificate
3338,2017-06-09 16:34:30.000000000,2019-10-31 09:39:37.000000000,closed,9,Not able to set TLL in mDNS library
3337,2017-06-09 13:09:16.000000000,2017-09-06 09:04:55.000000000,closed,16,Crash when using interrupt on pins + webserver
3336,2017-06-08 09:58:47.000000000,2018-02-28 20:33:44.000000000,closed,2,curl: (52) Empty reply from server
3335,2017-06-07 23:28:48.000000000,2018-01-02 05:19:50.000000000,closed,8,Exception 3 when trying to connect to api.coinmarketcap.com
3334,2017-06-07 12:24:49.000000000,2019-01-17 20:17:02.000000000,closed,6,I2C Bit Banging
3333,2017-06-06 16:03:47.000000000,2018-02-16 00:32:21.000000000,closed,4,i2c issue
3332,2017-06-06 10:04:40.000000000,2017-06-06 11:44:13.000000000,closed,0,Added link to EEPROM lib/examples
3331,2017-06-04 17:41:15.000000000,2017-06-07 23:30:41.000000000,closed,9,Getting Exception 3 while trying to write to a screen (Nokia 5110)
3330,2017-06-04 13:30:38.000000000,2018-01-02 05:19:50.000000000,closed,21,TLS reconnect not performed cleanly
3329,2017-06-03 10:28:07.000000000,2017-06-07 08:23:10.000000000,closed,1,"SPI Write16, Write32, WriteBytes optimizations"
3328,2017-06-03 04:18:52.000000000,2019-11-17 23:30:59.000000000,closed,2,Add getUserPasswordHash() and auth using hash
3327,2017-06-02 23:35:09.000000000,2017-09-06 03:59:03.000000000,closed,4,Missing #include <avr/pgmspace.h> for Adafruit FONA
3326,2017-06-02 23:09:04.000000000,2019-01-23 04:30:52.000000000,closed,1,Does esp8266SSDP only track devices and not the services they implement? 
3325,2017-06-02 17:16:45.000000000,2017-06-05 10:35:01.000000000,closed,1,"Define pgm_read_{byte,word} as macros for compatibility"
3324,2017-06-02 13:01:22.000000000,2017-06-02 13:04:15.000000000,closed,4,AT command implementation location?
3323,2017-06-02 12:18:48.000000000,2017-06-05 10:36:34.000000000,closed,0,fixed bullet points on return codes
3322,2017-06-02 12:07:02.000000000,2017-06-05 10:36:00.000000000,closed,0,Added link to Ticker examples
3321,2017-06-02 02:41:36.000000000,2017-08-07 16:41:36.000000000,closed,6,Integration with @PlatformIO Build System
3320,2017-06-01 19:37:46.000000000,2020-02-02 07:18:23.000000000,closed,9,timed light sleep almost works with 2.4.0-rc1 on wemos d1 mini
3319,2017-06-01 14:01:44.000000000,2017-06-02 16:45:52.000000000,closed,1,Make pgm_read_byte() and pgm_read_word() again backwards compatible c…
3318,2017-06-01 11:25:20.000000000,2018-01-08 23:09:30.000000000,closed,7,exception(29)
3317,2017-05-31 13:55:54.000000000,2017-09-06 09:14:57.000000000,closed,2,Flash exported bin file
3316,2017-05-31 13:08:23.000000000,2017-09-06 09:20:13.000000000,closed,24,10 ms ack delay
3315,2017-05-31 11:58:00.000000000,2018-10-03 00:08:10.000000000,closed,5,SPI::transferBytes should handle unaligned buffers
3314,2017-05-31 10:39:38.000000000,2017-09-08 05:19:11.000000000,closed,1,Feature Request: Allow setting of Serial recieve buffers in constructor
3313,2017-05-31 10:26:47.000000000,2017-12-30 22:24:38.000000000,closed,4,Fix URL parameter decoding in web server
3312,2017-05-30 22:24:27.000000000,2017-05-30 23:11:01.000000000,closed,0,Error downloading http://arduino.esp8266.com/stable/package_esp8266com_index.json
3311,2017-05-30 15:17:42.000000000,2017-09-06 09:26:39.000000000,closed,2,Is possible to User I2C in ISR ? (Exception (0):)
3310,2017-05-30 13:53:39.000000000,2017-09-06 09:37:09.000000000,closed,3,Feature Request: Update sketch and Spiffs over ethernet (W5100)
3309,2017-05-30 13:10:54.000000000,2018-01-01 19:53:29.000000000,closed,5,Python 3 fixes
3308,2017-05-30 11:51:39.000000000,2017-10-10 10:21:47.000000000,closed,3,Unable to make http requests from esp8266 (STA) to esp8266 (AP)
3307,2017-05-30 10:18:05.000000000,2017-05-30 10:45:39.000000000,closed,4,Ethernet: Fix out of bounds memset on reset DHCP lease
3306,2017-05-29 03:29:54.000000000,2017-05-29 17:23:21.000000000,closed,4,DHT11 + ESP8266 D1 mini - accuracy of readings ?
3305,2017-05-29 01:34:40.000000000,1970-01-01 00:00:00.000000001,open,7,UDP updates
3304,2017-05-28 23:04:39.000000000,2017-06-05 19:27:51.000000000,closed,8,Trouble using sprintf_P()
3303,2017-05-28 14:05:09.000000000,2017-05-31 22:39:59.000000000,closed,11,ESPHTTPUpdate: HTTP_UPDATE_FAILD Error (-1): HTTP error: connection refused
3302,2017-05-27 11:08:25.000000000,1970-01-01 00:00:00.000000001,open,16,Inconsistent sleeping with SDK 2.1.0 uint64_t sleep times
3301,2017-05-27 04:45:10.000000000,1970-01-01 00:00:00.000000001,open,1,UDP Broadcast packet reception is jittery
3300,2017-05-26 19:39:10.000000000,2018-09-04 02:17:51.000000000,closed,4,added support for WEMOS D1 mini LITE
3299,2017-05-26 19:36:41.000000000,2017-05-27 01:52:24.000000000,closed,0,Master
3298,2017-05-26 13:55:43.000000000,2018-11-08 20:07:21.000000000,closed,3,Error in documentation for ESP8266WiFiGenericClass::hostByName
3297,2017-05-26 07:35:07.000000000,2017-05-31 13:43:41.000000000,closed,6,Help a newbie
3296,2017-05-26 02:24:20.000000000,1970-01-01 00:00:00.000000001,open,7,WifiUDP::stopAll() doesn't not stop classes that implement udpcontext directly. E.g. MDNS causes httpupdater to fail
3295,2017-05-26 02:19:37.000000000,2017-06-19 16:23:02.000000000,closed,10,WiFi*Secure: fix for multiple clients / servers
3294,2017-05-26 00:48:33.000000000,2017-06-02 23:41:52.000000000,closed,3,ESP8266 Upload issue: espcomm_upload_mem failed
3293,2017-05-25 23:47:51.000000000,2017-05-26 16:57:28.000000000,closed,1,Using NodeMcu v1.0 (ESP8266 12E) with an Android app via internet
3292,2017-05-25 12:42:19.000000000,2017-05-26 04:43:05.000000000,closed,3,Can't receive udp broadcast packet from 255.255.255.255
3291,2017-05-25 01:03:43.000000000,2017-05-25 10:54:02.000000000,closed,2,ESP8266 writing jsonObject to FFS returns empty List {}
3290,2017-05-24 20:26:45.000000000,2019-07-27 03:34:22.000000000,closed,1,A ssmmaall bug about ESP8266HTTPUpdateServer method of 2.4.0-rc1
3289,2017-05-24 20:23:25.000000000,2018-02-07 08:47:24.000000000,closed,4,sprintf of string causes system hang and reboot
3288,2017-05-24 17:15:50.000000000,2017-05-24 19:31:18.000000000,closed,1,Add Crystal Frequency menu item for Generic module
3287,2017-05-24 14:32:55.000000000,2018-10-26 19:07:03.000000000,closed,3,Add I2C slave support
3286,2017-05-24 14:30:50.000000000,2017-06-01 13:40:44.000000000,closed,3,ESP12F Zombie mode after deepSleep
3285,2017-05-24 10:55:02.000000000,2018-09-04 02:21:02.000000000,closed,4,Add a new board
3284,2017-05-23 23:20:16.000000000,1970-01-01 00:00:00.000000001,open,7,Why http POST form allows only 32 postArgs elements?
3283,2017-05-23 22:17:58.000000000,2017-05-24 07:04:23.000000000,closed,1,Connect wifi with wps pincode
3282,2017-05-23 19:45:38.000000000,2017-05-24 20:32:17.000000000,closed,3,ESP8266 unstable POST/GET requests
3281,2017-05-23 16:57:16.000000000,2017-05-23 16:59:49.000000000,closed,1,[SDK2.1.0] Colliding time functions
3280,2017-05-23 16:18:35.000000000,2017-05-23 16:20:45.000000000,closed,0,sdk2.1.0: 2 minor fixes
3279,2017-05-23 15:33:34.000000000,2017-05-23 17:02:30.000000000,closed,5,"WiFiEvent, disconnection not detected"
3278,2017-05-23 14:24:38.000000000,2017-10-15 10:40:11.000000000,closed,27,update SDK to 2.1.0+
3277,2017-05-23 02:57:55.000000000,1970-01-01 00:00:00.000000001,open,8,Ethernet and SSL/TLS?
3276,2017-05-23 00:53:51.000000000,2017-05-23 07:16:25.000000000,closed,1,Help with ESP8266 and GET REQUEST
3275,2017-05-22 23:55:33.000000000,2017-05-23 07:16:37.000000000,closed,3,[Solved] NodeMcu v1.0 (ESP8266 12E) Store/Read an (int) using the EEPROM
3274,2017-05-22 17:58:38.000000000,2018-11-30 22:11:16.000000000,closed,4,Suggested improvement to Arduino/libraries/ESP8266WebServer/src/detail/RequestHandlersImpl.h
3273,2017-05-22 12:06:15.000000000,2018-01-02 05:19:50.000000000,closed,10,Large http file download fails in 2.4.0 rc1
3272,2017-05-22 07:44:14.000000000,2018-11-12 09:11:05.000000000,closed,1,portOutputRegister() & friends not working for pin #16
3271,2017-05-21 21:01:21.000000000,2017-05-22 07:00:35.000000000,closed,0,"WiFiClientSecure: fix support for setCACert/loadCACert, add example"
3270,2017-05-20 19:10:27.000000000,2019-10-31 09:50:56.000000000,closed,4,Send multiple message on the same connection
3269,2017-05-20 17:01:26.000000000,2017-05-20 17:33:37.000000000,closed,2,win32-xtensa-lx106-elf-gb404fb9-2.tar.gz very slow download
3268,2017-05-20 15:32:17.000000000,2017-05-20 19:07:04.000000000,closed,2,Unable to compile to Lolin NodeMCU v3
3267,2017-05-20 03:18:07.000000000,2017-05-20 17:33:54.000000000,closed,9,"install of 2.3.0 using board manager fails, can't download esp8266-2.3.0.zip"
3266,2017-05-19 22:21:35.000000000,2018-08-15 00:50:09.000000000,closed,32,ResetInfo->reason is 6 (REASON_EXT_SYS_RST) even on power up
3265,2017-05-19 21:41:35.000000000,2017-05-20 08:23:33.000000000,closed,2,Cant compile
3264,2017-05-19 16:21:21.000000000,2017-09-06 10:25:13.000000000,closed,14,Inconsistent Post Requests
3263,2017-05-19 15:56:29.000000000,2017-05-20 17:42:06.000000000,closed,4,mDNS fails every on asynchronous thread - timing / synchro bug?
3262,2017-05-18 22:02:58.000000000,2017-05-20 17:43:23.000000000,closed,2,Create ID from MAC address
3261,2017-05-18 20:06:13.000000000,2017-05-21 19:30:03.000000000,closed,0,SPIFFS: fix unaligned read in HAL (#3065)
3260,2017-05-18 18:38:40.000000000,2017-05-20 17:43:50.000000000,closed,3,Hardware- ESP12 unable to communicate. Module able to send in serial.
3259,2017-05-18 16:00:27.000000000,2017-05-20 17:55:36.000000000,closed,1,Nodemcu have an exception when change  http fingerprint to communication with https 
3258,2017-05-18 14:44:09.000000000,1970-01-01 00:00:00.000000001,open,10,HardwareSerial: fix issue with swapping pins twice
3257,2017-05-18 13:57:44.000000000,2017-05-19 18:35:02.000000000,closed,3,Configurable timeout for WiFiClient connect and write operations
3256,2017-05-18 08:51:16.000000000,2019-04-11 04:21:11.000000000,closed,39,No response from device error
3255,2017-05-18 07:52:37.000000000,2019-01-17 02:13:35.000000000,closed,1,lease renewal?
3254,2017-05-18 06:08:19.000000000,2017-05-18 06:30:03.000000000,closed,3,calling delay()  2 times before calling Wifi.begin() will stop WiFi from connecting
3253,2017-05-18 03:08:20.000000000,2017-05-18 15:43:23.000000000,closed,0,small goodies
3252,2017-05-17 18:53:33.000000000,2017-05-22 10:23:04.000000000,closed,3,SPI library on ESP8266 doesnt work
3251,2017-05-17 14:24:20.000000000,2017-05-20 17:54:37.000000000,closed,3,Network Scanner doesn’t work with Ticker
3250,2017-05-17 14:22:44.000000000,2017-05-20 17:54:52.000000000,closed,1,Arduino OTA - Push from one ESP to another
3249,2017-05-17 05:40:59.000000000,2017-05-17 06:45:43.000000000,closed,0,WiFi STA mode with chinese SSID
3248,2017-05-17 02:19:13.000000000,2017-05-17 03:14:08.000000000,closed,1,UDP broadcast problem revisited
3247,2017-05-16 21:32:49.000000000,2017-05-17 09:44:06.000000000,closed,2,can't customize the WifiClient timeout for connect
3246,2017-05-16 19:39:33.000000000,2017-12-28 05:43:15.000000000,closed,2,"Arduino as IDE disconnect automatically, when esp8266 upload finished"
3245,2017-05-15 09:09:45.000000000,2017-05-15 12:49:22.000000000,closed,0,ci: build and upload releases on Travis
3244,2017-05-14 23:47:01.000000000,2017-09-06 10:32:46.000000000,closed,7,"I am new to Arduino and ESP8266 IDE, and have just downlaode the latest versions. I get numerous warning messages sayin ""invalid library found in sub directories. What does this mean and what can I do do fix?"
3243,2017-05-14 19:08:30.000000000,2019-10-31 09:28:17.000000000,closed,11,็How to ArduinoIDE on windows can use Iwip with IP-FORWARD?
3242,2017-05-14 15:30:31.000000000,2017-09-06 11:34:11.000000000,closed,4,ESP8266 12E Reset Boot Infinite loop
3241,2017-05-14 07:03:19.000000000,2017-05-15 12:34:05.000000000,closed,26,"[Solved] ESP8266 12E keeps rebooting (rst cause:2, boot mode:(3,6))"
3240,2017-05-14 04:51:22.000000000,2017-05-14 17:46:08.000000000,closed,1,Fix Docu Typo
3239,2017-05-13 19:49:16.000000000,2017-05-15 12:12:33.000000000,closed,6,how to fix no member listen
3238,2017-05-13 15:57:53.000000000,2017-05-15 12:23:53.000000000,closed,3,SCL/SDA reversed
3237,2017-05-13 13:05:11.000000000,2018-10-26 19:09:11.000000000,closed,9,i2c-slave support
3236,2017-05-13 01:50:38.000000000,2017-05-15 12:33:33.000000000,closed,2,ESP8266 Library 2.3.0 does not work with Stino2017 for SublimeText
3235,2017-05-12 20:11:32.000000000,2017-05-13 14:05:25.000000000,closed,2,SPIFFS 3M 1M and compuler directive needed
3234,2017-05-12 01:55:26.000000000,2019-08-29 19:21:08.000000000,closed,8,Allow SPIFFS update via ESP8266HTTPUpdateServer
3233,2017-05-11 19:57:27.000000000,2017-05-14 10:22:28.000000000,closed,3,SetCAcert and LoadCACert arent accessible
3232,2017-05-11 16:38:39.000000000,2017-05-15 12:36:38.000000000,closed,7,"ESP8266 hangs with levelshifter on pins D5,6,7,8"
3231,2017-05-11 16:07:29.000000000,2017-05-15 12:41:31.000000000,closed,2,Esp 8266 12e BLOCK
3230,2017-05-11 01:34:00.000000000,2017-08-22 07:16:03.000000000,closed,14,Disabling RX and TX on hardware UART ( D9 and D10)
3229,2017-05-10 20:41:45.000000000,2017-05-11 10:24:43.000000000,closed,1,"Can ping esp, but not yet WL_CONNECTED"
3228,2017-05-10 18:35:06.000000000,2018-01-02 05:19:50.000000000,closed,0,Fix WiFiClient readBytes and write functions to allow fixed sized buffers
3227,2017-05-10 15:42:52.000000000,2017-12-28 05:36:27.000000000,closed,6,GitHub vs 2.3.0 Release Ram Usage > Stable 2.3.0 uses much less RAM?
3226,2017-05-10 13:22:18.000000000,2018-09-04 02:24:06.000000000,closed,5,MISSING 2MB SPIFFS option for NodeMCU which allows OTA UPDATES > 500KB~ + FIX
3225,2017-05-10 09:20:33.000000000,2017-12-26 23:13:20.000000000,closed,3,Current CHUNKED implemantion in WebSever GitHub version not complete + HOW TO FIX
3224,2017-05-10 06:51:47.000000000,2017-05-10 09:18:36.000000000,closed,2,Espcomm_sync failure Wemos D1R2
3223,2017-05-10 00:52:12.000000000,2019-09-29 08:38:48.000000000,closed,13,WIP: Add a SHA256Builder
3222,2017-05-09 23:21:18.000000000,2017-05-12 10:03:15.000000000,closed,1,Const-correctness for MD5Builder (#1175)
3221,2017-05-09 23:20:42.000000000,2017-06-05 15:55:05.000000000,closed,9,vsnprintf => ESP crashes on start
3220,2017-05-09 22:17:24.000000000,2017-05-10 09:24:59.000000000,closed,1,Delay() at start of Setup() prevents esp8266 from connecting to a network
3219,2017-05-09 16:55:00.000000000,2017-05-10 18:49:49.000000000,closed,1,ESP8266HTTPUpdateServer: fix responses after uploading
3218,2017-05-09 15:54:12.000000000,2017-05-09 16:47:58.000000000,closed,7,WifiClient.write issue with long packets (> 2048 bytes)
3217,2017-05-09 13:45:27.000000000,2017-05-09 15:17:07.000000000,closed,1,Minor improvements to Updater
3216,2017-05-08 17:07:32.000000000,2017-05-08 17:20:04.000000000,closed,9,xtensa error
3215,2017-05-08 14:43:40.000000000,2018-01-02 05:21:15.000000000,closed,21,Update to SDK 2.1.0
3214,2017-05-08 11:28:33.000000000,2017-05-09 15:17:34.000000000,closed,3,ClientContext: don’t read DataSource in TCP callback
3213,2017-05-08 04:45:25.000000000,2018-12-23 06:50:06.000000000,closed,5,ESP8266WiFi: add support for String arguments to begin and softAP methods
3212,2017-05-07 15:09:53.000000000,2018-12-06 01:05:19.000000000,closed,5,ESP8266mDNS - Add support for overwriting/removing TXT records
3211,2017-05-07 08:33:36.000000000,2017-05-08 20:38:02.000000000,closed,10,POST Request from web page
3210,2017-05-06 22:15:09.000000000,2017-09-07 20:20:33.000000000,closed,2,ESP refuses to accept code
3209,2017-05-06 21:15:51.000000000,2017-05-09 15:17:56.000000000,closed,2,Remove SD file available size saturation
3208,2017-05-06 09:00:29.000000000,2017-05-08 12:01:25.000000000,closed,3,base64::encode() adds newlines every 72 (encoded) chars output.
3207,2017-05-06 06:10:47.000000000,2017-12-28 05:44:33.000000000,closed,1,ESP8266 OTA updates using https not working - get Fatal exception 29(StoreProhibitedCause):
3206,2017-05-06 04:22:16.000000000,2017-11-02 12:38:29.000000000,closed,8,open source lwip2
3205,2017-05-05 21:00:03.000000000,2017-05-15 13:16:31.000000000,closed,3, server.send() fails to send STRINGS/HTML greater than 6600~ byte long
3204,2017-05-05 18:20:39.000000000,2019-02-01 02:12:05.000000000,closed,2,Uploading new firmware which uses git version of this library via OTA removes WiFi credentials when the old firmware was using stable version 
3203,2017-05-05 17:28:11.000000000,2017-05-12 11:51:20.000000000,closed,0,Added 1M (No SPIFFS) board option
3202,2017-05-05 10:01:15.000000000,2017-05-06 15:26:59.000000000,closed,1,Addition of gen4-IoD Range
3201,2017-05-05 08:17:56.000000000,2017-05-05 09:47:50.000000000,closed,0,Addition of 4D Systems gen4-IoD Range
3200,2017-05-05 08:17:31.000000000,2017-05-05 09:47:58.000000000,closed,0,Addition of 4D Systems gen4-IoD Range
3199,2017-05-05 08:17:14.000000000,2017-05-05 09:46:27.000000000,closed,0,Addition of 4D Systems gen4-IoD Range
3198,2017-05-04 12:05:58.000000000,2017-05-06 15:34:37.000000000,closed,87,Website down
