id,created_at,closed_at,merged_at,state,merged
5128,2018-09-12 15:45:27.000000000,2018-09-14 00:44:57.000000000,2018-09-14 00:44:57.000000000,closed,True
5129,2018-09-12 15:45:32.000000000,2018-09-14 01:28:55.000000000,2018-09-14 01:28:55.000000000,closed,True
5130,2018-09-12 19:14:46.000000000,2018-09-12 19:56:16.000000000,2018-09-12 19:56:16.000000000,closed,True
5132,2018-09-13 00:36:37.000000000,2018-09-13 01:20:03.000000000,2018-09-13 01:20:03.000000000,closed,True
5133,2018-09-13 09:16:04.000000000,2018-09-13 23:02:54.000000000,2018-09-13 23:02:53.000000000,closed,True
5134,2018-09-13 14:23:02.000000000,2018-09-13 15:58:18.000000000,1970-01-01 00:00:00.000000001,closed,False
5135,2018-09-13 16:13:08.000000000,2018-09-22 07:23:37.000000000,2018-09-22 07:23:37.000000000,closed,True
5136,2018-09-14 15:46:30.000000000,2018-11-28 03:07:48.000000000,2018-11-28 03:07:48.000000000,closed,True
5142,2018-09-16 22:24:56.000000000,2018-11-30 06:24:56.000000000,2018-11-30 06:24:56.000000000,closed,True
5145,2018-09-18 05:26:47.000000000,2018-09-18 19:28:16.000000000,2018-09-18 19:28:16.000000000,closed,True
5146,2018-09-18 05:50:37.000000000,2018-09-21 20:14:13.000000000,2018-09-21 20:14:13.000000000,closed,True
5150,2018-09-19 07:10:57.000000000,2018-09-21 22:33:54.000000000,2018-09-21 22:33:54.000000000,closed,True
5151,2018-09-19 08:10:18.000000000,2018-09-21 18:47:21.000000000,2018-09-21 18:47:21.000000000,closed,True
5153,2018-09-20 00:12:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5156,2018-09-21 10:30:42.000000000,2018-09-21 14:32:21.000000000,1970-01-01 00:00:00.000000001,closed,False
5157,2018-09-21 21:15:02.000000000,2018-09-24 23:11:10.000000000,2018-09-24 23:11:10.000000000,closed,True
5159,2018-09-22 04:38:02.000000000,2018-09-23 01:53:13.000000000,1970-01-01 00:00:00.000000001,closed,False
5160,2018-09-23 23:08:07.000000000,2018-09-28 23:03:21.000000000,2018-09-28 23:03:21.000000000,closed,True
5161,2018-09-24 00:36:47.000000000,2018-09-24 19:21:31.000000000,1970-01-01 00:00:00.000000001,closed,False
5162,2018-09-24 17:22:38.000000000,2018-10-11 15:13:31.000000000,1970-01-01 00:00:00.000000001,closed,False
5163,2018-09-24 19:44:16.000000000,2018-10-01 19:36:59.000000000,2018-10-01 19:36:59.000000000,closed,True
5164,2018-09-25 06:38:21.000000000,2018-09-28 07:30:20.000000000,2018-09-28 07:30:20.000000000,closed,True
5165,2018-09-25 17:18:55.000000000,2018-10-01 21:27:17.000000000,2018-10-01 21:27:17.000000000,closed,True
5167,2018-09-26 00:45:33.000000000,2018-09-26 19:47:11.000000000,2018-09-26 19:47:11.000000000,closed,True
5168,2018-09-26 05:08:55.000000000,2018-11-15 07:29:25.000000000,2018-11-15 07:29:25.000000000,closed,True
5171,2018-09-26 21:19:01.000000000,2018-09-26 22:13:58.000000000,2018-09-26 22:13:58.000000000,closed,True
5172,2018-09-27 01:29:31.000000000,2018-09-27 01:56:02.000000000,2018-09-27 01:56:02.000000000,closed,True
5176,2018-09-27 18:37:24.000000000,2018-09-27 19:22:22.000000000,2018-09-27 19:22:22.000000000,closed,True
5178,2018-09-28 19:13:41.000000000,2018-09-28 20:18:08.000000000,2018-09-28 20:18:08.000000000,closed,True
5183,2018-09-29 09:43:11.000000000,2018-09-29 21:48:24.000000000,2018-09-29 21:48:24.000000000,closed,True
5185,2018-09-29 22:22:44.000000000,2018-09-30 05:12:04.000000000,2018-09-30 05:12:04.000000000,closed,True
5189,2018-09-30 17:24:08.000000000,2018-09-30 21:28:14.000000000,2018-09-30 21:28:14.000000000,closed,True
5190,2018-09-30 19:56:36.000000000,2018-10-01 09:21:47.000000000,2018-10-01 09:21:47.000000000,closed,True
5192,2018-10-01 00:45:15.000000000,2018-10-01 00:54:14.000000000,1970-01-01 00:00:00.000000001,closed,False
5193,2018-10-01 01:01:23.000000000,2018-10-01 02:27:49.000000000,1970-01-01 00:00:00.000000001,closed,False
5194,2018-10-01 02:28:50.000000000,2018-10-04 20:53:18.000000000,2018-10-04 20:53:18.000000000,closed,True
5195,2018-10-01 03:32:48.000000000,2018-10-01 18:10:24.000000000,2018-10-01 18:10:24.000000000,closed,True
5197,2018-10-02 05:23:56.000000000,2018-10-11 09:08:14.000000000,2018-10-11 09:08:13.000000000,closed,True
5198,2018-10-02 07:24:16.000000000,2018-11-26 18:57:49.000000000,2018-11-26 18:57:49.000000000,closed,True
5199,2018-10-02 09:02:34.000000000,2018-10-02 19:22:35.000000000,2018-10-02 19:22:35.000000000,closed,True
5204,2018-10-04 01:10:16.000000000,2018-10-04 06:32:48.000000000,2018-10-04 06:32:48.000000000,closed,True
5205,2018-10-04 01:27:47.000000000,2018-10-04 07:27:10.000000000,2018-10-04 07:27:10.000000000,closed,True
5208,2018-10-05 10:44:04.000000000,2018-10-06 18:51:48.000000000,1970-01-01 00:00:00.000000001,closed,False
5210,2018-10-06 05:10:58.000000000,2018-10-09 17:21:24.000000000,2018-10-09 17:21:24.000000000,closed,True
5211,2018-10-06 19:42:16.000000000,2018-10-06 20:37:53.000000000,2018-10-06 20:37:53.000000000,closed,True
5213,2018-10-06 23:47:37.000000000,2018-12-03 08:57:48.000000000,2018-12-03 08:57:48.000000000,closed,True
5214,2018-10-07 00:43:11.000000000,2019-11-06 20:54:44.000000000,1970-01-01 00:00:00.000000001,closed,False
5215,2018-10-07 01:01:37.000000000,2018-10-07 03:06:18.000000000,2018-10-07 03:06:18.000000000,closed,True
5217,2018-10-08 12:13:09.000000000,2018-10-08 18:02:28.000000000,2018-10-08 18:02:28.000000000,closed,True
5219,2018-10-09 16:36:55.000000000,2018-10-09 19:48:46.000000000,2018-10-09 19:48:46.000000000,closed,True
5220,2018-10-10 20:42:02.000000000,2018-10-12 02:34:26.000000000,2018-10-12 02:34:26.000000000,closed,True
5221,2018-10-10 21:00:44.000000000,2018-10-11 19:55:31.000000000,2018-10-11 19:55:31.000000000,closed,True
5222,2018-10-11 00:40:29.000000000,2018-10-17 06:26:23.000000000,1970-01-01 00:00:00.000000001,closed,False
5224,2018-10-11 11:59:40.000000000,2018-10-13 01:49:56.000000000,1970-01-01 00:00:00.000000001,closed,False
5226,2018-10-11 15:16:02.000000000,2018-10-26 19:04:16.000000000,2018-10-26 19:04:16.000000000,closed,True
5230,2018-10-11 19:15:52.000000000,2018-10-17 06:19:35.000000000,1970-01-01 00:00:00.000000001,closed,False
5232,2018-10-12 10:29:00.000000000,2018-10-12 13:00:19.000000000,1970-01-01 00:00:00.000000001,closed,False
5234,2018-10-12 21:08:30.000000000,2018-10-13 04:48:54.000000000,2018-10-13 04:48:54.000000000,closed,True
5248,2018-10-14 23:42:40.000000000,2018-10-17 03:39:23.000000000,2018-10-17 03:39:23.000000000,closed,True
5249,2018-10-15 01:23:07.000000000,2018-12-07 02:55:06.000000000,2018-12-07 02:55:06.000000000,closed,True
5250,2018-10-16 10:16:27.000000000,2018-10-21 17:42:55.000000000,2018-10-21 17:42:55.000000000,closed,True
5252,2018-10-17 03:44:57.000000000,2018-10-17 06:18:46.000000000,2018-10-17 06:18:46.000000000,closed,True
5254,2018-10-17 14:06:48.000000000,2018-10-18 02:32:55.000000000,2018-10-18 02:32:55.000000000,closed,True
5255,2018-10-17 15:10:35.000000000,2019-01-03 07:28:49.000000000,1970-01-01 00:00:00.000000001,closed,False
5256,2018-10-17 15:56:21.000000000,2018-10-18 00:08:39.000000000,2018-10-18 00:08:39.000000000,closed,True
5259,2018-10-19 01:03:54.000000000,2018-10-19 01:36:48.000000000,2018-10-19 01:36:48.000000000,closed,True
5260,2018-10-19 01:13:10.000000000,2018-10-19 01:14:00.000000000,1970-01-01 00:00:00.000000001,closed,False
5262,2018-10-19 18:07:32.000000000,2018-10-24 00:17:55.000000000,2018-10-24 00:17:55.000000000,closed,True
5265,2018-10-21 02:56:16.000000000,2018-10-21 06:20:26.000000000,2018-10-21 06:20:26.000000000,closed,True
5268,2018-10-23 00:47:58.000000000,2018-11-30 04:16:59.000000000,2018-11-30 04:16:59.000000000,closed,True
5269,2018-10-23 01:05:21.000000000,2018-11-29 21:10:33.000000000,2018-11-29 21:10:33.000000000,closed,True
5270,2018-10-23 01:27:34.000000000,2018-10-24 23:47:12.000000000,2018-10-24 23:47:12.000000000,closed,True
5280,2018-10-26 19:08:49.000000000,2018-10-29 22:14:50.000000000,1970-01-01 00:00:00.000000001,closed,False
5283,2018-10-28 15:38:25.000000000,2018-10-28 21:07:51.000000000,1970-01-01 00:00:00.000000001,closed,False
5286,2018-10-28 20:06:04.000000000,2018-10-28 22:44:32.000000000,2018-10-28 22:44:32.000000000,closed,True
5289,2018-10-29 01:48:30.000000000,2018-10-29 03:53:22.000000000,2018-10-29 03:53:22.000000000,closed,True
5290,2018-10-29 02:08:45.000000000,2018-10-29 06:29:04.000000000,2018-10-29 06:29:04.000000000,closed,True
5291,2018-10-29 05:24:19.000000000,2018-10-29 21:53:51.000000000,2018-10-29 21:53:51.000000000,closed,True
5292,2018-10-29 06:28:20.000000000,2018-10-29 23:30:22.000000000,2018-10-29 23:30:22.000000000,closed,True
5293,2018-10-29 10:30:29.000000000,2019-10-08 16:36:40.000000000,2019-10-08 16:36:40.000000000,closed,True
5295,2018-10-30 14:18:53.000000000,2018-12-23 06:48:32.000000000,2018-12-23 06:48:32.000000000,closed,True
5297,2018-10-30 18:01:54.000000000,2018-11-13 08:43:22.000000000,2018-11-13 08:43:22.000000000,closed,True
5305,2018-11-02 14:45:52.000000000,2018-11-05 07:31:37.000000000,2018-11-05 07:31:37.000000000,closed,True
5308,2018-11-05 03:51:05.000000000,2018-11-05 17:41:19.000000000,2018-11-05 17:41:19.000000000,closed,True
5309,2018-11-05 06:14:19.000000000,2018-11-07 06:56:10.000000000,2018-11-07 06:56:10.000000000,closed,True
5311,2018-11-06 04:37:37.000000000,2018-11-07 00:45:54.000000000,2018-11-07 00:45:53.000000000,closed,True
5312,2018-11-06 07:38:59.000000000,2018-11-07 08:33:10.000000000,1970-01-01 00:00:00.000000001,closed,False
5315,2018-11-07 02:31:32.000000000,2018-11-07 08:27:41.000000000,2018-11-07 08:27:41.000000000,closed,True
5317,2018-11-07 15:33:07.000000000,2018-11-08 07:52:54.000000000,2018-11-08 07:52:54.000000000,closed,True
5319,2018-11-07 18:05:27.000000000,2018-11-07 19:13:20.000000000,2018-11-07 19:13:20.000000000,closed,True
5322,2018-11-08 07:19:49.000000000,2018-11-08 10:14:34.000000000,2018-11-08 10:14:34.000000000,closed,True
5325,2018-11-08 18:50:15.000000000,2018-11-08 20:06:55.000000000,2018-11-08 20:06:55.000000000,closed,True
5326,2018-11-09 20:37:00.000000000,2018-11-09 22:53:59.000000000,2018-11-09 22:53:59.000000000,closed,True
5327,2018-11-09 22:53:30.000000000,2018-11-24 10:59:13.000000000,2018-11-24 10:59:13.000000000,closed,True
5329,2018-11-10 00:18:18.000000000,2018-11-10 00:58:13.000000000,2018-11-10 00:58:13.000000000,closed,True
5330,2018-11-10 01:54:41.000000000,2018-11-24 23:45:55.000000000,1970-01-01 00:00:00.000000001,closed,False
5338,2018-11-13 05:58:21.000000000,2018-11-13 06:56:21.000000000,2018-11-13 06:56:20.000000000,closed,True
5342,2018-11-15 21:10:21.000000000,2018-11-21 01:51:46.000000000,2018-11-21 01:51:46.000000000,closed,True
5349,2018-11-19 05:39:39.000000000,2018-11-24 10:00:35.000000000,2018-11-24 10:00:35.000000000,closed,True
5355,2018-11-20 19:45:02.000000000,2018-11-21 00:37:22.000000000,2018-11-21 00:37:22.000000000,closed,True
5358,2018-11-20 22:16:05.000000000,2018-11-24 13:01:41.000000000,1970-01-01 00:00:00.000000001,closed,False
5360,2018-11-22 02:04:54.000000000,2018-12-12 08:41:22.000000000,1970-01-01 00:00:00.000000001,closed,False
5362,2018-11-22 03:08:54.000000000,2018-11-22 17:22:06.000000000,1970-01-01 00:00:00.000000001,closed,False
5363,2018-11-22 17:27:04.000000000,2018-11-22 21:21:22.000000000,2018-11-22 21:21:22.000000000,closed,True
5364,2018-11-22 19:13:47.000000000,2018-11-23 01:19:38.000000000,2018-11-23 01:19:38.000000000,closed,True
5366,2018-11-22 20:31:35.000000000,2018-11-30 09:49:28.000000000,2018-11-30 09:49:28.000000000,closed,True
5367,2018-11-23 09:41:14.000000000,2018-11-23 10:29:37.000000000,2018-11-23 10:29:37.000000000,closed,True
5368,2018-11-24 00:02:38.000000000,2018-11-24 01:08:40.000000000,2018-11-24 01:08:40.000000000,closed,True
5370,2018-11-24 13:09:44.000000000,2018-12-05 23:09:41.000000000,1970-01-01 00:00:00.000000001,closed,False
5371,2018-11-24 21:04:35.000000000,2019-07-04 16:08:03.000000000,2019-07-04 16:08:03.000000000,closed,True
5372,2018-11-24 23:45:23.000000000,2018-11-25 00:14:55.000000000,2018-11-25 00:14:55.000000000,closed,True
5373,2018-11-25 00:33:11.000000000,2018-11-28 06:01:15.000000000,2018-11-28 06:01:15.000000000,closed,True
5376,2018-11-25 06:28:57.000000000,2018-12-03 11:37:15.000000000,2018-12-03 11:37:15.000000000,closed,True
5377,2018-11-25 17:04:13.000000000,2018-11-25 17:19:36.000000000,1970-01-01 00:00:00.000000001,closed,False
5378,2018-11-25 17:28:02.000000000,2018-11-25 19:18:45.000000000,2018-11-25 19:18:45.000000000,closed,True
5382,2018-11-28 15:37:20.000000000,2018-11-28 16:37:59.000000000,2018-11-28 16:37:59.000000000,closed,True
5384,2018-11-28 16:38:43.000000000,2018-12-05 23:08:58.000000000,1970-01-01 00:00:00.000000001,closed,False
5386,2018-11-29 04:05:54.000000000,2018-11-29 05:12:02.000000000,2018-11-29 05:12:02.000000000,closed,True
5387,2018-11-29 09:38:45.000000000,2018-11-29 19:37:08.000000000,2018-11-29 19:37:08.000000000,closed,True
5388,2018-11-29 09:49:35.000000000,2018-11-30 01:55:41.000000000,2018-11-30 01:55:41.000000000,closed,True
5389,2018-11-29 16:41:38.000000000,2018-11-29 23:42:45.000000000,2018-11-29 23:42:45.000000000,closed,True
5391,2018-11-29 19:24:24.000000000,2018-11-30 00:50:04.000000000,2018-11-30 00:50:04.000000000,closed,True
5392,2018-11-29 19:36:37.000000000,2018-11-29 22:17:34.000000000,2018-11-29 22:17:34.000000000,closed,True
5393,2018-11-29 22:01:33.000000000,2018-11-29 22:06:15.000000000,1970-01-01 00:00:00.000000001,closed,False
5395,2018-11-30 06:25:44.000000000,2018-12-04 09:54:28.000000000,2018-12-04 09:54:28.000000000,closed,True
5400,2018-11-30 19:09:18.000000000,2018-12-08 21:38:41.000000000,2018-12-08 21:38:41.000000000,closed,True
5401,2018-11-30 22:14:48.000000000,2018-12-01 06:16:03.000000000,2018-12-01 06:16:03.000000000,closed,True
5402,2018-11-30 23:33:37.000000000,2018-12-01 02:25:48.000000000,2018-12-01 02:25:48.000000000,closed,True
5404,2018-12-01 02:41:55.000000000,2018-12-02 03:10:17.000000000,2018-12-02 03:10:17.000000000,closed,True
5405,2018-12-01 03:49:29.000000000,2018-12-01 04:56:30.000000000,2018-12-01 04:56:30.000000000,closed,True
5407,2018-12-01 19:51:30.000000000,2018-12-01 20:21:59.000000000,2018-12-01 20:21:59.000000000,closed,True
5409,2018-12-02 03:59:27.000000000,2018-12-02 07:21:34.000000000,2018-12-02 07:21:34.000000000,closed,True
5410,2018-12-02 06:41:08.000000000,2018-12-03 07:46:40.000000000,2018-12-03 07:46:40.000000000,closed,True
5411,2018-12-02 09:04:48.000000000,2018-12-03 10:25:14.000000000,2018-12-03 10:25:14.000000000,closed,True
5412,2018-12-02 18:38:37.000000000,2018-12-04 14:01:33.000000000,2018-12-04 14:01:33.000000000,closed,True
5414,2018-12-02 22:41:07.000000000,2018-12-08 07:18:07.000000000,2018-12-08 07:18:07.000000000,closed,True
5416,2018-12-03 05:58:32.000000000,2018-12-03 06:43:20.000000000,2018-12-03 06:43:20.000000000,closed,True
5418,2018-12-03 16:50:27.000000000,2018-12-03 17:20:55.000000000,1970-01-01 00:00:00.000000001,closed,False
5419,2018-12-03 17:35:56.000000000,2018-12-03 19:27:07.000000000,2018-12-03 19:27:07.000000000,closed,True
5421,2018-12-03 18:55:50.000000000,2018-12-03 20:59:39.000000000,2018-12-03 20:59:39.000000000,closed,True
5422,2018-12-03 19:17:19.000000000,2018-12-03 23:15:51.000000000,2018-12-03 23:15:51.000000000,closed,True
5424,2018-12-03 21:40:28.000000000,2018-12-04 01:26:31.000000000,2018-12-04 01:26:31.000000000,closed,True
5425,2018-12-03 22:08:24.000000000,2018-12-04 00:14:10.000000000,2018-12-04 00:14:10.000000000,closed,True
5427,2018-12-04 02:03:20.000000000,2018-12-04 02:35:14.000000000,2018-12-04 02:35:14.000000000,closed,True
5429,2018-12-04 07:38:50.000000000,2018-12-04 08:26:19.000000000,2018-12-04 08:26:19.000000000,closed,True
5431,2018-12-04 18:20:24.000000000,2018-12-04 22:55:10.000000000,2018-12-04 22:55:10.000000000,closed,True
5433,2018-12-04 19:57:04.000000000,2018-12-04 20:36:12.000000000,2018-12-04 20:36:12.000000000,closed,True
5434,2018-12-04 20:19:11.000000000,2018-12-05 06:31:41.000000000,2018-12-05 06:31:41.000000000,closed,True
5435,2018-12-04 23:41:53.000000000,2018-12-05 04:46:18.000000000,2018-12-05 04:46:18.000000000,closed,True
5438,2018-12-05 05:48:09.000000000,2018-12-05 07:32:25.000000000,2018-12-05 07:32:24.000000000,closed,True
5439,2018-12-05 13:49:06.000000000,2018-12-05 23:14:32.000000000,2018-12-05 23:14:32.000000000,closed,True
5441,2018-12-05 22:25:06.000000000,2018-12-06 07:38:49.000000000,2018-12-06 07:38:49.000000000,closed,True
5442,2018-12-05 22:56:49.000000000,2018-12-06 00:51:02.000000000,2018-12-06 00:51:02.000000000,closed,True
5444,2018-12-07 06:04:48.000000000,2018-12-08 05:24:39.000000000,2018-12-08 05:24:39.000000000,closed,True
5445,2018-12-07 07:41:07.000000000,2019-02-04 13:08:55.000000000,2019-02-04 13:08:55.000000000,closed,True
5449,2018-12-07 22:28:26.000000000,2018-12-07 23:02:43.000000000,2018-12-07 23:02:43.000000000,closed,True
5450,2018-12-07 23:37:28.000000000,2018-12-09 03:36:21.000000000,2018-12-09 03:36:21.000000000,closed,True
5454,2018-12-08 23:45:25.000000000,2018-12-09 01:45:24.000000000,2018-12-09 01:45:24.000000000,closed,True
5455,2018-12-09 00:14:17.000000000,2018-12-09 05:22:30.000000000,2018-12-09 05:22:30.000000000,closed,True
5457,2018-12-09 04:48:10.000000000,2018-12-09 23:36:23.000000000,2018-12-09 23:36:23.000000000,closed,True
5458,2018-12-09 05:10:06.000000000,2018-12-09 07:43:14.000000000,2018-12-09 07:43:14.000000000,closed,True
5459,2018-12-09 08:33:13.000000000,2018-12-09 09:29:44.000000000,2018-12-09 09:29:44.000000000,closed,True
5460,2018-12-09 09:29:26.000000000,2018-12-09 10:57:49.000000000,2018-12-09 10:57:49.000000000,closed,True
5464,2018-12-10 00:26:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5467,2018-12-10 05:01:48.000000000,2019-11-06 20:55:12.000000000,1970-01-01 00:00:00.000000001,closed,False
5468,2018-12-10 19:59:57.000000000,2018-12-10 20:36:59.000000000,2018-12-10 20:36:59.000000000,closed,True
5469,2018-12-11 01:54:37.000000000,2018-12-11 02:08:04.000000000,1970-01-01 00:00:00.000000001,closed,False
5470,2018-12-11 02:11:43.000000000,2018-12-11 02:59:14.000000000,2018-12-11 02:59:14.000000000,closed,True
5473,2018-12-11 05:26:14.000000000,2018-12-11 17:06:40.000000000,1970-01-01 00:00:00.000000001,closed,False
5474,2018-12-11 16:13:58.000000000,2018-12-12 01:38:27.000000000,2018-12-12 01:38:27.000000000,closed,True
5475,2018-12-11 16:37:13.000000000,2018-12-11 21:09:03.000000000,1970-01-01 00:00:00.000000001,closed,False
5477,2018-12-11 19:04:07.000000000,2018-12-11 21:08:46.000000000,1970-01-01 00:00:00.000000001,closed,False
5478,2018-12-12 01:12:57.000000000,2018-12-12 03:04:05.000000000,1970-01-01 00:00:00.000000001,closed,False
5479,2018-12-12 06:46:53.000000000,2018-12-12 08:42:46.000000000,2018-12-12 08:42:46.000000000,closed,True
5482,2018-12-12 09:21:24.000000000,2018-12-13 21:18:25.000000000,2018-12-13 21:18:25.000000000,closed,True
5484,2018-12-12 11:12:07.000000000,2018-12-14 08:16:13.000000000,1970-01-01 00:00:00.000000001,closed,False
5485,2018-12-12 11:57:05.000000000,2019-01-05 21:16:24.000000000,1970-01-01 00:00:00.000000001,closed,False
5489,2018-12-13 02:33:58.000000000,2019-04-29 22:41:16.000000000,1970-01-01 00:00:00.000000001,closed,False
5490,2018-12-13 02:37:55.000000000,2018-12-15 14:44:55.000000000,2018-12-15 14:44:55.000000000,closed,True
5491,2018-12-13 08:46:17.000000000,2018-12-13 19:23:23.000000000,2018-12-13 19:23:22.000000000,closed,True
5492,2018-12-14 00:45:57.000000000,2018-12-14 01:26:04.000000000,2018-12-14 01:26:04.000000000,closed,True
5494,2018-12-14 07:29:55.000000000,2018-12-14 11:29:33.000000000,2018-12-14 11:29:33.000000000,closed,True
5495,2018-12-14 10:12:14.000000000,2018-12-14 19:26:19.000000000,2018-12-14 19:26:19.000000000,closed,True
5496,2018-12-14 11:22:53.000000000,2018-12-15 06:58:31.000000000,2018-12-15 06:58:31.000000000,closed,True
5499,2018-12-14 22:00:03.000000000,2018-12-15 23:14:31.000000000,2018-12-15 23:14:31.000000000,closed,True
5501,2018-12-15 06:03:50.000000000,2018-12-15 14:46:44.000000000,1970-01-01 00:00:00.000000001,closed,False
5502,2018-12-15 10:12:10.000000000,2018-12-15 20:06:22.000000000,2018-12-15 20:06:22.000000000,closed,True
5504,2018-12-15 21:31:16.000000000,2018-12-19 08:59:25.000000000,2018-12-19 08:59:25.000000000,closed,True
5505,2018-12-16 08:57:00.000000000,2018-12-16 18:57:44.000000000,2018-12-16 18:57:44.000000000,closed,True
5506,2018-12-16 20:09:32.000000000,2018-12-18 22:52:15.000000000,2018-12-18 22:52:14.000000000,closed,True
5507,2018-12-16 22:21:57.000000000,2019-02-08 01:39:21.000000000,2019-02-08 01:39:21.000000000,closed,True
5510,2018-12-17 07:19:04.000000000,2018-12-17 08:44:24.000000000,2018-12-17 08:44:24.000000000,closed,True
5511,2018-12-17 07:53:19.000000000,2019-05-25 11:53:25.000000000,2019-05-25 11:53:25.000000000,closed,True
5515,2018-12-17 18:06:46.000000000,2018-12-17 20:05:04.000000000,1970-01-01 00:00:00.000000001,closed,False
5516,2018-12-17 20:15:46.000000000,2018-12-18 18:47:26.000000000,2018-12-18 18:47:26.000000000,closed,True
5517,2018-12-17 20:22:03.000000000,2018-12-17 23:00:56.000000000,2018-12-17 23:00:55.000000000,closed,True
5518,2018-12-17 20:25:47.000000000,2019-01-26 02:12:15.000000000,2019-01-26 02:12:15.000000000,closed,True
5519,2018-12-17 20:45:02.000000000,2018-12-18 03:44:50.000000000,2018-12-18 03:44:50.000000000,closed,True
5520,2018-12-18 18:23:21.000000000,2018-12-19 02:16:22.000000000,1970-01-01 00:00:00.000000001,closed,False
5522,2018-12-19 05:34:11.000000000,2018-12-19 07:33:42.000000000,2018-12-19 07:33:42.000000000,closed,True
5525,2018-12-19 09:33:16.000000000,2019-03-06 07:14:45.000000000,2019-03-06 07:14:45.000000000,closed,True
5526,2018-12-19 17:03:13.000000000,2018-12-22 03:38:23.000000000,2018-12-22 03:38:23.000000000,closed,True
5529,2018-12-20 03:36:37.000000000,2019-07-08 18:12:29.000000000,2019-07-08 18:12:29.000000000,closed,True
5537,2018-12-21 23:14:29.000000000,2018-12-22 11:03:12.000000000,2018-12-22 11:03:12.000000000,closed,True
5538,2018-12-22 02:52:09.000000000,2018-12-22 07:38:42.000000000,2018-12-22 07:38:42.000000000,closed,True
5539,2018-12-22 03:42:18.000000000,2019-01-05 23:53:39.000000000,2019-01-05 23:53:39.000000000,closed,True
5542,2018-12-23 11:58:23.000000000,2018-12-23 20:57:34.000000000,2018-12-23 20:57:34.000000000,closed,True
5545,2018-12-23 23:11:31.000000000,2018-12-28 02:06:11.000000000,2018-12-28 02:06:11.000000000,closed,True
5546,2018-12-24 01:51:51.000000000,2019-02-04 13:39:52.000000000,1970-01-01 00:00:00.000000001,closed,False
5551,2018-12-25 21:52:36.000000000,2018-12-26 19:01:49.000000000,2018-12-26 19:01:49.000000000,closed,True
5556,2018-12-27 01:20:05.000000000,2018-12-27 01:59:14.000000000,2018-12-27 01:59:14.000000000,closed,True
5557,2018-12-27 04:47:48.000000000,2018-12-27 20:13:49.000000000,2018-12-27 20:13:49.000000000,closed,True
5558,2018-12-27 07:25:32.000000000,2019-01-08 08:01:22.000000000,2019-01-08 08:01:22.000000000,closed,True
5559,2018-12-27 12:00:05.000000000,2019-01-24 01:51:36.000000000,2019-01-24 01:51:36.000000000,closed,True
5560,2018-12-27 21:39:46.000000000,2018-12-27 23:29:04.000000000,2018-12-27 23:29:04.000000000,closed,True
5563,2018-12-28 19:50:57.000000000,2018-12-29 08:00:17.000000000,2018-12-29 08:00:17.000000000,closed,True
5566,2018-12-29 22:39:22.000000000,2018-12-30 01:46:43.000000000,1970-01-01 00:00:00.000000001,closed,False
5567,2018-12-30 01:46:20.000000000,2018-12-30 02:40:40.000000000,2018-12-30 02:40:40.000000000,closed,True
5569,2019-01-02 01:26:56.000000000,2019-01-09 06:32:44.000000000,2019-01-09 06:32:44.000000000,closed,True
5573,2019-01-02 17:44:16.000000000,2019-01-05 20:47:01.000000000,2019-01-05 20:47:00.000000000,closed,True
5577,2019-01-03 08:19:48.000000000,2019-01-10 04:03:59.000000000,2019-01-10 04:03:59.000000000,closed,True
5578,2019-01-03 09:14:57.000000000,2019-01-12 04:55:00.000000000,2019-01-12 04:55:00.000000000,closed,True
5581,2019-01-04 04:42:07.000000000,2019-01-04 06:44:55.000000000,2019-01-04 06:44:55.000000000,closed,True
5586,2019-01-05 03:28:22.000000000,2019-01-06 01:20:58.000000000,2019-01-06 01:20:58.000000000,closed,True
5589,2019-01-05 19:20:15.000000000,2019-01-22 14:04:57.000000000,2019-01-22 14:04:57.000000000,closed,True
5590,2019-01-05 21:27:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5594,2019-01-06 23:53:49.000000000,2019-01-25 07:25:04.000000000,2019-01-25 07:25:04.000000000,closed,True
5595,2019-01-07 15:05:44.000000000,2019-07-26 16:19:59.000000000,1970-01-01 00:00:00.000000001,closed,False
5598,2019-01-07 21:51:46.000000000,2019-01-07 22:24:39.000000000,2019-01-07 22:24:38.000000000,closed,True
5599,2019-01-08 02:13:39.000000000,2019-01-08 03:06:18.000000000,2019-01-08 03:06:18.000000000,closed,True
5600,2019-01-08 04:42:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5601,2019-01-08 07:31:07.000000000,2019-01-16 03:52:22.000000000,2019-01-16 03:52:22.000000000,closed,True
5602,2019-01-08 14:24:25.000000000,2019-01-19 01:55:21.000000000,2019-01-19 01:55:21.000000000,closed,True
5605,2019-01-09 23:23:55.000000000,2019-01-16 02:56:55.000000000,2019-01-16 02:56:55.000000000,closed,True
5607,2019-01-11 14:48:51.000000000,2019-01-22 08:00:20.000000000,2019-01-22 08:00:20.000000000,closed,True
5610,2019-01-13 20:12:06.000000000,2019-01-13 20:23:06.000000000,1970-01-01 00:00:00.000000001,closed,False
5611,2019-01-13 20:26:26.000000000,2019-01-15 05:18:33.000000000,1970-01-01 00:00:00.000000001,closed,False
