id,created_at,closed_at,state,comments,title
2557,2019-01-24 23:11:23.000000000,2019-01-25 00:25:36.000000000,closed,2,Illegal constructor in Chrome after login in 0.86.1
2556,2019-01-24 22:59:35.000000000,2019-01-25 00:57:40.000000000,closed,2,"Fixed typo: ""unsafed"" -> ""unsaved"""
2555,2019-01-24 20:57:10.000000000,2019-01-25 20:39:34.000000000,closed,0,Add group to domains that can be toggled
2554,2019-01-24 06:25:12.000000000,1970-01-01 00:00:00.000000001,open,4,Lovelace 'entity format: total' translation problem
2553,2019-01-24 05:36:02.000000000,2019-01-24 05:36:13.000000000,closed,0,Some more demo fixes
2552,2019-01-24 05:26:56.000000000,2019-01-24 05:35:38.000000000,closed,0,Demo fixess
2551,2019-01-24 05:26:02.000000000,2019-01-25 01:33:10.000000000,closed,0,Use columns in edit card on wide screens
2550,2019-01-24 01:52:50.000000000,2019-01-24 02:06:19.000000000,closed,0,Correct patio cam
2549,2019-01-24 01:49:35.000000000,2019-01-24 01:50:04.000000000,closed,0,Patio cam
2548,2019-01-24 01:45:13.000000000,2019-01-24 01:45:21.000000000,closed,0,Fix action editor (#2547)
2547,2019-01-24 01:33:08.000000000,2019-01-24 01:39:59.000000000,closed,0,Fix action editor
2546,2019-01-24 01:10:14.000000000,2019-01-24 01:10:20.000000000,closed,0,Update demo
2545,2019-01-24 01:06:51.000000000,2019-01-24 01:09:46.000000000,closed,0,Do not show new service worker toast
2544,2019-01-23 23:58:16.000000000,2019-01-24 00:24:01.000000000,closed,0,Fix arsaboo floorplan
2543,2019-01-23 23:55:11.000000000,2019-01-23 23:56:30.000000000,closed,0,Fix camera images
2542,2019-01-23 23:29:21.000000000,2019-01-23 23:36:23.000000000,closed,0,Demo update
2541,2019-01-23 23:17:41.000000000,2019-01-23 23:26:27.000000000,closed,0,"Add SW, GA, Fav Icon"
2540,2019-01-23 23:17:25.000000000,2019-01-23 23:26:19.000000000,closed,0,Add view and camera to Arsaboo demo
2539,2019-01-23 22:58:16.000000000,2019-02-08 11:27:16.000000000,closed,0,Avoid using mdi icons on first tab of first demo
2538,2019-01-23 20:38:25.000000000,2019-01-23 20:40:02.000000000,closed,0,Add missing style
2537,2019-01-23 12:59:38.000000000,2019-01-23 20:21:11.000000000,closed,0,Update entities.ts
2536,2019-01-23 12:46:27.000000000,2019-01-23 12:59:50.000000000,closed,1,Update entities.ts
2535,2019-01-23 04:00:54.000000000,2019-01-23 04:01:02.000000000,closed,0,Demo update
2534,2019-01-23 03:10:40.000000000,2019-01-23 03:59:57.000000000,closed,0,Add Arsaboo demo
2533,2019-01-23 01:54:10.000000000,2019-01-24 08:47:21.000000000,closed,0,Make ZHA config panel use static get styles
2532,2019-01-22 23:30:20.000000000,2019-02-01 22:53:08.000000000,closed,1, RTL fixes for raw config editor and card editor -> card preview
2531,2019-01-22 20:51:50.000000000,2019-01-22 21:02:07.000000000,closed,0,Add lit-html plugin to vs code recommendations
2530,2019-01-22 10:19:21.000000000,2019-01-22 10:19:45.000000000,closed,0,20190121.1
2529,2019-01-22 08:53:12.000000000,2019-01-22 10:18:01.000000000,closed,0,More demo stubs
2528,2019-01-22 08:31:47.000000000,2019-01-22 10:16:35.000000000,closed,0,Fix panels with subpaths
2527,2019-01-21 22:18:59.000000000,2019-01-21 22:19:12.000000000,closed,0,20190121.0
2526,2019-01-21 21:24:09.000000000,2019-01-21 22:17:52.000000000,closed,0,Fix routing
2525,2019-01-21 20:20:12.000000000,2020-01-07 21:15:31.000000000,closed,9,Add delete config option
2524,2019-01-21 18:47:44.000000000,2019-02-14 07:14:45.000000000,closed,1,Add standard attributes (id or name) to login <input> tags in html template
2523,2019-01-21 18:45:20.000000000,2019-10-09 00:22:21.000000000,closed,9,home assistant tab prevents tablet screen off (in brave browser on Android)
2522,2019-01-21 15:59:45.000000000,2019-01-21 22:17:52.000000000,closed,0,0.86.0b1 Lovelace Refreshing to Default Tab
2521,2019-01-21 13:22:10.000000000,2019-01-21 13:23:58.000000000,closed,0,Add plant status card
2520,2019-01-21 13:01:59.000000000,2019-01-21 13:24:21.000000000,closed,0,Convert Panel Resolver to Lit/TS
2519,2019-01-21 11:52:19.000000000,2019-01-21 12:57:44.000000000,closed,0,More tweaks
2518,2019-01-21 09:13:00.000000000,2019-01-21 09:19:02.000000000,closed,0,Add themes to demos
2517,2019-01-21 05:20:26.000000000,2019-01-21 05:20:38.000000000,closed,0,20190120.0
2516,2019-01-21 05:08:16.000000000,2019-01-21 05:15:53.000000000,closed,0,Add teachingbirds demo
2515,2019-01-21 01:36:10.000000000,2019-01-21 05:16:30.000000000,closed,0,Remove ids from demo configs
2514,2019-01-21 01:27:06.000000000,2020-01-13 17:44:32.000000000,closed,0,Allow user to remove config from storage and go back to auto mode
2513,2019-01-21 01:19:58.000000000,2019-01-21 05:18:01.000000000,closed,0,Edit dialogs for mobile
2512,2019-01-21 00:56:55.000000000,2019-01-21 05:16:30.000000000,closed,0,Remove ID's from Demo configs
2511,2019-01-21 00:20:31.000000000,2019-01-21 00:24:40.000000000,closed,0,Fix demo translations
2510,2019-01-20 23:35:55.000000000,2019-01-20 23:38:16.000000000,closed,0,Update entities.ts
2509,2019-01-20 22:01:35.000000000,2019-01-20 23:00:28.000000000,closed,0,Update lovelace.ts
2508,2019-01-20 22:01:30.000000000,2019-01-20 23:00:58.000000000,closed,0,Update entities.ts
2507,2019-01-20 14:52:19.000000000,2019-02-18 00:07:37.000000000,closed,9,Lovelace: show_header_toggle doesn't apply for binary sensors
2506,2019-01-20 08:43:01.000000000,2019-02-14 08:27:52.000000000,closed,6,Forecast dates/times in weather card incorrect in some browsers
2505,2019-01-19 10:45:33.000000000,2019-01-20 23:00:00.000000000,closed,0,Update WC polyfills
2504,2019-01-19 10:16:44.000000000,2019-01-19 10:24:52.000000000,closed,0,Upgrade Lit Element to RC3
2503,2019-01-18 19:51:46.000000000,2019-01-18 22:52:47.000000000,closed,2,Update demo-hui-entity-button-card.ts
2502,2019-01-18 06:00:31.000000000,2019-01-19 10:24:32.000000000,closed,7,Add demo
2501,2019-01-17 23:55:34.000000000,2019-01-20 23:01:50.000000000,closed,0,Make edit-dialog look ok on mobile
2500,2019-01-17 19:16:26.000000000,2019-02-14 07:19:36.000000000,closed,1,Lovelace Entity Button card - entity_picture (customize) not displayed
2499,2019-01-17 18:00:04.000000000,2019-01-18 00:06:30.000000000,closed,0,Optimizes image assets
2498,2019-01-17 16:23:18.000000000,2019-01-22 05:24:37.000000000,closed,5,lovelace entities card divider not supported by editor
2497,2019-01-17 16:08:16.000000000,2019-02-14 07:16:50.000000000,closed,11,lovelace turns white and displays no tab content in safari
2496,2019-01-17 13:30:57.000000000,2019-01-18 00:07:05.000000000,closed,0,Deep clone config
2495,2019-01-17 11:53:25.000000000,2019-01-18 00:07:46.000000000,closed,0,RTL fix for precipitation
2494,2019-01-17 09:37:05.000000000,2019-01-18 08:36:13.000000000,closed,4,script/develop won't compile or run
2493,2019-01-17 05:12:24.000000000,2019-01-17 05:13:02.000000000,closed,0,20190116.0
2492,2019-01-17 04:32:47.000000000,2019-01-17 05:09:29.000000000,closed,0,Position thermostat correctly
2491,2019-01-16 21:43:36.000000000,2020-01-22 03:18:07.000000000,closed,7,Yeelight discovery doesn't appear in integrations
2490,2019-01-16 21:27:28.000000000,2019-03-07 23:55:21.000000000,closed,2,Swithcher of KNX Climate doesn't work in Lovelace UI
2489,2019-01-16 17:07:54.000000000,2019-01-17 03:01:50.000000000,closed,5,Put geo_events on a map instead of an entities card.
2488,2019-01-16 16:12:44.000000000,2019-01-17 02:59:59.000000000,closed,3,Ignore weblinks that don't exist when converting groups to lovelace config
2487,2019-01-16 02:06:56.000000000,2019-01-16 04:16:38.000000000,closed,0,Fix getCardSize iFrame
2486,2019-01-16 00:35:56.000000000,2019-01-17 02:57:55.000000000,closed,0,Activate edit mode after taking control
2485,2019-01-16 00:01:49.000000000,2019-01-16 03:17:33.000000000,closed,0,Climate entity row for water-heater
2484,2019-01-15 23:04:46.000000000,2019-01-16 03:17:33.000000000,closed,0,Water Heater component missing in lovelace
2483,2019-01-15 20:48:34.000000000,2020-01-30 06:57:32.000000000,closed,1,Move all dependencies to run scripts/build_frontend into dependencies
2482,2019-01-15 20:39:38.000000000,2019-01-16 03:20:41.000000000,closed,9,weather cards show incorrect windspeed/unit
2481,2019-01-15 19:25:45.000000000,2019-01-15 22:30:34.000000000,closed,0,Fix ll-rebuild only keeps the card that should be deleted
2480,2019-01-15 05:44:14.000000000,2019-01-15 08:32:34.000000000,closed,0,Convert label badge to use static get styles
2479,2019-01-15 05:40:51.000000000,2019-01-15 08:32:57.000000000,closed,0,Use static get styles to embed ha-style
2478,2019-01-15 03:18:18.000000000,2019-01-15 08:33:17.000000000,closed,0,Honor group control hidden setting
2477,2019-01-15 02:02:02.000000000,2019-01-16 04:16:38.000000000,closed,2,Iframe cards in lovelace not stacking correctly
2476,2019-01-15 01:33:48.000000000,2019-01-15 22:32:24.000000000,closed,0,paper-slider RTL fix
2475,2019-01-14 20:47:55.000000000,2019-01-14 23:53:45.000000000,closed,0,"Html5 push notice, skip opening url if an action was called"
2474,2019-01-14 15:40:19.000000000,2019-01-15 14:29:28.000000000,closed,4,"ISO 8601 dates showing as ""Invalid Date"""
2473,2019-01-14 10:22:11.000000000,2019-01-14 12:52:47.000000000,closed,0,Add line numbers to Lovelace 'Raw Config Editor'
2472,2019-01-14 04:48:13.000000000,2019-01-14 12:52:38.000000000,closed,0,Used wrong config key and TS didn't raise
2471,2019-01-14 04:05:08.000000000,2019-01-14 20:46:10.000000000,closed,0,Use right constant for alarm panel
2470,2019-01-14 02:47:04.000000000,2019-01-14 12:52:38.000000000,closed,0,Alarm Panel card does not use correct entity ID
2469,2019-01-14 02:22:20.000000000,2019-09-24 20:23:47.000000000,closed,4,Norsk Nynorsk is using Spanish as fallback seemingly
2468,2019-01-14 02:07:36.000000000,2019-01-14 22:31:07.000000000,closed,1,Be specific on Danish-Norwegian translation name
2467,2019-01-14 00:49:46.000000000,2019-01-14 03:49:11.000000000,closed,0,Rebuild card instead of entire stack
2466,2019-01-14 00:26:05.000000000,2019-01-14 03:53:34.000000000,closed,0,Style edit card button
2465,2019-01-13 22:24:45.000000000,2019-01-13 22:31:33.000000000,closed,0,Set preferred panel right away
2464,2019-01-13 22:13:03.000000000,2019-01-13 22:15:10.000000000,closed,0,Fix long press directive
2463,2019-01-13 12:44:05.000000000,2019-02-13 05:52:50.000000000,closed,2,Introduce decorators again
2462,2019-01-13 12:39:39.000000000,2019-02-13 20:32:17.000000000,closed,2,Use static get styles()
2461,2019-01-13 09:10:56.000000000,2019-01-15 02:25:16.000000000,closed,1,"Lovelace: Entity Button Card, Glance Card - input_boolean not showing state by color"
2460,2019-01-13 05:06:01.000000000,2020-02-18 01:19:08.000000000,closed,6,"Add ""Hide Preview"" option to Lovelace Media Control Card"
2459,2019-01-13 05:03:43.000000000,2019-01-13 05:26:09.000000000,closed,1,0.85.1 vertical stack bug (also on 0.84)
2458,2019-01-13 04:50:12.000000000,2019-01-13 12:32:54.000000000,closed,0,upgrade lit
2457,2019-01-13 04:12:09.000000000,2019-01-13 04:46:59.000000000,closed,0,migrate long press to paper ripple
2456,2019-01-12 22:36:23.000000000,2019-01-13 03:44:35.000000000,closed,0,Fix gauge
2455,2019-01-12 21:57:34.000000000,2019-01-15 02:27:09.000000000,closed,3,Entire page refrehes every few seconds
2454,2019-01-12 18:23:02.000000000,2019-01-13 03:38:27.000000000,closed,0,Address outstanding items for ZHA config panel
2453,2019-01-12 10:05:34.000000000,2019-01-14 04:02:55.000000000,closed,2,Revert hiding keypad unless it's Number
2452,2019-01-12 02:57:20.000000000,2019-01-13 12:34:04.000000000,closed,5,Rebuild just the card instead of entire view
2451,2019-01-12 01:13:43.000000000,2020-01-29 07:11:00.000000000,closed,5,History datepicker enables/disables constantly
2450,2019-01-12 00:41:09.000000000,2019-01-14 04:00:22.000000000,closed,10,Keypad or Number no longer appear in Lovelace or Frontend UI for Manual Alarm
2449,2019-01-11 21:47:03.000000000,2019-12-07 03:12:04.000000000,closed,3,"UPnP/IGD integration shows blank pop up/dialog with ""submit"""
2448,2019-01-11 21:36:01.000000000,2019-01-11 22:41:24.000000000,closed,1,Lovelace configure UI doesn't retain ressources since 0.85.0
2447,2019-01-11 15:33:02.000000000,2019-01-12 01:09:54.000000000,closed,1,Thermostat: check if we are attached before getting clientWidth
2446,2019-01-11 14:29:26.000000000,2019-01-12 09:35:11.000000000,closed,0,Allow push notifications to suggest its device name
2445,2019-01-11 14:05:27.000000000,2019-01-11 15:58:13.000000000,closed,2,WIP: Fix rendering timing for thermostat card
2444,2019-01-11 12:41:47.000000000,2019-01-12 03:53:24.000000000,closed,0,RTL support for history timeline
2443,2019-01-11 08:55:05.000000000,2019-01-13 12:34:04.000000000,closed,8,Lovelace flash on load (0.84 + 0.85)
2442,2019-01-11 08:37:30.000000000,2019-01-17 04:03:05.000000000,closed,6,Strip spaces from login name
2441,2019-01-11 08:21:44.000000000,2019-02-13 06:26:35.000000000,closed,19,0.85 - UI Constantly Refreshes while in edit mode
2440,2019-01-11 03:04:56.000000000,2019-01-11 05:21:27.000000000,closed,0,Correctly wrap weblink entities
2439,2019-01-11 01:41:08.000000000,2019-01-11 02:33:35.000000000,closed,0,🛠️ add `resources` to lovelace struct 
2438,2019-01-10 23:28:46.000000000,2019-02-13 05:56:29.000000000,closed,9,Sensor popup graph switches to data for another sensor after a while when left open
2437,2019-01-10 22:39:31.000000000,2019-01-11 05:21:27.000000000,closed,1,LOVELACE: entities card shows weblink url as text not as link
2436,2019-01-10 19:42:35.000000000,2019-01-11 02:33:35.000000000,closed,6,Resources not saved with raw config editor
2435,2019-01-10 16:45:51.000000000,2019-01-11 02:46:53.000000000,closed,0,Add dismiss functionality to html5 notifications.
2433,2019-01-10 14:40:29.000000000,1970-01-01 00:00:00.000000001,open,21,Lovelace Uncaught TypeError
2432,2019-01-10 14:20:05.000000000,2019-01-11 04:39:41.000000000,closed,2,Force dev panels to LTR even in RTL language to make it usable. Same for logbook
2431,2019-01-10 09:17:41.000000000,2019-06-18 21:45:08.000000000,closed,4,"Add active state for cover, input_boolean, group and device_tracker"
2430,2019-01-10 04:11:27.000000000,2019-03-06 09:17:47.000000000,closed,5,GEO Location Map Lovelace Card - problem on mobiles
2429,2019-01-10 03:38:58.000000000,2019-01-10 03:39:12.000000000,closed,0,2019109.0
2428,2019-01-10 02:45:54.000000000,2019-01-10 03:04:49.000000000,closed,0,Remove styleMap for base-unit
2427,2019-01-09 23:42:54.000000000,2019-01-11 18:58:24.000000000,closed,8,Climate temperature cannot be manually raised
2426,2019-01-08 17:12:54.000000000,2019-01-08 17:26:38.000000000,closed,2,entity-button tap_action and hold_action broken
2425,2019-01-08 13:56:31.000000000,2019-01-08 19:18:45.000000000,closed,1,Gauge editor: Change title to name
2424,2019-01-08 11:08:42.000000000,2019-01-10 01:34:25.000000000,closed,3,Proper RTL support in weather forecast card
2423,2019-01-08 03:38:17.000000000,1970-01-01 00:00:00.000000001,open,0,state history constantly refreshing with excludes
2422,2019-01-08 01:01:04.000000000,2019-01-11 03:23:42.000000000,closed,1,Friendly_name not shown in name input field from discovered switch
2421,2019-01-07 17:19:34.000000000,2019-01-12 01:07:59.000000000,closed,4,Expand ZHA configuration panel
2420,2019-01-07 03:53:01.000000000,2019-03-12 06:47:01.000000000,closed,1,Add UI to upload snapshots in Hass.io panel
2419,2019-01-07 02:41:51.000000000,2019-01-15 02:30:50.000000000,closed,1,Lovelace - Changes to group visibility require a page refresh to see
2418,2019-01-07 02:37:18.000000000,2019-01-22 17:10:29.000000000,closed,2,0.85.0b0 - Gauge card scaling broken
2417,2019-01-07 02:31:16.000000000,2019-03-07 23:55:14.000000000,closed,4,Views not loading graphs / media players at first click
2416,2019-01-07 01:49:58.000000000,2019-01-09 00:27:02.000000000,closed,1,Set min height to thermostat card
2415,2019-01-07 00:47:42.000000000,2019-01-07 07:06:59.000000000,closed,0,Small fixes to sensor editor
2414,2019-01-07 00:12:51.000000000,2019-01-13 22:30:26.000000000,closed,0,Make Lovelace default
2413,2019-01-06 21:20:17.000000000,2019-01-15 22:33:47.000000000,closed,0,Split time_pattern triggers from time trigger
2412,2019-01-06 19:28:51.000000000,2019-01-06 20:08:54.000000000,closed,8, Lovelace default themostat is unusable.
2411,2019-01-06 06:56:39.000000000,2019-01-07 14:40:13.000000000,closed,1,Removed excessive bracket in css
2410,2019-01-06 01:38:32.000000000,2019-03-28 08:07:05.000000000,closed,8,Not showing play buttons or Samsung TV
2409,2019-01-05 20:00:22.000000000,2019-03-09 02:59:23.000000000,closed,1,Card headlines are not displayed correctly when entity-filter is first card
2408,2019-01-05 20:45:05.000000000,2019-01-07 17:19:51.000000000,closed,1,Add ZHA node info card to ZHA config panel
2407,2019-01-05 20:22:48.000000000,2019-02-13 20:33:15.000000000,closed,4,Lovelace: Entity Button Card forces title to be all caps
2406,2019-01-05 18:16:13.000000000,2019-02-04 04:21:14.000000000,closed,3,Add API on new Lovelace UI storage mode
2405,2019-01-05 10:36:57.000000000,2019-01-07 21:45:38.000000000,closed,5,Proper RTL support in weather forecast card and forcing LTR in dev panels
2398,2019-01-04 16:33:40.000000000,2019-06-18 21:44:59.000000000,closed,4,ADD: State to group icon
2397,2019-01-03 02:04:03.000000000,2019-10-22 08:36:32.000000000,closed,16,Tesla thermostat lovelace card turns HVAC off but not on
2396,2019-01-02 11:19:30.000000000,2019-02-14 07:57:55.000000000,closed,14,Right clicking on entity button in firefox can result in button getting smaller
2395,2019-01-02 07:27:16.000000000,2019-09-24 19:32:29.000000000,closed,2,Lovelace: conditional cards leave empty column when hidden
2394,2018-12-31 21:49:30.000000000,2020-01-30 06:57:40.000000000,closed,6,History-Graph not respecting conf yaml Unit System
2393,2018-12-31 08:51:51.000000000,2019-01-04 02:53:11.000000000,closed,0,✨ UI Editor for `entity-button` card
2392,2018-12-31 08:20:56.000000000,2019-03-08 00:55:07.000000000,closed,1,Cameras and Media Players doesn't appear on Android in some cases
2391,2018-12-31 03:06:41.000000000,2019-06-18 21:46:01.000000000,closed,1,[WIP] ✨ UI Editor for `picture-entity` card
2390,2018-12-30 22:04:43.000000000,2019-01-04 03:31:31.000000000,closed,0,Allow for removal of broadcast node in UI
2389,2018-12-30 21:42:43.000000000,2019-01-05 06:11:08.000000000,closed,4,Config panel for ZHA
2388,2018-12-29 17:41:33.000000000,2019-01-04 02:46:15.000000000,closed,2,Allow empty friendly_name
2387,2018-12-29 10:42:10.000000000,2019-09-26 09:30:38.000000000,closed,3,Lovelace Ignoring Background Theme Colours
2386,2018-12-26 23:49:34.000000000,2019-02-14 10:55:02.000000000,closed,2,Deleting Lovelace cards/views on iOS fails
2385,2018-12-26 14:05:13.000000000,2018-12-28 22:22:41.000000000,closed,6,Update favicon-apple-180x180.png
2384,2018-12-25 19:16:50.000000000,2020-01-18 09:54:50.000000000,closed,2,"Logbook: When using an entity filter and refreshing, unrelated entries are shown"
2383,2018-12-25 01:35:38.000000000,2019-01-15 22:48:53.000000000,closed,3,Automatic lovelace generation ignores control:hidden group setting.
2382,2018-12-24 11:55:36.000000000,2018-12-28 03:35:07.000000000,closed,8,States Page broken if “lovelace: mode: yaml” is set.
2381,2018-12-24 02:49:15.000000000,2018-12-26 00:52:03.000000000,closed,1,Added support for KNX climate devices in Lovelace.
2380,2018-12-23 19:17:14.000000000,2019-02-14 08:01:13.000000000,closed,0,Idle not translated in Timer
2379,2018-12-23 07:34:22.000000000,2019-01-04 03:09:08.000000000,closed,5,Lovelace alarm panel should respects the code_format
2378,2018-12-23 03:20:40.000000000,2019-02-14 08:01:02.000000000,closed,0,lovelace ui - can't add entities to a card in the new editor
2377,2018-12-23 03:20:04.000000000,2019-01-15 08:33:17.000000000,closed,4,"group ""control: hidden"" setting is ignored when using Firefox"
2376,2018-12-22 03:33:08.000000000,2018-12-28 20:22:35.000000000,closed,2,Xiaomi Aqara Door Sensor Keeps showing on UI even when Hidden
2375,2018-12-21 19:46:56.000000000,2019-01-04 03:07:38.000000000,closed,0,Fix climate control rounding error
2374,2018-12-20 22:08:14.000000000,2018-12-20 22:22:20.000000000,closed,1,Lovelace: Entity Button triggers ALL scripts
2373,2018-12-20 19:48:00.000000000,2019-12-02 01:06:39.000000000,closed,2,[WIP] Web Authentication MFA Provider 🛡
2372,2018-12-20 18:46:47.000000000,2020-01-30 06:57:51.000000000,closed,4,Moon sensor not picking up translations.
2371,2018-12-20 10:53:22.000000000,2018-12-21 01:50:44.000000000,closed,7,✨ option to hide view from tabs
2370,2018-12-20 08:41:13.000000000,2018-12-21 01:50:33.000000000,closed,4,✨ option to hide toasts for tap/hold actions
2369,2018-12-20 08:06:49.000000000,2019-01-04 02:53:56.000000000,closed,0,✨ `thermostat` card: follow same step logic as more-info
2368,2018-12-20 02:13:25.000000000,2019-10-17 18:11:37.000000000,closed,2,Lovelace picture-entity card stoped working with any ffmpeg based cameras after update
2367,2018-12-19 18:00:06.000000000,2018-12-19 18:02:49.000000000,closed,0,20181211.2
2366,2018-12-19 15:33:51.000000000,2018-12-19 18:58:46.000000000,closed,3,Themes set in Custom-ui not recognized in frontend Lovelace
2365,2018-12-19 01:05:03.000000000,2019-02-14 08:03:35.000000000,closed,7,WebOSTV Card not showing in the overview page.
2364,2018-12-18 23:05:32.000000000,2018-12-19 00:40:52.000000000,closed,0,Cleanup of `picture` card editor
2363,2018-12-18 20:35:40.000000000,2018-12-18 21:14:34.000000000,closed,0,Name all chunks
2362,2018-12-18 20:24:14.000000000,1970-01-01 00:00:00.000000001,open,0,Explore loading translations in core.js
2361,2018-12-18 20:23:17.000000000,1970-01-01 00:00:00.000000001,open,0,Explore loading Lovelace config in core.js
2360,2018-12-18 20:07:07.000000000,2019-02-08 11:27:32.000000000,closed,0,Configuration page for entity registry
2359,2018-12-18 20:05:03.000000000,2019-01-13 22:30:26.000000000,closed,0,Set lovelace as default
2358,2018-12-18 20:04:42.000000000,2019-01-09 00:27:02.000000000,closed,0,Add min-height to thermostat card
2357,2018-12-18 20:03:59.000000000,2019-01-21 15:48:21.000000000,closed,0,Convert partial-panel-resolver to Lit
2356,2018-12-18 20:00:26.000000000,2018-12-19 17:05:40.000000000,closed,1,Fix incorrect state display being cached
2355,2018-12-18 18:33:22.000000000,2018-12-26 01:51:56.000000000,closed,2,Problem with automations in 0.84.x
2354,2018-12-18 13:42:36.000000000,2018-12-19 17:05:40.000000000,closed,6,0.84 Lovelace lost translations
2353,2018-12-18 11:18:58.000000000,2018-12-18 15:10:31.000000000,closed,1,Allow Negative State filter to entities-filter card
2352,2018-12-18 10:04:08.000000000,2018-12-18 15:14:56.000000000,closed,0,render `error-entity-row` when state not available
2351,2018-12-18 06:39:40.000000000,2018-12-18 15:13:38.000000000,closed,4,Xiaomi Binary sensor displaying incorrect state in 0.84.2 and 0.84.3
2350,2018-12-18 02:46:47.000000000,2018-12-18 15:29:47.000000000,closed,1,WebOSTV Card not showing in the overview page.
2349,2018-12-18 02:40:40.000000000,2018-12-18 15:29:13.000000000,closed,0,Added geo location map demo cards
2348,2018-12-18 02:23:16.000000000,2018-12-18 02:41:54.000000000,closed,3,"Unable to connect to home assistant - lots of ""Uncaught (in promise) TypeError: Failed to fetch"""
2347,2018-12-17 23:47:54.000000000,2018-12-18 15:15:33.000000000,closed,3,remove unused configs when empty
2346,2018-12-17 21:43:25.000000000,2019-01-04 02:46:58.000000000,closed,0,Check config on save
2345,2018-12-17 14:19:30.000000000,2018-12-17 14:20:36.000000000,closed,0,20181211 1
2344,2018-12-17 14:07:35.000000000,2018-12-17 14:08:24.000000000,closed,0,Fix notifications drawer
2343,2018-12-17 13:26:17.000000000,2018-12-17 13:36:56.000000000,closed,0,Fix service button element
2342,2018-12-17 09:20:41.000000000,2018-12-17 11:50:27.000000000,closed,0,remove unnecessary editor types
2341,2018-12-17 04:58:32.000000000,2018-12-17 05:01:59.000000000,closed,1,Plant component not shown
2340,2018-12-17 04:18:28.000000000,2019-02-13 06:28:06.000000000,closed,3,Illuminance is shown as on/off in charts
2339,2018-12-16 23:18:33.000000000,2018-12-16 23:52:13.000000000,closed,0,Fix undefined on plant/weather card
2338,2018-12-16 18:30:15.000000000,2018-12-18 06:49:46.000000000,closed,2,"lovelace ui - often no access to the save button, because lower part of the editor window is not available"
2337,2018-12-16 14:45:50.000000000,2018-12-17 13:04:59.000000000,closed,11,Extended map to support geo location entities
2336,2018-12-16 10:41:52.000000000,2018-12-17 13:31:59.000000000,closed,0,UI Editor for `media-control` card
2335,2018-12-16 09:28:01.000000000,2018-12-17 14:08:00.000000000,closed,0,Fix for element positioning
2334,2018-12-16 02:33:17.000000000,2020-01-13 03:27:30.000000000,closed,3,Light element doesn't scale down in a horizontal group
2333,2018-12-16 02:26:33.000000000,2019-03-10 02:03:23.000000000,closed,1,Lovelace gauges don't show up in edit mode until a YAML change is made
2332,2018-12-16 00:53:39.000000000,2018-12-16 02:31:02.000000000,closed,1,add basque language
2331,2018-12-16 00:25:34.000000000,2018-12-16 20:07:47.000000000,closed,5,Edit UI - Can't edit object after ESC
2330,2018-12-16 00:09:47.000000000,2019-01-01 01:08:22.000000000,closed,5,picture-* does not center after update
2329,2018-12-15 18:39:28.000000000,2018-12-16 20:38:13.000000000,closed,3,Format does not work for last_boot
2328,2018-12-15 18:31:13.000000000,2018-12-15 18:43:06.000000000,closed,1,Sensor card no longer displaying line graph in 0.84
2327,2018-12-15 18:30:49.000000000,2018-12-17 00:59:25.000000000,closed,4,Header Toggle no longer works in 0.84+
2326,2018-12-15 18:26:18.000000000,2018-12-17 08:54:34.000000000,closed,3,Xiaomi Binary sensor displaying incorrect state in 0.84.2
2325,2018-12-15 17:46:48.000000000,2018-12-17 00:57:03.000000000,closed,1,"Entity divider causes error in UI Editor, fallback to YAML editor"
2324,2018-12-15 15:59:02.000000000,2019-09-24 19:38:11.000000000,closed,2,Lovelace Light card cannot control brightness of left card
2323,2018-12-15 15:57:42.000000000,2018-12-19 00:13:15.000000000,closed,2,"""more-info"" does not have a turn on/off option when using ""glance""."
2322,2018-12-15 04:30:45.000000000,2019-03-08 00:57:56.000000000,closed,14,Dimming a group of lights no longer possible & javascript error
2321,2018-12-15 01:59:09.000000000,2019-02-16 07:09:26.000000000,closed,9,Group card with non-switch items displays group-level switch
2320,2018-12-15 01:54:33.000000000,2020-01-29 07:11:03.000000000,closed,16,Input Datetime 24h format not correct
2319,2018-12-15 01:45:38.000000000,2018-12-18 00:37:11.000000000,closed,2,Fix android external auth
2318,2018-12-15 01:42:07.000000000,2018-12-16 23:16:30.000000000,closed,13,Fixes the rendering of the weather card
2317,2018-12-15 01:20:03.000000000,2019-01-04 03:31:31.000000000,closed,10,Z-Wave control panel doesn't expose group 255
2316,2018-12-15 00:55:01.000000000,2020-03-26 07:39:09.000000000,closed,16,input_datetime issue on frontend
2315,2018-12-15 00:51:02.000000000,2019-09-24 19:38:46.000000000,closed,7,"Chromium based browser loaded ES5 frontend code, not latest."
2314,2018-12-14 22:50:33.000000000,2018-12-14 23:23:19.000000000,closed,1,Wrong Lovelace Motion Sensor State (Clear -> Off - Detected -> On)
2313,2018-12-14 21:43:11.000000000,2020-01-22 22:17:50.000000000,closed,14,Icon incosistency between states and logbook
2312,2018-12-14 21:24:56.000000000,2018-12-14 21:41:58.000000000,closed,1,"0.84.1 tap_action: mapping values are not allowed here   in ""/config/ui-lovelace.yaml"", line  xxx"
2311,2018-12-14 20:58:27.000000000,2019-03-08 00:58:20.000000000,closed,5,0.84.1 forces restarts when using !include in ui-lovelace.yaml (yaml mode)
