id,created_at,closed_at,merged_at,state,merged
663,2017-11-21 19:18:49.000000000,2017-11-21 22:28:04.000000000,2017-11-21 22:28:04.000000000,closed,True
665,2017-11-22 09:16:59.000000000,2017-11-24 01:27:31.000000000,2017-11-24 01:27:31.000000000,closed,True
666,2017-11-22 13:01:09.000000000,2017-11-23 03:37:26.000000000,2017-11-23 03:37:26.000000000,closed,True
668,2017-11-22 15:38:33.000000000,2017-11-22 17:35:58.000000000,2017-11-22 17:35:58.000000000,closed,True
669,2017-11-22 19:05:41.000000000,2017-11-24 01:26:41.000000000,2017-11-24 01:26:41.000000000,closed,True
670,2017-11-22 22:21:56.000000000,2017-11-23 04:59:17.000000000,2017-11-23 04:59:17.000000000,closed,True
671,2017-11-24 04:06:56.000000000,2017-11-25 10:01:16.000000000,2017-11-25 10:01:16.000000000,closed,True
673,2017-11-24 06:53:04.000000000,2017-11-28 11:39:25.000000000,2017-11-28 11:39:25.000000000,closed,True
674,2017-11-24 11:16:34.000000000,2017-11-26 05:00:44.000000000,2017-11-26 05:00:44.000000000,closed,True
677,2017-11-25 04:20:11.000000000,2017-11-25 12:57:22.000000000,2017-11-25 12:57:22.000000000,closed,True
678,2017-11-25 06:27:54.000000000,2018-01-21 13:39:57.000000000,2018-01-21 13:39:57.000000000,closed,True
682,2017-11-26 00:05:32.000000000,2017-11-26 00:14:45.000000000,2017-11-26 00:14:45.000000000,closed,True
683,2017-11-26 09:53:30.000000000,2017-11-26 10:43:53.000000000,2017-11-26 10:43:52.000000000,closed,True
684,2017-11-26 12:59:04.000000000,2017-11-26 13:17:04.000000000,2017-11-26 13:17:04.000000000,closed,True
685,2017-11-26 14:03:59.000000000,2017-11-26 18:04:47.000000000,2017-11-26 18:04:47.000000000,closed,True
687,2017-11-26 22:55:11.000000000,2017-11-26 23:05:08.000000000,2017-11-26 23:05:08.000000000,closed,True
688,2017-11-27 01:03:28.000000000,2017-11-27 06:21:58.000000000,2017-11-27 06:21:58.000000000,closed,True
689,2017-11-27 01:08:11.000000000,2017-11-27 01:34:49.000000000,2017-11-27 01:34:49.000000000,closed,True
690,2017-11-27 02:24:56.000000000,2017-11-27 02:51:21.000000000,1970-01-01 00:00:00.000000001,closed,False
691,2017-11-27 03:10:48.000000000,2017-12-05 19:12:43.000000000,2017-12-05 19:12:43.000000000,closed,True
692,2017-11-27 03:36:28.000000000,2017-11-27 06:20:55.000000000,2017-11-27 06:20:55.000000000,closed,True
693,2017-11-27 09:17:45.000000000,2017-12-01 00:38:21.000000000,2017-12-01 00:38:21.000000000,closed,True
694,2017-11-27 15:13:35.000000000,2017-11-29 11:51:39.000000000,2017-11-29 11:51:39.000000000,closed,True
695,2017-11-27 20:22:38.000000000,2017-12-01 00:20:17.000000000,2017-12-01 00:20:17.000000000,closed,True
696,2017-11-28 03:10:09.000000000,2017-12-06 12:05:30.000000000,2017-12-06 12:05:30.000000000,closed,True
699,2017-11-30 01:17:25.000000000,2017-12-01 00:19:27.000000000,2017-12-01 00:19:27.000000000,closed,True
700,2017-12-03 06:38:29.000000000,2017-12-04 04:28:40.000000000,2017-12-04 04:28:40.000000000,closed,True
701,2017-12-03 06:53:28.000000000,2017-12-04 04:30:15.000000000,2017-12-04 04:30:15.000000000,closed,True
704,2017-12-04 01:00:08.000000000,2017-12-06 12:59:22.000000000,2017-12-06 12:59:22.000000000,closed,True
705,2017-12-04 01:20:36.000000000,2017-12-04 09:56:16.000000000,2017-12-04 09:56:16.000000000,closed,True
706,2017-12-04 05:22:10.000000000,2017-12-04 06:03:35.000000000,2017-12-04 06:03:35.000000000,closed,True
707,2017-12-04 19:40:17.000000000,2017-12-05 12:32:33.000000000,2017-12-05 12:32:33.000000000,closed,True
708,2017-12-05 00:26:02.000000000,2017-12-05 02:32:38.000000000,1970-01-01 00:00:00.000000001,closed,False
709,2017-12-05 02:03:09.000000000,2017-12-05 06:19:03.000000000,2017-12-05 06:19:03.000000000,closed,True
715,2017-12-06 00:59:55.000000000,2017-12-06 11:54:21.000000000,2017-12-06 11:54:21.000000000,closed,True
716,2017-12-06 02:27:55.000000000,2017-12-06 11:54:54.000000000,2017-12-06 11:54:53.000000000,closed,True
717,2017-12-06 04:59:50.000000000,2017-12-06 11:56:14.000000000,2017-12-06 11:56:14.000000000,closed,True
718,2017-12-06 08:48:45.000000000,2017-12-06 11:47:30.000000000,2017-12-06 11:47:30.000000000,closed,True
719,2017-12-09 09:42:52.000000000,2018-05-31 14:38:50.000000000,1970-01-01 00:00:00.000000001,closed,False
721,2017-12-10 21:03:47.000000000,2017-12-10 22:57:59.000000000,2017-12-10 22:57:59.000000000,closed,True
722,2017-12-10 23:04:01.000000000,2017-12-10 23:47:34.000000000,2017-12-10 23:47:34.000000000,closed,True
723,2017-12-11 00:04:20.000000000,2017-12-11 00:24:28.000000000,2017-12-11 00:24:28.000000000,closed,True
724,2017-12-11 03:40:05.000000000,2017-12-11 04:45:49.000000000,2017-12-11 04:45:49.000000000,closed,True
725,2017-12-12 08:58:23.000000000,2017-12-12 10:58:29.000000000,2017-12-12 10:58:29.000000000,closed,True
726,2017-12-12 09:32:51.000000000,2017-12-14 09:02:36.000000000,2017-12-14 09:02:36.000000000,closed,True
727,2017-12-12 11:27:44.000000000,2017-12-16 12:22:23.000000000,2017-12-16 12:22:23.000000000,closed,True
728,2017-12-12 21:00:12.000000000,2017-12-28 18:37:13.000000000,1970-01-01 00:00:00.000000001,closed,False
730,2017-12-13 08:35:59.000000000,2017-12-13 13:36:01.000000000,2017-12-13 13:36:01.000000000,closed,True
731,2017-12-13 19:44:20.000000000,2017-12-13 21:31:44.000000000,2017-12-13 21:31:44.000000000,closed,True
732,2017-12-14 02:50:59.000000000,2017-12-14 22:02:39.000000000,2017-12-14 22:02:39.000000000,closed,True
733,2017-12-14 22:46:41.000000000,2017-12-23 10:17:05.000000000,2017-12-23 10:17:05.000000000,closed,True
734,2017-12-15 00:32:49.000000000,2017-12-23 10:18:04.000000000,2017-12-23 10:18:04.000000000,closed,True
735,2017-12-15 19:29:33.000000000,2018-01-07 10:49:45.000000000,2018-01-07 10:49:45.000000000,closed,True
736,2017-12-16 03:51:57.000000000,2017-12-23 10:06:30.000000000,2017-12-23 10:06:30.000000000,closed,True
737,2017-12-17 15:03:48.000000000,2017-12-18 11:38:58.000000000,2017-12-18 11:38:58.000000000,closed,True
738,2017-12-18 00:18:20.000000000,2017-12-23 10:07:47.000000000,2017-12-23 10:07:47.000000000,closed,True
739,2017-12-18 00:28:46.000000000,2017-12-24 03:29:56.000000000,2017-12-24 03:29:56.000000000,closed,True
740,2017-12-18 05:05:22.000000000,2017-12-18 19:40:29.000000000,2017-12-18 19:40:29.000000000,closed,True
741,2017-12-18 08:27:40.000000000,2017-12-23 00:22:14.000000000,2017-12-23 00:22:14.000000000,closed,True
742,2017-12-19 02:21:50.000000000,2017-12-22 01:25:22.000000000,2017-12-22 01:25:22.000000000,closed,True
743,2017-12-19 05:51:31.000000000,2017-12-19 19:18:50.000000000,2017-12-19 19:18:50.000000000,closed,True
744,2017-12-19 22:55:37.000000000,2017-12-23 10:12:55.000000000,2017-12-23 10:12:55.000000000,closed,True
745,2017-12-21 01:01:13.000000000,2017-12-21 20:15:05.000000000,2017-12-21 20:15:05.000000000,closed,True
746,2017-12-21 09:51:13.000000000,2017-12-24 00:02:34.000000000,2017-12-24 00:02:34.000000000,closed,True
747,2017-12-21 12:59:30.000000000,2017-12-22 15:07:33.000000000,2017-12-22 15:07:33.000000000,closed,True
748,2017-12-23 05:23:36.000000000,2017-12-23 10:16:03.000000000,2017-12-23 10:16:03.000000000,closed,True
749,2017-12-23 11:43:43.000000000,2017-12-28 23:03:24.000000000,2017-12-28 23:03:24.000000000,closed,True
750,2017-12-23 21:50:25.000000000,2017-12-23 22:06:35.000000000,2017-12-23 22:06:35.000000000,closed,True
751,2017-12-23 23:52:29.000000000,2017-12-24 00:02:15.000000000,2017-12-24 00:02:15.000000000,closed,True
752,2017-12-24 01:24:51.000000000,2017-12-24 02:16:41.000000000,2017-12-24 02:16:41.000000000,closed,True
753,2017-12-24 07:39:11.000000000,2018-01-22 19:10:54.000000000,1970-01-01 00:00:00.000000001,closed,False
754,2017-12-25 05:35:13.000000000,2018-01-02 18:02:27.000000000,2018-01-02 18:02:26.000000000,closed,True
757,2017-12-26 22:16:08.000000000,2017-12-31 05:41:17.000000000,2017-12-31 05:41:16.000000000,closed,True
759,2017-12-27 14:57:20.000000000,2017-12-28 18:20:55.000000000,1970-01-01 00:00:00.000000001,closed,False
760,2017-12-27 20:25:03.000000000,2018-03-05 16:14:42.000000000,1970-01-01 00:00:00.000000001,closed,False
765,2017-12-28 18:11:48.000000000,2017-12-30 16:11:05.000000000,2017-12-30 16:11:05.000000000,closed,True
766,2017-12-28 18:23:07.000000000,2017-12-29 00:21:56.000000000,2017-12-29 00:21:56.000000000,closed,True
769,2017-12-29 00:49:03.000000000,2018-01-02 07:04:07.000000000,2018-01-02 07:04:07.000000000,closed,True
770,2017-12-29 10:06:45.000000000,2017-12-30 01:43:29.000000000,2017-12-30 01:43:29.000000000,closed,True
771,2017-12-29 15:30:58.000000000,2017-12-31 16:50:02.000000000,2017-12-31 16:50:02.000000000,closed,True
772,2017-12-29 18:16:36.000000000,2018-01-16 20:02:56.000000000,2018-01-16 20:02:56.000000000,closed,True
773,2017-12-29 22:44:44.000000000,2017-12-31 16:38:48.000000000,2017-12-31 16:38:48.000000000,closed,True
774,2017-12-30 01:36:08.000000000,2017-12-31 16:39:59.000000000,2017-12-31 16:39:59.000000000,closed,True
776,2017-12-31 21:02:48.000000000,2018-01-05 12:56:57.000000000,1970-01-01 00:00:00.000000001,closed,False
777,2018-01-03 02:15:23.000000000,2018-01-03 03:36:58.000000000,1970-01-01 00:00:00.000000001,closed,False
782,2018-01-04 12:28:49.000000000,2018-01-05 12:57:24.000000000,2018-01-05 12:57:24.000000000,closed,True
783,2018-01-04 12:31:10.000000000,2018-01-10 05:44:54.000000000,2018-01-10 05:44:54.000000000,closed,True
784,2018-01-04 12:36:42.000000000,2018-03-04 12:57:00.000000000,1970-01-01 00:00:00.000000001,closed,False
788,2018-01-07 11:44:57.000000000,2018-01-08 02:25:11.000000000,2018-01-08 02:25:11.000000000,closed,True
789,2018-01-07 18:55:34.000000000,2018-01-08 03:13:50.000000000,2018-01-08 03:13:50.000000000,closed,True
790,2018-01-07 20:13:03.000000000,2018-01-21 10:47:04.000000000,2018-01-21 10:47:04.000000000,closed,True
792,2018-01-10 13:49:03.000000000,2018-01-10 22:39:53.000000000,2018-01-10 22:39:53.000000000,closed,True
793,2018-01-11 01:11:55.000000000,2018-01-11 02:19:29.000000000,2018-01-11 02:19:28.000000000,closed,True
794,2018-01-11 02:11:53.000000000,2018-01-11 03:07:03.000000000,2018-01-11 03:07:03.000000000,closed,True
795,2018-01-11 19:13:44.000000000,2018-01-13 01:20:06.000000000,1970-01-01 00:00:00.000000001,closed,False
796,2018-01-12 08:10:48.000000000,2018-01-13 00:57:30.000000000,1970-01-01 00:00:00.000000001,closed,False
797,2018-01-12 11:27:59.000000000,2018-01-12 11:50:47.000000000,2018-01-12 11:50:47.000000000,closed,True
798,2018-01-12 12:02:20.000000000,2018-01-13 02:31:39.000000000,2018-01-13 02:31:39.000000000,closed,True
799,2018-01-14 11:17:22.000000000,2018-01-15 09:48:38.000000000,2018-01-15 09:48:38.000000000,closed,True
800,2018-01-15 00:53:11.000000000,2018-03-01 02:25:34.000000000,2018-03-01 02:25:34.000000000,closed,True
801,2018-01-15 22:07:44.000000000,2018-01-16 03:39:37.000000000,2018-01-16 03:39:37.000000000,closed,True
802,2018-01-15 22:35:58.000000000,2018-01-16 13:14:42.000000000,2018-01-16 13:14:42.000000000,closed,True
805,2018-01-16 02:31:59.000000000,2018-01-18 06:10:15.000000000,2018-01-18 06:10:15.000000000,closed,True
807,2018-01-16 12:38:23.000000000,2018-01-16 13:26:08.000000000,2018-01-16 13:26:08.000000000,closed,True
808,2018-01-16 14:06:59.000000000,2018-01-21 10:47:16.000000000,2018-01-21 10:47:16.000000000,closed,True
810,2018-01-17 13:50:32.000000000,2018-01-19 22:26:06.000000000,2018-01-19 22:26:06.000000000,closed,True
811,2018-01-17 13:57:44.000000000,2018-01-17 23:07:09.000000000,2018-01-17 23:07:09.000000000,closed,True
812,2018-01-17 19:16:57.000000000,2018-01-17 19:36:18.000000000,1970-01-01 00:00:00.000000001,closed,False
815,2018-01-18 18:59:11.000000000,2018-05-04 04:54:57.000000000,1970-01-01 00:00:00.000000001,closed,False
817,2018-01-19 19:01:27.000000000,2018-01-21 10:45:54.000000000,2018-01-21 10:45:54.000000000,closed,True
818,2018-01-19 22:56:47.000000000,2018-01-21 11:08:48.000000000,2018-01-21 11:08:48.000000000,closed,True
820,2018-01-21 00:43:56.000000000,2018-01-21 11:09:45.000000000,2018-01-21 11:09:45.000000000,closed,True
821,2018-01-21 01:56:40.000000000,2018-01-21 11:08:22.000000000,2018-01-21 11:08:22.000000000,closed,True
824,2018-01-21 23:21:00.000000000,2018-01-26 02:33:35.000000000,1970-01-01 00:00:00.000000001,closed,False
825,2018-01-22 03:37:09.000000000,2018-01-22 08:50:13.000000000,2018-01-22 08:50:13.000000000,closed,True
826,2018-01-22 05:49:23.000000000,2018-01-22 05:51:31.000000000,1970-01-01 00:00:00.000000001,closed,False
829,2018-01-22 21:07:37.000000000,2018-01-22 21:08:21.000000000,1970-01-01 00:00:00.000000001,closed,False
830,2018-01-22 21:15:48.000000000,2018-01-23 12:24:28.000000000,2018-01-23 12:24:28.000000000,closed,True
831,2018-01-23 06:01:37.000000000,2018-02-28 05:04:03.000000000,1970-01-01 00:00:00.000000001,closed,False
833,2018-01-25 19:59:50.000000000,2018-02-23 21:44:53.000000000,1970-01-01 00:00:00.000000001,closed,False
834,2018-01-26 01:37:48.000000000,2018-01-26 01:38:20.000000000,1970-01-01 00:00:00.000000001,closed,False
835,2018-01-26 02:19:41.000000000,2018-01-26 23:53:17.000000000,1970-01-01 00:00:00.000000001,closed,False
836,2018-01-26 02:30:05.000000000,2018-04-16 04:52:02.000000000,1970-01-01 00:00:00.000000001,closed,False
837,2018-01-26 02:32:29.000000000,2018-01-26 23:47:54.000000000,2018-01-26 23:47:54.000000000,closed,True
838,2018-01-26 12:51:40.000000000,2018-01-26 23:54:14.000000000,2018-01-26 23:54:14.000000000,closed,True
839,2018-01-27 01:38:53.000000000,2018-01-27 12:27:12.000000000,2018-01-27 12:27:12.000000000,closed,True
842,2018-01-28 00:32:14.000000000,2018-01-28 00:50:14.000000000,2018-01-28 00:50:14.000000000,closed,True
844,2018-01-28 05:19:35.000000000,2018-02-10 03:30:37.000000000,2018-02-10 03:30:37.000000000,closed,True
845,2018-01-28 05:30:05.000000000,2018-07-07 15:34:57.000000000,1970-01-01 00:00:00.000000001,closed,False
847,2018-01-28 22:51:07.000000000,2018-01-29 13:28:04.000000000,2018-01-29 13:28:04.000000000,closed,True
849,2018-01-30 01:25:31.000000000,2018-02-14 12:20:11.000000000,2018-02-14 12:20:11.000000000,closed,True
850,2018-01-31 00:34:24.000000000,2018-03-13 05:18:26.000000000,1970-01-01 00:00:00.000000001,closed,False
853,2018-01-31 16:57:05.000000000,2018-01-31 23:14:20.000000000,2018-01-31 23:14:20.000000000,closed,True
854,2018-02-01 02:37:31.000000000,2018-02-08 04:21:08.000000000,2018-02-08 04:21:08.000000000,closed,True
857,2018-02-01 17:04:59.000000000,2018-02-01 23:53:06.000000000,1970-01-01 00:00:00.000000001,closed,False
858,2018-02-01 17:46:03.000000000,2018-02-02 05:16:53.000000000,2018-02-02 05:16:53.000000000,closed,True
859,2018-02-01 17:49:07.000000000,2018-02-02 05:18:48.000000000,2018-02-02 05:18:48.000000000,closed,True
860,2018-02-02 05:45:13.000000000,2018-02-03 06:20:32.000000000,2018-02-03 06:20:31.000000000,closed,True
861,2018-02-03 11:19:10.000000000,2018-02-17 03:36:11.000000000,2018-02-17 03:36:11.000000000,closed,True
862,2018-02-03 17:13:13.000000000,2018-02-08 05:39:51.000000000,2018-02-08 05:39:51.000000000,closed,True
864,2018-02-04 20:33:44.000000000,2018-02-07 23:41:45.000000000,2018-02-07 23:41:45.000000000,closed,True
866,2018-02-06 00:01:47.000000000,2018-02-07 00:01:03.000000000,1970-01-01 00:00:00.000000001,closed,False
867,2018-02-06 01:10:41.000000000,2018-02-06 11:31:00.000000000,2018-02-06 11:31:00.000000000,closed,True
868,2018-02-06 18:03:56.000000000,2018-04-23 19:16:31.000000000,1970-01-01 00:00:00.000000001,closed,False
869,2018-02-07 01:57:04.000000000,2018-02-08 02:57:43.000000000,2018-02-08 02:57:43.000000000,closed,True
870,2018-02-08 00:22:33.000000000,2018-02-28 06:54:35.000000000,1970-01-01 00:00:00.000000001,closed,False
872,2018-02-08 03:25:12.000000000,2018-02-09 02:16:14.000000000,2018-02-09 02:16:14.000000000,closed,True
873,2018-02-08 03:32:37.000000000,2018-03-01 08:03:58.000000000,2018-03-01 08:03:58.000000000,closed,True
874,2018-02-08 08:52:00.000000000,2018-02-09 02:15:52.000000000,2018-02-09 02:15:52.000000000,closed,True
875,2018-02-08 10:14:03.000000000,2018-02-10 02:48:58.000000000,2018-02-10 02:48:58.000000000,closed,True
877,2018-02-09 04:17:38.000000000,2018-02-10 02:49:18.000000000,2018-02-10 02:49:18.000000000,closed,True
878,2018-02-09 09:53:40.000000000,2018-02-11 22:42:53.000000000,2018-02-11 22:42:53.000000000,closed,True
879,2018-02-10 04:12:31.000000000,2018-02-23 05:26:29.000000000,2018-02-23 05:26:29.000000000,closed,True
880,2018-02-10 12:51:06.000000000,2018-02-10 13:08:06.000000000,2018-02-10 13:08:06.000000000,closed,True
883,2018-02-11 11:28:56.000000000,2018-02-11 22:01:18.000000000,2018-02-11 22:01:18.000000000,closed,True
886,2018-02-13 00:29:14.000000000,2018-02-13 12:10:15.000000000,1970-01-01 00:00:00.000000001,closed,False
887,2018-02-13 00:44:54.000000000,2018-02-13 10:09:17.000000000,2018-02-13 10:09:17.000000000,closed,True
888,2018-02-13 09:09:56.000000000,2018-02-14 12:22:13.000000000,1970-01-01 00:00:00.000000001,closed,False
890,2018-02-14 08:21:50.000000000,2018-02-18 21:12:30.000000000,2018-02-18 21:12:30.000000000,closed,True
892,2018-02-15 11:58:22.000000000,2018-02-16 01:32:19.000000000,2018-02-16 01:32:19.000000000,closed,True
894,2018-02-16 05:38:08.000000000,2018-03-01 08:32:49.000000000,2018-03-01 08:32:49.000000000,closed,True
895,2018-02-16 09:11:05.000000000,2018-02-16 23:40:47.000000000,2018-02-16 23:40:47.000000000,closed,True
896,2018-02-16 09:35:31.000000000,2018-02-16 10:38:45.000000000,2018-02-16 10:38:45.000000000,closed,True
897,2018-02-16 11:59:43.000000000,2018-02-16 22:03:13.000000000,2018-02-16 22:03:13.000000000,closed,True
898,2018-02-16 13:52:43.000000000,2018-02-16 22:20:43.000000000,2018-02-16 22:20:43.000000000,closed,True
900,2018-02-18 04:19:26.000000000,2018-02-18 08:49:14.000000000,2018-02-18 08:49:14.000000000,closed,True
901,2018-02-19 05:53:56.000000000,2018-02-27 05:16:40.000000000,2018-02-27 05:16:40.000000000,closed,True
903,2018-02-20 05:46:29.000000000,2018-02-20 22:03:10.000000000,2018-02-20 22:03:10.000000000,closed,True
905,2018-02-20 10:30:47.000000000,2018-02-20 10:47:23.000000000,2018-02-20 10:47:23.000000000,closed,True
906,2018-02-20 22:23:00.000000000,2018-02-21 13:00:53.000000000,2018-02-21 13:00:53.000000000,closed,True
907,2018-02-20 22:26:54.000000000,2018-06-07 22:40:21.000000000,1970-01-01 00:00:00.000000001,closed,False
908,2018-02-21 06:51:32.000000000,2018-02-21 06:53:35.000000000,2018-02-21 06:53:35.000000000,closed,True
909,2018-02-21 13:55:51.000000000,2018-02-22 00:48:29.000000000,2018-02-22 00:48:29.000000000,closed,True
910,2018-02-23 08:51:51.000000000,2018-02-24 12:20:25.000000000,2018-02-24 12:20:25.000000000,closed,True
911,2018-02-23 14:18:10.000000000,2018-02-28 07:35:21.000000000,2018-02-28 07:35:21.000000000,closed,True
915,2018-02-23 21:43:28.000000000,2018-02-23 22:18:28.000000000,2018-02-23 22:18:28.000000000,closed,True
918,2018-02-24 00:08:54.000000000,2018-02-24 04:07:10.000000000,2018-02-24 04:07:09.000000000,closed,True
920,2018-02-24 21:47:01.000000000,2018-02-25 14:34:35.000000000,2018-02-25 14:34:35.000000000,closed,True
921,2018-02-25 14:31:52.000000000,2018-02-28 08:04:58.000000000,2018-02-28 08:04:58.000000000,closed,True
923,2018-02-26 04:00:30.000000000,2018-02-27 05:15:52.000000000,2018-02-27 05:15:52.000000000,closed,True
924,2018-02-26 04:32:50.000000000,2018-02-26 08:44:04.000000000,2018-02-26 08:44:04.000000000,closed,True
926,2018-02-26 10:42:54.000000000,2018-02-26 23:46:20.000000000,2018-02-26 23:46:20.000000000,closed,True
927,2018-02-26 11:13:44.000000000,2018-02-26 13:24:08.000000000,2018-02-26 13:24:08.000000000,closed,True
928,2018-02-26 11:29:01.000000000,2018-02-27 00:43:59.000000000,2018-02-27 00:43:59.000000000,closed,True
929,2018-02-26 12:11:02.000000000,2018-02-28 06:38:20.000000000,2018-02-28 06:38:20.000000000,closed,True
930,2018-02-26 13:22:10.000000000,2018-02-27 00:44:16.000000000,2018-02-27 00:44:16.000000000,closed,True
932,2018-02-26 18:28:16.000000000,2018-02-27 11:10:05.000000000,2018-02-27 11:10:05.000000000,closed,True
933,2018-02-26 18:44:37.000000000,2018-02-26 20:14:23.000000000,2018-02-26 20:14:23.000000000,closed,True
936,2018-02-27 03:14:25.000000000,2018-02-28 07:09:07.000000000,2018-02-28 07:09:07.000000000,closed,True
937,2018-02-27 04:44:55.000000000,2018-03-01 21:23:48.000000000,2018-03-01 21:23:48.000000000,closed,True
939,2018-02-27 08:40:41.000000000,2018-02-27 14:38:41.000000000,2018-02-27 14:38:41.000000000,closed,True
941,2018-02-27 12:37:42.000000000,2018-02-27 14:24:41.000000000,2018-02-27 14:24:41.000000000,closed,True
944,2018-02-27 18:49:12.000000000,2018-02-27 19:04:20.000000000,2018-02-27 19:04:20.000000000,closed,True
945,2018-02-27 23:43:20.000000000,2018-02-28 03:00:50.000000000,2018-02-28 03:00:50.000000000,closed,True
947,2018-02-28 03:43:06.000000000,2018-04-20 17:40:26.000000000,1970-01-01 00:00:00.000000001,closed,False
948,2018-02-28 05:45:12.000000000,2018-02-28 23:40:38.000000000,2018-02-28 23:40:38.000000000,closed,True
949,2018-02-28 06:37:41.000000000,2018-02-28 08:05:07.000000000,2018-02-28 08:05:07.000000000,closed,True
950,2018-02-28 07:16:32.000000000,2018-02-28 09:00:33.000000000,2018-02-28 09:00:33.000000000,closed,True
951,2018-02-28 07:36:06.000000000,2018-02-28 09:40:26.000000000,2018-02-28 09:40:26.000000000,closed,True
952,2018-02-28 08:35:38.000000000,2018-02-28 08:35:49.000000000,2018-02-28 08:35:49.000000000,closed,True
953,2018-02-28 08:37:38.000000000,2018-02-28 08:49:37.000000000,1970-01-01 00:00:00.000000001,closed,False
954,2018-02-28 08:42:11.000000000,2018-02-28 08:48:50.000000000,2018-02-28 08:48:50.000000000,closed,True
955,2018-02-28 09:46:37.000000000,2018-02-28 23:46:25.000000000,2018-02-28 23:46:25.000000000,closed,True
956,2018-02-28 16:22:29.000000000,2018-03-01 01:56:18.000000000,2018-03-01 01:56:18.000000000,closed,True
957,2018-02-28 21:05:51.000000000,2018-02-28 22:19:10.000000000,2018-02-28 22:19:10.000000000,closed,True
958,2018-03-01 02:29:47.000000000,2018-03-01 02:59:02.000000000,2018-03-01 02:59:02.000000000,closed,True
960,2018-03-02 12:47:45.000000000,2018-03-06 02:06:22.000000000,2018-03-06 02:06:22.000000000,closed,True
963,2018-03-03 06:49:50.000000000,2018-03-04 06:43:27.000000000,2018-03-04 06:43:27.000000000,closed,True
964,2018-03-04 12:49:42.000000000,2018-03-04 23:22:54.000000000,2018-03-04 23:22:54.000000000,closed,True
966,2018-03-04 21:27:27.000000000,2018-03-04 23:20:55.000000000,2018-03-04 23:20:55.000000000,closed,True
967,2018-03-04 23:38:35.000000000,2018-03-06 02:42:56.000000000,2018-03-06 02:42:56.000000000,closed,True
968,2018-03-05 04:51:38.000000000,2018-03-05 13:12:56.000000000,2018-03-05 13:12:56.000000000,closed,True
969,2018-03-06 00:33:19.000000000,2018-03-09 05:14:08.000000000,2018-03-09 05:14:08.000000000,closed,True
970,2018-03-06 01:44:18.000000000,2018-03-06 02:40:54.000000000,2018-03-06 02:40:54.000000000,closed,True
971,2018-03-06 04:13:53.000000000,2018-03-06 04:18:38.000000000,2018-03-06 04:18:38.000000000,closed,True
972,2018-03-06 07:06:41.000000000,2018-03-09 04:52:53.000000000,2018-03-09 04:52:53.000000000,closed,True
973,2018-03-06 09:56:31.000000000,2018-03-06 10:43:34.000000000,2018-03-06 10:43:34.000000000,closed,True
974,2018-03-07 00:59:17.000000000,2018-03-07 21:31:14.000000000,2018-03-07 21:31:13.000000000,closed,True
976,2018-03-07 19:27:20.000000000,2018-03-07 19:46:34.000000000,2018-03-07 19:46:34.000000000,closed,True
977,2018-03-09 06:37:54.000000000,2018-03-09 07:11:44.000000000,2018-03-09 07:11:44.000000000,closed,True
978,2018-03-10 14:39:54.000000000,2018-03-10 21:41:28.000000000,1970-01-01 00:00:00.000000001,closed,False
979,2018-03-10 21:36:43.000000000,2018-03-10 23:06:26.000000000,2018-03-10 23:06:26.000000000,closed,True
980,2018-03-11 01:45:11.000000000,2018-03-11 23:47:53.000000000,2018-03-11 23:47:53.000000000,closed,True
981,2018-03-11 09:27:40.000000000,2018-03-12 03:35:50.000000000,2018-03-12 03:35:50.000000000,closed,True
982,2018-03-11 18:45:29.000000000,2018-03-22 01:35:17.000000000,2018-03-22 01:35:17.000000000,closed,True
984,2018-03-12 01:20:27.000000000,2018-03-12 02:13:50.000000000,2018-03-12 02:13:50.000000000,closed,True
986,2018-03-12 18:40:17.000000000,2018-03-12 23:34:52.000000000,2018-03-12 23:34:52.000000000,closed,True
987,2018-03-13 01:10:59.000000000,2018-03-13 05:20:04.000000000,2018-03-13 05:20:04.000000000,closed,True
988,2018-03-14 08:35:50.000000000,2018-03-14 10:58:12.000000000,2018-03-14 10:58:12.000000000,closed,True
989,2018-03-14 12:06:50.000000000,2018-03-14 16:03:00.000000000,2018-03-14 16:03:00.000000000,closed,True
990,2018-03-14 12:10:03.000000000,2018-03-14 15:58:49.000000000,2018-03-14 15:58:49.000000000,closed,True
991,2018-03-14 15:43:04.000000000,2018-03-14 22:42:11.000000000,2018-03-14 22:42:11.000000000,closed,True
992,2018-03-14 17:00:42.000000000,2018-03-15 03:11:37.000000000,2018-03-15 03:11:37.000000000,closed,True
993,2018-03-15 04:14:55.000000000,2018-03-15 08:58:09.000000000,2018-03-15 08:58:09.000000000,closed,True
994,2018-03-15 07:02:19.000000000,2018-03-15 07:19:29.000000000,2018-03-15 07:19:29.000000000,closed,True
995,2018-03-15 16:06:44.000000000,2018-03-16 06:38:38.000000000,2018-03-16 06:38:38.000000000,closed,True
996,2018-03-15 23:07:17.000000000,2018-03-15 23:33:33.000000000,2018-03-15 23:33:33.000000000,closed,True
997,2018-03-16 06:20:43.000000000,2018-03-21 23:26:47.000000000,2018-03-21 23:26:47.000000000,closed,True
998,2018-03-16 06:54:09.000000000,2018-03-16 07:23:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1002,2018-03-16 23:20:08.000000000,2018-03-17 02:38:28.000000000,2018-03-17 02:38:28.000000000,closed,True
