id,created_at,closed_at,merged_at,state,merged
847,2020-04-01 18:57:49.000000000,2020-04-02 04:36:22.000000000,1970-01-01 00:00:00.000000001,closed,False
848,2020-04-03 17:08:03.000000000,2020-04-03 17:08:20.000000000,2020-04-03 17:08:20.000000000,closed,True
851,2020-04-13 19:19:04.000000000,2020-04-13 19:19:22.000000000,2020-04-13 19:19:22.000000000,closed,True
854,2020-04-22 20:26:07.000000000,2020-04-22 21:25:57.000000000,2020-04-22 21:25:57.000000000,closed,True
856,2020-04-25 21:14:02.000000000,2020-04-25 23:43:55.000000000,2020-04-25 23:43:55.000000000,closed,True
858,2020-05-04 16:47:35.000000000,2020-05-05 16:22:42.000000000,1970-01-01 00:00:00.000000001,closed,False
859,2020-05-05 21:21:00.000000000,2020-05-05 22:07:57.000000000,1970-01-01 00:00:00.000000001,closed,False
860,2020-05-05 23:47:51.000000000,2020-05-06 00:18:57.000000000,1970-01-01 00:00:00.000000001,closed,False
861,2020-05-08 06:00:31.000000000,2020-05-08 06:15:52.000000000,2020-05-08 06:15:52.000000000,closed,True
863,2020-05-17 23:57:15.000000000,2020-05-21 22:17:55.000000000,2020-05-21 22:17:55.000000000,closed,True
867,2020-05-22 16:21:31.000000000,2020-05-22 16:21:48.000000000,2020-05-22 16:21:48.000000000,closed,True
868,2020-05-22 16:55:50.000000000,2020-05-22 16:55:59.000000000,2020-05-22 16:55:59.000000000,closed,True
874,2020-06-04 20:35:54.000000000,2020-06-04 20:36:56.000000000,2020-06-04 20:36:56.000000000,closed,True
875,2020-06-04 22:06:46.000000000,2020-06-04 22:07:14.000000000,2020-06-04 22:07:14.000000000,closed,True
876,2020-06-05 20:43:01.000000000,2020-06-07 07:01:24.000000000,1970-01-01 00:00:00.000000001,closed,False
879,2020-06-08 06:08:12.000000000,2020-06-08 06:09:05.000000000,2020-06-08 06:09:05.000000000,closed,True
882,2020-06-14 22:44:57.000000000,2020-06-14 22:45:11.000000000,2020-06-14 22:45:11.000000000,closed,True
888,2020-07-07 18:16:39.000000000,2020-07-07 18:30:38.000000000,2020-07-07 18:30:38.000000000,closed,True
889,2020-07-15 22:08:17.000000000,2020-07-15 22:54:31.000000000,2020-07-15 22:54:31.000000000,closed,True
892,2020-07-26 02:49:36.000000000,2020-07-27 01:26:42.000000000,2020-07-27 01:26:42.000000000,closed,True
893,2020-07-27 19:49:06.000000000,2020-07-27 21:07:30.000000000,2020-07-27 21:07:29.000000000,closed,True
895,2020-08-03 20:44:52.000000000,2020-08-03 21:16:34.000000000,2020-08-03 21:16:34.000000000,closed,True
897,2020-08-04 02:20:24.000000000,2020-08-04 02:22:19.000000000,2020-08-04 02:22:19.000000000,closed,True
899,2020-08-06 21:59:21.000000000,2020-08-06 22:21:37.000000000,2020-08-06 22:21:37.000000000,closed,True
901,2020-08-19 17:14:36.000000000,2020-08-19 19:06:17.000000000,2020-08-19 19:06:17.000000000,closed,True
905,2020-08-25 10:49:35.000000000,2020-08-25 11:22:27.000000000,1970-01-01 00:00:00.000000001,closed,False
906,2020-08-25 11:35:46.000000000,2020-08-25 18:03:10.000000000,2020-08-25 18:03:10.000000000,closed,True
