id,created_at,closed_at,state,comments,title
421,2018-03-31 21:13:48.000000000,2018-03-31 21:43:51.000000000,closed,0,Bug fixes
420,2018-03-31 20:25:40.000000000,2018-03-31 22:30:15.000000000,closed,1,"Task stuck at ""Resizing Images""... Stopping and starting containers via docker-compose causes the celery scheduler not to be invoked"
419,2018-03-30 01:56:44.000000000,2018-05-13 21:50:12.000000000,closed,1,Test GRASS engine
418,2018-03-29 23:44:23.000000000,2018-03-30 17:15:24.000000000,closed,0,Volume
417,2018-03-26 13:00:38.000000000,2018-04-03 16:49:29.000000000,closed,3,"multiple ""Access-Control-Allow-Origin: *"" on response headers"
416,2018-03-24 23:13:05.000000000,2018-03-31 21:43:51.000000000,closed,0,Could not import gcp-file to my task I Safari 11.0.3
415,2018-03-23 16:57:51.000000000,2020-04-03 02:31:11.000000000,closed,14,failing on image processing
414,2018-03-23 06:26:20.000000000,2020-04-03 02:29:43.000000000,closed,1,Uploading a large number of images caused the browser to freeze in some instances
413,2018-03-22 02:29:32.000000000,2018-03-22 03:54:09.000000000,closed,2,error trying to run ./webodm.sh start first time on MacOS
412,2018-03-21 12:13:50.000000000,2018-03-21 16:36:59.000000000,closed,1,Volume
411,2018-03-21 06:56:38.000000000,2018-03-30 18:34:59.000000000,closed,12,"Stripes on point cloud, georeferencing is out."
410,2018-03-17 22:52:18.000000000,2018-03-18 01:03:21.000000000,closed,0,Problem in starting a development environment with Docker
409,2018-03-14 15:18:07.000000000,2018-04-16 02:54:30.000000000,closed,1,Process exited with code 1
408,2018-03-09 21:45:30.000000000,2018-03-09 22:08:32.000000000,closed,1,Support for comments in gcp files
407,2018-03-07 00:20:30.000000000,2018-03-11 21:37:35.000000000,closed,0,Update django to 2.0.3
406,2018-03-02 20:11:21.000000000,1970-01-01 00:00:00.000000001,open,0,Plugin Repository
405,2018-03-02 20:09:31.000000000,2018-07-25 23:14:50.000000000,closed,0,Update to Webpack 4
404,2018-03-02 03:29:11.000000000,2018-03-02 19:16:08.000000000,closed,1,[QUESTION] Can I get the GPS coords of a particular vertex from the 3D model?
403,2018-02-24 02:56:15.000000000,2018-03-14 06:23:26.000000000,closed,1,Volume measurement tool 
402,2018-02-21 21:35:49.000000000,2018-03-02 19:19:03.000000000,closed,2,odm_meshing core dump
401,2018-02-21 18:19:12.000000000,2018-03-02 19:21:45.000000000,closed,1,Issue running ODM
400,2018-02-21 13:22:51.000000000,2018-03-02 03:27:12.000000000,closed,4,[QUESTION] How does WebODM determine the measurements with the 3D model?
399,2018-02-20 09:28:05.000000000,2018-02-21 14:36:34.000000000,closed,0,Stop at booting worker with pid: 58
398,2018-02-18 02:37:28.000000000,2018-12-10 21:52:03.000000000,closed,6,Suggestion: alternative visualisation for running tasks
397,2018-02-17 16:54:27.000000000,2018-03-02 19:18:29.000000000,closed,5,Where is WebODM task/data stored?
396,2018-02-17 05:27:39.000000000,2018-03-08 02:43:47.000000000,closed,6,very high browser memory consumption
395,2018-02-16 20:21:14.000000000,2018-02-16 21:14:43.000000000,closed,0,"Added wait-for-postgres, changed docker-compose files"
394,2018-02-16 20:13:28.000000000,2018-02-16 21:14:43.000000000,closed,0,Postgres DB is still not ready when wait-for-it.sh detects open tcp port
393,2018-02-13 20:50:30.000000000,2019-01-17 02:46:00.000000000,closed,3,Replace pooling with websockets
392,2018-02-09 22:56:19.000000000,2020-04-03 02:29:18.000000000,closed,1,Option to discard images after processing
391,2018-02-09 20:56:23.000000000,2020-04-03 02:24:54.000000000,closed,1,Guest or demo mode
390,2018-02-07 21:49:02.000000000,2018-02-07 22:54:19.000000000,closed,0,"Removed CORS headers from nginx, let django handle it"
389,2018-02-06 16:05:50.000000000,2018-02-07 22:54:19.000000000,closed,3,"Access-Control-Allow-Origin header contains multiple values '*, *' "
388,2018-02-06 12:37:02.000000000,2018-03-02 19:19:16.000000000,closed,2,Bluescreen on boot
387,2018-02-05 14:23:36.000000000,2018-03-02 19:19:28.000000000,closed,4,http://localhost:8000 don't work after installation
386,2018-02-05 10:51:33.000000000,2018-02-17 16:49:31.000000000,closed,5,webodm.sh: line 22: source: .env: file not found
385,2018-02-01 17:44:08.000000000,2019-04-03 19:59:31.000000000,closed,3,Process exited with code 1 on DSM/DTM checked
384,2018-01-30 21:52:20.000000000,2018-03-03 04:08:08.000000000,closed,5,Plugins Support
383,2018-01-30 08:23:27.000000000,1970-01-01 00:00:00.000000001,open,4,Ability to stream/access lower resolution models
382,2018-01-29 21:12:39.000000000,2018-01-29 21:51:51.000000000,closed,0,"Added public json endpoint, updated docs"
381,2018-01-29 00:03:55.000000000,2018-02-02 00:05:04.000000000,closed,2,./webodm.sh start No such file or directory ?????
380,2018-01-25 06:14:48.000000000,2018-01-26 20:46:40.000000000,closed,1,"Ability to restart tasks using rerun-from, multi-step files selection"
379,2018-01-24 19:49:07.000000000,2019-06-14 19:19:29.000000000,closed,1,Explore procedures to carry a WebODM installation via USB sticks
378,2018-01-23 15:52:50.000000000,2020-04-03 01:37:38.000000000,closed,14,Some CPUs that meet gcc core2 requirements are not working
377,2018-01-22 02:06:12.000000000,2019-02-18 23:11:58.000000000,closed,11,Erro between Node and WebODM - zipfile.BadZipFile: File is not a zip file
376,2018-01-21 11:28:07.000000000,2020-04-03 02:26:26.000000000,closed,3,node-odm-1:3000 seems to be offline.
375,2018-01-17 23:50:23.000000000,1970-01-01 00:00:00.000000001,open,5,No usable processing nodes. 
374,2018-01-17 23:35:06.000000000,2018-01-17 23:45:37.000000000,closed,1,node-odm-1:3000 seems to be offline
373,2018-01-14 23:25:06.000000000,2018-01-15 01:17:41.000000000,closed,1,Project files
372,2018-01-12 00:43:11.000000000,2018-01-12 09:12:43.000000000,closed,0,Added bad dataset help message
371,2018-01-11 08:45:23.000000000,2018-01-11 23:46:58.000000000,closed,2,"Error: No machine name(s) specified and no ""default"" machine exists"
370,2018-01-09 22:35:24.000000000,2018-01-13 22:45:02.000000000,closed,2,Error with ./webodm.sh start
369,2018-01-05 00:58:53.000000000,2018-01-12 09:12:43.000000000,closed,0,Help users understand numpy.linalg.linalg.LinAlgError: SVD did not converge
368,2017-12-31 22:39:39.000000000,2018-01-01 02:22:12.000000000,closed,1,Getting Started instructions for Docker for Windows
367,2017-12-21 23:22:42.000000000,1970-01-01 00:00:00.000000001,open,1,Better support for small screens
366,2017-12-21 20:04:49.000000000,2017-12-21 20:26:01.000000000,closed,0,Fixed image upload on Safari
365,2017-12-20 22:29:50.000000000,2017-12-24 22:35:02.000000000,closed,2,Can't upload images 
364,2017-12-17 07:28:35.000000000,2017-12-18 19:19:41.000000000,closed,3,Unable to make migrations for new model
363,2017-12-11 11:54:46.000000000,2018-03-02 19:19:46.000000000,closed,5,Task killed at end of processing
362,2017-12-11 04:36:18.000000000,2018-01-15 22:18:03.000000000,closed,5,Exception: Child returned 1
361,2017-12-10 22:31:31.000000000,2017-12-21 20:26:18.000000000,closed,3,Uploading photos from a smartphone
360,2017-12-06 21:50:46.000000000,2017-12-10 23:17:35.000000000,closed,4, Could not find ccd_width in file with MAPIR SURVEY2 NDVI camera
359,2017-12-06 00:50:57.000000000,2017-12-10 00:55:03.000000000,closed,2,Uploading photos from a smartphone
358,2017-12-05 01:13:54.000000000,2020-04-03 02:22:40.000000000,closed,3,About WebODM parameters
357,2017-12-04 04:00:05.000000000,2017-12-06 02:03:26.000000000,closed,0,Ability to share a task
356,2017-12-03 02:49:55.000000000,2018-03-11 18:54:35.000000000,closed,1,Upgrade to Django 2
355,2017-12-02 18:42:48.000000000,2017-12-04 18:38:18.000000000,closed,4,Process completed but isn't good.
354,2017-12-02 04:01:06.000000000,2017-12-02 04:13:01.000000000,closed,0,Increased timeout values for gunicorn/nginx
353,2017-12-02 03:47:19.000000000,2017-12-02 04:13:01.000000000,closed,0,Increase timeout values for gunicorn / nginx
352,2017-12-02 02:26:17.000000000,2018-01-26 20:47:03.000000000,closed,0,Multiple File Selection Step
351,2017-11-30 22:27:50.000000000,2017-12-03 03:35:00.000000000,closed,10,Failed at setting up development environment
350,2017-11-30 03:37:49.000000000,2017-11-30 03:58:55.000000000,closed,0,Friendlier error for child returned 137
349,2017-11-29 19:20:20.000000000,2017-11-30 03:58:55.000000000,closed,0,"Show ""Child returned 137"" as a memory error"
348,2017-11-29 19:15:42.000000000,2017-11-30 03:59:34.000000000,closed,0,Point people to the community forum instead of GitHub
347,2017-11-29 19:05:56.000000000,2020-04-03 02:21:47.000000000,closed,10,"Process stuck, hangs with Worker exiting (PID:442), Booting worker with PID: 443"
346,2017-11-29 15:21:07.000000000,2017-12-22 07:56:44.000000000,closed,1,I tried to process an image set and got an error in the middle
345,2017-11-25 20:47:50.000000000,2017-11-25 21:05:42.000000000,closed,0,"Upload timeout fix, file size reporting fix"
344,2017-11-25 19:15:00.000000000,2017-11-25 21:05:42.000000000,closed,4,Uploading images gets stuck
343,2017-11-25 15:42:08.000000000,2017-12-03 15:50:02.000000000,closed,3,Upload got stuck every time at some point (Showing incredibly high file size)
342,2017-11-25 01:20:55.000000000,2017-11-25 01:31:56.000000000,closed,0,Changed 3D button class name
341,2017-11-25 01:06:40.000000000,2017-11-25 01:18:55.000000000,closed,0,Show friendlier message when std::bad_alloc is in the log
340,2017-11-23 03:01:07.000000000,2020-06-03 17:16:48.000000000,closed,10,Automated Undistortion and Camera Calibration (and public database)
339,2017-11-23 00:56:17.000000000,2017-11-23 02:15:23.000000000,closed,0,Client-side image resize
338,2017-11-21 21:29:51.000000000,2017-11-22 05:48:32.000000000,closed,1,Memory issues with Docker - Help with Native install Mac OS High Sierra
337,2017-11-21 01:52:38.000000000,2017-11-23 02:57:17.000000000,closed,1,Client-side image resize
336,2017-11-20 23:47:04.000000000,2017-11-23 02:13:12.000000000,closed,0,"Added max-requests, reduced log output, timing tweak in scheduling op…"
335,2017-11-20 15:11:25.000000000,2020-04-03 02:16:59.000000000,closed,3,Exited with Processing Error 1 
334,2017-11-20 02:12:49.000000000,2017-11-25 01:18:55.000000000,closed,0,"Show friendlier message when a ""std::bad_alloc"" string is in the log"
333,2017-11-19 10:04:42.000000000,2017-12-22 07:57:33.000000000,closed,5,Process exited with code 1
332,2017-11-18 02:53:02.000000000,2017-11-18 21:48:25.000000000,closed,0,SSL
331,2017-11-17 06:43:12.000000000,2020-04-03 02:20:08.000000000,closed,14,leak somewhere in webodm/gunicorn/wsgi processing
330,2017-11-17 01:48:26.000000000,2017-12-22 07:57:53.000000000,closed,10,Process exited with code 132
329,2017-11-16 23:33:19.000000000,2017-11-18 21:49:58.000000000,closed,1,Make it easy to add SSL encryption
328,2017-11-16 08:37:57.000000000,2017-11-24 08:45:02.000000000,closed,3,reset password of webodm
327,2017-11-13 21:29:02.000000000,2017-11-13 21:46:25.000000000,closed,0,Issuebot test 2
326,2017-11-13 21:25:38.000000000,2017-11-13 21:35:31.000000000,closed,0,Initial Update
325,2017-11-13 21:25:30.000000000,2017-11-13 21:26:34.000000000,closed,0,Config file for pyup.io
324,2017-11-13 21:08:12.000000000,2017-11-13 21:33:37.000000000,closed,0,IssueBot test
323,2017-11-13 00:47:55.000000000,2017-11-18 22:06:39.000000000,closed,16,Hard to understand installation directions
322,2017-11-12 23:48:17.000000000,2017-11-13 05:42:03.000000000,closed,2,DSM+DTM Option Error on Native WebODM
321,2017-11-12 07:09:53.000000000,2017-11-18 22:07:37.000000000,closed,1,Operational Error attempting to Login
320,2017-11-12 00:14:00.000000000,2017-11-12 02:29:24.000000000,closed,1,"About GCP file and ""Skip-resize"" option"
319,2017-11-11 02:56:56.000000000,2017-11-25 01:31:56.000000000,closed,0,3D toggle button in popups should be secondary
318,2017-11-10 00:06:57.000000000,2017-11-11 02:16:03.000000000,closed,0,Customization
317,2017-11-08 09:09:51.000000000,2018-03-02 19:20:06.000000000,closed,7,Processing error 1 message
316,2017-11-08 00:40:38.000000000,2020-04-03 01:40:29.000000000,closed,5,WebODM AR Mobile App
315,2017-11-07 14:54:41.000000000,2017-11-07 23:06:17.000000000,closed,8,Problem running Webodm
314,2017-11-05 09:03:01.000000000,2018-01-30 19:11:48.000000000,closed,5,Help Please:  /usr/local/lib/python2.7/dist-packages/loky/backend/semaphore_tracker.py:170: UserWarning: semaphore_tracker: There appear to be 1 leaked semaphores to clean up at shutdown   len(cache))
313,2017-11-05 01:04:48.000000000,2017-11-06 08:46:41.000000000,closed,3,Can't start WebODM
312,2017-11-01 17:46:53.000000000,2020-07-27 20:20:42.000000000,closed,4,Feature request: Photo camera locations map
311,2017-10-31 13:32:11.000000000,2017-10-31 17:35:02.000000000,closed,1,comment named ajax added
310,2017-10-30 17:36:23.000000000,2018-01-26 20:47:59.000000000,closed,4,Integrate --rerun parameter
309,2017-10-25 04:44:44.000000000,2017-10-26 02:43:44.000000000,closed,1,Endless restarts on initial startup
308,2017-10-20 01:24:23.000000000,2017-10-20 01:30:23.000000000,closed,0,Create ISSUE_TEMPLATE.md
307,2017-10-19 20:26:19.000000000,2017-10-20 00:56:44.000000000,closed,5,"Processing error when I try over 151 pictures, the first 101 work fine"
306,2017-10-18 15:53:03.000000000,2017-10-19 03:05:40.000000000,closed,3,Generation Surface Model failed
305,2017-10-17 02:14:55.000000000,2017-10-20 00:56:41.000000000,closed,3,What would be the best way to run WebODM entirely on an iPad?
304,2017-10-16 23:13:52.000000000,2017-10-20 00:56:38.000000000,closed,2,[WARNING] Could not find ccd_width in file. Use --force-ccd
303,2017-10-16 04:52:16.000000000,2017-11-21 02:22:21.000000000,closed,6,Indexing in utm_pole index
302,2017-10-16 00:11:13.000000000,2017-10-20 01:45:39.000000000,closed,2,Process exited with code 1 using odm_data_benchmark dataset
301,2017-10-14 00:00:57.000000000,2017-10-16 19:08:57.000000000,closed,4,Process exited with code 1
300,2017-10-12 16:26:09.000000000,1970-01-01 00:00:00.000000001,open,2,Add Annotations Plugin or API
299,2017-10-10 16:45:16.000000000,2017-10-10 16:55:43.000000000,closed,3,Delete DELETE section from docs
298,2017-10-10 16:41:05.000000000,2017-10-10 16:43:42.000000000,closed,0,Remove 'Delete a task' from docs
297,2017-10-04 17:40:14.000000000,2020-02-20 21:04:52.000000000,closed,30,Multispectral geotiff images images compatibility (Micasense RedEdge) 
296,2017-10-02 22:52:19.000000000,1970-01-01 00:00:00.000000001,open,3,Test individual React.js components in more depth
295,2017-09-29 18:05:13.000000000,2017-10-02 05:11:47.000000000,closed,1,Frontend tests
294,2017-09-29 15:41:06.000000000,2017-10-20 00:56:46.000000000,closed,5,Failed to execute script docker-compose
293,2017-09-29 01:27:55.000000000,2017-09-29 01:36:27.000000000,closed,0,"Moved values() shim, added IE warning in dashboard"
292,2017-09-24 12:57:14.000000000,2017-09-29 01:36:38.000000000,closed,1,"Cannot process tasks in older versions of IE (8 or 9) ""Loading processing nodes and presets"""
291,2017-09-20 16:15:42.000000000,2017-10-20 00:23:56.000000000,closed,6,Problem launching/running
290,2017-09-17 14:14:14.000000000,2017-10-20 00:56:56.000000000,closed,13,Any limit on maximum number of file uploads or total file size?
289,2017-09-16 19:28:38.000000000,2017-10-25 00:18:23.000000000,closed,8,Error while processing - Could not start process (spawn /code/run.sh ENOENT)
288,2017-09-15 21:34:23.000000000,2017-10-20 00:56:45.000000000,closed,4,Issues with orthophoto
287,2017-09-15 15:32:02.000000000,2017-09-15 16:51:41.000000000,closed,0,Added system-v service files
286,2017-09-14 16:02:34.000000000,1970-01-01 00:00:00.000000001,open,0,Display Accuracy Estimate of Dataset
285,2017-09-14 13:59:42.000000000,2020-04-03 02:15:18.000000000,closed,7,Cross Correlation 
284,2017-09-13 11:44:18.000000000,2017-10-20 00:56:41.000000000,closed,3,How to direct output from webodm to fileshare
283,2017-09-09 23:12:27.000000000,2017-10-05 16:27:56.000000000,closed,4,Installation Problem
282,2017-09-06 10:41:02.000000000,2020-04-03 02:14:02.000000000,closed,18,RTK & PPK
281,2017-09-03 19:07:35.000000000,2017-09-03 19:17:52.000000000,closed,0,Hide warning on native run
280,2017-09-01 01:55:17.000000000,2017-09-01 02:04:47.000000000,closed,0,Update docs
279,2017-09-01 01:26:20.000000000,2017-09-01 01:55:51.000000000,closed,0,"Synched opacity sliders, minor refactoring"
278,2017-08-31 14:15:52.000000000,2017-09-01 03:47:22.000000000,closed,5,Cannot change where files are stored
277,2017-08-29 20:52:06.000000000,2017-10-20 00:56:53.000000000,closed,13,Code 1 exit when trying to map crop
276,2017-08-29 19:16:59.000000000,2017-10-20 00:56:52.000000000,closed,9,Geo-referencing Inaccurate
275,2017-08-29 18:13:58.000000000,2017-08-29 18:39:54.000000000,closed,4,Booting worker with pid: 51
274,2017-08-26 06:38:05.000000000,2017-09-01 21:48:36.000000000,closed,5,No usable processing nodes. 
273,2017-08-25 22:28:29.000000000,2017-09-01 01:55:51.000000000,closed,0,Sync main opacity slider
272,2017-08-25 18:23:51.000000000,2017-08-25 22:26:50.000000000,closed,1,Added individual layer transparency control
271,2017-08-25 01:47:58.000000000,2017-08-25 18:14:59.000000000,closed,2,Solve some random typos
270,2017-08-21 19:50:35.000000000,2017-09-01 21:48:19.000000000,closed,0,API doc changes
269,2017-08-21 07:45:54.000000000,2017-10-26 22:31:32.000000000,closed,8,Problem Running 
267,2017-08-18 22:56:49.000000000,2017-10-16 04:40:54.000000000,closed,32,Exit during georeferencing
266,2017-08-18 18:52:39.000000000,1970-01-01 00:00:00.000000001,open,7,Post Flight Checker
265,2017-08-18 18:49:15.000000000,2019-05-20 21:59:28.000000000,closed,2,ODM Flight Planner
264,2017-08-17 08:28:11.000000000,2017-08-22 21:34:23.000000000,closed,12,Bellus Example
263,2017-08-15 21:10:20.000000000,2020-04-03 02:10:25.000000000,closed,3,ViewMap preview zoom-in 
262,2017-08-13 13:55:38.000000000,2017-10-20 00:56:42.000000000,closed,3,Divide by zero error.
261,2017-08-12 17:45:47.000000000,2017-10-20 00:56:54.000000000,closed,10,Crashing on georeferencing
260,2017-08-12 00:26:00.000000000,2019-11-07 21:27:35.000000000,closed,7,Register user via API
259,2017-08-07 18:32:53.000000000,2017-08-18 20:17:08.000000000,closed,1,Webapp error for db
258,2017-08-06 04:28:52.000000000,2020-04-03 02:09:34.000000000,closed,4,WebODM success startup message not showing on Windows 10 Docker?
257,2017-08-02 21:15:37.000000000,2017-08-03 18:56:49.000000000,closed,2,Create dynamically html from jsx files
256,2017-07-31 06:22:10.000000000,2017-11-11 03:16:09.000000000,closed,11,"Logo, title customizations"
255,2017-07-30 00:32:20.000000000,2017-08-06 06:59:21.000000000,closed,1,easy_install: command not found ./webodm.sh: line 71: sudo: command not found
254,2017-07-29 05:40:24.000000000,2017-08-13 20:46:02.000000000,closed,3,Uncaught error
253,2017-07-28 19:03:22.000000000,2017-07-28 19:15:35.000000000,closed,1,save generated secret key when first time generated
252,2017-07-28 19:02:26.000000000,2017-07-28 19:15:35.000000000,closed,1,Docker build fails because of SECRET_KEY
251,2017-07-27 00:57:23.000000000,2017-07-27 02:58:34.000000000,closed,2,update fails 
250,2017-07-26 01:46:42.000000000,2017-07-26 01:47:13.000000000,closed,1,Badinterfix
249,2017-07-24 03:10:07.000000000,2017-07-24 06:01:56.000000000,closed,1,Exited with code 1 
248,2017-07-20 17:28:14.000000000,2020-04-03 02:08:20.000000000,closed,2,"When ortho gen fails, view map button on dashboard still exists"
247,2017-07-19 10:59:35.000000000,2017-08-18 20:14:47.000000000,closed,3,upload folder path change webodm webapp
246,2017-07-19 00:12:23.000000000,2017-07-26 00:05:57.000000000,closed,0,Presets
245,2017-07-18 17:09:25.000000000,2020-04-03 02:07:51.000000000,closed,2,"DSM, DTM, orthoDSM?"
244,2017-07-18 00:13:29.000000000,2017-10-26 17:37:54.000000000,closed,4,Loading Processing Nodes in IE does not work
243,2017-07-15 18:10:56.000000000,2017-07-15 22:14:49.000000000,closed,4,I have a task that keeps failing...
242,2017-07-14 17:58:42.000000000,2017-07-14 17:59:10.000000000,closed,0,Installed libsfcal1 from backports to get DB image to build
241,2017-07-14 01:40:04.000000000,2019-12-04 01:16:35.000000000,closed,24,"NDVI, VARI"
240,2017-07-13 18:17:14.000000000,2017-07-14 16:45:31.000000000,closed,3,Process exited with code 1 - Merging depthmaps
239,2017-07-13 16:44:46.000000000,2017-07-15 19:32:17.000000000,closed,8,Files Missing and Other Errors on Native Installation
238,2017-07-13 03:07:31.000000000,2017-09-01 21:49:31.000000000,closed,13,Orthophoto upside down.
237,2017-07-12 21:37:33.000000000,2017-07-14 16:59:42.000000000,closed,0,"Add support to display DSM, DTM map tiles"
236,2017-07-12 16:58:14.000000000,2017-07-12 17:06:41.000000000,closed,0,Fixed migrations code
235,2017-07-12 14:53:35.000000000,2017-07-12 16:16:40.000000000,closed,5,Question: Is it possible to change default port?
234,2017-07-11 20:05:36.000000000,2017-07-22 22:51:50.000000000,closed,4,Process exited code 1
233,2017-07-10 21:49:27.000000000,2017-07-11 01:44:41.000000000,closed,10,Fail when uploading more than 2k images
232,2017-07-09 18:21:37.000000000,2017-11-26 03:03:19.000000000,closed,6,Webodm ortophoto problem
231,2017-07-07 19:44:47.000000000,2017-07-07 23:41:43.000000000,closed,1,Detect available file types by scanning assets directory instead of guessing
230,2017-07-07 19:35:24.000000000,2017-07-11 17:52:16.000000000,closed,1,DB Improvements
229,2017-07-07 16:54:56.000000000,2018-01-26 20:48:32.000000000,closed,3,Expose rerun-from parameter and allow restarted process to reuse intermediate results
228,2017-07-06 23:13:58.000000000,2017-07-07 17:16:09.000000000,closed,0,Mission Planner branch changes
227,2017-07-04 05:59:30.000000000,2017-07-26 15:23:45.000000000,closed,2,WebODM in docker - Can I access the orthomosaic tiles as served in QGIS on host? 
226,2017-07-04 04:03:17.000000000,2019-12-04 01:23:35.000000000,closed,2,Distributed Processing across multiple nodes
225,2017-06-30 22:16:20.000000000,2017-07-10 21:16:32.000000000,closed,2,Add script command to reset admin password
224,2017-06-30 07:07:08.000000000,2017-06-30 22:10:34.000000000,closed,10,The user and passwd
223,2017-06-29 19:52:37.000000000,2017-06-29 19:55:52.000000000,closed,2,simulating high speed battlefield aircraft
222,2017-06-28 18:12:20.000000000,2017-08-18 20:14:30.000000000,closed,8,Setting overlap by more than 70%
221,2017-06-26 09:01:20.000000000,2017-06-26 17:07:55.000000000,closed,1,README: Nitpicking :)
220,2017-06-26 08:48:02.000000000,2017-07-10 21:33:50.000000000,closed,2,Tasks / Image uploads
219,2017-06-25 15:17:26.000000000,2017-06-29 17:39:44.000000000,closed,8,how to connect the docker-machine in a intranet?
218,2017-06-24 18:22:03.000000000,2017-06-24 21:01:44.000000000,closed,2,Default Login and Password Change
217,2017-06-23 16:09:44.000000000,2017-06-29 17:37:47.000000000,closed,1,Task will not process
216,2017-06-23 01:41:06.000000000,2017-06-30 17:10:28.000000000,closed,6,./webodm.sh start
215,2017-06-22 17:32:58.000000000,2017-06-22 21:22:26.000000000,closed,2,Orthophoto tiles download
214,2017-06-16 19:26:40.000000000,2017-06-16 20:19:29.000000000,closed,0,Prebuilt docker images startup
213,2017-06-16 18:00:46.000000000,2020-04-03 02:05:26.000000000,closed,9,matching-neighbors not working when images are partially extracted from video
212,2017-06-16 17:42:56.000000000,2017-07-10 21:29:07.000000000,closed,1,Automatically generate SECRET KEY on first startup
211,2017-06-16 11:48:20.000000000,2017-07-26 15:25:42.000000000,closed,11,stripes on PMVS point cloud?
210,2017-06-16 02:54:48.000000000,2017-06-16 02:54:58.000000000,closed,0,Fixed improper password creation on welcome screen
209,2017-06-15 23:50:55.000000000,2017-06-15 23:59:49.000000000,closed,0,UI / Permission Fixes
208,2017-06-14 04:50:34.000000000,2020-04-03 02:03:48.000000000,closed,5,3D model using LiDar data as well as multi/highspectral & LiDar data fusion feature
207,2017-06-12 22:43:11.000000000,2017-06-16 01:06:58.000000000,closed,2,Possible Processing Error due to EXIF Data
206,2017-06-12 05:26:41.000000000,2020-04-03 01:44:48.000000000,closed,2,Suggestion on Defaults
205,2017-06-11 06:09:29.000000000,2017-06-13 04:16:18.000000000,closed,4,Georeferencing appears broken
204,2017-06-11 03:38:16.000000000,2020-04-03 01:47:02.000000000,closed,21,Comparison: ODM vs. DroneDeploy
203,2017-06-09 17:48:28.000000000,2017-06-09 22:45:55.000000000,closed,0,Welcome screen to create a default admin
202,2017-06-09 09:34:00.000000000,2017-06-23 07:37:44.000000000,closed,3,folder location question
201,2017-06-09 01:31:07.000000000,2017-06-09 17:49:02.000000000,closed,1,"Remove default user, allow user to specify admin credentials on first login"
200,2017-06-08 16:19:46.000000000,2017-07-10 20:38:44.000000000,closed,2,FileNotFoundError after uploads with gunicorn
199,2017-06-08 13:43:32.000000000,2017-06-08 16:21:22.000000000,closed,1,how to change css and customize not working how to edit which files to reflected
198,2017-06-06 21:53:37.000000000,2017-06-07 23:28:12.000000000,closed,0,Processing nodes menu is now properly displayed to users that have th…
197,2017-06-06 02:39:31.000000000,2020-04-02 00:43:37.000000000,closed,5,Add panel with disk usage statistics
196,2017-06-06 00:09:12.000000000,2017-06-08 16:18:44.000000000,closed,22,Question about image uploads Failing
195,2017-06-05 06:06:35.000000000,2017-06-05 07:09:10.000000000,closed,2,Looking for tasks.json as it is corrupted
194,2017-06-03 11:51:56.000000000,2017-06-08 16:21:10.000000000,closed,9,"Task fails with Process exited with code null, no task console output"
193,2017-06-02 11:29:55.000000000,2017-06-03 17:31:38.000000000,closed,3,Exits ungracefully at end of cleaning depthmaps
192,2017-06-02 07:12:03.000000000,2017-06-05 08:50:21.000000000,closed,1,New install (02/06/2017) runing on only one core
191,2017-06-02 04:47:51.000000000,2017-06-02 04:55:58.000000000,closed,1,Niggles Gone
190,2017-06-01 19:36:36.000000000,2017-06-06 02:42:42.000000000,closed,1,Add Version
189,2017-06-01 19:23:39.000000000,2017-06-06 22:36:53.000000000,closed,1,Users that have view_processingnode permissions cannot see processing node UI in dashboard
188,2017-05-30 21:33:07.000000000,2017-06-08 16:25:42.000000000,closed,5,Web ODM Deployment Idea useing Ubuntu Live
187,2017-05-30 01:44:42.000000000,2017-07-07 19:36:07.000000000,closed,3,Importing orthophoto into PostGIS causes overhead to the server process
186,2017-05-29 17:16:52.000000000,2017-05-29 17:22:20.000000000,closed,2,Question
185,2017-05-29 14:11:18.000000000,2017-06-08 20:41:32.000000000,closed,7,OdmExtractUtm produces -nan coordinate
184,2017-05-27 17:09:26.000000000,2017-06-24 18:51:16.000000000,closed,11,Bad quality images
183,2017-05-27 05:16:19.000000000,2017-06-08 16:22:20.000000000,closed,6,Question on installing Native in Winows
182,2017-05-26 04:12:08.000000000,2020-04-03 02:01:52.000000000,closed,7,Automatic image exif data sanitization
181,2017-05-25 21:01:35.000000000,2017-05-27 05:19:37.000000000,closed,5,Cant upload images
180,2017-05-24 04:56:41.000000000,2017-05-24 17:47:42.000000000,closed,1,change permissions on init-db.sql to prevent permissions error on build
179,2017-05-24 03:58:04.000000000,2017-06-08 01:19:47.000000000,closed,1,bin/bash: bad interpreter: Text file busy
178,2017-05-23 18:02:53.000000000,2017-05-31 19:28:32.000000000,closed,2,install issues 
177,2017-05-23 03:32:16.000000000,2018-05-13 21:37:02.000000000,closed,2,"Show Friendlier message for ""No space left"""
176,2017-05-22 01:33:04.000000000,2017-05-23 03:29:45.000000000,closed,7,Keep getting no space on Device have plenty of HD space but VM machine wont seem to expand past 19 gig 
175,2017-05-21 23:11:24.000000000,2017-05-24 17:46:51.000000000,closed,1,Gunicorn
174,2017-05-19 19:06:08.000000000,1970-01-01 00:00:00.000000001,open,0,Separate file uploads by user
173,2017-05-19 01:10:46.000000000,2017-05-24 17:46:51.000000000,closed,0,Replace Django's server with gunicorn (or other)
172,2017-05-18 16:57:18.000000000,2017-05-19 00:40:16.000000000,closed,3,Running Out of Memory
