id,created_at,closed_at,state,comments,title
295,2018-01-28 15:16:16.000000000,2018-01-29 00:59:25.000000000,closed,5,Documentation - I think it's out of date?
294,2018-01-19 17:38:46.000000000,2018-02-10 04:28:13.000000000,closed,14,Access Leptonica in Visual Basic 2017
293,2018-01-14 16:01:31.000000000,2018-01-31 20:54:45.000000000,closed,2,Use portable fstatat instead of dirent.d_type
292,2018-01-08 23:42:46.000000000,2018-02-10 04:26:25.000000000,closed,3,add the option to compile with -fPIC even when static library
291,2017-12-28 14:14:50.000000000,2017-12-28 20:02:49.000000000,closed,1,Fix Coverity warnings (Unbounded source buffer)
290,2017-12-15 12:46:01.000000000,2018-02-10 04:40:28.000000000,closed,1,[Question] how to remove black background from text image using leptonica
289,2017-12-11 10:32:24.000000000,2017-12-11 13:15:28.000000000,closed,4,Need an explanation of internal structure of data in PIX
288,2017-12-06 01:00:10.000000000,2017-12-06 04:55:50.000000000,closed,2,Update the README for build.
287,2017-11-28 13:08:24.000000000,2017-12-08 15:01:04.000000000,closed,8,"Statically linking PNG, TIFF etc."
286,2017-11-23 18:13:45.000000000,2018-01-31 20:34:36.000000000,closed,4,"Minor memory leaks, performance issues and logic abreviation made."
285,2017-11-03 23:49:24.000000000,2017-11-04 04:08:13.000000000,closed,2,Conan package for Leptonica library
284,2017-10-29 06:20:50.000000000,2017-10-30 16:41:48.000000000,closed,4,does pixWrite change 1bpp to 8bpp?
283,2017-10-24 17:49:29.000000000,2017-10-24 22:12:53.000000000,closed,1,add support for openjpeg 2.3
282,2017-10-03 14:11:47.000000000,2017-10-03 17:12:32.000000000,closed,1,"Set {,DEBUG_}OUTPUT_NAME on non-Win32 platforms"
281,2017-09-25 14:04:48.000000000,2017-09-27 04:45:39.000000000,closed,6,README - Visual Studio
280,2017-09-06 16:24:55.000000000,2017-09-06 19:37:26.000000000,closed,1,leptonica\src\leptprotos.h(1042): error C2955: 'std::allocator': use of class template requires template argument list
279,2017-09-05 20:36:28.000000000,2017-09-20 00:51:50.000000000,closed,9,Fix cmake Release optimization level
278,2017-08-29 22:19:25.000000000,2017-08-30 05:13:45.000000000,closed,6,pixAnd and pixOr do the opposite?
277,2017-08-29 17:28:37.000000000,2017-08-29 21:08:03.000000000,closed,2,"Erode, Dilate, and HMT shift image."
276,2017-08-26 17:40:29.000000000,2017-08-26 22:49:23.000000000,closed,11,./configure: No such file or directory
275,2017-08-26 03:08:27.000000000,2017-08-26 17:28:34.000000000,closed,6,fatal error: jpeglib.h: No such file or directory
274,2017-08-17 21:59:19.000000000,2017-10-02 15:15:12.000000000,closed,3,lept.pc is Copied to Wrong Folder
273,2017-08-16 18:53:24.000000000,2017-09-03 01:48:11.000000000,closed,3,Fix include directories for 3rd party dependencies
272,2017-08-16 15:34:24.000000000,2017-08-16 17:08:03.000000000,closed,1,pixConnComp not finding all connected components
271,2017-07-24 04:36:00.000000000,2017-07-24 07:02:02.000000000,closed,2,pixLocateBarcodes doesn't support QR code
270,2017-07-22 01:23:59.000000000,2017-08-30 05:16:22.000000000,closed,5,Despeckle erode examples?
269,2017-07-15 15:41:58.000000000,2017-08-26 02:22:57.000000000,closed,11,pngio_reg test failing on 32-bit in some cases
268,2017-07-15 15:11:13.000000000,2017-08-10 00:20:52.000000000,closed,1,Add baseline_reg to gnuplot-dependent test list
267,2017-07-06 21:03:35.000000000,2017-09-07 23:49:56.000000000,closed,2,Tesseract .Net color inverts bi-tonal images.
266,2017-07-06 20:39:27.000000000,2017-08-26 01:38:13.000000000,closed,17,How to remove lines from bi-tonal images?
265,2017-06-30 11:25:30.000000000,2017-06-30 18:28:28.000000000,closed,3,leptonica site: Source Downloads
264,2017-06-11 23:11:21.000000000,2017-07-22 02:58:06.000000000,closed,6,1.74.3 source package contains a spurious binary object
263,2017-06-11 22:32:42.000000000,2017-06-11 22:42:01.000000000,closed,1,regTestWritePixAndCheck/Error in fopenReadStream: file not found
262,2017-06-09 13:33:39.000000000,2017-06-16 19:38:06.000000000,closed,12,leptonica-1.74.1] not compiling on centos 
261,2017-06-07 13:02:04.000000000,2017-09-12 21:27:51.000000000,closed,15,Failed to Build Both Leptonica 1.74.1 & Leptonica 1.74.2
260,2017-06-06 04:04:35.000000000,2018-02-10 04:32:18.000000000,closed,1,MSVC2015: INT32 redefined
259,2017-06-05 11:50:35.000000000,2017-06-05 19:07:30.000000000,closed,1,Fix typo in comment (found by codespell)
258,2017-06-04 15:24:26.000000000,2018-03-22 23:49:07.000000000,closed,4,CMake: Set target include path in install export
257,2017-06-04 15:20:49.000000000,1970-01-01 00:00:00.000000001,open,3,CMake: Use a namespaced target
256,2017-06-03 01:53:25.000000000,2017-06-03 10:13:37.000000000,closed,2,mtiff_reg failure on i686
255,2017-06-01 19:11:56.000000000,2017-06-02 05:57:53.000000000,closed,3,CMake target missing linkage
254,2017-05-31 14:59:22.000000000,2017-06-02 20:07:52.000000000,closed,1,do not call boxaSort with empty boxa
253,2017-05-30 13:41:20.000000000,2017-06-26 20:41:10.000000000,closed,17,autotools vs. cmake - different soname
252,2017-05-30 09:31:30.000000000,2017-05-30 11:06:23.000000000,closed,2,CMake compile error (utils.c)
251,2017-05-25 18:26:50.000000000,2019-10-10 23:30:12.000000000,closed,15,Read Exif tags
250,2017-05-25 14:11:11.000000000,2017-05-30 22:49:21.000000000,closed,5,1.74.2  FAIL: mtiff_reg.exe
249,2017-05-16 18:52:57.000000000,2017-05-16 21:19:16.000000000,closed,2,Schedule a release?
248,2017-04-21 16:58:24.000000000,2017-04-26 11:30:38.000000000,closed,2,unresolved external symbol _png_init_io referenced in function _pixReadStreamPng	
247,2017-04-21 05:20:54.000000000,2019-05-04 21:08:44.000000000,closed,3,There are utilities for command line?
246,2017-04-20 13:25:39.000000000,2017-04-20 23:06:03.000000000,closed,7,cmake install configuration
245,2017-04-19 01:14:01.000000000,2017-04-19 05:35:03.000000000,closed,2,Disable libtiff warnings for best performance.
244,2017-04-17 19:56:07.000000000,2017-04-17 21:01:27.000000000,closed,0,travis: Activate CI for macOS
243,2017-04-08 14:49:35.000000000,2017-04-18 19:19:28.000000000,closed,3,Update adaptmap.c
242,2017-04-07 15:03:02.000000000,2017-04-18 21:06:09.000000000,closed,1,"Pull request #241, Tesseract performance tune, doesn't build"
241,2017-04-07 14:54:42.000000000,2017-04-23 00:15:21.000000000,closed,16,Improved png memory I/O performance.
240,2017-03-28 10:44:59.000000000,1970-01-01 00:00:00.000000001,open,1,API/ABI changes review for Leptonica
239,2017-03-21 23:11:25.000000000,2017-03-22 00:48:36.000000000,closed,2,Incorrect output when creating synthetic images
238,2017-03-17 13:37:48.000000000,2017-09-07 13:13:53.000000000,closed,3,endianness.h is miss ?
237,2017-02-16 04:18:20.000000000,2018-11-03 21:16:28.000000000,closed,24,need steps to build leptonica for VS2010  && VS2015 
236,2017-02-04 14:40:29.000000000,2017-04-18 18:44:30.000000000,closed,4,test of arabic_lines.c and misctest1.c
235,2017-01-21 14:40:02.000000000,2017-01-22 03:54:28.000000000,closed,0,autobuild: Use glibtoolize if libtoolize is unavailable
234,2017-01-19 06:12:09.000000000,2017-01-20 00:18:38.000000000,closed,4,[build error] ./configure line 12977 syntax error near unexpected token 'ZLIB'
233,2017-01-04 06:57:17.000000000,2017-01-04 20:47:33.000000000,closed,5,pixProjective
232,2017-01-04 03:43:43.000000000,2017-01-04 06:42:41.000000000,closed,5,Leptonica 1.74+ fail to work correctly sometimes on big-endian arches
231,2017-01-04 01:19:31.000000000,2017-01-04 04:33:09.000000000,closed,1,Small updates for README.md
230,2017-01-03 19:38:11.000000000,2017-01-03 22:24:39.000000000,closed,1,binarize: Fix use of unitialized value
229,2017-01-03 19:17:24.000000000,2017-01-03 22:28:30.000000000,closed,1,Fix compiler warning for MinGW-w64
228,2017-01-03 13:17:35.000000000,2017-01-04 04:22:15.000000000,closed,4,configure: Support pkg-config
227,2016-12-28 15:13:33.000000000,2016-12-28 21:52:38.000000000,closed,1,"Fix some comments (typos, grammar)"
226,2016-12-28 04:06:34.000000000,2016-12-28 07:12:03.000000000,closed,2,compile error with latest release 1.74
225,2016-12-27 22:30:30.000000000,2016-12-27 22:44:53.000000000,closed,1,Avoid some buffer overruns caused by very long file names
224,2016-12-20 03:44:19.000000000,2016-12-23 04:37:47.000000000,closed,10,"When $TMPDIR is /tmp/foo, leptonica's magic turns /tmp/bar into /tmp/foo/foo/bar."
223,2016-12-08 01:50:59.000000000,2016-12-10 17:01:27.000000000,closed,10,Error in pixaGetCount: pixa not defined
222,2016-11-24 15:33:02.000000000,2016-11-29 22:06:30.000000000,closed,5,Installing leptonica in AIX
221,2016-11-22 19:35:16.000000000,2016-11-25 14:09:22.000000000,closed,12,Fails to find jpeglib.h despite JPEG_INCLUDE_DIR:PATH being set
220,2016-11-11 21:12:11.000000000,2016-11-11 22:52:01.000000000,closed,44,Handle $TMPDIR when located under /tmp
219,2016-10-30 15:59:49.000000000,2016-12-31 14:50:10.000000000,closed,4,Improved Document Image Segmentation Algorithm using Multiresolution Morphology
218,2016-10-19 23:39:02.000000000,2016-10-20 03:14:46.000000000,closed,1,bmf: Fix wrong check for upper bound of fontsize parameter
217,2016-10-19 22:40:48.000000000,2016-10-19 23:17:47.000000000,closed,0,prog/iotest: Fix potential negative array index read
216,2016-10-17 18:26:21.000000000,2016-10-18 01:33:45.000000000,closed,1,In memory encoding of gif with giflib >= 5.1
215,2016-10-10 19:22:43.000000000,2016-10-11 05:05:03.000000000,closed,5,added missing include dir for templated sources
214,2016-10-09 11:54:18.000000000,2016-10-09 22:37:57.000000000,closed,1,colorquant1: Remove wrong call of pixDestroy
213,2016-10-02 10:10:52.000000000,2016-10-09 11:53:36.000000000,closed,3,Fix some resource leaks (reported by Coverity Scan)
212,2016-10-01 12:39:01.000000000,2016-10-01 20:30:18.000000000,closed,0,Fix some resource leaks (reported by Coverity Scan)
211,2016-10-01 11:02:10.000000000,2016-10-01 11:21:00.000000000,closed,0,files_reg: Fix use after free
210,2016-10-01 00:00:37.000000000,2016-10-01 00:04:05.000000000,closed,2,psio: Fix double free
209,2016-09-30 22:54:34.000000000,2016-09-30 23:58:20.000000000,closed,0,Fix two bugs (reported by Coverity Scan)
208,2016-09-18 10:21:14.000000000,2018-03-22 23:28:33.000000000,closed,5,Analyse Leptonica source code with Coverity Scan
207,2016-09-16 22:27:13.000000000,2016-09-17 05:35:05.000000000,closed,2,Non-square binary expansion
206,2016-09-01 18:16:24.000000000,2016-09-26 12:56:30.000000000,closed,2,In memory decoding of gif
205,2016-08-30 19:04:50.000000000,2016-09-27 03:56:46.000000000,closed,7,GIF extract fails if /tmp directory does not exist on root of executing drive in Windows
204,2016-08-26 10:59:11.000000000,2016-08-26 11:11:11.000000000,closed,0,"Revert ""fix build breaker"""
203,2016-08-26 04:08:31.000000000,2016-08-26 08:56:49.000000000,closed,1,fix build breaker
202,2016-08-24 17:15:13.000000000,2016-08-29 15:27:24.000000000,closed,0,Integer division instead of float one
201,2016-08-24 17:12:47.000000000,2016-08-25 00:29:53.000000000,closed,2,fixed integer division by casting to float
200,2016-08-24 03:16:53.000000000,2019-05-04 21:00:09.000000000,closed,6,Configure script not executable
199,2016-08-20 16:13:10.000000000,1970-01-01 00:00:00.000000001,open,6,"on MSVC++ ""Just ignore the custom allocator feature."""
198,2016-08-10 01:30:30.000000000,2016-08-10 20:56:55.000000000,closed,5,best way to reuse raw gray pixel data?
197,2016-07-18 16:56:41.000000000,2016-07-19 01:52:29.000000000,closed,5,"Github source installation issues - make file, or instructions, incorrect ?"
196,2016-07-18 13:09:25.000000000,2016-07-18 13:10:22.000000000,closed,1,Add instructions to build
195,2016-07-12 23:05:14.000000000,2016-11-04 19:36:36.000000000,closed,7,Is free() provided for leptonica? (for the sake of memory clear in Java)
194,2016-06-28 21:25:00.000000000,2016-06-29 00:20:27.000000000,closed,3,(Re)move conv2doxy.c
193,2016-06-28 20:26:16.000000000,2016-06-29 01:02:32.000000000,closed,4,Add CPPAN support for windows builds
192,2016-06-24 18:38:50.000000000,2016-06-29 13:59:15.000000000,closed,10,Include dependent Libraries
191,2016-06-16 15:01:35.000000000,2016-06-16 20:18:50.000000000,closed,1,snprintf is available in VS2015
190,2016-06-10 08:54:43.000000000,2016-06-11 04:50:40.000000000,closed,1,Out of bounds threshold in pixMaskedThreshOnBackgroundNorm
189,2016-05-18 21:52:23.000000000,2018-02-10 04:47:29.000000000,closed,4,OSD bug (incorrectly detects orientation)
188,2016-05-18 12:11:56.000000000,2016-05-18 20:04:30.000000000,closed,0,Remove unused local function boxaMaximizeEvenOddHeight
187,2016-05-18 00:16:14.000000000,2016-05-18 00:33:45.000000000,closed,0,Remove unused local code (CopyPtras)
186,2016-05-13 14:38:25.000000000,2016-05-13 19:15:15.000000000,closed,1,pnmio.c: gobble comments in pnmReadNextString()
185,2016-05-10 20:04:23.000000000,2016-05-11 22:57:24.000000000,closed,13,pnmio: Add support for P7 format (PAM)
184,2016-04-26 13:54:55.000000000,2016-04-27 02:37:23.000000000,closed,5,enhance.c: add a power-law transform function
183,2016-04-25 09:17:21.000000000,2016-04-25 12:05:48.000000000,closed,1,Fix some typos and use upper case for 'ANSI'
182,2016-04-23 18:58:11.000000000,2016-04-23 23:06:04.000000000,closed,2,Make float constants use float notation
181,2016-04-22 02:23:41.000000000,2016-04-22 03:12:47.000000000,closed,2,Remove Autotools build of src/xtractprotos to fix #179
180,2016-04-20 23:47:00.000000000,2016-04-21 06:30:04.000000000,closed,6,Question: book fold detection
179,2016-04-19 00:35:35.000000000,2016-04-22 03:12:47.000000000,closed,2,Not able to compile leptonica due to lack of src/xtractprotos.c files
178,2016-04-17 23:04:24.000000000,1970-01-01 00:00:00.000000001,open,14,Idea: de-anonymize enums and use the (new) names
177,2016-04-17 18:51:16.000000000,2016-04-17 19:25:15.000000000,closed,2,doxygen: fix remaining doxygen warnings
176,2016-04-17 16:42:44.000000000,2016-04-17 16:44:02.000000000,closed,0,pix?.c: fix doxygen warnings + conv. bugs
175,2016-04-17 16:26:59.000000000,2016-04-17 16:45:50.000000000,closed,3,"pdfio{1,2}.c: fix doxygen warnings + conv. bugs"
174,2016-04-17 15:51:48.000000000,2016-04-17 16:49:41.000000000,closed,0,pageseg.c: fix conversion bugs
173,2016-04-17 15:43:40.000000000,2016-04-17 16:44:52.000000000,closed,0,"numafunc{1,2}.c: fix doxygen warnings + conv. bugs"
172,2016-04-17 15:30:05.000000000,2016-04-17 16:49:44.000000000,closed,0,numabasic.c: fix doxygen warnings
171,2016-04-17 15:25:03.000000000,2016-04-17 16:49:48.000000000,closed,0,morphseq.c: fix doxygen warning
170,2016-04-17 15:21:16.000000000,2016-04-17 16:49:54.000000000,closed,0,morphdwa.c: fix param names
169,2016-04-17 15:18:33.000000000,2016-04-17 16:49:28.000000000,closed,0,morphapp.c: fix doxygen warning
168,2016-04-17 15:16:25.000000000,2016-04-17 16:49:24.000000000,closed,0,kernel.c: fix doxygen warnings
167,2016-04-17 14:52:41.000000000,2016-04-17 16:49:21.000000000,closed,0,jpegio.c: fix doxygen warning
166,2016-04-17 14:49:22.000000000,2016-04-17 16:49:18.000000000,closed,0,heap.c: fix doxygen warnings
165,2016-04-17 14:43:22.000000000,2016-04-17 16:49:14.000000000,closed,0,grayquantlow.c: fix doxygen warnings
164,2016-04-17 14:39:31.000000000,2016-04-17 16:49:09.000000000,closed,0,grayquant.c: fix conversions bugs + doxygen issue
163,2016-04-17 14:33:45.000000000,2016-04-17 16:49:31.000000000,closed,0,graphics.c: fix conversion bugs + doxygen warnings
162,2016-04-17 14:25:39.000000000,2016-04-17 16:47:41.000000000,closed,0,gplot.c: fix conversion bug
161,2016-04-17 14:23:21.000000000,2016-04-17 16:48:02.000000000,closed,0,fhmtauto.c: fix doxygen warnings
160,2016-04-17 14:15:34.000000000,2016-04-17 16:48:59.000000000,closed,0,dnabasic.c: fix doxygen warnings
159,2016-04-17 14:13:34.000000000,2016-04-17 16:47:53.000000000,closed,0,dewarp3.c: fix conversion bug + doxygen warning
158,2016-04-17 14:04:14.000000000,2016-04-17 16:48:06.000000000,closed,0,dewarp1.c: fix doxygen warning + add \code cmds
157,2016-04-17 13:57:51.000000000,2016-04-17 16:48:54.000000000,closed,0,convolve.c: fix doxygen warnings + conversion bugs
156,2016-04-17 13:48:30.000000000,2016-04-17 16:48:11.000000000,closed,0,compare.c: fix doxygen warnings
155,2016-04-17 13:44:19.000000000,2016-04-17 16:48:21.000000000,closed,0,"colorquant{1,2}.c: fix doxygen warnings"
154,2016-04-17 13:36:18.000000000,2016-04-17 16:48:17.000000000,closed,0,ccbord.c: fix another typo in params
153,2016-04-17 13:34:19.000000000,2016-04-17 16:48:26.000000000,closed,0,bmf.c: fix doxygen warnings (doxygen.log)
152,2016-04-17 13:31:44.000000000,2016-04-17 16:43:45.000000000,closed,2,bilateral.c: fix doxygen warning (doxygen.log)
151,2016-04-17 13:28:24.000000000,2016-04-17 16:48:30.000000000,closed,0,affine.c: comment lost parenthesis in conversion
150,2016-04-17 01:09:34.000000000,2016-04-17 01:48:20.000000000,closed,0,ccbord.c: fix doxygen warnings (doxygen.log)
149,2016-04-17 01:00:41.000000000,2016-04-17 01:47:50.000000000,closed,0,bytearray.c: fix doxygen warnings (doxygen.log)
148,2016-04-17 00:24:58.000000000,2016-04-17 00:41:15.000000000,closed,1,"boxfunc{3,4}.c: fix doxygen warnings (doxygen.log)"
147,2016-04-17 00:18:10.000000000,2016-04-17 00:41:02.000000000,closed,0,boxfunc2.c: fix doxygen warnings (doxygen.log)
146,2016-04-17 00:12:22.000000000,2016-04-17 00:40:47.000000000,closed,0,boxbasic.c: fix doxygen warnings (doxygen.log)
145,2016-04-17 00:04:46.000000000,2016-04-17 00:40:35.000000000,closed,3,classapp.c: fix doxygen warnings (doxygen.log)
144,2016-04-16 23:28:56.000000000,2016-04-17 02:57:12.000000000,closed,0,doxygen: add an example mainpage
143,2016-04-16 22:57:53.000000000,2016-04-16 23:00:07.000000000,closed,3,binreduce.c: fix doxygen warnings (doxygen.log)
142,2016-04-16 22:49:50.000000000,2016-04-16 23:00:14.000000000,closed,0,bbuffer.c: fix param name mismatches (doxygen.log)
141,2016-04-16 19:46:20.000000000,2016-04-16 19:57:03.000000000,closed,2,Deduplicate endianness test in CMake
140,2016-04-16 12:38:53.000000000,2016-04-16 23:00:38.000000000,closed,0,tiffio.c: add missing doxygen style comments
139,2016-04-15 23:36:51.000000000,2016-04-15 23:53:16.000000000,closed,5,src/freetype.h and src/freetype.c are unused
138,2016-04-14 03:37:26.000000000,2016-04-14 06:22:34.000000000,closed,1,Support images larger than 2^31 bytes
137,2016-04-14 02:43:41.000000000,2016-04-14 05:26:24.000000000,closed,6,Fix endian detection across all build methods
136,2016-04-12 11:09:13.000000000,2016-04-15 03:50:38.000000000,closed,20,Doxygen: add a quick hack converter + Doxyfile
135,2016-04-10 00:01:00.000000000,2016-04-10 18:45:51.000000000,closed,1,Correct minor deviances in function comments
134,2016-04-04 16:04:16.000000000,2016-04-07 21:19:25.000000000,closed,1,pageseg.c: csize almost always 0
133,2016-04-03 19:27:42.000000000,2016-04-04 08:45:42.000000000,closed,1,please provide tar.xz release tarballs
132,2016-04-03 18:27:05.000000000,2016-04-07 21:11:06.000000000,closed,2,makefile.static: derive endianness without need to run binaries
131,2016-03-19 12:21:10.000000000,2016-04-14 06:06:58.000000000,closed,2,No rule to install ??????
130,2016-03-08 15:26:44.000000000,2016-03-08 21:51:07.000000000,closed,1,Using a simple typecast in tifio.c for successful compilation on VS2010
129,2016-02-28 12:24:27.000000000,2016-02-29 21:14:58.000000000,closed,5,Remove config/config.h.in
128,2016-02-28 02:05:44.000000000,2016-02-28 02:15:05.000000000,closed,1,Fix use of fmemopen in src/utils.c
127,2016-02-27 12:47:23.000000000,2016-02-27 23:45:40.000000000,closed,1,Update and improve README.html
126,2016-02-22 12:59:51.000000000,2016-04-15 03:50:38.000000000,closed,12,Documentation online
125,2016-02-08 19:24:31.000000000,2016-02-09 05:19:55.000000000,closed,3,configure file missing from latest commits
124,2016-02-01 00:12:40.000000000,2016-02-01 12:39:16.000000000,closed,6,Clean handling of temporary files and fix compilation for Windows
123,2016-01-31 17:19:15.000000000,2016-04-15 22:56:20.000000000,closed,2,Inconsistent handling of temporary files / filenames
122,2016-01-31 13:04:11.000000000,2016-01-31 13:34:12.000000000,closed,0,Fix typo in function name (regression for Windows builds)
121,2016-01-30 22:46:44.000000000,2016-01-30 22:51:33.000000000,closed,0,Fix typos found by codespell
120,2016-01-30 22:44:18.000000000,2016-01-30 23:00:06.000000000,closed,11,Remove unneeded extern declarations
119,2016-01-30 02:46:46.000000000,2016-04-15 23:15:20.000000000,closed,3,Remove duplicated xtractprotos.c from src/ and prog/
118,2016-01-30 02:46:17.000000000,1970-01-01 00:00:00.000000001,open,2,Generate allheaders.h with cmake
117,2016-01-30 02:44:54.000000000,2017-04-20 23:06:03.000000000,closed,1,Add install targets to cmake
116,2016-01-26 18:58:55.000000000,2016-01-30 14:46:12.000000000,closed,16,Partially fix JPEG 2000 support for Windows
115,2016-01-26 18:54:42.000000000,2016-01-30 14:45:53.000000000,closed,1,Remove unneeded extern declarations
114,2016-01-26 18:52:34.000000000,2016-01-27 11:36:40.000000000,closed,0,Remove unneeded backup file
113,2016-01-26 18:48:40.000000000,2016-01-31 13:32:13.000000000,closed,11,Fix some autobuild related issues
112,2016-01-13 22:22:08.000000000,2016-02-04 00:19:12.000000000,closed,3,recogSplitIntoCharacters all components removed
111,2016-01-13 22:22:08.000000000,2020-08-07 10:26:19.000000000,closed,9,pdf restriction
110,2016-01-13 22:22:07.000000000,2016-04-15 22:47:21.000000000,closed,6,Activating ADD_LEPTONICA_SUBDIR causes opening files from /tmp to fail
109,2016-01-13 22:22:03.000000000,2016-01-27 11:27:25.000000000,closed,3,Microsoft Visual Studio package for 1.72?
108,2016-01-13 22:22:02.000000000,2016-01-13 22:22:02.000000000,closed,0,[deleted issue]
107,2016-01-13 22:22:00.000000000,2016-01-13 22:22:01.000000000,closed,3,Compilation error against giflib 5.1.0
106,2016-01-13 22:21:59.000000000,2016-02-04 00:56:35.000000000,closed,3,Unable to get output for the converttogray.c in leptonica prog directory
105,2016-01-13 22:21:59.000000000,2016-01-13 22:21:59.000000000,closed,3,How to run the 'C' programs in prog folder of Leptonica in Windows platform
104,2016-01-13 22:21:57.000000000,2016-01-13 22:21:58.000000000,closed,5,liblept v1.71 does not load 48bpp TIFF images (when it can/should)
103,2016-01-13 22:21:56.000000000,2016-04-15 23:01:50.000000000,closed,4,Wrong mode string in v1.71 tiffio.c -> findTiffCompression()
102,2016-01-13 22:21:56.000000000,2020-08-06 01:10:47.000000000,closed,7,[Feature request]: JBIG2 support in pdf
101,2016-01-13 22:21:55.000000000,2016-01-13 22:21:55.000000000,closed,3,Image corruption when reading valid PNM files
100,2016-01-13 22:21:52.000000000,2016-01-13 22:21:52.000000000,closed,2,pixCorrelationBinary fails due number overflow with images that have lots of pixels
99,2016-01-13 22:21:52.000000000,2016-04-15 22:50:00.000000000,closed,4,Not able to run tiff files on tesseract
98,2016-01-13 22:21:50.000000000,2016-01-13 22:21:50.000000000,closed,0,build fails without libwebp
97,2016-01-13 22:21:49.000000000,2016-01-13 22:21:49.000000000,closed,7,split gigapixel image on 300Mb box (raspberry pi)
96,2016-01-13 22:21:48.000000000,2016-01-13 22:21:48.000000000,closed,2,tiffGetCount for buffer 
95,2016-01-13 22:21:47.000000000,2016-04-16 02:11:00.000000000,closed,8,The output of pixScale and pixRotate is distorted for 1bpp images
94,2016-01-13 22:21:46.000000000,2016-01-13 22:21:46.000000000,closed,1,[PATCH] fix pkg-config metadata
93,2016-01-13 22:21:43.000000000,2016-01-27 11:27:11.000000000,closed,10,Leptonica 1.7 DLL linker errors
92,2016-01-13 22:21:42.000000000,2016-01-13 22:21:42.000000000,closed,5,"Static linking should be possible, especially given liblept-static-mtdll.lib"
91,2016-01-13 22:21:41.000000000,2016-01-27 11:26:53.000000000,closed,6,VS2010 build issues (with patch)
90,2016-01-13 22:21:41.000000000,2016-01-13 22:21:41.000000000,closed,1,Leptonica 1.70 fails one of the regression tests on OS X 10.9
89,2016-01-13 22:21:39.000000000,2016-01-13 22:21:39.000000000,closed,8,libtool: Version mismatch error.
88,2016-01-13 22:21:39.000000000,2016-01-13 22:21:39.000000000,closed,3,pixDisplay() - use open on Mac OS X instead of defaulting to xzgv
87,2016-01-13 22:21:38.000000000,2016-01-13 22:21:38.000000000,closed,2,Compiler warnings for Leptonica 1.69
86,2016-01-13 22:21:37.000000000,2016-01-13 22:21:37.000000000,closed,3,Undefined symbols for architecture x86_64: Mac OS 10.9
85,2016-01-13 22:21:36.000000000,2016-01-13 22:21:36.000000000,closed,3,RFC: allow for user supplied error handler
84,2016-01-13 22:21:35.000000000,2016-01-13 22:21:35.000000000,closed,8,Support reading BMP files from FIFO like streams
83,2016-01-13 22:21:33.000000000,2016-01-13 22:21:34.000000000,closed,6,Use jpeg_mem_src/jpeg_mem_dst instead of save to tempfile hack
82,2016-01-13 22:21:32.000000000,2016-01-13 22:21:32.000000000,closed,5,Alpha channel in color maps
81,2016-01-13 22:21:31.000000000,2016-01-13 22:21:31.000000000,closed,5,Include regression tests in README
80,2016-01-13 22:21:27.000000000,2016-01-13 22:21:27.000000000,closed,27,error LNK2019: unresolved external symbol on all function call defined in 'allheaders.h'
79,2016-01-13 22:21:26.000000000,2016-01-13 22:21:26.000000000,closed,4,How to install and integrate leptonica with tesseract OCR on windows
78,2016-01-13 22:21:25.000000000,2016-01-13 22:21:25.000000000,closed,4,checking if leptonica was successfully installed
77,2016-01-13 22:21:25.000000000,2016-01-13 22:21:25.000000000,closed,2,Feature requests: implement read from memory for windows
76,2016-01-13 22:21:22.000000000,2016-01-13 22:21:22.000000000,closed,2,--with-libpng is incompatible with --without-zlib
75,2016-01-13 22:21:18.000000000,2016-01-13 22:21:18.000000000,closed,5,Compile Error
74,2016-01-13 22:21:17.000000000,2016-01-13 22:21:17.000000000,closed,3,vs2010 static library
73,2016-01-13 22:21:13.000000000,2016-01-13 22:21:13.000000000,closed,9, '_UKJBLEN' undeclared here (not in a function)
72,2016-01-13 22:21:12.000000000,2016-01-13 22:21:12.000000000,closed,4,[PATCH] Provide pkg-config file
71,2016-01-13 22:21:11.000000000,2016-01-13 22:21:11.000000000,closed,3,bestfirst.cpp has empty for loop body.
70,2016-01-13 22:21:10.000000000,2016-01-13 22:21:10.000000000,closed,7,XCode semantic issues when building Leptonica
69,2016-01-13 22:21:09.000000000,2016-01-13 22:21:09.000000000,closed,2,leptonica-1.69: compilation warning
68,2016-01-13 22:21:07.000000000,2016-04-15 22:58:41.000000000,closed,11,<Leptonica> pixWrite causing color corruption on PowerPC
67,2016-01-13 22:21:05.000000000,2016-01-13 22:21:06.000000000,closed,2,FREE() on dangling pointers in pixRowStats and pixColumnStats (1.68)
66,2016-01-13 22:21:05.000000000,2016-01-13 22:21:05.000000000,closed,1,leptonica in iOS: function not present
65,2016-01-13 22:21:04.000000000,2016-01-13 22:21:04.000000000,closed,3,error: 'hfind' undeclared (first use in this function)
64,2016-01-13 22:21:02.000000000,2016-01-13 22:21:02.000000000,closed,8,Status of leptonica 1.69 release
63,2016-01-13 22:21:00.000000000,2016-01-13 22:21:00.000000000,closed,9,gilfib 5.0.0 compatibility
62,2016-01-13 22:20:58.000000000,2016-01-13 22:20:59.000000000,closed,6,Zero resolution info for jpeg
61,2016-01-13 22:20:58.000000000,2016-01-13 22:20:58.000000000,closed,3,unable to make
60,2016-01-13 22:20:57.000000000,2016-01-13 22:20:57.000000000,closed,2,getImagelibVersions do not list webp
