id,created_at,closed_at,state,comments,title
986,2019-04-18 12:31:52.000000000,1970-01-01 00:00:00.000000001,open,1,"是否支持 部分接口走mock , 其它接口走真实接口"
985,2019-04-18 09:47:38.000000000,2019-04-18 10:31:01.000000000,closed,0,fix: 修复服务端测试pre-request和pre-response脚本获取不到环境配置中的global的问题
984,2019-04-18 07:48:36.000000000,2019-04-18 07:56:51.000000000,closed,0,修复服务端测试获取环境配置global变量的bug
983,2019-04-18 07:38:19.000000000,2019-04-18 13:17:02.000000000,closed,6,测试接口：返回body为空
982,2019-04-18 06:30:32.000000000,2019-04-18 07:36:36.000000000,closed,0,测试接口返回Response，有时候出现返回参数data应当是object类型而导致返回body为空
981,2019-04-17 16:26:25.000000000,2019-04-18 05:29:51.000000000,closed,0,新增Swagger自动同步和请求脚本获取变量的功能说明
980,2019-04-17 16:16:22.000000000,1970-01-01 00:00:00.000000001,open,2,登录 demo 版本 http://yapi.demo.qunar.com/，突然提示：该用户不存在？
979,2019-04-17 14:01:44.000000000,1970-01-01 00:00:00.000000001,open,4,DELETE请求发不出去，取消按钮一直在转圈
978,2019-04-17 13:53:27.000000000,2019-04-24 09:13:10.000000000,closed,0,功能建议
977,2019-04-17 13:22:40.000000000,1970-01-01 00:00:00.000000001,open,0,提示 yapi 为示例站点，请勿用于正式使用，已创建的分组不存在
976,2019-04-17 11:11:13.000000000,1970-01-01 00:00:00.000000001,open,0,Linux下执行yapi server报错
975,2019-04-17 10:50:43.000000000,2019-04-17 11:43:11.000000000,closed,0, fix: 解决md显示直接mock数据和接口描述为undefined的问题
974,2019-04-17 10:43:11.000000000,2019-04-17 11:46:10.000000000,closed,1,fixed bugs 编辑接口的时候删除请求参数再次点批量添加会报错
973,2019-04-17 07:44:12.000000000,1970-01-01 00:00:00.000000001,open,1,"pre-request script内含有require脚本时,执行自动化测试报错"
972,2019-04-17 07:31:12.000000000,1970-01-01 00:00:00.000000001,open,0,增加全局变量Mock.mock方法
971,2019-04-16 14:43:02.000000000,1970-01-01 00:00:00.000000001,open,0,接口编辑里面批量添加的数据 运行或者跑测试的时候参数不能直接带过去 实际测试都得重新输入数据
970,2019-04-16 11:29:29.000000000,2019-04-17 07:04:00.000000000,closed,16,http://yapi.demo.qunar.com/ 我在网站创建的账号 用户不存在了  怎么回事
969,2019-04-16 11:03:48.000000000,1970-01-01 00:00:00.000000001,open,0,首次加载页面 字体样式错乱
968,2019-04-16 10:44:59.000000000,2019-04-17 05:03:24.000000000,closed,0,官网打不开了，快来修复了
967,2019-04-16 07:14:57.000000000,1970-01-01 00:00:00.000000001,open,0,[功能建议]建议增加接口参数多选一，当前有必需和非必需，希望增加一组参数中有一个必需
966,2019-04-15 15:58:04.000000000,1970-01-01 00:00:00.000000001,open,2,yapi import 报 413
965,2019-04-15 14:59:57.000000000,2019-04-15 15:00:05.000000000,closed,0,Feature/server local storage
964,2019-04-15 07:44:20.000000000,1970-01-01 00:00:00.000000001,open,0,[功能建议]分组添加wiki
963,2019-04-13 12:14:48.000000000,2019-04-13 12:19:45.000000000,closed,2,服务端测试  TypeError: Cannot read property 'res_body_is_json_schema' of null
962,2019-04-13 11:44:38.000000000,1970-01-01 00:00:00.000000001,open,0,首页头部用户信息用户头像对不齐，因为display:block拼写错误
961,2019-04-12 19:44:15.000000000,2019-04-17 11:42:46.000000000,closed,1,feat: 将数据导出接口加入 openapi
960,2019-04-12 16:42:02.000000000,2019-04-15 14:56:21.000000000,closed,0,fix:导出markdown文档路径参数在某些编辑器下显示错位的问题
959,2019-04-12 12:05:51.000000000,2019-04-12 12:18:51.000000000,closed,4,构建 client 代码失败
958,2019-04-12 06:28:23.000000000,2019-04-17 13:55:45.000000000,closed,0,"让pre request和pre response脚本中可以获取和设置环境变量的global,新增swagger接口自动同步功能"
957,2019-04-11 18:09:30.000000000,2019-04-11 18:13:48.000000000,closed,0,让pre request和pre response脚本中可以获取和设置环境设置的global和header
956,2019-04-11 14:54:02.000000000,1970-01-01 00:00:00.000000001,open,1,关于导入postman数据无法分类
955,2019-04-11 12:35:42.000000000,2019-04-11 14:41:49.000000000,closed,0,让pre request和pre response脚本中可以获取和设置环境变量的global和header
954,2019-04-11 11:17:41.000000000,1970-01-01 00:00:00.000000001,open,0,mock数据number限定范围
953,2019-04-11 09:28:20.000000000,1970-01-01 00:00:00.000000001,open,14,yapi集成到jenkins，总是报错：请登录
952,2019-04-11 05:45:59.000000000,1970-01-01 00:00:00.000000001,open,1,如何从上一条用例中取response headers的内容
951,2019-04-11 04:45:51.000000000,2019-04-15 15:02:02.000000000,closed,3,服务器端自动化测试支持localStorage；支持https非信任证书
950,2019-04-10 16:20:05.000000000,1970-01-01 00:00:00.000000001,open,10,“邮箱状态” 是 “不可用”
949,2019-04-10 15:25:37.000000000,1970-01-01 00:00:00.000000001,open,1,session状态不能保存
948,2019-04-10 11:26:46.000000000,1970-01-01 00:00:00.000000001,open,1,创建分组报错
947,2019-04-10 10:40:02.000000000,2019-04-10 11:14:51.000000000,closed,2,功能建议
946,2019-04-09 18:43:57.000000000,2019-10-19 13:24:50.000000000,closed,0,导出mocha.js脚本支持
945,2019-04-09 18:28:38.000000000,2019-04-10 09:02:50.000000000,closed,2,请求接口后，获取不到返回值！
944,2019-04-09 13:28:47.000000000,2019-04-15 18:51:06.000000000,closed,0,"修改接口后, 某些参数不可见但是仍存在"
943,2019-04-09 11:23:39.000000000,2019-04-17 11:59:51.000000000,closed,0,Pre-Request Script
942,2019-04-09 09:28:01.000000000,1970-01-01 00:00:00.000000001,open,1,打包不成功 1569/1571 build modulesKilled
941,2019-04-09 07:47:47.000000000,1970-01-01 00:00:00.000000001,open,0,如何记录返回的正确参数体、错误参数体、以及示例代码和自定义的状态返回码
940,2019-04-08 17:13:59.000000000,1970-01-01 00:00:00.000000001,open,1,如何删除自己创建的分组
939,2019-04-08 13:25:27.000000000,2019-04-08 14:35:21.000000000,closed,1,如何升级到最新
938,2019-04-08 10:48:08.000000000,1970-01-01 00:00:00.000000001,open,0,1.5.10BUG
937,2019-04-08 05:11:15.000000000,1970-01-01 00:00:00.000000001,open,0,[功能请求] 支持自定义 Webhooks
936,2019-04-04 09:54:08.000000000,1970-01-01 00:00:00.000000001,open,1,post请求返回值空提示跨域问题
935,2019-04-04 06:51:04.000000000,2019-04-04 06:56:25.000000000,closed,1,error msg 的列表有吗? 现在看到错误 不知道是啥错
934,2019-04-03 14:41:42.000000000,2019-04-16 05:44:48.000000000,closed,1,添加了一个客户
933,2019-04-03 12:34:26.000000000,1970-01-01 00:00:00.000000001,open,1,全局变量运行时能否改成可修改里面的值？
932,2019-04-03 12:23:11.000000000,2019-04-03 13:41:54.000000000,closed,5,接口在浏览器直接打开是有值返回的，但是在yapi里运行返回为空，在chrome调试工具里的Network也显示返回是空
931,2019-04-03 10:18:57.000000000,1970-01-01 00:00:00.000000001,open,2,接口编辑-RAW格式数据概率丢失
930,2019-04-03 10:11:36.000000000,1970-01-01 00:00:00.000000001,open,0,项目动态-时间显示不正确
929,2019-04-03 07:03:34.000000000,1970-01-01 00:00:00.000000001,open,2,强烈建议回收创建分组的权限
928,2019-04-02 14:09:09.000000000,2019-04-02 14:09:24.000000000,closed,0,chrome
927,2019-04-02 14:08:46.000000000,2019-04-03 08:50:11.000000000,closed,2,google插件运行接口异常
926,2019-04-02 11:23:02.000000000,1970-01-01 00:00:00.000000001,open,0,建议增加代码生成功能
925,2019-04-02 08:03:17.000000000,1970-01-01 00:00:00.000000001,open,0,通过import_data 导入接口，没有邮件通知
924,2019-04-02 06:09:35.000000000,1970-01-01 00:00:00.000000001,open,1,建议增加接口 责任人、状态枚举自定义、接口历史版本
923,2019-04-01 11:15:07.000000000,2019-04-04 11:03:51.000000000,closed,4,版本发布的时候能否增加说明
922,2019-04-01 11:02:11.000000000,2019-04-01 11:05:28.000000000,closed,1,页面console 报错
921,2019-04-01 10:18:27.000000000,1970-01-01 00:00:00.000000001,open,3,yapi的功能建议
920,2019-04-01 08:22:48.000000000,2019-04-01 09:14:00.000000000,closed,0,添加docker安装yapi 其他办法
919,2019-03-31 05:17:19.000000000,1970-01-01 00:00:00.000000001,open,0,v1.5.10 版本发布
918,2019-03-29 09:06:08.000000000,1970-01-01 00:00:00.000000001,open,1,使用可视化部署或者命令行部署都提示 sh: generated/aesprim-browser.js: 权限不够
917,2019-03-27 10:01:23.000000000,1970-01-01 00:00:00.000000001,open,0,搜索接口路径的时候没有搜索结果
916,2019-03-26 20:14:02.000000000,1970-01-01 00:00:00.000000001,open,2,功能优化的建议
915,2019-03-26 07:34:18.000000000,1970-01-01 00:00:00.000000001,open,2,有没有接入ldap功能？
914,2019-03-25 12:51:02.000000000,1970-01-01 00:00:00.000000001,open,0,URL请求参数和Body参数同时存在时，应隐藏Body中的对应的参数
913,2019-03-25 11:01:22.000000000,1970-01-01 00:00:00.000000001,open,4,登入介面如何同時整合多個LDAP?
912,2019-03-25 07:55:26.000000000,2019-03-28 10:17:22.000000000,closed,1,部署失败
911,2019-03-22 12:40:13.000000000,2019-03-30 16:59:28.000000000,closed,0,fix typo - oauth
910,2019-03-22 06:26:11.000000000,2019-03-30 17:00:07.000000000,closed,0,修改OpenAPI比较版本方法
909,2019-03-21 12:46:13.000000000,2019-05-06 10:01:31.000000000,closed,0,二次开发如何debug
908,2019-03-21 10:19:28.000000000,2019-03-30 17:00:32.000000000,closed,0,fix typo
907,2019-03-21 08:16:22.000000000,1970-01-01 00:00:00.000000001,open,1,Body内file类型，选择文件后，后台接口接收不到
906,2019-03-21 07:38:52.000000000,2019-03-21 12:03:23.000000000,closed,1,测试集合运行测试报错
905,2019-03-19 09:49:15.000000000,1970-01-01 00:00:00.000000001,open,0,[bug]接口编辑配置format时下滑的时候选择框随着滑动而移动
904,2019-03-18 04:39:05.000000000,2019-03-18 05:40:45.000000000,closed,1,修改接口信息不发送邮件是怎么回事？
903,2019-03-16 15:38:20.000000000,1970-01-01 00:00:00.000000001,open,4,权限问题怎么解决？
902,2019-03-15 17:01:28.000000000,1970-01-01 00:00:00.000000001,open,1,我怎么没有超级管理员
901,2019-03-15 17:00:40.000000000,2019-03-15 17:13:02.000000000,closed,0,我怎么没有超级管理员
900,2019-03-15 14:40:43.000000000,1970-01-01 00:00:00.000000001,open,1,建议项目拷贝的时候，带上测试集
899,2019-03-15 12:41:14.000000000,1970-01-01 00:00:00.000000001,open,1,用管理員登錄後，界面保持讀取狀態，chrome console報錯
898,2019-03-14 15:10:42.000000000,1970-01-01 00:00:00.000000001,open,1,不支持多个同名请求参数
897,2019-03-14 14:49:05.000000000,1970-01-01 00:00:00.000000001,open,0,项目 wiki 编辑时，每次点击更新按钮提交之后有空行的地方会自动新增加一个空行
896,2019-03-14 09:44:51.000000000,1970-01-01 00:00:00.000000001,open,2,测试集合用例过多时，请求会一直交替发起，导致页面来回跳转
895,2019-03-13 13:56:53.000000000,1970-01-01 00:00:00.000000001,open,5,参数是数组时，怎么运行测试？
894,2019-03-13 12:02:54.000000000,1970-01-01 00:00:00.000000001,open,0,接口
893,2019-03-13 11:56:35.000000000,2019-03-13 13:28:35.000000000,closed,0,bug: 复制路径不包含基本路径
892,2019-03-13 10:55:41.000000000,1970-01-01 00:00:00.000000001,open,0,应该如何导入多个项目的swagger？
891,2019-03-13 10:50:42.000000000,1970-01-01 00:00:00.000000001,open,1,怎么自定义mock数据？
890,2019-03-13 07:36:13.000000000,2019-03-13 07:36:27.000000000,closed,0,chrome 最新版是 72
889,2019-03-13 06:55:17.000000000,1970-01-01 00:00:00.000000001,open,18,chrome 最新版本 73，cross-request插件2.10 版本报错（response.js）
888,2019-03-13 05:43:07.000000000,1970-01-01 00:00:00.000000001,open,3,[feature] Support English Version
887,2019-03-12 14:50:04.000000000,2019-03-30 17:00:46.000000000,closed,0,解决 license should be a valid SPDX license expression 报错
886,2019-03-12 14:47:27.000000000,2019-03-30 17:01:19.000000000,closed,1,解决 windows 上无法并行 npm scripts 的问题
885,2019-03-12 06:39:26.000000000,1970-01-01 00:00:00.000000001,open,0,建议，添加复制环境配置功能。
884,2019-03-12 06:18:50.000000000,1970-01-01 00:00:00.000000001,open,0,小建议，自动化测试增加skip跳过机制【依赖环境】
883,2019-03-11 14:42:43.000000000,1970-01-01 00:00:00.000000001,open,0,运行自动化测试没有文档
882,2019-03-11 14:35:08.000000000,1970-01-01 00:00:00.000000001,open,1,mongo账户密码配置，一直没有权限
881,2019-03-09 14:02:45.000000000,2019-08-12 06:13:30.000000000,closed,3,"希望新增Response-body的html解析功能,方便调试"
880,2019-03-09 09:43:26.000000000,1970-01-01 00:00:00.000000001,open,0,"delete put 一直报403问题,get和post没问题"
879,2019-03-08 15:06:28.000000000,1970-01-01 00:00:00.000000001,open,0,Fix:导入Swagger.json文件一直提示解析数据为空
878,2019-03-08 13:45:07.000000000,1970-01-01 00:00:00.000000001,open,0,feature:读取数据库表信息，生成基础CRUD接口信息
877,2019-03-08 10:06:43.000000000,1970-01-01 00:00:00.000000001,open,1,管理员界面报错
876,2019-03-07 14:00:39.000000000,1970-01-01 00:00:00.000000001,open,5,swagger生成的example属性，yapi显示不了
875,2019-03-07 11:59:36.000000000,2019-03-11 13:06:47.000000000,closed,0,重复的 moment 依赖，导致安装时报错
874,2019-03-07 08:48:05.000000000,1970-01-01 00:00:00.000000001,open,0,生成api能把mock地址添加上去就好了
873,2019-03-07 07:07:01.000000000,2019-03-07 10:23:17.000000000,closed,0,[add]新增导出docx文档插件
872,2019-03-06 16:59:43.000000000,1970-01-01 00:00:00.000000001,open,0,接口列表tooltip异常
871,2019-03-06 08:24:58.000000000,1970-01-01 00:00:00.000000001,open,0,建议服务端自动化测试支持localstorage
870,2019-03-06 08:07:16.000000000,1970-01-01 00:00:00.000000001,open,1,数组一直为空
869,2019-03-05 18:50:24.000000000,2019-03-06 11:59:53.000000000,closed,2,二次开发：json-schema-editor-visual icon渲染了2个
868,2019-03-04 12:31:34.000000000,1970-01-01 00:00:00.000000001,open,1,页面来回跳转
867,2019-03-04 12:22:25.000000000,1970-01-01 00:00:00.000000001,open,8, 接口地址是否允许重复开关
866,2019-03-04 09:22:29.000000000,2019-03-13 10:02:07.000000000,closed,4,cross-request插件在Chrome74版本运作失效
865,2019-03-04 08:43:09.000000000,1970-01-01 00:00:00.000000001,open,3,新注册用户为什么可以创建分组
864,2019-03-02 11:26:51.000000000,1970-01-01 00:00:00.000000001,open,2,接口列表保存接口测试数据
863,2019-03-02 09:16:57.000000000,2019-03-02 14:54:39.000000000,closed,10,内网部署问题
862,2019-03-02 07:42:32.000000000,2019-03-03 15:35:12.000000000,closed,0, node path 兼容windows
861,2019-03-02 07:22:52.000000000,1970-01-01 00:00:00.000000001,open,3,优化编辑接口数据
860,2019-02-28 13:46:05.000000000,1970-01-01 00:00:00.000000001,open,2,Topology was destroyed
859,2019-02-28 13:11:39.000000000,1970-01-01 00:00:00.000000001,open,3,执行服务端测试的时候所有接口都返回5s钟超时
858,2019-02-28 08:57:22.000000000,1970-01-01 00:00:00.000000001,open,0,请问在context里面怎么获取上一个接口的返回码
857,2019-02-28 07:37:52.000000000,1970-01-01 00:00:00.000000001,open,0,请问yapi是否支持mockjs脚本 对请求参数进行加密 
856,2019-02-27 16:27:22.000000000,1970-01-01 00:00:00.000000001,open,0,请求配置，Pre-request script的脚本中不支持带中划线的变量
855,2019-02-27 14:23:32.000000000,1970-01-01 00:00:00.000000001,open,0,导出的数据，默认值变了其他信息。
854,2019-02-27 14:03:56.000000000,1970-01-01 00:00:00.000000001,open,7,变量参数通过header取不到， 例如：$.48.header.cookies
853,2019-02-27 11:50:47.000000000,1970-01-01 00:00:00.000000001,open,0,请求参数中使用. (点）$.{key}.{params|body}.{path} 不生效
852,2019-02-27 11:20:42.000000000,1970-01-01 00:00:00.000000001,open,1,能不能保留请求的参数值和返回值啊
851,2019-02-27 10:58:52.000000000,2019-02-27 14:28:32.000000000,closed,0,feat: add jsrsasign Lib
850,2019-02-27 10:43:01.000000000,1970-01-01 00:00:00.000000001,open,2,path中不能有逗号
849,2019-02-27 10:25:47.000000000,1970-01-01 00:00:00.000000001,open,9,我要管理分组，想删除一个分组
848,2019-02-27 07:47:42.000000000,1970-01-01 00:00:00.000000001,open,2,Cookie 不能添加到Headers中
847,2019-02-26 14:54:27.000000000,1970-01-01 00:00:00.000000001,open,1,希望增加jsrsasign Lib到utils
846,2019-02-26 14:42:12.000000000,1970-01-01 00:00:00.000000001,open,0,预览数据功能
845,2019-02-26 12:22:58.000000000,1970-01-01 00:00:00.000000001,open,2,bug
844,2019-02-26 08:15:11.000000000,1970-01-01 00:00:00.000000001,open,1,希望在关闭注册功能后管理员可在后台添加用户
843,2019-02-25 14:45:34.000000000,1970-01-01 00:00:00.000000001,open,0,全局变量是否能够通过pre-request script重新赋值？
842,2019-02-22 18:21:22.000000000,2019-02-24 13:32:12.000000000,closed,2,docker-compose
841,2019-02-22 15:19:17.000000000,1970-01-01 00:00:00.000000001,open,2,使用ip请求api时herder中配置的host实际没有传过去
840,2019-02-22 13:02:07.000000000,2019-03-06 12:17:53.000000000,closed,2,在接口mock高级设置中，fotmat选项缺少
839,2019-02-22 11:39:23.000000000,1970-01-01 00:00:00.000000001,open,0,增加桌面图标
838,2019-02-22 11:04:59.000000000,1970-01-01 00:00:00.000000001,open,0,v1.5.6 版本发布
837,2019-02-22 09:39:53.000000000,2019-03-13 13:47:36.000000000,closed,1,最新版本的Chrome中，cross-request插件在请求raw数据时，不能正常的发送出数据
836,2019-02-22 07:36:32.000000000,2019-05-06 10:01:52.000000000,closed,3,全局mock里面自定义对生成数据类型进行扩展，生效慢问题
835,2019-02-22 07:24:37.000000000,1970-01-01 00:00:00.000000001,open,0,项目权限中，访客和开发者没有任何区别
834,2019-02-22 06:50:44.000000000,2019-02-22 11:11:17.000000000,closed,1,在服务端测试时：一个测试集合中，第一个接口请求用于登录，后续接口请求可以使用第一个接口返回的Cookie进行身份认证
833,2019-02-21 15:00:48.000000000,1970-01-01 00:00:00.000000001,open,0,建议增加wiki可以多个页面
832,2019-02-21 13:36:44.000000000,1970-01-01 00:00:00.000000001,open,0,this.model.countDocuments is not a function1
831,2019-02-21 07:58:38.000000000,1970-01-01 00:00:00.000000001,open,4,/api/open/import_data 导入数据接口，url参数支持问题
830,2019-02-21 07:23:07.000000000,1970-01-01 00:00:00.000000001,open,0,是否考虑增加公共类的定义，公共方法的定义，一处定义多处使用
829,2019-02-21 07:09:52.000000000,1970-01-01 00:00:00.000000001,open,1,Chrome 72版本以下 会过滤在环境设置中配置的Cookie
828,2019-02-21 05:12:27.000000000,1970-01-01 00:00:00.000000001,open,0,建议增加测试集合复制功能
827,2019-02-20 16:25:32.000000000,2019-02-20 18:05:48.000000000,closed,0,开放接口- 导入接口数据- 代码逻辑
826,2019-02-20 15:19:53.000000000,2019-05-06 10:01:16.000000000,closed,0,如何导入Open API3标准的json
825,2019-02-20 15:19:02.000000000,2019-04-01 06:02:58.000000000,closed,6,对二次开发和插件开发有疑问
824,2019-02-20 08:04:33.000000000,1970-01-01 00:00:00.000000001,open,7,"yapi build提示出错： 28:5  error  componentWillMount is deprecated since React 16.999.0, use UNSAFE_componentWillMount instead"
823,2019-02-20 06:31:34.000000000,1970-01-01 00:00:00.000000001,open,2,"开放api-服务端导入数据,可以导入但无法更新"
822,2019-02-19 14:00:21.000000000,2019-02-20 13:31:21.000000000,closed,0,"/api/open/import_data 导入数据接口，增加url支持,比如从swagger的url获取完整json数据进行导入，调用示例："
821,2019-02-19 12:32:18.000000000,1970-01-01 00:00:00.000000001,open,0,Cannot find module 'assets-webpack-plugin'
820,2019-02-18 15:03:04.000000000,1970-01-01 00:00:00.000000001,open,1,期望页面参数值写json格式得数据，使用yapi接口请求无法返回期望中定义得结果
819,2019-02-18 12:47:05.000000000,1970-01-01 00:00:00.000000001,open,1,文件上传接口选择了文件，再切换到该接口运行或者运行测试集合时候，文件就不存在啦
818,2019-02-18 08:19:16.000000000,1970-01-01 00:00:00.000000001,open,0,直接使用ajax访问个人空间中项目里的接口有跨域问题
817,2019-02-18 07:15:24.000000000,1970-01-01 00:00:00.000000001,open,1,有没有 SQLite 替换 MongoDB 版本的？
816,2019-02-17 21:22:53.000000000,1970-01-01 00:00:00.000000001,open,3,建议增加model的概念 这样可以在接口创建时复用 还有可以通过模型自动生成 标准的restful接口 修改后直接可以使用
815,2019-02-16 21:29:44.000000000,2019-02-16 23:45:03.000000000,closed,3,安装时导入数据失败，登录后数据库group查不到数据空指针
814,2019-02-16 07:01:16.000000000,1970-01-01 00:00:00.000000001,open,1,yapi-cli 1.4.0报错（部署时yapi server 和 升级时yapi ls报同样错误）
813,2019-02-15 15:23:13.000000000,1970-01-01 00:00:00.000000001,open,0, 通过URL加/v2/api-docs?group=xxxx的方式导入swagger 数据错误
812,2019-02-15 08:16:38.000000000,2019-02-15 08:23:31.000000000,closed,0,添加钉钉机器人推送插件
811,2019-02-15 08:04:46.000000000,1970-01-01 00:00:00.000000001,open,1,Headers是否必须默认全部都是，没法设置非必须
810,2019-02-15 07:56:55.000000000,1970-01-01 00:00:00.000000001,open,0,"接口的请求参数说明参数的数据类型，比如string ,int"
809,2019-02-15 07:55:25.000000000,1970-01-01 00:00:00.000000001,open,0,没法针对分类下面的各个接口记录文档修订记录
808,2019-02-15 07:32:37.000000000,1970-01-01 00:00:00.000000001,open,0,json导入json里的键对应的值不能显示出来
807,2019-02-15 06:51:20.000000000,2019-02-15 07:18:02.000000000,closed,4,返回字段定义为对象数组时候，模拟数据返回空[]
806,2019-02-14 17:32:45.000000000,1970-01-01 00:00:00.000000001,open,0,添加分组失败
805,2019-02-14 15:47:04.000000000,1970-01-01 00:00:00.000000001,open,0,registry.cn-hangzhou.aliyuncs.com/anoy/yapi 能更新一下吗
804,2019-02-14 11:31:04.000000000,2019-02-18 09:19:52.000000000,closed,2,变量参数增加取header， 并且返回的header增加cookies字段(set-cookie 字符串形式)
803,2019-02-14 11:24:16.000000000,2019-02-15 13:14:12.000000000,closed,4,Chrome 72版本会过滤在环境设置中配置的Cookie
802,2019-02-13 14:47:16.000000000,1970-01-01 00:00:00.000000001,open,3,YApi 1.5.x 版本发布
801,2019-02-13 14:17:37.000000000,1970-01-01 00:00:00.000000001,open,5,感谢这么好的作品， 网上看到的两个问题， 请帮助确认
800,2019-02-13 06:21:08.000000000,2019-02-14 08:30:19.000000000,closed,1,yapi 的接口处于 pending 状态，无法登录
799,2019-02-12 11:23:40.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Request] 导出文档左侧导航里的当前接口高亮
798,2019-02-11 09:34:50.000000000,2019-02-12 07:07:29.000000000,closed,2,添加导入接口通知
797,2019-02-11 06:49:59.000000000,1970-01-01 00:00:00.000000001,open,3,开放接口获取菜单列表 需要登录才能访问
796,2019-02-02 15:10:39.000000000,2019-02-04 05:11:17.000000000,closed,3,"版本提醒：""当前版本是：1.5.0  可升级到: 1.4.1   版本详情"""
795,2019-02-02 11:47:15.000000000,1970-01-01 00:00:00.000000001,open,1,测试集合中的接口在开始测试的时候能不能自动根据Mock规则反复多次执行
794,2019-02-02 08:11:28.000000000,2019-02-04 04:46:35.000000000,closed,1,修改插件列表
793,2019-02-01 13:17:23.000000000,1970-01-01 00:00:00.000000001,open,3,post接口，高级mock，添加了参数过滤后，请求带设定参数的接口，返回值是随机的
792,2019-01-31 13:29:46.000000000,2019-01-31 17:00:58.000000000,closed,1,fix: 处理 Profile.js 中 missing in props validation 报错
791,2019-01-31 13:01:40.000000000,2019-01-31 13:51:17.000000000,closed,2,Yap 有办法置换Json 格式参数的某个值么？
790,2019-01-31 12:09:46.000000000,1970-01-01 00:00:00.000000001,open,0,文档中服务端数据导入接口与实际访问方式不符
789,2019-01-31 09:27:27.000000000,2019-02-04 04:48:11.000000000,closed,3,Update index.md
788,2019-01-30 15:20:56.000000000,1970-01-01 00:00:00.000000001,open,0,自动化测试的时候，调用接口前可以添加强制等待时间吗
787,2019-01-29 13:46:08.000000000,1970-01-01 00:00:00.000000001,open,1,mongodb 修改配置在什么地方
786,2019-01-29 08:14:51.000000000,1970-01-01 00:00:00.000000001,open,0,没有地方写接口描述？
785,2019-01-28 12:56:42.000000000,2020-04-25 09:49:39.000000000,closed,2,服务端测试无法获取global变量
784,2019-01-25 14:19:28.000000000,2019-01-25 15:20:24.000000000,closed,0,修复权限列表 URL
783,2019-01-25 08:30:14.000000000,2019-01-26 17:34:01.000000000,closed,0,修复无法获取请求302 跳转前的 headers
782,2019-01-25 07:19:50.000000000,2019-01-31 17:01:56.000000000,closed,2,新功能建议
781,2019-01-24 13:58:58.000000000,2019-01-28 07:22:58.000000000,closed,7,安装部署成功，登录后页面报js错误，页面内容加载不出来
780,2019-01-24 11:56:09.000000000,1970-01-01 00:00:00.000000001,open,1,请求头Header中设置Authorization参数报错，postman中测试正常
779,2019-01-24 11:35:04.000000000,1970-01-01 00:00:00.000000001,open,0,Content-Type
778,2019-01-24 08:08:02.000000000,1970-01-01 00:00:00.000000001,open,0,高级mock，判断期望是否存在，为什么不是使用期望名称做唯一判断？
777,2019-01-24 07:55:19.000000000,1970-01-01 00:00:00.000000001,open,2,接口定义无法同时保存json-schema和参数值
776,2019-01-24 07:43:17.000000000,1970-01-01 00:00:00.000000001,open,3,高级mock，添加期望时，只能添加一个，添加第二个时，在期望名称不同的情况下，每次都提示已存在的期望。
775,2019-01-23 14:10:29.000000000,2019-01-23 14:29:24.000000000,closed,1,crossRequest插件无法安装
774,2019-01-22 19:27:11.000000000,1970-01-01 00:00:00.000000001,open,2,无法创立多级文件夹？
773,2019-01-22 11:25:41.000000000,1970-01-01 00:00:00.000000001,open,9,导出是否可以支持从某个分类中导出？
772,2019-01-21 11:32:31.000000000,1970-01-01 00:00:00.000000001,open,11,能否支持apidoc的文档导入？
771,2019-01-19 23:00:47.000000000,1970-01-01 00:00:00.000000001,open,0,建议 Response 增大显示面积，以及 鼠标移动到上面时，停止页面滚动
770,2019-01-18 12:56:35.000000000,2019-01-23 07:45:07.000000000,closed,1,自动化测试只能请求一种域名
769,2019-01-17 15:45:21.000000000,1970-01-01 00:00:00.000000001,open,1,系统信息页：无法获取到mock接口的访问总数
768,2019-01-17 07:58:32.000000000,2019-01-19 09:16:51.000000000,closed,0,这段逻辑是有问题么？
767,2019-01-16 18:49:14.000000000,2019-01-19 09:16:50.000000000,closed,0,mongoose 5+不支持model.collection.aggregate(...).allowDiskUse(...).cursor(...).exec(...).toArray
766,2019-01-16 09:33:53.000000000,1970-01-01 00:00:00.000000001,open,0,安装yapi-plugin-qsso后页面加载报错
765,2019-01-16 07:39:12.000000000,2019-01-23 09:09:15.000000000,closed,3,无法建立公开项目
764,2019-01-16 07:28:03.000000000,2019-01-23 09:09:32.000000000,closed,1,建议增加node.js的crypto算法模块，用于测试加密数据
763,2019-01-16 07:04:38.000000000,1970-01-01 00:00:00.000000001,open,0,建议添加分组的测试接口统计功能
762,2019-01-15 17:24:38.000000000,1970-01-01 00:00:00.000000001,open,1,socket hang up
761,2019-01-15 13:21:17.000000000,2019-01-15 15:59:32.000000000,closed,4,接口返回数组对象，mock数据无效，预览看不到数组内的字段
760,2019-01-15 12:26:35.000000000,1970-01-01 00:00:00.000000001,open,0,同一个 api 多个 请求响应怎么配置
759,2019-01-15 05:45:25.000000000,1970-01-01 00:00:00.000000001,open,6,全局mock脚本生效有延迟？
758,2019-01-14 17:46:49.000000000,1970-01-01 00:00:00.000000001,open,0,系统信息-mock接口访问总数加载不出来
