id,created_at,closed_at,merged_at,state,merged
1120,2017-01-14 03:02:14.000000000,2017-01-14 03:06:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1121,2017-01-14 03:36:40.000000000,2017-01-14 04:29:52.000000000,2017-01-14 04:29:52.000000000,closed,True
1123,2017-01-14 05:45:01.000000000,2017-01-19 00:27:36.000000000,2017-01-19 00:27:36.000000000,closed,True
1132,2017-01-19 01:04:49.000000000,2017-01-19 03:00:53.000000000,2017-01-19 03:00:53.000000000,closed,True
1136,2017-01-21 03:09:59.000000000,2017-01-21 05:41:09.000000000,2017-01-21 05:41:09.000000000,closed,True
1137,2017-01-21 03:52:31.000000000,2017-01-21 04:54:52.000000000,2017-01-21 04:54:52.000000000,closed,True
1143,2017-01-25 02:22:02.000000000,2017-01-25 04:35:44.000000000,2017-01-25 04:35:44.000000000,closed,True
1144,2017-01-25 02:26:17.000000000,2017-01-25 02:32:06.000000000,2017-01-25 02:32:06.000000000,closed,True
1145,2017-01-25 03:17:17.000000000,2017-01-25 03:35:33.000000000,2017-01-25 03:35:33.000000000,closed,True
1146,2017-01-25 03:39:07.000000000,2017-01-25 04:43:19.000000000,2017-01-25 04:43:19.000000000,closed,True
1148,2017-01-26 00:37:11.000000000,2017-01-26 01:09:21.000000000,2017-01-26 01:09:21.000000000,closed,True
1149,2017-01-26 01:39:39.000000000,2017-01-26 01:59:38.000000000,2017-01-26 01:59:38.000000000,closed,True
1155,2017-01-28 02:04:36.000000000,2017-01-30 22:22:52.000000000,2017-01-30 22:22:52.000000000,closed,True
1158,2017-01-30 20:17:10.000000000,2017-01-30 21:25:03.000000000,2017-01-30 21:25:03.000000000,closed,True
1160,2017-01-31 08:05:03.000000000,2017-01-31 23:44:57.000000000,2017-01-31 23:44:57.000000000,closed,True
1163,2017-02-01 00:56:19.000000000,2017-02-01 01:38:50.000000000,2017-02-01 01:38:50.000000000,closed,True
1165,2017-02-01 02:54:51.000000000,2017-02-01 04:19:43.000000000,2017-02-01 04:19:43.000000000,closed,True
1169,2017-02-01 20:55:22.000000000,2017-02-03 19:17:23.000000000,2017-02-03 19:17:23.000000000,closed,True
1170,2017-02-02 00:33:19.000000000,2017-02-02 03:10:33.000000000,2017-02-02 03:10:33.000000000,closed,True
1171,2017-02-02 07:22:09.000000000,2017-02-09 00:28:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1176,2017-02-03 17:47:31.000000000,2017-02-03 18:19:06.000000000,2017-02-03 18:19:06.000000000,closed,True
1177,2017-02-03 19:12:27.000000000,2017-02-03 19:17:12.000000000,2017-02-03 19:17:12.000000000,closed,True
1178,2017-02-03 19:34:00.000000000,2017-02-03 19:38:05.000000000,2017-02-03 19:38:05.000000000,closed,True
1180,2017-02-04 03:45:34.000000000,2017-02-07 01:41:19.000000000,2017-02-07 01:41:19.000000000,closed,True
1181,2017-02-04 04:24:24.000000000,2017-02-05 21:52:20.000000000,2017-02-05 21:52:20.000000000,closed,True
1183,2017-02-05 21:42:38.000000000,2017-02-05 21:50:01.000000000,2017-02-05 21:50:01.000000000,closed,True
1186,2017-02-06 19:58:03.000000000,2017-02-06 22:15:32.000000000,2017-02-06 22:15:32.000000000,closed,True
1187,2017-02-06 20:55:56.000000000,2017-02-06 21:30:39.000000000,2017-02-06 21:30:39.000000000,closed,True
1189,2017-02-06 22:47:21.000000000,2017-02-06 23:04:05.000000000,2017-02-06 23:04:05.000000000,closed,True
1190,2017-02-07 00:11:21.000000000,2017-02-07 01:34:39.000000000,2017-02-07 01:34:39.000000000,closed,True
1199,2017-02-08 01:49:38.000000000,2017-02-08 05:25:50.000000000,2017-02-08 05:25:50.000000000,closed,True
1200,2017-02-08 04:48:36.000000000,2017-02-08 04:54:55.000000000,2017-02-08 04:54:55.000000000,closed,True
1201,2017-02-08 04:57:31.000000000,2017-02-08 05:29:08.000000000,2017-02-08 05:29:08.000000000,closed,True
1202,2017-02-08 05:26:55.000000000,2017-02-08 06:15:34.000000000,2017-02-08 06:15:34.000000000,closed,True
1207,2017-02-09 00:30:43.000000000,2017-02-17 00:21:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1209,2017-02-09 03:22:08.000000000,2017-02-09 05:01:26.000000000,2017-02-09 05:01:26.000000000,closed,True
1212,2017-02-09 08:19:39.000000000,2017-02-09 08:22:33.000000000,2017-02-09 08:22:33.000000000,closed,True
1214,2017-02-10 03:43:19.000000000,2018-03-15 22:36:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1219,2017-02-10 19:25:56.000000000,2017-02-11 17:02:28.000000000,2017-02-11 17:02:28.000000000,closed,True
1222,2017-02-11 19:19:43.000000000,2017-02-11 22:04:58.000000000,2017-02-11 22:04:58.000000000,closed,True
1224,2017-02-11 23:09:40.000000000,2017-02-11 23:21:00.000000000,2017-02-11 23:21:00.000000000,closed,True
1225,2017-02-11 23:32:46.000000000,2017-02-11 23:50:12.000000000,2017-02-11 23:50:12.000000000,closed,True
1229,2017-02-13 05:17:43.000000000,2017-02-13 23:33:46.000000000,2017-02-13 23:33:46.000000000,closed,True
1236,2017-02-13 22:01:11.000000000,2017-02-16 23:35:07.000000000,2017-02-16 23:35:07.000000000,closed,True
1238,2017-02-14 06:45:38.000000000,2017-03-04 01:34:05.000000000,2017-03-04 01:34:05.000000000,closed,True
1247,2017-02-17 03:04:05.000000000,2017-03-09 01:20:03.000000000,2017-03-09 01:20:03.000000000,closed,True
1280,2017-03-03 22:52:26.000000000,2017-03-04 01:33:31.000000000,2017-03-04 01:33:31.000000000,closed,True
1281,2017-03-03 22:57:26.000000000,2017-03-03 23:38:50.000000000,2017-03-03 23:38:50.000000000,closed,True
1282,2017-03-03 23:57:31.000000000,2017-03-04 00:17:16.000000000,2017-03-04 00:17:16.000000000,closed,True
1284,2017-03-04 02:53:55.000000000,2017-03-04 04:04:20.000000000,2017-03-04 04:04:20.000000000,closed,True
1285,2017-03-04 03:29:27.000000000,2017-03-04 03:33:38.000000000,2017-03-04 03:33:38.000000000,closed,True
1286,2017-03-04 04:03:00.000000000,2017-03-04 04:55:01.000000000,2017-03-04 04:55:01.000000000,closed,True
1287,2017-03-04 06:32:21.000000000,2017-03-04 07:16:27.000000000,2017-03-04 07:16:27.000000000,closed,True
1299,2017-03-08 21:50:46.000000000,2017-03-10 19:27:40.000000000,2017-03-10 19:27:40.000000000,closed,True
1300,2017-03-09 06:42:57.000000000,2017-03-10 22:40:56.000000000,2017-03-10 22:40:56.000000000,closed,True
1309,2017-03-10 23:09:51.000000000,2017-03-11 00:12:43.000000000,2017-03-11 00:12:43.000000000,closed,True
1310,2017-03-11 00:59:22.000000000,2017-03-11 01:20:37.000000000,2017-03-11 01:20:37.000000000,closed,True
1321,2017-03-14 04:59:53.000000000,2017-03-14 17:14:29.000000000,2017-03-14 17:14:29.000000000,closed,True
1322,2017-03-14 05:25:24.000000000,2017-03-15 01:41:30.000000000,2017-03-15 01:41:30.000000000,closed,True
1326,2017-03-15 21:48:16.000000000,2017-03-15 21:55:19.000000000,2017-03-15 21:55:19.000000000,closed,True
1332,2017-03-17 18:30:33.000000000,2017-03-21 17:31:32.000000000,2017-03-21 17:31:32.000000000,closed,True
1334,2017-03-18 15:24:50.000000000,2017-03-21 02:37:19.000000000,2017-03-21 02:37:19.000000000,closed,True
1338,2017-03-21 18:50:42.000000000,2017-03-21 21:30:29.000000000,2017-03-21 21:30:29.000000000,closed,True
1339,2017-03-21 21:46:25.000000000,2017-03-21 22:03:42.000000000,2017-03-21 22:03:42.000000000,closed,True
1349,2017-03-28 21:41:22.000000000,2017-03-28 21:45:34.000000000,2017-03-28 21:45:34.000000000,closed,True
1350,2017-03-28 21:58:09.000000000,2017-03-28 22:25:40.000000000,2017-03-28 22:25:40.000000000,closed,True
1354,2017-03-29 21:53:11.000000000,2017-03-30 01:23:50.000000000,2017-03-30 01:23:50.000000000,closed,True
1358,2017-03-31 04:19:32.000000000,2017-04-04 03:53:10.000000000,2017-04-04 03:53:10.000000000,closed,True
1359,2017-03-31 09:29:19.000000000,2017-03-31 16:58:10.000000000,2017-03-31 16:58:10.000000000,closed,True
1360,2017-03-31 19:50:46.000000000,2017-03-31 20:26:27.000000000,2017-03-31 20:26:27.000000000,closed,True
1363,2017-04-04 07:10:45.000000000,2017-04-05 22:11:11.000000000,2017-04-05 22:11:11.000000000,closed,True
1366,2017-04-06 22:30:18.000000000,2017-04-07 21:29:35.000000000,2017-04-07 21:29:35.000000000,closed,True
1367,2017-04-07 00:53:29.000000000,2017-04-11 04:58:48.000000000,2017-04-11 04:58:48.000000000,closed,True
1370,2017-04-07 20:22:57.000000000,2017-04-07 20:31:42.000000000,2017-04-07 20:31:42.000000000,closed,True
1371,2017-04-07 23:25:11.000000000,2017-04-08 00:39:17.000000000,2017-04-08 00:39:17.000000000,closed,True
1373,2017-04-11 01:33:46.000000000,2017-04-11 21:45:36.000000000,2017-04-11 21:45:36.000000000,closed,True
1376,2017-04-11 22:58:56.000000000,2017-04-11 23:40:46.000000000,2017-04-11 23:40:46.000000000,closed,True
1378,2017-04-12 01:09:46.000000000,2017-04-12 02:31:38.000000000,2017-04-12 02:31:38.000000000,closed,True
1379,2017-04-12 05:29:07.000000000,2017-04-17 19:38:49.000000000,2017-04-17 19:38:49.000000000,closed,True
1389,2017-04-13 23:47:13.000000000,2017-04-14 00:38:15.000000000,2017-04-14 00:38:15.000000000,closed,True
1390,2017-04-14 00:39:12.000000000,2017-04-14 00:42:16.000000000,2017-04-14 00:42:16.000000000,closed,True
1397,2017-04-18 00:33:01.000000000,2017-04-18 02:53:12.000000000,2017-04-18 02:53:12.000000000,closed,True
1405,2017-04-19 03:12:47.000000000,2017-04-19 22:02:25.000000000,2017-04-19 22:02:25.000000000,closed,True
1407,2017-04-19 20:53:36.000000000,2017-04-19 23:20:22.000000000,2017-04-19 23:20:22.000000000,closed,True
1408,2017-04-20 22:42:59.000000000,2017-04-21 02:55:18.000000000,2017-04-21 02:55:18.000000000,closed,True
1418,2017-04-21 23:02:04.000000000,2017-04-21 23:06:29.000000000,2017-04-21 23:06:29.000000000,closed,True
1419,2017-04-22 00:57:39.000000000,2017-04-25 04:12:15.000000000,2017-04-25 04:12:15.000000000,closed,True
1427,2017-04-26 00:56:26.000000000,2017-04-28 03:35:48.000000000,2017-04-28 03:35:48.000000000,closed,True
1435,2017-04-27 06:03:10.000000000,2017-04-28 00:32:27.000000000,2017-04-28 00:32:27.000000000,closed,True
1436,2017-04-28 00:27:03.000000000,2017-04-28 00:42:00.000000000,2017-04-28 00:41:59.000000000,closed,True
1437,2017-04-28 03:32:25.000000000,2017-04-28 05:17:57.000000000,2017-04-28 05:17:57.000000000,closed,True
1446,2017-05-02 08:27:32.000000000,2017-05-02 20:44:51.000000000,2017-05-02 20:44:51.000000000,closed,True
1451,2017-05-04 20:54:21.000000000,2017-05-04 21:09:54.000000000,2017-05-04 21:09:54.000000000,closed,True
1460,2017-05-06 06:42:25.000000000,2017-05-06 07:11:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1461,2017-05-06 07:28:07.000000000,2017-05-06 18:13:36.000000000,2017-05-06 18:13:36.000000000,closed,True
1466,2017-05-09 19:01:41.000000000,2017-05-17 21:14:35.000000000,2017-05-17 21:14:34.000000000,closed,True
1470,2017-05-10 20:51:15.000000000,2017-05-10 21:39:47.000000000,2017-05-10 21:39:47.000000000,closed,True
1472,2017-05-11 09:40:58.000000000,2017-05-11 18:28:37.000000000,2017-05-11 18:28:37.000000000,closed,True
1478,2017-05-13 23:39:07.000000000,2017-05-15 18:59:00.000000000,2017-05-15 18:59:00.000000000,closed,True
1486,2017-05-17 04:52:33.000000000,2017-05-17 13:35:49.000000000,2017-05-17 13:35:49.000000000,closed,True
1490,2017-05-18 00:24:58.000000000,2017-05-18 00:44:03.000000000,2017-05-18 00:44:03.000000000,closed,True
1493,2017-05-18 20:34:56.000000000,2017-05-19 20:28:04.000000000,2017-05-19 20:28:04.000000000,closed,True
1494,2017-05-18 22:05:12.000000000,2017-05-19 18:06:34.000000000,2017-05-19 18:06:34.000000000,closed,True
1497,2017-05-19 10:43:08.000000000,2017-05-19 17:32:59.000000000,2017-05-19 17:32:59.000000000,closed,True
1499,2017-05-19 18:24:51.000000000,2017-05-19 20:17:14.000000000,2017-05-19 20:17:14.000000000,closed,True
1505,2017-05-22 22:33:13.000000000,2017-05-23 01:32:19.000000000,2017-05-23 01:32:19.000000000,closed,True
1516,2017-05-25 20:25:13.000000000,2017-05-25 22:26:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1518,2017-05-25 23:54:13.000000000,2017-05-26 00:12:26.000000000,2017-05-26 00:12:26.000000000,closed,True
1530,2017-05-31 00:45:36.000000000,2017-05-31 23:02:15.000000000,2017-05-31 23:02:15.000000000,closed,True
1539,2017-06-03 03:17:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1545,2017-06-06 17:32:21.000000000,2017-06-06 19:41:13.000000000,2017-06-06 19:41:13.000000000,closed,True
1547,2017-06-06 21:16:37.000000000,2017-06-06 21:21:18.000000000,2017-06-06 21:21:18.000000000,closed,True
1548,2017-06-06 22:00:53.000000000,2017-06-06 23:00:09.000000000,2017-06-06 23:00:09.000000000,closed,True
1554,2017-06-07 21:23:18.000000000,2017-06-07 21:39:34.000000000,2017-06-07 21:39:34.000000000,closed,True
1555,2017-06-07 22:01:07.000000000,2017-06-07 22:05:37.000000000,2017-06-07 22:05:37.000000000,closed,True
1557,2017-06-09 02:23:40.000000000,2017-06-09 20:04:13.000000000,2017-06-09 20:04:13.000000000,closed,True
1559,2017-06-10 02:53:31.000000000,2017-06-10 03:03:16.000000000,2017-06-10 03:03:15.000000000,closed,True
1567,2017-06-13 21:20:25.000000000,2017-06-13 21:46:01.000000000,2017-06-13 21:46:01.000000000,closed,True
1568,2017-06-14 02:38:53.000000000,2017-06-14 02:45:30.000000000,2017-06-14 02:45:29.000000000,closed,True
1569,2017-06-14 02:50:52.000000000,2017-06-14 02:56:22.000000000,2017-06-14 02:56:22.000000000,closed,True
1576,2017-06-16 21:56:25.000000000,2017-07-01 01:25:04.000000000,2017-07-01 01:25:04.000000000,closed,True
1592,2017-06-26 21:53:59.000000000,2017-06-29 18:14:23.000000000,2017-06-29 18:14:23.000000000,closed,True
1601,2017-06-27 23:57:36.000000000,2017-06-28 01:13:31.000000000,2017-06-28 01:13:31.000000000,closed,True
1602,2017-06-28 03:13:20.000000000,2017-06-29 00:28:38.000000000,2017-06-29 00:28:37.000000000,closed,True
1604,2017-06-28 18:22:05.000000000,2017-06-28 20:30:08.000000000,2017-06-28 20:30:08.000000000,closed,True
1606,2017-06-28 22:33:43.000000000,2017-07-07 20:19:18.000000000,2017-07-07 20:19:18.000000000,closed,True
1620,2017-07-03 18:09:47.000000000,2017-07-07 20:17:53.000000000,2017-07-07 20:17:53.000000000,closed,True
1627,2017-07-06 09:55:54.000000000,2017-07-07 21:09:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1628,2017-07-07 20:39:52.000000000,2017-07-07 21:08:44.000000000,2017-07-07 21:08:44.000000000,closed,True
1636,2017-07-13 10:51:08.000000000,2017-07-13 19:37:38.000000000,2017-07-13 19:37:38.000000000,closed,True
1640,2017-07-14 21:55:17.000000000,2017-07-14 21:59:12.000000000,2017-07-14 21:59:12.000000000,closed,True
1646,2017-07-18 20:27:30.000000000,2017-07-19 04:37:07.000000000,2017-07-19 04:37:07.000000000,closed,True
1648,2017-07-19 04:55:27.000000000,2017-07-19 20:08:21.000000000,2017-07-19 20:08:21.000000000,closed,True
1649,2017-07-19 20:24:07.000000000,2017-07-19 20:39:07.000000000,2017-07-19 20:39:07.000000000,closed,True
1657,2017-07-21 22:16:04.000000000,2017-07-22 02:26:18.000000000,2017-07-22 02:26:18.000000000,closed,True
1658,2017-07-22 04:56:27.000000000,2017-07-22 20:33:52.000000000,2017-07-22 20:33:52.000000000,closed,True
1662,2017-07-25 20:39:03.000000000,2017-07-26 00:09:31.000000000,2017-07-26 00:09:31.000000000,closed,True
1663,2017-07-25 21:59:30.000000000,2017-07-27 02:08:00.000000000,2017-07-27 02:08:00.000000000,closed,True
1669,2017-07-27 01:39:43.000000000,2017-07-27 02:07:39.000000000,2017-07-27 02:07:39.000000000,closed,True
1670,2017-07-27 02:13:44.000000000,2017-07-27 02:16:48.000000000,2017-07-27 02:16:48.000000000,closed,True
1671,2017-07-28 20:53:37.000000000,2017-07-28 21:35:49.000000000,2017-07-28 21:35:49.000000000,closed,True
1673,2017-07-29 00:55:35.000000000,2017-07-31 22:10:52.000000000,2017-07-31 22:10:51.000000000,closed,True
1681,2017-08-03 00:58:47.000000000,2017-10-05 23:07:49.000000000,2017-10-05 23:07:49.000000000,closed,True
1688,2017-08-08 04:56:54.000000000,2017-08-08 23:39:52.000000000,2017-08-08 23:39:52.000000000,closed,True
1691,2017-08-09 03:00:32.000000000,2017-08-09 03:53:56.000000000,2017-08-09 03:53:56.000000000,closed,True
1692,2017-08-09 20:33:06.000000000,2017-08-09 23:28:26.000000000,2017-08-09 23:28:26.000000000,closed,True
1698,2017-08-10 23:58:52.000000000,2017-08-10 23:59:08.000000000,2017-08-10 23:59:08.000000000,closed,True
1710,2017-08-14 23:18:12.000000000,2017-08-14 23:26:21.000000000,2017-08-14 23:26:21.000000000,closed,True
1713,2017-08-15 21:54:16.000000000,2017-08-16 03:57:00.000000000,2017-08-16 03:57:00.000000000,closed,True
1735,2017-08-24 12:57:10.000000000,2017-08-25 00:06:56.000000000,2017-08-25 00:06:56.000000000,closed,True
1740,2017-08-28 21:42:27.000000000,2017-08-29 01:05:13.000000000,2017-08-29 01:05:13.000000000,closed,True
1745,2017-08-31 20:47:54.000000000,2017-08-31 21:15:58.000000000,2017-08-31 21:15:58.000000000,closed,True
1749,2017-09-05 20:20:09.000000000,2017-09-05 20:26:52.000000000,2017-09-05 20:26:52.000000000,closed,True
1760,2017-09-16 02:55:59.000000000,2017-09-16 03:30:58.000000000,2017-09-16 03:30:58.000000000,closed,True
1761,2017-09-16 03:10:57.000000000,2017-09-16 03:14:00.000000000,2017-09-16 03:14:00.000000000,closed,True
1769,2017-09-26 00:18:02.000000000,2017-09-26 00:28:25.000000000,2017-09-26 00:28:25.000000000,closed,True
1772,2017-10-02 22:47:24.000000000,2017-10-02 23:25:03.000000000,2017-10-02 23:25:03.000000000,closed,True
1776,2017-10-05 02:27:36.000000000,2017-10-28 00:51:33.000000000,2017-10-28 00:51:33.000000000,closed,True
1780,2017-10-06 19:25:30.000000000,2017-10-06 19:33:26.000000000,2017-10-06 19:33:26.000000000,closed,True
1781,2017-10-06 20:37:17.000000000,2017-10-06 21:00:19.000000000,2017-10-06 21:00:19.000000000,closed,True
1782,2017-10-07 00:44:46.000000000,2017-10-09 21:50:36.000000000,2017-10-09 21:50:36.000000000,closed,True
1786,2017-10-09 22:06:52.000000000,2017-10-09 22:32:01.000000000,2017-10-09 22:32:01.000000000,closed,True
1789,2017-10-14 03:27:40.000000000,2017-10-16 20:16:01.000000000,2017-10-16 20:16:01.000000000,closed,True
1800,2017-10-23 21:52:29.000000000,2017-10-25 01:31:21.000000000,2017-10-25 01:31:20.000000000,closed,True
1801,2017-10-24 01:38:30.000000000,2017-11-03 22:24:18.000000000,2017-11-03 22:24:18.000000000,closed,True
1805,2017-10-25 00:19:09.000000000,2017-10-27 04:35:36.000000000,2017-10-27 04:35:36.000000000,closed,True
1806,2017-10-25 19:20:43.000000000,2017-10-25 21:43:19.000000000,2017-10-25 21:43:19.000000000,closed,True
1809,2017-10-26 21:07:31.000000000,2017-10-26 21:15:18.000000000,2017-10-26 21:15:18.000000000,closed,True
1813,2017-10-27 19:30:50.000000000,2017-10-28 00:09:01.000000000,2017-10-28 00:09:01.000000000,closed,True
1815,2017-10-28 00:48:37.000000000,2017-10-28 02:37:28.000000000,2017-10-28 02:37:28.000000000,closed,True
1824,2017-10-31 03:04:27.000000000,2017-10-31 03:41:12.000000000,2017-10-31 03:41:12.000000000,closed,True
1826,2017-10-31 11:12:25.000000000,2017-11-08 09:57:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1834,2017-11-05 03:26:26.000000000,2017-11-07 03:00:33.000000000,2017-11-07 03:00:33.000000000,closed,True
1835,2017-11-05 21:43:13.000000000,2017-11-05 23:50:01.000000000,2017-11-05 23:50:00.000000000,closed,True
1836,2017-11-06 23:02:23.000000000,2017-11-06 23:22:41.000000000,2017-11-06 23:22:41.000000000,closed,True
1837,2017-11-07 02:09:17.000000000,2017-11-07 02:23:56.000000000,2017-11-07 02:23:56.000000000,closed,True
1839,2017-11-07 03:21:50.000000000,2017-11-07 10:06:44.000000000,2017-11-07 10:06:44.000000000,closed,True
1842,2017-11-07 23:15:20.000000000,2017-11-08 01:12:32.000000000,2017-11-08 01:12:32.000000000,closed,True
1843,2017-11-08 00:53:37.000000000,2017-11-08 02:51:08.000000000,2017-11-08 02:51:08.000000000,closed,True
1845,2017-11-08 01:57:52.000000000,2017-11-08 08:04:42.000000000,2017-11-08 08:04:42.000000000,closed,True
1850,2017-11-09 19:47:48.000000000,2017-11-13 22:50:48.000000000,2017-11-13 22:50:48.000000000,closed,True
1853,2017-11-10 08:58:23.000000000,2017-11-17 13:42:51.000000000,2017-11-17 13:42:50.000000000,closed,True
1854,2017-11-10 23:18:01.000000000,2018-01-25 00:08:18.000000000,2018-01-25 00:08:18.000000000,closed,True
1861,2017-11-13 21:13:40.000000000,2017-11-13 22:38:48.000000000,2017-11-13 22:38:48.000000000,closed,True
1863,2017-11-13 23:42:01.000000000,2017-11-13 23:49:00.000000000,2017-11-13 23:49:00.000000000,closed,True
1864,2017-11-13 23:54:23.000000000,2017-11-14 00:22:17.000000000,2017-11-14 00:22:17.000000000,closed,True
1869,2017-11-16 06:01:16.000000000,2017-12-12 23:14:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1871,2017-11-17 00:15:46.000000000,2017-11-17 04:36:29.000000000,2017-11-17 04:36:29.000000000,closed,True
1873,2017-11-17 05:57:27.000000000,2018-01-11 21:01:31.000000000,2018-01-11 21:01:31.000000000,closed,True
1874,2017-11-17 14:10:22.000000000,2017-11-18 13:58:53.000000000,2017-11-18 13:58:53.000000000,closed,True
1875,2017-11-17 14:16:33.000000000,2017-11-27 01:29:42.000000000,2017-11-27 01:29:42.000000000,closed,True
1877,2017-11-18 01:20:09.000000000,2018-11-20 23:59:53.000000000,2018-11-20 23:59:52.000000000,closed,True
1883,2017-11-21 02:26:27.000000000,2017-11-22 03:43:54.000000000,2017-11-22 03:43:54.000000000,closed,True
1885,2017-11-22 23:49:38.000000000,2017-11-23 06:13:29.000000000,2017-11-23 06:13:29.000000000,closed,True
1895,2017-11-29 05:36:04.000000000,2017-11-29 19:27:07.000000000,2017-11-29 19:27:07.000000000,closed,True
1906,2017-12-05 07:12:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1911,2017-12-06 13:43:41.000000000,2018-01-03 23:51:52.000000000,2018-01-03 23:51:52.000000000,closed,True
1917,2017-12-11 19:45:58.000000000,2017-12-12 04:40:33.000000000,2017-12-12 04:40:33.000000000,closed,True
1918,2017-12-12 00:03:58.000000000,2018-01-13 07:13:29.000000000,2018-01-13 07:13:28.000000000,closed,True
1919,2017-12-12 04:48:33.000000000,2017-12-14 01:30:10.000000000,2017-12-14 01:30:10.000000000,closed,True
1923,2017-12-14 07:13:47.000000000,2017-12-19 02:54:57.000000000,2017-12-19 02:54:57.000000000,closed,True
1924,2017-12-14 16:30:18.000000000,2017-12-18 23:40:43.000000000,2017-12-18 23:40:43.000000000,closed,True
1926,2017-12-16 04:58:23.000000000,2017-12-18 23:25:23.000000000,2017-12-18 23:25:23.000000000,closed,True
1928,2017-12-19 22:01:19.000000000,2017-12-31 20:34:44.000000000,2017-12-31 20:34:44.000000000,closed,True
1931,2017-12-21 04:09:03.000000000,2017-12-31 22:57:37.000000000,2017-12-31 22:57:37.000000000,closed,True
1932,2017-12-21 05:04:33.000000000,2018-01-05 02:50:37.000000000,2018-01-05 02:50:37.000000000,closed,True
1938,2017-12-23 02:52:49.000000000,2018-01-26 02:20:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1945,2017-12-29 23:32:25.000000000,2018-01-04 03:37:11.000000000,2018-01-04 03:37:11.000000000,closed,True
1951,2018-01-05 03:25:13.000000000,2018-08-17 02:58:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1957,2018-01-11 04:25:24.000000000,2018-01-13 01:53:33.000000000,2018-01-13 01:53:33.000000000,closed,True
1958,2018-01-12 06:28:48.000000000,2018-02-22 04:36:33.000000000,2018-02-22 04:36:32.000000000,closed,True
1961,2018-01-13 06:54:54.000000000,2018-02-16 05:42:25.000000000,2018-02-16 05:42:24.000000000,closed,True
1985,2018-01-30 06:16:18.000000000,2018-02-02 00:29:39.000000000,2018-02-02 00:29:39.000000000,closed,True
1987,2018-01-31 04:18:56.000000000,2018-02-02 22:09:45.000000000,2018-02-02 22:09:45.000000000,closed,True
1994,2018-02-02 00:05:15.000000000,2018-09-20 10:06:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1995,2018-02-02 00:10:33.000000000,2018-02-02 22:43:28.000000000,2018-02-02 22:43:28.000000000,closed,True
1997,2018-02-02 02:55:57.000000000,2018-02-03 00:58:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2002,2018-02-03 00:59:37.000000000,2018-02-09 02:00:58.000000000,2018-02-09 02:00:58.000000000,closed,True
2003,2018-02-03 02:35:45.000000000,2018-02-03 02:44:01.000000000,2018-02-03 02:44:01.000000000,closed,True
2004,2018-02-03 03:16:17.000000000,2018-02-06 22:48:35.000000000,2018-02-06 22:48:35.000000000,closed,True
2009,2018-02-06 05:50:01.000000000,2018-02-12 22:40:12.000000000,2018-02-12 22:40:11.000000000,closed,True
2013,2018-02-07 00:26:38.000000000,2018-02-07 02:54:24.000000000,2018-02-07 02:54:24.000000000,closed,True
2016,2018-02-08 02:24:23.000000000,2018-03-01 01:38:13.000000000,2018-03-01 01:38:13.000000000,closed,True
2023,2018-02-09 01:45:50.000000000,2018-10-18 00:58:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2034,2018-02-13 23:13:15.000000000,2018-02-14 04:57:12.000000000,2018-02-14 04:57:12.000000000,closed,True
2037,2018-02-14 21:52:47.000000000,2018-02-15 02:46:30.000000000,2018-02-15 02:46:30.000000000,closed,True
2042,2018-02-15 23:12:07.000000000,2018-08-18 00:56:31.000000000,2018-08-18 00:56:31.000000000,closed,True
2046,2018-02-16 06:32:49.000000000,2018-02-27 23:50:17.000000000,2018-02-27 23:50:17.000000000,closed,True
2050,2018-02-17 05:03:42.000000000,2018-02-21 07:30:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2053,2018-02-19 01:25:46.000000000,2018-07-06 02:45:51.000000000,2018-07-06 02:45:51.000000000,closed,True
2058,2018-02-21 03:07:47.000000000,2018-02-21 07:23:51.000000000,2018-02-21 07:23:51.000000000,closed,True
2063,2018-02-23 05:26:24.000000000,2018-02-27 22:28:32.000000000,2018-02-27 22:28:32.000000000,closed,True
2065,2018-02-24 04:02:24.000000000,2018-02-27 07:35:32.000000000,2018-02-27 07:35:32.000000000,closed,True
2068,2018-02-25 16:09:15.000000000,2018-02-25 22:55:48.000000000,2018-02-25 22:55:48.000000000,closed,True
2070,2018-02-26 23:00:47.000000000,2018-02-27 01:58:09.000000000,2018-02-27 01:58:09.000000000,closed,True
2072,2018-02-27 03:38:28.000000000,2018-02-28 04:02:54.000000000,2018-02-28 04:02:54.000000000,closed,True
