id,created_at,closed_at,state,comments,title
1637,2017-07-13 19:40:53.000000000,2017-07-13 19:51:29.000000000,closed,6,No intellisens when using model in views
1636,2017-07-13 10:51:08.000000000,2017-07-13 19:37:38.000000000,closed,0,read [csharp] configuration section for startup formatting settings
1635,2017-07-13 07:13:30.000000000,2017-09-16 03:31:18.000000000,closed,7,"NUnit ""run test"" and ""debug test"" links in VS Code no longer work"
1634,2017-07-13 02:14:56.000000000,2017-07-19 20:29:19.000000000,closed,3,Debugger doesn't provide nice error message when 'program' is set to a path that doesn't exist
1633,2017-07-12 19:57:14.000000000,2017-07-12 21:42:46.000000000,closed,3,Configure excludes is not suitable for mono-repos
1632,2017-07-12 17:00:59.000000000,2017-07-13 19:30:08.000000000,closed,2,Format ignoring indent preference
1631,2017-07-11 01:31:20.000000000,2017-07-11 10:17:54.000000000,closed,2,openSUSE Tumbleweed Debugging Support
1630,2017-07-10 20:26:55.000000000,2017-07-25 20:51:09.000000000,closed,5,Debugger doesnt hit breakpoint when XUnit.net is installed
1629,2017-07-09 21:09:37.000000000,2020-02-07 19:04:05.000000000,closed,4,Goto definition for type in tuple
1628,2017-07-07 20:39:52.000000000,2017-07-07 21:08:44.000000000,closed,1,"Update OmniSharp, changelog, and version number"
1627,2017-07-06 09:55:54.000000000,2017-07-07 21:09:40.000000000,closed,5,Fix IntelliSense
1626,2017-07-06 07:16:59.000000000,2018-07-31 22:39:10.000000000,closed,8,How to offline install those packages?
1625,2017-07-05 10:18:56.000000000,2017-07-07 21:07:51.000000000,closed,2,[Question] Is it possible to contribute to the project from anybody?
1624,2017-07-05 09:55:55.000000000,2017-07-26 18:48:23.000000000,closed,4,Cannot open Xamarin.Forms project
1623,2017-07-04 21:12:11.000000000,1970-01-01 00:00:00.000000001,open,23,Support mixed dotnet langs projects (F# mostly)
1622,2017-07-04 01:09:06.000000000,2017-07-05 02:52:52.000000000,closed,1,"Add ""run tests"" and ""debug tests"" code lens actions to test classes"
1621,2017-07-04 01:00:25.000000000,2017-07-05 02:59:40.000000000,closed,1,Build errors are not hyperlinking to the associated .cs files
1620,2017-07-03 18:09:47.000000000,2017-07-07 20:17:53.000000000,closed,0,Support go to definition from metadata
1619,2017-07-03 14:56:06.000000000,2017-07-03 20:43:05.000000000,closed,2,Debugger:There is no pop Exception Throw when DivideByZeroException
1618,2017-07-03 13:22:16.000000000,2017-07-03 20:53:46.000000000,closed,1,Debug target combobox is truncated while you open a new folder for the first time.
1617,2017-07-03 13:20:35.000000000,2017-07-05 04:49:20.000000000,closed,14,Debug: adapter not respecting threadId for stopped events
1616,2017-07-03 11:59:25.000000000,1970-01-01 00:00:00.000000001,open,3,Debugger: Call stack sometimes wrong after 'Pause' on Linux 
1615,2017-07-03 11:32:11.000000000,1970-01-01 00:00:00.000000001,open,3,'Extract Method' right click action takes precedence over breakpoint's context menu
1614,2017-07-03 10:53:18.000000000,2017-07-03 20:55:26.000000000,closed,1,Debugger: It should be point to loop boby when break all for the first time
1613,2017-07-02 21:27:50.000000000,1970-01-01 00:00:00.000000001,open,3,[question] Can we generate a missing function?
1612,2017-07-02 13:52:07.000000000,2018-07-31 23:07:35.000000000,closed,9,"""run test"" code lens mstest doesn't output errors"
1611,2017-06-30 17:37:45.000000000,2017-06-30 18:21:07.000000000,closed,2,OmniSharp.MSBuild.ProjectFile.ProjectFileInfo - Specified cast is not valid.
1610,2017-06-30 10:49:25.000000000,1970-01-01 00:00:00.000000001,open,2,Add option to support project load warnings
1609,2017-06-30 06:20:47.000000000,1970-01-01 00:00:00.000000001,open,4,Provide IntelliSense in DEBUG CONSOLE
1608,2017-06-29 18:33:10.000000000,1970-01-01 00:00:00.000000001,open,1,Make use of tasks-api
1607,2017-06-29 00:52:41.000000000,2018-04-17 21:06:51.000000000,closed,11,Debugger breaks on ghost breakpoints.
1606,2017-06-28 22:33:43.000000000,2017-07-07 20:19:18.000000000,closed,0,Use correct span when requesting code actions from OmniSharp
1605,2017-06-28 18:29:17.000000000,2017-07-07 20:19:18.000000000,closed,0,Selection-based refactorings should not appear when there is no selection
1604,2017-06-28 18:22:05.000000000,2017-06-28 20:30:08.000000000,closed,2,Hide status bar message
1603,2017-06-28 03:35:12.000000000,2017-06-30 19:52:37.000000000,closed,5,The .NET CLI tools cannot be located. .NET Core debugging will not be enabled.
1602,2017-06-28 03:13:20.000000000,2017-06-29 00:28:38.000000000,closed,2,Update snippets to proper snippet syntax
1601,2017-06-27 23:57:36.000000000,2017-06-28 01:13:31.000000000,closed,1,Merge release into master
1600,2017-06-27 22:26:13.000000000,2017-06-27 22:34:23.000000000,closed,0,"Update version number, changelog and readme for 1.11.0"
1599,2017-06-27 21:32:45.000000000,2017-06-27 21:55:45.000000000,closed,1,Fix errors introduced with TypeScript 2.4
1598,2017-06-27 20:29:59.000000000,2017-06-27 21:15:31.000000000,closed,0,Merge master into release
1597,2017-06-27 18:25:14.000000000,2017-07-26 18:48:23.000000000,closed,4,Omnisharp cannot locate Microsoft.WebAplication.targets and does not look at xbuild in default mono install
1596,2017-06-27 13:46:32.000000000,1970-01-01 00:00:00.000000001,open,0,Thread name shows <No name> although other threads have a number as a name
1595,2017-06-27 11:00:53.000000000,2017-06-29 03:56:02.000000000,closed,11,Intellisense is not working
1594,2017-06-27 05:21:22.000000000,2017-08-09 23:28:26.000000000,closed,0,Need telemetry for test execution triggered from VSCode
1593,2017-06-27 04:37:13.000000000,2017-07-19 20:09:34.000000000,closed,1,Debugger cannot display '$exception' for a .NET Core 2.0 app
1592,2017-06-26 21:53:59.000000000,2017-06-29 18:14:23.000000000,closed,12,Add activation events for *.csproj and *.sln
1591,2017-06-26 15:50:58.000000000,1970-01-01 00:00:00.000000001,open,16,Editor's Bracket styling C#  seems to be only following JavaScript style bracket-styling
1590,2017-06-25 13:56:40.000000000,1970-01-01 00:00:00.000000001,open,4,Turn off local warnings when debugging remotely
1589,2017-06-25 05:19:08.000000000,1970-01-01 00:00:00.000000001,open,2,Rename tuple field
1588,2017-06-25 04:54:04.000000000,2017-06-26 20:05:29.000000000,closed,1,"Problems view: Same error appears three times, two result in ""File not found"""
1587,2017-06-24 01:04:47.000000000,2017-08-23 18:35:18.000000000,closed,7,OmniSharp doesn't honor propertygroup condition when loading csproj
1586,2017-06-24 00:50:12.000000000,2017-07-27 02:08:00.000000000,closed,12,"Debugging unit tests always uses coreclr launch, even for non-coreclr project"
1585,2017-06-23 13:16:17.000000000,2017-06-30 21:11:15.000000000,closed,22,[ERROR] Error: OmniSharp server load timed out.
1584,2017-06-23 06:09:00.000000000,2017-06-26 02:31:05.000000000,closed,1,Debugger can not step in symbol loaded assembly
1583,2017-06-22 05:04:28.000000000,2017-11-14 00:29:15.000000000,closed,9,"After i add some nuget package, I can not the code intelicense immediately unless i restart the Visual Stuido Code "
1582,2017-06-22 02:47:15.000000000,2017-06-27 04:42:27.000000000,closed,4,"Debugger cannot display callstack for exception thrown from ""async"" method"
1581,2017-06-20 22:54:17.000000000,2017-07-07 13:10:57.000000000,closed,2,'System.Text.RegularExpressions does not exist' in .csx files
1580,2017-06-19 17:30:21.000000000,2017-06-27 19:53:46.000000000,closed,4,OmniSharp initialization error in VSCode: OmniSharp.MSBuild.MSBuildProjectSystem
1579,2017-06-17 14:17:34.000000000,2017-06-18 15:34:00.000000000,closed,4, Could not find any CSX files
1578,2017-06-17 13:32:24.000000000,2017-06-19 17:46:17.000000000,closed,14,The project system 'DotNetProjectSystem' threw exception during initialization.
1577,2017-06-17 01:02:15.000000000,1970-01-01 00:00:00.000000001,open,0,Issue with VSCode not picking up methods.
1576,2017-06-16 21:56:25.000000000,2017-07-01 01:25:04.000000000,closed,8,Update debugger to 1.12.2 and support large set of Linux distros
1575,2017-06-16 20:54:28.000000000,2017-06-29 21:30:18.000000000,closed,1,Debugger may return empty stack frames while stepping
1574,2017-06-16 20:18:33.000000000,2017-07-13 19:37:38.000000000,closed,5,Incorrect indentation character(s) used when formatting code
1573,2017-06-16 19:21:45.000000000,2017-06-23 19:29:15.000000000,closed,5,In which conditions browser can be not launched?
1572,2017-06-16 05:12:16.000000000,2017-06-17 03:42:56.000000000,closed,7,C# extension doesn't work on vs code on Mac
1571,2017-06-14 04:34:06.000000000,2017-06-14 04:49:52.000000000,closed,6,OmniSharp picks up F# projects and gives back C# errors for fs files
1570,2017-06-14 03:56:00.000000000,2017-10-06 21:00:19.000000000,closed,2,Disable references code lens
1569,2017-06-14 02:50:52.000000000,2017-06-14 02:56:22.000000000,closed,0,v1.11.0-beta3 -> v1.11.0-beta4
1568,2017-06-14 02:38:53.000000000,2017-06-14 02:45:30.000000000,closed,1,Update mono runtime and framework assemblies with custom build for OSX/Linux
1567,2017-06-13 21:20:25.000000000,2017-06-13 21:46:01.000000000,closed,0,Update OmniSharp and Mono downloads to use Azure CDN
1566,2017-06-13 19:12:13.000000000,2017-06-14 03:21:58.000000000,closed,1,.NET Core SDK 2.0 Preview 2 projects are not processed properly on OSX/Linux
1565,2017-06-12 23:55:24.000000000,2017-06-13 21:21:01.000000000,closed,3,C# extension failing to initialize
1564,2017-06-12 23:52:51.000000000,2017-06-13 01:55:17.000000000,closed,4,Exceptions not working properly
1563,2017-06-12 19:33:00.000000000,2017-06-12 19:38:35.000000000,closed,9,Omnisharp fails to load project file in VSCode with Unity
1562,2017-06-12 16:33:59.000000000,2018-04-27 20:32:35.000000000,closed,115,Remote Debugging on Linux ARM not Available
1561,2017-06-10 16:50:13.000000000,2017-06-10 16:51:10.000000000,closed,1,Unfortunate autocomplete in yoda condition
1560,2017-06-10 16:33:10.000000000,2017-06-13 17:49:55.000000000,closed,1,Autocomplete symbols from namespaces that haven't been used yet
1559,2017-06-10 02:53:31.000000000,2017-06-10 03:03:16.000000000,closed,1,Update Mono to latest alpha build to fix .NET Core 2.0-preview2 support
1558,2017-06-09 19:26:10.000000000,1970-01-01 00:00:00.000000001,open,12,.Net Core on VSCode having diff behavior than VS for Mac
1557,2017-06-09 02:23:40.000000000,2017-06-09 20:04:13.000000000,closed,8,fix settings type: csharp.unitTestDebugingOptions -> csharp.unitTestDebuggingOptions
1556,2017-06-08 14:11:50.000000000,2017-06-08 17:34:24.000000000,closed,2,"Formatting Removes Region Indentation, Unable To Minimize Regions"
1555,2017-06-07 22:01:07.000000000,2017-06-07 22:05:37.000000000,closed,1,v1.11.0-beta1 -> v1.11.0-beta2
1554,2017-06-07 21:23:18.000000000,2017-06-07 21:39:34.000000000,closed,1,Update to OmniSharp 1.21.0
1553,2017-06-07 20:10:25.000000000,2017-06-07 20:18:49.000000000,closed,1,How can close the functionality in C# files ?
1552,2017-06-07 19:48:01.000000000,2017-06-08 17:34:49.000000000,closed,28,Intellisense does not show suggestions
1551,2017-06-07 04:03:34.000000000,1970-01-01 00:00:00.000000001,open,12,Intellisense does not show text description.
1550,2017-06-07 03:52:22.000000000,2017-06-08 02:22:44.000000000,closed,2,"Generate Method adds ""using System;"" to target file"
1549,2017-06-06 23:43:12.000000000,2017-06-30 15:57:49.000000000,closed,11,Error: end of central directory record signature not found
1548,2017-06-06 22:00:53.000000000,2017-06-06 23:00:09.000000000,closed,1,Completion List should not commit on space in contexts where a lambda expression can be typed
1547,2017-06-06 21:16:37.000000000,2017-06-06 21:21:18.000000000,closed,1,Add recent updates to changelog
1546,2017-06-06 20:23:38.000000000,2017-06-06 20:26:15.000000000,closed,1,how to issue.
1545,2017-06-06 17:32:21.000000000,2017-06-06 19:41:13.000000000,closed,0,Fix Restore Packages command when targeting .NET Framework. Issue #1507.
1544,2017-06-05 21:32:52.000000000,2017-06-05 22:05:09.000000000,closed,1,Inconsistent ordering above unit tests
1543,2017-06-05 16:48:34.000000000,2017-06-05 18:50:26.000000000,closed,3,Remote debug application published by buildserver: File not found when hitting breakpoint
1542,2017-06-05 13:29:55.000000000,2017-07-19 20:50:14.000000000,closed,7,Bad install/update experience because the server is too slow from Chengdu.CHINA
1541,2017-06-05 05:25:48.000000000,1970-01-01 00:00:00.000000001,open,2,Introduce build configuration drop down
1540,2017-06-03 04:20:14.000000000,2017-06-03 06:18:07.000000000,closed,2,Highlight `throw` expression
1539,2017-06-03 03:17:00.000000000,1970-01-01 00:00:00.000000001,open,0,"WIP: Support '/open', '/close', and new '/completion' and '/completionItem/resolve' OmniSharp end points"
1538,2017-06-02 16:24:10.000000000,2019-01-17 12:24:07.000000000,closed,5,"""Go to symbol"" is not showing results unless full type name used (ish)"
1537,2017-06-01 08:07:00.000000000,2017-06-29 00:28:38.000000000,closed,0,update extension to use proper snippet syntax
1536,2017-06-01 07:00:55.000000000,2017-06-02 06:27:43.000000000,closed,3,Roslyn extensions gotten by PackageReference is not working.
1535,2017-06-01 06:44:53.000000000,2017-06-03 18:19:41.000000000,closed,11,Autocomplete class member and method sorting priority in drop-down list
1534,2017-06-01 05:09:01.000000000,2017-06-02 06:27:55.000000000,closed,3,Feature-Request: Document/Selection Formatting to support vertical alignment
1533,2017-05-31 18:05:39.000000000,2019-05-21 10:12:20.000000000,closed,11,Use dotnet tools from within a docker container to provide language services
1532,2017-05-31 15:28:49.000000000,2017-06-01 02:06:58.000000000,closed,12,OmniSharp throws when 'dotnet --info' process does not launch properly
1531,2017-05-31 14:57:50.000000000,2017-07-06 21:54:19.000000000,closed,24,Generated files in .csproj projects are not processed
1530,2017-05-31 00:45:36.000000000,2017-05-31 23:02:15.000000000,closed,1,Don't trigger completion on '<'
1529,2017-05-31 00:11:52.000000000,2017-07-23 04:26:33.000000000,closed,8,Unable to debug/run netcoreapp1.1 webapi project which has a reference to netstandard1.6 class library
1528,2017-05-30 21:54:42.000000000,2017-06-06 22:06:44.000000000,closed,8,Question: How to debug F# unit test projects?
1527,2017-05-30 21:26:25.000000000,2017-05-30 23:16:01.000000000,closed,2,Test Result should show more details (Suggestion)
1526,2017-05-30 19:24:26.000000000,1970-01-01 00:00:00.000000001,open,15,Cannot debug a C# application
1525,2017-05-30 13:49:06.000000000,1970-01-01 00:00:00.000000001,open,5,Only open files show problems in Problems tab
1524,2017-05-29 15:16:29.000000000,2017-06-06 23:00:09.000000000,closed,4,Space is a commit character
1523,2017-05-29 11:24:27.000000000,1970-01-01 00:00:00.000000001,open,4,omnisharp downloading .net 4.6.x failed
1522,2017-05-29 05:55:36.000000000,2017-05-30 06:16:40.000000000,closed,1,locals panel is empty
1521,2017-05-28 07:18:55.000000000,2017-05-31 23:02:15.000000000,closed,1,autocomplete issue for < when I add blank right after <
1520,2017-05-27 10:35:47.000000000,2017-05-28 08:53:59.000000000,closed,7,Debugger won't launch nor attach on Mac OSX El Capitan
1519,2017-05-26 20:40:58.000000000,2017-05-30 23:35:03.000000000,closed,4,Can't go to line with error from problems tab
1518,2017-05-25 23:54:13.000000000,2017-05-26 00:12:26.000000000,closed,0,Merge release into master
1517,2017-05-25 22:30:03.000000000,2017-05-25 23:08:48.000000000,closed,0,Update OmniSharp to fix issue with Unity projects not being loaded
1516,2017-05-25 20:25:13.000000000,2017-05-25 22:26:28.000000000,closed,1,Merge release into master
1515,2017-05-25 18:33:07.000000000,2017-05-25 19:52:14.000000000,closed,0,Update for 1.10
1514,2017-05-25 17:47:26.000000000,2017-05-25 18:01:12.000000000,closed,0,Merge master into release
1513,2017-05-24 20:35:09.000000000,2017-07-01 18:56:41.000000000,closed,11,Unable to attach to CoreCLR. Unknown Error: 0x8007054f Linux OpenSUSE 
1512,2017-05-24 20:22:27.000000000,2017-05-25 19:36:16.000000000,closed,4,Issue with Intellisense not coming up; Possibly Omnisharp crashing during initialization
1511,2017-05-24 18:01:10.000000000,2017-05-25 00:06:36.000000000,closed,1,Unable to download package - OmniSharp
1510,2017-05-23 22:03:32.000000000,1970-01-01 00:00:00.000000001,open,0,Wrong comment symbol used for markup when comment line with hotkey in razor based *.cshtm files
1509,2017-05-23 21:50:22.000000000,2017-07-23 04:25:56.000000000,closed,11,Unsafe C# and Unity
1508,2017-05-23 21:02:14.000000000,2017-05-25 17:40:19.000000000,closed,1,Code autoformating not working for *.cshtml files
1507,2017-05-23 17:27:00.000000000,2017-06-06 19:42:53.000000000,closed,2,Restore Packages command doesn't work for .NET Framework projects
1506,2017-05-23 07:04:07.000000000,2017-05-24 21:32:38.000000000,closed,14,Option to keep open braces on same line as declarations
1505,2017-05-22 22:33:13.000000000,2017-05-23 01:32:19.000000000,closed,0,Add more files to .vscodeignore
1504,2017-05-22 20:38:19.000000000,2017-05-22 20:57:41.000000000,closed,4,"""Debug adapter process has terminated unexpectedly"" on certain pages."
1503,2017-05-22 14:08:00.000000000,2017-05-23 12:41:54.000000000,closed,2,Intellisense doesn't seem to work for referenced projects in .net core
1502,2017-05-21 02:35:16.000000000,2017-05-25 17:44:21.000000000,closed,28,Release seen as Severe threat by Windows Defender
1501,2017-05-20 20:45:48.000000000,2020-03-11 04:05:17.000000000,closed,5,Red squiggles persist when doing restore and build outside of VS Code
1500,2017-05-20 02:46:02.000000000,1970-01-01 00:00:00.000000001,open,1,Debug - Unable to hit a breakpoint for git modified files and other oddness
1499,2017-05-19 18:24:51.000000000,2017-05-19 20:17:14.000000000,closed,0,Update to OmniSharp 1.19
1498,2017-05-19 13:21:26.000000000,2017-05-19 21:51:52.000000000,closed,6,Segfault while debugging on macOS with certain libraries
1497,2017-05-19 10:43:08.000000000,2017-05-19 17:32:59.000000000,closed,1,Update the debugger to 1-10-1
1496,2017-05-19 08:52:20.000000000,2017-05-19 21:52:14.000000000,closed,5,var tasks = new IndexResponse() causes debugger to crash
1495,2017-05-19 03:23:18.000000000,2017-06-10 03:03:15.000000000,closed,106,Failure with .NET Core 2.0.0-preview2 SDK
1494,2017-05-18 22:05:12.000000000,2017-05-19 18:06:34.000000000,closed,2,Add default completion commit characters
1493,2017-05-18 20:34:56.000000000,2017-05-19 20:28:04.000000000,closed,2,Ensure that we save files before running or debugging tests
1492,2017-05-18 19:40:11.000000000,2017-06-29 00:33:51.000000000,closed,6,"Snippets: autocomplete issue for ""FOR"" / ""FOREACH"" / maybe others snippets with iterators"
1491,2017-05-18 19:37:10.000000000,2017-05-19 18:06:34.000000000,closed,13,Completion list incorrectly includes full signatures for members
1490,2017-05-18 00:24:58.000000000,2017-05-18 00:44:03.000000000,closed,0,"Version, OmniSharp and change log updates for 1.10-beta3"
1489,2017-05-17 22:46:03.000000000,2017-05-17 23:30:30.000000000,closed,2,Syntax highlighting breaks when opening bracket of a method is placed in a new line
1488,2017-05-17 21:13:08.000000000,1970-01-01 00:00:00.000000001,open,0,OmniSharpServer should clean up if stdin or stdout are closed
1487,2017-05-17 11:05:06.000000000,2017-05-25 18:18:33.000000000,closed,2,Adopt new auto commit characters for completion items
1486,2017-05-17 04:52:33.000000000,2017-05-17 13:35:49.000000000,closed,0,Ensure that we log test messages while getting debug start info
1485,2017-05-16 12:25:25.000000000,2017-05-16 14:02:57.000000000,closed,2,Unnecessary usings are no longer underlined
1484,2017-05-16 03:44:43.000000000,1970-01-01 00:00:00.000000001,open,2,Debugger's Locals & WATCH windows doesn't show the type of JObject for a dynamic field like other types
1483,2017-05-15 13:04:10.000000000,2017-06-06 18:09:19.000000000,closed,7,format code does not work with c sharp file
1482,2017-05-15 05:21:13.000000000,2017-05-18 02:15:21.000000000,closed,2,Enable MSTest framework based tests targeting .NET Core to be run and debugged from within VSCode
1481,2017-05-14 20:20:00.000000000,1970-01-01 00:00:00.000000001,open,2,Debugger Fails to start (or show proper error) when attempting to debug test for inaccessible class
1480,2017-05-14 13:54:22.000000000,2017-05-15 22:29:59.000000000,closed,17,No output or errors from nunit tests - 1.10.0-beta2
1479,2017-05-14 11:23:21.000000000,1970-01-01 00:00:00.000000001,open,0,IntelliSense handles conditional references like non existing ones
1478,2017-05-13 23:39:07.000000000,2017-05-15 18:59:00.000000000,closed,1,Support to run MSTest based tests
1477,2017-05-13 22:36:12.000000000,1970-01-01 00:00:00.000000001,open,2,Extending the Concord debugging engine with a VS Code extension 
1476,2017-05-12 20:59:21.000000000,2017-07-19 20:29:01.000000000,closed,1,Debugger should re-enable statement level stepping in VS Code
1475,2017-05-12 11:00:28.000000000,2017-05-13 04:01:45.000000000,closed,1,SUGGESTION: add formatting option to leave lines with '#' alone
1474,2017-05-11 18:30:41.000000000,2017-05-31 00:26:01.000000000,closed,5,VSCode 1.12.1: No 'dotnet' command at all
1473,2017-05-11 17:13:16.000000000,2017-05-19 20:28:04.000000000,closed,2,When Run Test is called it does not save the document
1472,2017-05-11 09:40:58.000000000,2017-05-11 18:28:37.000000000,closed,1,"Updating completionItemProvider to use new icons for Event, Struct and EnumMember"
1471,2017-05-11 01:42:27.000000000,2017-05-11 17:26:57.000000000,closed,3,Question: How to run the test task for multiple projects?
1470,2017-05-10 20:51:15.000000000,2017-05-10 21:39:47.000000000,closed,0,Adding generateAssets to activationEvents
1469,2017-05-10 02:50:21.000000000,2017-05-10 04:52:32.000000000,closed,2,Function Signatures: Function names are not highlighted correctly when parameters are on the next line
1468,2017-05-10 02:32:54.000000000,2017-05-10 04:55:39.000000000,closed,2,Local variables declaration: Type keywords are not highlighted if the identifiers are on the next line
1467,2017-05-09 22:03:24.000000000,2017-05-10 08:16:06.000000000,closed,7,Question: When debugging how can I step into an external referenced class library?
1466,2017-05-09 19:01:41.000000000,2017-05-17 21:14:35.000000000,closed,3,Ensure children of OmniSharp server process are killed on Unix
1465,2017-05-09 18:42:47.000000000,2017-05-11 00:12:19.000000000,closed,2,Intellisense not working with Unity (5.5.0f3) project (MacOSX)
1464,2017-05-08 09:14:25.000000000,2017-05-08 18:54:45.000000000,closed,2,Additional comma is added to for auto complete shortcut
1463,2017-05-07 14:03:52.000000000,2017-05-07 17:42:08.000000000,closed,1,C# debugging output does not allow to click and jump into the error (Windows?)
1462,2017-05-07 12:59:19.000000000,2017-05-07 17:55:39.000000000,closed,3,Snippets not loading properly.
1461,2017-05-06 07:28:07.000000000,2017-05-06 18:13:36.000000000,closed,1,Replace tabs with spaces. 
1460,2017-05-06 06:42:25.000000000,2017-05-06 07:11:31.000000000,closed,1,Replace quote-tab with quote
1459,2017-05-06 06:24:00.000000000,2017-05-06 18:13:36.000000000,closed,0,ctor (and other expected) snippets are not available from the Insert Snippet command.
1458,2017-05-06 04:51:00.000000000,2017-05-06 18:12:59.000000000,closed,3,Path with space in TFS and translated to %20 after clone won't debug/run
1457,2017-05-05 15:17:54.000000000,2017-05-08 13:23:02.000000000,closed,7,ProjectReferences in csproj break intellisense
1456,2017-05-05 01:48:47.000000000,2017-05-25 19:52:27.000000000,closed,11,Debugger (vsdbg-ui) crashes on OSX when using 'embedded' symbols
1455,2017-05-04 23:37:04.000000000,2017-05-31 00:39:59.000000000,closed,11,"Auto indentation doesn't work (C#, mac)"
1454,2017-05-04 22:56:28.000000000,2017-05-06 18:17:15.000000000,closed,20,Visual Studio Code 1.12 debugger fails to run with Omnisharp and Dotnet projects
1453,2017-05-04 22:35:56.000000000,2017-05-19 17:11:43.000000000,closed,7,Method intellisense does not add parentheses
1452,2017-05-04 21:42:02.000000000,2017-05-18 21:22:37.000000000,closed,9,Do omnisharp has a build error cache?
1451,2017-05-04 20:54:21.000000000,2017-05-04 21:09:54.000000000,closed,1,1.10.0 beta2 update
1450,2017-05-04 03:43:28.000000000,2017-05-04 19:21:35.000000000,closed,10,Compilation Hints Get Scrambled
1449,2017-05-03 07:45:41.000000000,2017-05-09 13:11:14.000000000,closed,13,Go to Definition not working
1448,2017-05-02 16:20:10.000000000,2017-05-11 10:09:27.000000000,closed,22,[BUG] Format document not working
1447,2017-05-02 14:23:30.000000000,2017-05-04 03:54:25.000000000,closed,6,Create derived type
1446,2017-05-02 08:27:32.000000000,2017-05-02 20:44:51.000000000,closed,5,Add support for passing debug options when unit test debugging
1445,2017-05-02 05:17:05.000000000,2017-05-17 21:14:34.000000000,closed,3,Omnisharp does not terminate it's existing process when it is restarted.
1444,2017-05-02 02:51:17.000000000,2017-05-02 03:06:40.000000000,closed,4,Added Reference Not Available in Application
1443,2017-05-01 00:09:06.000000000,2017-05-01 21:19:57.000000000,closed,1,Improve Razor template intellisense
1442,2017-04-30 15:53:02.000000000,1970-01-01 00:00:00.000000001,open,5,Add Project View (Tree Explorer API)
1441,2017-04-29 13:54:37.000000000,2019-08-01 23:33:20.000000000,closed,17,Debug multiple ASP.NET Core projects in Visual Studio Code
1440,2017-04-28 18:12:56.000000000,2017-12-09 03:06:34.000000000,closed,1,IntelliSense incompletely shows methods from base classes
1439,2017-04-28 17:57:55.000000000,2017-04-29 03:34:30.000000000,closed,2,Debug both javascript and c# in ASP.NET Core MVC using VS Code
1438,2017-04-28 11:05:54.000000000,2017-05-04 21:09:54.000000000,closed,19,OmniSharp server picks up the wrong version of Visual Studio
1437,2017-04-28 03:32:25.000000000,2017-04-28 05:17:57.000000000,closed,0,Updates for 1.10.0-beta1
1436,2017-04-28 00:27:03.000000000,2017-04-28 00:42:00.000000000,closed,1,Add summary line after test run
1435,2017-04-27 06:03:10.000000000,2017-04-28 00:32:27.000000000,closed,5,Allow suppression of hidden messages to be configurable with a default to supress
1434,2017-04-27 00:56:26.000000000,2017-04-28 00:53:57.000000000,closed,24,"""Failed to start debugger: null"" exception when debugging NUnit"
1433,2017-04-26 18:51:29.000000000,2017-04-26 20:44:07.000000000,closed,6,Opening project does not download C# debugger automatically
1432,2017-04-26 14:13:30.000000000,2017-04-27 16:53:18.000000000,closed,2,Xunit tests debug failed when Fact attribute has DisplayName value
1431,2017-04-26 13:25:00.000000000,2017-04-27 04:35:43.000000000,closed,19,"Error processing ""configurationDone"" request"
1430,2017-04-26 08:36:02.000000000,1970-01-01 00:00:00.000000001,open,21,The .NET Core Debugger is still being downloaded. See the C# Output Window for more information.
1429,2017-04-26 07:24:43.000000000,2017-04-28 00:33:44.000000000,closed,8,Add option to make 'unnecessary using directive' diagnostics to appear
1428,2017-04-26 01:14:47.000000000,2017-06-10 17:29:31.000000000,closed,90,Debugger Fails to start when attempting to debug test
1427,2017-04-26 00:56:26.000000000,2017-04-28 03:35:48.000000000,closed,0,Removing cwd to be required.
1426,2017-04-25 18:46:52.000000000,2017-04-27 16:53:18.000000000,closed,2,"""run test"" command runs the wrong xunit test when two tests start with the same string."
1425,2017-04-25 18:34:54.000000000,2017-04-25 21:09:26.000000000,closed,7,"""Could not locate .NET Core project. Assets were not generated."""
1424,2017-04-24 17:57:27.000000000,1970-01-01 00:00:00.000000001,open,15,Suggestions in comments on trigger characters despite setting
1423,2017-04-24 12:32:58.000000000,2017-04-24 21:09:29.000000000,closed,14,Error namespace could not be found when using namespace of referenced project
1422,2017-04-24 11:42:32.000000000,1970-01-01 00:00:00.000000001,open,2,Debugger:It should not hit the breakpoint twice
1421,2017-04-24 10:38:23.000000000,1970-01-01 00:00:00.000000001,open,1,Debugger: The 'debug test' is not disabled in debugging
1420,2017-04-23 18:15:16.000000000,2017-04-24 17:15:19.000000000,closed,2,There is no intellisense for the referenced project from a test project
1419,2017-04-22 00:57:39.000000000,2017-04-25 04:12:15.000000000,closed,2,Updating args schema to allow strings
1418,2017-04-21 23:02:04.000000000,2017-04-21 23:06:29.000000000,closed,0,Merge release into master
1417,2017-04-21 22:30:02.000000000,2017-04-21 22:34:21.000000000,closed,3,Be sure to exit from resolved promise deleteIfExists(...) helper
1416,2017-04-21 11:09:57.000000000,2017-04-21 18:41:08.000000000,closed,2,dotnet restore fails when the .csproj name is xunit.csproj
1415,2017-04-21 10:32:10.000000000,2017-04-21 22:35:15.000000000,closed,4,Debugger:It can not hit breakpoint when Debug test
1414,2017-04-21 10:12:07.000000000,2017-04-21 20:04:22.000000000,closed,4,Debugger:Frame display incorrectly in call stack window 
