id,created_at,closed_at,state,comments,title
116,2017-04-08 12:02:13.000000000,1970-01-01 00:00:00.000000001,open,0,Purge deletes before commit
115,2017-04-08 12:00:29.000000000,1970-01-01 00:00:00.000000001,open,0,Take in account the number of deletes in the LogMergePolicy
114,2017-04-03 17:01:00.000000000,2017-04-08 12:49:48.000000000,closed,4,Closes Issue/96
113,2017-03-30 16:43:08.000000000,2017-03-31 04:05:57.000000000,closed,3,"Mark ""cpp"" folder as linguist-vendored in .gitattributes"
112,2017-03-28 11:45:53.000000000,2017-04-08 14:15:44.000000000,closed,1,Race condition on merge 
111,2017-03-26 12:08:44.000000000,1970-01-01 00:00:00.000000001,open,0,Consider using slog instead of log
110,2017-03-25 14:37:13.000000000,2017-03-25 14:51:04.000000000,closed,1,issue/109 Remove futures from most of segment_updater API.
109,2017-03-25 14:35:03.000000000,2017-04-08 14:16:25.000000000,closed,1,Fix the race condition observed on AppVeyor
108,2017-03-24 10:13:30.000000000,2017-03-24 10:49:51.000000000,closed,6,Add appveyor config
107,2017-03-22 04:01:21.000000000,1970-01-01 00:00:00.000000001,open,0,Create a mock directory that helps simulates error and test behavior on error.
106,2017-03-21 09:55:56.000000000,2017-03-22 04:26:36.000000000,closed,2,Fix delete tests on Windows
105,2017-03-21 02:42:43.000000000,2017-03-21 05:00:50.000000000,closed,3,Avoid using make for building simdcomp
104,2017-03-21 01:39:45.000000000,2017-04-08 13:26:10.000000000,closed,4,Windows support
103,2017-03-21 01:36:38.000000000,2017-03-21 05:55:04.000000000,closed,1,Make directory syncing work on Windows (resubmit)
102,2017-03-18 18:12:55.000000000,2017-03-21 01:06:28.000000000,closed,3,Make directory syncing work on Windows
101,2017-03-13 07:01:03.000000000,2017-03-13 08:26:40.000000000,closed,2,Improvements to simple_search.rs: fixes #100 and improves #99
100,2017-03-13 06:14:33.000000000,2017-03-13 08:26:40.000000000,closed,0,"Update simple_searcher to take ""load_searchers""."
99,2017-03-12 18:29:14.000000000,2017-04-08 14:25:45.000000000,closed,1,Index.commit() takes seconds for single document
98,2017-03-08 09:06:38.000000000,2017-03-09 09:11:08.000000000,closed,4,Convert simd wrapper to C
97,2017-03-03 07:09:07.000000000,1970-01-01 00:00:00.000000001,open,0,Handle segment file deletion in the middle of load searcher. 
96,2017-02-27 07:33:16.000000000,2017-04-08 14:17:14.000000000,closed,0,Bug when merge ends after commit
95,2017-02-25 15:46:59.000000000,2017-04-08 14:21:13.000000000,closed,1,Replace the DocToOpstamp mapping in SegmentEntry by a simple BitSet
94,2017-02-24 17:50:42.000000000,2017-05-21 14:39:09.000000000,closed,0,Add a nice API for analytics
93,2017-02-24 17:50:08.000000000,2017-09-06 11:53:00.000000000,closed,0,Investigate opportunity to optimize the codec format for analytics
92,2017-02-24 17:49:01.000000000,2017-02-24 19:48:57.000000000,closed,0,u32 term serialization should be BigEndian to have natural order consistent with lexicographical order
91,2017-02-24 16:47:44.000000000,2017-02-25 16:32:44.000000000,closed,0,Should fail when I there are too many fields in the schema.
90,2017-02-24 15:03:32.000000000,2017-02-25 15:47:25.000000000,closed,0,term scorer fail when freq is not indexed
89,2017-02-22 14:18:22.000000000,2018-06-13 05:40:07.000000000,closed,7,Investigate strange performance regression in postings iteration with Rust 1.17 
88,2017-02-21 09:25:23.000000000,2019-01-25 05:27:52.000000000,closed,0,Optimize segment_postings 
87,2017-02-21 07:04:19.000000000,2017-02-25 15:48:46.000000000,closed,0,Optimize collection / scorer
86,2017-02-21 04:51:27.000000000,1970-01-01 00:00:00.000000001,open,1,Handle prefix search
85,2017-02-21 04:50:35.000000000,1970-01-01 00:00:00.000000001,open,2,Handle fuzzy search
84,2017-02-21 04:48:44.000000000,2018-06-16 09:08:31.000000000,closed,2,Handle regular expressions
83,2017-02-20 20:57:42.000000000,2017-02-21 04:45:37.000000000,closed,1,Generic Database?
82,2017-02-20 09:03:21.000000000,2017-02-23 04:35:18.000000000,closed,0,Make sure that building Term from &[u8] is a private API
81,2017-02-19 14:55:19.000000000,2019-01-25 05:26:58.000000000,closed,0,Create a long running stress test
80,2017-02-19 12:47:40.000000000,2017-02-25 15:48:01.000000000,closed,1,Post merge the amplitude in fast fields is always 32 bits
79,2017-02-19 11:59:49.000000000,2018-06-13 05:46:00.000000000,closed,0,Optimize search when there is no deletes
78,2017-02-19 10:23:35.000000000,2017-02-20 14:41:24.000000000,closed,0,Coveralls is broken again
77,2017-02-18 09:18:14.000000000,2017-03-06 12:29:08.000000000,closed,0,"""Garbage collect"" files"
76,2017-02-17 12:30:27.000000000,2017-02-17 14:20:45.000000000,closed,3,Updated dependency versions and implementations
75,2017-02-17 11:45:52.000000000,2017-02-17 14:50:31.000000000,closed,3,Dependency Versions
74,2017-02-15 05:20:05.000000000,2018-02-05 05:34:31.000000000,closed,4,Range queries
73,2017-01-27 01:37:53.000000000,2017-01-27 10:52:37.000000000,closed,2,Use git subtree mechanism for simdcomp to simplify build (cf. #24)
72,2017-01-22 13:10:33.000000000,2017-02-20 20:25:33.000000000,closed,0,MmapDirectory's cache never releases
71,2017-01-12 20:19:55.000000000,2017-02-20 08:06:44.000000000,closed,10,Add CI for windows using appveyor.
70,2017-01-12 07:59:42.000000000,2017-01-12 11:02:23.000000000,closed,1, GitHub repository description
69,2017-01-10 13:30:12.000000000,2017-03-21 05:00:50.000000000,closed,13,Fail to compile on windows
68,2016-12-20 15:24:52.000000000,2016-12-20 15:27:05.000000000,closed,1,Issue/67
67,2016-12-15 15:56:00.000000000,2016-12-20 15:27:20.000000000,closed,0,Properly expose enumeration over the terms of a field.
66,2016-12-12 05:29:04.000000000,2019-01-25 05:29:42.000000000,closed,3,Improve indexing memory usage
65,2016-12-12 05:26:15.000000000,2017-05-06 18:15:30.000000000,closed,3,Remove u32 fast field and replace them by u64 fast fields
64,2016-12-12 05:00:18.000000000,2017-02-25 16:41:39.000000000,closed,0,improve index_writer creation API
63,2016-12-10 22:09:16.000000000,2016-12-12 06:17:27.000000000,closed,1,fix for build instructions
62,2016-12-04 11:19:41.000000000,1970-01-01 00:00:00.000000001,open,0,make the fst term map cache cache-friendly
61,2016-11-17 19:23:10.000000000,2016-11-17 19:28:21.000000000,closed,1,Issue/57
60,2016-11-17 06:06:29.000000000,2018-05-07 03:04:14.000000000,closed,3,Add timer to response
59,2016-11-17 05:46:17.000000000,1970-01-01 00:00:00.000000001,open,3,Ignore phrase query when the field does not have positions.
58,2016-11-13 21:30:52.000000000,2016-11-17 19:21:38.000000000,closed,1,Add a Gitter chat badge to README.md
57,2016-11-09 05:50:53.000000000,2016-11-17 19:28:21.000000000,closed,5,Rewrite QueryParser with an intermediary AST
56,2016-11-08 16:39:03.000000000,2016-11-17 19:28:21.000000000,closed,1,Plug the query parser to the PhraseQuery
55,2016-11-08 08:51:24.000000000,2017-02-18 09:19:14.000000000,closed,1,Alternative bit packer not using SIMD and not using C
54,2016-11-04 12:12:15.000000000,2017-04-08 12:54:19.000000000,closed,0,Rather than creating N searchers
53,2016-11-04 12:11:43.000000000,2019-04-25 00:00:06.000000000,closed,1,Introduce an `IndexReader`
52,2016-11-03 18:06:14.000000000,2016-11-04 07:32:57.000000000,closed,3,Issue/50
51,2016-10-29 22:21:07.000000000,2016-10-30 04:15:12.000000000,closed,3,Fix some typos
50,2016-10-29 07:48:41.000000000,2016-11-04 09:25:45.000000000,closed,0,Refactor `Query` to introduce `Weight` or `Scorer`
49,2016-10-27 20:28:16.000000000,2016-11-04 12:53:51.000000000,closed,8,WIP: Issue/46 LogMergePolicy
48,2016-10-26 05:15:56.000000000,2017-02-18 09:22:55.000000000,closed,1,optimize stacking store doc
47,2016-10-25 06:02:28.000000000,2016-10-26 15:25:19.000000000,closed,0,Error introduced in merge
46,2016-10-19 01:42:32.000000000,2016-11-04 12:54:19.000000000,closed,1,LogMergePolicy
45,2016-10-17 04:49:54.000000000,1970-01-01 00:00:00.000000001,open,5,Implement WAND algorithm
44,2016-10-17 04:48:38.000000000,1970-01-01 00:00:00.000000001,open,5,Geo-search
43,2016-10-17 04:46:26.000000000,2017-02-25 15:36:29.000000000,closed,3,Implement deletes
42,2016-10-17 04:45:06.000000000,2019-09-07 03:41:02.000000000,closed,4,Implement date field type.
41,2016-10-17 04:44:48.000000000,1970-01-01 00:00:00.000000001,open,0,Create mechanism to define collectors as aggregate function
40,2016-10-17 04:41:00.000000000,1970-01-01 00:00:00.000000001,open,0,Reconsider  the way to encode the field in the term
39,2016-10-17 04:39:17.000000000,2018-06-13 05:42:09.000000000,closed,1,Index frequent bigrams
38,2016-10-17 04:34:39.000000000,2016-10-24 17:34:39.000000000,closed,0,Use skip list in docstore
37,2016-10-17 04:34:00.000000000,2018-06-13 05:42:42.000000000,closed,0,DocValue for other types
36,2016-10-17 04:32:48.000000000,2019-06-06 05:03:57.000000000,closed,1,Reintroduce query explain
35,2016-10-16 18:34:42.000000000,2016-10-16 18:35:03.000000000,closed,0,Bug/4
34,2016-10-12 12:50:40.000000000,2016-10-12 13:24:35.000000000,closed,2,Added a macro to define document simply
33,2016-10-03 06:13:30.000000000,2016-10-04 09:29:43.000000000,closed,2,Lockfile
32,2016-09-30 19:20:24.000000000,2016-09-30 19:33:04.000000000,closed,1,Pedantry
31,2016-09-29 14:28:07.000000000,1970-01-01 00:00:00.000000001,open,0,Watch changes to the meta.json file
30,2016-09-21 08:44:43.000000000,2016-09-27 12:57:38.000000000,closed,1,Use `flame` instead of `TimerTree`
29,2016-09-20 19:20:03.000000000,1970-01-01 00:00:00.000000001,open,3,Sort documents by a given fast field
28,2016-09-20 19:17:28.000000000,2017-02-19 07:30:36.000000000,closed,1,Replace the DocStore's anonymous memory index
27,2016-09-20 18:55:13.000000000,2017-01-26 07:02:49.000000000,closed,6,Make MUST a possible default in the query parser
26,2016-09-20 18:54:53.000000000,2018-02-21 07:32:49.000000000,closed,1,Optimize the query in the presence of MUST terms
25,2016-09-20 10:04:45.000000000,2018-06-13 05:44:53.000000000,closed,1,asciicinema terminal screencast 
24,2016-09-17 19:19:33.000000000,2016-09-18 18:12:18.000000000,closed,5,Compilation error: missing simdcomp
23,2016-09-15 19:20:12.000000000,2016-11-17 19:28:21.000000000,closed,1,MUST term in the query parser does not play well with multifield.
22,2016-09-15 04:27:28.000000000,2019-01-25 05:33:29.000000000,closed,0,Rewrite the stacker without unsafe
21,2016-09-05 13:02:05.000000000,2016-09-06 05:17:06.000000000,closed,0,Remove the 64 bits padding in fastfields
20,2016-08-24 05:56:27.000000000,2016-08-27 13:26:36.000000000,closed,0,Rethink searchers
19,2016-08-22 06:17:13.000000000,2016-08-24 05:55:17.000000000,closed,0,Create an example directory
18,2016-08-22 04:40:48.000000000,1970-01-01 00:00:00.000000001,open,0,Add auto-publish
17,2016-08-18 18:32:40.000000000,2016-08-19 19:08:28.000000000,closed,0,Clean up and document the Directory interface.
16,2016-08-17 04:18:22.000000000,2016-08-18 05:43:33.000000000,closed,0,Stop copying Vec<u8> around in the RAMDirectory
15,2016-08-16 10:39:35.000000000,2016-08-16 14:23:45.000000000,closed,3,Use it to measure similarity between texts?
14,2016-08-16 05:33:56.000000000,2016-08-27 13:26:47.000000000,closed,0,File lifetime
13,2016-08-16 05:31:48.000000000,2016-08-23 17:22:46.000000000,closed,1,Stop copying Schema around
12,2016-08-16 05:21:07.000000000,2016-08-16 14:00:45.000000000,closed,0,Parse multivalues
11,2016-08-16 05:14:50.000000000,2018-02-19 06:47:56.000000000,closed,3,Reproducable benchmark against Lucene
10,2016-08-16 05:12:09.000000000,2016-11-04 09:27:52.000000000,closed,1,Implement PhraseQuery
9,2016-08-16 05:06:12.000000000,2016-10-04 09:29:43.000000000,closed,0,"Make sure IndexWriter ""locks"" the directory"
8,2016-08-16 05:03:02.000000000,2016-09-15 04:26:40.000000000,closed,0,Replace the `Vec`s in SegmentWriter
7,2016-08-16 05:01:09.000000000,1970-01-01 00:00:00.000000001,open,3,Somehow find a way to make cascading writing to disk
6,2016-08-16 04:58:37.000000000,2016-10-12 13:24:35.000000000,closed,2,Add a macro to define document simply.
5,2016-08-16 04:56:33.000000000,1970-01-01 00:00:00.000000001,open,4,Add a lenient mode to QueryParser
4,2016-08-16 04:54:57.000000000,2016-10-16 18:35:04.000000000,closed,0,Add merge policy
3,2016-08-16 04:53:15.000000000,2016-08-22 04:38:21.000000000,closed,0,Remove the autocommit behavior
2,2016-08-15 11:15:39.000000000,2016-08-15 12:12:15.000000000,closed,1,Does it index french text?
1,2016-08-15 10:50:51.000000000,2016-08-15 10:53:40.000000000,closed,1,Fix typos in README
