id,created_at,closed_at,merged_at,state,merged
1266,2018-02-17 19:27:30.000000000,2018-02-19 01:01:41.000000000,2018-02-19 01:01:41.000000000,closed,True
1267,2018-02-18 23:42:17.000000000,2018-02-19 00:37:49.000000000,2018-02-19 00:37:49.000000000,closed,True
1268,2018-02-19 01:01:20.000000000,2018-03-16 17:28:54.000000000,2018-03-16 17:28:54.000000000,closed,True
1276,2018-03-16 17:34:58.000000000,2018-03-16 18:55:13.000000000,2018-03-16 18:55:13.000000000,closed,True
1279,2018-03-18 22:12:38.000000000,2018-03-20 17:34:10.000000000,2018-03-20 17:34:10.000000000,closed,True
1286,2018-03-26 17:59:56.000000000,2018-03-27 19:00:54.000000000,2018-03-27 19:00:54.000000000,closed,True
1292,2018-04-13 19:33:50.000000000,2018-05-08 23:49:50.000000000,2018-05-08 23:49:50.000000000,closed,True
1298,2018-04-26 11:17:32.000000000,2018-05-08 23:52:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1299,2018-04-26 17:02:13.000000000,2018-06-11 23:59:41.000000000,2018-06-11 23:59:41.000000000,closed,True
1302,2018-05-09 01:09:44.000000000,2018-06-11 05:34:58.000000000,2018-06-11 05:34:58.000000000,closed,True
1306,2018-05-24 21:03:23.000000000,2018-09-26 13:13:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1309,2018-06-11 23:18:21.000000000,2018-10-24 23:18:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1317,2018-06-27 19:53:07.000000000,2018-06-27 20:41:29.000000000,2018-06-27 20:41:29.000000000,closed,True
1321,2018-07-04 01:16:30.000000000,2018-09-19 03:49:34.000000000,2018-09-19 03:49:34.000000000,closed,True
1323,2018-07-19 21:53:28.000000000,2018-07-20 00:44:26.000000000,2018-07-20 00:44:26.000000000,closed,True
1353,2018-10-04 18:34:35.000000000,2018-10-24 23:18:25.000000000,2018-10-24 23:18:25.000000000,closed,True
1355,2018-10-12 02:37:34.000000000,2018-10-24 23:18:15.000000000,2018-10-24 23:18:15.000000000,closed,True
1359,2018-10-31 22:30:07.000000000,2018-11-07 15:27:11.000000000,2018-11-07 15:27:11.000000000,closed,True
1362,2018-11-02 20:16:26.000000000,2018-11-07 00:28:36.000000000,2018-11-07 00:28:36.000000000,closed,True
1364,2018-11-07 18:53:09.000000000,2018-11-07 19:34:53.000000000,2018-11-07 19:34:53.000000000,closed,True
1365,2018-11-07 20:22:48.000000000,2018-12-04 17:34:47.000000000,2018-12-04 17:34:47.000000000,closed,True
1368,2018-11-09 10:55:48.000000000,2018-11-14 21:02:31.000000000,2018-11-14 21:02:31.000000000,closed,True
1369,2018-11-11 02:40:09.000000000,2018-12-04 17:34:23.000000000,2018-12-04 17:34:23.000000000,closed,True
1370,2018-11-11 12:18:15.000000000,2018-12-04 17:35:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1372,2018-11-16 09:17:52.000000000,2018-11-18 07:13:53.000000000,2018-11-18 07:13:53.000000000,closed,True
1375,2018-12-05 15:51:16.000000000,2018-12-11 04:33:54.000000000,2018-12-11 04:33:54.000000000,closed,True
1376,2018-12-11 00:41:16.000000000,2018-12-11 03:19:50.000000000,2018-12-11 03:19:50.000000000,closed,True
1382,2018-12-17 20:21:13.000000000,2018-12-18 01:39:52.000000000,2018-12-18 01:39:52.000000000,closed,True
1388,2019-01-19 21:42:05.000000000,2019-01-19 22:03:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1395,2019-03-09 02:17:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1397,2019-03-26 19:39:32.000000000,2019-04-12 19:14:12.000000000,2019-04-12 19:14:12.000000000,closed,True
1400,2019-04-07 13:35:38.000000000,2019-04-13 14:39:16.000000000,2019-04-13 14:39:16.000000000,closed,True
1402,2019-04-21 11:06:03.000000000,2019-05-02 03:56:19.000000000,2019-05-02 03:56:19.000000000,closed,True
1412,2019-05-19 21:33:33.000000000,2019-07-11 12:02:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1413,2019-05-21 12:21:07.000000000,2019-07-11 12:01:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1423,2019-07-04 16:45:11.000000000,2019-07-06 22:21:16.000000000,2019-07-06 22:21:16.000000000,closed,True
1424,2019-07-06 17:39:48.000000000,2019-09-08 18:57:47.000000000,2019-09-08 18:57:47.000000000,closed,True
1425,2019-07-08 18:13:18.000000000,2019-07-08 18:40:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1426,2019-07-08 19:08:06.000000000,2019-07-09 02:26:18.000000000,2019-07-09 02:26:18.000000000,closed,True
1427,2019-07-09 20:02:53.000000000,2019-07-10 00:22:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1428,2019-07-10 00:34:18.000000000,2019-09-10 21:10:28.000000000,2019-09-10 21:10:27.000000000,closed,True
1435,2019-07-27 00:14:43.000000000,2019-11-03 01:20:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1436,2019-08-01 15:32:51.000000000,2019-08-02 02:49:06.000000000,2019-08-02 02:49:05.000000000,closed,True
1441,2019-09-04 12:25:15.000000000,2019-09-08 19:02:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1447,2019-09-13 12:45:15.000000000,2019-09-13 16:51:15.000000000,2019-09-13 16:51:15.000000000,closed,True
1448,2019-09-13 17:25:46.000000000,2019-09-13 17:29:39.000000000,2019-09-13 17:29:39.000000000,closed,True
1450,2019-09-18 03:26:09.000000000,2019-09-18 03:47:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1451,2019-09-18 03:49:26.000000000,2019-09-18 07:12:56.000000000,2019-09-18 07:12:55.000000000,closed,True
1452,2019-09-19 20:30:37.000000000,2019-09-26 22:08:28.000000000,2019-09-26 22:08:28.000000000,closed,True
1454,2019-09-25 11:52:09.000000000,2019-09-26 00:45:48.000000000,2019-09-26 00:45:47.000000000,closed,True
1455,2019-10-01 18:04:28.000000000,2019-10-08 22:26:31.000000000,2019-10-08 22:26:31.000000000,closed,True
1460,2019-10-15 17:28:08.000000000,2019-12-04 11:18:49.000000000,2019-12-04 11:18:48.000000000,closed,True
1464,2019-10-30 06:56:24.000000000,2019-11-25 23:22:15.000000000,2019-11-25 23:22:15.000000000,closed,True
1469,2019-11-05 20:44:42.000000000,2019-12-10 06:51:29.000000000,2019-12-10 06:51:29.000000000,closed,True
1473,2019-12-04 12:04:37.000000000,2020-01-04 03:41:12.000000000,2020-01-04 03:41:12.000000000,closed,True
1475,2019-12-19 19:05:23.000000000,2020-08-06 16:23:59.000000000,2020-08-06 16:23:59.000000000,closed,True
1478,2020-01-07 13:20:55.000000000,2020-03-10 18:24:23.000000000,2020-03-10 18:24:23.000000000,closed,True
1487,2020-03-11 04:13:58.000000000,2020-03-12 05:01:52.000000000,2020-03-12 05:01:52.000000000,closed,True
1488,2020-03-17 03:21:33.000000000,2020-03-17 03:21:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1489,2020-03-17 05:33:09.000000000,2020-03-26 22:17:07.000000000,2020-03-26 22:17:07.000000000,closed,True
1490,2020-03-29 19:02:38.000000000,2020-04-08 02:42:05.000000000,2020-04-08 02:42:04.000000000,closed,True
1494,2020-04-13 19:43:13.000000000,2020-04-16 20:15:13.000000000,2020-04-16 20:15:12.000000000,closed,True
1496,2020-04-15 14:57:35.000000000,2020-04-16 10:03:34.000000000,2020-04-16 10:03:34.000000000,closed,True
1497,2020-04-16 13:31:26.000000000,2020-04-16 19:38:51.000000000,2020-04-16 19:38:51.000000000,closed,True
1498,2020-04-18 03:34:44.000000000,2020-05-08 03:00:24.000000000,2020-05-08 03:00:24.000000000,closed,True
1502,2020-04-21 15:29:51.000000000,2020-05-10 21:17:48.000000000,2020-05-10 21:17:48.000000000,closed,True
1504,2020-04-21 23:48:26.000000000,2020-05-05 14:52:12.000000000,2020-05-05 14:52:12.000000000,closed,True
1511,2020-05-20 13:19:11.000000000,2020-08-21 18:00:46.000000000,2020-08-21 18:00:46.000000000,closed,True
1518,2020-06-25 14:15:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1519,2020-06-29 18:21:28.000000000,2020-07-04 03:09:57.000000000,2020-07-04 03:09:57.000000000,closed,True
1521,2020-07-12 06:32:33.000000000,2020-07-16 19:57:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1522,2020-07-19 07:01:40.000000000,2020-08-07 15:28:45.000000000,2020-08-07 15:28:45.000000000,closed,True
1523,2020-07-19 21:10:16.000000000,2020-08-06 11:40:29.000000000,2020-08-06 11:40:29.000000000,closed,True
1525,2020-07-31 05:19:36.000000000,2020-08-24 22:35:37.000000000,2020-08-24 22:35:37.000000000,closed,True
1527,2020-08-05 21:43:12.000000000,2020-08-14 19:39:23.000000000,2020-08-14 19:39:23.000000000,closed,True
1530,2020-08-14 21:50:58.000000000,2020-08-30 18:57:36.000000000,2020-08-30 18:57:36.000000000,closed,True
1538,2020-08-30 19:40:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
