id,created_at,closed_at,state,comments,title
753,2016-01-12 18:58:45.000000000,2016-01-13 22:22:23.000000000,closed,5,Unable to create a Pointer with a String ID
752,2016-01-12 15:18:23.000000000,2016-01-27 22:41:15.000000000,closed,4,Appcrash issue
751,2016-01-12 06:46:05.000000000,2016-01-12 07:18:25.000000000,closed,0,"Update all projects, schemes for Xcode 7.3."
750,2016-01-12 05:39:54.000000000,2016-01-12 06:37:47.000000000,closed,0,Fix static analyzer warnings.
749,2016-01-11 23:11:41.000000000,2016-01-26 03:41:04.000000000,closed,4,PFInstallation doesn't update or fetch current data while app is in foreground
748,2016-01-11 12:51:44.000000000,2016-01-12 01:15:23.000000000,closed,2,Erratic push notification delivery
747,2016-01-09 07:05:26.000000000,2016-01-09 07:48:27.000000000,closed,0,Parse 1.12.0 ☃️
746,2016-01-08 13:27:14.000000000,2019-03-28 21:01:45.000000000,closed,2,Saving a one to one relationship with local datastore cause circular reference exception
745,2016-01-08 09:43:13.000000000,2016-01-09 00:05:35.000000000,closed,0,Add generics support to PFRelation.
744,2016-01-08 09:21:27.000000000,2016-01-09 00:05:28.000000000,closed,0,Remove redundant serverURL property from ParseManager.
743,2016-01-08 09:05:48.000000000,2016-01-09 00:05:19.000000000,closed,0,Fixed PurchaseController not initialized on tvOS.
742,2016-01-07 22:55:16.000000000,2016-01-09 07:09:03.000000000,closed,0,Add Carthage instructions and badge to README.
741,2016-01-07 19:50:12.000000000,2016-04-08 02:42:38.000000000,closed,1,2 issues compiling the Data quick start project for iOS (swift) on Xcode Version 7.2 (7C68)
740,2016-01-07 16:13:04.000000000,2016-01-08 23:26:57.000000000,closed,1,"'NSInternalInconsistencyException', reason: 'Key ""title"" has no data.  Call fetchIfNeeded before getting its value.'"
739,2016-01-07 09:24:08.000000000,2016-01-08 06:02:18.000000000,closed,1,Add Carthage to Travis-CI.
738,2016-01-07 08:17:21.000000000,2016-01-08 01:13:42.000000000,closed,0,Fixed not set url for new file uploads.
737,2016-01-07 07:51:14.000000000,2016-01-08 01:13:31.000000000,closed,1,Fix potentially not saved objects if they are not initially dirty.
736,2016-01-07 00:08:59.000000000,2016-01-07 06:55:40.000000000,closed,0,Update license and summary in the podspec.
735,2016-01-06 17:10:47.000000000,2016-01-06 18:02:59.000000000,closed,1,Linking problems after adding WatchOs target - Installed via CocoaPods
734,2016-01-06 13:29:04.000000000,2016-01-06 21:08:35.000000000,closed,1,PFObject unpinInBackground issue
733,2016-01-06 09:50:41.000000000,2016-01-07 02:38:22.000000000,closed,1,Update nullability specifier syntax to latest.
732,2016-01-06 09:43:24.000000000,2016-01-07 03:48:19.000000000,closed,0,Cleanup constants in PFConstants.h
731,2016-01-06 09:34:26.000000000,2016-01-07 02:38:34.000000000,closed,0,Add proper device type constant for tvOS/watchOS SDKs.
730,2016-01-06 09:30:47.000000000,2016-01-07 04:29:38.000000000,closed,0,Unify all platform conditional macros.
729,2016-01-06 09:09:33.000000000,2016-01-06 23:51:35.000000000,closed,0,Add ability to get/change server url used by the SDK.
728,2016-01-06 04:46:44.000000000,2016-01-06 07:25:44.000000000,closed,0,Improve designated initializer flow for all classes with custom initializers.
727,2016-01-06 04:33:53.000000000,2016-01-06 05:10:07.000000000,closed,0,Improve content-length calculation for file upload requests.
726,2016-01-06 01:40:25.000000000,2016-01-06 04:16:02.000000000,closed,1,Convert all private ivars of PFUser to properties.
725,2016-01-05 22:09:58.000000000,2016-01-05 22:42:29.000000000,closed,2,[Error]: temporary error. Code: 159
724,2016-01-05 21:55:47.000000000,2016-01-05 22:43:47.000000000,closed,1,[Error]: the service is currently unavailable. Error Code 2
723,2016-01-05 10:37:26.000000000,2016-01-05 22:47:38.000000000,closed,3,Not able to update object on PARSE when it added from iOS
722,2016-01-05 09:45:13.000000000,2016-01-05 23:43:47.000000000,closed,1,Update all the gems.
721,2016-01-05 09:43:52.000000000,2016-01-06 01:26:32.000000000,closed,1,Replace all (at)name with pragma marks in headers.
720,2016-01-05 06:36:09.000000000,2016-01-05 09:01:44.000000000,closed,0,Improve performance of adding commands to PFCommandCache.
719,2016-01-05 04:55:01.000000000,2016-01-05 09:01:34.000000000,closed,0,Fix expensive cached file path getter in FileController.
718,2016-01-05 02:23:56.000000000,2016-01-05 23:41:13.000000000,closed,2,Remove all usages of the PF_GENERIC macro.
717,2016-01-05 01:24:16.000000000,2016-01-05 05:54:24.000000000,closed,0,"Add dynamic framework targets for iOS, tvOS, watchOS."
716,2016-01-05 01:13:15.000000000,2016-01-05 05:04:13.000000000,closed,0,Remove old Bolts targets from project.
715,2016-01-04 22:12:37.000000000,2016-01-04 23:27:59.000000000,closed,2,Parse Analytics: tvOS custom events show up as Android
714,2016-01-04 00:03:04.000000000,2016-01-05 09:13:15.000000000,closed,1,Twitter LoginwithBlock Crashed if twitter account not added
713,2015-12-31 21:30:39.000000000,2016-01-20 01:41:07.000000000,closed,6,Intermittent Crash: PFMultiProcessFileLockController.m line 58 - setObjectForKey: key cannot be nil
712,2015-12-31 11:10:47.000000000,2016-01-05 09:01:44.000000000,closed,6,Sustained high CPU usage when saving
711,2015-12-31 08:18:16.000000000,2016-01-02 07:43:02.000000000,closed,0,Use dynamic framework version of Bolts.
710,2015-12-31 06:34:00.000000000,2016-01-01 00:51:09.000000000,closed,0,Cleanup starter projects.
709,2015-12-30 20:35:33.000000000,2015-12-31 06:42:26.000000000,closed,2,currentUser() is nil after calling enableAutomaticUser()
708,2015-12-30 06:31:01.000000000,2016-01-02 01:12:58.000000000,closed,0,Use only dynamic framework version of OCMock.
707,2015-12-30 06:24:51.000000000,2015-12-30 07:58:23.000000000,closed,1,Remove Crash Reporting references
706,2015-12-30 06:16:43.000000000,2016-01-01 00:50:29.000000000,closed,0,Use OCMock checkout via Carthage.
705,2015-12-30 05:55:32.000000000,2015-12-31 23:16:38.000000000,closed,0,Use Bolts via Carthage.
704,2015-12-30 01:52:49.000000000,2016-01-22 03:26:58.000000000,closed,6,Deadlock related to PFFile/PFImageView usage
703,2015-12-29 22:56:18.000000000,2015-12-29 23:31:48.000000000,closed,2,Email address cannot be verified
702,2015-12-29 22:11:49.000000000,2019-03-28 20:48:15.000000000,closed,4,Why does [PFPurchase buyProduct] requires me to login twice?
701,2015-12-29 21:30:52.000000000,2015-12-29 23:37:26.000000000,closed,3,Changes to array of pointers
700,2015-12-29 15:23:34.000000000,2015-12-29 23:56:24.000000000,closed,4,Removes -[PFFile getData:] warning when data is cached/available
699,2015-12-29 09:30:23.000000000,2015-12-30 02:02:15.000000000,closed,0,Add nullability annotations and generic types to AnalyticsController.
698,2015-12-29 09:22:01.000000000,2015-12-30 04:42:21.000000000,closed,3,Add generic types to PFOfflineStore.
697,2015-12-29 07:51:10.000000000,2015-12-30 01:59:15.000000000,closed,3,Fixed potential issue with wrong result type set on pin/unpin methods of PFObject.
696,2015-12-27 19:08:32.000000000,2016-01-05 09:05:11.000000000,closed,6,Allow In App Purchase receipt validation for purchases without content/file associated
695,2015-12-26 20:29:21.000000000,2015-12-28 01:43:36.000000000,closed,5,app transport security problems on iOS 9
694,2015-12-26 08:28:37.000000000,2019-03-28 20:47:45.000000000,closed,4,PFObject manipulation causes incorrect results locally
693,2015-12-26 07:42:40.000000000,2015-12-28 01:55:00.000000000,closed,1,Using Parse in Xcode Project with iOS and tvOS targets
692,2015-12-26 07:11:06.000000000,2015-12-26 17:56:16.000000000,closed,2,"""Cannot set the result on a completed task."" even with trySetResult"
691,2015-12-25 15:01:11.000000000,2018-09-26 14:13:40.000000000,closed,8,ParseFacebookUtils for OS X
690,2015-12-24 15:59:57.000000000,2015-12-30 18:57:31.000000000,closed,6,Becoming a user on Watch failing
689,2015-12-24 06:57:39.000000000,2015-12-30 01:58:43.000000000,closed,3,Use property accessors via dot-syntax where possible instead of method invocations.
688,2015-12-24 06:57:03.000000000,2015-12-30 01:52:52.000000000,closed,1,Convert 'hasCachedResult' on PFQuery to a property.
687,2015-12-24 04:03:32.000000000,2015-12-30 01:53:02.000000000,closed,1,Mark unavailable properties for tvOS/watchOS as such in ParseMutableClientConfiguration.
686,2015-12-23 13:13:09.000000000,2015-12-24 02:16:39.000000000,closed,2,Use shields.io badge for Travis-CI
685,2015-12-23 11:10:28.000000000,2016-01-06 13:41:12.000000000,closed,4,Deadlocking esp. around isDataAvailable/dataAvailable
684,2015-12-23 06:40:17.000000000,2015-12-24 00:22:47.000000000,closed,2,Improve and fix documentation of ParseClientConfiguration.
683,2015-12-23 06:29:31.000000000,2015-12-24 00:19:13.000000000,closed,1,Add documentation for deprecated categories.
682,2015-12-23 01:18:31.000000000,2015-12-24 02:16:26.000000000,closed,4,Split synchronous methods of all public classes into categories.
681,2015-12-22 23:34:21.000000000,2015-12-24 00:19:02.000000000,closed,1,Update podspecs to include deprecated categories.
680,2015-12-22 19:59:51.000000000,2015-12-22 23:31:40.000000000,closed,3,BigObjecet Error : cannot check stored bigObject data in dashboard
679,2015-12-22 17:21:58.000000000,2016-01-06 00:41:09.000000000,closed,4,PFUser.currentUser() is never nil
678,2015-12-22 08:44:30.000000000,2015-12-23 00:34:08.000000000,closed,4,Deprecate target:selector: asynchronous methods in all public classes.
677,2015-12-22 06:01:30.000000000,2015-12-22 23:20:38.000000000,closed,1,Fixed construction of urls with path that ends with forward slash.
676,2015-12-22 05:46:05.000000000,2015-12-23 04:54:46.000000000,closed,3,Make UserAuthenticationController.logInUserAsync fully async.
675,2015-12-22 03:41:23.000000000,2015-12-22 23:19:50.000000000,closed,4,Inject user controller into UserAuthenticationController.
674,2015-12-22 00:11:16.000000000,2016-01-05 23:41:14.000000000,closed,0,Drop support for Xcode 6
673,2015-12-19 14:21:24.000000000,2015-12-22 00:18:33.000000000,closed,1,"Cannot add Parse as a dependency in a Swift Pod: ""include of non-modular header"""
672,2015-12-18 17:57:24.000000000,2015-12-19 10:39:29.000000000,closed,24,Parse cannot submit Production iOS Push Service certification as Apple changed their Push Service name 
671,2015-12-18 08:50:25.000000000,2015-12-18 13:18:51.000000000,closed,2,Queries on public classes fail while user has invalid session
670,2015-12-18 06:22:59.000000000,2015-12-23 00:24:49.000000000,closed,3,Generate path from the injected server URL for batch command.
669,2015-12-18 05:38:31.000000000,2015-12-19 10:38:01.000000000,closed,1,Fix usage of PFObject.setValuesForKeysWithDictionary: with 'NSNull' keys.
668,2015-12-18 03:33:39.000000000,2015-12-19 04:26:53.000000000,closed,2,Make ParseModuleCollection initialization not dispatch_async multiple times.
667,2015-12-17 10:08:15.000000000,2015-12-19 10:38:01.000000000,closed,4,PFObject doesn't allow NSNull values
666,2015-12-17 09:43:00.000000000,2015-12-18 00:31:35.000000000,closed,2,Cleanup tests and convert many of them to pure unit tests.
665,2015-12-17 07:49:16.000000000,2015-12-22 23:18:42.000000000,closed,6,Inject parse api server url instead of referencing a global constant.
664,2015-12-17 07:47:49.000000000,2015-12-18 03:43:52.000000000,closed,2,Improve url path construction logic in PFURLConstructor.
663,2015-12-17 04:25:47.000000000,2015-12-17 07:39:21.000000000,closed,1,Use only injected FileManager in ObjectLocalIdStore.
662,2015-12-17 03:35:48.000000000,2015-12-17 04:04:27.000000000,closed,3,Array of pointers is no longer being saved.
661,2015-12-17 00:19:51.000000000,2016-01-19 08:25:18.000000000,closed,1,Deadlock on [PFObject pinWithName:] with Parse 1.11.0
660,2015-12-17 00:13:28.000000000,2016-01-04 20:41:06.000000000,closed,9,Deadlock on [PFInstallation currentInstallation] when local datastore is enabled - parse 1.11.0
659,2015-12-16 21:43:05.000000000,2015-12-16 22:34:59.000000000,closed,2,Documentation update
658,2015-12-16 04:38:37.000000000,2015-12-16 08:51:07.000000000,closed,2,Convert DefaultACLController to instance on CoreManager.
657,2015-12-15 18:16:44.000000000,2018-01-22 01:23:58.000000000,closed,15,Attempted to find non-existent uuid
656,2015-12-15 13:30:39.000000000,2015-12-15 18:22:44.000000000,closed,1,"Testing Push Notification on iPhone and iPad, same environment, but iPad never get push (invalid token)"
655,2015-12-15 08:11:34.000000000,2015-12-15 10:29:18.000000000,closed,2,Upgrade SDK to v1.11.0 for Watch OS 2 .
654,2015-12-15 07:10:20.000000000,2015-12-16 00:57:40.000000000,closed,1,"Inject command runner, object localid store into all eventually queues."
653,2015-12-15 04:42:55.000000000,2015-12-16 00:56:15.000000000,closed,1,Make PFSubclassing extend NSObject protocol.
652,2015-12-14 23:45:55.000000000,2015-12-15 00:19:32.000000000,closed,1,Add new platforms to README.
651,2015-12-14 21:51:03.000000000,2015-12-14 22:48:28.000000000,closed,0,Parse 1.11.0 :tv: :watch:
650,2015-12-13 09:34:37.000000000,2016-02-02 08:41:11.000000000,closed,4,Objects are no longer being saved or loaded to/from parse
649,2015-12-12 14:13:10.000000000,2015-12-13 03:06:39.000000000,closed,0,Improved and cleanup deployment for watchOS starter project.
648,2015-12-12 00:02:15.000000000,2015-12-12 03:37:25.000000000,closed,1,Use Xcode 7.2 for Travis-CI.
647,2015-12-12 00:01:38.000000000,2015-12-12 03:37:17.000000000,closed,1,Add unavailable attribute and a warning for using NetworkActivityIndicatorManager on OS X.
646,2015-12-11 20:22:04.000000000,2015-12-11 23:34:11.000000000,closed,2,"A Push increments the badge number even though I select ""NO"" in the beta dashboard"
645,2015-12-11 03:53:04.000000000,2015-12-11 05:43:52.000000000,closed,2,"Add tvOS, watchOS platform support to podspec."
644,2015-12-11 00:38:31.000000000,2015-12-11 01:23:33.000000000,closed,0,Update xctoolchain to latest.
643,2015-12-10 13:19:20.000000000,2015-12-11 00:36:09.000000000,closed,0,Explicitly enable bitcode for watchOS SDK.
642,2015-12-10 04:01:46.000000000,2015-12-10 06:26:49.000000000,closed,0,Fix an issue with compiling iOS sdk for app extensions.
641,2015-12-10 00:18:27.000000000,2015-12-10 03:06:43.000000000,closed,2,Add more cross-references to README.
640,2015-12-09 23:18:37.000000000,2015-12-10 00:24:28.000000000,closed,2,Cannot Export data
639,2015-12-09 23:16:52.000000000,2015-12-10 03:50:57.000000000,closed,3,Parse `saveEventually` fails to save array of pointers after the record on the backend has been edited
638,2015-12-09 12:54:40.000000000,2015-12-18 00:57:27.000000000,closed,3,Third-party authentication
637,2015-12-09 11:52:37.000000000,2015-12-10 06:26:49.000000000,closed,1,Parse pod for both app & extension
636,2015-12-09 03:49:44.000000000,2015-12-09 22:17:10.000000000,closed,1,Remove useless and crazy imports in PFConstants.
635,2015-12-09 03:30:45.000000000,2015-12-09 07:40:15.000000000,closed,0,Update all projects/schemes to Xcode 7.2
634,2015-12-09 03:28:35.000000000,2015-12-09 07:40:51.000000000,closed,0,Use product bundle identifier in xcconfig files instead of hard coding into Info.plists.
633,2015-12-09 01:37:37.000000000,2015-12-09 07:40:40.000000000,closed,1,Add tvOS SDK/starters package creation to Rakefile.
632,2015-12-09 00:51:05.000000000,2015-12-09 03:18:19.000000000,closed,1,Add watchOS SDK/starters package creation to Rakefile.
631,2015-12-08 21:54:34.000000000,2015-12-08 22:56:47.000000000,closed,2,"Use ""CFBundleShortVersionString"" to get app version"
630,2015-12-08 14:34:24.000000000,2015-12-15 19:32:10.000000000,closed,4,PFInstallation badge number is always 0
629,2015-12-07 23:54:25.000000000,2015-12-08 06:54:38.000000000,closed,1,Fix memory leak in PFSQLiteDatabase.
628,2015-12-07 19:36:09.000000000,2015-12-29 21:41:10.000000000,closed,10,Parse crash 
627,2015-12-07 14:41:08.000000000,2015-12-07 14:43:36.000000000,closed,0,problem with pushes(ios)
626,2015-12-05 20:01:07.000000000,2015-12-08 06:54:38.000000000,closed,5,Memory Leak in iOS Parse SDK v1.10.0
625,2015-12-04 20:08:12.000000000,2016-03-28 23:59:39.000000000,closed,3,Facebook and Twitter login fail if [Parse setApplicationId:clientKey:] is called multiple times
624,2015-12-04 14:20:50.000000000,2015-12-05 03:41:50.000000000,closed,1,Unity + Parse + iOS NSURLErrorDomain error -1012
623,2015-12-04 01:58:14.000000000,2015-12-22 01:41:10.000000000,closed,6,"Building an identical PFQuery always returns false for hasCachedResult, even though a cached result is supplied if it exists"
622,2015-12-04 00:53:17.000000000,2018-09-26 14:13:39.000000000,closed,6,Allow accessing PFReachability
621,2015-12-03 14:20:24.000000000,2015-12-04 16:32:59.000000000,closed,6,Dynamic implementation of NSNumber properties doesn't seem to work as expected
620,2015-12-03 13:45:59.000000000,2016-01-19 08:38:53.000000000,closed,4,Automatic login hook?
619,2015-12-03 09:28:35.000000000,2015-12-05 05:17:21.000000000,closed,0,Fix deadlock on saving an object with a circular reference.
618,2015-12-03 01:12:51.000000000,2015-12-03 03:44:30.000000000,closed,0,Remove public declarations of ivars on PFObject.
617,2015-12-02 20:53:44.000000000,2019-03-28 20:47:09.000000000,closed,1,"Deadlock from Fetch, FetchIfNeeded not updating PFObjects"
616,2015-12-02 12:02:43.000000000,2015-12-03 03:44:38.000000000,closed,1,Mark +parseClassName as required method.
615,2015-12-02 10:29:02.000000000,2015-12-03 03:03:03.000000000,closed,2,Update all of the public documentation to new style.
614,2015-12-02 02:25:26.000000000,2016-01-12 00:17:20.000000000,closed,7,Question: how to get NSURLSessionConfiguration used by Parse
613,2015-12-02 01:43:23.000000000,2015-12-02 07:55:10.000000000,closed,1,`Could not build Objective-C module 'Parse'` when integrated as dependency in Cocoapods
612,2015-12-01 02:37:22.000000000,2015-12-01 04:15:41.000000000,closed,0,"Specify the proper client version header value for watchOS, tvOS."
611,2015-11-30 23:36:43.000000000,2015-12-15 05:41:11.000000000,closed,9,Crash in BFTask+Private.m
610,2015-11-30 06:14:25.000000000,2015-12-01 02:32:38.000000000,closed,1,Add ability to specify scheduled delivery time when sending push notifications.
609,2015-11-29 23:31:12.000000000,2015-12-30 05:41:12.000000000,closed,17,Parse OS X Client and Cloud Code Disagree About User Being Logged In
608,2015-11-27 04:00:30.000000000,2015-11-29 21:15:24.000000000,closed,1,App not renderign on iOS
607,2015-11-27 00:14:28.000000000,2016-04-16 05:16:29.000000000,closed,6,Allow disabling retry logic
606,2015-11-26 16:45:31.000000000,2015-12-16 20:41:12.000000000,closed,5,"app deadlocks often, seemingly randomly"
605,2015-11-26 04:38:40.000000000,2015-12-01 03:24:57.000000000,closed,8,Batch pointer fetch by 25 objects on querying from LDS.
604,2015-11-25 21:40:19.000000000,2016-01-08 01:32:40.000000000,closed,12,Follow Up Issue #563
603,2015-11-25 09:43:48.000000000,2015-12-01 02:30:45.000000000,closed,3,Add and use block-based API for querying SQLite database.
602,2015-11-25 03:51:45.000000000,2015-11-25 18:35:05.000000000,closed,3,Do not repeat cloud function call automatically
601,2015-11-25 02:12:35.000000000,2015-12-09 05:41:11.000000000,closed,4,PFFile getData method silently fails sporadically
600,2015-11-25 01:44:43.000000000,2016-01-05 22:58:52.000000000,closed,42,builds dynamic framworks
599,2015-11-24 20:17:04.000000000,2015-11-25 00:33:43.000000000,closed,1,Verify Email Link not being sent
598,2015-11-24 19:32:44.000000000,2015-11-25 05:59:44.000000000,closed,3,"Unwanted cache result with ""findObjectsInBackgroundWithBlock"""
597,2015-11-24 09:42:39.000000000,2015-11-24 10:18:24.000000000,closed,3,PFInstallation not changing updatedAt date when saving the current installation in background with no new data
596,2015-11-23 15:43:51.000000000,2015-11-24 14:28:42.000000000,closed,3,Problem with PFFacebookUtils isLinkedWithUser
595,2015-11-23 15:14:18.000000000,2015-11-23 15:15:44.000000000,closed,0,Set new ParseACL object to instantiated ParseObject - NullReferenceException 
594,2015-11-22 23:42:20.000000000,2015-11-23 06:05:08.000000000,closed,3,Cannot build Parse with Xcode 7.1.1 and Swift 2.0
593,2015-11-21 16:35:07.000000000,2018-09-29 20:42:20.000000000,closed,1,PFUser.currentUser hangs when called through WatchConnectivity
592,2015-11-21 12:13:04.000000000,2015-11-24 01:34:42.000000000,closed,0,Fix potential crash in PFOfflineObjectEncoder.
591,2015-11-21 12:03:56.000000000,2015-11-24 01:34:56.000000000,closed,1,Improve performance of string from date creation.
590,2015-11-21 04:52:22.000000000,2015-11-24 03:13:47.000000000,closed,1,Remove redundant task creation for results of continuations.
589,2015-11-21 03:55:12.000000000,2015-11-21 04:54:54.000000000,closed,0,Update xctoolchain to latest.
588,2015-11-20 23:52:05.000000000,2015-11-21 01:19:18.000000000,closed,3,Cannot find version 1.10 in cocoapod
587,2015-11-20 13:26:10.000000000,2015-12-05 05:17:21.000000000,closed,11,saveInBackground/saveAsync not working with circular links
586,2015-11-20 03:44:01.000000000,2015-11-20 05:49:24.000000000,closed,0,Parse 1.10.0 :cloud:
585,2015-11-20 02:04:05.000000000,2015-11-20 07:16:30.000000000,closed,1,Update state mutation of PFObject/PFUser to use mutating blocks.
584,2015-11-19 21:03:23.000000000,2015-11-24 11:58:52.000000000,closed,6,PFUser.logInWithUsernameInBackground - block isn't called
583,2015-11-18 17:22:40.000000000,2015-11-18 17:45:24.000000000,closed,1,Simple PFQuery returns NSCocoaError Code=3840 on iOS 7 only
582,2015-11-18 16:49:49.000000000,2015-12-09 05:41:12.000000000,closed,4,en.lproj folder causes problems
581,2015-11-18 10:48:14.000000000,2015-12-02 13:41:10.000000000,closed,4,emailVerified is found nil on iPhone while is fine on Simulator
580,2015-11-18 09:41:10.000000000,2015-11-19 03:09:36.000000000,closed,0,Disable saveEventually/deleteEventually on tvOS.
579,2015-11-18 09:38:14.000000000,2015-11-19 02:59:53.000000000,closed,0,Improve isAuthenticated property name on PFUser.
578,2015-11-18 09:25:55.000000000,2015-11-19 03:10:19.000000000,closed,0,Add missing generic type to PFPush.getSubscribedChannels().
577,2015-11-18 08:19:12.000000000,2015-11-19 03:09:54.000000000,closed,0,Fix nullability annotations in PFErrorUtilities.
576,2015-11-17 22:57:46.000000000,2015-11-17 23:31:52.000000000,closed,2,Background return queue parameter
575,2015-11-17 07:53:51.000000000,2015-11-17 08:46:32.000000000,closed,0,Remove PFPush header from tvOS.
574,2015-11-17 07:41:07.000000000,2015-11-17 11:02:13.000000000,closed,0,Add tvOS starter project.
573,2015-11-17 07:37:01.000000000,2015-11-17 08:45:26.000000000,closed,0,Add tvOS framework to deployment testing.
572,2015-11-17 07:32:46.000000000,2015-11-17 09:41:11.000000000,closed,1,Fixed warning in SQLiteDatabaseResult.
571,2015-11-17 06:58:28.000000000,2015-11-17 07:54:09.000000000,closed,0,Specialize generic type on 'channels' key of PFInstallation.
570,2015-11-17 02:51:23.000000000,2015-12-19 05:02:25.000000000,closed,29,"Add better, more flexible APIs for SDK initialization."
569,2015-11-16 23:51:36.000000000,2015-11-17 03:36:21.000000000,closed,0,Safeguard API usage and delegate reset in ProductsRequestHandler.
568,2015-11-16 23:27:53.000000000,2015-11-16 23:48:09.000000000,closed,4,I accidentally deleted all users in our Social High database last night.
567,2015-11-16 15:47:32.000000000,2018-09-26 14:13:38.000000000,closed,5,Misleading `-[NSArray containsObject:]` in relationship array
566,2015-11-15 21:14:14.000000000,2015-11-15 23:16:07.000000000,closed,0,Cannot login
565,2015-11-15 21:03:07.000000000,2015-11-17 01:11:46.000000000,closed,1,PFTwitterUtils logInWithBlock Error
564,2015-11-15 03:00:54.000000000,2015-11-26 00:21:56.000000000,closed,1,Assert when saving and pinning multiple times
563,2015-11-14 14:47:24.000000000,2015-11-17 01:10:15.000000000,closed,2,Unpinning from LocalDatastore if offline
562,2015-11-14 08:11:10.000000000,2015-11-14 09:35:08.000000000,closed,0,Update Bolts to 1.5.0.
561,2015-11-14 06:53:50.000000000,2015-11-14 08:08:48.000000000,closed,0,Fix crash on trying to getData/save a PFFile without local data.
560,2015-11-14 06:31:29.000000000,2018-09-29 20:42:21.000000000,closed,3,Support for staged PFFiles in Local Datastore
559,2015-11-14 05:59:10.000000000,2015-11-28 07:41:13.000000000,closed,4,Build failed
558,2015-11-14 02:52:52.000000000,2015-11-14 03:21:39.000000000,closed,1,Fix null-termination of system call on getting the full os version.
557,2015-11-13 17:32:06.000000000,2015-11-13 23:08:52.000000000,closed,2,Empty Cellular data package blocking push notifications after wifi reconnect  
556,2015-11-13 16:01:10.000000000,2015-11-16 14:27:24.000000000,closed,9,"Can't log in FB (""No registered authentication delegate found for `facebook` authentication type)"
555,2015-11-13 11:43:42.000000000,2015-11-14 03:52:56.000000000,closed,1,How would i query 8000 objects from parse?
554,2015-11-13 08:28:32.000000000,2015-11-14 01:11:41.000000000,closed,0,Mark unavailable classes on OS X as such with macros.
553,2015-11-13 02:29:11.000000000,2015-11-13 23:14:39.000000000,closed,0,Create in-memory eventually queue for analytics events on tvOS.
552,2015-11-13 00:51:47.000000000,2015-11-13 07:50:23.000000000,closed,2,Use ObjC literals for Dictionaries/Arrays.
551,2015-11-12 18:21:08.000000000,2015-11-12 23:06:34.000000000,closed,2,Crash reporting not working
550,2015-11-12 13:22:03.000000000,2015-11-12 23:09:53.000000000,closed,1,'+[PFUser registerAuthenticationProvider:]' - Crash when initializing PFFacebookUtils
549,2015-11-12 09:05:19.000000000,2015-11-14 03:22:14.000000000,closed,3,Update all public classes to modern Obj-C syntax.
548,2015-11-12 09:01:03.000000000,2015-11-13 08:44:16.000000000,closed,0,"Convert isDataAvailable, isDirty methods in PFFile to properties."
547,2015-11-12 07:31:35.000000000,2015-11-13 07:45:08.000000000,closed,0,Convert PFNetworkActivityIndicatorManager to modern Obj-C.
546,2015-11-12 07:25:45.000000000,2015-11-13 03:06:52.000000000,closed,0,"Convert isDataAvailable, isDirty, allKeys methods in PFObject to properties."
545,2015-11-12 07:20:51.000000000,2015-11-12 08:18:53.000000000,closed,0,Convert isAuthenticated method on PFUser to a property.
544,2015-11-12 06:59:24.000000000,2015-11-12 08:19:06.000000000,closed,0,Move private clearing of CurrentInstallation to use persistence groups.
543,2015-11-12 06:47:07.000000000,2015-11-12 07:07:45.000000000,closed,0,Move PFUser.logOut() to use persistence groups.
542,2015-11-12 04:29:54.000000000,2015-11-12 06:47:15.000000000,closed,0,Update Gemfile.
541,2015-11-12 03:55:27.000000000,2015-11-12 04:28:21.000000000,closed,0,Properly annotate pinningObjectStore provider property.
540,2015-11-12 02:53:14.000000000,2015-11-12 03:20:00.000000000,closed,0,Fix loading of currentUser/currentInstallation from files.
539,2015-11-12 00:05:21.000000000,2015-11-13 15:07:13.000000000,closed,1,Using Swift 2 won't allow iOS 8 devices to Registering for Push Notifications
538,2015-11-11 20:02:03.000000000,2018-09-29 20:42:19.000000000,closed,1,Facebook login doesn't work (and errors out with 304) when app is reinstalled when user is already l logged in.
537,2015-11-11 14:58:07.000000000,2015-11-17 03:36:21.000000000,closed,6,[SKProductsRequest _handleReply:] crash
536,2015-11-11 03:16:18.000000000,2015-11-12 08:21:06.000000000,closed,5,[PFFile loadInBackground] leads to Parse Error Code 1
535,2015-11-10 22:22:04.000000000,1970-01-01 00:00:00.000000001,open,26,Pinning PFObject with pointer corrupts local datastore
534,2015-11-10 22:17:23.000000000,2015-11-11 02:40:49.000000000,closed,0,"The object is too large (Code: 116, Version: 1.9.1)"
533,2015-11-10 07:29:02.000000000,2015-11-11 02:07:01.000000000,closed,6,parse iOS  1.9.0 IncludeKey not working
532,2015-11-09 20:46:44.000000000,2015-11-12 03:49:55.000000000,closed,0,"Add more validation tests for PFQuery, PFPush."
531,2015-11-09 20:19:52.000000000,2015-11-12 02:59:50.000000000,closed,0,Don't require non-nil block when buying products via PFPurchase.
530,2015-11-09 08:11:04.000000000,2015-11-09 12:31:58.000000000,closed,1,appVersion in installation table for iOS is wrong
529,2015-11-09 05:06:55.000000000,2015-11-25 03:41:12.000000000,closed,6,PFUser currentUser returns nil then non-nil without intervening login or logout
528,2015-11-08 18:47:13.000000000,2015-11-14 08:08:48.000000000,closed,26,PFFile raises exception when getting data from caches
527,2015-11-07 18:38:17.000000000,2015-11-22 23:41:09.000000000,closed,22,Parse getting Logout when application updated
