id,created_at,closed_at,state,comments,title
5267,2018-11-04 05:22:31.000000000,1970-01-01 00:00:00.000000001,open,10,Implement CodeClimate (self-hosted)
5266,2018-11-04 03:18:06.000000000,1970-01-01 00:00:00.000000001,open,0,include head_commit in push webhooks if tag
5265,2018-11-04 02:02:03.000000000,1970-01-01 00:00:00.000000001,open,3,Include submodules in release-archives
5264,2018-11-03 23:18:30.000000000,2018-11-03 23:30:56.000000000,closed,0,"""info/refs not valid: is this a git repository?"" after changing domain name"
5263,2018-11-03 16:20:47.000000000,2019-11-28 17:43:22.000000000,closed,6,Feature request: Expand diff for more context
5262,2018-11-03 16:10:01.000000000,1970-01-01 00:00:00.000000001,open,1,"Feature request: ""Hide a comment"" on Pull Requests and Issues"
5261,2018-11-03 02:14:17.000000000,2018-11-04 01:43:12.000000000,closed,0,Backported wrong api request url for instances running in subfolders …
5260,2018-11-03 01:20:48.000000000,2018-11-20 22:31:31.000000000,closed,0,API endpoint for organization creation
5258,2018-11-02 22:49:22.000000000,2018-11-04 02:06:10.000000000,closed,2,Update gitignore list
5257,2018-11-02 20:46:44.000000000,2018-11-04 02:06:10.000000000,closed,1,Clojure .gitignore file is not created properly.
5256,2018-11-02 14:58:51.000000000,2018-11-05 08:20:01.000000000,closed,6,Prometheus endpoint
5255,2018-11-02 11:36:12.000000000,1970-01-01 00:00:00.000000001,open,0,Implement comments/issue/other texts history
5254,2018-11-02 11:35:01.000000000,1970-01-01 00:00:00.000000001,open,6,Implement Pull Requests history
5253,2018-11-02 08:41:05.000000000,2018-11-28 16:29:33.000000000,closed,2,access repo Home: You are not allowed to access any section of this repository.
5252,2018-11-02 06:04:10.000000000,2019-12-30 15:11:26.000000000,closed,8,Add work wechat webhook
5251,2018-11-02 05:45:34.000000000,2018-12-11 16:28:38.000000000,closed,0,Pull requests approvals limitations
5250,2018-11-02 01:49:37.000000000,2018-11-04 05:15:55.000000000,closed,15,Fix #5226 by adding CSRF checking to api reqToken and add CSRF to the POST header for deadline
5249,2018-11-01 21:31:25.000000000,2019-02-20 03:03:29.000000000,closed,9,Fix api uses in the web ui
5248,2018-11-01 21:18:35.000000000,2018-11-01 22:12:18.000000000,closed,7,Fixed heatmap not working in mssql
5247,2018-11-01 20:19:01.000000000,2018-11-03 16:20:03.000000000,closed,6,Fixed wrong api request url for instances running in subfolders
5246,2018-11-01 15:19:15.000000000,2018-11-01 20:43:18.000000000,closed,1,Update golang version in Dockerfile
5245,2018-11-01 12:48:34.000000000,2018-11-01 19:24:23.000000000,closed,0,fix: Accept web-command cli flags if web-command is commited
5244,2018-11-01 09:24:18.000000000,1970-01-01 00:00:00.000000001,open,0,"For cancelling mysql requests, I wrote an article:"
5243,2018-11-01 04:04:10.000000000,2018-12-21 01:34:56.000000000,closed,12,Create stale bot config
5242,2018-11-01 01:57:58.000000000,2018-11-09 04:58:03.000000000,closed,5,Add option to disable automatic mirror syncing.
5241,2018-11-01 01:57:03.000000000,2018-11-01 04:18:29.000000000,closed,2,Update API link in README
5240,2018-11-01 01:34:12.000000000,2018-11-01 04:17:21.000000000,closed,4,Rephrase password reset button labels
5239,2018-11-01 01:07:52.000000000,2018-11-08 06:45:56.000000000,closed,8,Fix comment box not showing on PR commit replies
5238,2018-11-01 00:28:52.000000000,2018-11-30 17:59:13.000000000,closed,5,Can't delete repository: HTTP 500 DeleteRepository: too many SQL variables
5237,2018-10-31 23:38:54.000000000,2018-11-07 09:59:09.000000000,closed,5,Reply button disappear on click in PR when language is spanish
5236,2018-10-31 23:14:07.000000000,2018-11-01 17:41:08.000000000,closed,6,Create AuthorizedKeysCommand
5235,2018-10-31 19:17:35.000000000,2019-02-18 05:02:24.000000000,closed,15,500 error creating pull request
5234,2018-10-31 17:25:53.000000000,2019-03-17 23:17:19.000000000,closed,8,Add test environment for Mysql8
5233,2018-10-31 16:22:36.000000000,1970-01-01 00:00:00.000000001,open,2,mysql8 integration test
5232,2018-10-31 16:17:25.000000000,2018-11-01 00:56:33.000000000,closed,1,fix compatibility heatmap with mysql 8
5231,2018-10-31 13:05:56.000000000,2019-02-21 10:34:28.000000000,closed,4,Gitea does not render time string in a dashboard
5230,2018-10-31 06:10:55.000000000,2018-10-31 16:23:14.000000000,closed,0,fix data race on migrate repository (#5224)
5229,2018-10-31 06:06:47.000000000,2018-11-01 04:21:32.000000000,closed,1,"This commit will reduce join star, repo_topic, topic tables on repo search, so that fix extra columns problem on mssql (#5136)"
5228,2018-10-31 02:16:38.000000000,2018-10-31 06:03:05.000000000,closed,1,Add changelog for 1.5.3 release (#5227)
5227,2018-10-31 02:05:31.000000000,2018-10-31 06:13:15.000000000,closed,2,Add changelog for 1.5.3 release
5226,2018-10-30 12:41:48.000000000,2018-11-04 05:15:55.000000000,closed,17,[BUG] Due date format issue
5225,2018-10-30 07:10:15.000000000,2018-10-30 14:41:25.000000000,closed,1,"Remove unused db init on commands serv, update, hooks"
5224,2018-10-30 06:14:37.000000000,2018-10-30 18:06:02.000000000,closed,5,Fix data race on migrate repository
5223,2018-10-30 05:23:22.000000000,2018-10-30 10:21:56.000000000,closed,1,fix sqlite lock (#5210)
5222,2018-10-30 01:36:16.000000000,1970-01-01 00:00:00.000000001,open,12,Topics are (inconsistently) converted to lower-case
5221,2018-10-30 01:00:05.000000000,2018-10-30 06:17:27.000000000,closed,1,Serve audio files using HTML5 audio tag
5220,2018-10-29 21:43:53.000000000,2018-11-01 00:56:33.000000000,closed,3,Dashboard heatmap always loading on mysql 8
5219,2018-10-29 21:39:44.000000000,2018-10-29 23:56:22.000000000,closed,0,fix to 3819 - Backport
5218,2018-10-29 20:23:05.000000000,2018-10-29 22:10:52.000000000,closed,0,fix sqlite and mssql lock (#5214)
5217,2018-10-29 16:01:29.000000000,2018-12-19 10:10:14.000000000,closed,9,[WIP] Fix data race caused by blevesearch/bleve
5216,2018-10-29 14:00:16.000000000,2019-05-06 16:46:38.000000000,closed,7,Example receiver for webhooks
5215,2018-10-29 12:25:07.000000000,2018-10-30 05:20:19.000000000,closed,0,Fix race on updatesize (#5190)
5214,2018-10-29 10:43:39.000000000,2018-10-29 17:48:38.000000000,closed,1,Fix sqlite and mssql lock
5213,2018-10-29 07:09:55.000000000,2018-10-29 07:33:39.000000000,closed,1,Camel Case is not reflected in repo filenames causing external ssh to fail
5212,2018-10-29 06:48:55.000000000,2018-11-01 22:12:18.000000000,closed,2,Dashboard heatmap always loading on mssql
5211,2018-10-29 05:33:46.000000000,2018-10-29 07:32:56.000000000,closed,3,fatal: Could not read from remote repository.  Please make sure you have the correct access rights and the repository exists.
5210,2018-10-29 05:30:51.000000000,2018-10-30 05:21:18.000000000,closed,1,Fix sqlite lock
5209,2018-10-29 02:56:27.000000000,2019-01-05 12:46:01.000000000,closed,11,"""Preview Changes"" on web editor not working"
5208,2018-10-29 02:14:32.000000000,2018-10-30 19:14:13.000000000,closed,9,fix: Add secret to all webhook's payload where it has been missing
5207,2018-10-28 23:46:25.000000000,2018-10-31 02:26:29.000000000,closed,3,Markdown Image Hyperlinking Error
5206,2018-10-28 22:19:11.000000000,2018-10-30 06:17:26.000000000,closed,5,play audio files with html5 <audio> tag
5205,2018-10-28 18:05:28.000000000,2018-10-29 10:11:26.000000000,closed,3,Make the repository list on the Dashboard site show all repositories
5204,2018-10-28 05:43:12.000000000,2018-11-13 09:37:44.000000000,closed,2,Integration test for MySQL is not configured correctly
5203,2018-10-28 03:00:22.000000000,2018-10-28 07:18:55.000000000,closed,1,Update with-docker.en-us.md
5202,2018-10-27 17:00:38.000000000,2018-11-11 04:55:37.000000000,closed,7,Remove x/net/context vendor by using std package
5201,2018-10-27 15:40:21.000000000,2018-10-30 18:34:13.000000000,closed,14,Pass link prefixes to external markup parsers
5200,2018-10-27 04:13:19.000000000,2018-11-01 04:36:42.000000000,closed,4,fix: Accept web-command cli flags if web-command is commited
5199,2018-10-27 03:13:09.000000000,2018-10-29 02:03:03.000000000,closed,14,fix: Add secret to all webhook's payload where it has been missing
5198,2018-10-27 02:03:05.000000000,2018-10-27 02:21:12.000000000,closed,1,fix: Add secret to all webhook's payload where it has been missing
5197,2018-10-26 19:30:53.000000000,2018-10-28 17:51:47.000000000,closed,3,License Question - Removing Footer
5196,2018-10-26 16:01:09.000000000,2018-10-28 07:19:58.000000000,closed,1,Update go-macaron/session
5195,2018-10-26 15:56:00.000000000,2018-10-30 09:36:51.000000000,closed,3,Update macaron session
5194,2018-10-26 15:36:06.000000000,2018-10-26 21:37:37.000000000,closed,2,Update TRANSLATORS
5193,2018-10-26 12:21:27.000000000,2018-10-29 11:00:18.000000000,closed,4,Fix data race of Repository.OwnerName
5192,2018-10-26 11:37:01.000000000,2019-01-01 04:00:55.000000000,closed,0,Unable to delete tags when syncing mirror
5191,2018-10-26 11:01:31.000000000,2018-11-28 21:23:03.000000000,closed,3,Several heatmap problems
5190,2018-10-26 10:36:20.000000000,2018-10-26 13:37:58.000000000,closed,1,Fix race on updatesize
5189,2018-10-26 10:31:24.000000000,2019-01-14 07:37:27.000000000,closed,9,Data races found by the race detector
5188,2018-10-26 06:20:42.000000000,2018-11-11 00:45:33.000000000,closed,10,"Fix create team, update team missing units"
5187,2018-10-26 00:57:05.000000000,2018-11-11 00:45:33.000000000,closed,1,"When creating a team with the api, that team does not have access to anything"
5186,2018-10-26 00:07:38.000000000,2018-10-30 19:08:50.000000000,closed,6,Add AutoHead functionality.
5185,2018-10-25 21:09:49.000000000,2018-11-07 12:37:35.000000000,closed,14,After migration russian letters are incorrectly encoded
5184,2018-10-25 20:14:13.000000000,2018-10-27 18:45:24.000000000,closed,2,fix sqlite lock
5183,2018-10-25 18:54:17.000000000,2019-09-19 18:40:34.000000000,closed,4,Registration fails when SHOW_REGISTRATION_BUTTON = false
5182,2018-10-25 18:20:37.000000000,2019-01-23 13:56:52.000000000,closed,10,LFS: unexpected EOF despite good integrity of the file on the server
5181,2018-10-25 17:52:45.000000000,2019-08-26 18:12:45.000000000,closed,5,API should list commits
5180,2018-10-25 17:24:15.000000000,2018-10-25 19:02:30.000000000,closed,3,Docker-compose not working on RPi 3
5179,2018-10-25 15:08:41.000000000,2018-10-25 18:30:26.000000000,closed,0,Fix sqlite lock (#5176)
5178,2018-10-25 13:35:12.000000000,2018-10-25 14:37:47.000000000,closed,1,Disable sqlite test
5177,2018-10-25 12:18:18.000000000,2018-10-25 15:53:40.000000000,closed,1,Update go-macaron/session to latest mast to fix RCE-bug
5176,2018-10-25 11:28:26.000000000,2018-10-25 14:55:17.000000000,closed,1,Fix sqlite lock
5175,2018-10-25 09:09:35.000000000,2018-10-25 17:43:12.000000000,closed,5,Support Access Token when performing git operations
5174,2018-10-25 07:56:35.000000000,2018-10-29 05:54:14.000000000,closed,9,Kill testing processes if the test takes too long
5173,2018-10-25 07:07:13.000000000,2020-04-23 17:56:19.000000000,closed,22,Custom event > releases payload does not contain secret
5172,2018-10-25 06:08:10.000000000,2019-01-06 07:06:02.000000000,closed,5,Test-sqlite sometimes run time out on CI.
5171,2018-10-25 04:37:52.000000000,2018-10-25 04:39:41.000000000,closed,7,Labels/Tags for repositories
5170,2018-10-25 04:31:47.000000000,1970-01-01 00:00:00.000000001,open,2,Sorting/Filtering projects of an organization
5169,2018-10-25 02:24:46.000000000,2018-10-27 03:05:57.000000000,closed,2,Update x/net lib
5168,2018-10-24 23:39:41.000000000,2018-10-30 01:00:36.000000000,closed,2,Fix emojis not showing in commit messages
5167,2018-10-24 20:51:46.000000000,2018-10-25 12:31:27.000000000,closed,3,Revert #5146
5166,2018-10-24 19:15:46.000000000,2018-10-29 02:15:26.000000000,closed,2,Fix showing pull request link when delete a branch
5165,2018-10-24 18:24:15.000000000,2018-10-24 18:38:05.000000000,closed,8,Set heatmap color range configurable
5164,2018-10-24 14:51:35.000000000,2018-10-24 18:38:04.000000000,closed,2,Heatmap on arc-green theme looks out of place
5163,2018-10-24 11:34:54.000000000,2018-10-25 13:10:29.000000000,closed,4,"Any push to ""branch protected"" master branch rejected by gitea (no whitelist enabled)"
5162,2018-10-24 07:39:33.000000000,2018-10-24 12:18:52.000000000,closed,2,Update vendor/github.com/mattn/go-sqlite3
5161,2018-10-24 07:06:30.000000000,2018-10-24 07:16:28.000000000,closed,1,Hook before commit
5160,2018-10-24 06:26:42.000000000,2018-10-29 02:15:26.000000000,closed,1,"When delete a branch, it should not show creating a new pull request hint on console."
5159,2018-10-24 06:18:50.000000000,2019-02-23 16:35:31.000000000,closed,4,"When pushing commits, an error log displayed always"
5158,2018-10-24 05:55:45.000000000,1970-01-01 00:00:00.000000001,open,8,"Merge conflict resolution, Revert specific commits or a merge request, Cherry-picking changes"
5157,2018-10-24 03:11:15.000000000,2018-11-15 06:00:05.000000000,closed,3,Block registration based on email domain
5156,2018-10-24 02:01:22.000000000,2018-11-03 16:20:03.000000000,closed,4,api request url for dependencies in issues is wrong
5155,2018-10-24 01:28:23.000000000,2018-10-24 06:40:03.000000000,closed,4,Where do git repos get stored
5154,2018-10-24 01:21:30.000000000,2018-10-24 17:17:22.000000000,closed,1,Fix JSON result of empty array in heatmap data array
5153,2018-10-24 00:47:13.000000000,2018-10-30 19:08:50.000000000,closed,5,Support HEAD requests
5152,2018-10-23 22:55:25.000000000,2020-01-20 20:45:15.000000000,closed,16,gitea does not start - can not find public schema 
5151,2018-10-23 21:23:52.000000000,2018-10-24 17:17:22.000000000,closed,3,"As a new user, the heatmap does not render until you have submitted the first commit."
5150,2018-10-23 20:33:37.000000000,2018-10-30 01:00:35.000000000,closed,1,Emojis not rendering in Repo view or Commit view
5149,2018-10-23 20:00:38.000000000,2018-10-23 20:06:31.000000000,closed,0,Fix go-sqlite build error on windows/386
5148,2018-10-23 15:46:55.000000000,2018-11-23 18:24:03.000000000,closed,2,Search returns 500 error with MSSQL
5147,2018-10-23 13:06:48.000000000,2018-10-23 18:38:07.000000000,closed,1,Add comment replies
5146,2018-10-23 11:02:31.000000000,2018-10-23 20:08:06.000000000,closed,5,Update outdated Go toolchain version for .drone.yml
5145,2018-10-23 09:59:11.000000000,2018-10-23 20:33:52.000000000,closed,1,Update the docs for sqlite_unlock_notify
5144,2018-10-23 07:13:28.000000000,2018-10-23 15:48:00.000000000,closed,1,Update build tags for sqlite_unlock notify
5143,2018-10-23 05:34:51.000000000,1970-01-01 00:00:00.000000001,open,20,FireFox U2F Dongle Not Detected
5142,2018-10-23 05:05:32.000000000,2018-10-23 08:50:45.000000000,closed,3,CGo
5141,2018-10-23 03:58:24.000000000,2018-11-03 00:08:54.000000000,closed,5,Center tables within markdown
5140,2018-10-22 19:14:26.000000000,2018-10-25 15:53:39.000000000,closed,5,gitea remote command execution with default installation
5139,2018-10-22 18:35:20.000000000,2018-10-24 20:07:07.000000000,closed,5,LDAP call results in status 500: invalid memory address or nil pointer dereference
5138,2018-10-22 14:13:40.000000000,2018-10-22 16:43:46.000000000,closed,2,Use go-git for backend git service
5137,2018-10-22 11:51:57.000000000,2018-10-22 22:46:48.000000000,closed,2,Fix SQL quoting
5136,2018-10-22 10:56:11.000000000,2018-10-31 01:48:37.000000000,closed,4,"This commit will reduce join star, repo_topic, topic tables on repo search, so that fix extra columns problem on mssql"
5135,2018-10-22 10:46:11.000000000,2018-10-22 15:47:58.000000000,closed,4,Connect gitea to go-git
5134,2018-10-21 10:05:50.000000000,2018-10-21 18:09:18.000000000,closed,2,Increase the retry limit to 20 times and the interval to 200ms
5133,2018-10-21 07:18:49.000000000,2018-10-23 09:28:11.000000000,closed,7,Update vendor/go-sqlite3
5132,2018-10-21 02:23:07.000000000,2018-11-22 18:17:37.000000000,closed,20,Show review summary in pull requests
5131,2018-10-20 21:08:00.000000000,2018-10-23 06:57:43.000000000,closed,27,User action heatmap
5130,2018-10-20 19:57:46.000000000,2020-04-28 22:05:41.000000000,closed,9,Reaction-emojis should not have a human skin colour
5129,2018-10-20 14:23:04.000000000,2018-10-20 20:49:05.000000000,closed,2,Add LFS timeout issue to troubleshooting doc
5128,2018-10-20 03:58:26.000000000,2018-10-21 00:31:27.000000000,closed,4,fix fading menu in arc-green theme
5127,2018-10-20 00:15:51.000000000,2019-02-23 07:06:06.000000000,closed,2,Environment Variables not available from Web UI
5126,2018-10-19 22:51:51.000000000,2019-01-06 13:30:06.000000000,closed,1,Swagger API for AccessToken
5125,2018-10-19 18:22:54.000000000,2018-10-21 00:48:34.000000000,closed,1,Retry test-fixtures loading in case of transaction rollback
5124,2018-10-19 18:07:37.000000000,1970-01-01 00:00:00.000000001,open,4,Allow ssh info command to list repositories available
5123,2018-10-19 15:09:26.000000000,1970-01-01 00:00:00.000000001,open,30,OAuth2 auto-register
5122,2018-10-19 14:29:35.000000000,2018-10-19 22:54:27.000000000,closed,1,Use type switch
5121,2018-10-19 14:28:37.000000000,2018-10-19 20:49:37.000000000,closed,1,Remove duplicated if bodies
5120,2018-10-19 14:23:07.000000000,2018-10-21 01:25:15.000000000,closed,3,Remove check for negative length
5119,2018-10-19 14:18:03.000000000,2018-10-19 17:36:41.000000000,closed,1,Make switch more clear
5118,2018-10-19 13:53:45.000000000,2018-10-19 20:36:43.000000000,closed,1,Fix deadlock when sqlite
5117,2018-10-19 13:33:59.000000000,2018-10-21 02:19:22.000000000,closed,4,Fix SQL quoting
5116,2018-10-19 13:11:52.000000000,2018-10-19 20:36:43.000000000,closed,6,A deadlock code path
5115,2018-10-19 12:49:45.000000000,2018-10-20 06:25:39.000000000,closed,1,Use named const instead of a raw string
5114,2018-10-19 10:43:15.000000000,2019-11-20 21:41:54.000000000,closed,21,Team Repository creation in Organisation
5113,2018-10-19 09:52:36.000000000,2019-10-18 10:24:15.000000000,closed,1,Refactor action notification
5112,2018-10-19 09:13:02.000000000,2018-12-23 15:57:50.000000000,closed,5,Fix translation errors in doc advanced part (zh-cn)
5111,2018-10-19 06:08:22.000000000,2019-01-17 19:23:22.000000000,closed,1,Refactor notification for indexer
5110,2018-10-19 05:40:55.000000000,2019-01-13 19:42:56.000000000,closed,5,Refactor mail notification
5109,2018-10-18 20:23:07.000000000,2018-10-18 20:48:56.000000000,closed,2,Odd node-red integration
5108,2018-10-18 20:05:03.000000000,2019-03-09 17:05:57.000000000,closed,17,Run multiple Gitea pods in Kubernetes
5107,2018-10-18 19:46:50.000000000,2019-01-20 05:56:51.000000000,closed,30,"'git push' over SSH does not close issues, but does over HTTP(S). "
5106,2018-10-18 18:41:18.000000000,2018-10-21 02:19:22.000000000,closed,7,HTTP Error 500 when publishing openid url
5105,2018-10-18 18:33:54.000000000,2019-11-24 10:46:17.000000000,closed,11,PR single comments are not visible on Conversations tab
5104,2018-10-18 17:29:51.000000000,2018-10-23 00:13:36.000000000,closed,5,Add comment replies
5103,2018-10-18 14:33:59.000000000,2019-01-07 13:12:07.000000000,closed,6,Incorrect status is shown on commit detail
5102,2018-10-18 14:00:20.000000000,2018-10-18 17:07:31.000000000,closed,1,Fix home page template regression
5101,2018-10-18 06:41:30.000000000,2018-10-18 08:04:23.000000000,closed,2,Add myself to maintainers
5100,2018-10-18 01:15:57.000000000,2019-02-23 04:06:06.000000000,closed,6,Visibility of PR code review comments
5099,2018-10-18 00:39:01.000000000,2018-10-18 08:15:03.000000000,closed,1,Use fingerprint in place of id for signing key
5098,2018-10-17 23:50:56.000000000,2018-10-18 03:59:27.000000000,closed,2,add myself to maintainers
5097,2018-10-17 23:19:19.000000000,2018-10-18 05:57:35.000000000,closed,1,Backport: Fix regex to support optional end line of old section in diff hunk
5096,2018-10-17 23:13:32.000000000,2018-10-18 06:03:50.000000000,closed,4,Fix regex to support optional end line of old section in diff hunk
5095,2018-10-17 15:02:32.000000000,2018-10-17 21:05:50.000000000,closed,2,Add change log for 1.6.0-rc1
5094,2018-10-17 12:26:21.000000000,2018-10-31 04:08:31.000000000,closed,9,Fix issue where ecdsa and other key types are not synced from LDAP (#5092)
5093,2018-10-17 11:04:19.000000000,2018-10-18 08:51:08.000000000,closed,2,"refactor: err != nil check, just return error instead"
5092,2018-10-16 12:34:09.000000000,2018-10-31 04:08:48.000000000,closed,2,ECDSA keys don't work with LDAP sync
5091,2018-10-16 11:43:22.000000000,2018-10-17 00:50:12.000000000,closed,1,Update release process docs to include tag vX.Y.0-dev on master branch
5090,2018-10-16 09:37:20.000000000,2018-10-17 15:21:20.000000000,closed,1,ZH-CN translation of Advanced part
5089,2018-10-16 06:34:10.000000000,2018-10-18 09:19:01.000000000,closed,1,ZH-CN translation of Installation part
5088,2018-10-15 18:37:45.000000000,2018-10-15 18:52:44.000000000,closed,2,Autolinking commit hashes might break some links
5087,2018-10-15 13:16:53.000000000,2018-10-15 13:36:30.000000000,closed,2,feat: support go module for 1.11
5086,2018-10-15 09:31:43.000000000,2018-10-17 22:19:04.000000000,closed,1,ZH-CN translation of Usage part
5085,2018-10-15 07:35:31.000000000,2018-10-18 15:23:06.000000000,closed,3,Add notification interface and refactor UI notifications
5084,2018-10-15 07:31:23.000000000,1970-01-01 00:00:00.000000001,open,7,api/issues: Set custom date
5083,2018-10-15 00:14:23.000000000,1970-01-01 00:00:00.000000001,open,10,Improvements in email notifications on issues and pull requests
5082,2018-10-13 16:32:47.000000000,2018-10-14 09:41:16.000000000,closed,3,External SSL certificate causes Gateway Time-out on login (Docker)
5081,2018-10-13 14:41:55.000000000,2019-01-07 01:21:13.000000000,closed,3,"Installation on Pi Zero (linux-arm-6) failed with code=exited, status=210/CHROOT"
5080,2018-10-13 12:41:38.000000000,2018-10-13 13:55:25.000000000,closed,1,gogs vs gitea
5079,2018-10-12 23:50:26.000000000,2018-10-13 00:01:42.000000000,closed,5,Fix golint to new URL
5078,2018-10-12 23:44:01.000000000,2018-10-13 00:49:28.000000000,closed,1,Fix dep for actual goth version used in dep lock file
5077,2018-10-12 23:07:34.000000000,2018-10-13 00:49:28.000000000,closed,0,Use new version of goth to fix OpenID Connect JWT parsing issues
5076,2018-10-12 19:35:12.000000000,2018-10-15 07:52:53.000000000,closed,3,fix release creation via API
5075,2018-10-12 15:28:25.000000000,2019-02-23 03:06:05.000000000,closed,6,Transfer ownsership via json api
5074,2018-10-12 12:45:09.000000000,2018-11-05 07:21:57.000000000,closed,0,Confusing docs for IMPORT_LOCAL_PATHS
5073,2018-10-11 17:59:57.000000000,2019-02-19 01:55:05.000000000,closed,14,"Implement ""conversation lock"" for issue comments"
5072,2018-10-11 15:36:02.000000000,2018-11-27 15:03:24.000000000,closed,0,Design improvement: Secondary menu width
5071,2018-10-11 15:11:35.000000000,2018-10-18 08:15:03.000000000,closed,0,Docs list insecure 64-bit OpenPGP fingerprint for release signing key
5070,2018-10-11 06:22:48.000000000,1970-01-01 00:00:00.000000001,open,1,settings refactoring
5069,2018-10-11 06:13:28.000000000,2019-01-16 20:19:37.000000000,closed,6,Migrate to go modules
5068,2018-10-11 05:38:33.000000000,2019-01-19 08:43:41.000000000,closed,5,Cleaning up old cruft
5067,2018-10-11 02:20:39.000000000,2019-01-15 00:43:35.000000000,closed,3,Cloning/pulling/pushing fails multiple times before succeeding
5066,2018-10-11 01:15:10.000000000,2019-02-23 01:06:06.000000000,closed,2,Remove gorilla from dependencies
5065,2018-10-10 20:14:13.000000000,2018-11-01 04:36:42.000000000,closed,2,./gitea without 'web' ignores commandline flags
5064,2018-10-10 18:27:07.000000000,2018-10-30 19:41:42.000000000,closed,1,only chown directories during docker setup if necessary. Fix #4425
5063,2018-10-10 16:45:24.000000000,2019-02-19 01:55:05.000000000,closed,3,"Add ""lock conversation"" for issues"
5062,2018-10-10 14:09:57.000000000,2018-10-10 18:29:41.000000000,closed,2,only chown directories during docker setup if necessary. Fix #4425
5061,2018-10-10 13:50:39.000000000,2018-10-10 18:13:35.000000000,closed,1,Fixed spelling typos in CONTRIBUTING.md
5060,2018-10-10 12:54:09.000000000,2019-11-05 15:14:40.000000000,closed,7,FR: Create pull request comment via API
5059,2018-10-10 03:54:49.000000000,2018-10-27 03:18:41.000000000,closed,17,Update vendor/golang.org/x/sys
5058,2018-10-10 01:30:26.000000000,2018-10-10 01:31:39.000000000,closed,6,"Using deploy key with write access, commits not counted"
5057,2018-10-09 22:37:53.000000000,2018-12-09 06:01:09.000000000,closed,4,Upgrade from 1.4.3 to 1.5.2 fails (PostgreSQL 10.5)
5056,2018-10-09 20:00:19.000000000,2018-10-09 20:23:42.000000000,closed,4,Unable to build from source
5055,2018-10-09 19:25:24.000000000,2018-12-27 21:51:20.000000000,closed,3,LDAP via simple auth separate bind user and search base
5054,2018-10-09 18:33:16.000000000,2018-10-10 01:08:59.000000000,closed,1,Add HOWTO for releasing Gitea
5053,2018-10-09 18:25:48.000000000,2018-10-09 20:29:09.000000000,closed,1,Backport 1.5.2 changelog
5052,2018-10-09 18:10:28.000000000,2018-10-09 18:21:36.000000000,closed,0,1.5.2 changelog
5051,2018-10-09 18:09:52.000000000,2018-11-26 13:45:43.000000000,closed,6,show only opened milestones on issues page milestone filter
5050,2018-10-09 17:17:33.000000000,2018-10-15 08:13:22.000000000,closed,2,CN translation of Integrations tests
5049,2018-10-09 16:42:38.000000000,2018-10-18 05:44:30.000000000,closed,2,CN translation of docs part
5048,2018-10-09 16:30:16.000000000,2018-10-18 11:34:46.000000000,closed,2,Use APP_NAME on home page
5047,2018-10-09 11:20:11.000000000,2018-10-17 04:38:18.000000000,closed,1,URL formatting breaks in PR comments due to hyphens in org or repo names
5046,2018-10-09 10:45:32.000000000,2018-10-29 05:28:07.000000000,closed,1,kubernetes deployment file
5045,2018-10-09 10:40:21.000000000,2018-11-03 00:11:19.000000000,closed,11,Add Google Analytics config option
5044,2018-10-09 10:16:26.000000000,2019-03-27 15:15:24.000000000,closed,14,Migrate from dep to golang modules (vgo)
5043,2018-10-08 06:33:22.000000000,2018-10-08 08:22:28.000000000,closed,3,"some user after login, home page freeze"
5042,2018-10-07 22:29:36.000000000,2019-04-18 11:24:00.000000000,closed,7,UX + Security current user password reset
5041,2018-10-07 21:09:44.000000000,2019-02-22 23:06:06.000000000,closed,3,FR: Show file/folder details
5040,2018-10-07 20:51:34.000000000,2018-10-08 09:30:19.000000000,closed,3,Wrong version information in 1.5.1
5039,2018-10-07 20:47:19.000000000,2019-02-22 22:06:06.000000000,closed,4,"en: many buttons labeled ""click here"""
5038,2018-10-07 18:36:14.000000000,2018-10-09 04:46:24.000000000,closed,1,Fix adding review comment in split view
5037,2018-10-07 16:38:27.000000000,1970-01-01 00:00:00.000000001,open,2,change highlightjs theme
5036,2018-10-07 13:26:34.000000000,2019-02-23 00:06:09.000000000,closed,6,Language for not logged in users
5035,2018-10-07 11:58:02.000000000,1970-01-01 00:00:00.000000001,open,1,Systemd socket activation support
5034,2018-10-07 09:44:04.000000000,2019-06-30 05:04:10.000000000,closed,13,allow current user to reset their own password
5033,2018-10-07 07:41:05.000000000,1970-01-01 00:00:00.000000001,open,10,"UX treat register like sign in, even oauth"
5032,2018-10-07 06:57:22.000000000,2019-02-22 20:06:05.000000000,closed,2,OAuth-created Accounts cannot be unlinked
5031,2018-10-07 04:26:07.000000000,2018-10-30 18:34:13.000000000,closed,2,External markup renderers can't use in-repo images
5030,2018-10-07 02:27:25.000000000,2018-10-07 04:11:14.000000000,closed,0,Backport: Remove links from topics in edit mode
5029,2018-10-07 01:55:16.000000000,2019-07-01 06:37:12.000000000,closed,13,UX Optional Password & Captcha for External Registration
5028,2018-10-06 20:26:37.000000000,2018-10-06 20:43:55.000000000,closed,4,Fix localized users.update_profile_success message
5027,2018-10-06 19:56:25.000000000,2018-12-27 23:04:31.000000000,closed,8,Webhook for Pull Request approval/rejection
5026,2018-10-06 18:32:03.000000000,2018-10-07 01:20:49.000000000,closed,4,Remove links from topics in edit mode 
