id,created_at,closed_at,merged_at,state,merged
2182,2017-07-19 23:28:17.000000000,2017-07-26 11:21:23.000000000,2017-07-26 11:21:23.000000000,closed,True
2183,2017-07-19 23:45:23.000000000,2018-11-01 04:57:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2184,2017-07-20 01:42:58.000000000,2017-07-26 11:33:17.000000000,2017-07-26 11:33:17.000000000,closed,True
2185,2017-07-20 02:50:47.000000000,2017-07-20 07:15:11.000000000,2017-07-20 07:15:11.000000000,closed,True
2192,2017-07-21 21:42:31.000000000,2017-11-03 12:56:21.000000000,2017-11-03 12:56:21.000000000,closed,True
2193,2017-07-22 04:30:10.000000000,2017-07-26 11:17:39.000000000,2017-07-26 11:17:39.000000000,closed,True
2194,2017-07-22 05:08:30.000000000,2017-07-28 09:51:21.000000000,2017-07-28 09:51:21.000000000,closed,True
2195,2017-07-22 20:06:45.000000000,2017-07-26 11:16:46.000000000,2017-07-26 11:16:45.000000000,closed,True
2199,2017-07-23 00:33:14.000000000,2017-07-27 13:23:38.000000000,2017-07-27 13:23:38.000000000,closed,True
2200,2017-07-23 01:27:36.000000000,2017-08-19 16:32:19.000000000,2017-08-19 16:32:18.000000000,closed,True
2201,2017-07-23 07:38:53.000000000,2017-10-31 12:55:47.000000000,2017-10-31 12:55:47.000000000,closed,True
2203,2017-07-23 16:22:35.000000000,2017-07-31 05:23:10.000000000,2017-07-31 05:23:10.000000000,closed,True
2204,2017-07-23 22:25:17.000000000,2017-07-27 05:20:39.000000000,2017-07-27 05:20:39.000000000,closed,True
2205,2017-07-23 23:53:26.000000000,2017-08-23 05:30:55.000000000,2017-08-23 05:30:55.000000000,closed,True
2211,2017-07-25 05:43:56.000000000,2017-09-12 10:48:14.000000000,2017-09-12 10:48:14.000000000,closed,True
2214,2017-07-26 07:10:27.000000000,2017-07-26 13:30:48.000000000,2017-07-26 13:30:48.000000000,closed,True
2215,2017-07-26 19:12:50.000000000,2017-08-03 09:09:17.000000000,2017-08-03 09:09:16.000000000,closed,True
2216,2017-07-27 07:27:29.000000000,2017-07-27 10:12:57.000000000,2017-07-27 10:12:57.000000000,closed,True
2225,2017-07-28 18:34:09.000000000,2017-07-29 13:22:11.000000000,2017-07-29 13:22:11.000000000,closed,True
2226,2017-07-28 23:04:54.000000000,2017-07-30 18:32:11.000000000,2017-07-30 18:32:11.000000000,closed,True
2227,2017-07-29 21:18:04.000000000,2017-07-30 05:13:33.000000000,2017-07-30 05:13:33.000000000,closed,True
2231,2017-07-30 12:16:51.000000000,2017-07-31 00:07:24.000000000,2017-07-31 00:07:23.000000000,closed,True
2233,2017-07-30 16:27:21.000000000,2017-07-31 00:04:02.000000000,2017-07-31 00:04:02.000000000,closed,True
2234,2017-07-30 23:38:15.000000000,2017-08-03 19:32:14.000000000,2017-08-03 19:32:13.000000000,closed,True
2235,2017-07-31 01:54:51.000000000,2017-07-31 05:29:50.000000000,2017-07-31 05:29:50.000000000,closed,True
2236,2017-07-31 18:01:19.000000000,2017-08-01 22:59:22.000000000,2017-08-01 22:59:22.000000000,closed,True
2237,2017-07-31 21:48:54.000000000,2017-08-01 09:47:32.000000000,2017-08-01 09:47:32.000000000,closed,True
2240,2017-08-01 00:32:34.000000000,2017-08-01 06:27:17.000000000,2017-08-01 06:27:17.000000000,closed,True
2241,2017-08-01 01:24:11.000000000,2017-08-23 18:58:06.000000000,2017-08-23 18:58:06.000000000,closed,True
2242,2017-08-01 09:27:52.000000000,2017-08-02 12:46:55.000000000,2017-08-02 12:46:55.000000000,closed,True
2248,2017-08-03 06:35:13.000000000,2017-08-03 08:41:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2250,2017-08-03 08:40:22.000000000,2017-08-03 17:48:37.000000000,2017-08-03 17:48:36.000000000,closed,True
2252,2017-08-03 11:35:05.000000000,2017-08-03 12:15:39.000000000,2017-08-03 12:15:39.000000000,closed,True
2253,2017-08-03 18:22:56.000000000,2017-08-04 08:42:51.000000000,2017-08-04 08:42:51.000000000,closed,True
2255,2017-08-04 07:50:51.000000000,2017-08-07 05:42:49.000000000,2017-08-07 05:42:48.000000000,closed,True
2257,2017-08-04 13:12:51.000000000,2017-08-04 18:08:50.000000000,2017-08-04 18:08:50.000000000,closed,True
2258,2017-08-04 17:27:14.000000000,2017-08-17 13:08:03.000000000,2017-08-17 13:08:03.000000000,closed,True
2259,2017-08-04 17:28:24.000000000,2017-08-06 01:52:19.000000000,2017-08-06 01:52:19.000000000,closed,True
2262,2017-08-05 09:47:40.000000000,2017-08-05 13:15:21.000000000,2017-08-05 13:15:21.000000000,closed,True
2264,2017-08-05 18:35:17.000000000,2017-08-06 07:13:21.000000000,2017-08-06 07:13:21.000000000,closed,True
2266,2017-08-06 04:24:14.000000000,2017-09-05 17:45:19.000000000,2017-09-05 17:45:19.000000000,closed,True
2267,2017-08-06 13:00:12.000000000,2017-08-14 02:49:38.000000000,2017-08-14 02:49:38.000000000,closed,True
2274,2017-08-07 17:55:03.000000000,2017-08-21 15:13:48.000000000,2017-08-21 15:13:48.000000000,closed,True
2276,2017-08-08 13:16:15.000000000,2017-08-19 19:34:50.000000000,2017-08-19 19:34:50.000000000,closed,True
2281,2017-08-09 01:23:25.000000000,2017-08-09 08:13:34.000000000,2017-08-09 08:13:34.000000000,closed,True
2285,2017-08-09 18:50:47.000000000,2017-08-17 05:31:35.000000000,2017-08-17 05:31:35.000000000,closed,True
2289,2017-08-11 04:01:32.000000000,2017-08-11 05:45:55.000000000,2017-08-11 05:45:55.000000000,closed,True
2292,2017-08-11 08:50:58.000000000,2017-08-14 02:30:28.000000000,2017-08-14 02:30:28.000000000,closed,True
2296,2017-08-11 17:04:38.000000000,2017-08-12 18:18:45.000000000,2017-08-12 18:18:45.000000000,closed,True
2297,2017-08-11 19:23:54.000000000,2017-08-12 06:15:30.000000000,2017-08-12 06:15:30.000000000,closed,True
2298,2017-08-13 00:56:58.000000000,2017-08-13 10:18:05.000000000,2017-08-13 10:18:05.000000000,closed,True
2302,2017-08-14 02:54:04.000000000,2017-08-17 11:22:09.000000000,2017-08-17 11:22:09.000000000,closed,True
2303,2017-08-14 06:31:43.000000000,2017-08-14 06:45:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2304,2017-08-14 06:39:28.000000000,2017-08-14 17:37:42.000000000,2017-08-14 17:37:41.000000000,closed,True
2310,2017-08-15 09:54:34.000000000,2017-08-16 04:46:41.000000000,2017-08-16 04:46:41.000000000,closed,True
2317,2017-08-17 12:04:33.000000000,2017-08-22 17:00:36.000000000,2017-08-22 17:00:36.000000000,closed,True
2318,2017-08-17 12:16:15.000000000,2017-08-17 20:04:40.000000000,2017-08-17 20:04:40.000000000,closed,True
2319,2017-08-17 13:56:48.000000000,2017-08-17 16:20:22.000000000,2017-08-17 16:20:22.000000000,closed,True
2322,2017-08-17 18:18:13.000000000,2017-08-17 18:20:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2323,2017-08-17 18:38:48.000000000,2017-08-17 19:52:28.000000000,2017-08-17 19:52:28.000000000,closed,True
2325,2017-08-17 19:43:44.000000000,2017-08-18 10:56:04.000000000,2017-08-18 10:56:04.000000000,closed,True
2326,2017-08-17 20:07:40.000000000,2017-09-22 11:46:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2327,2017-08-18 12:53:02.000000000,2017-08-18 15:21:47.000000000,2017-08-18 15:21:47.000000000,closed,True
2334,2017-08-18 21:50:59.000000000,2017-08-24 09:57:54.000000000,2017-08-24 09:57:54.000000000,closed,True
2335,2017-08-18 21:58:09.000000000,2017-08-19 05:39:43.000000000,2017-08-19 05:39:43.000000000,closed,True
2336,2017-08-19 02:52:16.000000000,2017-08-19 05:37:49.000000000,2017-08-19 05:37:49.000000000,closed,True
2337,2017-08-19 23:21:44.000000000,2017-09-21 07:35:11.000000000,2017-09-21 07:35:11.000000000,closed,True
2339,2017-08-20 01:20:44.000000000,2018-10-29 07:09:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2340,2017-08-20 01:32:42.000000000,2017-08-20 07:09:25.000000000,2017-08-20 07:09:25.000000000,closed,True
2343,2017-08-20 17:14:10.000000000,2017-11-01 23:39:06.000000000,2017-11-01 23:39:06.000000000,closed,True
2344,2017-08-20 18:07:55.000000000,2017-08-20 23:48:42.000000000,2017-08-20 23:48:42.000000000,closed,True
2346,2017-08-21 01:42:39.000000000,2017-08-21 10:47:24.000000000,2017-08-21 10:47:24.000000000,closed,True
2348,2017-08-21 18:10:08.000000000,2017-08-21 19:35:09.000000000,2017-08-21 19:35:09.000000000,closed,True
2353,2017-08-22 08:25:21.000000000,2017-08-22 15:39:53.000000000,2017-08-22 15:39:53.000000000,closed,True
2355,2017-08-22 21:39:23.000000000,2017-08-23 05:08:30.000000000,2017-08-23 05:08:30.000000000,closed,True
2356,2017-08-23 00:43:23.000000000,2017-08-26 17:57:42.000000000,2017-08-26 17:57:42.000000000,closed,True
2358,2017-08-23 05:55:31.000000000,2017-08-23 05:56:58.000000000,2017-08-23 05:56:58.000000000,closed,True
2359,2017-08-23 05:57:53.000000000,2017-08-23 08:08:21.000000000,2017-08-23 08:08:21.000000000,closed,True
2360,2017-08-23 06:41:18.000000000,2017-08-23 09:51:59.000000000,2017-08-23 09:51:59.000000000,closed,True
2361,2017-08-23 07:30:03.000000000,2017-08-23 13:53:36.000000000,2017-08-23 13:53:36.000000000,closed,True
2362,2017-08-23 09:32:05.000000000,2017-09-07 21:22:16.000000000,2017-09-07 21:22:16.000000000,closed,True
2363,2017-08-23 10:57:29.000000000,2017-08-23 11:30:33.000000000,2017-08-23 11:30:33.000000000,closed,True
2367,2017-08-23 16:48:44.000000000,2017-08-24 18:01:04.000000000,2017-08-24 18:01:03.000000000,closed,True
2368,2017-08-23 17:12:17.000000000,2017-08-23 19:17:26.000000000,2017-08-23 19:17:26.000000000,closed,True
2370,2017-08-23 18:46:28.000000000,2017-08-28 06:26:05.000000000,2017-08-28 06:26:05.000000000,closed,True
2371,2017-08-23 19:47:41.000000000,2017-09-22 11:46:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2374,2017-08-24 02:37:52.000000000,2017-08-24 09:54:07.000000000,2017-08-24 09:54:06.000000000,closed,True
2375,2017-08-24 03:08:19.000000000,2017-08-24 09:52:43.000000000,2017-08-24 09:52:43.000000000,closed,True
2376,2017-08-24 03:57:24.000000000,2017-08-28 05:33:39.000000000,2017-08-28 05:33:39.000000000,closed,True
2377,2017-08-24 04:23:33.000000000,2017-09-22 11:46:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2378,2017-08-24 06:52:05.000000000,2017-08-28 05:26:27.000000000,2017-08-28 05:26:27.000000000,closed,True
2381,2017-08-24 17:42:41.000000000,2017-08-28 13:17:46.000000000,2017-08-28 13:17:46.000000000,closed,True
2384,2017-08-24 20:39:26.000000000,2017-09-16 04:18:26.000000000,2017-09-16 04:18:25.000000000,closed,True
2387,2017-08-25 07:08:59.000000000,2017-09-17 00:16:22.000000000,2017-09-17 00:16:22.000000000,closed,True
2389,2017-08-25 13:25:57.000000000,2017-08-28 18:06:10.000000000,2017-08-28 18:06:10.000000000,closed,True
2390,2017-08-25 14:09:07.000000000,2017-10-12 15:40:43.000000000,2017-10-12 15:40:43.000000000,closed,True
2391,2017-08-25 14:15:36.000000000,2017-08-25 14:15:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2394,2017-08-25 17:16:30.000000000,2017-08-28 21:08:25.000000000,2017-08-28 21:08:25.000000000,closed,True
2396,2017-08-25 17:45:29.000000000,2017-08-30 05:27:24.000000000,2017-08-30 05:27:24.000000000,closed,True
2400,2017-08-26 01:51:23.000000000,2017-09-05 02:12:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2402,2017-08-26 07:44:37.000000000,2017-08-28 09:06:46.000000000,2017-08-28 09:06:46.000000000,closed,True
2408,2017-08-27 20:32:26.000000000,2017-10-30 06:04:26.000000000,2017-10-30 06:04:26.000000000,closed,True
2409,2017-08-28 06:08:44.000000000,2017-08-29 10:53:51.000000000,2017-08-29 10:53:51.000000000,closed,True
2410,2017-08-28 06:24:46.000000000,2017-08-28 17:36:03.000000000,2017-08-28 17:36:03.000000000,closed,True
2411,2017-08-28 07:37:01.000000000,2017-09-16 21:17:57.000000000,2017-09-16 21:17:57.000000000,closed,True
2414,2017-08-28 18:26:18.000000000,2017-08-29 05:20:36.000000000,2017-08-29 05:20:36.000000000,closed,True
2415,2017-08-28 19:09:11.000000000,2017-08-29 18:55:25.000000000,2017-08-29 18:55:25.000000000,closed,True
2419,2017-08-29 12:38:57.000000000,2017-08-30 08:31:34.000000000,2017-08-30 08:31:34.000000000,closed,True
2422,2017-08-29 17:05:40.000000000,2017-08-30 09:36:52.000000000,2017-08-30 09:36:52.000000000,closed,True
2429,2017-08-30 10:40:35.000000000,2017-09-18 12:04:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2450,2017-09-02 11:07:32.000000000,2017-09-12 13:25:43.000000000,2017-09-12 13:25:43.000000000,closed,True
2451,2017-09-02 14:05:44.000000000,2017-09-14 12:16:23.000000000,2017-09-14 12:16:23.000000000,closed,True
2452,2017-09-02 15:59:26.000000000,2017-09-02 23:38:31.000000000,2017-09-02 23:38:31.000000000,closed,True
2453,2017-09-03 00:53:11.000000000,2017-09-07 22:42:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2454,2017-09-03 15:40:43.000000000,2017-09-06 16:02:52.000000000,2017-09-06 16:02:52.000000000,closed,True
2459,2017-09-04 06:21:15.000000000,2017-09-20 09:26:50.000000000,2017-09-20 09:26:50.000000000,closed,True
2460,2017-09-04 10:30:34.000000000,2017-09-05 04:28:07.000000000,2017-09-05 04:28:07.000000000,closed,True
2461,2017-09-04 11:39:34.000000000,2017-09-04 14:07:57.000000000,2017-09-04 14:07:57.000000000,closed,True
2463,2017-09-05 07:04:06.000000000,2017-09-05 10:00:55.000000000,2017-09-05 10:00:55.000000000,closed,True
2464,2017-09-05 07:35:35.000000000,2017-09-21 15:52:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2467,2017-09-05 22:23:46.000000000,2017-09-06 01:33:34.000000000,2017-09-06 01:33:34.000000000,closed,True
2468,2017-09-06 00:35:30.000000000,2017-09-07 22:43:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2473,2017-09-07 23:38:34.000000000,2017-09-10 05:54:11.000000000,2017-09-10 05:54:11.000000000,closed,True
2477,2017-09-09 18:54:57.000000000,2017-09-11 00:21:26.000000000,2017-09-11 00:21:26.000000000,closed,True
2478,2017-09-10 09:39:38.000000000,2019-01-19 20:48:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2479,2017-09-10 11:05:38.000000000,2017-09-11 10:33:29.000000000,2017-09-11 10:33:28.000000000,closed,True
2482,2017-09-10 17:01:03.000000000,2017-09-13 09:18:23.000000000,2017-09-13 09:18:23.000000000,closed,True
2483,2017-09-10 20:29:33.000000000,2017-09-12 16:27:44.000000000,2017-09-12 16:27:44.000000000,closed,True
2484,2017-09-10 22:09:47.000000000,2017-09-13 10:03:20.000000000,2017-09-13 10:03:20.000000000,closed,True
2486,2017-09-11 13:15:50.000000000,2017-09-13 10:37:43.000000000,2017-09-13 10:37:42.000000000,closed,True
2489,2017-09-11 18:35:34.000000000,2017-09-12 11:29:36.000000000,2017-09-12 11:29:36.000000000,closed,True
2490,2017-09-11 20:17:28.000000000,2017-09-12 05:04:15.000000000,2017-09-12 05:04:15.000000000,closed,True
2492,2017-09-11 23:02:17.000000000,2017-09-12 09:51:13.000000000,2017-09-12 09:51:13.000000000,closed,True
2493,2017-09-12 06:15:27.000000000,2017-09-13 16:57:56.000000000,2017-09-13 16:57:56.000000000,closed,True
2494,2017-09-12 14:04:07.000000000,2017-09-12 14:54:46.000000000,2017-09-12 14:54:46.000000000,closed,True
2496,2017-09-13 13:06:03.000000000,2017-09-13 13:20:15.000000000,2017-09-13 13:20:15.000000000,closed,True
2497,2017-09-13 14:11:29.000000000,2017-09-13 20:02:38.000000000,2017-09-13 20:02:38.000000000,closed,True
2498,2017-09-13 19:43:41.000000000,2017-09-13 20:03:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2499,2017-09-13 20:03:09.000000000,2017-09-13 23:02:05.000000000,2017-09-13 23:02:05.000000000,closed,True
2503,2017-09-14 01:40:45.000000000,2017-09-14 10:12:57.000000000,2017-09-14 10:12:57.000000000,closed,True
2504,2017-09-14 05:54:52.000000000,2017-09-15 10:14:07.000000000,2017-09-15 10:14:07.000000000,closed,True
2505,2017-09-14 11:29:28.000000000,2017-09-15 10:45:39.000000000,2017-09-15 10:45:39.000000000,closed,True
2506,2017-09-14 17:43:23.000000000,2017-09-19 12:37:04.000000000,2017-09-19 12:37:03.000000000,closed,True
2514,2017-09-15 05:54:30.000000000,2017-09-15 07:23:49.000000000,2017-09-15 07:23:48.000000000,closed,True
2516,2017-09-15 09:30:59.000000000,2017-09-15 11:54:26.000000000,2017-09-15 11:54:26.000000000,closed,True
2519,2017-09-15 12:53:01.000000000,2019-05-24 18:22:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2520,2017-09-16 07:18:33.000000000,2017-09-16 13:04:28.000000000,2017-09-16 13:04:28.000000000,closed,True
2521,2017-09-16 11:32:30.000000000,2017-10-19 10:52:38.000000000,2017-10-19 10:52:38.000000000,closed,True
2524,2017-09-17 06:26:36.000000000,2017-09-23 01:30:57.000000000,2017-09-23 01:30:56.000000000,closed,True
2525,2017-09-17 07:22:12.000000000,2017-09-21 09:20:14.000000000,2017-09-21 09:20:14.000000000,closed,True
2530,2017-09-17 17:12:02.000000000,2017-09-21 11:43:26.000000000,2017-09-21 11:43:26.000000000,closed,True
2531,2017-09-17 21:18:46.000000000,2018-07-18 01:23:59.000000000,2018-07-18 01:23:59.000000000,closed,True
2532,2017-09-17 23:15:53.000000000,2017-09-17 23:16:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2534,2017-09-18 01:33:50.000000000,2017-09-18 18:52:21.000000000,2017-09-18 18:52:21.000000000,closed,True
2536,2017-09-18 08:05:55.000000000,2017-09-18 12:35:43.000000000,2017-09-18 12:35:43.000000000,closed,True
2540,2017-09-18 16:33:55.000000000,2017-09-22 10:17:32.000000000,2017-09-22 10:17:32.000000000,closed,True
2541,2017-09-18 18:51:45.000000000,2017-09-19 03:03:02.000000000,2017-09-19 03:03:02.000000000,closed,True
2544,2017-09-19 07:15:44.000000000,2017-09-19 15:44:50.000000000,2017-09-19 15:44:50.000000000,closed,True
2545,2017-09-19 07:17:01.000000000,2017-09-20 05:22:42.000000000,2017-09-20 05:22:42.000000000,closed,True
2546,2017-09-19 07:22:41.000000000,2017-09-21 05:34:33.000000000,2017-09-21 05:34:33.000000000,closed,True
2547,2017-09-19 07:28:47.000000000,2017-09-19 12:08:30.000000000,2017-09-19 12:08:30.000000000,closed,True
2548,2017-09-19 07:31:15.000000000,2018-10-29 06:48:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2549,2017-09-19 11:42:47.000000000,2017-09-20 08:20:12.000000000,2017-09-20 08:20:12.000000000,closed,True
2550,2017-09-19 15:14:00.000000000,2017-09-20 13:24:38.000000000,2017-09-20 13:24:38.000000000,closed,True
2552,2017-09-20 00:51:02.000000000,2017-09-20 01:03:32.000000000,2017-09-20 01:03:32.000000000,closed,True
2558,2017-09-20 13:22:50.000000000,2017-09-20 15:58:30.000000000,2017-09-20 15:58:30.000000000,closed,True
2559,2017-09-20 13:33:06.000000000,2017-09-21 08:29:45.000000000,2017-09-21 08:29:45.000000000,closed,True
2560,2017-09-20 15:13:53.000000000,2017-09-20 18:52:24.000000000,2017-09-20 18:52:24.000000000,closed,True
2564,2017-09-21 11:28:48.000000000,2018-07-22 18:40:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2566,2017-09-21 18:28:31.000000000,2017-09-21 22:24:20.000000000,2017-09-21 22:24:20.000000000,closed,True
2568,2017-09-21 20:08:41.000000000,2018-05-09 18:52:52.000000000,2018-05-09 18:52:52.000000000,closed,True
2570,2017-09-22 09:17:41.000000000,2017-11-07 11:33:07.000000000,2017-11-07 11:33:07.000000000,closed,True
2571,2017-09-22 12:48:12.000000000,2017-09-22 14:51:17.000000000,2017-09-22 14:51:17.000000000,closed,True
2572,2017-09-22 16:02:06.000000000,2017-09-22 16:53:22.000000000,2017-09-22 16:53:22.000000000,closed,True
2573,2017-09-22 19:15:32.000000000,2017-09-22 19:34:03.000000000,2017-09-22 19:34:03.000000000,closed,True
2574,2017-09-22 19:26:04.000000000,2017-09-23 12:45:42.000000000,2017-09-23 12:45:42.000000000,closed,True
2575,2017-09-22 19:36:39.000000000,2017-10-10 05:23:29.000000000,2017-10-10 05:23:29.000000000,closed,True
2580,2017-09-23 02:54:15.000000000,2017-09-24 23:47:10.000000000,2017-09-24 23:47:10.000000000,closed,True
2581,2017-09-23 03:13:57.000000000,2017-09-25 01:49:32.000000000,2017-09-25 01:49:32.000000000,closed,True
2582,2017-09-23 07:50:06.000000000,2017-10-27 10:10:55.000000000,2017-10-27 10:10:55.000000000,closed,True
2583,2017-09-23 10:01:36.000000000,2018-04-23 09:58:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2584,2017-09-23 10:28:36.000000000,2017-09-23 17:24:24.000000000,2017-09-23 17:24:24.000000000,closed,True
2585,2017-09-23 12:24:09.000000000,2017-09-23 20:08:43.000000000,2017-09-23 20:08:43.000000000,closed,True
2590,2017-09-23 20:01:15.000000000,2017-09-25 04:08:48.000000000,2017-09-25 04:08:48.000000000,closed,True
2592,2017-09-24 01:23:44.000000000,2017-10-17 19:48:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2596,2017-09-24 19:06:28.000000000,2017-09-25 08:59:28.000000000,2017-09-25 08:59:28.000000000,closed,True
2598,2017-09-25 05:37:41.000000000,2017-09-25 07:40:35.000000000,2017-09-25 07:40:35.000000000,closed,True
2599,2017-09-25 09:56:13.000000000,2017-09-25 11:59:20.000000000,2017-09-25 11:59:20.000000000,closed,True
2600,2017-09-25 15:36:06.000000000,2017-09-27 00:29:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2601,2017-09-25 17:07:53.000000000,2017-10-01 17:50:57.000000000,2017-10-01 17:50:57.000000000,closed,True
2603,2017-09-25 20:05:12.000000000,2017-10-01 14:18:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2604,2017-09-25 21:07:02.000000000,2017-10-08 15:08:19.000000000,2017-10-08 15:08:19.000000000,closed,True
2606,2017-09-26 02:01:49.000000000,2017-09-27 11:54:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2609,2017-09-26 14:04:57.000000000,2018-10-09 18:33:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2611,2017-09-27 01:50:15.000000000,2017-09-28 17:14:52.000000000,2017-09-28 17:14:52.000000000,closed,True
2614,2017-09-27 13:01:13.000000000,2017-09-27 16:41:53.000000000,2017-09-27 16:41:53.000000000,closed,True
2621,2017-09-28 15:41:12.000000000,2017-10-03 00:22:26.000000000,2017-10-03 00:22:26.000000000,closed,True
2624,2017-09-29 12:47:03.000000000,2017-09-30 04:50:20.000000000,2017-09-30 04:50:19.000000000,closed,True
2625,2017-09-29 12:55:21.000000000,2018-10-29 06:42:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2627,2017-09-30 02:26:10.000000000,2017-09-30 08:04:17.000000000,2017-09-30 08:04:17.000000000,closed,True
2628,2017-09-30 06:26:33.000000000,2017-10-01 20:52:35.000000000,2017-10-01 20:52:35.000000000,closed,True
2634,2017-10-01 18:18:23.000000000,2017-10-02 17:55:10.000000000,2017-10-02 17:55:10.000000000,closed,True
2636,2017-10-01 21:30:57.000000000,2017-10-03 07:27:49.000000000,2017-10-03 07:27:49.000000000,closed,True
2638,2017-10-02 07:50:24.000000000,2017-10-03 10:29:26.000000000,2017-10-03 10:29:26.000000000,closed,True
2639,2017-10-02 17:14:06.000000000,2019-01-23 23:13:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2641,2017-10-03 00:30:31.000000000,2017-10-15 06:24:25.000000000,2017-10-15 06:24:25.000000000,closed,True
2646,2017-10-04 09:48:56.000000000,2017-10-04 21:35:02.000000000,2017-10-04 21:35:02.000000000,closed,True
2647,2017-10-04 09:52:42.000000000,2017-10-05 09:02:44.000000000,2017-10-05 09:02:43.000000000,closed,True
2648,2017-10-04 10:48:08.000000000,2017-10-04 20:57:01.000000000,2017-10-04 20:57:01.000000000,closed,True
2649,2017-10-04 10:52:10.000000000,2017-10-06 01:25:44.000000000,2017-10-06 01:25:44.000000000,closed,True
2651,2017-10-04 14:58:52.000000000,2017-10-04 15:26:13.000000000,2017-10-04 15:26:13.000000000,closed,True
2652,2017-10-04 17:27:13.000000000,2017-10-11 00:37:19.000000000,2017-10-11 00:37:19.000000000,closed,True
2655,2017-10-04 21:26:34.000000000,2017-10-05 08:43:05.000000000,2017-10-05 08:43:05.000000000,closed,True
2657,2017-10-04 23:22:50.000000000,2017-10-05 11:32:25.000000000,2017-10-05 11:32:25.000000000,closed,True
2658,2017-10-05 07:29:08.000000000,2017-10-05 12:41:11.000000000,2017-10-05 12:41:11.000000000,closed,True
2660,2017-10-05 12:36:42.000000000,2017-10-05 12:57:38.000000000,2017-10-05 12:57:38.000000000,closed,True
2663,2017-10-05 23:17:29.000000000,2017-10-07 00:28:22.000000000,2017-10-07 00:28:21.000000000,closed,True
2670,2017-10-07 17:31:53.000000000,2017-10-14 18:37:44.000000000,2017-10-14 18:37:44.000000000,closed,True
2674,2017-10-08 02:32:01.000000000,2017-10-15 03:17:39.000000000,2017-10-15 03:17:39.000000000,closed,True
2675,2017-10-08 03:05:29.000000000,2017-10-08 15:37:31.000000000,2017-10-08 15:37:31.000000000,closed,True
2678,2017-10-08 22:23:06.000000000,2017-10-14 19:51:01.000000000,2017-10-14 19:51:01.000000000,closed,True
2689,2017-10-11 15:35:05.000000000,2017-10-17 19:20:23.000000000,2017-10-17 19:20:23.000000000,closed,True
2695,2017-10-13 17:15:28.000000000,2017-10-16 13:14:13.000000000,2017-10-16 13:14:13.000000000,closed,True
2697,2017-10-13 19:15:01.000000000,2017-10-13 19:32:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2699,2017-10-14 02:41:42.000000000,2017-10-15 19:06:08.000000000,2017-10-15 19:06:08.000000000,closed,True
2700,2017-10-14 12:18:19.000000000,2017-10-15 19:35:44.000000000,2017-10-15 19:35:43.000000000,closed,True
2703,2017-10-14 21:04:01.000000000,2017-10-14 21:47:06.000000000,2017-10-14 21:47:05.000000000,closed,True
2704,2017-10-15 04:24:29.000000000,2017-10-16 01:54:54.000000000,2017-10-16 01:54:54.000000000,closed,True
2705,2017-10-15 05:17:24.000000000,2017-10-16 11:04:35.000000000,2017-10-16 11:04:35.000000000,closed,True
2709,2017-10-15 22:07:49.000000000,2017-10-15 22:30:27.000000000,2017-10-15 22:30:27.000000000,closed,True
2710,2017-10-15 22:28:56.000000000,2017-10-16 11:55:44.000000000,2017-10-16 11:55:44.000000000,closed,True
2720,2017-10-17 00:13:36.000000000,2017-10-17 00:26:12.000000000,2017-10-17 00:26:11.000000000,closed,True
2721,2017-10-17 00:33:33.000000000,2017-10-17 03:17:23.000000000,2017-10-17 03:17:23.000000000,closed,True
2722,2017-10-17 01:53:37.000000000,2017-10-17 11:24:44.000000000,2017-10-17 11:24:44.000000000,closed,True
2724,2017-10-17 15:27:49.000000000,2017-10-21 10:26:24.000000000,2017-10-21 10:26:24.000000000,closed,True
2727,2017-10-17 19:49:18.000000000,2017-11-01 10:14:50.000000000,2017-11-01 10:14:50.000000000,closed,True
