id,created_at,closed_at,state,comments,title
1994,2019-04-02 11:42:46.000000000,2019-04-02 14:24:09.000000000,closed,0,fix not delete association when delete instance
1993,2019-04-02 11:39:47.000000000,2019-04-02 14:09:41.000000000,closed,0,"feature: coreservice get config after, run service issue #1992"
1992,2019-04-02 11:36:34.000000000,2019-04-30 16:41:28.000000000,closed,0,【feature】coreservice获取到配置文件后再启动
1991,2019-04-02 10:55:58.000000000,2019-04-02 14:25:22.000000000,closed,0,"fix:host transfer default module ,can has other module issue #1978"
1990,2019-04-02 08:14:03.000000000,2019-04-02 10:32:44.000000000,closed,1,V3.3.x
1989,2019-04-02 08:09:12.000000000,2019-04-02 10:33:12.000000000,closed,1,V3.2.x
1988,2019-04-02 08:03:04.000000000,2019-04-02 10:34:02.000000000,closed,1,V3.1.0
1987,2019-04-02 06:16:47.000000000,2019-04-02 16:37:41.000000000,closed,0,modify  transfer host action id
1986,2019-04-01 20:02:31.000000000,2019-04-30 16:41:45.000000000,closed,2,【建议】日志中打印redis等明文密码 不安全
1985,2019-04-01 17:40:57.000000000,2019-04-02 07:53:11.000000000,closed,1,update 添加AIX系统支持
1984,2019-04-01 17:30:22.000000000,2019-04-02 07:51:57.000000000,closed,0,update 添加AIX系统支持
1983,2019-04-01 17:08:39.000000000,2019-04-01 17:21:23.000000000,closed,0,V3.1.0
1982,2019-04-01 17:07:10.000000000,2019-04-01 17:22:01.000000000,closed,0,V3.2.x
1981,2019-04-01 17:05:57.000000000,2019-04-02 07:51:50.000000000,closed,0,update 添加AIX系统支持
1980,2019-04-01 12:44:31.000000000,2019-04-02 07:50:23.000000000,closed,0,修复v3.2.x分支中codecc扫描结果
1979,2019-04-01 12:42:33.000000000,2019-04-02 07:48:16.000000000,closed,0,"fix:host transfer default module ,can has other module issue #1978"
1978,2019-04-01 12:39:18.000000000,2019-04-30 16:41:54.000000000,closed,0,【bug】主机转移到空闲机。当主机属于多个模块的时候，主机的模块没有清除掉
1977,2019-04-01 07:26:41.000000000,2019-04-02 07:38:42.000000000,closed,0,feature:discovery sevices support config issue #1780
1976,2019-04-01 07:21:21.000000000,2019-04-02 10:35:14.000000000,closed,0,修改权限中心模型
1975,2019-04-01 06:59:14.000000000,2019-04-02 14:24:37.000000000,closed,0,optimize: 权限中心对接调试优化
1974,2019-04-01 06:44:26.000000000,2019-04-01 07:24:29.000000000,closed,0,Codereview adminserver
1973,2019-04-01 06:37:11.000000000,2019-04-02 15:34:02.000000000,closed,0,支持选择性开启事务
1972,2019-04-01 06:10:26.000000000,2019-04-01 07:28:54.000000000,closed,0,UI: 导航高亮与业务模式视图权限
1971,2019-03-31 12:53:06.000000000,2019-03-31 13:13:48.000000000,closed,0,特殊模型前端路由处理
1970,2019-03-30 16:04:04.000000000,2019-03-30 16:13:31.000000000,closed,0,3.4.x dev
1969,2019-03-29 18:15:01.000000000,2019-03-31 13:21:44.000000000,closed,0,Codereview adminserver
1968,2019-03-29 16:35:57.000000000,2019-03-31 13:08:14.000000000,closed,0,"issue: #1964, issue: #1966"
1967,2019-03-29 16:24:49.000000000,2019-03-31 13:36:34.000000000,closed,0,enhance parameter validate for batch instance create and update
1966,2019-03-29 16:19:35.000000000,2019-03-31 13:00:20.000000000,closed,0,enhance batch update instance api
1965,2019-03-29 15:39:48.000000000,2019-04-01 07:23:23.000000000,closed,1,调整代码检查告警
1964,2019-03-29 14:02:38.000000000,2019-03-31 13:37:12.000000000,closed,2,优化批量创建实例接口返回
1963,2019-03-29 10:50:28.000000000,2019-03-31 13:04:06.000000000,closed,3,"add restrict for instance batch update interface, which will update a…"
1962,2019-03-29 07:25:27.000000000,2019-03-31 13:09:51.000000000,closed,0,style:fix codecc warning issue #1961
1961,2019-03-29 07:23:06.000000000,2019-03-31 13:09:04.000000000,closed,0,v3.3.x codecc代码扫描优化
1960,2019-03-29 06:50:45.000000000,2019-03-30 12:06:17.000000000,closed,0,feature: add get user's authorized business list api.
1959,2019-03-29 05:59:07.000000000,2019-03-31 12:59:27.000000000,closed,0,优化paser执行效率
1958,2019-03-28 20:06:45.000000000,2019-03-31 13:37:39.000000000,closed,0,获取某个用户有权限的业务列表接口
1957,2019-03-28 20:01:20.000000000,2019-03-31 13:41:53.000000000,closed,12,有无好的开发平台推荐，对go、nodejs
1956,2019-03-28 13:22:30.000000000,2019-03-29 11:01:49.000000000,closed,0,refactor coreservice's add action to better line length
1955,2019-03-28 10:42:16.000000000,2019-04-01 07:27:37.000000000,closed,0,V3.2.x style
1954,2019-03-28 08:03:29.000000000,2019-03-28 10:20:23.000000000,closed,0,optimize: makefile and version info optimize.
1953,2019-03-28 08:02:09.000000000,2019-03-28 10:20:57.000000000,closed,0,fix codecc warnings
1952,2019-03-28 07:32:10.000000000,2019-03-28 10:21:56.000000000,closed,0,fix codecc warnings
1951,2019-03-27 16:10:04.000000000,2019-03-27 16:16:38.000000000,closed,0,fix: delete object instance auth problem.
1950,2019-03-27 10:46:29.000000000,2019-03-27 11:22:35.000000000,closed,0,V3.2.x codecc代码扫描优化
1949,2019-03-27 10:44:16.000000000,2019-03-31 13:37:54.000000000,closed,0,v3.2.x codecc代码扫描优化
1948,2019-03-27 07:38:06.000000000,2019-03-28 10:22:52.000000000,closed,0,bugfix for authorization
1947,2019-03-27 07:22:05.000000000,2019-03-27 10:19:46.000000000,closed,0,3.2.x前端调整
1946,2019-03-26 17:36:27.000000000,2019-03-27 06:34:29.000000000,closed,0,fix: solve object instance auth problem. issue #1945
1945,2019-03-26 17:29:02.000000000,2019-03-28 10:24:12.000000000,closed,0,模型实例权限配置问题
1944,2019-03-26 14:05:39.000000000,2019-03-27 10:55:36.000000000,closed,0,主机业务内转移模块，不支持预定义模块
1943,2019-03-26 13:59:58.000000000,2019-03-31 13:38:04.000000000,closed,0,主机转移过滤预定义模块
1942,2019-03-26 11:33:44.000000000,2019-03-31 13:43:01.000000000,closed,2,3.2.X前端文字调整
1941,2019-03-26 07:42:10.000000000,2019-03-27 06:16:32.000000000,closed,0,resolve error code conflict problem
1940,2019-03-26 07:31:33.000000000,2019-03-27 06:16:49.000000000,closed,0,resolve error code conflict problem
1939,2019-03-26 06:24:31.000000000,2019-03-27 06:01:38.000000000,closed,0, fix error code value for mainline operation
1938,2019-03-25 17:23:26.000000000,2019-03-25 19:11:43.000000000,closed,0,修改主机审计日志，变化前后一样
1937,2019-03-25 17:10:32.000000000,2019-03-25 19:12:11.000000000,closed,0,[fix] 修改主机审计日志，变化前后一样
1936,2019-03-25 13:38:17.000000000,2019-03-25 19:14:32.000000000,closed,0,审计模块优化
1935,2019-03-25 13:34:58.000000000,2019-03-25 19:14:44.000000000,closed,0,[refactor] 更新实例，当数据没有变化时不记录日志
1934,2019-03-25 12:12:43.000000000,2019-03-30 17:53:28.000000000,closed,6,调用api接口新增主机时，提示授权信息查询失败1199027
1933,2019-03-25 07:01:18.000000000,2019-04-30 16:42:02.000000000,closed,0,topo_server查询业务设置起始记录无效
1932,2019-03-23 17:34:59.000000000,2019-03-25 19:16:39.000000000,closed,0,V3.3.x host module relation
1931,2019-03-23 14:32:06.000000000,2019-03-25 11:12:03.000000000,closed,0,适配权限校验接口
1930,2019-03-22 07:07:08.000000000,2019-03-25 11:02:28.000000000,closed,0,修复增加或者删除主线模型关联导致拓扑异常问题
1929,2019-03-22 06:08:42.000000000,2019-03-22 13:45:56.000000000,closed,0,fix:ui: 修复时间选择器数字超出问题
1928,2019-03-20 16:59:47.000000000,2019-03-26 13:59:20.000000000,closed,0,【feature】新接口支持不同业务间转移主机
1927,2019-03-20 13:54:20.000000000,2019-03-20 16:51:01.000000000,closed,0,"V3.3.x 新加，修改实例自动对create_time,last_time 字段赋值"
1926,2019-03-20 13:51:03.000000000,2019-03-26 13:59:29.000000000,closed,0,【coreserver】新加修改实例，自动添加创建，更新时间
1925,2019-03-19 16:34:58.000000000,2019-03-20 16:15:20.000000000,closed,0,添加鉴权接口
1924,2019-03-19 11:31:12.000000000,2019-03-19 11:40:45.000000000,closed,0,fixes enterprise package
1923,2019-03-19 07:18:46.000000000,2019-03-31 13:38:21.000000000,closed,0,【auth】提供鉴权接口
1922,2019-03-19 07:06:01.000000000,2019-03-19 10:25:21.000000000,closed,0,UI BUG修复及依赖包版本锁定
1921,2019-03-19 06:51:30.000000000,2019-03-27 07:47:54.000000000,closed,2,主机变更记录，变更前和变更后的数据相同，都是修改后的数据
1920,2019-03-18 17:55:10.000000000,2019-03-19 10:26:13.000000000,closed,0,solve 3.2.3
1919,2019-03-18 16:57:18.000000000,2019-03-25 11:07:58.000000000,closed,0,update:ui:修改蓝鲸管理后台导航样式
1918,2019-03-18 11:47:01.000000000,2019-03-18 13:51:01.000000000,closed,0,修复关联类型中文为空问题
1917,2019-03-18 07:25:00.000000000,2019-03-18 16:59:08.000000000,closed,1,update:ui:管理后台导航样式改动
1916,2019-03-17 18:55:58.000000000,2019-03-18 08:38:43.000000000,closed,0,优化 add host 代码逻辑
1915,2019-03-17 13:23:57.000000000,2019-03-18 13:50:22.000000000,closed,1,Host authorize
1914,2019-03-15 13:36:31.000000000,2019-05-31 15:54:54.000000000,closed,1,cmdb自定义模型导出报错500
1913,2019-03-15 13:17:51.000000000,2019-03-17 06:44:24.000000000,closed,0,"optimize: test object classification, object, association type, "
1912,2019-03-14 16:24:58.000000000,2019-03-18 11:43:03.000000000,closed,0,支持动态注册“事件订阅”类型资源到IAM
1911,2019-03-14 13:08:30.000000000,2019-03-14 13:09:16.000000000,closed,0,注释加载权限的接口，用于测试
1910,2019-03-14 11:29:34.000000000,2019-03-14 11:43:47.000000000,closed,0,optimize: add new rules for topo server and authcenter. issue #1891
1909,2019-03-14 08:09:30.000000000,2019-03-14 13:32:34.000000000,closed,0,添加事件订阅的权限校验
1908,2019-03-13 19:38:11.000000000,2019-03-14 06:58:55.000000000,closed,0,feature: toposerver新增权限资源管理能力
1907,2019-03-13 17:18:35.000000000,2019-04-30 16:42:10.000000000,closed,0,去除web_server多余的服务发现代码
1906,2019-03-13 15:54:13.000000000,2019-03-13 19:23:12.000000000,closed,0,向权限中心注册系统，资源类型
1905,2019-03-13 11:36:48.000000000,2019-03-15 07:16:09.000000000,closed,0,fixes ignore empty when enum is not require
1904,2019-03-13 11:36:10.000000000,2019-03-14 07:00:54.000000000,closed,0,UI optimize
1903,2019-03-13 11:35:53.000000000,2019-03-25 11:02:11.000000000,closed,0,V3.4.x authcenter  process server 
1902,2019-03-13 11:32:50.000000000,2019-03-26 19:42:31.000000000,closed,0,[feature] procserver 服务接入权限中心
1901,2019-03-13 07:17:54.000000000,2019-04-30 16:42:23.000000000,closed,0,[bug]服务发现出现异常
1900,2019-03-12 11:29:39.000000000,2019-03-12 16:47:01.000000000,closed,0,UI: 优化拓扑图展示、交互
1899,2019-03-12 07:33:10.000000000,2019-03-25 10:25:56.000000000,closed,1,cmdb导出实例或主机根据用户自定义column进行优先排序
1898,2019-03-12 06:28:31.000000000,2019-03-13 05:58:57.000000000,closed,1,Search mainline topo with cores ervice. issue #1897
1897,2019-03-12 06:20:37.000000000,2019-03-31 13:42:10.000000000,closed,0,support searching mainline with core service
1896,2019-03-11 15:55:29.000000000,2019-03-26 19:47:15.000000000,closed,1, CMDB在搜索业务名称和用户名称时英文字母大小写敏感
1895,2019-03-11 13:06:16.000000000,2019-05-31 15:43:57.000000000,closed,1,主机查询接口没有返回新增的业务拓扑项
1894,2019-03-11 13:03:49.000000000,2019-03-12 10:14:24.000000000,closed,0,feature:support master-slave issue #1780
1893,2019-03-11 12:52:54.000000000,2019-03-13 07:11:47.000000000,closed,0,host authorization. issue #1834
1892,2019-03-11 11:52:50.000000000,2019-03-11 13:02:42.000000000,closed,0,合并v3.3.x分支代码
1891,2019-03-11 10:44:53.000000000,2019-03-26 19:43:20.000000000,closed,0,feature: toposerver 封装权限资源的管理能力
1890,2019-03-11 07:15:58.000000000,2019-04-30 16:42:37.000000000,closed,1,自带模型修改名称操作无效
1889,2019-03-11 06:40:51.000000000,2019-03-11 20:32:17.000000000,closed,0,V3.3.x backbone
1888,2019-03-09 19:40:17.000000000,2019-03-26 19:46:32.000000000,closed,0,backbone support delay starting server until config ready
1887,2019-03-08 17:04:50.000000000,2019-03-11 13:43:07.000000000,closed,0,初始化权限中心资源
1886,2019-03-08 14:45:26.000000000,2019-03-26 19:47:37.000000000,closed,1,cmdb模型和主机数据导出时按照界面展示的字段进行优先排序
1885,2019-03-08 14:34:10.000000000,2019-03-11 20:32:41.000000000,closed,2,【feature】backbone 优化
1884,2019-03-08 14:34:07.000000000,2019-03-26 19:47:59.000000000,closed,5,创建层级、模型报错
1883,2019-03-08 12:25:54.000000000,2019-03-26 19:48:26.000000000,closed,0,人员信息迁移到权限中心
1882,2019-03-08 09:01:48.000000000,2019-03-11 06:07:12.000000000,closed,0,fixes miss change muti associate to single when upgrade to 3.2
1881,2019-03-07 14:00:13.000000000,2019-03-08 14:28:07.000000000,closed,1,支持获取当前服务在配置服务中的节点顺序
1880,2019-03-07 12:15:08.000000000,2019-06-24 08:10:22.000000000,closed,4,业务模型-新建层级报数据校验失败 
1879,2019-03-07 12:04:32.000000000,2019-03-26 19:49:05.000000000,closed,1,新建模型报数据唯一性校验失败
1878,2019-03-07 11:14:26.000000000,2019-03-07 11:26:11.000000000,closed,0,cmdb实例导出excel拿不到属性字段
1877,2019-03-06 18:15:44.000000000,2019-03-26 19:49:40.000000000,closed,0,json序列化功能替换为json-iterator
1876,2019-03-06 17:33:34.000000000,2019-03-07 08:14:33.000000000,closed,0,新增根据模块ID查询主机接口
1875,2019-03-06 15:00:26.000000000,2019-03-07 08:56:25.000000000,closed,0,feature: add permit rules and move it to auth center package
1874,2019-03-06 14:22:01.000000000,2019-03-11 11:31:27.000000000,closed,0,feature:support master-slave issue #1780
1873,2019-03-06 12:21:24.000000000,2019-03-06 13:41:01.000000000,closed,0,merge v3.2.x
1872,2019-03-06 08:26:14.000000000,2019-03-06 11:25:49.000000000,closed,0,ui optimize
1871,2019-03-06 07:43:41.000000000,2019-03-26 19:50:06.000000000,closed,0,新增加根据模块查询主机接口
1870,2019-03-05 16:27:49.000000000,2019-03-06 07:22:14.000000000,closed,0,fix:error handle nil error
1869,2019-03-05 15:30:13.000000000,2019-03-06 07:26:12.000000000,closed,0,"[v3.2.x] nil pointer error at framework,hostserver,procserver  when d…"
1868,2019-03-05 15:28:44.000000000,2019-03-06 07:28:42.000000000,closed,0,fix: fix err panics in toposerver . issue #1862
1867,2019-03-05 15:00:30.000000000,2019-03-06 07:29:57.000000000,closed,0,"fix: fix nil pointer error at apiserver,hostserver,procserver "
1866,2019-03-05 14:37:12.000000000,2019-03-06 07:31:18.000000000,closed,0,fixes nil pointer error at adminserver when dealing error. #1862
1865,2019-03-05 14:02:33.000000000,2019-03-06 07:31:32.000000000,closed,0,feature: adaptor cmdb and auth center's policy and resource actions.
1864,2019-03-05 12:50:26.000000000,2019-03-05 14:19:31.000000000,closed,2,自定义业务拓扑后，又在模型拓扑中修改业务、集群、模块关联关系产生的问题
1863,2019-03-05 12:43:33.000000000,2019-03-05 14:09:46.000000000,closed,0,V3.2.x fix issue
1862,2019-03-05 12:07:46.000000000,2019-03-06 07:47:53.000000000,closed,1,错误的代码复制
1861,2019-03-05 12:00:30.000000000,2019-03-05 14:18:19.000000000,closed,0,冗余的nil检查
1860,2019-03-05 11:43:40.000000000,2019-03-05 14:18:18.000000000,closed,0,getErr.Error()空指针异常
1859,2019-03-05 11:17:38.000000000,2019-03-06 07:47:52.000000000,closed,5,可能的空指针异常
1858,2019-03-05 08:53:49.000000000,2019-03-05 14:18:18.000000000,closed,3,是否存在反射型xss
1857,2019-03-05 08:38:46.000000000,2019-03-26 19:50:16.000000000,closed,7,二进制版本bk-cmdb-release-v3.2.3部署后无法启动
1856,2019-03-05 08:38:00.000000000,2019-03-05 14:10:15.000000000,closed,0,fix: waitGroup should add before start the goroutine #1854
1855,2019-03-05 08:30:12.000000000,2019-03-05 14:18:18.000000000,closed,0,变量名错误
1854,2019-03-05 08:12:06.000000000,2019-03-05 14:18:17.000000000,closed,1,sync.WaitGroup.Add不应放在goroutine里
1853,2019-03-05 08:05:25.000000000,2019-03-05 08:14:25.000000000,closed,0,解决replaceALL问题
1852,2019-03-05 08:03:28.000000000,2019-03-05 14:12:18.000000000,closed,0,V3.2.x 400 move idle
1851,2019-03-05 07:54:24.000000000,2019-03-05 08:19:40.000000000,closed,1,strings.Replace的参数错误
1850,2019-03-05 07:00:53.000000000,2019-03-06 07:47:52.000000000,closed,0,[refactor]业务主机转移到空闲机性能优化
1849,2019-03-04 21:00:51.000000000,2019-03-04 21:10:04.000000000,closed,0,bugfix: makefile extract branch/version/tag
1848,2019-03-04 16:36:56.000000000,2019-03-04 19:06:12.000000000,closed,0,update makefile with supports for branch/tag/pr at building #1847
1847,2019-03-04 16:17:28.000000000,2019-03-26 19:57:32.000000000,closed,0,调整makefile支持编译 branch/tag/pr 时可提取版本分支信息
1846,2019-03-03 21:02:35.000000000,2019-03-03 21:18:05.000000000,closed,1,feature: 权限中心对接中策略，接口，资源定义优化。
1845,2019-03-03 20:43:11.000000000,2019-03-03 20:49:14.000000000,closed,0,fix: fix lost time package error in storage dal.
1844,2019-03-03 12:35:56.000000000,2019-03-04 10:25:45.000000000,closed,4,doc:fix json syntax error in host_relation.md
1843,2019-03-02 18:15:10.000000000,2019-03-26 19:29:10.000000000,closed,0,auth synchronizer module #1841
1842,2019-03-01 12:54:01.000000000,2019-04-30 16:42:52.000000000,closed,1,主机转移到空闲机，会清除所有模块的绑定
1841,2019-02-28 18:35:03.000000000,2019-04-25 07:21:32.000000000,closed,0,[Auth] 同步CMDB资源注册信息到权限中心
1840,2019-02-28 11:58:21.000000000,2019-03-31 13:39:56.000000000,closed,1,在cmdb展示界面中增加版本信息
1839,2019-02-28 09:43:16.000000000,2019-02-28 12:59:20.000000000,closed,0,"feature: add all the api filter analyze and abstract, and embeded in api server."
1838,2019-02-28 07:36:09.000000000,2019-03-03 20:31:02.000000000,closed,0,refacor: rename and resolve misspell
1837,2019-02-27 16:02:40.000000000,2019-03-04 22:18:39.000000000,closed,0,fix wrong condition for upgrade inst association
1836,2019-02-27 14:17:38.000000000,2019-03-04 22:11:55.000000000,closed,0,fix: ignore duplicated error
1835,2019-02-27 12:57:31.000000000,2019-03-12 06:45:43.000000000,closed,0,feature: authorization for host server. issue #1834
1834,2019-02-27 12:57:00.000000000,2019-03-26 19:55:09.000000000,closed,0,[auth] 对host server增加鉴权
1833,2019-02-26 14:31:54.000000000,2019-02-27 08:55:13.000000000,closed,0,refactor:delete host query history api issue #1827
1832,2019-02-26 12:09:59.000000000,2019-02-27 08:44:52.000000000,closed,0,修复查询关联类型接口分页查询错误
1831,2019-02-26 12:05:09.000000000,2019-04-30 16:28:30.000000000,closed,0,修复查询关联类型分页查询的bug
1830,2019-02-26 11:36:38.000000000,2019-02-27 12:01:21.000000000,closed,0,feature: disable create mainline assoication in topo model scene and …
1829,2019-02-26 07:40:31.000000000,2019-02-27 11:19:43.000000000,closed,0,修复procserver接口缺失问题
1828,2019-02-26 07:20:57.000000000,2019-03-26 19:54:44.000000000,closed,0,补充进程管理模板文件分组接口
1827,2019-02-25 17:34:57.000000000,2019-02-27 08:45:34.000000000,closed,0,删除历史记录相关的API
1826,2019-02-25 17:24:25.000000000,2019-02-26 06:54:22.000000000,closed,0,"refactor: miss parameters tip, log message etc issue #1825"
1825,2019-02-25 17:20:54.000000000,2019-03-26 19:54:14.000000000,closed,0,【refactor】优化解除主机与模块或者集群
1824,2019-02-25 08:45:13.000000000,2019-02-26 06:58:09.000000000,closed,0,fix: should recursively check child while delete a topo layer instance
1823,2019-02-25 07:57:51.000000000,2019-02-26 06:58:59.000000000,closed,0,fix: ignore import singleasst or multiasst attribute
1822,2019-02-22 14:34:20.000000000,2019-03-06 14:04:46.000000000,closed,0,feature: add authorize to process create
1821,2019-02-22 13:55:22.000000000,2019-02-22 13:56:15.000000000,closed,0,feature: add topology auth api filters and optimize authorize interface and data structure.
1820,2019-02-22 13:25:29.000000000,2019-04-30 16:42:57.000000000,closed,0,可否支持【集群】和【模块】模型与自定义模型设置关联
1819,2019-02-21 14:29:58.000000000,2019-03-06 07:35:47.000000000,closed,0,Data sync
1818,2019-02-21 14:22:07.000000000,2019-02-22 13:38:39.000000000,closed,2,可否支持模型新建字段和已有模型实例内容关联
1817,2019-02-21 12:56:40.000000000,2019-02-24 07:47:56.000000000,closed,0,add error log when model occurs to have multiple children
1816,2019-02-20 12:34:34.000000000,2019-03-26 19:53:59.000000000,closed,0,[权限] 对api server中各模块的接口新增过滤器，增加权限校验能力
1815,2019-02-20 11:12:12.000000000,2019-02-20 11:31:39.000000000,closed,3,模型管理中模型没有关联选项可以选择，无法构建拓扑关系
1814,2019-02-20 06:58:56.000000000,2019-02-20 08:42:43.000000000,closed,0,解决mongo驱动Find，Count，Delete没有启用事务问题
1813,2019-02-19 11:47:52.000000000,2019-02-19 18:56:46.000000000,closed,0,"fix:module bind proc, delete module, then delete proc error issue #1812"
1812,2019-02-19 08:40:36.000000000,2019-02-19 18:56:54.000000000,closed,0,bug: 进程绑定模块，模块删除后，进程无法删除
1811,2019-02-19 07:10:08.000000000,2019-02-19 07:36:08.000000000,closed,0,feature: update issue template issue #1810
1810,2019-02-19 07:07:07.000000000,2019-02-19 07:38:24.000000000,closed,0,修改issue 模版的。 
1809,2019-02-18 21:01:35.000000000,2019-02-19 06:51:37.000000000,closed,2,fix:Python脚本在Python3.x环境下失败
1808,2019-02-18 19:28:23.000000000,2019-02-19 06:55:54.000000000,closed,2,make server编译有失败
1807,2019-02-18 19:08:55.000000000,2019-02-18 19:15:24.000000000,closed,0,Fix start.sh 注释
1806,2019-02-17 19:52:29.000000000,2019-02-18 19:00:50.000000000,closed,2,Fix start.sh 注释
1805,2019-02-15 14:29:36.000000000,2019-02-15 14:35:23.000000000,closed,0,fixbug: limit the return and deletion of the mainline model association
1804,2019-02-15 14:23:17.000000000,2019-02-27 11:51:44.000000000,closed,0,CMDB支持事务
1803,2019-02-15 12:26:46.000000000,2019-02-18 12:19:37.000000000,closed,0,bugfix: /api/v3/topo/model/0 interface failed into infinite loop when…
1802,2019-02-15 07:41:11.000000000,2019-02-18 08:32:18.000000000,closed,0,修复关联类型中文为空问题
1801,2019-02-15 07:36:41.000000000,2019-02-15 14:47:25.000000000,closed,0,fix:ui: objuser component update scroller timing
1800,2019-02-14 12:16:36.000000000,2019-02-15 13:46:42.000000000,closed,0,bugfix:limit the return and deletion of the mainline model association type
1799,2019-02-14 12:12:38.000000000,2019-02-19 19:00:24.000000000,closed,0,限制主线模型关联类型的返回与删除
1798,2019-02-13 08:19:33.000000000,2019-02-13 11:33:04.000000000,closed,0,optimize:ui: 人员选择器在仅允许输入系统用户时默认选中第一个匹配的用户
1797,2019-02-12 09:47:04.000000000,2019-05-31 15:41:23.000000000,closed,0,业务下的模块名称与蓝鲸pass中的名称相同，出现组件服务重复
1796,2019-01-31 15:52:58.000000000,2019-02-02 08:04:12.000000000,closed,0,修复webserver实例导出问题
1795,2019-01-30 14:52:57.000000000,2019-02-13 11:31:53.000000000,closed,0,add a clone method for MapStr
1794,2019-01-30 14:23:31.000000000,2019-02-19 18:47:44.000000000,closed,0,新加主机，修改主机校验改到coreservice
1793,2019-01-30 14:20:22.000000000,2019-01-30 14:21:24.000000000,closed,0,V3.3.x 1.20
1792,2019-01-30 12:14:09.000000000,2019-02-15 11:39:08.000000000,closed,1,bugfix: /api/v3/topo/model/0 interface failed into infinite loop when…
1791,2019-01-30 08:56:47.000000000,2019-02-19 19:07:51.000000000,closed,0,[v3.3.x] 新加主机，修改主机校验改到coreservice 中
1790,2019-01-30 08:54:54.000000000,2019-02-19 19:09:06.000000000,closed,0,【v3.3.x】主机上交到资源池。 业务私有属性未删除
1789,2019-01-30 08:06:58.000000000,2019-02-19 19:02:37.000000000,closed,0,Add a deep copy method for MapStr
1788,2019-01-29 18:14:16.000000000,2019-02-13 06:57:48.000000000,closed,0,UI: 拓扑组成关系从新建关联下拉列表中移除
1787,2019-01-29 16:25:26.000000000,2019-01-30 07:26:18.000000000,closed,0,、cmdb之间数据同步
1786,2019-01-29 15:49:23.000000000,2019-02-02 09:58:20.000000000,closed,0,支持MongoDB事务
1785,2019-01-29 13:56:13.000000000,2019-01-29 15:53:39.000000000,closed,0,UI：修复主线自定义层级关联关系可以被删除的问题
1784,2019-01-28 14:39:35.000000000,2019-01-29 12:32:08.000000000,closed,0,fix: 模型管理侧滑缺少滚动条
1783,2019-01-28 13:43:07.000000000,2019-02-19 19:26:15.000000000,closed,0,"feature:add auth module for supplementary, issue #1774"
1782,2019-01-28 06:16:26.000000000,2019-01-28 07:19:44.000000000,closed,0,fix: V3.2.x 修复前端bug
1781,2019-01-25 19:06:30.000000000,2019-01-28 06:30:01.000000000,closed,0,cmdb之间数据同步
1780,2019-01-25 18:42:27.000000000,2019-04-30 16:43:09.000000000,closed,0,[新功能]多个cmdb项目之间数据同步
1779,2019-01-25 17:14:24.000000000,2019-01-25 17:37:24.000000000,closed,0,create mainline测试用例运行失败处理：新增 bk_classification_id 为空的校验
1778,2019-01-25 09:11:40.000000000,2019-01-25 11:23:44.000000000,closed,0,兼容不同格式云区域id的显示
1777,2019-01-24 17:32:27.000000000,2019-01-24 18:03:53.000000000,closed,0,feature:add rest api with blueking auth center. issue #1771
1776,2019-01-24 13:58:40.000000000,2019-02-19 19:02:58.000000000,closed,0,fix: 修复excel导入导出中metadata信息的处理
1775,2019-01-24 13:45:08.000000000,2019-03-31 13:40:26.000000000,closed,0,清理toposerver过度设计的 接口
1774,2019-01-24 12:21:21.000000000,2019-03-26 19:50:54.000000000,closed,0,【auth】topo server 增加权限校验逻辑
1773,2019-01-24 12:19:36.000000000,2019-03-26 19:50:51.000000000,closed,0,【auth】api server 增加权限校验逻辑
1772,2019-01-24 12:04:43.000000000,2019-01-24 12:05:57.000000000,closed,0,feature:add interface with auth center. issue #1771
1771,2019-01-24 11:57:57.000000000,2019-02-19 19:20:56.000000000,closed,0,demand: adjust blueking auth center.
1770,2019-01-23 19:22:13.000000000,2019-01-24 06:27:51.000000000,closed,0,feature: 更新github issue 模版
1769,2019-01-23 17:00:04.000000000,2019-01-23 17:18:03.000000000,closed,0,[refactor]更新excel 用户须知
1768,2019-01-23 16:23:03.000000000,2019-01-23 17:03:36.000000000,closed,0,lib:excel library update 
1767,2019-01-23 16:09:01.000000000,2019-01-30 08:49:36.000000000,closed,0,[refactor]更新excel导入关于用户须知的sheet 内容
1766,2019-01-23 12:51:51.000000000,2019-01-25 07:30:52.000000000,closed,2,refactor: return error is not all success
1765,2019-01-23 12:04:09.000000000,2019-01-25 07:31:19.000000000,closed,0,"fix: modify the reflect.Value validation checks for MapStr, issue #1727"
1764,2019-01-23 07:57:01.000000000,2019-03-26 19:51:16.000000000,closed,1,编译完成后发现缺少web目录导致部署完成后页面无法访问
1763,2019-01-20 21:08:20.000000000,2019-01-23 12:12:34.000000000,closed,0,feature: add url parse chain filters. issue #1746
1762,2019-01-19 13:04:03.000000000,2019-02-13 07:00:00.000000000,closed,0,feature: 业务模型前端调整
1761,2019-01-19 11:25:15.000000000,2019-01-25 12:25:28.000000000,closed,0,refactor: apiserver log issue #1760
1760,2019-01-19 11:21:01.000000000,2019-02-19 19:03:41.000000000,closed,0,[apiserver]重构日志
1759,2019-01-18 17:36:56.000000000,2019-01-24 14:36:47.000000000,closed,0,fix: bug in create object attr group 
1758,2019-01-18 08:47:54.000000000,2019-01-18 11:59:55.000000000,closed,4,可以在api里面进行JOIN查询吗？
