id,created_at,closed_at,merged_at,state,merged
1312,2018-11-01 15:30:22.000000000,2018-11-01 15:41:42.000000000,2018-11-01 15:41:42.000000000,closed,True
1318,2018-11-02 14:23:25.000000000,2018-11-02 14:30:23.000000000,2018-11-02 14:30:23.000000000,closed,True
1332,2018-11-06 13:04:42.000000000,2018-11-08 12:39:41.000000000,2018-11-08 12:39:41.000000000,closed,True
1334,2018-11-06 14:18:00.000000000,2018-11-06 14:40:23.000000000,2018-11-06 14:40:23.000000000,closed,True
1336,2018-11-06 18:07:19.000000000,2018-11-06 18:23:11.000000000,2018-11-06 18:23:11.000000000,closed,True
1345,2018-11-08 12:26:24.000000000,2018-11-08 12:31:12.000000000,2018-11-08 12:31:12.000000000,closed,True
1354,2018-11-12 13:11:31.000000000,2018-11-12 13:54:44.000000000,2018-11-12 13:54:44.000000000,closed,True
1355,2018-11-12 13:13:53.000000000,2018-11-13 07:49:40.000000000,2018-11-13 07:49:40.000000000,closed,True
1356,2018-11-12 13:14:27.000000000,2018-11-22 11:29:12.000000000,2018-11-22 11:29:12.000000000,closed,True
1357,2018-11-12 14:31:57.000000000,2018-11-12 14:49:20.000000000,2018-11-12 14:49:20.000000000,closed,True
1362,2018-11-13 12:33:05.000000000,2018-11-20 07:29:56.000000000,2018-11-20 07:29:56.000000000,closed,True
1368,2018-11-13 19:13:06.000000000,2018-11-13 19:16:31.000000000,2018-11-13 19:16:31.000000000,closed,True
1370,2018-11-14 08:24:32.000000000,2018-11-14 09:31:26.000000000,2018-11-14 09:31:26.000000000,closed,True
1372,2018-11-14 15:11:29.000000000,2018-11-14 16:42:05.000000000,2018-11-14 16:42:05.000000000,closed,True
1373,2018-11-14 15:31:26.000000000,2018-11-14 16:40:32.000000000,2018-11-14 16:40:32.000000000,closed,True
1374,2018-11-15 13:26:44.000000000,2018-11-15 20:06:57.000000000,2018-11-15 20:06:57.000000000,closed,True
1375,2018-11-15 20:13:49.000000000,2018-11-15 20:14:33.000000000,2018-11-15 20:14:33.000000000,closed,True
1377,2018-11-16 12:37:51.000000000,2018-11-16 12:47:57.000000000,2018-11-16 12:47:57.000000000,closed,True
1397,2018-11-19 14:27:06.000000000,2018-11-20 07:43:33.000000000,2018-11-20 07:43:33.000000000,closed,True
1404,2018-11-20 07:46:18.000000000,2018-11-20 08:12:28.000000000,2018-11-20 08:12:28.000000000,closed,True
1410,2018-11-20 17:28:47.000000000,2018-11-20 19:24:54.000000000,2018-11-20 19:24:54.000000000,closed,True
1412,2018-11-20 18:07:06.000000000,2018-11-20 19:10:28.000000000,2018-11-20 19:10:28.000000000,closed,True
1413,2018-11-20 19:58:55.000000000,2018-12-25 09:11:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1416,2018-11-21 08:22:17.000000000,2018-12-24 12:06:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1425,2018-11-21 18:05:42.000000000,2018-11-22 07:09:33.000000000,2018-11-22 07:09:33.000000000,closed,True
1440,2018-11-23 13:27:30.000000000,2018-11-23 16:41:26.000000000,2018-11-23 16:41:26.000000000,closed,True
1445,2018-11-23 17:25:10.000000000,2018-11-23 17:36:52.000000000,2018-11-23 17:36:52.000000000,closed,True
1455,2018-11-25 11:43:36.000000000,2018-11-26 14:36:14.000000000,2018-11-26 14:36:14.000000000,closed,True
1463,2018-11-26 13:38:49.000000000,2018-11-26 14:43:07.000000000,2018-11-26 14:43:07.000000000,closed,True
1464,2018-11-27 08:55:22.000000000,2018-11-29 12:02:44.000000000,2018-11-29 12:02:44.000000000,closed,True
1489,2018-12-03 11:44:00.000000000,2018-12-04 12:48:02.000000000,2018-12-04 12:48:02.000000000,closed,True
1664,2019-01-02 07:56:27.000000000,2019-01-02 08:07:48.000000000,2019-01-02 08:07:48.000000000,closed,True
1672,2019-01-03 11:33:06.000000000,2019-01-03 11:34:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1673,2019-01-03 11:55:27.000000000,2019-01-04 08:26:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1679,2019-01-04 13:03:53.000000000,2019-01-04 13:11:57.000000000,2019-01-04 13:11:57.000000000,closed,True
1680,2019-01-04 13:28:56.000000000,2019-01-07 06:58:44.000000000,2019-01-07 06:58:44.000000000,closed,True
1684,2019-01-07 08:00:32.000000000,2019-01-07 11:51:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1806,2019-02-17 19:52:29.000000000,2019-02-18 19:00:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1814,2019-02-20 06:58:56.000000000,2019-02-20 08:42:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2054,2019-04-08 13:39:53.000000000,2019-04-08 14:01:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2104,2019-04-11 17:14:16.000000000,2019-04-11 17:14:57.000000000,2019-04-11 17:14:57.000000000,closed,True
2111,2019-04-12 09:02:37.000000000,2019-04-15 12:39:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2121,2019-04-13 10:23:32.000000000,2019-07-31 16:13:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2158,2019-04-17 07:28:18.000000000,2019-04-17 07:29:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2223,2019-04-25 08:11:12.000000000,2019-04-25 08:11:25.000000000,2019-04-25 08:11:25.000000000,closed,True
2257,2019-04-30 15:02:37.000000000,2019-04-30 15:02:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2331,2019-05-10 07:32:01.000000000,2019-05-13 18:12:07.000000000,2019-05-13 18:12:07.000000000,closed,True
2350,2019-05-14 12:36:34.000000000,2019-05-14 12:58:31.000000000,2019-05-14 12:58:31.000000000,closed,True
2351,2019-05-14 13:26:42.000000000,2019-05-14 13:27:29.000000000,2019-05-14 13:27:29.000000000,closed,True
2353,2019-05-14 13:39:21.000000000,2019-05-14 13:39:54.000000000,2019-05-14 13:39:54.000000000,closed,True
2379,2019-05-17 06:43:32.000000000,2019-05-17 08:07:48.000000000,2019-05-17 08:07:48.000000000,closed,True
2386,2019-05-17 10:31:49.000000000,2019-05-17 10:32:01.000000000,2019-05-17 10:32:01.000000000,closed,True
2391,2019-05-17 11:54:44.000000000,2019-05-23 06:08:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2395,2019-05-17 12:41:12.000000000,2019-05-17 12:42:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2401,2019-05-17 16:55:25.000000000,2019-05-17 17:04:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2402,2019-05-17 18:30:01.000000000,2019-05-23 07:42:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2417,2019-05-21 10:55:14.000000000,2019-05-21 10:55:23.000000000,2019-05-21 10:55:23.000000000,closed,True
2435,2019-05-23 07:42:28.000000000,2019-06-13 06:54:21.000000000,2019-06-13 06:54:21.000000000,closed,True
2443,2019-05-23 19:39:29.000000000,2019-05-23 19:40:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2632,2019-06-27 15:38:45.000000000,2019-06-27 15:40:06.000000000,2019-06-27 15:40:06.000000000,closed,True
2645,2019-06-29 11:21:50.000000000,2019-06-29 11:22:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2655,2019-07-01 07:38:44.000000000,2019-07-01 07:38:53.000000000,2019-07-01 07:38:53.000000000,closed,True
2656,2019-07-01 07:40:43.000000000,2019-07-01 07:40:53.000000000,2019-07-01 07:40:53.000000000,closed,True
2663,2019-07-02 06:09:42.000000000,2019-07-02 06:09:51.000000000,2019-07-02 06:09:51.000000000,closed,True
2669,2019-07-02 15:44:44.000000000,2019-07-03 12:37:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2685,2019-07-04 10:55:14.000000000,2019-07-04 11:05:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2780,2019-07-23 10:44:33.000000000,2019-07-23 10:44:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2870,2019-08-05 13:47:39.000000000,2019-08-05 13:48:00.000000000,1970-01-01 00:00:00.000000001,closed,False
3054,2019-08-30 07:14:23.000000000,2019-08-30 07:14:39.000000000,1970-01-01 00:00:00.000000001,closed,False
3056,2019-08-30 07:29:17.000000000,2019-08-30 07:33:12.000000000,2019-08-30 07:33:12.000000000,closed,True
3134,2019-09-12 10:05:19.000000000,2019-09-12 10:14:29.000000000,1970-01-01 00:00:00.000000001,closed,False
3135,2019-09-12 10:18:51.000000000,2019-09-17 06:46:58.000000000,2019-09-17 06:46:58.000000000,closed,True
3178,2019-09-20 06:15:01.000000000,2019-09-22 12:50:07.000000000,1970-01-01 00:00:00.000000001,closed,False
3537,2019-12-01 15:18:04.000000000,2019-12-01 15:19:07.000000000,1970-01-01 00:00:00.000000001,closed,False
3538,2019-12-01 15:26:11.000000000,2019-12-01 16:43:29.000000000,2019-12-01 16:43:29.000000000,closed,True
3577,2019-12-09 07:18:39.000000000,2019-12-09 07:18:50.000000000,1970-01-01 00:00:00.000000001,closed,False
3705,2019-12-31 08:42:06.000000000,2019-12-31 08:43:05.000000000,1970-01-01 00:00:00.000000001,closed,False
3975,2020-03-26 04:40:25.000000000,2020-03-30 13:53:44.000000000,1970-01-01 00:00:00.000000001,closed,False
4082,2020-04-17 07:20:51.000000000,2020-04-17 10:12:00.000000000,2020-04-17 10:12:00.000000000,closed,True
4334,2020-06-16 09:59:32.000000000,2020-06-16 10:00:08.000000000,1970-01-01 00:00:00.000000001,closed,False
4414,2020-07-05 10:39:41.000000000,2020-07-14 10:32:51.000000000,1970-01-01 00:00:00.000000001,closed,False
4456,2020-07-19 16:25:19.000000000,2020-07-20 16:27:58.000000000,1970-01-01 00:00:00.000000001,closed,False
