id,created_at,closed_at,merged_at,state,merged
778,2016-12-19 00:02:37.000000000,2016-12-19 00:11:25.000000000,2016-12-19 00:11:25.000000000,closed,True
786,2016-12-23 13:25:59.000000000,2016-12-23 23:01:42.000000000,2016-12-23 23:01:42.000000000,closed,True
787,2016-12-25 00:57:47.000000000,2018-12-07 19:31:22.000000000,1970-01-01 00:00:00.000000001,closed,False
788,2016-12-26 12:04:39.000000000,2016-12-26 12:23:06.000000000,2016-12-26 12:23:06.000000000,closed,True
793,2017-01-02 09:39:07.000000000,2017-01-02 11:02:15.000000000,2017-01-02 11:02:15.000000000,closed,True
795,2017-01-03 03:10:00.000000000,2017-01-03 05:36:38.000000000,2017-01-03 05:36:38.000000000,closed,True
796,2017-01-03 07:04:22.000000000,2017-01-03 10:33:43.000000000,2017-01-03 10:33:43.000000000,closed,True
799,2017-01-04 08:14:54.000000000,2017-01-06 01:12:37.000000000,1970-01-01 00:00:00.000000001,closed,False
801,2017-01-04 13:53:26.000000000,2017-01-05 02:20:37.000000000,2017-01-05 02:20:37.000000000,closed,True
803,2017-01-06 04:54:07.000000000,2017-01-10 04:00:55.000000000,1970-01-01 00:00:00.000000001,closed,False
808,2017-01-09 13:27:04.000000000,2017-01-14 07:15:50.000000000,1970-01-01 00:00:00.000000001,closed,False
809,2017-01-10 07:47:24.000000000,2017-01-10 07:57:14.000000000,2017-01-10 07:57:14.000000000,closed,True
810,2017-01-10 13:47:28.000000000,2017-01-10 21:45:39.000000000,1970-01-01 00:00:00.000000001,closed,False
812,2017-01-10 14:32:20.000000000,2017-01-16 12:13:46.000000000,2017-01-16 12:13:46.000000000,closed,True
819,2017-01-11 20:50:13.000000000,2017-01-14 08:37:33.000000000,1970-01-01 00:00:00.000000001,closed,False
820,2017-01-12 09:04:52.000000000,2017-01-12 09:07:52.000000000,2017-01-12 09:07:51.000000000,closed,True
822,2017-01-15 08:15:48.000000000,2017-01-15 09:16:34.000000000,2017-01-15 09:16:34.000000000,closed,True
823,2017-01-16 10:50:41.000000000,2017-01-16 11:31:04.000000000,1970-01-01 00:00:00.000000001,closed,False
825,2017-01-20 18:49:37.000000000,2017-01-21 23:18:35.000000000,2017-01-21 23:18:35.000000000,closed,True
828,2017-01-24 23:48:06.000000000,2017-01-24 23:48:12.000000000,2017-01-24 23:48:12.000000000,closed,True
834,2017-02-02 11:21:56.000000000,2018-03-13 12:59:17.000000000,1970-01-01 00:00:00.000000001,closed,False
835,2017-02-02 11:24:30.000000000,2017-02-03 00:50:18.000000000,2017-02-03 00:50:18.000000000,closed,True
836,2017-02-02 11:29:42.000000000,2017-04-01 20:29:13.000000000,2017-04-01 20:29:13.000000000,closed,True
837,2017-02-02 11:57:25.000000000,2018-12-07 19:31:21.000000000,1970-01-01 00:00:00.000000001,closed,False
845,2017-02-10 12:43:10.000000000,2017-03-07 02:18:12.000000000,2017-03-07 02:18:12.000000000,closed,True
849,2017-02-13 21:13:01.000000000,2018-12-07 19:31:19.000000000,1970-01-01 00:00:00.000000001,closed,False
850,2017-02-14 03:14:05.000000000,2017-02-15 02:39:35.000000000,1970-01-01 00:00:00.000000001,closed,False
851,2017-02-14 08:15:24.000000000,2017-02-15 03:11:48.000000000,2017-02-15 03:11:48.000000000,closed,True
854,2017-02-17 18:12:41.000000000,2017-02-20 08:41:30.000000000,1970-01-01 00:00:00.000000001,closed,False
858,2017-02-21 09:35:43.000000000,2017-02-22 04:18:28.000000000,2017-02-22 04:18:28.000000000,closed,True
861,2017-02-25 01:03:06.000000000,2017-04-01 20:27:43.000000000,1970-01-01 00:00:00.000000001,closed,False
865,2017-03-01 01:04:25.000000000,2017-03-01 01:04:30.000000000,2017-03-01 01:04:30.000000000,closed,True
868,2017-03-03 11:21:19.000000000,2017-03-03 21:21:21.000000000,2017-03-03 21:21:21.000000000,closed,True
881,2017-03-17 10:05:54.000000000,2017-03-17 20:22:58.000000000,2017-03-17 20:22:58.000000000,closed,True
893,2017-03-27 22:37:30.000000000,2018-12-07 19:31:28.000000000,1970-01-01 00:00:00.000000001,closed,False
894,2017-03-30 18:05:32.000000000,2017-04-11 00:10:47.000000000,2017-04-11 00:10:47.000000000,closed,True
896,2017-04-04 01:22:50.000000000,2017-04-04 08:25:21.000000000,2017-04-04 08:25:21.000000000,closed,True
902,2017-04-12 14:32:50.000000000,2018-12-07 19:31:29.000000000,1970-01-01 00:00:00.000000001,closed,False
908,2017-04-19 16:17:59.000000000,2017-04-19 18:58:49.000000000,2017-04-19 18:58:49.000000000,closed,True
909,2017-04-20 01:30:16.000000000,2017-04-20 01:43:40.000000000,2017-04-20 01:43:40.000000000,closed,True
910,2017-04-24 08:33:58.000000000,2017-06-15 09:48:57.000000000,1970-01-01 00:00:00.000000001,closed,False
915,2017-04-27 16:26:36.000000000,2017-04-28 22:07:21.000000000,2017-04-28 22:07:21.000000000,closed,True
916,2017-04-27 17:17:01.000000000,2017-04-28 08:41:46.000000000,2017-04-28 08:41:46.000000000,closed,True
921,2017-05-08 18:12:04.000000000,2017-05-08 19:10:12.000000000,2017-05-08 19:10:12.000000000,closed,True
932,2017-05-21 19:35:05.000000000,2017-05-30 09:58:33.000000000,1970-01-01 00:00:00.000000001,closed,False
939,2017-05-27 12:57:57.000000000,2017-06-02 19:20:36.000000000,2017-06-02 19:20:35.000000000,closed,True
941,2017-06-02 08:19:30.000000000,2017-06-04 20:41:17.000000000,2017-06-04 20:41:17.000000000,closed,True
947,2017-06-06 18:09:24.000000000,2017-06-07 01:59:42.000000000,1970-01-01 00:00:00.000000001,closed,False
952,2017-06-14 08:46:23.000000000,2018-12-07 19:31:25.000000000,1970-01-01 00:00:00.000000001,closed,False
955,2017-06-15 10:00:16.000000000,2017-06-15 10:03:38.000000000,2017-06-15 10:03:38.000000000,closed,True
957,2017-06-19 23:46:22.000000000,2017-06-20 02:42:28.000000000,2017-06-20 02:42:28.000000000,closed,True
958,2017-06-20 18:04:02.000000000,2017-06-20 19:59:39.000000000,1970-01-01 00:00:00.000000001,closed,False
959,2017-06-20 19:58:45.000000000,2017-06-20 19:58:53.000000000,2017-06-20 19:58:53.000000000,closed,True
960,2017-06-22 12:45:43.000000000,2017-06-22 21:59:03.000000000,2017-06-22 21:59:03.000000000,closed,True
965,2017-07-01 02:42:08.000000000,2017-07-04 06:10:59.000000000,2017-07-04 06:10:59.000000000,closed,True
966,2017-07-02 20:08:23.000000000,2017-07-19 22:29:42.000000000,2017-07-19 22:29:42.000000000,closed,True
967,2017-07-06 01:56:01.000000000,2017-07-07 21:22:05.000000000,2017-07-07 21:22:05.000000000,closed,True
968,2017-07-12 03:35:31.000000000,2017-07-14 22:55:19.000000000,2017-07-14 22:55:19.000000000,closed,True
970,2017-07-17 21:10:32.000000000,2018-03-22 11:52:51.000000000,1970-01-01 00:00:00.000000001,closed,False
973,2017-07-22 01:43:07.000000000,2017-07-25 18:22:20.000000000,2017-07-25 18:22:20.000000000,closed,True
974,2017-07-23 05:13:17.000000000,2017-07-25 05:26:29.000000000,1970-01-01 00:00:00.000000001,closed,False
975,2017-07-25 05:26:11.000000000,2018-12-07 19:31:26.000000000,1970-01-01 00:00:00.000000001,closed,False
980,2017-08-02 07:42:12.000000000,2017-08-03 10:16:19.000000000,1970-01-01 00:00:00.000000001,closed,False
982,2017-08-06 18:59:55.000000000,2018-12-07 19:31:24.000000000,1970-01-01 00:00:00.000000001,closed,False
984,2017-08-08 11:45:06.000000000,2017-12-28 22:32:14.000000000,2017-12-28 22:32:14.000000000,closed,True
985,2017-08-08 20:51:36.000000000,2017-08-08 22:08:14.000000000,2017-08-08 22:08:13.000000000,closed,True
987,2017-08-10 00:13:08.000000000,2018-12-07 19:31:27.000000000,1970-01-01 00:00:00.000000001,closed,False
989,2017-08-11 10:23:11.000000000,2017-08-15 08:48:30.000000000,1970-01-01 00:00:00.000000001,closed,False
990,2017-08-16 17:56:53.000000000,2017-12-28 23:41:21.000000000,1970-01-01 00:00:00.000000001,closed,False
992,2017-08-18 16:57:31.000000000,2017-08-20 05:42:59.000000000,2017-08-20 05:42:59.000000000,closed,True
993,2017-08-22 15:24:30.000000000,2017-08-22 19:26:26.000000000,2017-08-22 19:26:26.000000000,closed,True
996,2017-08-24 17:56:43.000000000,2017-08-24 19:35:51.000000000,2017-08-24 19:35:50.000000000,closed,True
997,2017-08-31 04:18:23.000000000,2017-08-31 20:19:12.000000000,1970-01-01 00:00:00.000000001,closed,False
999,2017-08-31 20:14:39.000000000,2017-08-31 20:18:42.000000000,2017-08-31 20:18:42.000000000,closed,True
1001,2017-09-04 16:55:54.000000000,2018-12-07 19:31:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1006,2017-09-08 13:44:39.000000000,2017-09-08 19:48:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1010,2017-09-24 18:24:19.000000000,2018-12-07 19:31:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1014,2017-10-05 14:54:30.000000000,2018-12-07 19:31:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1020,2017-10-30 07:03:25.000000000,2018-04-16 21:20:40.000000000,2018-04-16 21:20:40.000000000,closed,True
1021,2017-11-01 22:20:37.000000000,2018-12-07 19:31:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1027,2017-11-06 17:42:28.000000000,2017-11-08 16:12:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1029,2017-11-08 08:40:54.000000000,2018-01-08 01:19:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1031,2017-11-12 19:27:42.000000000,2018-12-07 19:31:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1033,2017-11-19 22:41:18.000000000,2017-11-21 04:57:41.000000000,2017-11-21 04:57:41.000000000,closed,True
1041,2017-12-13 01:26:17.000000000,2018-06-29 07:43:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1043,2017-12-18 07:34:27.000000000,2017-12-29 23:58:00.000000000,2017-12-29 23:58:00.000000000,closed,True
1044,2018-01-03 23:04:29.000000000,2018-01-30 09:00:48.000000000,2018-01-30 09:00:48.000000000,closed,True
1051,2018-01-25 22:15:57.000000000,2018-01-25 22:26:21.000000000,2018-01-25 22:26:21.000000000,closed,True
1053,2018-01-27 23:35:31.000000000,2018-01-30 08:54:02.000000000,2018-01-30 08:54:02.000000000,closed,True
1055,2018-01-30 17:41:04.000000000,2018-01-30 23:02:27.000000000,2018-01-30 23:02:27.000000000,closed,True
1057,2018-01-31 16:42:25.000000000,2018-12-07 19:31:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1058,2018-02-01 17:26:10.000000000,2018-02-02 20:31:08.000000000,2018-02-02 20:31:08.000000000,closed,True
1060,2018-02-08 14:46:47.000000000,2018-02-08 15:42:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1061,2018-02-10 21:18:55.000000000,2018-02-21 23:44:18.000000000,2018-02-21 23:44:18.000000000,closed,True
1062,2018-02-10 21:27:04.000000000,2018-02-11 20:30:39.000000000,2018-02-11 20:30:39.000000000,closed,True
1063,2018-02-11 03:36:29.000000000,2018-02-19 21:21:02.000000000,2018-02-19 21:21:02.000000000,closed,True
1066,2018-02-18 17:05:36.000000000,2018-02-19 21:05:10.000000000,2018-02-19 21:05:09.000000000,closed,True
1068,2018-02-21 12:51:50.000000000,2018-02-21 22:55:08.000000000,2018-02-21 22:55:08.000000000,closed,True
1069,2018-02-21 23:59:59.000000000,2018-02-24 00:32:27.000000000,2018-02-24 00:32:27.000000000,closed,True
1071,2018-02-26 02:38:41.000000000,2018-02-26 02:42:59.000000000,2018-02-26 02:42:59.000000000,closed,True
1072,2018-03-01 19:50:48.000000000,2018-03-02 01:08:36.000000000,2018-03-02 01:08:36.000000000,closed,True
1075,2018-03-06 14:53:12.000000000,2018-03-06 23:29:21.000000000,2018-03-06 23:29:21.000000000,closed,True
1076,2018-03-06 22:25:23.000000000,2018-03-06 23:50:54.000000000,2018-03-06 23:50:54.000000000,closed,True
1081,2018-03-13 00:48:42.000000000,2018-03-13 00:58:03.000000000,2018-03-13 00:58:03.000000000,closed,True
1083,2018-03-14 07:25:09.000000000,2018-10-03 05:49:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1085,2018-03-15 17:38:06.000000000,2018-03-16 20:48:24.000000000,2018-03-16 20:48:24.000000000,closed,True
1091,2018-03-16 18:09:04.000000000,2018-03-16 20:47:06.000000000,2018-03-16 20:47:06.000000000,closed,True
1092,2018-03-21 11:23:02.000000000,2018-09-28 21:47:23.000000000,2018-09-28 21:47:23.000000000,closed,True
1094,2018-03-21 19:55:54.000000000,2018-12-07 19:31:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1096,2018-03-22 08:18:24.000000000,2018-03-22 08:42:27.000000000,2018-03-22 08:42:27.000000000,closed,True
1098,2018-04-02 20:29:36.000000000,2018-12-07 19:31:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1099,2018-04-02 21:38:27.000000000,2018-04-24 18:05:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1100,2018-04-03 15:16:18.000000000,2018-04-03 19:40:04.000000000,2018-04-03 19:40:04.000000000,closed,True
1101,2018-04-04 15:58:27.000000000,2018-04-10 22:37:36.000000000,2018-04-10 22:37:36.000000000,closed,True
1106,2018-04-11 00:26:06.000000000,2018-04-11 01:54:02.000000000,2018-04-11 01:54:02.000000000,closed,True
1109,2018-04-11 13:47:00.000000000,2018-04-12 09:38:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1110,2018-04-12 09:31:14.000000000,2018-04-12 09:32:21.000000000,2018-04-12 09:32:21.000000000,closed,True
1111,2018-04-12 09:34:06.000000000,2018-04-12 09:34:27.000000000,2018-04-12 09:34:27.000000000,closed,True
1118,2018-04-26 13:46:05.000000000,2018-12-07 19:31:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1120,2018-04-28 06:41:22.000000000,2018-12-07 19:31:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1121,2018-04-28 12:20:54.000000000,2018-07-18 10:22:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1122,2018-05-01 13:16:32.000000000,2018-05-01 13:34:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1123,2018-05-01 13:38:38.000000000,2018-05-01 17:51:23.000000000,2018-05-01 17:51:23.000000000,closed,True
1136,2018-05-26 16:49:00.000000000,2018-05-29 10:51:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1140,2018-05-31 01:56:09.000000000,2018-07-04 00:04:51.000000000,2018-07-04 00:04:51.000000000,closed,True
1144,2018-06-14 03:21:37.000000000,2019-01-07 23:36:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1148,2018-06-19 17:30:27.000000000,2018-07-03 20:45:13.000000000,2018-07-03 20:45:13.000000000,closed,True
1149,2018-06-20 16:02:27.000000000,2019-04-04 17:32:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1151,2018-06-21 17:28:40.000000000,2018-06-22 18:49:54.000000000,2018-06-22 18:49:54.000000000,closed,True
1152,2018-06-22 13:14:40.000000000,2018-12-07 19:31:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1153,2018-06-24 14:02:57.000000000,2018-12-07 19:31:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1154,2018-06-25 16:50:29.000000000,2018-06-26 20:58:00.000000000,2018-06-26 20:58:00.000000000,closed,True
1155,2018-06-27 12:44:59.000000000,2018-06-27 15:18:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1156,2018-06-29 07:42:05.000000000,2018-06-29 07:42:19.000000000,2018-06-29 07:42:19.000000000,closed,True
1157,2018-06-29 09:12:52.000000000,2018-07-11 10:06:18.000000000,2018-07-11 10:06:18.000000000,closed,True
1158,2018-07-04 22:57:31.000000000,2019-02-12 23:56:27.000000000,2019-02-12 23:56:27.000000000,closed,True
1159,2018-07-11 22:42:29.000000000,2019-02-02 20:47:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1160,2018-07-17 07:28:34.000000000,2018-12-07 19:31:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1161,2018-07-17 17:20:24.000000000,2018-08-19 14:41:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1164,2018-07-22 12:33:06.000000000,2018-09-28 21:41:13.000000000,2018-09-28 21:41:13.000000000,closed,True
1165,2018-07-25 01:41:31.000000000,2019-06-21 17:12:56.000000000,2019-06-21 17:12:56.000000000,closed,True
1166,2018-07-25 13:55:16.000000000,2019-04-04 17:32:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1169,2018-07-29 22:43:13.000000000,2018-07-30 01:00:50.000000000,2018-07-30 01:00:50.000000000,closed,True
1173,2018-08-03 00:58:04.000000000,2018-08-03 01:11:20.000000000,2018-08-03 01:11:20.000000000,closed,True
1176,2018-08-15 15:01:18.000000000,2018-08-15 18:35:28.000000000,2018-08-15 18:35:27.000000000,closed,True
1181,2018-08-20 12:15:06.000000000,2018-09-28 21:28:04.000000000,2018-09-28 21:28:04.000000000,closed,True
1182,2018-08-20 13:00:29.000000000,2018-08-29 05:50:59.000000000,2018-08-29 05:50:59.000000000,closed,True
1184,2018-08-22 17:12:08.000000000,2018-08-29 05:40:41.000000000,2018-08-29 05:40:41.000000000,closed,True
1186,2018-08-28 18:36:39.000000000,2018-08-28 19:03:35.000000000,2018-08-28 19:03:35.000000000,closed,True
1187,2018-08-29 05:59:19.000000000,2018-09-04 19:07:42.000000000,2018-09-04 19:07:42.000000000,closed,True
1189,2018-09-07 18:20:20.000000000,2018-09-07 18:58:04.000000000,2018-09-07 18:58:04.000000000,closed,True
1191,2018-09-07 22:50:13.000000000,2018-12-07 19:31:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1192,2018-09-08 01:49:48.000000000,2018-12-07 19:31:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1193,2018-09-08 09:08:42.000000000,2018-09-19 21:18:51.000000000,2018-09-19 21:18:51.000000000,closed,True
1194,2018-09-11 14:19:43.000000000,2018-09-14 18:46:41.000000000,2018-09-14 18:46:41.000000000,closed,True
1196,2018-09-20 19:30:21.000000000,2018-09-28 21:09:36.000000000,2018-09-28 21:09:36.000000000,closed,True
1197,2018-09-23 22:42:45.000000000,2018-10-13 10:10:20.000000000,2018-10-13 10:10:20.000000000,closed,True
1199,2018-10-01 15:41:25.000000000,2019-01-14 23:12:22.000000000,2019-01-14 23:12:22.000000000,closed,True
1200,2018-10-03 13:23:00.000000000,2018-10-07 06:08:25.000000000,2018-10-07 06:08:25.000000000,closed,True
1201,2018-10-04 06:40:10.000000000,2018-10-07 07:04:31.000000000,2018-10-07 07:04:31.000000000,closed,True
1203,2018-10-08 08:24:11.000000000,2018-10-09 07:43:40.000000000,2018-10-09 07:43:40.000000000,closed,True
1204,2018-10-10 06:01:41.000000000,2018-12-17 00:08:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1205,2018-10-12 16:43:00.000000000,2018-10-14 19:16:59.000000000,2018-10-14 19:16:59.000000000,closed,True
1206,2018-10-12 16:56:33.000000000,2018-10-14 11:18:44.000000000,2018-10-14 11:18:44.000000000,closed,True
1207,2018-10-14 13:13:30.000000000,2018-12-20 13:24:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1208,2018-10-15 05:04:07.000000000,2018-10-15 07:42:44.000000000,2018-10-15 07:42:44.000000000,closed,True
1209,2018-10-15 11:20:52.000000000,2018-10-15 11:31:27.000000000,2018-10-15 11:31:26.000000000,closed,True
1211,2018-10-25 10:19:51.000000000,2019-04-04 17:32:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1212,2018-10-25 13:00:27.000000000,2018-12-31 18:32:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1216,2018-11-07 03:58:07.000000000,2019-01-15 08:46:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1218,2018-11-08 12:55:44.000000000,2019-04-04 17:32:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1220,2018-11-11 23:32:41.000000000,2019-04-10 17:52:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1226,2018-11-25 05:59:14.000000000,2019-02-02 20:36:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1227,2018-11-25 12:42:22.000000000,2019-04-04 17:32:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1228,2018-11-27 12:31:25.000000000,2019-04-20 04:00:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1232,2018-11-29 06:03:59.000000000,2018-12-05 21:13:49.000000000,2018-12-05 21:13:49.000000000,closed,True
1234,2018-11-29 20:03:11.000000000,2018-12-04 11:03:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1235,2018-11-30 11:15:26.000000000,2018-12-05 14:17:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1236,2018-12-06 12:43:11.000000000,2019-04-04 17:32:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1239,2018-12-19 19:05:38.000000000,2019-04-09 13:15:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1242,2018-12-30 14:21:26.000000000,2019-07-02 06:02:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1243,2018-12-30 14:45:56.000000000,2019-01-10 04:19:49.000000000,2019-01-10 04:19:49.000000000,closed,True
1245,2019-01-03 10:17:19.000000000,2019-01-10 04:15:33.000000000,2019-01-10 04:15:33.000000000,closed,True
1246,2019-01-03 20:55:55.000000000,2019-01-10 04:14:27.000000000,2019-01-10 04:14:27.000000000,closed,True
1247,2019-01-03 21:52:43.000000000,2019-03-06 23:22:20.000000000,2019-03-06 23:22:19.000000000,closed,True
1249,2019-01-08 12:13:55.000000000,2019-01-08 13:23:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1250,2019-01-08 13:25:40.000000000,2019-04-04 17:32:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1253,2019-01-15 13:35:30.000000000,2019-01-28 19:22:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1254,2019-01-15 13:51:39.000000000,2019-01-28 20:59:36.000000000,2019-01-28 20:59:36.000000000,closed,True
1256,2019-01-15 14:45:17.000000000,2019-04-08 02:57:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1265,2019-01-25 07:13:29.000000000,2019-04-20 21:40:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1269,2019-01-30 16:01:51.000000000,2019-01-30 19:29:54.000000000,2019-01-30 19:29:54.000000000,closed,True
1271,2019-01-30 19:36:36.000000000,2019-02-01 19:33:56.000000000,2019-02-01 19:33:56.000000000,closed,True
1273,2019-01-31 15:21:48.000000000,2019-02-02 13:18:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1274,2019-02-01 12:38:01.000000000,2019-02-15 22:56:58.000000000,2019-02-15 22:56:58.000000000,closed,True
1275,2019-02-05 04:40:55.000000000,2019-02-07 22:49:52.000000000,2019-02-07 22:49:52.000000000,closed,True
1276,2019-02-08 17:17:18.000000000,2019-02-10 00:05:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1277,2019-02-08 17:54:29.000000000,2019-02-15 22:51:54.000000000,2019-02-15 22:51:54.000000000,closed,True
1278,2019-02-12 04:27:23.000000000,2020-04-27 14:12:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1279,2019-02-14 01:38:00.000000000,2019-02-19 23:18:43.000000000,2019-02-19 23:18:43.000000000,closed,True
1280,2019-02-18 18:14:11.000000000,2019-05-18 20:02:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1286,2019-02-21 15:16:37.000000000,2019-02-25 21:09:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1287,2019-02-21 19:06:38.000000000,2019-02-27 11:32:08.000000000,2019-02-27 11:32:08.000000000,closed,True
1288,2019-02-22 01:20:59.000000000,2019-02-28 01:35:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1289,2019-02-22 16:30:34.000000000,2019-05-17 18:45:49.000000000,2019-05-17 18:45:49.000000000,closed,True
1294,2019-02-26 22:49:48.000000000,2019-02-26 23:15:25.000000000,2019-02-26 23:15:25.000000000,closed,True
1295,2019-03-01 12:31:53.000000000,2019-05-07 12:32:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1296,2019-03-02 03:42:10.000000000,2019-06-09 20:49:53.000000000,2019-06-09 20:49:53.000000000,closed,True
1297,2019-03-02 23:41:53.000000000,2019-03-02 23:43:24.000000000,2019-03-02 23:43:23.000000000,closed,True
1299,2019-03-04 18:06:24.000000000,2019-03-05 21:25:00.000000000,2019-03-05 21:25:00.000000000,closed,True
1301,2019-03-04 19:59:58.000000000,2019-03-09 23:32:49.000000000,2019-03-09 23:32:49.000000000,closed,True
1303,2019-03-08 19:26:30.000000000,2019-05-22 12:34:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1305,2019-03-13 01:19:49.000000000,2019-03-13 04:54:17.000000000,2019-03-13 04:54:17.000000000,closed,True
1312,2019-03-18 17:29:47.000000000,2019-03-30 21:41:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1314,2019-03-29 20:12:06.000000000,2019-06-09 20:39:55.000000000,2019-06-09 20:39:55.000000000,closed,True
1315,2019-04-03 07:40:28.000000000,2019-04-03 07:42:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1317,2019-04-09 16:44:53.000000000,2019-04-17 00:52:07.000000000,2019-04-17 00:52:07.000000000,closed,True
1328,2019-05-02 18:20:04.000000000,2019-06-14 00:21:04.000000000,2019-06-14 00:21:04.000000000,closed,True
1330,2019-05-07 19:45:46.000000000,2019-07-18 08:19:18.000000000,2019-07-18 08:19:18.000000000,closed,True
1332,2019-05-07 23:47:40.000000000,2019-06-09 20:11:19.000000000,2019-06-09 20:11:19.000000000,closed,True
1335,2019-05-09 13:29:23.000000000,2019-05-24 09:13:57.000000000,2019-05-24 09:13:57.000000000,closed,True
1336,2019-05-11 12:58:10.000000000,2019-07-18 08:34:32.000000000,2019-07-18 08:34:32.000000000,closed,True
1338,2019-05-14 17:35:36.000000000,2019-05-14 21:17:09.000000000,2019-05-14 21:17:09.000000000,closed,True
1341,2019-05-27 13:37:47.000000000,2019-08-07 22:10:19.000000000,2019-08-07 22:10:19.000000000,closed,True
1342,2019-05-29 00:04:05.000000000,2019-05-29 01:08:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1343,2019-05-29 14:03:19.000000000,2020-03-29 19:59:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1344,2019-06-01 01:39:25.000000000,2019-06-08 20:46:40.000000000,2019-06-08 20:46:40.000000000,closed,True
1345,2019-06-01 19:32:43.000000000,2020-02-12 00:03:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1347,2019-06-04 21:20:04.000000000,2019-06-04 21:39:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1353,2019-06-23 01:06:52.000000000,2019-06-27 21:52:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1355,2019-06-24 10:34:10.000000000,2019-10-14 04:32:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1358,2019-07-01 14:14:12.000000000,2019-07-01 20:58:24.000000000,2019-07-01 20:58:24.000000000,closed,True
1363,2019-07-08 12:35:41.000000000,2019-08-02 02:27:10.000000000,2019-08-02 02:27:10.000000000,closed,True
1369,2019-07-16 18:17:27.000000000,2019-07-26 00:39:04.000000000,2019-07-26 00:39:04.000000000,closed,True
1370,2019-07-17 17:20:55.000000000,2019-10-14 04:32:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1376,2019-08-01 19:11:16.000000000,2019-10-14 04:32:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1377,2019-08-02 09:12:19.000000000,2019-11-12 01:34:13.000000000,2019-11-12 01:34:13.000000000,closed,True
1380,2019-08-07 19:26:45.000000000,2019-12-15 17:17:32.000000000,1970-01-01 00:00:00.000000001,closed,False
