id,created_at,closed_at,state,comments,title
831,2017-01-28 18:10:25.000000000,2017-06-29 04:01:33.000000000,closed,1,Invoke some callbacks before Write Header (for middleware)
830,2017-01-26 13:49:05.000000000,2017-01-26 22:03:47.000000000,closed,4,Is it possible to e.Start on unix socket?
829,2017-01-26 02:05:17.000000000,2017-05-12 08:02:30.000000000,closed,1,golang/dep fails to build manifest
828,2017-01-24 23:48:06.000000000,2017-01-24 23:48:12.000000000,closed,0,Mutex to dynamically make changes
827,2017-01-24 12:59:17.000000000,2017-01-25 21:17:59.000000000,closed,2,Add Port parameter to Redirect middleware
826,2017-01-22 11:45:23.000000000,2018-12-08 01:31:50.000000000,closed,6,echo can't bind ipv6 address
825,2017-01-20 18:49:37.000000000,2017-01-21 23:18:35.000000000,closed,2,"logger: Don't copy lock value in LoggerConfig.pool, use a pointer"
824,2017-01-16 18:23:25.000000000,2017-02-26 23:48:59.000000000,closed,10,[URGENT] Echo GAE problems
823,2017-01-16 10:50:41.000000000,2017-01-16 11:31:04.000000000,closed,3,Updated README to reflect dropped graceful support
822,2017-01-15 08:15:48.000000000,2017-01-15 09:16:34.000000000,closed,2,Correcting the BasicAuth Method
821,2017-01-12 20:05:04.000000000,2017-01-12 22:09:37.000000000,closed,1,Change to middleware.LoggerConfig broke my service
820,2017-01-12 09:04:52.000000000,2017-01-12 09:07:52.000000000,closed,1,Logger middleware interface
819,2017-01-11 20:50:13.000000000,2017-01-14 08:37:33.000000000,closed,2,StartListener function
818,2017-01-11 20:38:29.000000000,2017-01-12 15:19:00.000000000,closed,0,Request body not closed when using Binder
817,2017-01-11 15:19:08.000000000,2017-01-21 23:40:15.000000000,closed,3,"Setting ""Debug = true"" no longer passes errors to client"
816,2017-01-11 10:06:32.000000000,2017-01-11 21:50:12.000000000,closed,1,graceful  beforeshutdown 
815,2017-01-10 21:58:29.000000000,2017-01-12 12:19:17.000000000,closed,5,Can't register a custom validator using Echo#Validator
814,2017-01-10 15:50:54.000000000,2017-01-12 15:19:34.000000000,closed,3,How to use http.MaxBytesReader?
813,2017-01-10 15:24:55.000000000,2017-01-11 22:22:22.000000000,closed,2,Server has output not produced by logger
812,2017-01-10 14:32:20.000000000,2017-01-16 12:13:46.000000000,closed,7,Fix binding of untagged struct fields
811,2017-01-10 13:52:46.000000000,2017-01-10 21:45:38.000000000,closed,0,fix imports for twitter example
810,2017-01-10 13:47:28.000000000,2017-01-10 21:45:39.000000000,closed,2,fix imports for twitter example
809,2017-01-10 07:47:24.000000000,2017-01-10 07:57:14.000000000,closed,2,correct wrong package reference
808,2017-01-09 13:27:04.000000000,2017-01-14 07:15:50.000000000,closed,4,query-tag-compatible-form
807,2017-01-09 12:51:44.000000000,2017-01-10 00:11:07.000000000,closed,3,why now get request binder tag is query?
806,2017-01-07 23:17:27.000000000,2017-02-15 03:11:48.000000000,closed,8,Echo compression and WOFF2 font causing ERR_CONTENT_LENGTH_MISMATCH
805,2017-01-06 21:15:18.000000000,2018-12-08 01:31:47.000000000,closed,2,"How to run code ""Post server running"""
804,2017-01-06 08:57:21.000000000,2017-01-10 07:58:50.000000000,closed,2,Logger does not implement Logger 
803,2017-01-06 04:54:07.000000000,2017-01-10 04:00:55.000000000,closed,3,Add server-level Not Found and Method Not Allowed handlers
802,2017-01-05 14:13:06.000000000,2017-01-06 01:35:14.000000000,closed,0,Failure to provide a csrf token in a form results in error 500
801,2017-01-04 13:53:26.000000000,2017-01-05 02:20:37.000000000,closed,2,correct the document about disabl logs
800,2017-01-04 12:44:49.000000000,2017-01-05 02:29:50.000000000,closed,4,get query and form logger Middleware
799,2017-01-04 08:14:54.000000000,2017-01-06 01:12:37.000000000,closed,3,Change Baisc-Auth to return 401 for the first request
798,2017-01-03 20:35:29.000000000,2017-01-12 04:18:23.000000000,closed,3,Uncentralized output makes integration complicated
797,2017-01-03 20:30:29.000000000,2017-01-14 07:40:33.000000000,closed,11,Unexposed graceful server causes integration issues
796,2017-01-03 07:04:22.000000000,2017-01-03 10:33:43.000000000,closed,2,removed old/deprecated import.
795,2017-01-03 03:10:00.000000000,2017-01-03 05:36:38.000000000,closed,3,Add directory to store the certificate and mention rate limits
794,2017-01-03 01:25:03.000000000,2017-02-01 02:55:45.000000000,closed,3,context.Path() isn't properly set for routes that don't exist
793,2017-01-02 09:39:07.000000000,2017-01-02 11:02:15.000000000,closed,3,Correct comment for Context.Response
792,2016-12-31 21:11:25.000000000,2017-01-02 10:32:16.000000000,closed,4,GraphQL in Echo
791,2016-12-29 12:27:49.000000000,2016-12-29 12:44:02.000000000,closed,1, version 3.0.3 not support gracehttp
790,2016-12-28 06:07:45.000000000,2018-12-08 01:31:48.000000000,closed,6,Suggested best approach for hundreds of subdomain
789,2016-12-28 00:25:04.000000000,2018-12-08 01:31:46.000000000,closed,1,Suggestions for additional Middlewares and Improvements 
788,2016-12-26 12:04:39.000000000,2016-12-26 12:23:06.000000000,closed,3,Change 'Context-Type' to 'Content-Type' in guide document
787,2016-12-25 00:57:47.000000000,2018-12-07 19:31:22.000000000,closed,2,Document how to use httptest for testing
786,2016-12-23 13:25:59.000000000,2016-12-23 23:01:42.000000000,closed,2,Support BindUnmarshaler for basic types
785,2016-12-23 12:28:56.000000000,2017-01-06 12:05:53.000000000,closed,1,Context#Bind doesn't bind query param
784,2016-12-23 12:05:23.000000000,2016-12-23 23:01:42.000000000,closed,2,UnmarshalParam doesn't work
783,2016-12-21 17:35:34.000000000,2016-12-22 13:47:55.000000000,closed,2,Consider using logxi as logger.
782,2016-12-21 10:14:11.000000000,2017-07-25 21:38:32.000000000,closed,3,having trouble writing a customer logger middleware
781,2016-12-20 15:06:21.000000000,2016-12-21 12:00:46.000000000,closed,6,send NoContent(code) whit Gzip middleware!!!
780,2016-12-20 06:27:05.000000000,2017-02-20 13:52:48.000000000,closed,3,can echo support url match like '/recource?acl'
779,2016-12-19 14:05:01.000000000,2017-12-28 22:11:28.000000000,closed,2,v1 backport fix for #587
778,2016-12-19 00:02:37.000000000,2016-12-19 00:11:25.000000000,closed,2,Update body-limit.md
777,2016-12-18 15:44:48.000000000,2016-12-20 00:42:00.000000000,closed,4,jwt-authscheme: support for custom jwt auth scheme
776,2016-12-18 07:52:22.000000000,2016-12-18 21:31:28.000000000,closed,1,Create BindValidate for context
775,2016-12-15 13:54:02.000000000,2016-12-15 21:30:54.000000000,closed,2,Added an example of String response
774,2016-12-14 18:41:17.000000000,2017-01-16 12:12:45.000000000,closed,3,Add time_rfc3339nano
773,2016-12-13 15:14:46.000000000,2017-01-06 01:35:14.000000000,closed,1,Update CSRF middleware
772,2016-12-12 23:20:39.000000000,2016-12-21 10:09:12.000000000,closed,2,support for starting a custom http.Server with TLS
771,2016-12-12 15:47:37.000000000,2016-12-21 17:48:30.000000000,closed,5,Fix template name in template Guide.
770,2016-12-12 12:42:06.000000000,2018-12-08 01:31:44.000000000,closed,2,echo with protobuf get request bind question
769,2016-12-11 05:31:24.000000000,2017-12-14 04:42:54.000000000,closed,1,docs: use tabs instead of spaces
768,2016-12-11 05:20:50.000000000,2016-12-11 16:23:30.000000000,closed,3,Auto TLS example does not match the real world.
767,2016-12-09 20:38:53.000000000,2016-12-09 22:05:40.000000000,closed,1,Fix typo
766,2016-12-08 09:05:57.000000000,2016-12-09 02:36:10.000000000,closed,8,how to prevent unescape path in v3.0.3?
765,2016-12-07 07:55:48.000000000,2016-12-07 07:57:06.000000000,closed,1,Gannett digital master allow html buffers
764,2016-12-06 23:03:18.000000000,2016-12-15 23:23:14.000000000,closed,35,Add support for a Scanner interface.
763,2016-12-06 16:18:41.000000000,2016-12-16 00:09:00.000000000,closed,6,Improvement suggestion: Support a Scanner interface for Bindings
762,2016-12-06 08:23:03.000000000,2016-12-09 23:24:19.000000000,closed,4,Could you provider an option to use c.JSON as pretty output
761,2016-12-05 20:52:29.000000000,2016-12-07 07:57:39.000000000,closed,17,Add method HTMLBlob for more streamlined / less allocating renders.
760,2016-12-05 13:52:36.000000000,2017-04-16 07:43:49.000000000,closed,4,Move imports to gopkg.in/echo.v2
759,2016-12-04 21:04:10.000000000,2016-12-05 18:51:28.000000000,closed,3,[doc] adding recipe for html5 fallback
758,2016-12-02 22:28:13.000000000,2016-12-02 22:28:18.000000000,closed,0,issue: fixed #755
757,2016-11-30 14:40:36.000000000,2016-11-30 15:52:47.000000000,closed,2,How to integrate Echo with go-socket.io
756,2016-11-30 14:27:15.000000000,2016-12-21 15:50:23.000000000,closed,2,Newest release is missing gommon as dependency
755,2016-11-29 14:06:37.000000000,2016-12-02 22:28:19.000000000,closed,5,Failed to run Hello world
754,2016-11-29 10:41:42.000000000,2016-11-29 10:42:59.000000000,closed,1,How can I go get echo v2?
753,2016-11-28 04:31:23.000000000,2016-11-28 04:38:42.000000000,closed,1,Static files have incorrect Last-Modified header
752,2016-11-27 00:31:56.000000000,2017-01-04 10:49:34.000000000,closed,9,Can we make Graceful's ShutdownInitiated property public?
751,2016-11-26 02:02:59.000000000,2016-11-26 02:03:03.000000000,closed,0,docs: update
750,2016-11-25 13:15:38.000000000,2016-12-20 00:40:24.000000000,closed,2,"Make bearer string customizable, such as ""Token""?"
749,2016-11-25 01:52:21.000000000,2018-04-29 21:15:45.000000000,closed,1,No color in cmd with Windows 10 Anniversary Update build 14393
748,2016-11-25 01:42:27.000000000,2017-03-09 21:47:59.000000000,closed,2,HTML5 mode in v3
747,2016-11-24 14:12:37.000000000,2018-12-07 19:31:23.000000000,closed,3,Meta information about the routes
746,2016-11-23 16:14:51.000000000,2016-11-29 22:30:38.000000000,closed,11,error when deploy to app engine 
745,2016-11-23 12:27:41.000000000,2016-11-23 21:07:40.000000000,closed,1,Question: How to access http.Request from echo.Context with fasthttp engine ?
744,2016-11-22 19:10:21.000000000,2018-12-08 01:31:41.000000000,closed,2,How to configure SSL OCSP Stapling?
743,2016-11-21 23:47:18.000000000,2016-11-22 03:43:18.000000000,closed,4,CORS middleware is not working properly and documentation is wrong
742,2016-11-21 21:03:25.000000000,2016-11-21 22:43:14.000000000,closed,2,Minor documentation correction
741,2016-11-21 07:26:12.000000000,2016-11-21 07:40:04.000000000,closed,3,Why when I go get echo again，I can not get engine folder?
740,2016-11-20 20:51:39.000000000,2016-11-20 21:01:30.000000000,closed,3,Updating testing guide to according to V3 Codebase
739,2016-11-20 18:23:14.000000000,2016-11-20 20:24:36.000000000,closed,2,Fix type redirect.md
738,2016-11-20 11:10:42.000000000,2016-11-20 11:13:05.000000000,closed,1,New look
737,2016-11-18 10:02:50.000000000,2016-11-22 08:29:48.000000000,closed,10,StartAutoTLS seems broken
736,2016-11-18 06:29:05.000000000,2016-11-28 07:29:12.000000000,closed,18,echo v3 quit speed is very slow in Windows OS Command Prompt
735,2016-11-18 04:48:11.000000000,2016-11-18 05:21:47.000000000,closed,1,"A little nicer ""Hello World"""
734,2016-11-18 00:45:42.000000000,2017-05-17 06:32:46.000000000,closed,8,another router param bug
733,2016-11-17 23:32:54.000000000,2016-11-17 23:35:04.000000000,closed,1,Add echo.SetHTTPErrorHandler back
732,2016-11-17 17:53:24.000000000,2016-11-17 20:38:25.000000000,closed,2,Testing with echo v3
731,2016-11-16 22:15:35.000000000,2016-11-18 01:29:56.000000000,closed,4,Can't run echo after V3 update
730,2016-11-16 19:02:03.000000000,2016-11-17 01:43:11.000000000,closed,3,Retrieve Response body sended to client
729,2016-11-16 05:57:27.000000000,2016-11-16 09:09:57.000000000,closed,13,After fix for #479 param names aren't accessible :(
728,2016-11-15 20:59:18.000000000,2016-11-16 03:02:15.000000000,closed,3,Unable to install with glide
727,2016-11-15 18:04:27.000000000,2016-11-15 20:12:58.000000000,closed,11,StartAutoTLS
726,2016-11-15 12:00:01.000000000,2016-11-15 12:06:45.000000000,closed,0,v3 release
725,2016-11-15 11:54:40.000000000,2016-11-15 11:58:35.000000000,closed,0,"updated docs, readme and benchmark tests (#718)"
724,2016-11-15 11:30:59.000000000,2016-11-15 11:31:28.000000000,closed,1,Apaganobeleno master
723,2016-11-14 20:27:20.000000000,2016-11-14 23:28:35.000000000,closed,1,Cannot `go get` Echo engine
722,2016-11-14 07:31:59.000000000,2016-11-14 07:40:36.000000000,closed,1,Website has broken godoc links to the echo/engine packages
721,2016-11-14 07:19:06.000000000,2016-11-15 11:31:29.000000000,closed,1,Adding base content for v3 migration guides
720,2016-11-13 03:28:29.000000000,2016-11-13 06:13:24.000000000,closed,9,Swagger UI not working
719,2016-11-13 00:14:51.000000000,2016-11-13 00:35:52.000000000,closed,0,StartAutoTLS should accept an IP
718,2016-11-12 22:49:56.000000000,2016-11-13 00:37:31.000000000,closed,2,"updated docs, readme and benchmark tests"
717,2016-11-11 15:38:40.000000000,2016-11-13 01:50:13.000000000,closed,1,Add namespace feature in routing
716,2016-11-09 22:20:36.000000000,2016-11-09 23:29:50.000000000,closed,1,broken gopkg.in/labstack/echo.v1 tag
715,2016-11-09 10:47:59.000000000,2016-11-09 18:11:07.000000000,closed,4,image/gif
714,2016-11-09 08:31:28.000000000,2018-12-08 01:31:39.000000000,closed,3,Routing match question:Match-any pattern do not support query parameters
713,2016-11-08 22:35:33.000000000,2016-11-08 23:19:30.000000000,closed,3,[doc] Updating docs based on #667
712,2016-11-06 14:12:11.000000000,2016-11-13 09:24:56.000000000,closed,11,Access-Control-Allow-Origin should be explicitly set
711,2016-11-06 14:52:19.000000000,2016-11-06 14:08:38.000000000,closed,2,Allowed Origin should not be wildcard
710,2016-11-05 08:49:06.000000000,2017-01-21 23:18:35.000000000,closed,0,"Failed ""go vet"""
709,2016-11-03 17:10:59.000000000,2016-11-03 21:41:43.000000000,closed,3,backport fix for #623 from v3 to v1
708,2016-11-02 22:29:31.000000000,2016-11-03 00:08:51.000000000,closed,7,"Allows LoggerConfig to add new header, form, path and query tags"
707,2016-11-02 21:59:34.000000000,2016-11-02 22:30:10.000000000,closed,5,"Allows LoggerConfig to add new header, form, path and query tags"
706,2016-11-02 21:46:54.000000000,2016-11-02 21:53:05.000000000,closed,1,"Allowing to add Log header, form, query and path to the logger configuration."
705,2016-11-02 13:08:56.000000000,2017-09-04 03:47:37.000000000,closed,1,Connection refused
704,2016-11-01 15:49:22.000000000,2016-11-03 00:11:24.000000000,closed,13,Middleware Log can't use headers to log information
703,2016-11-01 09:50:10.000000000,2018-12-08 01:31:40.000000000,closed,6,Template changes can't be effective in real time
702,2016-10-31 15:01:11.000000000,2016-11-18 02:20:23.000000000,closed,8,"Docs are out of date, as echo.Context is no longer compatible with context.Context"
701,2016-10-31 01:04:02.000000000,2016-10-31 02:03:40.000000000,closed,2,Group static handler bypass group defined middlewares
700,2016-10-30 23:18:16.000000000,2016-10-31 00:32:14.000000000,closed,2,Group middleware functions prevent a 404 error
699,2016-10-30 21:54:42.000000000,2016-10-31 00:02:13.000000000,closed,7,I can't view the Echo's guide site using Google Chrome
698,2016-10-30 05:37:04.000000000,2016-11-01 19:33:57.000000000,closed,15,changes README's hello-world example for v3
697,2016-10-28 11:40:04.000000000,2016-10-29 04:09:33.000000000,closed,0,undefined gommon/log.FATAL error
696,2016-10-28 08:07:39.000000000,2016-10-28 08:37:31.000000000,closed,0,GAE recipe on website is cut off
695,2016-10-27 21:59:21.000000000,2018-12-08 01:31:38.000000000,closed,1,Gzip middleware doesn't work with HTTP streaming
694,2016-10-27 14:09:32.000000000,2016-10-27 18:34:33.000000000,closed,0,"I suspect that I found a bug in context.go#File(string), line: 416"
693,2016-10-26 11:32:09.000000000,2016-11-04 01:37:45.000000000,closed,1,middleware\jwt.go:34: undefined: jwt.Claims
692,2016-10-26 10:36:29.000000000,2017-03-12 10:41:48.000000000,closed,3,Can not bind  json object after read request body
691,2016-10-26 01:52:07.000000000,2016-10-26 03:56:12.000000000,closed,3,Updating guides to according to V3 Codebase
690,2016-10-25 23:51:05.000000000,2018-12-08 01:31:43.000000000,closed,3,"Mime-Type text/css missing to serve css files, not working with strict html Doctype"
689,2016-10-25 19:57:16.000000000,2016-10-26 00:39:34.000000000,closed,4,Updating Guides to v3
688,2016-10-25 17:58:44.000000000,2016-10-25 19:09:43.000000000,closed,2,[doc] adding graceful documentation and example.
687,2016-10-25 17:51:44.000000000,2016-10-25 18:21:16.000000000,closed,2,echo.Context undefined (type *echo.Echo has no field or method Context)
686,2016-10-25 02:58:21.000000000,2016-10-25 03:20:08.000000000,closed,1,Updating Header response to be Echo/3.0
685,2016-10-23 19:06:55.000000000,2016-11-11 09:00:17.000000000,closed,3,Data added using net/http Request.WithContext is lost
684,2016-10-23 01:49:06.000000000,2016-10-23 02:13:48.000000000,closed,0,panic: echo: path cannot be empty
683,2016-10-22 02:47:22.000000000,2016-10-22 23:31:47.000000000,closed,5,group cover other route
682,2016-10-21 22:12:10.000000000,2016-10-21 22:31:15.000000000,closed,1,Fix for #681
681,2016-10-21 22:07:55.000000000,2016-10-21 23:46:20.000000000,closed,3,Injecting custom context doesn't work if done in Pre() middleware
680,2016-10-18 12:33:21.000000000,2016-10-19 00:11:30.000000000,closed,2,v3: do not override the default logger
679,2016-10-18 04:36:53.000000000,2016-10-18 05:21:04.000000000,closed,2,Version v2.1 disappeared
678,2016-10-16 04:02:48.000000000,2016-10-18 02:15:42.000000000,closed,4,Feature request: add support to add/set more TLS config values (or at least ClientAuth=RequireAndVerifyClientCert)
677,2016-10-14 15:21:35.000000000,2016-10-25 18:56:41.000000000,closed,2,Fix XML double WriteHeader
676,2016-10-14 07:59:57.000000000,2016-10-17 08:02:32.000000000,closed,0,创建了一个用于echo表单验证和绑定的middleware (binder)
675,2016-10-13 22:02:43.000000000,2016-10-22 23:33:35.000000000,closed,6,Routing fails when using Group + path parameters
674,2016-10-11 21:37:57.000000000,2016-10-17 07:59:16.000000000,closed,2,Go 1.6 crashes?
673,2016-10-11 20:16:30.000000000,2016-10-13 15:09:24.000000000,closed,6,[Feature Request] Ability to get all data of the context
672,2016-10-09 22:39:28.000000000,2016-10-10 00:29:44.000000000,closed,3,Params set to wrong names
671,2016-10-08 07:25:39.000000000,2017-01-14 21:24:13.000000000,closed,4,404 Router
670,2016-10-08 06:24:56.000000000,2016-10-08 06:25:02.000000000,closed,0,closes #669
669,2016-10-08 01:15:34.000000000,2016-10-08 06:25:04.000000000,closed,6,Embedding golang context can cause stack overflows
668,2016-10-05 17:30:57.000000000,2018-12-08 01:31:42.000000000,closed,8,"Failure to compile v3 due to ""github.com/rsc/letsencrypt/lets.go"""
667,2016-09-24 10:35:44.000000000,2016-11-01 01:35:15.000000000,closed,3,Fix sample code and test command.
666,2016-09-24 08:51:53.000000000,2016-09-24 08:59:01.000000000,closed,0,Support RS* algorithms
665,2016-09-22 19:07:45.000000000,2016-11-15 12:13:27.000000000,closed,64,Echo v3
664,2016-09-21 20:30:52.000000000,2016-09-27 07:59:00.000000000,closed,1,Access Context from websocket handler function
663,2016-09-21 16:34:59.000000000,2016-09-22 01:15:38.000000000,closed,1,test: fix typo (coockie -> cookie)
662,2016-09-21 12:17:07.000000000,2016-09-21 17:08:24.000000000,closed,6,cookie not found
661,2016-09-20 17:38:36.000000000,2016-11-24 13:53:13.000000000,closed,4,Meta information about routes
660,2016-09-18 13:14:35.000000000,2018-12-08 01:31:37.000000000,closed,1,Access logs contain invalid number of bytes sent when gzipped
659,2016-09-13 03:00:05.000000000,2016-09-13 05:11:20.000000000,closed,6,How to test my handlers with middleware
658,2016-09-13 02:07:31.000000000,2016-09-13 02:45:12.000000000,closed,7,How to read the written body in a Response
657,2016-09-12 17:18:52.000000000,2016-09-12 17:18:58.000000000,closed,0,Issue 655
656,2016-09-12 12:10:12.000000000,2016-09-15 02:35:16.000000000,closed,11,fatal error: concurrent map writes
655,2016-09-11 16:13:04.000000000,2016-09-12 17:19:01.000000000,closed,5,echo.Engine's should have a .Close() method
654,2016-09-10 17:18:24.000000000,2016-10-17 08:03:52.000000000,closed,3,Feature Request: Conveniece Method for Allowing HEAD Requests
653,2016-09-10 02:29:54.000000000,2016-09-10 02:30:08.000000000,closed,0,"Closes #525, closes #566, closes #573"
652,2016-09-09 14:19:32.000000000,2016-09-09 22:52:05.000000000,closed,2,Missing symbol: jwt.Claims
651,2016-09-08 15:38:14.000000000,2016-09-09 23:00:24.000000000,closed,2,Can't run glide update
650,2016-09-08 04:01:33.000000000,2016-09-08 04:17:54.000000000,closed,3,RemoveTrailingSlash doesn't do anything
649,2016-09-07 23:47:31.000000000,2016-09-12 17:19:01.000000000,closed,6,configuration for http2
648,2016-09-07 23:31:44.000000000,2016-09-08 02:01:23.000000000,closed,4,Custom Certificate Authority
647,2016-09-07 05:13:08.000000000,2016-09-15 02:35:16.000000000,closed,0,Potential concurrent access panic in middleware.JWT
646,2016-09-05 23:40:39.000000000,2018-12-07 23:31:31.000000000,closed,2,Function can be used incorrectly to cause an infinite loop in router
645,2016-09-05 19:16:29.000000000,2016-09-05 19:43:15.000000000,closed,1,fix godoc comment
644,2016-09-01 16:27:54.000000000,2018-12-07 19:32:05.000000000,closed,6,Allow for non html serving when listing static directory content
643,2016-09-01 06:37:53.000000000,2016-10-17 08:04:13.000000000,closed,1,"about c.JSON,if one value of  struct is null, when to json ,can I remove the key"
642,2016-08-30 12:51:58.000000000,2016-10-26 04:19:33.000000000,closed,4,bug fix static files in routing group
641,2016-08-29 23:57:08.000000000,2016-09-02 02:38:09.000000000,closed,1,Strange NOT FOUND with routing
640,2016-08-27 15:33:38.000000000,2016-08-27 17:28:42.000000000,closed,1,"when go get .../echo ,  error happend :  jwt.go:33: undefined: jwt.Claims"
639,2016-08-25 17:36:55.000000000,2016-08-26 00:36:53.000000000,closed,2,Static content from arbitrary location
638,2016-08-24 10:41:55.000000000,2016-08-24 20:41:17.000000000,closed,1,How to retrieve *http.Request not engine.Request
637,2016-08-23 00:28:44.000000000,2016-08-23 01:46:21.000000000,closed,2, Inline feature
636,2016-08-22 15:47:23.000000000,2016-08-22 19:31:34.000000000,closed,2,Fix Context#SetContext()/Context#Context()
635,2016-08-22 09:59:28.000000000,2016-08-27 21:53:14.000000000,closed,1,Migration from echo.v1 to echo.v2
634,2016-08-22 09:09:44.000000000,2016-08-27 22:01:14.000000000,closed,4,A serious bug!
633,2016-08-21 12:02:17.000000000,2016-08-21 20:52:26.000000000,closed,3,JWT middleware: support RS256 algorithm
632,2016-08-20 20:01:28.000000000,2016-08-20 20:12:41.000000000,closed,1,Closes #631
631,2016-08-20 17:40:29.000000000,2016-08-20 20:12:41.000000000,closed,4,Enhance JWT Middleware with custom claims struct
630,2016-08-19 22:36:02.000000000,2018-12-07 23:31:24.000000000,closed,7,Does not display error log on AppEngine
629,2016-08-18 16:52:50.000000000,2016-08-18 17:56:11.000000000,closed,1,"fix import path, ipfans -> labstack"
628,2016-08-18 01:46:22.000000000,2016-08-19 21:17:25.000000000,closed,10,Fix Logger for AppEngine #616
627,2016-08-17 22:14:16.000000000,2016-08-18 08:27:12.000000000,closed,2,Overwrite my custom HTTPError
626,2016-08-17 07:47:55.000000000,2016-08-20 01:06:46.000000000,closed,3,the context package has been moved from the x/net repository to the standard library as the context package
625,2016-08-17 01:33:19.000000000,2016-08-20 01:06:56.000000000,closed,2,Support Go v1.7
624,2016-08-16 12:47:49.000000000,2016-08-18 07:40:16.000000000,closed,7,New implements `engine.Request#RealIP` function.
623,2016-08-15 23:12:00.000000000,2016-10-15 01:37:11.000000000,closed,7,Static route conflict with dynamic on same level
622,2016-08-12 00:35:43.000000000,2016-08-12 03:25:11.000000000,closed,2,Group middleware not applied to Static or File routes
621,2016-08-11 04:17:22.000000000,2016-08-12 04:10:39.000000000,closed,1,Update README.md
620,2016-08-10 10:40:16.000000000,2016-08-10 11:19:51.000000000,closed,1,Regex match pattern routes
619,2016-08-09 13:36:49.000000000,2016-08-16 12:55:16.000000000,closed,1,Close #610: Better JSON and XML Bind error output.
618,2016-08-08 04:45:28.000000000,2016-08-08 04:47:02.000000000,closed,4,Fixes labstack/echo#525
617,2016-08-07 13:06:44.000000000,2016-08-08 00:32:18.000000000,closed,2, https://echo.labstack.com everytime down.
616,2016-08-05 21:06:20.000000000,2016-08-19 21:18:36.000000000,closed,4,does not work AppEngine/Go on Windows
615,2016-08-05 14:48:34.000000000,2016-08-11 16:15:01.000000000,closed,2,Test http errors
614,2016-08-05 08:40:10.000000000,2016-08-17 18:03:14.000000000,closed,3,How to set params ?
613,2016-08-05 05:49:54.000000000,2016-08-05 23:47:48.000000000,closed,2,How to use e.Group ?
612,2016-08-04 14:11:35.000000000,2016-08-05 00:21:28.000000000,closed,4,Response Writer does not work as expected
611,2016-08-02 00:37:40.000000000,2016-08-17 19:07:35.000000000,closed,3,"Enhanced JSON error reporting in binder, closes #610"
610,2016-08-02 00:35:46.000000000,2016-08-17 19:07:34.000000000,closed,0,better JSON binder error reporting?
609,2016-08-02 00:26:33.000000000,2018-12-08 01:31:34.000000000,closed,2,Request a new field in middleware.RecoverConfig
608,2016-07-30 20:14:30.000000000,2016-08-03 00:11:19.000000000,closed,1,[Urgent] HTTP connection hangs when using HEAD method
607,2016-07-28 00:22:13.000000000,2017-06-22 10:19:46.000000000,closed,1,Session middleware does not support the fasthttp engine?
606,2016-07-27 13:32:08.000000000,2016-07-27 20:06:52.000000000,closed,0,fasthttp static file
605,2016-07-26 11:04:28.000000000,2016-07-26 21:06:14.000000000,closed,4,Do not set DEBUG log level in Echo.SetDebug(false)
604,2016-07-25 20:06:00.000000000,2016-07-26 20:58:23.000000000,closed,4,Custom header is overwritten by c.JSON
603,2016-07-23 10:31:28.000000000,2017-11-08 09:00:53.000000000,closed,2,BodyLimit and fasthttp multipart file upload issue
602,2016-07-16 23:55:30.000000000,2016-07-17 19:59:51.000000000,closed,1,Implement CSRF middleware based on Django implementation
601,2016-07-16 21:22:12.000000000,2016-07-16 21:22:24.000000000,closed,0,Generate CSRF token only if it is expired
600,2016-07-15 22:56:53.000000000,2016-07-17 07:13:31.000000000,closed,39,HttpOnly cookie of CSRF token
599,2016-07-14 18:19:52.000000000,2018-04-10 22:37:36.000000000,closed,4,Routes in the form of `/path/:id.json` don't work as expected
598,2016-07-14 03:55:36.000000000,2016-07-14 03:55:46.000000000,closed,0,Fixed #597
597,2016-07-13 09:56:34.000000000,2016-07-14 03:55:48.000000000,closed,7,csrf logic is flawed
596,2016-07-12 22:06:29.000000000,2016-07-14 20:09:21.000000000,closed,4,Expand JWT middleware config to customize Parser
595,2016-07-11 22:52:21.000000000,2016-07-12 03:49:18.000000000,closed,2,Error in echo compilation...
594,2016-07-09 15:52:20.000000000,2016-07-09 16:03:22.000000000,closed,1,invalid CSRF token error on Post Requests
593,2016-07-06 22:42:35.000000000,2016-07-07 02:28:28.000000000,closed,8,How to test a handler that return 404 ?
592,2016-07-03 19:58:33.000000000,2016-07-04 16:45:38.000000000,closed,4,Error message unexposed if c.JSON() fails
591,2016-07-02 13:35:20.000000000,2016-08-27 21:55:19.000000000,closed,2,Read token from cookie in JWT middleware
590,2016-07-02 01:47:44.000000000,2016-07-11 22:01:53.000000000,closed,1,Timeouts
589,2016-07-01 23:58:02.000000000,2016-08-27 21:55:19.000000000,closed,1,JWT middleware: support for accessing token from cookie
588,2016-06-30 14:19:28.000000000,2016-06-30 19:06:28.000000000,closed,3,Can't view site echo.labstack.com anymore after sign with Google account.
587,2016-06-29 22:23:01.000000000,2016-06-29 23:14:34.000000000,closed,2,Escaped forward slashes in path parameter
586,2016-06-29 17:10:14.000000000,2016-08-27 21:53:51.000000000,closed,1,CSRF Cookie
585,2016-06-29 12:23:48.000000000,2016-11-26 21:01:10.000000000,closed,3,Session and fasthttp
584,2016-06-29 00:31:17.000000000,2016-06-29 04:38:18.000000000,closed,7,CSRF:CookieExpires bug
