id,created_at,closed_at,state,comments,title
1125,2019-09-24 14:42:08.000000000,2019-09-28 12:08:15.000000000,closed,5,Quest from Daio the Decrepit
1124,2019-09-24 14:35:56.000000000,2019-10-23 21:35:46.000000000,closed,4,[12] Tomb of Divinity ( Brandur Ironhammer )
1123,2019-09-24 13:04:13.000000000,2019-09-24 17:17:32.000000000,closed,2,"mark quest ""[90] Seasoned Wolf Kobabs""  as a cooking quest"
1122,2019-09-24 12:42:34.000000000,2020-03-18 16:36:21.000000000,closed,2,Add language support for zone names
1121,2019-09-24 12:42:21.000000000,2019-09-24 13:04:39.000000000,closed,2,"mark quest ""[90] Seasoned Wolf Kabobs"" as a cooking quest"
1120,2019-09-24 05:02:00.000000000,2019-09-24 12:38:50.000000000,closed,1,"""A Lesson to Learn"" (Druid quest) shows on map for my Rogue"
1119,2019-09-24 04:56:21.000000000,2019-10-29 23:10:02.000000000,closed,3,"""Erion's Behest"" not shown on map"
1118,2019-09-24 00:12:25.000000000,2019-10-13 21:37:27.000000000,closed,1,Quest #1086 - The Flying Machine Airport
1117,2019-09-23 20:40:30.000000000,2019-09-28 11:54:02.000000000,closed,1,Quest #553 - Helcular's Revenge (part 2)
1116,2019-09-23 13:16:35.000000000,2019-09-24 12:39:15.000000000,closed,2,Quest item from email not registered
1115,2019-09-23 13:11:20.000000000,2019-10-23 21:27:21.000000000,closed,8,Quest tracker not registering quest complete
1114,2019-09-23 10:42:13.000000000,2019-09-28 17:28:15.000000000,closed,3,Witherbarg Cages
1113,2019-09-23 10:39:21.000000000,2019-09-28 17:25:54.000000000,closed,3,Sweet Amber
1112,2019-09-23 07:26:40.000000000,2019-09-25 12:25:22.000000000,closed,1,Filtering of profession quests
1111,2019-09-23 03:48:11.000000000,2019-09-30 23:40:00.000000000,closed,3,Having many quests accepted decreases FPS substantially
1110,2019-09-23 03:14:31.000000000,2019-10-07 01:08:14.000000000,closed,1,Ability to disable showing of repeatable quests after first completion
1109,2019-09-23 03:12:57.000000000,2019-09-29 12:42:28.000000000,closed,7,'The Hunter's Way' quest shown for all classes (should be hunters only)
1108,2019-09-23 02:58:28.000000000,2019-09-23 02:59:37.000000000,closed,1,! Available Quests show if its Dungeon Elite 
1107,2019-09-23 01:51:11.000000000,2019-10-29 01:04:12.000000000,closed,3,"the icons in the names of plates are not shown, and the mission information when hovering over the target is not displayed, so changes for the esMX language are added"
1106,2019-09-23 01:43:26.000000000,2019-09-23 02:11:05.000000000,closed,0,Fixed quest log not closing on escape press.
1105,2019-09-22 20:02:00.000000000,2019-11-14 01:06:40.000000000,closed,1,An option to hide ALL repeatable quests from both the map AND the log
1104,2019-09-22 16:58:47.000000000,2019-11-08 17:28:08.000000000,closed,1,Questie Tracker covers the equipment damage indicator by default.
1103,2019-09-22 16:47:15.000000000,2019-09-22 17:29:27.000000000,closed,1,Quest tracker blocking ESC while using wide questlog.
1102,2019-09-22 15:07:46.000000000,2019-09-23 05:11:45.000000000,closed,2,Questie fails to initialize in revision 77be59b7b190f005bfc74aee052b77f65f1fb164 or later
1100,2019-09-22 09:49:32.000000000,2019-09-22 17:26:53.000000000,closed,3,Attempt to index a nil value in function 'IsDoable'
1099,2019-09-22 09:39:14.000000000,2019-09-28 11:39:05.000000000,closed,4,Quest title repeated in tooltip
1098,2019-09-22 08:05:20.000000000,2019-09-22 11:06:06.000000000,closed,3,Questie is deleting the global error() function!
1097,2019-09-22 02:04:53.000000000,2019-09-24 17:53:51.000000000,closed,2,Missions not appearing (list)
1096,2019-09-22 01:08:13.000000000,2019-10-07 01:10:15.000000000,closed,5,Mouse Flyover generates constant spam in the General Chat Window
1095,2019-09-21 23:19:44.000000000,2019-09-24 17:41:00.000000000,closed,0,Quest [21] On Guard in Stonetalon falsely showing in Stonetalon Mountains
1094,2019-09-21 22:24:36.000000000,2019-09-24 17:35:09.000000000,closed,0,spawn place
1093,2019-09-21 20:37:15.000000000,1970-01-01 00:00:00.000000001,open,1,Hover details need line wrapping
1092,2019-09-21 20:16:01.000000000,2019-09-24 17:30:21.000000000,closed,1,"""Defenders of Darrowshire"" Not Appearing On Map"
1091,2019-09-21 19:15:53.000000000,2019-09-28 11:45:45.000000000,closed,6,missing objective marker on mobs
1090,2019-09-21 17:37:51.000000000,2019-09-23 03:12:37.000000000,closed,2,"Marker for ""Heart of Isha Awak"" in Isha Awak quest in Barrens (Level 27) is incorrect."
1089,2019-09-21 15:05:26.000000000,2019-10-16 13:38:24.000000000,closed,6,Quest #624 - Cortello's Riddle
1088,2019-09-21 14:28:41.000000000,2019-09-23 02:08:34.000000000,closed,1,"Warlock Quest "" An Imps Request"" isn't available until phase 3. "
1087,2019-09-21 14:12:25.000000000,2020-01-04 18:08:02.000000000,closed,6,Quest sunken treasure - Quest Objects marker make quest harder to do
1086,2019-09-21 13:54:21.000000000,2019-09-21 15:03:41.000000000,closed,1,Add an option to ignore quest
1085,2019-09-21 13:23:35.000000000,2019-09-21 21:01:12.000000000,closed,1,Tracker doesn't open Classic Quest Log addon
1084,2019-09-21 12:31:33.000000000,2019-09-21 20:32:32.000000000,closed,0,"Fool's Stout (Booty Bay) shown, but not in game probably"
1083,2019-09-21 12:19:44.000000000,2019-09-23 03:04:34.000000000,closed,0,[52] Collection of the Corrupted Water missing markers
1082,2019-09-21 12:16:24.000000000,2019-09-23 01:26:17.000000000,closed,0,[36] Power Stones wrong locations of markers
1081,2019-09-21 12:06:07.000000000,2019-09-23 01:11:11.000000000,closed,1,WANTED: Caliph Scorpidsting (Tanaris) not shown on map
1080,2019-09-21 10:13:39.000000000,2019-11-04 14:55:15.000000000,closed,6,Quest 'Senir's Observations' shows in available for Horde but its alliance only
1079,2019-09-21 09:49:50.000000000,2019-09-23 01:03:05.000000000,closed,3,Quest 'Simple Request' shows as available even if it's not.
1078,2019-09-21 06:28:38.000000000,2019-10-20 17:04:15.000000000,closed,1,Galen's escape - says completed instead of failed
1077,2019-09-21 05:11:34.000000000,2019-09-22 17:57:00.000000000,closed,4,Quest Icon showing while Map is closed
1076,2019-09-21 04:54:32.000000000,2019-11-06 04:13:22.000000000,closed,4,Add ability to move the quest timers window
1075,2019-09-21 04:40:48.000000000,2020-03-18 17:40:50.000000000,closed,6,Ability to create a macro that searches by target's name
1074,2019-09-20 22:55:22.000000000,2019-09-28 11:43:03.000000000,closed,1,Quest #1175 - A Bump in the Road
1073,2019-09-20 22:49:44.000000000,2019-09-29 12:35:28.000000000,closed,1,Quest #1147 - The Swarm Grows
1072,2019-09-20 18:38:06.000000000,2019-09-30 23:38:11.000000000,closed,3,Quest Tracker missed quest trigger
1071,2019-09-20 11:06:26.000000000,2020-08-20 02:57:08.000000000,closed,21,Quests objectives only partly shown
1070,2019-09-20 10:59:20.000000000,2019-09-23 00:22:15.000000000,closed,0,quest 4513 - a little slime goes a long way
1069,2019-09-20 10:44:59.000000000,2019-10-13 10:21:44.000000000,closed,4,Weird behavior when clicking below the quest tracker
1068,2019-09-20 06:19:28.000000000,2019-10-29 23:00:46.000000000,closed,3,Quest #1790 - The Symbol of Life
1067,2019-09-20 00:28:17.000000000,2019-09-20 00:31:39.000000000,closed,1,"Searing Gorge Quest ""Caught!"""
1066,2019-09-20 00:12:28.000000000,2019-09-29 11:48:40.000000000,closed,4,Missing cloth donation quests
1065,2019-09-19 23:49:00.000000000,2019-09-22 23:13:29.000000000,closed,6,Steelsnap not showing up on the minimap
1064,2019-09-19 22:41:11.000000000,2019-09-22 23:10:52.000000000,closed,1,A Grim Task (Wetlands) multiple spawns
1063,2019-09-19 20:58:06.000000000,2019-09-28 11:42:03.000000000,closed,1,Quest #6282 - Harpies Threaten
1062,2019-09-19 18:08:58.000000000,2019-09-22 23:00:58.000000000,closed,0,[40] The Real Threat
1061,2019-09-19 17:50:21.000000000,2019-09-19 17:54:18.000000000,closed,1,attempt to index global 'QuestieDB' (a nil value)
1060,2019-09-19 16:03:04.000000000,2019-09-28 11:23:58.000000000,closed,2,A number of breadcrumb quests still not working properly
1059,2019-09-19 15:24:32.000000000,2019-09-19 15:29:43.000000000,closed,1,Update QuesteProfessions.lua
1058,2019-09-19 13:54:05.000000000,2019-11-29 21:50:09.000000000,closed,0,Failed missions don't show up
1057,2019-09-19 13:44:01.000000000,2019-09-19 14:20:58.000000000,closed,1,Quest #3741 Shows as available for Horde
1056,2019-09-19 13:12:16.000000000,2020-08-20 02:41:12.000000000,closed,4,My journey (Hidden Quests)
1055,2019-09-19 09:30:18.000000000,2019-10-16 18:51:48.000000000,closed,2,mark dungeon and elite quests
1054,2019-09-19 02:55:22.000000000,2020-01-04 17:30:38.000000000,closed,4,Suggest Tracker be re-sizable and lockable
1053,2019-09-19 02:45:37.000000000,2019-09-19 14:38:42.000000000,closed,0,Torwa Pathfinder showing despite not being in game yet
1052,2019-09-19 01:00:49.000000000,2019-09-24 17:27:43.000000000,closed,1,Added localization for Germany for the seach 'Quest per Zone'
1051,2019-09-18 23:20:46.000000000,2019-09-21 16:00:12.000000000,closed,13,CallbackHandler-1.0 error
1050,2019-09-18 23:00:06.000000000,2019-09-28 13:14:50.000000000,closed,2,"Quest ""A Good Friend"" in Shadowglen not being shown."
1049,2019-09-18 22:03:12.000000000,2019-10-11 01:05:35.000000000,closed,3,[14] As the Water Cascades
1048,2019-09-18 21:32:42.000000000,2019-09-30 23:36:54.000000000,closed,1,Quest #5064 - Grimtotem Spying
1047,2019-09-18 21:08:21.000000000,2019-09-22 20:48:23.000000000,closed,1,Look To The Stars (Duskwood) multiple spawns ?
1046,2019-09-18 20:52:46.000000000,2019-09-18 23:50:23.000000000,closed,1,Tracker verschiebbar
1045,2019-09-18 19:17:15.000000000,2019-09-18 23:50:05.000000000,closed,1,"Quest #5804, Araj's Scarab (Elite)"
1044,2019-09-18 19:13:32.000000000,2019-09-22 20:43:39.000000000,closed,1,Quest: An Imp's Request #8419
1043,2019-09-18 17:55:32.000000000,2019-09-18 18:29:02.000000000,closed,1,shows kodo-hide-bag quest without leatherworking
1042,2019-09-18 17:51:55.000000000,2019-10-12 22:14:55.000000000,closed,6,missing reclaimed-treasures
1041,2019-09-18 17:19:08.000000000,2019-09-22 02:11:41.000000000,closed,3,Gaffer Jacks in Darkshore missing
1040,2019-09-18 16:14:37.000000000,2019-10-07 01:20:40.000000000,closed,3,Map Icons not working
1039,2019-09-18 13:17:12.000000000,2019-09-22 20:41:43.000000000,closed,0,Hippogryph Mulsek Tracking Error
1038,2019-09-18 13:06:53.000000000,2019-09-22 20:42:04.000000000,closed,2,Repeatable as repeatable.
1037,2019-09-18 12:44:58.000000000,2019-09-28 11:38:41.000000000,closed,6,[Russian localization] Trouble with display hints
1036,2019-09-18 08:59:05.000000000,2019-09-22 01:56:00.000000000,closed,3,Class quests are showing.
1035,2019-09-18 08:33:09.000000000,2019-10-01 01:13:04.000000000,closed,7,A Lesson To Learn is shown as available to Warrior
1034,2019-09-18 08:29:25.000000000,2019-09-22 01:34:22.000000000,closed,0,The Islander - Warrior Class Quest is shown in Darnassus
1033,2019-09-18 07:59:40.000000000,2019-09-30 23:36:13.000000000,closed,6,Quest Log doesn't close when pressing the escape key
1032,2019-09-18 06:22:34.000000000,2019-09-22 01:29:45.000000000,closed,2,Liquid Stone Shows Healing Potion on so many mobs
1031,2019-09-18 01:15:27.000000000,2019-10-29 00:55:42.000000000,closed,2,Update config.lua
1030,2019-09-17 23:45:16.000000000,1970-01-01 00:00:00.000000001,open,5,Colored Map icons improved to be less subtle
1029,2019-09-17 23:14:34.000000000,2019-09-18 00:03:49.000000000,closed,0,Add professions logic
1028,2019-09-17 17:26:58.000000000,2019-09-21 21:42:25.000000000,closed,0,[54] Aquementas
1027,2019-09-17 16:50:49.000000000,2019-09-17 16:52:56.000000000,closed,2,"""The Scent of Lar'kowi"" in Un'Goro Crater has no markers"
1026,2019-09-17 15:52:32.000000000,2019-09-17 17:11:10.000000000,closed,1,Cenarion Aid quest shown in major cities when it is not in the game yet
1025,2019-09-17 14:46:09.000000000,2019-09-21 21:37:38.000000000,closed,6,Captain Grayson (Alliance)
1024,2019-09-17 13:45:40.000000000,2019-09-30 23:35:54.000000000,closed,1,Faerie Dragon Muisek ect - tracker not updating
1023,2019-09-17 13:44:30.000000000,2019-09-21 21:31:58.000000000,closed,0,Broodling Essence #4726
1022,2019-09-17 13:14:29.000000000,2019-09-21 21:23:21.000000000,closed,2,"Pterrordax location for quest in Un'Goro Crater ""Shizzle's Flyer"""
1021,2019-09-17 13:10:14.000000000,2019-09-18 12:14:20.000000000,closed,0,[45] Stealing Knowledge missing objective marker
1020,2019-09-17 13:09:29.000000000,2019-09-17 13:12:21.000000000,closed,1,QuestieQuest.lua error
1019,2019-09-17 11:34:32.000000000,2019-10-12 20:43:13.000000000,closed,6,Tracker growing direction not behaving as expected
1018,2019-09-17 10:59:26.000000000,2019-09-18 13:39:27.000000000,closed,6,Tooltips and nameplates not working with localization
1017,2019-09-17 10:19:07.000000000,2019-09-17 10:26:30.000000000,closed,0,Error at starting
1016,2019-09-17 06:56:58.000000000,2019-09-18 21:37:53.000000000,closed,2,Error on every reload and launch
1015,2019-09-17 05:58:20.000000000,2019-09-30 23:35:06.000000000,closed,1,Swatter Error message popped up in chat.
1014,2019-09-17 02:30:39.000000000,2019-09-17 02:49:52.000000000,closed,1,Unfocus removes quest objective from map
1013,2019-09-17 02:20:34.000000000,2019-09-18 00:50:15.000000000,closed,1,Tanaris Quest Bug
1012,2019-09-17 02:02:37.000000000,2020-07-01 22:40:25.000000000,closed,5,Tracker QoL improvements
1011,2019-09-17 01:28:54.000000000,2020-07-01 22:51:25.000000000,closed,1,Add mouseover effect for individual quests in the Quest Tracker
1010,2019-09-17 01:23:54.000000000,2019-11-09 22:19:54.000000000,closed,0,Add Untrack Quest shortcut to Quest Tracker
1009,2019-09-17 01:00:52.000000000,2019-10-29 00:59:03.000000000,closed,18,Tracker improvements & fixes
1008,2019-09-17 00:33:49.000000000,2019-09-18 01:57:14.000000000,closed,0,"""signal for pickup"" temporary quest"
1007,2019-09-16 23:11:24.000000000,2019-10-29 20:42:17.000000000,closed,5,"""quests by zone"" broken 4.1.0"
1006,2019-09-16 22:15:52.000000000,2019-10-01 00:21:27.000000000,closed,4,4.1.0 breaks Modern Quest Watch
1005,2019-09-16 21:29:51.000000000,2019-09-21 21:09:03.000000000,closed,0,[50] Tablet of the Seven
1004,2019-09-16 21:27:31.000000000,2020-08-20 02:38:51.000000000,closed,4,Moveable questlog
1003,2019-09-16 21:15:54.000000000,2019-09-21 12:24:54.000000000,closed,2,New quest tracker anchor is wrong?
1002,2019-09-16 21:13:47.000000000,2019-09-21 21:04:22.000000000,closed,0,Lady Shathra wrong locations
1001,2019-09-16 21:07:21.000000000,2019-12-12 15:37:09.000000000,closed,5,Add Classic Quest Log support
1000,2019-09-16 21:03:10.000000000,2019-10-06 18:55:11.000000000,closed,2,Hidden by user checkbox is not working correct
999,2019-09-16 20:57:13.000000000,2019-09-21 21:00:05.000000000,closed,0,[4] Warlock quest The Stolen Tome
998,2019-09-16 20:54:28.000000000,2020-08-20 02:40:25.000000000,closed,1,Limit number of tracked quests
997,2019-09-16 20:33:26.000000000,2019-09-16 20:35:08.000000000,closed,1,Chen's Empty Keg repeatable quest unavailable in EU servers
996,2019-09-16 19:52:13.000000000,2019-09-16 19:53:58.000000000,closed,0,Update zhTW/zhCN
995,2019-09-16 19:08:25.000000000,2019-09-22 01:23:41.000000000,closed,1,Toggle quest level display in tooltips / tracker
994,2019-09-16 19:03:12.000000000,2020-06-17 00:35:29.000000000,closed,2,Reload Questie ignoring Focused/Unfocused icons.
993,2019-09-16 18:53:44.000000000,2019-10-12 20:43:35.000000000,closed,0,Focus quest fades Completed icons
992,2019-09-16 18:22:53.000000000,2019-09-16 18:26:52.000000000,closed,0,Update config.lua
991,2019-09-16 12:13:07.000000000,2019-09-16 12:13:25.000000000,closed,0,Clear Adventure Log
990,2019-09-16 02:54:57.000000000,2019-09-18 01:30:55.000000000,closed,1,[53] Expedition Salvation
989,2019-09-16 00:49:25.000000000,2019-09-16 00:51:13.000000000,closed,0,Update config.lua
988,2019-09-15 22:11:18.000000000,2019-09-21 20:45:27.000000000,closed,1,[60] Lorax's Tale
987,2019-09-15 18:23:34.000000000,1970-01-01 00:00:00.000000001,open,0,Tracked quests should ignore level borders
986,2019-09-15 17:52:16.000000000,2019-09-21 20:21:42.000000000,closed,1,Add locals and title case global functions
985,2019-09-15 14:54:09.000000000,2019-09-18 01:04:57.000000000,closed,0,[48+] The Super Snapper FX (id 2944)
984,2019-09-15 13:18:09.000000000,2019-09-16 09:38:25.000000000,closed,3,[42] Shadowshard Fragments level requirement issue
983,2019-09-15 12:22:06.000000000,2019-09-18 19:13:24.000000000,closed,0,[55] Defenders of Darrowshire
982,2019-09-15 11:46:40.000000000,2019-09-18 23:15:01.000000000,closed,0,"[60+] Alas, Andorhal [60+] Araj's Scarab"
981,2019-09-15 11:17:14.000000000,2019-09-17 09:54:34.000000000,closed,4,Questie's Quest log can't move after many attempts
980,2019-09-15 09:47:14.000000000,2019-10-11 01:06:12.000000000,closed,5,Mini map can't show
979,2019-09-15 04:54:20.000000000,2019-09-21 22:04:45.000000000,closed,2,"Quest Missing (813), Does not disappear "
978,2019-09-15 04:23:00.000000000,2019-09-30 23:33:16.000000000,closed,5,Quest Not in Database
977,2019-09-15 01:41:12.000000000,2019-09-18 22:54:35.000000000,closed,0,(Most likely) repeatable quests in Western Plaguelands
976,2019-09-14 23:12:41.000000000,2019-09-15 22:01:53.000000000,closed,1,Quest too high to accept
975,2019-09-14 22:07:45.000000000,2019-12-09 21:57:49.000000000,closed,1,Mouse over quest icon = Highlight all icons belonging to same quest
974,2019-09-14 19:08:32.000000000,2019-09-20 12:15:26.000000000,closed,3,[36] Claim Rackmore's Treasure!
973,2019-09-14 16:07:53.000000000,2019-09-18 00:53:30.000000000,closed,0,Missing Quest Marker - Researching the Corruption
972,2019-09-14 15:12:30.000000000,2019-10-06 21:29:58.000000000,closed,1,Hide quest from Journey Panel does not work.
971,2019-09-14 15:12:10.000000000,2019-09-21 21:53:10.000000000,closed,0,The Glowing Fruit shows up despite having prerequisites
970,2019-09-14 13:32:39.000000000,2019-09-21 21:43:13.000000000,closed,1,Quest missing: Soothing Turtle Bisque
969,2019-09-14 05:53:18.000000000,2019-09-15 22:02:38.000000000,closed,1,A Fishy Peril quest is not available for pickup
968,2019-09-14 04:59:06.000000000,2019-09-17 13:13:07.000000000,closed,2,gadgetzan water survey - missing location to use item
967,2019-09-14 03:21:47.000000000,2019-09-28 11:40:25.000000000,closed,1,Broken Alliances - Incorrect Location
966,2019-09-14 01:25:59.000000000,2019-09-19 23:48:42.000000000,closed,1,War Efforts not in the game yet
965,2019-09-14 01:22:37.000000000,2019-09-17 22:47:30.000000000,closed,1,Thorium Brotherhood repeatable quests
964,2019-09-14 01:21:34.000000000,2019-09-19 23:46:05.000000000,closed,1,A Troubled Spirit not in the game atm
963,2019-09-14 00:14:20.000000000,2019-09-19 23:40:50.000000000,closed,1,The Lost Dwarves Quest ID 2398 Wrong Completion location.
962,2019-09-13 23:31:51.000000000,2019-09-13 23:35:08.000000000,closed,1,Chen's Empty Keg
961,2019-09-13 18:54:42.000000000,2019-09-19 23:24:45.000000000,closed,2,Vilebranch Hooligans missing multiple locations for Slagtree's Lost Tools
960,2019-09-13 17:20:27.000000000,2019-09-14 17:10:13.000000000,closed,0,Update config.lua
959,2019-09-13 16:19:51.000000000,2019-09-15 20:27:08.000000000,closed,0,Quest #654
958,2019-09-13 14:21:14.000000000,2019-09-13 14:28:54.000000000,closed,0,I found one not label on the map
957,2019-09-13 14:17:05.000000000,2020-08-20 02:38:13.000000000,closed,4,"Show prerequisites for quests in the ""Quests by Zone"" search"
956,2019-09-13 13:28:42.000000000,2019-09-15 20:16:53.000000000,closed,1,Quest# 992 
955,2019-09-13 10:39:34.000000000,2019-09-14 15:48:57.000000000,closed,1,Shadowshard Fragments wrong level requirement
954,2019-09-13 09:11:28.000000000,2019-09-13 20:17:38.000000000,closed,1,Soothing Spices wrong vendor
953,2019-09-13 09:04:59.000000000,2019-09-14 15:48:17.000000000,closed,0,Ashenvale: The Lost Pages not showing as completed
952,2019-09-13 09:03:48.000000000,2019-09-14 15:43:15.000000000,closed,0,Ashenvale: The Sacred Flame
951,2019-09-13 05:02:03.000000000,2019-09-14 15:38:35.000000000,closed,1,Shadowshard Fragments Incorrect starting level
950,2019-09-13 04:16:05.000000000,2019-09-13 07:54:55.000000000,closed,1,Quest #5282 gives error
949,2019-09-13 03:03:03.000000000,2019-09-14 17:09:55.000000000,closed,0,Update config.lua
948,2019-09-13 02:55:29.000000000,2019-09-14 15:36:01.000000000,closed,7,A Lesson to Learn map bug
947,2019-09-12 22:40:22.000000000,2019-09-12 22:41:49.000000000,closed,1,Fix some of phrasing issues
946,2019-09-12 20:27:44.000000000,2019-11-05 18:28:08.000000000,closed,1,Party members not recorded correctly in journey
945,2019-09-12 20:04:43.000000000,2019-09-29 12:33:23.000000000,closed,5,Quest #8798 is still showing after completion
944,2019-09-12 16:38:50.000000000,2019-09-12 20:09:11.000000000,closed,2,how to show this tool  in the small map
943,2019-09-12 13:48:51.000000000,2019-09-12 18:20:09.000000000,closed,1,Missing quest objective in mob tooltip
942,2019-09-12 11:53:29.000000000,2019-09-15 20:00:07.000000000,closed,0,Quest #4494 March of the Silithid
941,2019-09-12 11:06:30.000000000,2019-09-15 19:56:27.000000000,closed,2,"No turn in ? on map for turn in of ""Elemental Bracers"" in ashenvale"
940,2019-09-12 04:37:55.000000000,2019-09-19 23:16:33.000000000,closed,2,"Quest ""Love Potion"" incorrectly showing Gromsblood mouse-over marker on many mobs"
939,2019-09-12 04:05:01.000000000,2019-10-11 01:09:36.000000000,closed,2,"Quests ""Mantle of the Dawn"" and ""Chromatic Mantle of the Dawn"" showing available"
938,2019-09-12 02:57:40.000000000,2019-09-15 19:44:13.000000000,closed,0,Mudrock Soup and Bugs missing
937,2019-09-12 02:55:13.000000000,2019-10-29 20:40:56.000000000,closed,5,Add sharing of objectives with party members
936,2019-09-12 01:53:10.000000000,2019-09-12 09:29:35.000000000,closed,1,WC quests in incorrect zone lists
935,2019-09-12 01:47:05.000000000,2019-09-12 09:25:43.000000000,closed,1,Finding the Antidote subquest still tagged as available
934,2019-09-12 01:04:31.000000000,2020-01-04 17:27:45.000000000,closed,3,"After completing Mrs. Dalson's Diary, questie should show where the key drops"
933,2019-09-12 00:38:16.000000000,2019-09-18 22:24:02.000000000,closed,5,Quest - Dig Rat Stew
932,2019-09-11 22:19:28.000000000,2019-10-07 01:32:14.000000000,closed,6,Filter quests by quest name.
931,2019-09-11 22:17:20.000000000,2019-09-11 22:25:37.000000000,closed,4,Show quests with overlapping circles instead of multiple of the same icons.
930,2019-09-11 22:05:32.000000000,2019-10-15 14:04:16.000000000,closed,16,hideUnexploredMapIcons option
929,2019-09-11 21:04:52.000000000,2019-09-15 19:41:02.000000000,closed,0,[52] Alien Ecology
928,2019-09-11 20:37:32.000000000,2019-09-15 19:28:02.000000000,closed,0,[53] The Scent of Lar'korwi
927,2019-09-11 20:05:32.000000000,2019-09-18 00:37:51.000000000,closed,0,Update lookup data (again)
926,2019-09-11 13:47:49.000000000,2019-09-11 13:58:22.000000000,closed,1,Fix description in comment
925,2019-09-11 11:38:13.000000000,2019-09-22 01:56:26.000000000,closed,2,[52] The Hunter's Charm
924,2019-09-11 10:14:00.000000000,2019-09-19 23:14:29.000000000,closed,3,"Questie does not show available quest: ""I Know A Guy..."" from ""Daryl Riknussun"""
923,2019-09-11 03:25:46.000000000,2019-09-11 13:07:20.000000000,closed,4,Update locales.
922,2019-09-11 00:59:28.000000000,2019-09-18 22:20:35.000000000,closed,5,Quest Locked Away 
921,2019-09-11 00:43:14.000000000,2019-09-12 19:47:22.000000000,closed,1,"Quest ""Horns of Nez'ra"" not in the game"
920,2019-09-11 00:19:49.000000000,2019-11-14 01:03:30.000000000,closed,2,Group minimap/map icons by proximity
919,2019-09-11 00:08:56.000000000,2019-09-12 00:45:04.000000000,closed,5,The Restless Souls bug
918,2019-09-10 23:29:32.000000000,2019-09-11 10:55:53.000000000,closed,0,Add Burning Blade members to drop gems to fix #751
917,2019-09-10 21:33:51.000000000,2019-09-11 21:27:36.000000000,closed,9,"Questie shows an unavailable quest ""James Hyal"" (part 1) at NPC ""Connor Rivers"""
916,2019-09-10 21:24:43.000000000,2019-09-19 23:13:39.000000000,closed,1,Unfinished string bug in latest commit
915,2019-09-10 21:16:41.000000000,2019-11-06 04:16:30.000000000,closed,1,"Quest ""Give Gerard a Drink"" won't get marked as completed"
914,2019-09-10 20:37:19.000000000,2019-09-10 20:38:29.000000000,closed,0,Fix config.lua
913,2019-09-10 20:25:11.000000000,2019-09-10 20:25:41.000000000,closed,0,Fix Update config.lua
912,2019-09-10 20:13:43.000000000,2019-09-12 18:32:35.000000000,closed,1,Scaring Shaky (Booty Bay) not shown on map
911,2019-09-10 19:59:23.000000000,2019-09-10 20:08:02.000000000,closed,0, Update config.lua
910,2019-09-10 17:49:15.000000000,2019-09-10 17:53:35.000000000,closed,1,Update config.lua
909,2019-09-10 16:46:20.000000000,2019-10-16 13:38:00.000000000,closed,3,[30] Sully Balloo's Letter
908,2019-09-10 12:38:55.000000000,2019-09-10 12:46:09.000000000,closed,1,Multiple Names for Quest enemies and items
907,2019-09-10 11:53:51.000000000,2019-09-12 20:09:55.000000000,closed,0,The Tome of Nobility
906,2019-09-10 10:51:20.000000000,2019-09-14 18:21:44.000000000,closed,9,FPS drop when in WestFall
905,2019-09-09 21:39:18.000000000,2019-09-12 00:46:57.000000000,closed,2,Horde Trauma not added
904,2019-09-09 21:08:40.000000000,2019-09-10 15:15:25.000000000,closed,2,Conflict to TitanPanel
903,2019-09-09 18:01:00.000000000,2019-09-15 19:08:26.000000000,closed,1,The Everstill Bridge (Redridge) wrong mobs added to drop list
902,2019-09-09 16:46:52.000000000,2019-09-10 15:23:55.000000000,closed,0,Update.lua
901,2019-09-09 16:01:30.000000000,2019-09-15 18:45:06.000000000,closed,1,Quest Book of the Ancients - missing icon on map
900,2019-09-09 09:51:28.000000000,2019-09-28 11:39:45.000000000,closed,7,"NPC voice spam ""More work"" when interacting with any NPC"
899,2019-09-09 07:52:09.000000000,2019-09-28 17:18:56.000000000,closed,2,Supplies for the Crossroads not displayed
898,2019-09-09 07:04:18.000000000,2019-09-09 07:23:17.000000000,closed,2,Duplicated tooltip annotation 4 times
897,2019-09-09 06:51:28.000000000,2019-09-09 06:56:27.000000000,closed,1,Switch All./Horde corrections of Soothing Turtle Bisque #890
896,2019-09-09 04:50:20.000000000,2019-12-11 20:00:58.000000000,closed,2,Add more granular options for map icons
895,2019-09-09 03:02:04.000000000,2019-09-15 18:35:33.000000000,closed,1,Level 50 (Sunken Temple) class quests
894,2019-09-09 02:43:54.000000000,2019-09-10 16:09:06.000000000,closed,2,Questie stops tracking after String of the Scorpid hand in
893,2019-09-08 23:31:43.000000000,2019-09-19 23:12:32.000000000,closed,2,Cyclonian is now showing Life Root as a drop off pretty much every mob I see.
892,2019-09-08 23:22:40.000000000,2019-09-10 20:23:15.000000000,closed,0,[48] Zapped Giants
891,2019-09-08 23:19:54.000000000,2019-09-10 20:02:35.000000000,closed,1,[55] Refuel for the Zapping
890,2019-09-08 23:06:15.000000000,2019-09-10 10:11:55.000000000,closed,4,Soothing Turtle Bisque quest
889,2019-09-08 22:17:27.000000000,2019-09-19 22:58:24.000000000,closed,10,"Available quest isn't showing: James Hyal, ID 1302"
888,2019-09-08 22:08:47.000000000,2019-09-10 19:57:02.000000000,closed,0,A New Plague
