id,created_at,closed_at,state,comments,title
733,2019-04-06 21:22:36.000000000,2019-04-07 00:27:22.000000000,closed,2,update alpha versions add changelog
732,2019-04-06 20:55:25.000000000,2019-04-06 21:34:12.000000000,closed,0,bump rusqlite dep to 0.17
731,2019-04-06 19:08:23.000000000,2019-04-06 21:31:41.000000000,closed,6,add NAPTR record type
730,2019-04-06 02:13:19.000000000,2019-04-12 05:51:46.000000000,closed,3,Lookup results should implement `IntoIterator`
729,2019-04-05 21:59:09.000000000,1970-01-01 00:00:00.000000001,open,0,Review RecordType::Unknown comparisons
728,2019-04-05 17:54:18.000000000,2019-04-05 21:52:36.000000000,closed,2,Generate meaningfull EdnsCodes from EdnsOptions
727,2019-04-05 16:44:41.000000000,2019-04-05 22:51:05.000000000,closed,2,Client SRV lookups fail despite server returning response
726,2019-04-05 09:19:32.000000000,2019-04-05 09:21:53.000000000,closed,0,reduce log output on certain socket errors
725,2019-04-05 07:05:02.000000000,2019-04-05 11:18:46.000000000,closed,2,Add online signing of ANAME replaced records
724,2019-04-03 20:14:12.000000000,2019-04-05 11:18:46.000000000,closed,0,Add support for ANAME online DNSSEC signing
723,2019-04-03 20:10:41.000000000,1970-01-01 00:00:00.000000001,open,0,Change ANAME record value to official once assigned
722,2019-04-03 11:47:39.000000000,2019-04-05 05:39:41.000000000,closed,2,Improve Additional processing
721,2019-03-30 00:58:17.000000000,1970-01-01 00:00:00.000000001,open,3,Create a parser state
720,2019-03-29 11:43:11.000000000,2019-04-04 06:53:19.000000000,closed,4,Support ANAME and fixup CNAME support
719,2019-03-26 09:29:20.000000000,2019-03-26 10:52:12.000000000,closed,0,upgrade all libs 3-25
718,2019-03-25 23:55:28.000000000,1970-01-01 00:00:00.000000001,open,0,Improve TTL handling (in zone files)
717,2019-03-25 17:14:42.000000000,2019-03-26 09:18:49.000000000,closed,2,Bump tokio-executor from 0.1.6 to 0.1.7
716,2019-03-25 17:14:29.000000000,2019-03-25 20:57:54.000000000,closed,2,Bump lru-cache from 0.1.1 to 0.1.2
715,2019-03-25 17:14:29.000000000,2019-03-26 11:08:01.000000000,closed,3,Bump openssl from 0.10.19 to 0.10.20
714,2019-03-25 01:23:11.000000000,2019-03-26 09:17:31.000000000,closed,2,add endpoint name to server DoH
713,2019-03-25 00:12:09.000000000,2019-03-25 03:07:39.000000000,closed,8,How to use SyncClient with tokio_threadpool?
712,2019-03-24 23:37:02.000000000,2019-03-25 23:03:01.000000000,closed,9,Address #705
711,2019-03-18 17:22:17.000000000,2019-03-27 21:11:13.000000000,closed,3,Bump toml from 0.4.10 to 0.5.0
710,2019-03-18 17:22:14.000000000,2019-03-26 11:35:43.000000000,closed,3,Bump h2 from 0.1.16 to 0.1.17
709,2019-03-18 17:22:00.000000000,2019-03-26 10:55:02.000000000,closed,3,Bump tokio from 0.1.16 to 0.1.17
708,2019-03-18 17:21:52.000000000,2019-03-26 10:56:58.000000000,closed,3,Bump tokio-rustls from 0.9.0 to 0.9.1
707,2019-03-11 17:23:53.000000000,2019-04-06 21:35:20.000000000,closed,3,Bump rusqlite from 0.16.0 to 0.17.0
706,2019-03-06 00:29:11.000000000,1970-01-01 00:00:00.000000001,open,1,Generate NSEC records on the fly
705,2019-03-05 22:09:08.000000000,2019-03-25 23:03:00.000000000,closed,0,last line of zone file not loaded without newline
704,2019-03-04 18:23:33.000000000,2019-03-08 23:10:29.000000000,closed,1,Bump lazy_static from 1.2.0 to 1.3.0
703,2019-03-04 18:23:30.000000000,2019-03-08 23:10:31.000000000,closed,1,Bump tokio-io from 0.1.11 to 0.1.12
702,2019-03-04 18:23:19.000000000,2019-03-08 23:10:17.000000000,closed,1,Bump openssl from 0.10.18 to 0.10.19
701,2019-03-04 18:23:11.000000000,2019-03-08 23:11:21.000000000,closed,1,Bump serde_derive from 1.0.88 to 1.0.89
700,2019-03-04 18:22:58.000000000,2019-03-08 23:10:29.000000000,closed,1,Bump serde from 1.0.88 to 1.0.89
699,2019-03-04 18:22:48.000000000,2019-03-08 23:10:32.000000000,closed,1,Bump tokio from 0.1.15 to 0.1.16
698,2019-03-03 14:53:50.000000000,1970-01-01 00:00:00.000000001,open,6,[Client] Recommended stable version?
697,2019-03-01 20:09:19.000000000,2019-03-08 23:08:42.000000000,closed,2,Fix NSEC record selection for NODATA and NXDOMAIN responses
696,2019-02-27 23:21:47.000000000,2019-03-08 23:08:42.000000000,closed,39,DNSSEC signature problem for non-existent CAA record
695,2019-02-25 18:17:22.000000000,2019-02-26 03:41:04.000000000,closed,2,Bump openssl from 0.10.16 to 0.10.18
694,2019-02-25 18:17:17.000000000,2019-03-08 23:10:51.000000000,closed,3,Bump backtrace from 0.3.13 to 0.3.14
693,2019-02-25 18:17:04.000000000,2019-02-25 21:13:17.000000000,closed,2,Bump http from 0.1.15 to 0.1.16
692,2019-02-21 17:36:59.000000000,1970-01-01 00:00:00.000000001,open,7,Memory leak in Trust-DNS client when used in Windows
691,2019-02-18 18:24:47.000000000,2019-02-19 22:41:58.000000000,closed,2,Bump smallvec from 0.6.8 to 0.6.9
690,2019-02-18 18:24:45.000000000,2019-02-19 05:42:35.000000000,closed,2,Bump serde_derive from 1.0.87 to 1.0.88
689,2019-02-18 18:24:34.000000000,2019-02-19 02:25:59.000000000,closed,3,Bump serde from 1.0.85 to 1.0.88
688,2019-02-17 06:56:43.000000000,2019-02-18 00:14:39.000000000,closed,4,Add support for ECDSA signing with ring
687,2019-02-12 13:55:10.000000000,2019-04-05 09:21:52.000000000,closed,4,"""can't get next random port"" spamming the logs"
686,2019-02-11 18:19:16.000000000,2019-02-12 10:10:12.000000000,closed,2,Bump tokio-timer from 0.2.9 to 0.2.10
685,2019-02-11 18:19:13.000000000,2019-02-12 02:13:31.000000000,closed,3,Bump ring from 0.14.5 to 0.14.6
684,2019-02-11 03:29:48.000000000,2019-02-11 22:06:24.000000000,closed,3,"Remove extra ""/"" that causes issue with dummy parsers"
683,2019-02-07 02:39:26.000000000,2019-02-07 07:56:44.000000000,closed,6,Call add_update_auth_key in named.rs
682,2019-02-04 18:26:19.000000000,2019-02-10 02:53:57.000000000,closed,3,Bump serde from 1.0.85 to 1.0.87
681,2019-02-04 18:26:15.000000000,2019-02-09 23:01:49.000000000,closed,2,Bump ring from 0.14.3 to 0.14.5
680,2019-02-04 18:26:10.000000000,2019-02-10 02:01:11.000000000,closed,2,Bump serde_derive from 1.0.85 to 1.0.87
679,2019-01-30 06:26:16.000000000,2019-02-01 09:52:50.000000000,closed,0,Update rand 0.6.5
678,2019-01-28 18:23:50.000000000,2019-02-01 09:54:56.000000000,closed,1,Bump tokio from 0.1.14 to 0.1.15
677,2019-01-28 18:23:36.000000000,2019-02-01 09:55:03.000000000,closed,1,Bump tokio-timer from 0.2.8 to 0.2.9
676,2019-01-28 18:23:18.000000000,2019-02-01 09:54:17.000000000,closed,1,Bump rand from 0.6.4 to 0.6.5
675,2019-01-28 01:55:07.000000000,2019-01-28 09:46:31.000000000,closed,2,give trust-dns a logo
674,2019-01-27 12:01:24.000000000,2019-03-25 00:35:55.000000000,closed,5,Forwarder with trust-dns-resolver
673,2019-01-27 03:44:57.000000000,2019-01-27 06:36:16.000000000,closed,0,prepare c/s 0.16-alpha.2 and r 0.11-alpha.2 release
672,2019-01-27 03:05:47.000000000,2019-01-27 06:19:02.000000000,closed,0,Update ring in Resolver 0.10 and Client/Server 0.15
671,2019-01-25 12:09:01.000000000,2019-01-26 10:41:22.000000000,closed,2,change NameServerState to use interior RwLock
670,2019-01-23 07:45:32.000000000,1970-01-01 00:00:00.000000001,open,0,Implement DNS over QUIC
669,2019-01-22 18:48:45.000000000,2019-01-22 20:50:29.000000000,closed,2,split NameServerStats and State
668,2019-01-22 14:28:02.000000000,2019-01-22 18:27:52.000000000,closed,3,update rustls to 0.15
667,2019-01-22 05:42:26.000000000,1970-01-01 00:00:00.000000001,open,0,"Use EDNS in Resolver, pass information about supported optons"
666,2019-01-20 23:26:29.000000000,2019-01-21 09:28:55.000000000,closed,2,localize clippy allowance
665,2019-01-20 22:31:55.000000000,2019-01-21 06:27:08.000000000,closed,2,Refactors name_server module into more isolated files
664,2019-01-20 11:19:38.000000000,1970-01-01 00:00:00.000000001,open,0,named will panic on Windows when packet is larger than buffer
663,2019-01-20 01:43:17.000000000,2019-01-20 03:31:47.000000000,closed,2,cs0.16 and r0.11 alpha.1
662,2019-01-18 23:11:15.000000000,2019-01-20 01:02:27.000000000,closed,3,update ring to 0.14
661,2019-01-14 18:29:35.000000000,2019-01-20 00:59:58.000000000,closed,2,Update ring requirement from 0.13 to 0.14
660,2019-01-14 18:28:42.000000000,2019-01-20 01:00:14.000000000,closed,2,Update webpki requirement from 0.18 to 0.19
659,2019-01-14 13:30:04.000000000,2019-01-14 23:07:24.000000000,closed,3,make tokio dependency optional
658,2019-01-13 23:00:50.000000000,2019-01-14 23:07:24.000000000,closed,9,Make tokio optional dependeny for resolver
657,2019-01-13 02:15:28.000000000,2019-01-13 02:15:36.000000000,closed,0,relax _ rules in name parsing and allow in search (match 0.10)
656,2019-01-13 00:51:02.000000000,2019-01-13 02:11:49.000000000,closed,0,Backport   relax `_`
655,2019-01-12 18:46:54.000000000,2019-01-13 00:19:05.000000000,closed,3,remove superfluous apostrophes
654,2019-01-12 01:36:19.000000000,2019-04-06 21:31:41.000000000,closed,1,"Add ""NAPTR"" RR support"
653,2019-01-10 04:27:37.000000000,2019-01-20 03:43:38.000000000,closed,4,trust-dns seems to leak udp connections
652,2019-01-09 02:01:43.000000000,1970-01-01 00:00:00.000000001,open,5,The resolver doesn't work on Android
651,2019-01-08 12:38:43.000000000,2019-01-09 11:52:27.000000000,closed,2,maintain AsyncResolver in Resolver
650,2019-01-07 11:02:09.000000000,2019-01-09 11:52:27.000000000,closed,4,syncrhonous Resolver should maintain conn pool across uses
649,2019-01-07 10:35:41.000000000,2019-01-07 10:40:00.000000000,closed,0,Changed log message to debug.
648,2019-01-06 17:43:59.000000000,2019-01-07 10:40:00.000000000,closed,1,Log messages at Log level INFO
647,2019-01-05 14:21:05.000000000,2019-01-07 06:16:03.000000000,closed,7,Add SSHFP and OPENPGPKEY support
646,2019-01-04 07:59:13.000000000,2019-01-09 11:54:34.000000000,closed,4,"Inclusion of ""new"" record types"
645,2018-12-23 04:12:25.000000000,2019-01-13 01:13:19.000000000,closed,7,relax _ rules in name parsing and allow in search
644,2018-12-22 21:20:43.000000000,2019-01-13 01:13:18.000000000,closed,8,resolv.conf parsing fails when it contains a 'search …' line
643,2018-12-21 20:58:17.000000000,2018-12-22 05:09:57.000000000,closed,2,Merge 0.r10.2 changes
642,2018-12-21 20:38:20.000000000,1970-01-01 00:00:00.000000001,open,0,Catch bad releases earlier with tests against published artifacts
641,2018-12-21 20:32:55.000000000,2018-12-21 20:54:03.000000000,closed,0,update all optional crates in Resolver for Proto 0.6.0
640,2018-12-21 00:31:48.000000000,2018-12-21 20:54:35.000000000,closed,3,Version mismatch: trust-dns-resolver 0.10.1  won't build with tls support
639,2018-12-18 04:13:02.000000000,1970-01-01 00:00:00.000000001,open,2,Minimum Rust Version policy?
638,2018-12-18 01:15:29.000000000,2018-12-18 13:12:44.000000000,closed,4,trust-dns-proto 0.6 doesn't require recent enough tokio-timer
637,2018-12-17 19:11:11.000000000,2018-12-18 03:04:10.000000000,closed,0,Enforce udp sockets always close (master)
636,2018-12-17 18:28:22.000000000,2018-12-18 03:05:00.000000000,closed,2,Update rusqlite requirement from 0.15.0 to 0.16.0
635,2018-12-16 09:13:41.000000000,2018-12-17 18:14:15.000000000,closed,1,Enforce udp sockets always close
634,2018-12-13 17:08:17.000000000,2018-12-14 22:04:06.000000000,closed,2,upgrade installation for ubuntu to 4 (4.14)
633,2018-12-09 01:04:37.000000000,2018-12-17 18:46:34.000000000,closed,13,"Possible resource leak, UDP sockets"
632,2018-12-02 10:57:07.000000000,2018-12-02 10:57:27.000000000,closed,0, restrict udp responses to known hosts 
631,2018-11-28 02:00:13.000000000,2018-11-28 22:01:59.000000000,closed,3,AXFR doesn't work due to additional www. lookup
630,2018-11-28 00:30:14.000000000,2018-12-02 10:58:24.000000000,closed,4,restrict udp responses to known hosts
629,2018-11-27 23:18:49.000000000,2018-12-02 10:57:27.000000000,closed,17,packet injection vulnerability
628,2018-11-26 18:16:32.000000000,2018-11-26 22:58:34.000000000,closed,2,Update rand requirement from ^0.5 to ^0.6
627,2018-11-26 13:34:23.000000000,2018-11-26 20:59:30.000000000,closed,2,Set minimum tokio-timer version to 0.2.6
626,2018-11-22 20:00:10.000000000,2018-11-27 00:00:58.000000000,closed,1,upgrade rand from 0.5 to 0.6
625,2018-11-22 19:38:27.000000000,2018-11-23 02:31:03.000000000,closed,1,upgrade tokio-openssl from 0.2 to 0.3
624,2018-11-22 01:48:26.000000000,1970-01-01 00:00:00.000000001,open,2,Expose send on the SyncClient
623,2018-11-21 13:41:16.000000000,2018-11-21 23:06:03.000000000,closed,2,Support Windows hosts file when system configuration is used
622,2018-11-21 11:47:01.000000000,2019-01-19 14:03:39.000000000,closed,2,move persistence to sqlite module
621,2018-11-19 18:18:13.000000000,2018-11-22 22:17:32.000000000,closed,3,Update tokio-openssl requirement from ^0.2 to ^0.3
620,2018-11-19 18:17:52.000000000,2018-11-22 22:17:50.000000000,closed,2,Update rand requirement from ^0.5 to ^0.6
619,2018-11-18 21:23:25.000000000,2018-11-19 21:10:09.000000000,closed,4,Reuse Rustls ClientConfig
618,2018-11-16 18:17:10.000000000,2018-11-19 21:10:09.000000000,closed,3,Try to avoid cloning Rustls ClientConfig on creating TlsStreams
617,2018-11-16 11:37:54.000000000,2018-11-16 12:43:20.000000000,closed,0,make ClientResponse public in client module
616,2018-11-16 07:33:02.000000000,2018-11-16 11:34:41.000000000,closed,0,fix kcov after move of crates
615,2018-11-14 13:46:11.000000000,2018-11-16 07:04:05.000000000,closed,6,add parallel query option
614,2018-11-12 18:22:57.000000000,2018-11-14 05:17:39.000000000,closed,0,Update env_logger requirement from 0.5 to 0.6
613,2018-11-12 13:33:23.000000000,2018-11-13 11:50:48.000000000,closed,0,"on servfail, continue requests to other nameservers"
612,2018-11-11 13:56:47.000000000,2018-11-16 07:04:05.000000000,closed,5,Query multiple nameservers in parallel
611,2018-11-10 11:47:53.000000000,2018-11-11 01:52:40.000000000,closed,0,remove exec flag on non-exec files
610,2018-11-09 21:09:20.000000000,2018-11-16 12:43:20.000000000,closed,1,The type `client::ClientResponse` should be public
609,2018-11-09 16:34:28.000000000,2018-11-11 01:52:40.000000000,closed,1,File openssl_tests.rs has executable permission
608,2018-11-09 00:57:32.000000000,2018-11-09 03:00:37.000000000,closed,1,Add LookupIp::query
607,2018-11-08 20:21:59.000000000,2018-11-18 17:37:14.000000000,closed,2,How to transform `trust_dns_proto::rr::rdata::mx::MX` into &str or IpAddr?
606,2018-11-07 19:26:54.000000000,2018-11-13 11:50:48.000000000,closed,13,Lookups fail when any nameserver returns SERVFAIL
605,2018-11-07 03:29:44.000000000,1970-01-01 00:00:00.000000001,open,9,Is get_name_servers() on windows useful?
604,2018-11-06 03:47:16.000000000,2019-06-03 20:01:40.000000000,closed,15,Please consider committing and publishing Cargo.lock
603,2018-11-04 00:46:45.000000000,2018-11-10 11:04:00.000000000,closed,0,Enable clippy on stable
602,2018-11-03 11:09:26.000000000,2018-11-03 17:34:48.000000000,closed,1,Make tokio-rustls optional for server
601,2018-11-02 19:05:36.000000000,2018-11-03 00:05:24.000000000,closed,3,Expose the originating Query from Lookup
600,2018-11-02 10:57:20.000000000,2019-12-27 22:51:54.000000000,closed,3,(wip) enable windows builds on Travis-CI
599,2018-11-02 08:57:53.000000000,2018-11-03 00:05:24.000000000,closed,5,How to determine the Query that resolves?
598,2018-10-30 23:14:25.000000000,2018-10-31 13:33:09.000000000,closed,2,What should be iterated with trust_dns_proto::rr::rdata::txt::TXT.iter()?
597,2018-10-30 12:07:48.000000000,2018-11-01 11:37:30.000000000,closed,0,prepare release of client/server 0.15 and resolver 0.10
596,2018-10-30 11:35:18.000000000,2018-11-01 03:12:57.000000000,closed,0,"Reexport proto library in client, server, and resolver"
595,2018-10-27 19:43:46.000000000,2018-10-28 19:10:08.000000000,closed,0,Don't require DnsExchange in ClientFuture usage
594,2018-10-26 22:02:17.000000000,2018-10-27 00:10:10.000000000,closed,0,Fix the loss of UDP packets to be sent at high load condition.
593,2018-10-24 14:08:06.000000000,2018-10-25 01:51:09.000000000,closed,1,Make trust_dns_server::server::ResponseHandler Send
592,2018-10-23 23:28:27.000000000,2018-10-24 03:34:04.000000000,closed,0,upgrade Rusqlite to 0.15
591,2018-10-22 20:29:08.000000000,2018-10-24 03:36:03.000000000,closed,1,Update rusqlite requirement from 0.14.0 to 0.15.0
590,2018-10-22 17:02:58.000000000,1970-01-01 00:00:00.000000001,open,8,initial version of the trust-dns book
589,2018-10-21 04:29:48.000000000,2018-10-22 19:22:59.000000000,closed,0,Clean up directory structure of crates
588,2018-10-19 19:07:27.000000000,2018-10-19 19:18:31.000000000,closed,0,Trust dns proto 0.5 alpha.4
587,2018-10-18 23:33:14.000000000,2018-10-19 02:49:28.000000000,closed,2,Matching of CAA Tag value should be done case insensitively
586,2018-10-13 22:15:29.000000000,2018-10-19 05:32:56.000000000,closed,9,Wrap types in Restrict and force validation before usage
585,2018-10-13 01:48:05.000000000,2018-10-13 08:50:02.000000000,closed,2,Fix two separate integer overflows from substractions
584,2018-10-12 11:30:22.000000000,2018-10-12 20:40:02.000000000,closed,1,strictly enforce name and label lengths during label parsing
583,2018-10-10 18:06:30.000000000,2018-10-10 18:21:26.000000000,closed,0,update proto to 0.5.0-alpha.3
582,2018-10-10 18:06:09.000000000,2018-10-10 18:20:59.000000000,closed,0,Proto 0.4.3 release
581,2018-10-10 14:47:52.000000000,2018-10-10 17:48:31.000000000,closed,0,Pointer in compressed label should not point to a current Name
580,2018-10-10 10:32:24.000000000,2018-10-10 10:48:22.000000000,closed,0,bump resolver to 0.10.0-alpha.3 and client/server to 0.15.0-alpha.2
579,2018-10-10 09:07:14.000000000,2018-10-10 10:11:55.000000000,closed,1,enforce that all label pointers occur before the containing label (backport)
578,2018-10-10 07:27:42.000000000,2018-10-10 10:15:18.000000000,closed,2,enforce that all label pointers occur before the containing label
577,2018-10-09 10:02:45.000000000,2018-10-09 19:39:47.000000000,closed,0,add new ksk for rollover 2018
576,2018-10-09 09:40:35.000000000,2018-10-10 10:18:40.000000000,closed,1,add get_root_ksk tool for pulling ksk anchors
575,2018-10-08 11:03:10.000000000,2018-10-11 03:35:27.000000000,closed,5,👌 Add cargo audit to the test matrix
574,2018-10-08 10:43:47.000000000,2019-12-27 22:51:30.000000000,closed,4,makes the IDNA library optional
573,2018-10-08 09:26:44.000000000,2018-10-09 03:11:41.000000000,closed,1,update readme to include DoH
572,2018-10-07 17:39:53.000000000,1970-01-01 00:00:00.000000001,open,4,Discussion: replace all master/slave references in docs and code
571,2018-10-07 04:57:01.000000000,2018-10-07 19:18:14.000000000,closed,1,disable AXFR by default
570,2018-10-06 19:53:16.000000000,2018-10-07 16:34:53.000000000,closed,4,(RFC) Prefer Queen and Drone for Primary and Secondary references
569,2018-10-05 18:36:12.000000000,1970-01-01 00:00:00.000000001,open,8,Switch all usage of tokio::spawn/executor to be generic over futures::Executor
568,2018-10-04 23:57:30.000000000,2018-10-05 00:47:39.000000000,closed,1,Fix multithreaded example
567,2018-10-03 19:17:57.000000000,2018-10-03 22:00:32.000000000,closed,0,upgrade rustls to 0.14
566,2018-10-03 18:28:50.000000000,2018-10-05 21:07:43.000000000,closed,7,Delays all connections until actual use.
565,2018-10-01 17:21:50.000000000,2018-10-03 22:01:58.000000000,closed,1,Update tokio-rustls requirement from ^0.7 to ^0.8
564,2018-09-27 20:56:58.000000000,2018-09-27 20:57:42.000000000,closed,0,Create CODE_OF_CONDUCT.md
563,2018-09-26 10:46:37.000000000,2018-09-26 18:20:25.000000000,closed,0,remove deprecated tokio_timer::Deadline
562,2018-09-26 10:20:53.000000000,2018-09-27 18:48:49.000000000,closed,1,update tokio-tls and native-tls
561,2018-09-25 10:07:22.000000000,1970-01-01 00:00:00.000000001,open,0,Add SIG0 signing to HttpsClientConnection
560,2018-09-23 15:58:59.000000000,2018-10-05 21:07:43.000000000,closed,1,tcp connection shutting down: io error
559,2018-09-19 10:14:30.000000000,1970-01-01 00:00:00.000000001,open,3,"Get access to ""raw"" dns reply"
558,2018-09-09 10:22:46.000000000,1970-01-01 00:00:00.000000001,open,0,Convert all Vec<u8> to bytes::Bytes (where applicable)
557,2018-09-09 06:16:36.000000000,2018-09-25 18:17:25.000000000,closed,2,DNS over HTTPS suppor in server & client
556,2018-09-03 06:21:38.000000000,2019-02-07 07:56:43.000000000,closed,3,Server: The state of Dynamic DNS with SIG(0)
555,2018-09-02 17:50:46.000000000,2018-09-02 20:12:57.000000000,closed,2,appveyor: update openssl package
554,2018-09-01 07:00:50.000000000,2018-09-03 09:44:47.000000000,closed,6,upgrade rusqlite to avoid future compatibility problem
553,2018-08-27 17:04:04.000000000,1970-01-01 00:00:00.000000001,open,7,Server: Support alternate backend DBs
552,2018-08-23 19:10:10.000000000,1970-01-01 00:00:00.000000001,open,11,Question: usage of Service Discovery feature
551,2018-08-23 01:47:30.000000000,2019-01-06 20:54:09.000000000,closed,5,code size
550,2018-08-20 17:21:08.000000000,2018-09-03 10:00:43.000000000,closed,1,Update rusqlite requirement from ^0.13.0 to ^0.14.0
549,2018-08-14 22:30:08.000000000,1970-01-01 00:00:00.000000001,open,1,Outdated MdnsStream::new() description
548,2018-08-13 17:29:50.000000000,2018-09-26 10:33:02.000000000,closed,3,Update tokio-tls requirement from ^0.1 to ^0.2
547,2018-08-12 10:10:59.000000000,2018-08-14 03:24:28.000000000,closed,2,Updated `ipconfig` dependency from 0.1.4 to 0.1.7
546,2018-08-07 23:03:49.000000000,2018-10-05 21:07:43.000000000,closed,1, udp connection shutting down: io error 
545,2018-08-06 15:36:56.000000000,2018-08-08 01:12:57.000000000,closed,3,trust-dns-resolver 0.10.0-alpha.2 conflicts due to rustls
544,2018-08-05 20:43:34.000000000,2018-08-11 18:25:09.000000000,closed,6,trust-dns-proto docs break
543,2018-08-05 00:08:54.000000000,2018-08-06 00:30:07.000000000,closed,1,decrease MAX_TTL to one day (master)
542,2018-08-05 00:00:48.000000000,2018-08-05 23:23:21.000000000,closed,0,decrease MAX_TTL to one day
541,2018-08-04 23:32:34.000000000,2018-08-07 19:53:47.000000000,closed,2,Incorporate DnsExchange and DnsMultiplexer into Client
540,2018-07-30 19:06:00.000000000,2018-07-30 19:23:24.000000000,closed,2,Doesn't build for iOS target
539,2018-07-23 23:55:12.000000000,2018-11-16 12:47:29.000000000,closed,1,Add cargo audit to Travis builds
538,2018-07-23 17:16:56.000000000,2018-07-23 20:43:19.000000000,closed,1,Update tokio-rustls requirement to ^0.7
537,2018-07-23 00:24:50.000000000,2018-07-23 20:40:56.000000000,closed,2,Bump rustls dependencies
536,2018-07-22 16:42:37.000000000,2018-07-22 21:34:28.000000000,closed,1,prepare 0.15 and 0.10 alpha release
535,2018-07-20 01:07:22.000000000,2018-07-22 21:34:28.000000000,closed,4,[Tracking] Consider doing a release
534,2018-07-17 01:49:26.000000000,2018-07-18 06:44:49.000000000,closed,6,Implement serialize/deserialize for LowerName
533,2018-07-16 17:18:27.000000000,2018-07-23 17:16:59.000000000,closed,1,Update tokio-rustls requirement to 0.7
532,2018-07-15 18:39:06.000000000,2019-01-07 10:52:30.000000000,closed,16,dns-over-https should reuse connections
531,2018-07-15 02:15:10.000000000,2019-03-25 00:35:55.000000000,closed,2,Building a recursor with trust-dns-server
530,2018-07-13 17:29:39.000000000,2018-07-15 00:41:41.000000000,closed,1,Removed unnecessary empty line from docs
529,2018-07-13 16:46:18.000000000,2018-07-13 18:08:29.000000000,closed,1,Fixed typo in error message
528,2018-07-12 15:17:06.000000000,2018-08-05 23:37:15.000000000,closed,12,Problems with max_ttl on embedded systems
527,2018-07-11 22:40:18.000000000,2018-07-12 04:22:55.000000000,closed,3,server:  test_example_tls_toml_startup failure
526,2018-07-09 11:19:26.000000000,2018-10-05 20:59:42.000000000,closed,1,Add DNS over HTTPS support to the Server
525,2018-07-09 11:18:52.000000000,2018-10-05 21:00:03.000000000,closed,1,Add DNS over HTTPS support to the Client
524,2018-07-09 09:51:17.000000000,2018-10-05 21:07:43.000000000,closed,7,Refactor all uses of `tokio::executor::spawn` into background tasks
523,2018-07-07 20:34:18.000000000,2018-07-07 22:18:01.000000000,closed,0,upgrade test openssl version to 4.13
522,2018-07-04 13:58:34.000000000,2018-07-08 22:08:59.000000000,closed,6,Security vulnerability in 'untrusted' crate which trust-dns uses
521,2018-07-02 17:18:14.000000000,2018-07-09 10:13:22.000000000,closed,3,Update native-tls requirement to ^0.2
520,2018-06-30 03:24:48.000000000,2018-07-09 11:12:02.000000000,closed,2,DNS over HTTPS in Resolver
519,2018-06-24 21:24:46.000000000,2018-07-09 03:28:14.000000000,closed,1,(wip) DNS-over-HTTPS in Resolver
518,2018-06-24 21:24:20.000000000,2018-07-09 03:28:00.000000000,closed,1,(wip) Refactor streams to serial message
517,2018-06-21 17:59:05.000000000,2018-06-22 09:02:41.000000000,closed,0,Relax parsing rules for CAA issuer keys and values
516,2018-06-19 16:59:36.000000000,2018-06-22 09:02:41.000000000,closed,14,"Please add support for the new CAA ""validation-methods"" + ""account-uri"" parameters"
515,2018-06-17 22:23:36.000000000,2018-06-18 03:15:05.000000000,closed,2,mDNS Responder?
514,2018-06-16 13:05:46.000000000,2018-06-18 00:23:07.000000000,closed,3,"Strange errors after start ""error in Proto: no error specified"""
513,2018-06-12 20:40:46.000000000,2019-04-05 05:39:41.000000000,closed,2,Server should add additional records when necessary
512,2018-06-12 18:19:05.000000000,2018-06-12 19:09:59.000000000,closed,3,Bump to rustls 0.12.0
511,2018-06-12 16:19:18.000000000,2019-04-10 01:15:53.000000000,closed,4,"Answers should use original query names, not what's in the catalog"
510,2018-06-12 16:14:10.000000000,2019-04-14 03:50:14.000000000,closed,4,Server should support wildcards
509,2018-06-11 04:05:29.000000000,2018-07-09 03:26:51.000000000,closed,3,(wip) DNS over HTTPS support
508,2018-06-06 23:31:44.000000000,2018-06-07 22:35:39.000000000,closed,4,"add `Catalog::{contains,find,remove}`"
507,2018-06-06 11:08:43.000000000,2018-06-06 21:28:42.000000000,closed,1,update rand to remove deprecations
506,2018-06-04 18:15:13.000000000,2018-06-04 20:23:01.000000000,closed,1,Add async client example
505,2018-06-04 16:03:06.000000000,2018-06-04 16:09:28.000000000,closed,2,Upgrade error-chain to latest version
504,2018-06-01 02:08:48.000000000,1970-01-01 00:00:00.000000001,open,0,Add padding support for DNS-over-TLS (and HTTPS) via EDNS padding
503,2018-05-31 22:11:35.000000000,2018-10-05 21:02:54.000000000,closed,12,"DNS Queries over HTTPS (DOH), tracking"
502,2018-05-31 06:49:35.000000000,2018-06-02 18:20:44.000000000,closed,6,server: switch comparison_benches to use tokio-executor
501,2018-05-31 02:56:03.000000000,1970-01-01 00:00:00.000000001,open,0,DnsResponse should carry remote IP
500,2018-05-31 01:10:48.000000000,2018-06-04 18:16:24.000000000,closed,1,BasicClientHandle broken in 0.9 for Async use cases
499,2018-05-30 22:55:20.000000000,1970-01-01 00:00:00.000000001,open,0,Add SOA resolution for any name
498,2018-05-30 02:06:47.000000000,2018-05-30 04:31:00.000000000,closed,2,resolver: Add missing `fmt::Debug`s and re-export returned futures
497,2018-05-28 21:50:09.000000000,2018-06-06 17:32:13.000000000,closed,2,improve truncation to always return records
496,2018-05-28 21:22:22.000000000,2018-05-29 11:13:08.000000000,closed,1,add a codecov configuration for the project
