id,created_at,closed_at,merged_at,state,merged
787,2019-06-03 23:21:29.000000000,2019-06-17 10:48:25.000000000,1970-01-01 00:00:00.000000001,closed,False
788,2019-06-03 23:21:47.000000000,2019-06-17 10:48:15.000000000,1970-01-01 00:00:00.000000001,closed,False
789,2019-06-10 23:16:18.000000000,2019-06-17 10:48:15.000000000,1970-01-01 00:00:00.000000001,closed,False
790,2019-06-10 23:16:40.000000000,2019-06-17 10:48:24.000000000,1970-01-01 00:00:00.000000001,closed,False
791,2019-06-10 23:17:05.000000000,2019-06-17 10:48:14.000000000,1970-01-01 00:00:00.000000001,closed,False
792,2019-06-10 23:17:36.000000000,2019-06-17 10:48:27.000000000,1970-01-01 00:00:00.000000001,closed,False
793,2019-06-13 00:41:37.000000000,2019-06-13 12:54:55.000000000,2019-06-13 12:54:55.000000000,closed,True
794,2019-06-13 16:46:20.000000000,2019-06-16 06:35:23.000000000,2019-06-16 06:35:23.000000000,closed,True
796,2019-06-17 09:01:46.000000000,2019-06-17 10:46:59.000000000,2019-06-17 10:46:59.000000000,closed,True
797,2019-06-17 10:51:16.000000000,2019-06-17 10:53:08.000000000,2019-06-17 10:53:08.000000000,closed,True
800,2019-06-18 05:46:04.000000000,2019-06-19 01:52:17.000000000,2019-06-19 01:52:17.000000000,closed,True
802,2019-06-20 19:38:37.000000000,2019-06-21 02:15:16.000000000,2019-06-21 02:15:16.000000000,closed,True
803,2019-06-21 05:36:26.000000000,2019-06-21 11:26:47.000000000,2019-06-21 11:26:47.000000000,closed,True
804,2019-06-21 05:47:18.000000000,2019-06-21 20:50:32.000000000,2019-06-21 20:50:32.000000000,closed,True
805,2019-06-21 07:51:36.000000000,2019-06-21 18:40:01.000000000,2019-06-21 18:40:01.000000000,closed,True
806,2019-06-21 07:55:03.000000000,2019-06-22 00:32:49.000000000,2019-06-22 00:32:49.000000000,closed,True
807,2019-06-23 09:24:36.000000000,2019-06-23 19:28:50.000000000,2019-06-23 19:28:50.000000000,closed,True
808,2019-06-23 20:31:02.000000000,2019-06-25 00:22:18.000000000,2019-06-25 00:22:18.000000000,closed,True
809,2019-06-25 15:01:19.000000000,2019-06-25 21:18:41.000000000,2019-06-25 21:18:41.000000000,closed,True
810,2019-06-25 15:04:36.000000000,2019-07-04 02:41:04.000000000,2019-07-04 02:41:04.000000000,closed,True
811,2019-06-26 22:45:50.000000000,2019-06-27 03:20:52.000000000,2019-06-27 03:20:52.000000000,closed,True
812,2019-07-01 17:42:39.000000000,2019-07-01 21:23:00.000000000,2019-07-01 21:23:00.000000000,closed,True
813,2019-07-01 19:43:24.000000000,2019-07-01 21:23:30.000000000,2019-07-01 21:23:30.000000000,closed,True
814,2019-07-01 19:43:51.000000000,2019-07-03 02:45:32.000000000,2019-07-03 02:45:32.000000000,closed,True
815,2019-07-01 19:44:14.000000000,2019-07-03 02:46:26.000000000,2019-07-03 02:46:25.000000000,closed,True
816,2019-07-01 19:44:37.000000000,2019-07-03 02:46:43.000000000,2019-07-03 02:46:43.000000000,closed,True
817,2019-07-01 19:45:00.000000000,2019-07-03 19:43:18.000000000,2019-07-03 19:43:18.000000000,closed,True
818,2019-07-01 19:45:25.000000000,2019-07-03 02:47:16.000000000,2019-07-03 02:47:16.000000000,closed,True
819,2019-07-01 19:45:48.000000000,2019-07-03 02:47:43.000000000,2019-07-03 02:47:43.000000000,closed,True
820,2019-07-01 19:46:18.000000000,2019-07-03 02:47:59.000000000,2019-07-03 02:47:59.000000000,closed,True
822,2019-07-08 18:40:56.000000000,2019-07-12 18:30:18.000000000,2019-07-12 18:30:18.000000000,closed,True
823,2019-07-08 18:41:18.000000000,2019-07-10 22:15:50.000000000,2019-07-10 22:15:50.000000000,closed,True
824,2019-07-10 00:28:21.000000000,2019-07-10 19:59:38.000000000,2019-07-10 19:59:37.000000000,closed,True
825,2019-07-15 20:32:13.000000000,2019-07-18 08:42:33.000000000,2019-07-18 08:42:33.000000000,closed,True
827,2019-07-22 18:00:58.000000000,2019-07-26 17:42:33.000000000,2019-07-26 17:42:33.000000000,closed,True
828,2019-07-22 18:01:31.000000000,2019-07-26 17:42:00.000000000,2019-07-26 17:42:00.000000000,closed,True
829,2019-07-22 18:01:48.000000000,2019-07-24 19:07:06.000000000,2019-07-24 19:07:06.000000000,closed,True
830,2019-07-22 18:02:10.000000000,2019-07-22 21:56:10.000000000,1970-01-01 00:00:00.000000001,closed,False
831,2019-07-22 21:35:02.000000000,2019-07-23 05:28:35.000000000,2019-07-23 05:28:34.000000000,closed,True
832,2019-07-25 13:49:13.000000000,2019-07-26 07:36:37.000000000,2019-07-26 07:36:36.000000000,closed,True
834,2019-07-29 20:37:23.000000000,2019-07-29 23:28:18.000000000,2019-07-29 23:28:18.000000000,closed,True
835,2019-07-29 20:37:43.000000000,2019-07-29 23:27:55.000000000,2019-07-29 23:27:55.000000000,closed,True
836,2019-07-29 20:38:11.000000000,2019-08-11 10:36:01.000000000,1970-01-01 00:00:00.000000001,closed,False
837,2019-07-29 20:38:30.000000000,2019-08-03 05:16:39.000000000,1970-01-01 00:00:00.000000001,closed,False
838,2019-07-29 20:38:52.000000000,2019-08-03 05:16:40.000000000,1970-01-01 00:00:00.000000001,closed,False
839,2019-07-29 20:39:21.000000000,2019-08-03 05:16:41.000000000,1970-01-01 00:00:00.000000001,closed,False
840,2019-07-29 20:39:45.000000000,2019-08-03 05:16:41.000000000,1970-01-01 00:00:00.000000001,closed,False
841,2019-07-29 20:40:10.000000000,2019-08-03 05:16:39.000000000,1970-01-01 00:00:00.000000001,closed,False
842,2019-08-03 02:58:20.000000000,2019-08-03 05:15:24.000000000,2019-08-03 05:15:23.000000000,closed,True
843,2019-08-05 21:10:25.000000000,2019-08-08 21:50:11.000000000,2019-08-08 21:50:11.000000000,closed,True
844,2019-08-08 01:28:01.000000000,2019-08-08 02:17:46.000000000,2019-08-08 02:17:46.000000000,closed,True
845,2019-08-11 00:22:54.000000000,2019-08-11 09:41:33.000000000,2019-08-11 09:41:33.000000000,closed,True
846,2019-08-11 10:35:02.000000000,2019-08-11 18:57:14.000000000,2019-08-11 18:57:14.000000000,closed,True
847,2019-08-11 19:56:29.000000000,2019-08-12 08:55:42.000000000,2019-08-12 08:55:42.000000000,closed,True
848,2019-08-12 21:20:27.000000000,2019-08-13 02:15:02.000000000,2019-08-13 02:15:02.000000000,closed,True
849,2019-08-16 03:51:23.000000000,2019-10-18 08:59:22.000000000,2019-10-18 08:59:22.000000000,closed,True
851,2019-08-19 22:56:49.000000000,2019-09-06 19:16:26.000000000,1970-01-01 00:00:00.000000001,closed,False
852,2019-08-19 22:57:12.000000000,2019-09-06 19:16:24.000000000,1970-01-01 00:00:00.000000001,closed,False
853,2019-08-19 22:57:37.000000000,2019-09-06 19:16:29.000000000,1970-01-01 00:00:00.000000001,closed,False
855,2019-08-23 17:33:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
856,2019-08-26 21:19:20.000000000,2019-09-06 19:16:31.000000000,1970-01-01 00:00:00.000000001,closed,False
857,2019-08-28 21:27:06.000000000,2019-09-06 19:16:30.000000000,1970-01-01 00:00:00.000000001,closed,False
858,2019-08-29 08:47:32.000000000,2019-09-06 19:15:02.000000000,2019-09-06 19:15:02.000000000,closed,True
860,2019-09-02 22:27:10.000000000,2019-09-06 19:16:29.000000000,1970-01-01 00:00:00.000000001,closed,False
861,2019-09-02 22:27:33.000000000,2019-09-06 19:16:26.000000000,1970-01-01 00:00:00.000000001,closed,False
862,2019-09-02 22:27:57.000000000,2019-09-06 19:16:26.000000000,1970-01-01 00:00:00.000000001,closed,False
863,2019-09-09 23:26:23.000000000,2019-09-10 02:42:22.000000000,2019-09-10 02:42:22.000000000,closed,True
864,2019-09-09 23:26:48.000000000,2019-09-11 08:12:34.000000000,1970-01-01 00:00:00.000000001,closed,False
865,2019-09-10 08:39:26.000000000,2019-09-11 08:11:17.000000000,2019-09-11 08:11:17.000000000,closed,True
866,2019-09-16 22:23:17.000000000,2019-09-24 00:33:04.000000000,2019-09-24 00:33:04.000000000,closed,True
867,2019-09-16 22:23:42.000000000,2019-09-23 23:22:22.000000000,1970-01-01 00:00:00.000000001,closed,False
868,2019-09-16 22:24:10.000000000,2019-10-18 09:00:41.000000000,1970-01-01 00:00:00.000000001,closed,False
869,2019-09-23 23:21:55.000000000,2019-10-18 09:00:56.000000000,1970-01-01 00:00:00.000000001,closed,False
870,2019-09-23 23:22:19.000000000,2019-10-18 09:00:42.000000000,1970-01-01 00:00:00.000000001,closed,False
871,2019-09-23 23:22:41.000000000,2019-10-01 03:55:28.000000000,1970-01-01 00:00:00.000000001,closed,False
873,2019-09-24 13:48:59.000000000,2019-09-24 20:39:43.000000000,2019-09-24 20:39:43.000000000,closed,True
874,2019-09-24 23:47:06.000000000,2019-09-25 08:55:19.000000000,2019-09-25 08:55:19.000000000,closed,True
875,2019-10-01 03:54:22.000000000,2019-10-18 09:00:41.000000000,1970-01-01 00:00:00.000000001,closed,False
876,2019-10-01 03:54:40.000000000,2019-10-18 09:00:38.000000000,1970-01-01 00:00:00.000000001,closed,False
877,2019-10-01 03:55:05.000000000,2019-10-18 09:00:56.000000000,1970-01-01 00:00:00.000000001,closed,False
878,2019-10-01 03:55:26.000000000,2019-10-18 09:00:42.000000000,1970-01-01 00:00:00.000000001,closed,False
879,2019-10-08 03:08:32.000000000,2019-10-18 09:00:43.000000000,1970-01-01 00:00:00.000000001,closed,False
881,2019-10-12 17:34:30.000000000,2019-10-15 01:53:03.000000000,2019-10-15 01:53:03.000000000,closed,True
882,2019-10-14 01:13:45.000000000,2019-10-14 21:41:06.000000000,2019-10-14 21:41:06.000000000,closed,True
883,2019-10-15 01:45:38.000000000,2019-10-19 00:15:15.000000000,2019-10-19 00:15:15.000000000,closed,True
884,2019-10-15 08:16:27.000000000,2019-10-18 09:00:42.000000000,1970-01-01 00:00:00.000000001,closed,False
885,2019-10-15 08:18:19.000000000,2019-10-21 18:32:59.000000000,2019-10-21 18:32:59.000000000,closed,True
889,2019-10-17 22:01:25.000000000,2019-10-19 00:14:47.000000000,2019-10-19 00:14:47.000000000,closed,True
890,2019-10-17 22:04:22.000000000,2019-10-19 00:26:45.000000000,2019-10-19 00:26:45.000000000,closed,True
892,2019-10-18 09:00:54.000000000,2019-10-22 09:14:45.000000000,2019-10-22 09:14:45.000000000,closed,True
893,2019-10-18 09:00:54.000000000,2019-10-18 22:25:51.000000000,2019-10-18 22:25:50.000000000,closed,True
894,2019-10-18 09:47:43.000000000,2019-10-18 09:49:22.000000000,2019-10-18 09:49:22.000000000,closed,True
895,2019-10-21 17:34:03.000000000,2019-10-22 09:16:32.000000000,2019-10-22 09:16:32.000000000,closed,True
896,2019-10-21 17:34:27.000000000,2019-10-22 09:18:13.000000000,2019-10-22 09:18:13.000000000,closed,True
898,2019-10-22 10:06:39.000000000,2019-10-26 02:05:09.000000000,2019-10-26 02:05:08.000000000,closed,True
899,2019-10-24 01:17:56.000000000,2019-10-26 08:21:55.000000000,2019-10-26 08:21:55.000000000,closed,True
901,2019-10-26 02:03:53.000000000,2019-10-27 02:34:11.000000000,2019-10-27 02:34:11.000000000,closed,True
902,2019-10-27 02:43:55.000000000,2019-10-27 06:04:55.000000000,2019-10-27 06:04:55.000000000,closed,True
903,2019-10-27 12:14:58.000000000,2019-11-04 20:51:28.000000000,2019-11-04 20:51:28.000000000,closed,True
904,2019-10-28 17:25:11.000000000,2019-10-28 20:54:52.000000000,2019-10-28 20:54:52.000000000,closed,True
908,2019-11-04 19:33:33.000000000,2019-11-05 05:41:23.000000000,2019-11-05 05:41:23.000000000,closed,True
909,2019-11-04 19:34:13.000000000,2019-11-05 05:40:31.000000000,2019-11-05 05:40:31.000000000,closed,True
911,2019-11-07 19:52:43.000000000,2019-11-08 05:44:19.000000000,2019-11-08 05:44:19.000000000,closed,True
912,2019-11-07 21:34:55.000000000,2019-11-08 04:01:09.000000000,2019-11-08 04:01:09.000000000,closed,True
913,2019-11-07 21:58:30.000000000,2019-12-12 06:45:34.000000000,1970-01-01 00:00:00.000000001,closed,False
914,2019-11-08 18:08:51.000000000,2019-11-08 19:02:36.000000000,2019-11-08 19:02:36.000000000,closed,True
918,2019-11-11 02:19:04.000000000,2019-11-11 20:42:40.000000000,2019-11-11 20:42:39.000000000,closed,True
920,2019-11-11 18:25:33.000000000,2019-11-14 22:22:47.000000000,2019-11-14 22:22:47.000000000,closed,True
921,2019-11-12 17:31:57.000000000,2019-11-12 21:21:05.000000000,2019-11-12 21:21:05.000000000,closed,True
923,2019-11-16 03:49:57.000000000,2019-11-16 11:16:28.000000000,2019-11-16 11:16:28.000000000,closed,True
924,2019-11-18 18:23:13.000000000,2019-11-18 23:51:53.000000000,2019-11-18 23:51:52.000000000,closed,True
925,2019-11-18 18:23:44.000000000,2019-11-19 10:31:11.000000000,2019-11-19 10:31:11.000000000,closed,True
927,2019-11-25 18:25:35.000000000,2019-12-06 13:01:15.000000000,1970-01-01 00:00:00.000000001,closed,False
928,2019-11-25 18:26:00.000000000,2019-12-06 13:01:12.000000000,1970-01-01 00:00:00.000000001,closed,False
929,2019-11-25 18:26:24.000000000,2019-12-06 13:01:14.000000000,1970-01-01 00:00:00.000000001,closed,False
930,2019-11-25 18:26:48.000000000,2019-12-06 13:01:37.000000000,1970-01-01 00:00:00.000000001,closed,False
932,2019-11-27 13:04:49.000000000,2019-12-06 13:00:01.000000000,2019-12-06 13:00:01.000000000,closed,True
935,2019-12-01 22:21:55.000000000,2019-12-12 06:43:03.000000000,2019-12-12 06:43:03.000000000,closed,True
936,2019-12-02 00:46:00.000000000,2019-12-09 23:52:44.000000000,2019-12-09 23:52:43.000000000,closed,True
937,2019-12-02 01:41:11.000000000,2019-12-04 00:06:06.000000000,2019-12-04 00:06:06.000000000,closed,True
938,2019-12-02 07:42:31.000000000,2019-12-20 05:54:07.000000000,1970-01-01 00:00:00.000000001,closed,False
940,2019-12-02 18:26:02.000000000,2019-12-04 00:07:09.000000000,1970-01-01 00:00:00.000000001,closed,False
941,2019-12-02 18:26:10.000000000,2019-12-04 04:01:39.000000000,1970-01-01 00:00:00.000000001,closed,False
942,2019-12-02 18:26:42.000000000,2019-12-04 04:02:02.000000000,1970-01-01 00:00:00.000000001,closed,False
944,2019-12-06 13:01:34.000000000,2019-12-06 19:16:15.000000000,2019-12-06 19:16:15.000000000,closed,True
945,2019-12-06 20:04:46.000000000,2019-12-06 21:47:10.000000000,2019-12-06 21:47:10.000000000,closed,True
946,2019-12-09 18:25:11.000000000,2019-12-12 06:44:20.000000000,1970-01-01 00:00:00.000000001,closed,False
947,2019-12-09 18:25:37.000000000,2019-12-12 06:44:19.000000000,1970-01-01 00:00:00.000000001,closed,False
948,2019-12-09 18:26:06.000000000,2019-12-12 08:45:09.000000000,2019-12-12 08:45:09.000000000,closed,True
949,2019-12-11 14:09:10.000000000,2019-12-15 04:02:11.000000000,2019-12-15 04:02:11.000000000,closed,True
950,2019-12-15 04:10:29.000000000,2019-12-15 04:11:17.000000000,2019-12-15 04:11:17.000000000,closed,True
951,2019-12-15 05:30:29.000000000,2019-12-15 06:10:36.000000000,2019-12-15 06:10:36.000000000,closed,True
952,2019-12-15 13:56:18.000000000,2019-12-16 03:02:30.000000000,2019-12-16 03:02:30.000000000,closed,True
953,2019-12-16 07:48:16.000000000,2019-12-16 12:23:35.000000000,2019-12-16 12:23:35.000000000,closed,True
954,2019-12-16 18:28:07.000000000,2019-12-17 07:28:44.000000000,2019-12-17 07:28:44.000000000,closed,True
955,2019-12-16 18:28:33.000000000,2019-12-17 06:00:00.000000000,2019-12-17 06:00:00.000000000,closed,True
956,2019-12-16 18:28:55.000000000,2019-12-17 02:04:01.000000000,2019-12-17 02:04:01.000000000,closed,True
957,2019-12-16 22:06:17.000000000,2019-12-17 00:03:42.000000000,2019-12-17 00:03:42.000000000,closed,True
959,2019-12-17 11:15:37.000000000,2019-12-20 02:11:40.000000000,2019-12-20 02:11:40.000000000,closed,True
960,2019-12-17 21:24:43.000000000,2019-12-19 21:42:44.000000000,2019-12-19 21:42:44.000000000,closed,True
962,2019-12-18 19:06:44.000000000,2019-12-19 02:44:05.000000000,2019-12-19 02:44:05.000000000,closed,True
964,2019-12-19 10:04:41.000000000,2019-12-19 11:40:22.000000000,2019-12-19 11:40:22.000000000,closed,True
967,2019-12-23 00:49:26.000000000,2019-12-23 02:32:11.000000000,2019-12-23 02:32:11.000000000,closed,True
968,2019-12-23 02:54:10.000000000,2019-12-23 02:54:35.000000000,1970-01-01 00:00:00.000000001,closed,False
969,2019-12-23 03:00:41.000000000,2019-12-23 03:01:06.000000000,2019-12-23 03:01:06.000000000,closed,True
970,2019-12-23 18:25:16.000000000,2020-03-19 02:08:36.000000000,1970-01-01 00:00:00.000000001,closed,False
973,2019-12-27 05:42:10.000000000,2019-12-27 11:50:21.000000000,2019-12-27 11:50:21.000000000,closed,True
974,2019-12-27 22:34:59.000000000,2019-12-28 03:31:41.000000000,2019-12-28 03:31:41.000000000,closed,True
975,2019-12-28 06:56:37.000000000,2019-12-28 23:10:31.000000000,2019-12-28 23:10:31.000000000,closed,True
976,2019-12-28 23:03:34.000000000,2019-12-29 23:44:29.000000000,2019-12-29 23:44:29.000000000,closed,True
978,2019-12-30 18:24:56.000000000,2020-01-07 02:29:10.000000000,2020-01-07 02:29:10.000000000,closed,True
979,2019-12-31 02:57:26.000000000,2020-01-03 00:19:29.000000000,2020-01-03 00:19:29.000000000,closed,True
982,2020-01-05 00:59:01.000000000,2020-01-05 02:42:57.000000000,2020-01-05 02:42:57.000000000,closed,True
984,2020-01-05 06:30:57.000000000,2020-01-05 07:53:00.000000000,2020-01-05 07:53:00.000000000,closed,True
986,2020-01-11 19:04:30.000000000,2020-01-11 20:40:59.000000000,2020-01-11 20:40:59.000000000,closed,True
987,2020-01-12 01:30:12.000000000,2020-01-12 06:14:11.000000000,2020-01-12 06:14:11.000000000,closed,True
988,2020-01-12 05:48:32.000000000,2020-01-12 09:52:43.000000000,2020-01-12 09:52:43.000000000,closed,True
990,2020-01-12 22:05:52.000000000,2020-01-12 23:41:00.000000000,2020-01-12 23:41:00.000000000,closed,True
991,2020-01-14 03:58:58.000000000,2020-01-14 20:25:06.000000000,2020-01-14 20:25:06.000000000,closed,True
992,2020-01-14 20:30:48.000000000,2020-01-15 00:08:28.000000000,2020-01-15 00:08:28.000000000,closed,True
993,2020-01-16 07:26:47.000000000,2020-01-16 19:28:16.000000000,2020-01-16 19:28:16.000000000,closed,True
995,2020-01-16 20:34:13.000000000,2020-01-16 21:55:48.000000000,2020-01-16 21:55:48.000000000,closed,True
996,2020-01-17 01:55:49.000000000,2020-01-17 07:03:48.000000000,2020-01-17 07:03:47.000000000,closed,True
997,2020-01-17 07:12:54.000000000,2020-01-17 09:00:08.000000000,2020-01-17 09:00:08.000000000,closed,True
998,2020-01-20 18:27:25.000000000,2020-02-05 00:50:16.000000000,2020-02-05 00:50:16.000000000,closed,True
999,2020-01-20 18:27:50.000000000,2020-02-01 19:23:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1000,2020-01-27 18:28:37.000000000,2020-02-01 19:24:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1001,2020-01-27 18:29:00.000000000,2020-01-27 22:14:57.000000000,2020-01-27 22:14:57.000000000,closed,True
1003,2020-01-29 22:31:11.000000000,2020-02-01 19:22:17.000000000,2020-02-01 19:22:16.000000000,closed,True
1006,2020-02-01 19:23:56.000000000,2020-02-12 05:00:29.000000000,2020-02-12 05:00:28.000000000,closed,True
1007,2020-02-01 19:23:57.000000000,2020-02-15 05:08:46.000000000,2020-02-15 05:08:46.000000000,closed,True
1008,2020-02-02 04:24:43.000000000,2020-02-02 21:21:31.000000000,2020-02-02 21:21:31.000000000,closed,True
1009,2020-02-02 07:39:47.000000000,2020-02-03 01:54:28.000000000,2020-02-03 01:54:28.000000000,closed,True
1010,2020-02-03 18:31:44.000000000,2020-02-05 00:49:38.000000000,2020-02-05 00:49:37.000000000,closed,True
1011,2020-02-03 18:32:27.000000000,2020-02-12 05:36:03.000000000,2020-02-12 05:36:03.000000000,closed,True
1012,2020-02-03 18:32:58.000000000,2020-02-05 00:49:15.000000000,2020-02-05 00:49:15.000000000,closed,True
1013,2020-02-03 18:33:34.000000000,2020-02-04 04:38:07.000000000,2020-02-04 04:38:07.000000000,closed,True
1014,2020-02-03 18:34:57.000000000,2020-02-04 04:38:41.000000000,2020-02-04 04:38:41.000000000,closed,True
1015,2020-02-03 18:35:16.000000000,2020-02-04 03:17:18.000000000,2020-02-04 03:17:18.000000000,closed,True
1017,2020-02-10 18:26:28.000000000,2020-02-12 04:59:46.000000000,2020-02-12 04:59:46.000000000,closed,True
1018,2020-02-10 18:26:51.000000000,2020-02-12 05:00:55.000000000,2020-02-12 05:00:55.000000000,closed,True
1019,2020-02-10 18:27:39.000000000,2020-02-12 05:39:13.000000000,2020-02-12 05:39:13.000000000,closed,True
1020,2020-02-10 18:27:42.000000000,2020-02-12 05:34:05.000000000,2020-02-12 05:34:05.000000000,closed,True
1021,2020-02-10 18:28:01.000000000,2020-02-10 20:23:12.000000000,2020-02-10 20:23:12.000000000,closed,True
1022,2020-02-12 05:01:26.000000000,2020-02-12 05:39:47.000000000,2020-02-12 05:39:47.000000000,closed,True
1023,2020-02-15 23:47:23.000000000,2020-02-16 01:47:36.000000000,2020-02-16 01:47:36.000000000,closed,True
1024,2020-02-16 01:49:35.000000000,2020-02-16 02:22:09.000000000,2020-02-16 02:22:09.000000000,closed,True
1026,2020-02-16 05:54:47.000000000,2020-02-18 19:04:03.000000000,2020-02-18 19:04:03.000000000,closed,True
1027,2020-02-23 05:08:20.000000000,2020-03-10 02:06:32.000000000,2020-03-10 02:06:32.000000000,closed,True
1028,2020-02-24 15:21:25.000000000,2020-02-28 06:42:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1029,2020-02-24 18:29:01.000000000,2020-02-24 23:27:54.000000000,2020-02-24 23:27:54.000000000,closed,True
1030,2020-02-24 18:29:42.000000000,2020-02-28 15:26:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1031,2020-02-24 18:30:16.000000000,2020-02-25 23:21:01.000000000,2020-02-25 23:21:01.000000000,closed,True
1032,2020-02-24 18:30:37.000000000,2020-02-28 15:26:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1033,2020-02-28 00:59:23.000000000,2020-02-28 06:42:20.000000000,2020-02-28 06:42:20.000000000,closed,True
1034,2020-02-28 07:18:35.000000000,2020-02-28 15:25:22.000000000,2020-02-28 15:25:22.000000000,closed,True
1035,2020-03-02 18:32:11.000000000,2020-03-19 02:07:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1036,2020-03-09 17:37:12.000000000,2020-03-19 02:07:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1037,2020-03-09 17:37:36.000000000,2020-03-19 02:07:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1038,2020-03-09 17:38:19.000000000,2020-03-09 21:10:41.000000000,2020-03-09 21:10:40.000000000,closed,True
1039,2020-03-09 17:38:41.000000000,2020-03-19 02:07:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1040,2020-03-09 17:38:55.000000000,2020-03-19 02:07:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1041,2020-03-09 17:39:37.000000000,2020-03-19 02:07:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1042,2020-03-16 17:32:25.000000000,2020-03-19 02:07:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1044,2020-03-18 20:07:06.000000000,2020-03-19 02:06:13.000000000,2020-03-19 02:06:13.000000000,closed,True
1045,2020-03-19 02:08:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1047,2020-03-23 17:40:52.000000000,2020-03-24 09:35:55.000000000,2020-03-24 09:35:55.000000000,closed,True
1048,2020-03-23 17:41:16.000000000,2020-03-24 10:13:49.000000000,2020-03-24 10:13:49.000000000,closed,True
1049,2020-03-23 17:42:07.000000000,2020-03-26 22:30:49.000000000,2020-03-26 22:30:49.000000000,closed,True
1050,2020-03-25 23:59:46.000000000,2020-03-26 22:30:22.000000000,2020-03-26 22:30:22.000000000,closed,True
1051,2020-03-26 16:03:33.000000000,2020-04-12 00:51:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1052,2020-03-27 11:07:20.000000000,2020-03-28 04:46:12.000000000,2020-03-28 04:46:12.000000000,closed,True
1053,2020-03-30 17:32:42.000000000,2020-03-31 00:03:07.000000000,2020-03-31 00:03:07.000000000,closed,True
1054,2020-03-30 17:33:12.000000000,2020-03-30 22:41:11.000000000,2020-03-30 22:41:11.000000000,closed,True
1055,2020-03-30 17:33:34.000000000,2020-03-30 22:41:59.000000000,2020-03-30 22:41:59.000000000,closed,True
1058,2020-04-06 03:58:56.000000000,2020-04-07 11:39:13.000000000,2020-04-07 11:39:13.000000000,closed,True
1059,2020-04-06 17:37:00.000000000,2020-04-07 23:53:00.000000000,2020-04-07 23:53:00.000000000,closed,True
1060,2020-04-06 17:37:22.000000000,2020-04-07 22:27:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1061,2020-04-06 17:37:47.000000000,2020-04-07 22:23:56.000000000,2020-04-07 22:23:56.000000000,closed,True
1062,2020-04-06 17:38:15.000000000,2020-04-08 01:08:36.000000000,2020-04-08 01:08:36.000000000,closed,True
1063,2020-04-06 17:38:41.000000000,2020-04-08 00:28:04.000000000,2020-04-08 00:28:04.000000000,closed,True
1064,2020-04-07 10:37:48.000000000,2020-04-07 23:42:48.000000000,2020-04-07 23:42:48.000000000,closed,True
1066,2020-04-07 22:27:11.000000000,2020-04-08 06:53:13.000000000,2020-04-08 06:53:13.000000000,closed,True
1067,2020-04-09 11:26:42.000000000,2020-04-12 00:51:54.000000000,2020-04-12 00:51:53.000000000,closed,True
1068,2020-04-12 01:10:25.000000000,2020-04-12 04:06:23.000000000,2020-04-12 04:06:23.000000000,closed,True
1070,2020-04-13 07:54:11.000000000,2020-04-13 10:50:34.000000000,2020-04-13 10:50:34.000000000,closed,True
1071,2020-04-13 17:35:10.000000000,2020-04-27 17:31:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1072,2020-04-13 17:35:14.000000000,2020-04-24 21:47:54.000000000,2020-04-24 21:47:54.000000000,closed,True
1076,2020-04-20 17:32:29.000000000,2020-04-27 22:59:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1077,2020-04-21 18:36:08.000000000,2020-05-02 22:18:51.000000000,2020-05-02 22:18:51.000000000,closed,True
1081,2020-04-27 05:51:01.000000000,2020-04-27 22:58:10.000000000,2020-04-27 22:58:10.000000000,closed,True
1082,2020-04-27 17:30:17.000000000,2020-04-27 22:59:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1083,2020-04-27 17:30:36.000000000,2020-04-27 22:59:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1084,2020-04-27 17:31:29.000000000,2020-04-27 22:59:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1086,2020-04-28 19:30:40.000000000,2020-04-29 03:34:08.000000000,2020-04-29 03:34:08.000000000,closed,True
1087,2020-04-30 19:32:09.000000000,2020-04-30 23:16:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1088,2020-04-30 21:45:20.000000000,2020-04-30 23:16:19.000000000,2020-04-30 23:16:19.000000000,closed,True
1089,2020-05-02 22:45:10.000000000,2020-05-05 02:37:36.000000000,2020-05-05 02:37:36.000000000,closed,True
1090,2020-05-04 17:33:29.000000000,2020-05-05 02:38:45.000000000,1970-01-01 00:00:00.000000001,closed,False
