id,created_at,closed_at,state,comments,title
833,2019-10-01 22:01:10.000000000,2019-10-04 00:57:07.000000000,closed,3,Test serialization on everything in unison-src/tests
832,2019-10-01 17:01:11.000000000,1970-01-01 00:00:00.000000001,open,3,Revamp README
831,2019-09-30 22:57:57.000000000,2019-10-01 16:55:44.000000000,closed,3,Update README.md
830,2019-09-30 22:43:43.000000000,2019-10-03 20:59:13.000000000,closed,2,Runarorama/317 resolve edit command for resolving edit
829,2019-09-30 21:31:38.000000000,2019-09-30 22:18:34.000000000,closed,2,Not a real pull request. Message me. I am interested in this project.
828,2019-09-30 18:50:17.000000000,2019-09-30 18:52:22.000000000,closed,1,Windows build
827,2019-09-29 21:07:20.000000000,2019-09-29 23:07:13.000000000,closed,0,Update to base-4.12 for Windows-related file i/o fixes
826,2019-09-29 09:47:10.000000000,2019-10-03 15:32:18.000000000,closed,15,"Add codebase init command, no longer create codebases implicitly"
825,2019-09-28 17:31:29.000000000,1970-01-01 00:00:00.000000001,open,1,.u file evaluation can put codebase into failing state
824,2019-09-28 17:03:35.000000000,1970-01-01 00:00:00.000000001,open,0,var names based on full hash are not great
823,2019-09-28 16:58:59.000000000,1970-01-01 00:00:00.000000001,open,0,`quickstart.dsort` hashes differently after pretty-printing
822,2019-09-28 16:49:21.000000000,1970-01-01 00:00:00.000000001,open,4,Ability system crashes with higher-order abilities
821,2019-09-28 16:46:59.000000000,1970-01-01 00:00:00.000000001,open,1,index out of bounds calling > toWeighted nat
820,2019-09-26 01:16:22.000000000,2019-10-14 07:26:53.000000000,closed,1,pretty-printing glitch in wrapColumn2?
819,2019-09-26 01:00:39.000000000,2019-09-26 01:13:37.000000000,closed,1,add numbered `ls` results to loopstate
818,2019-09-26 00:47:44.000000000,2019-09-27 18:43:46.000000000,closed,0,Fix a mistake in Term.unLetRecNamed
817,2019-09-25 15:42:56.000000000,2019-10-08 20:31:17.000000000,closed,4,add codebase_path arg to ucm
816,2019-09-24 22:02:11.000000000,2019-10-01 17:17:20.000000000,closed,13,Unison transcript runner
815,2019-09-22 20:47:56.000000000,2019-09-22 23:33:48.000000000,closed,2,Unison accepts a type constructor passed too many parameters
814,2019-09-22 02:20:35.000000000,1970-01-01 00:00:00.000000001,open,0,Structurally identical types introduced simultaneously cause confusion - needs error/warning
813,2019-09-22 01:44:35.000000000,1970-01-01 00:00:00.000000001,open,0,"Confusing error ""unexpected <outdent>"" when function signature given without matching binding"
812,2019-09-21 00:45:19.000000000,2019-09-21 00:45:25.000000000,closed,0,[resolved] ucm fails to spot scratch file updates if the tresorit linux app is running
811,2019-09-20 17:49:22.000000000,1970-01-01 00:00:00.000000001,open,0,Document unison config file
810,2019-09-20 17:48:32.000000000,2019-10-13 17:12:59.000000000,closed,0,Show aliases in per command help
809,2019-09-20 17:45:18.000000000,1970-01-01 00:00:00.000000001,open,0,Be able to define custom aliases
808,2019-09-20 03:30:43.000000000,2019-09-24 22:21:23.000000000,closed,0,shallow-ls: can merge if desired in its current state; proposed remaining work is listed below
807,2019-09-19 22:46:23.000000000,1970-01-01 00:00:00.000000001,open,1,make a pass to use `syntaxToColor` more places / more consistently?
806,2019-09-18 23:01:23.000000000,2019-09-18 23:18:06.000000000,closed,0,fix #805
805,2019-09-18 21:58:13.000000000,2019-09-18 23:18:07.000000000,closed,1,Running `ucm --version` initializes a codebase
804,2019-09-18 20:15:49.000000000,1970-01-01 00:00:00.000000001,open,5,Consider adding an 'update.passing' command
803,2019-09-18 00:57:15.000000000,2019-09-18 18:48:37.000000000,closed,0,Transcript runner WIP
802,2019-09-17 22:56:08.000000000,1970-01-01 00:00:00.000000001,open,0,commands to list immediate dependents / dependencies for a definition
801,2019-09-17 22:54:59.000000000,2019-09-17 22:57:12.000000000,closed,0,Command to list transitive dependents / dependencies
800,2019-09-17 14:47:08.000000000,2019-09-17 19:07:59.000000000,closed,3,Can't move an infix term
799,2019-09-16 23:57:48.000000000,1970-01-01 00:00:00.000000001,open,2,Discussion: keeping code private
798,2019-09-16 23:38:18.000000000,1970-01-01 00:00:00.000000001,open,3,Discussion: pinned data
797,2019-09-16 07:11:42.000000000,1970-01-01 00:00:00.000000001,open,0,git-like remotes linked to paths
796,2019-09-16 01:42:03.000000000,2020-01-14 01:56:50.000000000,closed,0,Unison pull requests
795,2019-09-16 00:32:15.000000000,1970-01-01 00:00:00.000000001,open,0,Would like a warning (or better) if the codebase (current namespace + dependencies) references unknown builtins.
794,2019-09-15 03:48:29.000000000,2019-09-15 11:28:46.000000000,closed,0,Talk link on README is broken
793,2019-09-14 21:08:55.000000000,1970-01-01 00:00:00.000000001,open,1,Confusing error message when using Haskell-style pattern matching
792,2019-09-14 00:21:05.000000000,2019-09-14 00:21:31.000000000,closed,0,slow history search during typechecking
791,2019-09-12 01:25:15.000000000,2019-09-27 18:45:15.000000000,closed,1,Fix ABT.freshInBoth and ABT.subst'
790,2019-09-12 00:21:33.000000000,2019-09-16 00:35:34.000000000,closed,0,Plan for upgrading builtins (part 2)
789,2019-09-12 00:07:55.000000000,2019-09-12 00:19:50.000000000,closed,0,Topic/754 upgrading builtins
788,2019-09-11 23:51:55.000000000,2019-09-12 00:01:14.000000000,closed,0,"print all of `find`, `diff` through `less`"
787,2019-09-11 22:55:46.000000000,2019-09-11 23:07:48.000000000,closed,0,start of property tests for 3-way merge
786,2019-09-11 20:24:19.000000000,2019-09-16 00:24:45.000000000,closed,1,M1d stuff
785,2019-09-11 06:04:35.000000000,2019-10-07 17:49:21.000000000,closed,0,Can't parse [ ] pattern inside of constructor pattern
784,2019-09-11 01:45:56.000000000,2019-09-11 02:34:52.000000000,closed,0,instance IsString NameSegment
783,2019-09-10 11:47:46.000000000,2019-09-10 18:19:55.000000000,closed,4,How is unison different and same as Dark?
782,2019-09-08 05:48:08.000000000,2019-09-14 00:30:50.000000000,closed,2,slow `.parsers> view anyToken` in `zenhack/unison-parsers@ced0037`
781,2019-09-08 04:51:12.000000000,1970-01-01 00:00:00.000000001,open,1,`find` searches history after incomplete type refactor
780,2019-09-07 23:14:51.000000000,2020-03-12 17:38:57.000000000,closed,9,the source arg for `alias.term / alias.type` should allow hash-only.
779,2019-09-06 18:16:53.000000000,1970-01-01 00:00:00.000000001,open,6,Proposal to break up unison-parser-typechecker
778,2019-09-06 17:49:19.000000000,2019-12-06 11:16:24.000000000,closed,4,remove some dead parser code
777,2019-09-06 08:05:53.000000000,2019-10-11 21:22:16.000000000,closed,5,put builtin term types into codebase (fixes #776)
776,2019-09-05 23:53:45.000000000,1970-01-01 00:00:00.000000001,open,0,Write builtin terms' type to `v1/terms/_builtin/<escaped-name>/type.ub` on ucm startup.
775,2019-09-05 20:58:14.000000000,2019-09-05 21:09:46.000000000,closed,0,We fixed `stepManyAt` a while back without noticing it.
774,2019-09-05 20:48:56.000000000,2019-09-05 20:59:15.000000000,closed,0,Fixup guard printing to expect possible abs-chain
773,2019-09-05 02:29:48.000000000,2019-10-11 04:40:01.000000000,closed,2,reflog / be able to undo a merge
772,2019-09-04 20:12:26.000000000,2019-09-05 19:31:00.000000000,closed,0,Delete unused / incorrect Branch.findRefsInHistory
771,2019-09-01 21:57:14.000000000,2019-10-12 01:31:56.000000000,closed,0,Is Codebase.makeSelfContained' unnecessary?
770,2019-08-31 21:42:33.000000000,2019-10-19 21:06:20.000000000,closed,1,Boolean operators `and` and `or` don't work in pattern guards
769,2019-08-29 01:06:47.000000000,2019-12-12 06:31:00.000000000,closed,1,Builtins like undefined/error
768,2019-08-29 00:16:49.000000000,1970-01-01 00:00:00.000000001,open,0,"Making a definition point-free can stop it compiling, in the presence of abilities"
767,2019-08-28 19:31:21.000000000,2019-08-28 23:03:42.000000000,closed,2,UCM loses todos after an update and then finds them again
766,2019-08-27 06:48:53.000000000,1970-01-01 00:00:00.000000001,open,2,Dead code in type printer?
765,2019-08-27 01:08:55.000000000,1970-01-01 00:00:00.000000001,open,4,"Automatic code generation via 'tilde conversions', enabling abilities as typeclasses"
764,2019-08-26 23:00:55.000000000,1970-01-01 00:00:00.000000001,open,11,Easy pickups: Things to contribute to when there would be a way to contribute to yet
763,2019-08-26 21:44:56.000000000,2020-04-21 00:05:59.000000000,closed,7,Moving/deleting symboly ids is impossible
762,2019-08-24 06:14:54.000000000,1970-01-01 00:00:00.000000001,open,1,Hexidecimal numerical literals
761,2019-08-24 05:30:13.000000000,2019-10-11 21:17:29.000000000,closed,7,Add Char.isSpace builtin
760,2019-08-24 00:37:42.000000000,2019-10-24 05:07:38.000000000,closed,12,Simplify Var.isLowercase
759,2019-08-24 00:11:01.000000000,1970-01-01 00:00:00.000000001,open,0,"""upgrade"" message does not mention how to work through the edit frontier"
758,2019-08-23 23:28:33.000000000,1970-01-01 00:00:00.000000001,open,1,can't compile a term with free variables
757,2019-08-23 18:20:41.000000000,2019-09-26 01:14:21.000000000,closed,2,`ls`/`list` should be shallow and `find` should be deep
756,2019-08-23 00:19:10.000000000,1970-01-01 00:00:00.000000001,open,0,`view x` may show a definition with a different name and no explanation when aliased
755,2019-08-22 02:26:53.000000000,1970-01-01 00:00:00.000000001,open,3,Unison starts hanging every time I save my file / Unison caches watch expressions before finding out whether they terminate
754,2019-08-22 02:20:19.000000000,2019-09-12 00:30:10.000000000,closed,0,Plan for upgrading upgrading builtins (part 1)
753,2019-08-22 01:51:23.000000000,2019-08-22 02:18:43.000000000,closed,1,Term using 'proxy handler' causes ucm to hang on slurp
752,2019-08-22 01:36:48.000000000,1970-01-01 00:00:00.000000001,open,0,Can't debug infinite recursions
751,2019-08-21 21:56:37.000000000,2019-09-11 23:28:16.000000000,closed,1,Runarorama/714 implement 3 way merge for branch
750,2019-08-21 18:49:43.000000000,2019-10-21 21:53:19.000000000,closed,2,Remove some dead code in PrintError.
749,2019-08-21 15:35:58.000000000,2019-09-11 22:52:44.000000000,closed,0,Relax some typeclass constraints.
748,2019-08-21 15:11:49.000000000,2019-08-21 16:09:22.000000000,closed,0,Fixes #739: Add optional semi to record field separators in FileParser
747,2019-08-21 12:24:36.000000000,2019-09-11 06:05:43.000000000,closed,0,Remove unused method retype of typeclass Var.
746,2019-08-20 08:07:22.000000000,2019-08-20 21:39:35.000000000,closed,3,Fix #745
745,2019-08-18 19:10:38.000000000,2019-08-20 21:39:34.000000000,closed,2,"Code wrongly accepted, when using multiple args with abilities"
744,2019-08-18 00:25:43.000000000,2019-09-05 16:48:10.000000000,closed,3,New builtins: Text.fromList & Text.toList
743,2019-08-16 19:47:42.000000000,1970-01-01 00:00:00.000000001,open,16,It should be an error to declare a structural type with multiple constructors of same structure
742,2019-08-15 21:20:35.000000000,1970-01-01 00:00:00.000000001,open,0,"Want a syntax for escaping reserved {characters, words} in identifier names"
741,2019-08-15 20:43:58.000000000,1970-01-01 00:00:00.000000001,open,2,Collecting thoughts on consolidating `Path` and `Name`
740,2019-08-15 18:11:28.000000000,1970-01-01 00:00:00.000000001,open,5,Import syntax discussion
739,2019-08-15 04:41:05.000000000,2019-08-21 16:09:22.000000000,closed,2,parse weirdness with layout + record syntax
738,2019-08-15 02:52:22.000000000,1970-01-01 00:00:00.000000001,open,4,pure function arrow ->· to make abilities more learnable
737,2019-08-15 00:29:56.000000000,2019-08-15 04:14:31.000000000,closed,0,"Fixed #692, path -> namespace in 'help namespace' InputPatterns.hs"
736,2019-08-14 23:52:45.000000000,1970-01-01 00:00:00.000000001,open,0,`stack build` doesn't automatically rebuild when gitrev info changes
735,2019-08-14 23:51:21.000000000,2019-08-15 00:25:24.000000000,closed,0,use template haskell to embed git version during compilation
734,2019-08-14 22:59:29.000000000,1970-01-01 00:00:00.000000001,open,0,TDNR struggles to resolve 0-arity ability constructors
733,2019-08-14 22:04:15.000000000,1970-01-01 00:00:00.000000001,open,0,The parser can't handle prefix-patterns based on parenthesized symbolyIds.
732,2019-08-14 21:52:53.000000000,2019-08-17 21:23:58.000000000,closed,2,`history` command for viewing history of a namespace
731,2019-08-14 18:11:18.000000000,1970-01-01 00:00:00.000000001,open,1,show provenance for absence of abilities?
730,2019-08-14 08:15:13.000000000,2019-08-14 20:30:15.000000000,closed,4,"Text.uncons/unsnoc: use tuples instead of ""Pair"""
729,2019-08-14 05:27:15.000000000,2019-08-14 09:54:43.000000000,closed,0,TermPrinter: use unix line endings.
728,2019-08-14 01:11:59.000000000,2019-08-15 21:39:45.000000000,closed,2,"Added Nat.fromText, Nat.toText, Int.fromText, Nat.toText, Int.toFloat"
727,2019-08-14 00:35:55.000000000,1970-01-01 00:00:00.000000001,open,0,move aryairani forks of haskeline and gitrev to unison github org
726,2019-08-13 23:58:02.000000000,1970-01-01 00:00:00.000000001,open,0,view should show type signatures of built-ins
725,2019-08-13 23:37:17.000000000,2019-08-14 23:57:33.000000000,closed,6,use template haskell to embed git version during compilation
724,2019-08-13 21:46:43.000000000,2019-08-15 01:38:06.000000000,closed,1,Automatically embed version number in `ucm`
723,2019-08-13 21:07:50.000000000,1970-01-01 00:00:00.000000001,open,0,Need a process for minor updates to codebase format
722,2019-08-13 20:02:14.000000000,2019-10-01 19:14:49.000000000,closed,1,ucm test harness
721,2019-08-13 20:02:08.000000000,2019-11-12 02:49:50.000000000,closed,1,Design task: Refactoring types
720,2019-08-13 19:56:29.000000000,2019-09-17 23:03:02.000000000,closed,4,Usability fixes as temporary substitute for codebase browser
719,2019-08-13 19:55:15.000000000,2019-08-22 19:17:58.000000000,closed,1,"Design task: Upgrading builtins, libs"
718,2019-08-13 06:54:48.000000000,2019-08-13 07:41:35.000000000,closed,1,source file ending in a `use` statement yields weird errors
717,2019-08-13 01:46:28.000000000,1970-01-01 00:00:00.000000001,open,10,Unison should tell the user if it infers a concrete effect in their type signature
716,2019-08-13 00:14:43.000000000,1970-01-01 00:00:00.000000001,open,0,Misc code cleanup from branchless refactoring
715,2019-08-13 00:05:52.000000000,2020-03-24 21:26:01.000000000,closed,0,Implement 3-way merge for patches
714,2019-08-13 00:05:23.000000000,2020-03-02 18:52:40.000000000,closed,0,Implement 3-way merge for `Branch`
713,2019-08-13 00:04:53.000000000,1970-01-01 00:00:00.000000001,open,1,Improve error message suggestions
712,2019-08-13 00:04:48.000000000,1970-01-01 00:00:00.000000001,open,0,"rename.type Optional Maybe should rename Optional.Some to Maybe.Some, etc"
711,2019-08-13 00:04:01.000000000,1970-01-01 00:00:00.000000001,open,0,should have a way to delete multiple definitions at once (especially mutually dependent definitions).
710,2019-08-13 00:03:05.000000000,1970-01-01 00:00:00.000000001,open,0,multiple undos in rapid succession generate an external branch event
709,2019-08-12 23:08:07.000000000,2020-01-07 00:12:13.000000000,closed,3,Story for documentation of Unison code
708,2019-08-12 22:08:13.000000000,1970-01-01 00:00:00.000000001,open,0,Reference guide for ucm and pointers to the ucm guide from within ucm
707,2019-08-12 17:55:46.000000000,2019-08-12 17:56:00.000000000,closed,0,Add myself to contributors.
706,2019-08-12 17:24:26.000000000,2019-08-12 17:29:10.000000000,closed,2,Remove Console.setTitle calls.
705,2019-08-11 20:59:50.000000000,2019-08-14 23:08:06.000000000,closed,1,Add Unison.Prelude
704,2019-08-11 03:47:41.000000000,2019-08-11 19:12:47.000000000,closed,2,Re-adding this ability causes a collision error
703,2019-08-11 03:37:29.000000000,1970-01-01 00:00:00.000000001,open,6,Pretty-printed function does not show ability
702,2019-08-11 03:33:41.000000000,1970-01-01 00:00:00.000000001,open,1,Undo displays a relative namespace when it should display an absolute namespace
701,2019-08-11 03:19:08.000000000,2019-08-11 20:17:06.000000000,closed,0,Improve delete.namespace feedback a bit
700,2019-08-11 02:39:36.000000000,2019-08-11 03:22:36.000000000,closed,6,ucm lags when saving a scratch file
699,2019-08-11 01:27:01.000000000,2019-08-11 20:24:12.000000000,closed,0,Add missing logic for character patterns
698,2019-08-10 23:39:07.000000000,2019-08-11 20:15:37.000000000,closed,2,Add Nat.fromText
697,2019-08-10 03:31:42.000000000,2019-08-10 14:43:46.000000000,closed,3,'proxy handler' pattern doesn't work
696,2019-08-10 02:16:29.000000000,1970-01-01 00:00:00.000000001,open,1,Confusing error when someone tries to use two abilities of the same head type at once
695,2019-08-09 21:52:25.000000000,2019-10-11 00:51:31.000000000,closed,3,Add/Edit roundrip drops parens from patterns
694,2019-08-09 07:01:27.000000000,1970-01-01 00:00:00.000000001,open,1,Ability arity mismatch error message
693,2019-08-09 07:00:44.000000000,1970-01-01 00:00:00.000000001,open,10,Typechecker or runtime soundness bug in this example
692,2019-08-09 06:57:36.000000000,2019-08-15 04:14:32.000000000,closed,0,`help namespace` reports examples mentioning `path`
691,2019-08-09 06:53:31.000000000,2019-08-11 03:38:17.000000000,closed,9,Unison accepts my incorrect type signature
690,2019-08-09 06:32:24.000000000,1970-01-01 00:00:00.000000001,open,0,This ability handler should not have type checked
689,2019-08-09 01:24:05.000000000,2020-05-28 02:34:35.000000000,closed,3,peculiar universal quantification on inferred type of delayed function
688,2019-08-09 00:45:51.000000000,1970-01-01 00:00:00.000000001,open,0,ambiguous reference to ability constructor wrongly resolves to a function in IO
687,2019-08-09 00:45:44.000000000,2019-08-11 20:21:38.000000000,closed,2,New builtins for converting Char <-> Nat.
686,2019-08-08 18:36:18.000000000,1970-01-01 00:00:00.000000001,open,0,Parse failure if the last line in a scratch file is `use`
685,2019-08-08 07:17:17.000000000,2019-08-11 20:17:58.000000000,closed,0,add `debug.history` command to help render branch history
684,2019-08-08 07:16:51.000000000,2019-08-08 22:17:04.000000000,closed,5,add `debug.history` command to help render branch history
683,2019-08-08 07:00:19.000000000,2019-08-14 23:37:02.000000000,closed,4,Tab completion in UCM hangs process
682,2019-08-08 05:45:01.000000000,1970-01-01 00:00:00.000000001,open,11,Add note to docs about libtinfo dependency on linux
681,2019-08-08 03:52:56.000000000,2019-08-12 17:59:37.000000000,closed,2,ucm manages to mess up tmux status line (osx in terminal)
680,2019-08-07 21:35:32.000000000,2019-08-12 19:11:30.000000000,closed,1,Error when adding example from getting started instructions from scratch file
679,2019-08-07 17:43:50.000000000,1970-01-01 00:00:00.000000001,open,1,edit+slurp round-trip fails for handle blocks
678,2019-08-07 09:37:04.000000000,2019-08-08 07:25:55.000000000,closed,19,Add a builtin in 'Char' type.
677,2019-08-07 09:23:37.000000000,1970-01-01 00:00:00.000000001,open,1,Program using IO won't always update
676,2019-08-07 06:09:15.000000000,2019-08-07 07:07:27.000000000,closed,4,Add Int.mod to builtinsSrc
675,2019-08-07 04:17:46.000000000,2019-08-07 19:10:13.000000000,closed,2,Unison.TermPrinter: use unix line endings.
674,2019-08-07 03:08:12.000000000,2019-08-12 19:19:37.000000000,closed,1,able to reproduce haskeline history glitch
673,2019-08-07 02:06:54.000000000,1970-01-01 00:00:00.000000001,open,0,data constructor functions are omitted from slurp previews/summaries
672,2019-08-07 01:31:22.000000000,2019-08-07 01:47:45.000000000,closed,0,"Fix #668, accidental infinite recursion in `Names2.hqTypeName`"
671,2019-08-07 01:28:34.000000000,2019-08-07 01:29:04.000000000,closed,0,"Fix #668, accidental infinite recursion in `Names2.hqTypeName`"
670,2019-08-07 00:56:53.000000000,2019-08-07 18:23:34.000000000,closed,0,Show all diffs in merge preview
669,2019-08-07 00:04:34.000000000,2019-08-12 19:31:08.000000000,closed,1,find-by-type can match by type suffix? `find : Nat -> Nat`
668,2019-08-06 23:21:59.000000000,2019-08-07 01:29:05.000000000,closed,1,`find` doesn't terminate?
667,2019-08-06 07:27:56.000000000,1970-01-01 00:00:00.000000001,open,1,Ability to see what's new in a repo since last `pull`
666,2019-08-06 02:28:17.000000000,2019-08-08 22:18:23.000000000,closed,2,ABT.Var: minimal typeclass for variables in ABT
665,2019-08-06 01:44:01.000000000,1970-01-01 00:00:00.000000001,open,0,Disallow non-delayed ability signatures outside ability declarations
664,2019-08-06 00:57:23.000000000,1970-01-01 00:00:00.000000001,open,1,TDNR hang in this weird example
663,2019-08-05 00:38:51.000000000,1970-01-01 00:00:00.000000001,open,3,`execute` seems to resolve names case-insensitively
662,2019-08-05 00:29:15.000000000,2019-12-09 19:01:46.000000000,closed,1,should I really have to specify delete.term vs delete.type?
661,2019-08-05 00:22:23.000000000,1970-01-01 00:00:00.000000001,open,0,`execute` silently fails when passed a delayed computation
660,2019-08-04 23:46:59.000000000,2020-03-12 23:50:49.000000000,closed,0,file slurp message gives incorrect failure warning for a generated function
659,2019-08-04 08:36:06.000000000,2019-08-05 05:56:57.000000000,closed,0,(M1) undo name change causing #651; add BuiltinTypeDSL to help avoid mutation
658,2019-08-04 08:35:04.000000000,2019-08-05 05:57:13.000000000,closed,0,(master) undo name change causing #651; add BuiltinTypeDSL to help avoid mutation
657,2019-08-04 08:26:17.000000000,2019-08-12 19:53:49.000000000,closed,4,Consider allowing types in `.base` to be used unqualified.
656,2019-08-04 08:24:17.000000000,2019-08-15 21:40:13.000000000,closed,0,Add `.base.Int.toFloat` and `.base.Int.toText`
655,2019-08-04 08:21:35.000000000,1970-01-01 00:00:00.000000001,open,0,Show a warning when `use` refers to an empty namespace.
654,2019-08-04 08:04:44.000000000,1970-01-01 00:00:00.000000001,open,0,Glitch on selective `add` from ucm
653,2019-08-04 07:49:08.000000000,1970-01-01 00:00:00.000000001,open,3,Compounding use clauses has surprising behaviour
652,2019-08-04 07:44:33.000000000,1970-01-01 00:00:00.000000001,open,0,TDNR should have a better message when something is ambiguous
651,2019-08-04 07:01:54.000000000,2019-08-04 07:28:33.000000000,closed,0,There are still remnants of ##Sequence
650,2019-08-04 06:28:50.000000000,1970-01-01 00:00:00.000000001,open,1,"Add configurable default imports to `.unisonConfig`, and default that to `.base`."
649,2019-08-04 06:19:00.000000000,2019-08-05 20:41:57.000000000,closed,0,Pull fix #645 to series/M1
648,2019-08-04 05:50:04.000000000,2019-08-12 20:25:25.000000000,closed,1,`delete.namespace` doesn't output any message
647,2019-08-04 05:47:29.000000000,2019-08-04 06:17:43.000000000,closed,0,fix #645 and get rid of wildcard match in pattern serialization
646,2019-08-04 05:46:08.000000000,2019-08-12 20:26:47.000000000,closed,1,Add a `Char` type.
645,2019-08-04 05:43:26.000000000,2019-08-04 06:17:44.000000000,closed,0,Fix crash when adding a def to codebase that uses Text patterns
644,2019-08-04 02:09:12.000000000,1970-01-01 00:00:00.000000001,open,0,"deleting a type is a two step process (delete the type, then its constructors)"
643,2019-08-04 02:01:07.000000000,1970-01-01 00:00:00.000000001,open,0,need an automated mechanism for catching edit-slurp round-trip failures
642,2019-08-04 01:51:49.000000000,2019-11-28 08:52:03.000000000,closed,6,edit+slurp round-trip fails for a function that starts with a delay
641,2019-08-04 01:39:28.000000000,1970-01-01 00:00:00.000000001,open,4,unhelpful error message when you forget to delay a function using an ability
640,2019-08-04 00:58:08.000000000,2020-01-03 16:00:37.000000000,closed,3,edit+slurp round-trip fails for definitions that reference unit type ()
639,2019-08-04 00:43:57.000000000,1970-01-01 00:00:00.000000001,open,0,Filtering `find` output to just types / terms / abilities
638,2019-08-04 00:39:46.000000000,1970-01-01 00:00:00.000000001,open,1,`find` outputs inconsistently highlighted results
637,2019-08-03 19:39:01.000000000,2019-08-12 20:50:38.000000000,closed,1,Show a warning for wildcard imports of no definitions
636,2019-08-03 18:51:19.000000000,1970-01-01 00:00:00.000000001,open,0,JSON over HTTP interface to the Unison codebase manager
635,2019-08-03 15:38:46.000000000,1970-01-01 00:00:00.000000001,open,10,`cd ..` doesn't work
634,2019-08-03 15:24:49.000000000,2019-08-03 19:36:33.000000000,closed,2,Update v1-DRAFT.markdown
633,2019-08-03 14:32:22.000000000,1970-01-01 00:00:00.000000001,open,0,"`Unison bug, unknown term` when typechecking an unnamed test"
632,2019-08-03 13:59:39.000000000,1970-01-01 00:00:00.000000001,open,8,Give `view` command (and `execute`) access to latest typechecked file
631,2019-08-03 13:38:15.000000000,2019-09-07 23:13:29.000000000,closed,12,performance of ucm commands
630,2019-08-03 13:30:49.000000000,1970-01-01 00:00:00.000000001,open,1,exotic character in ability sets in signatures emitted by unison
629,2019-08-03 01:56:34.000000000,2019-08-12 22:08:32.000000000,closed,1,ucm should contain help on concepts
628,2019-08-03 01:14:52.000000000,1970-01-01 00:00:00.000000001,open,4,Minor niggles in message text
627,2019-08-03 01:08:15.000000000,1970-01-01 00:00:00.000000001,open,0,`help` command output should be paged
626,2019-08-03 01:04:21.000000000,1970-01-01 00:00:00.000000001,open,0,Pretty-printer should indent arguments of higher order functions
625,2019-08-03 00:58:32.000000000,2019-12-05 23:11:59.000000000,closed,22,"`I loaded scratch.u and didn't find anything` message, but then it works"
624,2019-08-03 00:51:30.000000000,1970-01-01 00:00:00.000000001,open,2,ucm seems to get a stray carriage return after an edit command
623,2019-08-02 02:58:15.000000000,2019-08-02 19:52:08.000000000,closed,4,Updates don't seem to propagate to definitions in subnamespaces
622,2019-08-01 01:10:29.000000000,2019-10-14 19:47:21.000000000,closed,16,nixify the repository
621,2019-07-31 18:40:05.000000000,2019-08-01 19:21:08.000000000,closed,0,Fix #618 (propagate after merge)
620,2019-07-31 18:34:27.000000000,2019-08-09 19:50:14.000000000,closed,1,Figure out Azure Pipelines (or something) for automatic builds on all supported platforms
619,2019-07-31 17:50:54.000000000,1970-01-01 00:00:00.000000001,open,0,"make a pass to use `Output.NothingTodo` where applicable, consistently"
618,2019-07-31 17:42:57.000000000,2019-08-01 19:21:09.000000000,closed,1,propagate after a merge
617,2019-07-31 17:16:51.000000000,2019-07-31 17:50:48.000000000,closed,1,#611 Adds support for exponents in Float literals
616,2019-07-31 17:08:46.000000000,2020-05-16 02:09:39.000000000,closed,9,figure out how to handle `WarnIncomingRootBranch` long term
615,2019-07-31 16:33:53.000000000,2019-07-31 17:40:05.000000000,closed,2,investigate update (not propagating?)
614,2019-07-31 06:36:17.000000000,1970-01-01 00:00:00.000000001,open,0,Blocks should enforce that non-terminal expressions have type `()`
613,2019-07-31 01:08:01.000000000,2019-07-31 02:43:16.000000000,closed,0,Fix #612
612,2019-07-31 00:10:26.000000000,2019-07-31 02:43:17.000000000,closed,0,local definitions not shadowing codebase definitions?
611,2019-07-30 18:35:20.000000000,2019-08-12 22:16:16.000000000,closed,5,Parser of `Float` literals should support exponents.
610,2019-07-30 09:24:40.000000000,2019-07-30 21:06:30.000000000,closed,3,Some quality of life improvements for `find` command
609,2019-07-29 23:24:21.000000000,2019-07-29 23:24:52.000000000,closed,1,investigate `patch` (crashes)
608,2019-07-29 23:18:45.000000000,2019-07-29 23:19:33.000000000,closed,1,investigate `todo` (crashes)
607,2019-07-27 16:17:43.000000000,2019-07-27 16:28:55.000000000,closed,0,Fix #595
606,2019-07-27 06:53:40.000000000,1970-01-01 00:00:00.000000001,open,1,rfc5051 :: Stackage Server
605,2019-07-27 06:51:13.000000000,2019-07-27 16:13:05.000000000,closed,0,"Showing diff output in `undo`, `merge`, `pull`, also new `merge.preview` cmd"
604,2019-07-27 01:40:46.000000000,2019-07-27 05:50:04.000000000,closed,0,Push command now enforces that you can't push to a destination unless up to date
603,2019-07-26 18:05:33.000000000,2019-07-26 18:24:31.000000000,closed,3,Rename unison2 -> unison
602,2019-07-26 02:56:12.000000000,2019-07-27 06:52:28.000000000,closed,0,Crash during `pull` when the local .unison repo is behind what's in the git cache
601,2019-07-26 02:19:09.000000000,1970-01-01 00:00:00.000000001,open,0,"Prettyprinting of operator chains is weird, suggest different algorithm"
600,2019-07-26 01:50:34.000000000,2019-07-27 05:50:04.000000000,closed,1,`push` should only do something if the remote repo is causally before the path being pushed
599,2019-07-25 05:51:58.000000000,2019-07-25 19:29:58.000000000,closed,1,Change remote Git repo structure to contain the `.unison/v1` structure that the user has locally
598,2019-07-25 05:11:49.000000000,1970-01-01 00:00:00.000000001,open,17,Windows unison.exe is busted
597,2019-07-25 04:27:54.000000000,2019-08-12 22:20:39.000000000,closed,1,unison crashes if git command returns exit code
