id,created_at,closed_at,merged_at,state,merged
1534,2018-06-27 10:13:51.000000000,2018-06-27 13:28:35.000000000,2018-06-27 13:28:35.000000000,closed,True
1536,2018-06-27 12:25:34.000000000,2018-06-27 13:42:32.000000000,2018-06-27 13:42:32.000000000,closed,True
1537,2018-06-27 16:25:17.000000000,2018-06-28 19:00:14.000000000,2018-06-28 19:00:14.000000000,closed,True
1538,2018-06-27 22:49:03.000000000,2018-07-02 20:12:56.000000000,2018-07-02 20:12:56.000000000,closed,True
1540,2018-06-28 12:12:35.000000000,2018-06-28 13:49:01.000000000,2018-06-28 13:49:01.000000000,closed,True
1541,2018-06-28 13:48:56.000000000,2018-06-28 14:42:55.000000000,2018-06-28 14:42:55.000000000,closed,True
1542,2018-06-28 15:45:35.000000000,2018-06-28 18:13:07.000000000,2018-06-28 18:13:07.000000000,closed,True
1545,2018-06-28 18:40:19.000000000,2018-06-28 18:44:44.000000000,2018-06-28 18:44:44.000000000,closed,True
1546,2018-06-28 19:34:08.000000000,2018-06-29 12:50:37.000000000,2018-06-29 12:50:37.000000000,closed,True
1550,2018-06-29 08:50:55.000000000,2018-07-06 07:23:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1552,2018-06-29 12:53:11.000000000,2018-07-03 17:58:14.000000000,2018-07-03 17:58:14.000000000,closed,True
1553,2018-06-29 16:59:52.000000000,2018-06-29 17:50:29.000000000,2018-06-29 17:50:29.000000000,closed,True
1556,2018-06-30 12:55:49.000000000,2018-07-02 15:48:10.000000000,2018-07-02 15:48:10.000000000,closed,True
1560,2018-07-02 18:18:20.000000000,2018-07-06 11:43:24.000000000,2018-07-06 11:43:24.000000000,closed,True
1561,2018-07-02 18:29:15.000000000,2018-07-04 18:37:21.000000000,2018-07-04 18:37:21.000000000,closed,True
1562,2018-07-03 00:49:35.000000000,2018-07-05 19:42:42.000000000,2018-07-05 19:42:42.000000000,closed,True
1566,2018-07-03 13:48:36.000000000,2018-07-27 15:39:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1569,2018-07-03 18:37:33.000000000,2018-07-05 23:20:09.000000000,2018-07-05 23:20:09.000000000,closed,True
1570,2018-07-03 20:36:42.000000000,2018-07-25 14:53:04.000000000,2018-07-25 14:53:04.000000000,closed,True
1577,2018-07-04 14:06:24.000000000,2018-07-04 15:37:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1579,2018-07-04 18:35:40.000000000,2018-07-04 18:54:31.000000000,2018-07-04 18:54:31.000000000,closed,True
1581,2018-07-04 20:00:47.000000000,2018-07-17 10:50:49.000000000,2018-07-17 10:50:49.000000000,closed,True
1583,2018-07-05 14:46:25.000000000,2018-07-05 16:53:33.000000000,2018-07-05 16:53:33.000000000,closed,True
1584,2018-07-05 16:21:33.000000000,2018-07-09 17:08:11.000000000,2018-07-09 17:08:11.000000000,closed,True
1585,2018-07-05 17:28:08.000000000,2018-07-05 18:02:13.000000000,2018-07-05 18:02:13.000000000,closed,True
1586,2018-07-05 19:51:22.000000000,2018-07-20 13:59:14.000000000,2018-07-20 13:59:14.000000000,closed,True
1589,2018-07-06 13:52:50.000000000,2018-07-09 15:23:35.000000000,2018-07-09 15:23:35.000000000,closed,True
1590,2018-07-06 13:59:47.000000000,2018-10-11 19:50:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1591,2018-07-06 16:51:35.000000000,2018-07-09 13:52:26.000000000,2018-07-09 13:52:26.000000000,closed,True
1592,2018-07-06 18:13:03.000000000,2018-07-20 15:25:32.000000000,2018-07-20 15:25:32.000000000,closed,True
1594,2018-07-09 13:58:39.000000000,2018-07-09 15:40:33.000000000,2018-07-09 15:40:33.000000000,closed,True
1597,2018-07-09 19:10:04.000000000,2018-07-10 16:22:34.000000000,2018-07-10 16:22:34.000000000,closed,True
1598,2018-07-09 19:22:01.000000000,2019-04-15 18:40:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1601,2018-07-10 16:46:27.000000000,2019-06-21 16:34:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1603,2018-07-11 00:32:28.000000000,2018-07-12 22:27:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1605,2018-07-11 10:56:17.000000000,2018-07-20 18:10:54.000000000,2018-07-20 18:10:54.000000000,closed,True
1608,2018-07-11 22:44:31.000000000,2018-07-11 23:27:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1610,2018-07-12 10:12:31.000000000,2018-07-12 11:26:47.000000000,2018-07-12 11:26:47.000000000,closed,True
1611,2018-07-12 12:16:52.000000000,2018-10-11 19:51:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1616,2018-07-13 23:52:15.000000000,2018-07-17 22:13:24.000000000,2018-07-17 22:13:24.000000000,closed,True
1619,2018-07-15 09:15:38.000000000,2018-07-23 21:50:12.000000000,2018-07-23 21:50:12.000000000,closed,True
1622,2018-07-16 17:14:51.000000000,2018-07-20 17:09:17.000000000,2018-07-20 17:09:17.000000000,closed,True
1624,2018-07-17 12:25:56.000000000,2018-07-17 18:28:18.000000000,2018-07-17 18:28:18.000000000,closed,True
1625,2018-07-17 15:07:32.000000000,2018-07-17 17:10:39.000000000,2018-07-17 17:10:39.000000000,closed,True
1626,2018-07-17 19:01:52.000000000,2018-10-19 15:22:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1627,2018-07-17 20:20:30.000000000,2018-07-20 16:22:23.000000000,2018-07-20 16:22:23.000000000,closed,True
1628,2018-07-17 21:00:32.000000000,2018-07-17 21:00:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1630,2018-07-17 23:39:10.000000000,2018-07-28 00:33:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1632,2018-07-18 00:30:22.000000000,2019-04-15 18:41:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1633,2018-07-18 12:27:38.000000000,2018-07-18 13:56:46.000000000,2018-07-18 13:56:46.000000000,closed,True
1634,2018-07-18 13:42:38.000000000,2018-08-17 17:58:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1638,2018-07-19 10:43:25.000000000,2019-04-15 18:51:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1639,2018-07-19 15:38:14.000000000,2018-07-20 18:11:15.000000000,2018-07-20 18:11:15.000000000,closed,True
1647,2018-07-20 03:35:19.000000000,2019-04-15 18:56:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1649,2018-07-20 13:47:04.000000000,2018-07-20 14:01:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1650,2018-07-20 14:01:22.000000000,2018-07-20 15:24:53.000000000,2018-07-20 15:24:53.000000000,closed,True
1652,2018-07-20 16:43:33.000000000,2018-07-20 20:41:04.000000000,2018-07-20 20:41:04.000000000,closed,True
1653,2018-07-20 18:01:10.000000000,2018-07-20 18:25:03.000000000,2018-07-20 18:25:03.000000000,closed,True
1655,2018-07-20 18:27:57.000000000,2018-07-24 13:00:45.000000000,2018-07-24 13:00:45.000000000,closed,True
1656,2018-07-20 19:55:37.000000000,2018-07-23 16:13:36.000000000,2018-07-23 16:13:36.000000000,closed,True
1657,2018-07-20 21:31:30.000000000,2018-07-23 12:09:56.000000000,2018-07-23 12:09:56.000000000,closed,True
1661,2018-07-23 12:34:28.000000000,2018-07-23 14:20:55.000000000,2018-07-23 14:20:55.000000000,closed,True
1664,2018-07-23 15:27:09.000000000,2019-04-15 18:56:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1666,2018-07-23 16:15:10.000000000,2018-07-24 13:11:22.000000000,2018-07-24 13:11:22.000000000,closed,True
1667,2018-07-23 16:20:40.000000000,2018-07-23 17:18:08.000000000,2018-07-23 17:18:08.000000000,closed,True
1669,2018-07-23 19:31:50.000000000,2018-07-23 20:14:16.000000000,2018-07-23 20:14:16.000000000,closed,True
1670,2018-07-23 21:00:24.000000000,2018-07-24 13:01:23.000000000,2018-07-24 13:01:23.000000000,closed,True
1671,2018-07-23 21:03:50.000000000,2018-07-24 13:16:32.000000000,2018-07-24 13:16:32.000000000,closed,True
1672,2018-07-23 21:09:30.000000000,2018-10-11 19:50:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1674,2018-07-24 00:16:10.000000000,2018-10-11 19:50:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1675,2018-07-24 00:17:52.000000000,2019-04-15 18:57:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1677,2018-07-24 15:00:53.000000000,2018-07-24 16:01:51.000000000,2018-07-24 16:01:51.000000000,closed,True
1678,2018-07-24 15:28:30.000000000,2018-07-25 11:16:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1680,2018-07-24 16:18:12.000000000,2018-07-24 16:44:08.000000000,2018-07-24 16:44:08.000000000,closed,True
1681,2018-07-24 17:31:51.000000000,2018-07-24 19:52:15.000000000,2018-07-24 19:52:15.000000000,closed,True
1682,2018-07-24 17:45:46.000000000,2018-07-25 11:20:09.000000000,2018-07-25 11:20:09.000000000,closed,True
1684,2018-07-24 19:27:59.000000000,2018-07-24 20:07:54.000000000,2018-07-24 20:07:54.000000000,closed,True
1685,2018-07-24 21:56:12.000000000,2018-07-26 04:00:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1687,2018-07-25 03:31:09.000000000,2018-07-25 11:59:34.000000000,2018-07-25 11:59:33.000000000,closed,True
1691,2018-07-25 13:40:33.000000000,2018-07-26 12:28:01.000000000,2018-07-26 12:28:01.000000000,closed,True
1692,2018-07-25 14:56:48.000000000,2018-07-25 19:24:23.000000000,2018-07-25 19:24:23.000000000,closed,True
1693,2018-07-25 17:00:39.000000000,2018-07-25 22:32:39.000000000,2018-07-25 22:32:39.000000000,closed,True
1695,2018-07-25 18:25:13.000000000,2018-07-26 13:03:44.000000000,2018-07-26 13:03:44.000000000,closed,True
1698,2018-07-25 19:24:14.000000000,2018-07-29 16:03:05.000000000,2018-07-29 16:03:05.000000000,closed,True
1700,2018-07-26 03:58:32.000000000,2018-07-26 10:56:02.000000000,2018-07-26 10:56:02.000000000,closed,True
1701,2018-07-26 05:34:36.000000000,2018-10-11 19:50:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1705,2018-07-26 13:24:30.000000000,2018-07-26 14:01:58.000000000,2018-07-26 14:01:57.000000000,closed,True
1706,2018-07-26 13:53:40.000000000,2018-07-26 16:51:02.000000000,2018-07-26 16:51:01.000000000,closed,True
1707,2018-07-26 19:53:47.000000000,2018-07-26 20:18:11.000000000,2018-07-26 20:18:11.000000000,closed,True
1708,2018-07-27 15:51:14.000000000,2018-08-01 16:02:04.000000000,2018-08-01 16:02:04.000000000,closed,True
1710,2018-07-28 00:03:43.000000000,2018-08-01 10:43:47.000000000,2018-08-01 10:43:47.000000000,closed,True
1711,2018-07-28 00:59:10.000000000,2018-10-11 19:50:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1716,2018-07-31 01:01:40.000000000,2018-07-31 01:20:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1717,2018-07-31 01:21:18.000000000,2018-10-11 19:49:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1718,2018-07-31 14:55:45.000000000,2018-08-01 12:44:56.000000000,2018-08-01 12:44:56.000000000,closed,True
1721,2018-07-31 20:23:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1722,2018-07-31 20:28:21.000000000,2018-08-06 09:50:02.000000000,2018-08-06 09:50:01.000000000,closed,True
1724,2018-08-01 12:42:25.000000000,2018-08-01 15:04:00.000000000,2018-08-01 15:04:00.000000000,closed,True
1726,2018-08-01 15:48:32.000000000,2018-08-02 12:55:16.000000000,2018-08-02 12:55:16.000000000,closed,True
1727,2018-08-01 16:00:51.000000000,2018-08-02 00:40:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1729,2018-08-01 17:00:05.000000000,2018-08-09 10:28:10.000000000,2018-08-09 10:28:10.000000000,closed,True
1730,2018-08-01 17:40:47.000000000,2018-08-07 11:27:20.000000000,2018-08-07 11:27:20.000000000,closed,True
1732,2018-08-01 18:23:15.000000000,2018-08-22 22:28:52.000000000,2018-08-22 22:28:52.000000000,closed,True
1733,2018-08-01 21:56:15.000000000,2018-08-02 13:27:52.000000000,2018-08-02 13:27:52.000000000,closed,True
1734,2018-08-02 06:41:09.000000000,2018-08-03 20:30:48.000000000,2018-08-03 20:30:48.000000000,closed,True
1737,2018-08-02 17:13:28.000000000,2018-08-02 23:58:25.000000000,2018-08-02 23:58:25.000000000,closed,True
1738,2018-08-02 17:28:09.000000000,2018-08-02 22:42:55.000000000,2018-08-02 22:42:55.000000000,closed,True
1740,2018-08-03 14:24:16.000000000,2018-08-03 15:21:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1744,2018-08-03 19:51:33.000000000,2018-08-06 02:41:03.000000000,2018-08-06 02:41:03.000000000,closed,True
1746,2018-08-04 22:31:00.000000000,2018-08-06 11:04:23.000000000,2018-08-06 11:04:23.000000000,closed,True
1749,2018-08-06 02:37:19.000000000,2018-08-06 14:50:30.000000000,2018-08-06 14:50:30.000000000,closed,True
1750,2018-08-06 15:22:40.000000000,2018-08-06 17:22:18.000000000,2018-08-06 17:22:18.000000000,closed,True
1751,2018-08-06 15:29:31.000000000,2018-08-06 19:04:03.000000000,2018-08-06 19:04:02.000000000,closed,True
1752,2018-08-06 16:22:08.000000000,2019-04-15 18:57:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1753,2018-08-06 18:32:32.000000000,2018-08-06 19:03:04.000000000,2018-08-06 19:03:04.000000000,closed,True
1756,2018-08-06 23:18:41.000000000,2018-08-14 13:11:57.000000000,2018-08-14 13:11:57.000000000,closed,True
1759,2018-08-07 08:37:04.000000000,2018-08-07 11:12:37.000000000,2018-08-07 11:12:37.000000000,closed,True
1761,2018-08-07 17:44:28.000000000,2018-08-08 17:56:29.000000000,2018-08-08 17:56:29.000000000,closed,True
1762,2018-08-07 19:44:31.000000000,2018-08-07 20:22:03.000000000,2018-08-07 20:22:03.000000000,closed,True
1770,2018-08-08 14:57:12.000000000,2018-08-08 18:05:55.000000000,2018-08-08 18:05:55.000000000,closed,True
1771,2018-08-08 18:51:19.000000000,2018-08-13 18:21:16.000000000,2018-08-13 18:21:16.000000000,closed,True
1772,2018-08-08 22:39:38.000000000,2018-08-08 23:03:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1773,2018-08-08 23:13:00.000000000,2018-09-05 13:34:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1775,2018-08-09 13:02:31.000000000,2018-10-11 19:49:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1784,2018-08-13 11:22:29.000000000,2018-08-13 16:22:10.000000000,2018-08-13 16:22:09.000000000,closed,True
1785,2018-08-13 15:58:39.000000000,2018-08-13 18:35:24.000000000,2018-08-13 18:35:24.000000000,closed,True
1786,2018-08-13 18:26:18.000000000,2018-08-14 11:43:42.000000000,2018-08-14 11:43:42.000000000,closed,True
1790,2018-08-13 21:12:00.000000000,2018-08-14 01:07:57.000000000,2018-08-14 01:07:57.000000000,closed,True
1791,2018-08-14 13:28:18.000000000,2018-08-15 20:06:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1794,2018-08-14 18:40:59.000000000,2018-08-14 19:06:30.000000000,2018-08-14 19:06:30.000000000,closed,True
1797,2018-08-15 19:36:13.000000000,2018-08-16 17:16:15.000000000,2018-08-16 17:16:15.000000000,closed,True
1799,2018-08-16 01:53:15.000000000,2018-08-16 15:48:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1801,2018-08-16 13:22:17.000000000,2018-08-16 17:03:48.000000000,2018-08-16 17:03:48.000000000,closed,True
1802,2018-08-16 13:30:49.000000000,2018-08-16 17:04:43.000000000,2018-08-16 17:04:43.000000000,closed,True
1806,2018-08-17 13:15:04.000000000,2018-08-17 16:29:57.000000000,2018-08-17 16:29:57.000000000,closed,True
1808,2018-08-20 15:56:03.000000000,2018-08-20 16:44:11.000000000,2018-08-20 16:44:11.000000000,closed,True
1812,2018-08-21 19:26:38.000000000,2018-08-21 20:08:38.000000000,2018-08-21 20:08:38.000000000,closed,True
1813,2018-08-21 19:50:22.000000000,2018-08-22 16:48:31.000000000,2018-08-22 16:48:31.000000000,closed,True
1814,2018-08-22 00:08:52.000000000,2018-08-22 00:24:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1818,2018-08-22 19:36:15.000000000,2018-08-23 11:38:08.000000000,2018-08-23 11:38:08.000000000,closed,True
1820,2018-08-23 15:38:45.000000000,2018-08-23 16:50:29.000000000,2018-08-23 16:50:29.000000000,closed,True
1822,2018-08-23 17:13:04.000000000,2018-08-23 18:41:13.000000000,2018-08-23 18:41:13.000000000,closed,True
1828,2018-08-27 18:03:36.000000000,2018-08-27 19:38:43.000000000,2018-08-27 19:38:43.000000000,closed,True
1829,2018-08-27 23:08:05.000000000,2018-08-27 23:35:54.000000000,2018-08-27 23:35:54.000000000,closed,True
1830,2018-08-28 00:09:00.000000000,2018-08-28 21:38:58.000000000,2018-08-28 21:38:58.000000000,closed,True
1833,2018-08-28 21:37:02.000000000,2018-08-30 00:42:11.000000000,2018-08-30 00:42:11.000000000,closed,True
1836,2018-08-29 16:37:39.000000000,2018-08-29 23:51:30.000000000,2018-08-29 23:51:30.000000000,closed,True
1837,2018-08-30 20:46:45.000000000,2018-08-31 22:14:43.000000000,2018-08-31 22:14:43.000000000,closed,True
1838,2018-08-30 22:41:56.000000000,2018-09-03 10:18:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1845,2018-09-03 19:07:43.000000000,2018-09-04 16:20:27.000000000,2018-09-04 16:20:27.000000000,closed,True
1846,2018-09-03 20:46:59.000000000,2018-09-04 15:23:56.000000000,2018-09-04 15:23:56.000000000,closed,True
1847,2018-09-04 16:15:38.000000000,2018-09-05 13:33:29.000000000,2018-09-05 13:33:28.000000000,closed,True
1849,2018-09-04 21:44:07.000000000,2018-10-11 19:49:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1851,2018-09-04 23:22:08.000000000,2018-10-11 19:49:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1852,2018-09-05 13:30:44.000000000,2018-10-11 19:49:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1853,2018-09-05 14:11:05.000000000,2018-09-05 14:55:45.000000000,2018-09-05 14:55:45.000000000,closed,True
1854,2018-09-05 14:25:12.000000000,2018-09-05 16:15:29.000000000,2018-09-05 16:15:29.000000000,closed,True
1855,2018-09-05 15:58:02.000000000,2018-09-06 16:16:35.000000000,2018-09-06 16:16:35.000000000,closed,True
1856,2018-09-05 16:50:28.000000000,2018-09-05 19:13:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1857,2018-09-06 01:06:54.000000000,2018-09-06 10:04:18.000000000,2018-09-06 10:04:18.000000000,closed,True
1861,2018-09-06 17:08:00.000000000,2018-09-19 18:43:49.000000000,2018-09-19 18:43:49.000000000,closed,True
1862,2018-09-06 17:47:50.000000000,2018-09-06 20:16:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1865,2018-09-06 21:06:21.000000000,2018-09-06 21:32:18.000000000,2018-09-06 21:32:18.000000000,closed,True
1870,2018-09-07 17:29:54.000000000,2018-09-07 18:43:23.000000000,2018-09-07 18:43:23.000000000,closed,True
1871,2018-09-08 01:51:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1875,2018-09-10 20:44:04.000000000,2018-09-11 15:36:32.000000000,2018-09-11 15:36:32.000000000,closed,True
1876,2018-09-11 18:45:15.000000000,2018-09-11 18:57:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1877,2018-09-11 18:50:17.000000000,2018-10-11 19:48:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1878,2018-09-11 19:08:43.000000000,2018-09-16 22:40:39.000000000,2018-09-16 22:40:39.000000000,closed,True
1879,2018-09-11 20:54:47.000000000,2018-09-24 12:04:52.000000000,2018-09-24 12:04:52.000000000,closed,True
1880,2018-09-11 20:55:24.000000000,2018-09-17 11:08:31.000000000,2018-09-17 11:08:31.000000000,closed,True
1881,2018-09-11 23:32:51.000000000,2018-09-12 00:12:35.000000000,2018-09-12 00:12:35.000000000,closed,True
1886,2018-09-12 22:22:44.000000000,2018-09-13 16:18:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1889,2018-09-13 14:56:01.000000000,2018-10-11 19:48:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1891,2018-09-13 16:53:10.000000000,2018-09-14 16:22:11.000000000,2018-09-14 16:22:11.000000000,closed,True
1892,2018-09-13 17:00:57.000000000,2018-09-14 16:20:42.000000000,2018-09-14 16:20:42.000000000,closed,True
1894,2018-09-13 18:11:16.000000000,2018-09-24 15:09:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1895,2018-09-13 19:02:15.000000000,2018-09-13 23:43:06.000000000,2018-09-13 23:43:06.000000000,closed,True
1896,2018-09-14 18:06:28.000000000,2018-09-17 18:55:38.000000000,2018-09-17 18:55:38.000000000,closed,True
1898,2018-09-14 20:39:43.000000000,2020-06-10 23:54:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1901,2018-09-16 18:09:33.000000000,2018-10-11 19:47:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1907,2018-09-17 17:15:20.000000000,2018-09-21 17:19:47.000000000,2018-09-21 17:19:47.000000000,closed,True
1911,2018-09-18 17:33:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1914,2018-09-19 14:58:27.000000000,2018-09-21 10:15:11.000000000,2018-09-21 10:15:11.000000000,closed,True
1915,2018-09-19 19:01:46.000000000,2018-10-11 19:47:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1917,2018-09-20 13:46:24.000000000,2018-09-21 12:58:28.000000000,2018-09-21 12:58:28.000000000,closed,True
1918,2018-09-20 16:44:39.000000000,2018-10-11 19:47:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1919,2018-09-20 17:02:43.000000000,2018-10-11 19:47:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1923,2018-09-21 13:31:01.000000000,2018-09-25 12:36:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1925,2018-09-21 17:24:50.000000000,2018-09-21 17:59:54.000000000,2018-09-21 17:59:54.000000000,closed,True
1927,2018-09-22 02:10:34.000000000,2018-09-25 11:44:03.000000000,2018-09-25 11:44:03.000000000,closed,True
1929,2018-09-24 13:59:32.000000000,2018-09-28 17:58:22.000000000,2018-09-28 17:58:22.000000000,closed,True
1931,2018-09-25 12:27:21.000000000,2018-09-27 16:08:31.000000000,2018-09-27 16:08:31.000000000,closed,True
1934,2018-09-25 18:16:52.000000000,2018-09-28 18:36:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1935,2018-09-25 19:22:10.000000000,2018-09-28 17:51:31.000000000,2018-09-28 17:51:31.000000000,closed,True
1938,2018-09-25 23:06:11.000000000,2018-09-27 00:58:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1942,2018-09-26 17:29:37.000000000,2018-09-26 18:20:50.000000000,2018-09-26 18:20:50.000000000,closed,True
1943,2018-09-27 01:05:34.000000000,2018-09-27 11:07:01.000000000,2018-09-27 11:07:01.000000000,closed,True
1946,2018-09-27 20:01:14.000000000,2018-10-24 17:51:18.000000000,2018-10-24 17:51:18.000000000,closed,True
1947,2018-09-28 13:12:23.000000000,2018-09-28 13:48:50.000000000,2018-09-28 13:48:50.000000000,closed,True
1948,2018-09-28 13:16:36.000000000,2018-10-03 11:33:35.000000000,2018-10-03 11:33:35.000000000,closed,True
1949,2018-09-28 13:44:38.000000000,2018-10-09 14:06:29.000000000,2018-10-09 14:06:29.000000000,closed,True
1950,2018-09-28 13:48:48.000000000,2018-09-28 14:34:55.000000000,2018-09-28 14:34:55.000000000,closed,True
1953,2018-09-28 16:14:30.000000000,2018-10-17 12:48:45.000000000,2018-10-17 12:48:45.000000000,closed,True
1954,2018-09-28 18:02:41.000000000,2018-09-28 18:35:43.000000000,2018-09-28 18:35:43.000000000,closed,True
1956,2018-09-28 19:46:45.000000000,2018-10-01 16:57:26.000000000,2018-10-01 16:57:25.000000000,closed,True
1958,2018-10-01 12:29:59.000000000,2018-10-15 15:11:27.000000000,2018-10-15 15:11:27.000000000,closed,True
1959,2018-10-01 16:56:18.000000000,2018-10-04 12:49:29.000000000,2018-10-04 12:49:29.000000000,closed,True
1960,2018-10-01 21:10:11.000000000,2018-10-16 16:14:38.000000000,2018-10-16 16:14:38.000000000,closed,True
1962,2018-10-02 00:07:53.000000000,2018-10-04 15:19:31.000000000,2018-10-04 15:19:31.000000000,closed,True
1967,2018-10-02 16:52:17.000000000,2018-10-02 18:01:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1968,2018-10-02 18:17:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1970,2018-10-03 14:05:00.000000000,2018-10-11 16:40:15.000000000,2018-10-11 16:40:15.000000000,closed,True
1973,2018-10-03 18:00:28.000000000,2018-10-25 11:09:52.000000000,2018-10-25 11:09:52.000000000,closed,True
1974,2018-10-04 00:41:43.000000000,2018-10-11 03:23:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1976,2018-10-04 23:05:45.000000000,2018-10-11 19:46:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1983,2018-10-08 16:11:16.000000000,2018-10-10 15:16:57.000000000,2018-10-10 15:16:57.000000000,closed,True
1984,2018-10-08 18:33:22.000000000,2018-10-10 21:03:30.000000000,2018-10-10 21:03:30.000000000,closed,True
1986,2018-10-09 12:38:56.000000000,2018-10-11 19:45:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1988,2018-10-09 14:08:30.000000000,2018-10-09 16:25:49.000000000,2018-10-09 16:25:49.000000000,closed,True
1989,2018-10-09 18:12:41.000000000,2018-10-09 18:48:04.000000000,2018-10-09 18:48:04.000000000,closed,True
1990,2018-10-10 07:46:05.000000000,2018-10-11 19:46:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1993,2018-10-10 14:32:02.000000000,2020-02-21 11:47:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1994,2018-10-10 20:13:23.000000000,2018-10-18 06:10:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1995,2018-10-10 20:45:47.000000000,2018-10-11 15:20:52.000000000,2018-10-11 15:20:52.000000000,closed,True
1996,2018-10-11 02:51:18.000000000,2018-10-12 17:30:49.000000000,2018-10-12 17:30:49.000000000,closed,True
1997,2018-10-11 03:32:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2001,2018-10-11 19:27:37.000000000,2018-10-12 17:09:59.000000000,2018-10-12 17:09:59.000000000,closed,True
2002,2018-10-11 20:03:21.000000000,2018-10-16 13:21:05.000000000,2018-10-16 13:21:05.000000000,closed,True
2004,2018-10-12 15:57:44.000000000,2018-10-12 16:32:04.000000000,2018-10-12 16:32:04.000000000,closed,True
2005,2018-10-12 16:41:54.000000000,2018-10-12 17:20:41.000000000,2018-10-12 17:20:41.000000000,closed,True
2006,2018-10-12 21:07:09.000000000,2018-10-13 22:52:24.000000000,2018-10-13 22:52:24.000000000,closed,True
2011,2018-10-15 14:34:12.000000000,2018-10-16 12:21:46.000000000,2018-10-16 12:21:46.000000000,closed,True
2013,2018-10-15 20:01:51.000000000,2018-10-16 14:59:29.000000000,2018-10-16 14:59:29.000000000,closed,True
2016,2018-10-16 12:32:09.000000000,2019-06-26 10:35:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2019,2018-10-16 16:59:35.000000000,2018-10-16 18:48:45.000000000,2018-10-16 18:48:45.000000000,closed,True
2020,2018-10-16 17:03:55.000000000,2018-10-16 18:50:22.000000000,2018-10-16 18:50:22.000000000,closed,True
