id,created_at,closed_at,state,comments,title
2008,2018-10-15 06:56:52.000000000,2018-10-18 20:03:23.000000000,closed,2,hack/generate/build-rbac-prometheus-operator.sh: line 11: jsonnet: command not found
2007,2018-10-15 06:45:01.000000000,2018-10-15 06:48:37.000000000,closed,0,/bin/bash: po-crdgen: command not found
2006,2018-10-12 21:07:09.000000000,2018-10-13 22:52:24.000000000,closed,0,Add some commands to ensure kube-prometheus is fully successfully deployed
2005,2018-10-12 16:41:54.000000000,2018-10-12 17:20:41.000000000,closed,0,contrib/kube-prometheus: Fix AlertmanagerConfigInconsistent alert
2004,2018-10-12 15:57:44.000000000,2018-10-12 16:32:04.000000000,closed,0,contrib/kube-prometheus: Update to use prometheus-operator v0.24
2003,2018-10-12 10:23:37.000000000,1970-01-01 00:00:00.000000001,open,15,Alertmanager Config incompatible with Kustomize
2002,2018-10-11 20:03:21.000000000,2018-10-16 13:21:05.000000000,closed,3,Fix generate-in-docker when selinux is in enforcing mode on host
2001,2018-10-11 19:27:37.000000000,2018-10-12 17:09:59.000000000,closed,1,Fix api docs not escaping pipe character in tables
2000,2018-10-11 18:58:17.000000000,2018-10-12 17:20:41.000000000,closed,3, v0.24.0 Kube-prometheus: matching labels must be unique on one side
1999,2018-10-11 17:57:07.000000000,2018-10-11 21:33:07.000000000,closed,0,Changelog: Add note about changed namespaces flag in v0.24
1998,2018-10-11 17:33:23.000000000,2018-10-16 19:22:28.000000000,closed,3,Prometheus Operator fails to create the kubelet service and endpoints
1997,2018-10-11 03:32:15.000000000,1970-01-01 00:00:00.000000001,open,2,operator: Remove unnecessary secret-list calls
1996,2018-10-11 02:51:18.000000000,2018-10-12 17:30:49.000000000,closed,6,example: capitalise network policies protocol
1995,2018-10-10 20:45:47.000000000,2018-10-11 15:20:52.000000000,closed,4,Cut 0.24.0
1994,2018-10-10 20:13:23.000000000,2018-10-18 06:10:58.000000000,closed,2,add ThanosSpec.ClusterAdvertisePort and ThanosSpec.GRPCAdvertisePort
1993,2018-10-10 14:32:02.000000000,2020-02-21 11:47:52.000000000,closed,9,Add the ability to mount CA certificate bundles from secrets
1992,2018-10-10 14:31:03.000000000,1970-01-01 00:00:00.000000001,open,2,Unable to use custom CA cert bundles
1991,2018-10-10 11:29:05.000000000,2018-10-12 14:06:18.000000000,closed,4,"in target page, kube-scheduler && kube-controller-manager always in down status"
1990,2018-10-10 07:46:05.000000000,2018-10-11 19:46:00.000000000,closed,3,Make kube-prometheus chart compatible with `helm template`
1989,2018-10-09 18:12:41.000000000,2018-10-09 18:48:04.000000000,closed,0,kube-prometheus/README.md:  Add jb update to contrib guide
1988,2018-10-09 14:08:30.000000000,2018-10-09 16:25:49.000000000,closed,0,Makefile: Pass MFLAGS in kube-prometheus target
1987,2018-10-09 12:53:17.000000000,2018-10-10 17:21:27.000000000,closed,3,How to change  default link of alert on slack
1986,2018-10-09 12:38:56.000000000,2018-10-11 19:45:46.000000000,closed,1,exporter-node: namespace selector setting
1985,2018-10-08 20:08:33.000000000,2018-10-19 21:41:25.000000000,closed,5,Missing additionalScrapeConfigs secret blocks all other operator updates
1984,2018-10-08 18:33:22.000000000,2018-10-10 21:03:30.000000000,closed,8,Add triggerBy metric to alertmanager and overhault metrics in general
1983,2018-10-08 16:11:16.000000000,2018-10-10 15:16:57.000000000,closed,5,*: Update to Prometheus v2.4.3
1982,2018-10-06 22:45:30.000000000,2018-10-08 16:44:50.000000000,closed,1,Prometheus operator does not allow to add custom resources
1981,2018-10-06 07:27:09.000000000,2018-10-09 14:56:10.000000000,closed,4,skipped value for additionalScrapeConfigs: Not a table
1980,2018-10-05 14:08:18.000000000,2018-10-08 09:58:58.000000000,closed,1,Master not live in Prometheus target
1979,2018-10-05 14:04:11.000000000,2018-10-05 14:09:08.000000000,closed,1,Setup prometheus on my cluster. 
1978,2018-10-05 14:04:07.000000000,2018-10-05 14:09:46.000000000,closed,0,Setup prometheus on my cluster.
1977,2018-10-05 01:41:27.000000000,2019-03-12 16:39:31.000000000,closed,8,KubeVersionMismatch will always fire on EKS
1976,2018-10-04 23:05:45.000000000,2018-10-11 19:46:29.000000000,closed,1,Remove grafana watcher from Grafana Helm chart
1975,2018-10-04 18:21:17.000000000,2018-10-04 20:29:31.000000000,closed,2,"Proprietary markings in Kibana, Grafana"
1974,2018-10-04 00:41:43.000000000,2018-10-11 03:23:19.000000000,closed,5,operator: Add watch-secrets flag to enable/disable secret watching
1973,2018-10-03 18:00:28.000000000,2018-10-25 11:09:52.000000000,closed,9,contrib: fix typo in contrib prometheus rules
1972,2018-10-03 16:59:49.000000000,2018-10-04 15:23:22.000000000,closed,1,How do I configure grafana.ini for SMTP
1971,2018-10-03 16:45:15.000000000,2018-10-05 19:12:07.000000000,closed,7,prometheus operator creates a second prometheus pod with no permissions
1970,2018-10-03 14:05:00.000000000,2018-10-11 16:40:15.000000000,closed,4,Add an example of aggregated ClusterRoles for the operator CRDs
1969,2018-10-03 01:40:29.000000000,2018-11-21 01:44:53.000000000,closed,7,Obtaining data from a grpc microservice using Prometheus Operator
1968,2018-10-02 18:17:31.000000000,1970-01-01 00:00:00.000000001,open,1,move aggressive log line to level.debug
1967,2018-10-02 16:52:17.000000000,2018-10-02 18:01:31.000000000,closed,1,remove aggressive log line 
1966,2018-10-02 16:43:31.000000000,2019-10-21 12:36:53.000000000,closed,35,reduce alertmanager controller's aggressive logging
1965,2018-10-02 14:37:42.000000000,1970-01-01 00:00:00.000000001,open,3,prometheus helm chart does not allow specification of thanos section inside Prometheus resource
1964,2018-10-02 06:47:58.000000000,2018-10-02 21:25:27.000000000,closed,1,Prometheus Operator installed via helm no permissions in namespace it was installed in
1963,2018-10-02 05:27:20.000000000,1970-01-01 00:00:00.000000001,open,3,Option --set pspEnable=false doesn't allow kube-prometheus to be installed
1962,2018-10-02 00:07:53.000000000,2018-10-04 15:19:31.000000000,closed,9,Doc typo
1961,2018-10-01 23:09:32.000000000,1970-01-01 00:00:00.000000001,open,8,Support for disabling default external_labels
1960,2018-10-01 21:10:11.000000000,2018-10-16 16:14:38.000000000,closed,7,kube-prometheus: support Kubernetes installs sourcing all images from an internal repository
1959,2018-10-01 16:56:18.000000000,2018-10-04 12:49:29.000000000,closed,0,contrib/kube-prometheus: Drop etcd metrics by apiserver & kube controller
1958,2018-10-01 12:29:59.000000000,2018-10-15 15:11:27.000000000,closed,8,objectify alertmanager config
1957,2018-09-29 00:23:48.000000000,2019-10-21 12:00:51.000000000,closed,10,Target Labels are dropped
1956,2018-09-28 19:46:45.000000000,2018-10-01 16:57:26.000000000,closed,1,Remote read config generator
1955,2018-09-28 19:37:04.000000000,2018-10-01 16:57:25.000000000,closed,0,bearer_token is missing from remote_read config
1954,2018-09-28 18:02:41.000000000,2018-09-28 18:35:43.000000000,closed,1,pkg/prometheus: Update Thanos to 0.1.0
1953,2018-09-28 16:14:30.000000000,2018-10-17 12:48:45.000000000,closed,2,Update client libraries to Kubernetes 1.12
1952,2018-09-28 14:01:27.000000000,2018-09-28 17:14:25.000000000,closed,4,Alertmanager endpoints missing
1951,2018-09-28 13:56:39.000000000,2018-10-10 07:42:04.000000000,closed,1,unknown long flag '--kubelet-service'
1950,2018-09-28 13:48:48.000000000,2018-09-28 14:34:55.000000000,closed,2,remove duplicate alertmanager down alert
1949,2018-09-28 13:44:38.000000000,2018-10-09 14:06:29.000000000,closed,7, RELEASE.md: Update documentation 
1948,2018-09-28 13:16:36.000000000,2018-10-03 11:33:35.000000000,closed,3,README.md: Remove to docs hosted on coreos.com
1947,2018-09-28 13:12:23.000000000,2018-09-28 13:48:50.000000000,closed,2,OWNERS: Add metalmatze and s-urbaniak
1946,2018-09-27 20:01:14.000000000,2018-10-24 17:51:18.000000000,closed,1,Set Owner References on Created Services
1945,2018-09-27 19:47:30.000000000,2018-10-24 17:51:18.000000000,closed,0,No Owner Reference on Prometheus Service
1944,2018-09-27 13:45:18.000000000,2018-10-02 14:00:54.000000000,closed,6,prometheus-operator restart complaining about namespaces
1943,2018-09-27 01:05:34.000000000,2018-09-27 11:07:01.000000000,closed,2,contrib/kube-prometheus: Run jb update and generate all manifests.
1942,2018-09-26 17:29:37.000000000,2018-09-26 18:20:50.000000000,closed,2,Add initial thanos support to kube-prometheus
1941,2018-09-26 14:37:46.000000000,1970-01-01 00:00:00.000000001,open,10,Not able see the data of Pods/Deployment/Statefulset on the pre-configured grafana.
1940,2018-09-26 08:57:56.000000000,1970-01-01 00:00:00.000000001,open,3,How Can I add a different matchExpressions for my serviceMonitorSelector?
1939,2018-09-26 07:22:20.000000000,1970-01-01 00:00:00.000000001,open,3,PrometheusRules reload failed
1938,2018-09-25 23:06:11.000000000,2018-09-27 00:58:25.000000000,closed,5,contrib/kube-prometheus fix KubeQuotaExceeded potential division by zero
1937,2018-09-25 22:40:48.000000000,2019-02-15 19:17:52.000000000,closed,4,Empty ServiceMonitorSelector injects match labels block
1936,2018-09-25 20:25:41.000000000,2018-10-25 15:29:11.000000000,closed,5,should create-servicemonitor-job.yaml use a newer version of coreos image
1935,2018-09-25 19:22:10.000000000,2018-09-28 17:51:31.000000000,closed,4,contrib/kube-prometheus: Set antiAffinity for Prometheus & Alertmanager
1934,2018-09-25 18:16:52.000000000,2018-09-28 18:36:21.000000000,closed,2,update Thanos to v0.1.0
1933,2018-09-25 16:10:05.000000000,2018-09-27 20:46:17.000000000,closed,3,"Ability to customize ports to scrape for kubelet (a.k.a ""Prometheus failed to scrape 50% of kubelets."")"
1932,2018-09-25 12:47:01.000000000,2019-08-21 07:00:06.000000000,closed,6,Prometheus crashes if container filesystem is readonly
1931,2018-09-25 12:27:21.000000000,2018-09-27 16:08:31.000000000,closed,0,*: Add illegal update reconciliation
1930,2018-09-25 12:24:16.000000000,2018-09-28 17:51:31.000000000,closed,1,anti-affinity mixin for kube-prometheus
1929,2018-09-24 13:59:32.000000000,2018-09-28 17:58:22.000000000,closed,7,*: Update to Prometheus 2.4.0
1928,2018-09-24 13:01:52.000000000,2019-08-14 09:27:12.000000000,closed,28,Clarification on labels and relabling
1927,2018-09-22 02:10:34.000000000,2018-09-25 11:44:03.000000000,closed,1,Add dashboards to readme
1926,2018-09-21 20:50:54.000000000,2018-09-27 16:08:31.000000000,closed,0,"Consider deleting StatefulSets on ""illegal updates"""
1925,2018-09-21 17:24:50.000000000,2018-09-21 17:59:54.000000000,closed,2,pkg/k8sutil: add test case for secret name sanitization
1924,2018-09-21 15:06:24.000000000,1970-01-01 00:00:00.000000001,open,1,Generate the default kube-prometheus configuration from the jsonnet sources
1923,2018-09-21 13:31:01.000000000,2018-09-25 12:36:33.000000000,closed,2,Helm Grafana dashboards: add daemonset dashboard
1922,2018-09-21 13:04:58.000000000,2018-11-15 08:50:05.000000000,closed,9,Persistentvolume Not Creating 
1921,2018-09-21 10:07:29.000000000,2019-10-21 12:36:01.000000000,closed,12,Cross Namespace Monitoring using namespaceSelector with kube-prometheus manifests
1920,2018-09-20 18:58:45.000000000,2018-12-18 17:04:10.000000000,closed,6,Import multiple Prometheus Datasources to Grafana
1919,2018-09-20 17:02:43.000000000,2018-10-11 19:47:33.000000000,closed,2, exporter-node chart: Set rollingUpdate release strategy 
1918,2018-09-20 16:44:39.000000000,2018-10-11 19:47:39.000000000,closed,1,[grafana] support fsgroup for PVS
1917,2018-09-20 13:46:24.000000000,2018-09-21 12:58:28.000000000,closed,1,Add PrometheusRule in design doc
1916,2018-09-20 01:50:34.000000000,2018-09-20 03:32:40.000000000,closed,0,Prometheus rule
1915,2018-09-19 19:01:46.000000000,2018-10-11 19:47:47.000000000,closed,1,grafana/dashboards: pods-dashboard fix sts memory
1914,2018-09-19 14:58:27.000000000,2018-09-21 10:15:11.000000000,closed,6,contrib/kube-prometheus: Update README with up-to-date default versions
1913,2018-09-19 13:59:20.000000000,1970-01-01 00:00:00.000000001,open,3,"FR: support ""role: pod"" for deployments without explicit Service"
1912,2018-09-18 23:37:52.000000000,1970-01-01 00:00:00.000000001,open,6,Prometheus datasource in grafana is missing the -prometheus
1911,2018-09-18 17:33:26.000000000,1970-01-01 00:00:00.000000001,open,2,Fix the syntax of code block in table row in .md Markdown file.
1910,2018-09-18 12:45:03.000000000,2018-09-19 17:59:59.000000000,closed,0,Problem setting up grafana Ingress on GCE 
1909,2018-09-18 11:38:04.000000000,2020-07-02 12:49:36.000000000,closed,9,Add datasource by configuration to Grafana does not work 
1908,2018-09-17 18:22:41.000000000,2018-09-26 17:18:59.000000000,closed,7,"kube-prometheus: kube-state-metrics RBAC issue (forbidden: User ""system:serviceaccount:monitoring:kube-state-metrics"" cannot)"
1907,2018-09-17 17:15:20.000000000,2018-09-21 17:19:47.000000000,closed,5,pkg: allow periods in secret name
1906,2018-09-17 15:46:23.000000000,2018-09-17 17:55:14.000000000,closed,7,Prometheus job multiple endpoints with same name
1905,2018-09-17 12:48:11.000000000,2018-09-29 09:54:11.000000000,closed,6,Unable to start prometheus-operator
1904,2018-09-17 12:01:09.000000000,2018-09-17 14:31:56.000000000,closed,3,Monitoring gcePersistentDisk via kubelet_volume_stats_available_bytes ?
1903,2018-09-17 07:02:51.000000000,1970-01-01 00:00:00.000000001,open,5,prometheus-config-reloader
1902,2018-09-16 20:31:33.000000000,1970-01-01 00:00:00.000000001,open,39,"error: the path ""manifests/prometheus-operator"" does not exist"
1901,2018-09-16 18:09:33.000000000,2018-10-11 19:47:56.000000000,closed,1,helm/prometheus: Add targetLabels support for servicemonitors under Prometheus chart
1900,2018-09-15 23:27:45.000000000,2018-09-17 13:29:49.000000000,closed,1,Summary Reports - Feature request
1899,2018-09-15 01:24:13.000000000,2018-09-17 13:46:01.000000000,closed,4,ServiceMonitor on headless service
1898,2018-09-14 20:39:43.000000000,2020-06-10 23:54:02.000000000,closed,2,[WIP] contrib/kube-prometheus: Use mixtool to build manifests
1897,2018-09-14 18:38:46.000000000,1970-01-01 00:00:00.000000001,open,13,Prometheus operator does not cleanup PVCs created by Prometheus resources
1896,2018-09-14 18:06:28.000000000,2018-09-17 18:55:38.000000000,closed,5,Target name relabeling
1895,2018-09-13 19:02:15.000000000,2018-09-13 23:43:06.000000000,closed,3,configure sample_limit per ServiceMonitor
1894,2018-09-13 18:11:16.000000000,2018-09-24 15:09:24.000000000,closed,5,*: Bump Prometheus to v2.4.0
1893,2018-09-13 17:14:49.000000000,2018-09-21 17:19:47.000000000,closed,3,"`Prometheus` resource doesn't support `Secret` names with ""."" (dot) character"
1892,2018-09-13 17:00:57.000000000,2018-09-14 16:20:42.000000000,closed,2,contrib/kube-prometheus: Fix outdated alerts to use message annotation
1891,2018-09-13 16:53:10.000000000,2018-09-14 16:22:11.000000000,closed,2,kube-prometheus: Add Prometheus Operator alerts
1890,2018-09-13 15:49:44.000000000,1970-01-01 00:00:00.000000001,open,12,Request: Header customization of ServiceMonitor endpoints
1889,2018-09-13 14:56:01.000000000,2018-10-11 19:48:18.000000000,closed,1,helm: added clusterIP to grafana service
1888,2018-09-13 13:32:22.000000000,2019-08-29 18:54:38.000000000,closed,10,Support initContainers on `kind: Prometheus`
1887,2018-09-12 23:24:41.000000000,1970-01-01 00:00:00.000000001,open,3,Grafana dashboards missing node data
1886,2018-09-12 22:22:44.000000000,2018-09-13 16:18:41.000000000,closed,5,Fixing build.sh in kube-prometheus README
1885,2018-09-12 22:17:26.000000000,2018-09-13 17:27:49.000000000,closed,4,Typo in build.sh: https://github.com/coreos/prometheus-operator/tree/master/contrib/kube-prometheus#compiling
1884,2018-09-12 18:21:32.000000000,2018-09-18 01:08:16.000000000,closed,7,Change admin password for Grafana in kube-prometheus
1883,2018-09-12 14:12:59.000000000,1970-01-01 00:00:00.000000001,open,3,Alertmanager usage tutorial (with helm)
1882,2018-09-12 02:15:37.000000000,2018-09-12 13:10:15.000000000,closed,1,Grafana image args
1881,2018-09-11 23:32:51.000000000,2018-09-12 00:12:35.000000000,closed,2,Add square brackets around pod IPs
1880,2018-09-11 20:55:24.000000000,2018-09-17 11:08:31.000000000,closed,5,pkg/prometheus: add podTargetLabels to CRD for sourcing additional labels from pods
1879,2018-09-11 20:54:47.000000000,2018-09-24 12:04:52.000000000,closed,8,pkg/prometheus: Allow configuration of relabel_configs per ServiceMonitor
1878,2018-09-11 19:08:43.000000000,2018-09-16 22:40:39.000000000,closed,3,pkg/alertmanager: Add additionalPeers to alertmanager CRD for configuring extra peers
1877,2018-09-11 18:50:17.000000000,2018-10-11 19:48:54.000000000,closed,1,Add `scheme` to exporter-kube-controller-manager ServiceMonitor
1876,2018-09-11 18:45:15.000000000,2018-09-11 18:57:41.000000000,closed,3,pkg/alertmanager: Add additionalPeers to alertmanager CRD for configuring extra peers
1875,2018-09-10 20:44:04.000000000,2018-09-11 15:36:32.000000000,closed,1,Add configuration for priority class to be assigned to pods
1874,2018-09-10 16:41:15.000000000,1970-01-01 00:00:00.000000001,open,1,Ensure all end-to-end test functions are being executed
1873,2018-09-10 06:44:59.000000000,2018-09-15 19:02:34.000000000,closed,11,prometheus oom killed
1872,2018-09-09 23:14:16.000000000,2018-09-10 13:57:28.000000000,closed,9,static_configs / staticTargets does not appear in the configuration file
1871,2018-09-08 01:51:30.000000000,1970-01-01 00:00:00.000000001,open,6,Skip malformed rules when processing PrometheusRule CRDs
1870,2018-09-07 17:29:54.000000000,2018-09-07 18:43:23.000000000,closed,1,contrib/.../alerts: improve alert messages
1869,2018-09-07 12:11:33.000000000,1970-01-01 00:00:00.000000001,open,3,Wrong job label on KubeJobFailed alert expression
1868,2018-09-07 02:28:15.000000000,2018-09-12 18:23:55.000000000,closed,6,mysql-exporter for kube-prometheus
1867,2018-09-07 02:18:01.000000000,2018-09-07 21:51:14.000000000,closed,2,APIServerErrorsHigh error out of the box
1866,2018-09-06 21:47:44.000000000,2018-09-06 22:24:43.000000000,closed,7,"no matches for kind ""ServiceMonitor"" in version ""monitoring.coreos.com/v1"""
1865,2018-09-06 21:06:21.000000000,2018-09-06 21:32:18.000000000,closed,2,contrib/kube-prometheus: Use default timezone in dashboards
1864,2018-09-06 19:06:29.000000000,1970-01-01 00:00:00.000000001,open,6,prometheus-config-reloader is confused by symlinks in rules directory (mounted ConfigMap)
1863,2018-09-06 19:01:25.000000000,2018-09-06 21:46:23.000000000,closed,2,Prometheus Operator Failed to generate Kubelet Service
1862,2018-09-06 17:47:50.000000000,2018-09-06 20:16:01.000000000,closed,1,[WIP] contrib: override empty runbooks
1861,2018-09-06 17:08:00.000000000,2018-09-19 18:43:49.000000000,closed,9,test/e2e: Add multi namespace end-to-end test
1860,2018-09-06 10:46:27.000000000,1970-01-01 00:00:00.000000001,open,12,How can I add configuration in Prometheus.yml
1859,2018-09-06 03:36:41.000000000,2019-10-21 13:46:56.000000000,closed,18,[kube-prometheus]: KubeControllerManagerDown  & KubeSchedulerDown w/ kubeadm
1858,2018-09-06 02:17:16.000000000,2018-09-12 00:12:35.000000000,closed,6,Alertmanager fails to start when POD_IP is IPv6
1857,2018-09-06 01:06:54.000000000,2018-09-06 10:04:18.000000000,closed,0,Better disk alert
1856,2018-09-05 16:50:28.000000000,2018-09-05 19:13:56.000000000,closed,2,pkg/prometheus: add node_name to labels
1855,2018-09-05 15:58:02.000000000,2018-09-06 16:16:35.000000000,closed,3,*: Update to Go 1.11
1854,2018-09-05 14:25:12.000000000,2018-09-05 16:15:29.000000000,closed,2,pkg: Support SHA field with Alertmanager and Thanos
1853,2018-09-05 14:11:05.000000000,2018-09-05 14:55:45.000000000,closed,1,kube-prometheus: bump kubernetes-mixins
1852,2018-09-05 13:30:44.000000000,2018-10-11 19:49:02.000000000,closed,1,helm: Param to scope Operator to release namespace
1851,2018-09-04 23:22:08.000000000,2018-10-11 19:49:09.000000000,closed,3,helm: Update Helm chart dependencies
1850,2018-09-04 23:20:20.000000000,2018-12-11 22:01:24.000000000,closed,3,Update helm charts to the latest dependency versions
1849,2018-09-04 21:44:07.000000000,2018-10-11 19:49:18.000000000,closed,2,Prometheus Helm Chart: Added permissions to access ingress permission…
1848,2018-09-04 18:17:53.000000000,1970-01-01 00:00:00.000000001,open,1,changing digests for release tarballs
1847,2018-09-04 16:15:38.000000000,2018-09-05 13:33:29.000000000,closed,2,pkg/client: Add sha field to PrometheusSpec
1846,2018-09-03 20:46:59.000000000,2018-09-04 15:23:56.000000000,closed,7,Makefile: Always generate api.md on travis
1845,2018-09-03 19:07:43.000000000,2018-09-04 16:20:27.000000000,closed,6,pkg/client: Make PrometheusRule expression field a IntOrString
1844,2018-09-03 13:31:32.000000000,2018-09-04 06:42:57.000000000,closed,5,alert: DeadMansSwitch，How to locate errors
1843,2018-09-03 11:34:31.000000000,1970-01-01 00:00:00.000000001,open,37,KubeClientCertificateExpiration always alert
1842,2018-09-02 16:36:16.000000000,1970-01-01 00:00:00.000000001,open,2,"two charts, can't decide"
1841,2018-09-01 19:24:32.000000000,2018-09-06 01:47:41.000000000,closed,3,Compute Resources Graphs Dramatically Overcounting Memory
1840,2018-09-01 14:53:48.000000000,2018-09-01 19:32:10.000000000,closed,1,confusion with metrics
1839,2018-09-01 02:39:21.000000000,2019-10-21 14:00:20.000000000,closed,7,K8SControllerManagerDown and K8SSchedulerDown Alerts
1838,2018-08-30 22:41:56.000000000,2018-09-03 10:18:13.000000000,closed,2,kube-prometheus: add externalUrl support
1837,2018-08-30 20:46:45.000000000,2018-08-31 22:14:43.000000000,closed,3,kube-prometheus: PVC (using persistent storage for the prom tsdb) example/documentation
1836,2018-08-29 16:37:39.000000000,2018-08-29 23:51:30.000000000,closed,1,Set thanos cluster and grpc ip from pod.ip
1835,2018-08-29 16:36:53.000000000,2018-09-03 18:17:52.000000000,closed,1,Thanos sidecar is not starting when nodes have multiple network interfaces or non standard private network ip
1834,2018-08-29 13:34:39.000000000,2019-04-18 19:46:12.000000000,closed,4,https://<host>:10250/metrics 403 Forbidden
1833,2018-08-28 21:37:02.000000000,2018-08-30 00:42:11.000000000,closed,0,Add missing angular bracket
1832,2018-08-28 18:46:29.000000000,2018-09-03 18:19:15.000000000,closed,9,Want to specify the host of apiserver in prometheus (kind: Prometheus ).
1831,2018-08-28 10:38:08.000000000,2018-09-04 16:20:27.000000000,closed,31,prometheusrules: Malformed alert rule halts prometheus-operator rules processing 
1830,2018-08-28 00:09:00.000000000,2018-08-28 21:38:58.000000000,closed,1,kube-prometheus: Update Prometheus Operator to v0.23.2
1829,2018-08-27 23:08:05.000000000,2018-08-27 23:35:54.000000000,closed,1,pkg/prometheus: test promcfg's generation of the additionalAlertmanagerConfigs
1828,2018-08-27 18:03:36.000000000,2018-08-27 19:38:43.000000000,closed,0,cmd/operator: Fix namespaces flag initialization
1827,2018-08-27 16:24:03.000000000,2018-08-31 15:20:00.000000000,closed,1,alert but the pod were exist
1826,2018-08-27 05:54:23.000000000,2020-05-14 11:56:09.000000000,closed,4,"no matches for kind ""Prometheus"" in version ""monitoring.coreos.com/v1alpha1"""
1825,2018-08-26 10:39:55.000000000,1970-01-01 00:00:00.000000001,open,1,Need help in setup  of new Prometheus instance for ambassador api gateway
1824,2018-08-25 18:31:28.000000000,2018-08-30 18:15:13.000000000,closed,3,Deploying prometheus-operator into namespace on Openshift
1823,2018-08-23 18:11:59.000000000,1970-01-01 00:00:00.000000001,open,2,Copy parms Meta Labels to Regular Labels
1822,2018-08-23 17:13:04.000000000,2018-08-23 18:41:13.000000000,closed,4,v0.23.2 back to master
1821,2018-08-23 16:22:12.000000000,2018-08-23 16:54:51.000000000,closed,2,*: Cut v0.23.2
1820,2018-08-23 15:38:45.000000000,2018-08-23 16:50:29.000000000,closed,1,kube-prometheus: fix root typo in node-exporter
1819,2018-08-23 07:35:49.000000000,2018-08-31 22:14:43.000000000,closed,14,What is the best way to specify storage with jsonnet setup?
1818,2018-08-22 19:36:15.000000000,2018-08-23 11:38:08.000000000,closed,0,pkg/listwatch: add unit tests for multiWatch
1817,2018-08-22 18:59:53.000000000,2018-08-23 15:36:27.000000000,closed,5,How to specify the host of k8s apiserver
1816,2018-08-22 14:11:38.000000000,2018-08-23 00:03:17.000000000,closed,10,Don't abort kubelet endpoints update because of nodes without addresses
1815,2018-08-22 12:08:19.000000000,2018-08-23 11:55:05.000000000,closed,4,Syncing kubelet endpoints fails
1814,2018-08-22 00:08:52.000000000,2018-08-22 00:24:34.000000000,closed,1,pkg/prometheus: fix unmarshalling of additionalAlertManagerConfig when building the prometheus config
1813,2018-08-21 19:50:22.000000000,2018-08-22 16:48:31.000000000,closed,4,*: add multi-namespace support to Prometheus Operator
1812,2018-08-21 19:26:38.000000000,2018-08-21 20:08:38.000000000,closed,0,Node exporter update
1811,2018-08-21 13:33:00.000000000,2020-07-10 12:35:50.000000000,closed,2,K8S 1.10.4 fails to install coreos/prometheus-operator v0.0.29 helm chart with defaults 
1810,2018-08-20 20:10:52.000000000,2018-08-22 19:31:45.000000000,closed,2,Prometheus operator with external prometheus server
1809,2018-08-20 19:20:56.000000000,2019-10-21 12:33:39.000000000,closed,11,How to monitor thanos S3 backups
1808,2018-08-20 15:56:03.000000000,2018-08-20 16:44:11.000000000,closed,1,Update troubleshooting.md
1807,2018-08-20 10:36:23.000000000,1970-01-01 00:00:00.000000001,open,14,"Can I set the time zone to CST or other time zones, because utc is too unfriendly to us. I've tried changing the container's time zone. it's no good."
1806,2018-08-17 13:15:04.000000000,2018-08-17 16:29:57.000000000,closed,8,kube-prometheus: bind mount host rootfs into node exporter
1805,2018-08-16 23:02:36.000000000,1970-01-01 00:00:00.000000001,open,9,Adding additional relabeling rules to alert_relabel_configs:
1804,2018-08-16 22:49:19.000000000,1970-01-01 00:00:00.000000001,open,2,feature request: customize existing prometheus alerts
1803,2018-08-16 15:25:32.000000000,2018-08-16 19:51:45.000000000,closed,4,sync node_exporter endpoints if installed separately 
1802,2018-08-16 13:30:49.000000000,2018-08-16 17:04:43.000000000,closed,1,Makefile: Add clean target
1801,2018-08-16 13:22:17.000000000,2018-08-16 17:03:48.000000000,closed,0,*.sh: Set sane bash options on shell scripts
1800,2018-08-16 07:21:00.000000000,2018-08-23 11:56:40.000000000,closed,5,prometheus-operator high io/cpu much memory
1799,2018-08-16 01:53:15.000000000,2018-08-16 15:48:11.000000000,closed,3,Fix APIServerErrorsHigh alert rule
1798,2018-08-16 00:38:15.000000000,1970-01-01 00:00:00.000000001,open,2,Prometheus helm chart creates a PrometheusRule with an old version of the chart
1797,2018-08-15 19:36:13.000000000,2018-08-16 17:16:15.000000000,closed,3,Update Prometheus to v2.3.2 and Alertmanager to 0.15.2
1796,2018-08-15 18:56:52.000000000,2018-08-23 11:55:17.000000000,closed,6,prometheus: Why default to NodeHostName in syncNodeEndpoints()
1795,2018-08-14 20:31:41.000000000,2019-03-04 20:43:29.000000000,closed,7,renderedRules with kube-prometheus not working
1794,2018-08-14 18:40:59.000000000,2018-08-14 19:06:30.000000000,closed,0,Bump PO
1793,2018-08-14 17:58:37.000000000,2018-08-14 19:06:30.000000000,closed,3,Update kube-prometheus manifests
1792,2018-08-14 16:41:25.000000000,2018-08-15 13:44:54.000000000,closed,18,Operator doesn't find corresponding target services to servicemonitor
1791,2018-08-14 13:28:18.000000000,2018-08-15 20:06:49.000000000,closed,0,[DO NOT MERGE] testing new Alertmanager release
1790,2018-08-13 21:12:00.000000000,2018-08-14 01:07:57.000000000,closed,2,*: Cut v0.23.1 back to master
1789,2018-08-13 20:27:12.000000000,2018-08-13 21:05:41.000000000,closed,0,*: Cut v0.23.1
1788,2018-08-13 19:56:26.000000000,2019-10-21 12:11:39.000000000,closed,5,remote_write bearer_token not passed to instance
1787,2018-08-13 19:19:19.000000000,2018-08-13 19:49:48.000000000,closed,2,Merge master into release-0.23
