id,created_at,closed_at,state,comments,title
455,2018-05-08 02:13:39.000000000,2018-06-17 16:09:19.000000000,closed,1,Bump pytest-mock from 1.8.0 to 1.10.0
454,2018-05-08 02:13:15.000000000,2018-06-12 02:14:53.000000000,closed,1,Bump mypy from 0.580 to 0.600
453,2018-05-08 02:12:48.000000000,2018-05-15 02:15:08.000000000,closed,1,Bump flake8-builtins from 1.2.1 to 1.4.0
452,2018-05-01 02:15:11.000000000,2018-05-07 21:08:04.000000000,closed,1,Bump pytest-flake8 from 1.0.0 to 1.0.1
451,2018-05-01 02:15:04.000000000,2018-05-07 21:08:04.000000000,closed,1,Bump pytest from 3.5.0 to 3.5.1
450,2018-05-01 02:14:22.000000000,2018-05-07 21:08:04.000000000,closed,1,Bump flake8-builtins from 1.2.1 to 1.3.1
449,2018-04-17 02:14:01.000000000,2018-04-30 15:59:13.000000000,closed,1,Bump pytest-mock from 1.8.0 to 1.9.0
448,2018-04-17 02:13:19.000000000,2018-04-30 15:59:24.000000000,closed,1,Bump mypy from 0.580 to 0.590
447,2018-04-17 02:12:36.000000000,2018-04-30 15:59:36.000000000,closed,1,Bump flake8-builtins from 1.2.1 to 1.3.0
446,2018-04-15 19:38:59.000000000,2018-04-30 12:04:12.000000000,closed,0,prevent ROMANIZATION_DICT from mutating
445,2018-04-15 18:59:04.000000000,2018-04-30 12:04:12.000000000,closed,0,romanized decorator mutates ROMANIZATION_DICT
444,2018-04-10 10:56:58.000000000,2018-10-13 10:47:52.000000000,closed,0,Validate manifests
443,2018-04-10 02:13:03.000000000,2018-04-17 02:12:37.000000000,closed,2,Bump flake8-builtins from 1.2.1 to 1.2.2
442,2018-04-10 02:12:33.000000000,2018-04-10 15:19:17.000000000,closed,2,Bump flake8-quotes from 0.14.1 to 1.0.0
441,2018-04-10 02:12:04.000000000,2018-04-10 12:55:41.000000000,closed,1,Bump pytest-mock from 1.7.1 to 1.8.0
440,2018-04-08 00:28:52.000000000,2018-10-13 10:47:43.000000000,closed,0,Validate readme before uploading to PyPI
439,2018-04-07 09:59:45.000000000,2018-04-07 13:53:58.000000000,closed,1,Just language clarity
438,2018-04-04 16:57:21.000000000,2018-04-04 18:45:31.000000000,closed,5,Allow a list of options as an argument to provider methods
437,2018-04-04 14:24:00.000000000,2018-04-05 10:49:24.000000000,closed,2,Finally replacing RST with Markdown
436,2018-04-03 16:48:26.000000000,2019-05-18 14:47:52.000000000,closed,17,Change examples to be doctests
435,2018-04-03 16:35:09.000000000,2018-04-03 16:56:25.000000000,closed,1,"Fixes flake8 issues, closes #434"
434,2018-04-02 19:01:26.000000000,2018-04-03 16:56:25.000000000,closed,2,Arguments shadow builtin names
433,2018-04-02 15:34:04.000000000,2018-04-02 18:58:49.000000000,closed,0,"Fixes mypy issues, closes #432"
432,2018-04-02 14:30:46.000000000,2018-04-02 18:58:50.000000000,closed,1,Fix mypy issues
431,2018-04-02 14:24:00.000000000,2018-04-02 14:41:04.000000000,closed,3,Fixes setup.cfg and Pipfile
430,2018-03-27 19:45:10.000000000,2018-03-28 18:01:38.000000000,closed,12,Generate structured and non contradictory data
429,2018-03-27 15:38:38.000000000,2018-03-27 16:56:10.000000000,closed,3,Adds pyroma
428,2018-03-27 02:15:40.000000000,2018-03-27 16:57:20.000000000,closed,2,Bump mypy from 0.560 to 0.580
427,2018-03-27 02:14:12.000000000,2018-03-27 10:46:15.000000000,closed,1,Bump pytest from 3.4.2 to 3.5.0
426,2018-03-27 02:13:22.000000000,2018-03-27 11:38:23.000000000,closed,2,Bump flake8-builtins from 1.1.0 to 1.1.1
425,2018-03-27 02:12:33.000000000,2018-03-27 12:01:57.000000000,closed,2,Bump py from 1.5.2 to 1.5.3
424,2018-03-22 11:30:31.000000000,2018-03-27 16:56:35.000000000,closed,2,Use pyroma to validate package integrity
423,2018-03-20 02:15:33.000000000,2018-03-24 18:09:11.000000000,closed,1,Bump flake8-builtins from 1.0 to 1.1.0
422,2018-03-20 02:13:12.000000000,2018-03-20 11:16:46.000000000,closed,1,Bump flake8-commas from 1.0.0 to 2.0.0
421,2018-03-16 21:07:59.000000000,2018-04-01 16:30:48.000000000,closed,2,PyPI description rendering is broken
420,2018-03-09 16:35:01.000000000,2018-03-09 18:13:27.000000000,closed,5,Bump pytest-mock from 1.6.3 to 1.7.1
419,2018-03-09 16:34:23.000000000,2018-03-09 17:44:23.000000000,closed,1,Bump flake8-quotes from 0.13.0 to 0.14.0
418,2018-03-09 03:14:27.000000000,2018-03-09 17:43:44.000000000,closed,4,Bump coverage from 4.4.2 to 4.5.1
417,2018-03-09 03:13:46.000000000,2018-03-09 16:08:54.000000000,closed,1,Bump codecov from 2.0.11 to 2.0.15
416,2018-03-09 03:13:11.000000000,2018-03-09 17:44:08.000000000,closed,2,Bump mypy from 0.560 to 0.570
415,2018-03-09 03:12:36.000000000,2018-03-09 16:41:13.000000000,closed,1,Bump pytest from 3.3.1 to 3.4.2
414,2018-03-09 03:12:00.000000000,2018-03-09 18:13:05.000000000,closed,9,Bump certifi from 2017.11.5 to 2018.1.18
413,2018-03-05 05:15:48.000000000,2018-03-05 12:12:11.000000000,closed,4,A few enhancements related to the hardware module
412,2018-03-03 08:35:01.000000000,2018-03-03 19:38:16.000000000,closed,2,[tests] Fix a broken test related to version control systems
411,2018-03-03 03:24:00.000000000,2018-03-03 05:11:16.000000000,closed,1,Update a couple lists and minor enhancements
410,2018-03-03 03:01:49.000000000,2018-03-03 03:06:49.000000000,closed,0,A few upgrades to different lists
409,2018-03-02 05:00:21.000000000,2018-03-02 05:16:13.000000000,closed,2,Documentaion fix and a variable name update
408,2018-02-25 23:44:49.000000000,2018-02-26 00:20:27.000000000,closed,0,Fixed some typos
407,2018-02-19 14:55:09.000000000,2018-02-19 17:00:02.000000000,closed,0,Сorrection of inaccuracy
406,2018-02-14 02:43:36.000000000,2018-02-14 05:06:06.000000000,closed,1,Removed useless internal function
405,2018-02-13 17:27:33.000000000,2018-03-09 17:38:43.000000000,closed,23,Mimesis Simple HTTP Server
404,2018-02-06 16:40:55.000000000,2018-02-06 16:53:53.000000000,closed,1,Readme rst
403,2018-02-05 22:01:14.000000000,2018-02-06 05:59:44.000000000,closed,1,Converted md files to rst
402,2018-02-05 20:28:51.000000000,2018-02-06 05:59:45.000000000,closed,0,Use rst insted md
401,2018-02-02 20:13:24.000000000,2018-02-02 21:34:51.000000000,closed,0,Added support of FIFA and IOC codes
400,2018-02-02 01:28:03.000000000,2018-02-02 18:37:19.000000000,closed,1,Fixed #399
399,2018-02-01 18:24:23.000000000,2018-02-02 18:37:19.000000000,closed,0,Rename provider
398,2018-01-28 20:52:18.000000000,2018-01-28 21:33:41.000000000,closed,0,New Updated structure of the  docs
397,2018-01-28 16:00:03.000000000,2018-01-28 16:17:46.000000000,closed,1,Updated docs
396,2018-01-27 21:41:55.000000000,2018-01-28 14:04:11.000000000,closed,1,Added dms support for coordinates
395,2018-01-26 11:13:50.000000000,2018-01-27 12:38:52.000000000,closed,1,Generalized commonly used functions.
394,2018-01-25 10:31:11.000000000,2018-02-02 20:12:57.000000000,closed,0,Add provider Sport
393,2018-01-25 10:24:40.000000000,2018-02-13 23:01:19.000000000,closed,5,Added support of remote data
392,2018-01-23 22:39:11.000000000,2018-03-09 17:38:53.000000000,closed,0,Get rid of the hard-coded parts 
391,2018-01-23 20:16:34.000000000,2018-01-23 22:44:14.000000000,closed,1,Updated tests
390,2018-01-23 16:44:53.000000000,2018-01-23 17:22:10.000000000,closed,1,Add some data generators for RussiaSpecProvider
389,2018-01-23 16:23:46.000000000,2018-01-25 10:10:06.000000000,closed,3,[WIP] Implemented #387
388,2018-01-23 13:50:57.000000000,2018-01-23 15:57:56.000000000,closed,3,Add data generators for RussiaSpecProvider
387,2018-01-22 21:30:21.000000000,2018-09-27 16:40:20.000000000,closed,1,Generate geographic coordinates for country territory only
386,2018-01-22 20:48:30.000000000,2018-01-23 07:35:35.000000000,closed,1,Added new features for Text
385,2018-01-22 19:03:41.000000000,2018-01-22 19:08:54.000000000,closed,0,Updated seed type for all providers
384,2018-01-22 18:01:09.000000000,2018-01-22 18:53:31.000000000,closed,3,Significantly improved performance of schema.Field
383,2018-01-21 14:02:09.000000000,2018-01-21 17:55:58.000000000,closed,3,Added PyPy
382,2018-01-21 13:51:54.000000000,2018-01-21 14:07:39.000000000,closed,1,Updated tests/
381,2018-01-21 13:27:55.000000000,2018-02-15 21:11:01.000000000,closed,20,pypy support
380,2018-01-21 06:07:43.000000000,2018-01-21 13:20:18.000000000,closed,1,Fixed error with distribution in an equation.
379,2018-01-20 18:47:08.000000000,2018-01-20 19:25:55.000000000,closed,1,Updated docs
378,2018-01-20 11:57:07.000000000,2018-01-21 00:30:04.000000000,closed,6,Added explicit definition of provider
377,2018-01-20 10:30:16.000000000,2018-11-04 14:04:51.000000000,closed,3,"Adding industry-specific codes to a new ""Industry"" class."
376,2018-01-19 07:00:47.000000000,2018-01-19 07:08:47.000000000,closed,0,Fixed #375
375,2018-01-19 00:18:35.000000000,2018-01-19 23:40:59.000000000,closed,6,I can't compile my project by pyinstaller
374,2018-01-18 10:30:11.000000000,2018-01-18 14:19:09.000000000,closed,2,Fixed #353
373,2018-01-18 07:58:55.000000000,2018-01-18 11:40:45.000000000,closed,1,Documentation building is failed
372,2018-01-17 09:10:26.000000000,2018-01-17 10:42:34.000000000,closed,1,Fixed #371
371,2018-01-17 08:45:19.000000000,2018-01-17 10:42:34.000000000,closed,1,Really freaky names for ru
370,2018-01-17 01:24:35.000000000,2018-01-17 14:16:45.000000000,closed,3,Test all the methods of Generic
369,2018-01-14 00:24:45.000000000,2018-03-09 17:39:37.000000000,closed,0,More informative docstrings
368,2018-01-13 23:42:21.000000000,2018-01-14 03:09:08.000000000,closed,1,Seems like codecov works not really correct.
367,2018-01-13 21:48:39.000000000,2018-01-23 22:47:59.000000000,closed,0,Use generators instead returning the big result.
366,2018-01-13 18:07:09.000000000,2018-01-17 00:03:56.000000000,closed,4,Adding seed tests #335
365,2018-01-13 10:52:18.000000000,2018-01-14 00:56:32.000000000,closed,2,[WIP] Fixed #361
364,2018-01-11 18:45:05.000000000,2018-01-28 12:38:24.000000000,closed,1,Doc coverage
363,2018-01-11 06:51:05.000000000,2018-01-11 09:23:38.000000000,closed,1,Fixed #362
362,2018-01-11 04:46:47.000000000,2018-01-11 09:23:39.000000000,closed,0,Remove bad quotes from ignored directory
361,2018-01-11 03:55:56.000000000,2018-01-14 00:56:33.000000000,closed,2,PEP 257
360,2018-01-10 18:27:12.000000000,2018-01-11 20:55:41.000000000,closed,1,Fixed #351
359,2018-01-09 21:05:14.000000000,2018-01-10 17:18:50.000000000,closed,5,Added Pipfile.lock
358,2018-01-09 16:59:58.000000000,2018-01-09 17:14:09.000000000,closed,0,Fixed Appveyor
357,2018-01-09 12:02:50.000000000,2018-01-09 20:16:48.000000000,closed,2,Bump codecov from 2.0.11 to 2.0.13
356,2018-01-09 09:14:55.000000000,2018-01-09 09:42:51.000000000,closed,0,Fixed #347
355,2018-01-08 13:16:05.000000000,2018-01-09 12:02:51.000000000,closed,2,Bump codecov from 2.0.11 to 2.0.12
354,2018-01-07 19:50:12.000000000,2018-01-09 03:04:41.000000000,closed,1,Optimization
353,2018-01-07 10:40:33.000000000,2018-01-18 14:19:10.000000000,closed,0,Editorconfig is incorrect
352,2018-01-07 09:54:25.000000000,2018-01-07 16:02:24.000000000,closed,0,Support wheel distribution
351,2018-01-07 09:52:04.000000000,2018-01-11 20:55:42.000000000,closed,6,Change current development workflow
350,2018-01-07 09:46:13.000000000,2018-01-09 20:15:31.000000000,closed,8,"Adds Pipfile, closes #348"
349,2018-01-06 02:56:54.000000000,2018-01-09 09:35:37.000000000,closed,6,Global seeding does not work as expected
348,2018-01-05 23:31:40.000000000,2018-01-09 20:15:33.000000000,closed,0,Replace requirements.txt with Pipfile
347,2018-01-05 22:41:14.000000000,2018-01-09 09:42:52.000000000,closed,1,Global optimization
346,2018-01-05 12:57:35.000000000,2018-01-05 23:26:33.000000000,closed,0,Bump flake8-commas from 0.5.1 to 1.0.0
345,2018-01-05 12:57:34.000000000,2018-01-09 20:16:48.000000000,closed,2,Bump pytest from 3.3.1 to 3.3.2
344,2018-01-05 04:16:32.000000000,2018-01-05 23:25:58.000000000,closed,1,Added benchmarks for tests
343,2018-01-03 12:22:36.000000000,2018-01-03 16:56:13.000000000,closed,1,Bump flake8-commas from 0.4.3 to 0.5.1
342,2018-01-03 12:22:34.000000000,2018-01-03 16:55:31.000000000,closed,1,Bump codecov from 2.0.10 to 2.0.11
340,2017-12-29 18:41:16.000000000,2018-01-03 04:42:34.000000000,closed,7,Issue with seed for username
339,2017-12-29 04:30:48.000000000,2017-12-29 18:17:34.000000000,closed,1,Moved validate_enum to base.py
338,2017-12-28 14:26:15.000000000,2018-01-14 01:39:49.000000000,closed,6,pytest-benchmark integration?
337,2017-12-27 20:27:42.000000000,2017-12-27 20:33:51.000000000,closed,2,corrected text.json in nl locale
336,2017-12-27 19:37:50.000000000,2017-12-27 20:04:05.000000000,closed,0,Fixed #334
335,2017-12-27 13:46:46.000000000,2018-01-17 00:03:57.000000000,closed,5,Add tests for seeded providers
334,2017-12-27 00:06:32.000000000,2017-12-27 20:04:06.000000000,closed,0,Alphabetical order data for all locales
333,2017-12-22 16:27:29.000000000,2017-12-26 23:24:46.000000000,closed,7,Fixed spec provider seed issues
332,2017-12-21 21:19:55.000000000,2017-12-27 13:44:23.000000000,closed,1,Fixed #325
331,2017-12-21 10:55:28.000000000,2018-02-13 23:02:06.000000000,closed,1,Automatically populate database 
330,2017-12-19 18:00:44.000000000,2017-12-20 16:07:40.000000000,closed,0,Slow realization of Structured.json method
329,2017-12-19 16:30:29.000000000,2017-12-20 16:15:51.000000000,closed,0,Slow realization of Cryptographic.mnemonic_code method
328,2017-12-19 02:35:04.000000000,2017-12-19 15:03:32.000000000,closed,1,Added support of seed to providers
327,2017-12-18 16:36:55.000000000,2017-12-21 11:25:02.000000000,closed,8,Some fixes for issue #325
326,2017-12-18 13:42:16.000000000,2017-12-19 15:04:31.000000000,closed,6,Optimize custom_code
325,2017-12-18 13:12:14.000000000,2017-12-27 13:44:24.000000000,closed,30,Seed does not work for some providers
324,2017-12-18 02:40:24.000000000,2017-12-18 17:45:28.000000000,closed,5,Seed support for providers
323,2017-12-15 09:54:29.000000000,2017-12-15 09:56:02.000000000,closed,0,Calver
322,2017-12-15 03:47:48.000000000,2017-12-15 09:08:48.000000000,closed,1,Schema
321,2017-12-14 18:53:08.000000000,2017-12-15 09:08:48.000000000,closed,0,Change how works generating data by schema
320,2017-12-13 16:40:51.000000000,2017-12-14 17:25:29.000000000,closed,4,Renamed internal attribute self.data
319,2017-12-13 12:53:52.000000000,2017-12-15 09:09:42.000000000,closed,0,Bump flake8-quotes from 0.11.0 to 0.13.0
318,2017-12-13 09:54:56.000000000,2018-10-21 20:07:10.000000000,closed,4,Add important data generators for RussiaSpecProvider
317,2017-12-13 08:50:54.000000000,2017-12-13 08:58:47.000000000,closed,1,Separated surnames by gender
316,2017-12-13 08:01:34.000000000,2017-12-13 08:03:43.000000000,closed,0,Added StrMixin
315,2017-12-12 12:34:52.000000000,2017-12-16 08:53:20.000000000,closed,0,Bump pytest from 3.2.3 to 3.3.1
314,2017-12-12 12:34:51.000000000,2017-12-21 11:25:15.000000000,closed,1,Bump pyflakes from 1.5.0 to 1.6.0
313,2017-12-12 12:34:50.000000000,2017-12-15 09:09:59.000000000,closed,1,Bump codecov from 2.0.9 to 2.0.10
312,2017-12-12 12:34:49.000000000,2017-12-21 11:25:26.000000000,closed,1,Bump flake8 from 3.4.1 to 3.5.0
311,2017-12-12 12:34:48.000000000,2017-12-13 14:48:34.000000000,closed,1,Bump coverage from 4.4.1 to 4.4.2
310,2017-12-12 12:34:47.000000000,2017-12-15 09:56:37.000000000,closed,1,Bump py from 1.4.34 to 1.5.2
309,2017-12-12 12:34:46.000000000,2017-12-21 11:25:41.000000000,closed,1,Bump pytest-flake8 from 0.8.1 to 0.9.1
308,2017-12-12 12:34:45.000000000,2017-12-15 09:53:04.000000000,closed,1,Bump certifi from 2017.7.27.1 to 2017.11.5
307,2017-12-11 12:35:37.000000000,2017-12-11 12:42:30.000000000,closed,1,Dev
306,2017-12-11 12:00:17.000000000,2017-12-11 12:04:23.000000000,closed,1,Added method get_current_locale for BaseProvider
305,2017-12-05 22:46:18.000000000,2018-03-27 19:52:42.000000000,closed,0,README in PyPi
304,2017-12-04 17:31:30.000000000,2017-12-04 18:16:52.000000000,closed,1,Issue on installing using pip
303,2017-12-03 23:03:42.000000000,2017-12-03 23:08:53.000000000,closed,0,Dev
301,2017-11-30 00:12:09.000000000,2017-11-30 01:09:06.000000000,closed,1,Added method for pseudo mnemonic code
300,2017-11-29 00:31:47.000000000,2017-11-29 18:22:41.000000000,closed,12,Optimize tests timings
299,2017-11-28 21:28:09.000000000,2017-11-29 20:35:11.000000000,closed,4,New features
298,2017-11-27 14:50:18.000000000,2017-11-28 14:29:18.000000000,closed,2,Processing of enums in methods
296,2017-11-24 01:02:40.000000000,2017-11-25 16:18:16.000000000,closed,2,builtin specprovider for locale nl
295,2017-11-23 03:45:44.000000000,2017-11-23 04:24:06.000000000,closed,1,#294 - switch address format for nl
294,2017-11-23 03:40:30.000000000,2017-11-23 09:25:08.000000000,closed,1,Switch address format for locale nl
293,2017-11-22 19:56:37.000000000,2017-11-22 22:55:45.000000000,closed,1,More informative messages for NonEnumerableError
292,2017-11-21 23:20:28.000000000,2017-11-22 15:41:46.000000000,closed,7,How i can create two telephones for one person?
291,2017-11-17 23:28:02.000000000,2017-11-28 21:42:22.000000000,closed,1,Name of the module with enums
290,2017-11-16 22:53:12.000000000,2017-11-18 15:53:25.000000000,closed,0,Move methods related to payments to Payment provider
289,2017-11-16 16:03:56.000000000,2017-11-28 14:29:17.000000000,closed,3,[WIP] Enum args
288,2017-11-16 11:06:24.000000000,2017-11-28 21:41:09.000000000,closed,8,Using enum for clear API
287,2017-11-15 23:39:29.000000000,2017-11-16 10:35:16.000000000,closed,1,Telephone numbers are incorrect
286,2017-11-15 20:39:42.000000000,2017-11-15 23:40:44.000000000,closed,11,Slow execution speeds and repeated output
285,2017-11-14 18:49:31.000000000,2017-11-14 22:20:14.000000000,closed,2,Schema
284,2017-11-13 23:15:48.000000000,2017-11-14 10:24:29.000000000,closed,2,Broken link in documentation
283,2017-11-12 20:14:26.000000000,2017-11-12 20:20:11.000000000,closed,2,russian jsc corrected
282,2017-11-11 21:02:40.000000000,2017-11-11 22:24:09.000000000,closed,3,Fixed Numbers.primes
281,2017-11-10 15:41:24.000000000,2017-11-10 17:00:26.000000000,closed,2,The return type is displayed twice in docs.
280,2017-11-09 05:59:24.000000000,2017-11-11 22:24:09.000000000,closed,2,"Numbers.primes returns odd numbers, not primes"
279,2017-11-09 05:27:51.000000000,2017-11-09 22:12:50.000000000,closed,4,Personal.identifier returns the same value
278,2017-10-31 07:23:39.000000000,2017-10-31 07:40:59.000000000,closed,3,Fix sphinx warnings
277,2017-10-30 15:28:51.000000000,2017-11-10 15:44:58.000000000,closed,4,Some basic updates
276,2017-10-30 13:49:00.000000000,2017-10-30 14:45:31.000000000,closed,2,Some basic code/comment updates
274,2017-10-30 11:35:10.000000000,2017-11-05 11:52:14.000000000,closed,1,Application of Python
273,2017-10-30 07:50:10.000000000,2017-11-28 21:41:20.000000000,closed,2,Names of numbers in various languages
272,2017-10-29 13:02:01.000000000,2017-10-30 07:06:11.000000000,closed,2,setup.py encoding error
271,2017-10-29 12:59:04.000000000,2017-10-30 07:06:18.000000000,closed,1,"setup.py encoding error   (python 2.7.3, debian)"
270,2017-10-27 14:13:45.000000000,2017-10-27 15:19:29.000000000,closed,1,Update README.md
269,2017-10-27 09:12:50.000000000,2020-02-12 15:45:04.000000000,closed,7,Return to cloud version
268,2017-10-27 02:38:38.000000000,2017-10-27 11:46:27.000000000,closed,2,Checked en-gb and added data to science (chemical elements) and text …
267,2017-10-26 10:35:20.000000000,2017-11-10 09:27:05.000000000,closed,6,Type hinting
266,2017-10-24 10:36:12.000000000,2017-10-30 07:06:34.000000000,closed,1,Fix tests
265,2017-10-23 23:04:28.000000000,2017-10-24 17:18:33.000000000,closed,0,request
264,2017-10-23 22:56:56.000000000,2017-10-24 17:01:00.000000000,closed,0,Failed some tests.
263,2017-10-23 13:42:43.000000000,2017-11-29 18:23:01.000000000,closed,11,Integrate mypy
262,2017-10-23 12:53:06.000000000,2017-10-24 17:00:43.000000000,closed,10,Remove duplicate tests
261,2017-10-22 20:13:46.000000000,2017-10-23 19:49:31.000000000,closed,7,Added type hinting
260,2017-10-22 17:05:01.000000000,2017-10-23 19:49:44.000000000,closed,3,[WIP] Type hinting
259,2017-10-22 12:59:44.000000000,2017-11-10 19:39:10.000000000,closed,8,Use type hints in docs
258,2017-10-21 19:15:31.000000000,2017-11-10 09:47:45.000000000,closed,19,Type hinting
257,2017-10-20 17:47:37.000000000,2017-10-20 17:49:17.000000000,closed,1,Check and improve Ukrainian data
256,2017-10-20 17:17:04.000000000,2017-10-20 17:48:52.000000000,closed,1,Check Polish data
255,2017-10-14 14:58:12.000000000,2017-10-14 14:59:34.000000000,closed,0,Updated data cs
254,2017-10-13 23:02:57.000000000,2017-10-13 23:03:02.000000000,closed,0,Updated data for cs
253,2017-10-13 22:35:46.000000000,2017-10-13 22:35:52.000000000,closed,0,Updated data for es
252,2017-10-13 21:58:01.000000000,2017-10-13 21:58:35.000000000,closed,0,Added salt() to Cryptographic()
251,2017-10-12 22:43:36.000000000,2017-10-12 22:50:53.000000000,closed,2,Fixed custom Random class in helpers.py
250,2017-10-12 16:07:30.000000000,2017-10-12 22:51:16.000000000,closed,3,Issue with telephone() of provider Personal()
249,2017-10-09 12:42:40.000000000,2017-10-09 12:52:23.000000000,closed,1,Last translations
248,2017-10-08 12:26:55.000000000,2017-10-08 15:11:54.000000000,closed,1,"Remove ""Central"" state and add Science Articles for en-gb #96 "
247,2017-10-04 20:20:38.000000000,2017-10-04 22:43:30.000000000,closed,2,Fixes some typos for Italian #96
246,2017-10-04 19:26:33.000000000,2017-10-04 19:54:08.000000000,closed,2,Quick update with french translations. 1 sentence and 1 word remaining
245,2017-10-04 16:47:26.000000000,2017-10-06 11:40:18.000000000,closed,1,Added a constants section in the readme
244,2017-10-04 10:20:50.000000000,2017-11-11 18:55:17.000000000,closed,5,Implementing custom provider for factory_boy.
243,2017-10-04 00:19:51.000000000,2017-10-04 15:54:03.000000000,closed,1,correct de locale data
242,2017-10-03 23:47:54.000000000,2017-10-06 15:27:28.000000000,closed,0, Fixes #3 for PT-BR
241,2017-10-03 15:53:26.000000000,2017-10-03 16:09:14.000000000,closed,1,Some typos have been corrected
240,2017-10-03 14:54:21.000000000,2017-10-03 15:09:27.000000000,closed,1,Some typos have been corrected
239,2017-10-03 14:44:07.000000000,2017-10-03 15:09:06.000000000,closed,1,Some typos have been corrected
238,2017-10-03 13:12:39.000000000,2017-10-24 17:19:47.000000000,closed,6,Add providers to Generic dynamically.
237,2017-10-03 12:22:07.000000000,2017-10-03 12:47:12.000000000,closed,1,Fixes grammar
236,2017-10-03 07:27:16.000000000,2017-10-03 12:54:23.000000000,closed,2,Add values for PT-BR in datetime.json and correct some values in PT and PT-BR
235,2017-10-03 02:16:50.000000000,2017-10-03 10:55:58.000000000,closed,2,Fix state information in French and Spanish locale - see #96
234,2017-10-01 12:25:29.000000000,2017-10-24 17:00:43.000000000,closed,4,Check tests for duplicates.
233,2017-09-27 10:16:00.000000000,2017-09-27 10:19:35.000000000,closed,0,Allowed random gender
232,2017-09-26 15:49:23.000000000,2017-09-26 15:49:39.000000000,closed,0,Updated Versioner command
231,2017-09-24 18:35:06.000000000,2017-09-24 19:10:55.000000000,closed,0,Automatically changing __version__
230,2017-09-22 02:21:56.000000000,2017-09-25 09:39:04.000000000,closed,1,Something weird is happening
229,2017-09-21 20:50:59.000000000,2018-02-13 23:32:52.000000000,closed,10,How about CLI?
228,2017-09-21 17:50:52.000000000,2017-09-22 11:02:27.000000000,closed,4,Installation fails with Windows and Python 3.5.2 x64
226,2017-09-12 18:01:55.000000000,2017-11-05 10:07:58.000000000,closed,6,Structuring the documentation.
225,2017-09-11 18:17:56.000000000,2017-09-11 20:10:28.000000000,closed,1,Refactoring in tests/
224,2017-09-07 19:51:26.000000000,2017-09-09 18:23:52.000000000,closed,20,Greek locale (el)
223,2017-09-07 17:40:25.000000000,2017-09-07 18:58:25.000000000,closed,3,Fix for generate new documentation
222,2017-09-05 18:33:21.000000000,2017-09-11 20:34:12.000000000,closed,0,Generate doc for ReadTheDocs from main Makefile
221,2017-09-03 08:52:35.000000000,2017-09-03 14:24:30.000000000,closed,3,Fix Japanese data.
220,2017-09-02 23:46:03.000000000,2017-09-03 00:08:32.000000000,closed,2,Fix discrepancy in function name
219,2017-09-02 21:13:36.000000000,2017-12-07 20:29:43.000000000,closed,2,Automatically generate changelog.
218,2017-09-01 21:38:55.000000000,2017-09-27 10:16:21.000000000,closed,0,Refactoring gender() method so it returns an Enum.
217,2017-08-31 19:53:17.000000000,2017-09-01 22:42:24.000000000,closed,1,CI on Windows
216,2017-08-31 19:09:32.000000000,2017-08-31 23:55:41.000000000,closed,5,"added ""et"" locale (Estonian)"
215,2017-08-31 16:46:21.000000000,2017-08-31 21:03:31.000000000,closed,3,Refactoring in setup.py
214,2017-08-25 04:18:28.000000000,2017-08-25 15:05:18.000000000,closed,1,indentation fixed
213,2017-08-24 12:47:30.000000000,2017-08-30 12:49:56.000000000,closed,1,Typo
212,2017-08-24 04:28:33.000000000,2017-08-24 04:28:40.000000000,closed,0,"Revert ""Fix Swedish locale"""
211,2017-08-24 00:02:04.000000000,2017-08-24 04:18:44.000000000,closed,3,Fix Swedish locale
210,2017-08-23 18:50:21.000000000,2017-09-12 17:12:29.000000000,closed,0,API reference in documentations is empty.
209,2017-08-23 14:42:08.000000000,2017-08-23 14:46:50.000000000,closed,1,- there is no need to do something here
208,2017-08-23 12:20:51.000000000,2017-08-23 14:39:20.000000000,closed,2,Why is refactoring needed?
207,2017-08-23 10:02:59.000000000,2017-09-08 22:57:19.000000000,closed,1,Python 3
206,2017-08-23 01:53:01.000000000,2018-02-13 23:06:17.000000000,closed,1,Update docs/
205,2017-08-23 00:07:37.000000000,2017-08-23 00:11:58.000000000,closed,1,fix typo in Generic Provider
204,2017-08-22 14:35:49.000000000,2017-08-22 16:43:54.000000000,closed,5,Add Datetime.timezone
203,2017-08-17 22:40:48.000000000,2017-08-17 22:40:54.000000000,closed,0,Json minimizer
202,2017-08-17 22:33:32.000000000,2017-08-17 22:40:00.000000000,closed,0,Updated json minimizer
201,2017-08-09 13:48:09.000000000,2017-08-09 20:18:10.000000000,closed,5,Generic providers do not work
200,2017-07-31 18:18:42.000000000,2017-08-09 20:15:09.000000000,closed,3,Resolved TODO: platform should be a parameter
199,2017-07-27 01:09:32.000000000,2017-11-16 10:38:20.000000000,closed,19,Generating data by schema.
198,2017-07-24 18:06:47.000000000,2017-07-24 20:31:18.000000000,closed,1,Completed TODO: Resolve importing errors and use importing format as above.
197,2017-07-20 13:45:52.000000000,2017-07-20 18:37:35.000000000,closed,2,Add ukrainian text
196,2017-07-19 23:07:10.000000000,2017-07-20 13:37:20.000000000,closed,1,Update uk_UA text.json
195,2017-07-19 14:36:49.000000000,2018-02-13 23:06:00.000000000,closed,4,Change how Github releases are formated
194,2017-07-15 22:32:12.000000000,2018-01-21 18:21:35.000000000,closed,18,Update documentation.
193,2017-07-15 22:12:43.000000000,2017-07-15 22:14:59.000000000,closed,0,Feature new strucutre
