id,created_at,closed_at,merged_at,state,merged
748,2019-11-05 03:13:00.000000000,2019-11-06 03:11:49.000000000,1970-01-01 00:00:00.000000001,closed,False
749,2019-11-05 03:14:23.000000000,2019-11-24 03:16:21.000000000,1970-01-01 00:00:00.000000001,closed,False
750,2019-11-05 03:15:28.000000000,2019-11-24 03:16:21.000000000,1970-01-01 00:00:00.000000001,closed,False
751,2019-11-06 03:11:44.000000000,2019-11-12 03:12:54.000000000,1970-01-01 00:00:00.000000001,closed,False
752,2019-11-12 03:12:51.000000000,2019-11-24 03:16:21.000000000,1970-01-01 00:00:00.000000001,closed,False
753,2019-11-15 03:14:29.000000000,2019-11-19 03:13:50.000000000,1970-01-01 00:00:00.000000001,closed,False
754,2019-11-19 03:13:46.000000000,2019-11-20 03:15:47.000000000,1970-01-01 00:00:00.000000001,closed,False
755,2019-11-20 03:14:04.000000000,2019-11-21 03:14:04.000000000,1970-01-01 00:00:00.000000001,closed,False
756,2019-11-20 03:15:43.000000000,2019-11-24 03:16:21.000000000,1970-01-01 00:00:00.000000001,closed,False
757,2019-11-21 03:13:59.000000000,2019-11-24 03:16:22.000000000,1970-01-01 00:00:00.000000001,closed,False
758,2019-11-21 06:22:33.000000000,2019-11-23 19:49:56.000000000,2019-11-23 19:49:56.000000000,closed,True
760,2019-11-21 17:27:34.000000000,2019-11-22 01:30:53.000000000,2019-11-22 01:30:53.000000000,closed,True
762,2019-11-22 05:15:03.000000000,2019-11-22 12:50:51.000000000,2019-11-22 12:50:51.000000000,closed,True
764,2019-11-27 03:13:13.000000000,2019-11-27 16:43:02.000000000,2019-11-27 16:43:02.000000000,closed,True
765,2019-11-27 03:14:25.000000000,2019-12-04 14:58:29.000000000,1970-01-01 00:00:00.000000001,closed,False
766,2019-11-30 03:12:55.000000000,2019-12-04 14:58:29.000000000,1970-01-01 00:00:00.000000001,closed,False
767,2019-11-30 03:13:09.000000000,2019-12-04 14:58:15.000000000,1970-01-01 00:00:00.000000001,closed,False
768,2019-11-30 03:14:10.000000000,2019-12-04 14:58:29.000000000,1970-01-01 00:00:00.000000001,closed,False
770,2019-12-01 15:44:07.000000000,2019-12-01 23:41:47.000000000,2019-12-01 23:41:47.000000000,closed,True
772,2019-12-01 16:56:28.000000000,2019-12-04 14:06:12.000000000,2019-12-04 14:06:12.000000000,closed,True
773,2019-12-03 03:11:53.000000000,2019-12-04 14:58:30.000000000,1970-01-01 00:00:00.000000001,closed,False
774,2019-12-04 14:38:24.000000000,2019-12-04 15:06:02.000000000,2019-12-04 15:06:02.000000000,closed,True
776,2019-12-07 03:12:53.000000000,2019-12-14 02:30:06.000000000,1970-01-01 00:00:00.000000001,closed,False
777,2019-12-07 03:14:04.000000000,2019-12-14 02:30:06.000000000,1970-01-01 00:00:00.000000001,closed,False
778,2019-12-07 16:42:54.000000000,2019-12-10 14:44:52.000000000,2019-12-10 14:44:52.000000000,closed,True
779,2019-12-12 14:24:56.000000000,2020-04-19 10:16:20.000000000,1970-01-01 00:00:00.000000001,closed,False
780,2019-12-14 04:02:20.000000000,2019-12-14 14:15:55.000000000,2019-12-14 14:15:55.000000000,closed,True
782,2019-12-14 05:07:53.000000000,2019-12-14 15:35:13.000000000,1970-01-01 00:00:00.000000001,closed,False
784,2019-12-14 15:41:02.000000000,2020-02-27 11:47:24.000000000,1970-01-01 00:00:00.000000001,closed,False
785,2019-12-17 03:13:35.000000000,2019-12-22 22:55:59.000000000,1970-01-01 00:00:00.000000001,closed,False
786,2019-12-17 03:13:57.000000000,2019-12-17 16:02:45.000000000,2019-12-17 16:02:44.000000000,closed,True
787,2019-12-18 03:13:46.000000000,2019-12-20 03:13:14.000000000,1970-01-01 00:00:00.000000001,closed,False
788,2019-12-19 03:13:39.000000000,2019-12-22 22:55:59.000000000,1970-01-01 00:00:00.000000001,closed,False
789,2019-12-20 03:13:09.000000000,2019-12-22 22:55:59.000000000,1970-01-01 00:00:00.000000001,closed,False
790,2019-12-21 03:13:11.000000000,2019-12-22 22:56:00.000000000,1970-01-01 00:00:00.000000001,closed,False
792,2019-12-24 03:12:49.000000000,2019-12-24 12:48:32.000000000,2019-12-24 12:48:32.000000000,closed,True
798,2020-01-07 03:13:15.000000000,2020-01-26 20:25:18.000000000,1970-01-01 00:00:00.000000001,closed,False
799,2020-01-14 03:13:37.000000000,2020-01-26 20:25:18.000000000,1970-01-01 00:00:00.000000001,closed,False
801,2020-01-18 03:13:41.000000000,2020-01-21 03:13:36.000000000,1970-01-01 00:00:00.000000001,closed,False
802,2020-01-21 03:13:31.000000000,2020-01-26 20:25:19.000000000,1970-01-01 00:00:00.000000001,closed,False
805,2020-01-24 22:02:05.000000000,2020-01-25 17:52:47.000000000,2020-01-25 17:52:47.000000000,closed,True
806,2020-01-26 19:10:15.000000000,2020-01-26 19:36:34.000000000,2020-01-26 19:36:34.000000000,closed,True
808,2020-01-30 03:13:17.000000000,2020-02-13 13:47:41.000000000,1970-01-01 00:00:00.000000001,closed,False
809,2020-02-11 03:12:05.000000000,2020-02-11 04:01:04.000000000,2020-02-11 04:01:04.000000000,closed,True
810,2020-02-12 03:12:14.000000000,2020-02-12 14:11:51.000000000,2020-02-12 14:11:51.000000000,closed,True
811,2020-02-19 03:12:11.000000000,2020-02-25 03:12:29.000000000,1970-01-01 00:00:00.000000001,closed,False
812,2020-02-20 03:12:56.000000000,2020-02-26 00:43:04.000000000,1970-01-01 00:00:00.000000001,closed,False
814,2020-02-24 22:38:38.000000000,2020-02-26 00:43:04.000000000,1970-01-01 00:00:00.000000001,closed,False
815,2020-02-25 03:12:24.000000000,2020-02-26 00:06:58.000000000,1970-01-01 00:00:00.000000001,closed,False
816,2020-02-25 03:13:49.000000000,2020-02-26 00:43:05.000000000,1970-01-01 00:00:00.000000001,closed,False
818,2020-02-26 00:46:06.000000000,2020-02-27 11:16:33.000000000,1970-01-01 00:00:00.000000001,closed,False
819,2020-02-26 03:13:11.000000000,2020-02-27 11:16:33.000000000,1970-01-01 00:00:00.000000001,closed,False
820,2020-02-27 11:47:56.000000000,2020-02-27 12:03:23.000000000,2020-02-27 12:03:22.000000000,closed,True
821,2020-03-06 03:12:21.000000000,2020-03-06 04:54:40.000000000,2020-03-06 04:54:39.000000000,closed,True
822,2020-03-22 00:45:19.000000000,2020-03-22 00:47:59.000000000,1970-01-01 00:00:00.000000001,closed,False
824,2020-03-26 02:12:23.000000000,2020-03-29 13:46:57.000000000,1970-01-01 00:00:00.000000001,closed,False
825,2020-03-26 02:12:53.000000000,2020-03-29 13:46:57.000000000,1970-01-01 00:00:00.000000001,closed,False
826,2020-03-26 02:13:26.000000000,2020-03-29 13:46:57.000000000,1970-01-01 00:00:00.000000001,closed,False
827,2020-03-26 02:13:56.000000000,2020-03-29 13:46:58.000000000,1970-01-01 00:00:00.000000001,closed,False
828,2020-03-26 02:14:29.000000000,2020-03-29 13:46:10.000000000,2020-03-29 13:46:10.000000000,closed,True
829,2020-03-26 02:14:59.000000000,2020-03-29 13:46:58.000000000,1970-01-01 00:00:00.000000001,closed,False
830,2020-03-26 02:15:28.000000000,2020-03-27 11:55:47.000000000,2020-03-27 11:55:47.000000000,closed,True
831,2020-03-26 02:15:58.000000000,2020-03-29 13:46:59.000000000,1970-01-01 00:00:00.000000001,closed,False
832,2020-03-30 23:49:49.000000000,2020-05-03 21:18:19.000000000,2020-05-03 21:18:19.000000000,closed,True
833,2020-04-01 02:12:38.000000000,2020-04-21 02:12:21.000000000,1970-01-01 00:00:00.000000001,closed,False
834,2020-04-07 02:11:48.000000000,2020-04-11 02:12:09.000000000,1970-01-01 00:00:00.000000001,closed,False
836,2020-04-10 21:46:38.000000000,2020-04-13 17:41:02.000000000,2020-04-13 17:41:02.000000000,closed,True
837,2020-04-11 02:12:06.000000000,2020-04-21 02:11:41.000000000,1970-01-01 00:00:00.000000001,closed,False
838,2020-04-16 02:12:21.000000000,2020-04-17 10:44:36.000000000,2020-04-17 10:44:36.000000000,closed,True
839,2020-04-21 02:11:38.000000000,2020-04-28 02:11:47.000000000,1970-01-01 00:00:00.000000001,closed,False
840,2020-04-21 02:12:17.000000000,2020-05-04 01:49:06.000000000,2020-05-04 01:49:06.000000000,closed,True
841,2020-04-24 02:12:49.000000000,2020-05-04 01:47:42.000000000,2020-05-04 01:47:42.000000000,closed,True
842,2020-04-24 02:13:21.000000000,2020-05-04 12:30:58.000000000,2020-05-04 12:30:57.000000000,closed,True
843,2020-04-28 02:11:43.000000000,2020-05-03 21:17:54.000000000,2020-05-03 21:17:53.000000000,closed,True
844,2020-04-29 02:12:35.000000000,2020-05-03 21:17:29.000000000,2020-05-03 21:17:29.000000000,closed,True
845,2020-05-01 02:13:35.000000000,2020-05-02 23:36:02.000000000,2020-05-02 23:36:02.000000000,closed,True
846,2020-05-05 02:12:18.000000000,2020-05-07 13:01:57.000000000,2020-05-07 13:01:57.000000000,closed,True
847,2020-05-09 02:12:25.000000000,2020-05-10 13:31:45.000000000,2020-05-10 13:31:45.000000000,closed,True
848,2020-05-12 02:12:08.000000000,2020-05-13 02:13:05.000000000,1970-01-01 00:00:00.000000001,closed,False
849,2020-05-13 01:10:40.000000000,2020-05-14 12:55:20.000000000,2020-05-14 12:55:20.000000000,closed,True
850,2020-05-13 02:13:01.000000000,2020-05-14 12:58:24.000000000,1970-01-01 00:00:00.000000001,closed,False
851,2020-05-14 02:12:07.000000000,2020-05-14 12:57:13.000000000,2020-05-14 12:57:13.000000000,closed,True
852,2020-05-14 02:12:40.000000000,2020-05-14 12:17:19.000000000,2020-05-14 12:17:19.000000000,closed,True
853,2020-05-15 02:12:24.000000000,2020-05-15 16:18:27.000000000,2020-05-15 16:18:27.000000000,closed,True
854,2020-05-19 02:12:05.000000000,2020-05-19 12:32:51.000000000,2020-05-19 12:32:51.000000000,closed,True
855,2020-05-21 02:12:35.000000000,2020-05-22 02:12:28.000000000,1970-01-01 00:00:00.000000001,closed,False
856,2020-05-22 02:12:24.000000000,2020-05-22 12:49:38.000000000,2020-05-22 12:49:38.000000000,closed,True
857,2020-05-23 02:13:14.000000000,2020-05-26 20:06:05.000000000,2020-05-26 20:06:05.000000000,closed,True
858,2020-05-26 02:12:33.000000000,2020-05-26 10:31:32.000000000,2020-05-26 10:31:32.000000000,closed,True
859,2020-05-27 02:12:09.000000000,2020-05-27 09:51:54.000000000,2020-05-27 09:51:54.000000000,closed,True
860,2020-05-28 02:16:27.000000000,2020-05-28 12:28:16.000000000,2020-05-28 12:28:16.000000000,closed,True
861,2020-06-03 02:12:10.000000000,2020-06-06 17:38:48.000000000,2020-06-06 17:38:48.000000000,closed,True
862,2020-06-04 02:12:22.000000000,2020-06-06 18:54:46.000000000,2020-06-06 18:54:46.000000000,closed,True
863,2020-06-04 02:13:01.000000000,2020-06-09 11:35:28.000000000,1970-01-01 00:00:00.000000001,closed,False
864,2020-06-04 08:51:18.000000000,2020-06-04 13:31:52.000000000,2020-06-04 13:31:52.000000000,closed,True
865,2020-06-04 22:42:29.000000000,2020-06-05 23:36:24.000000000,2020-06-05 23:36:24.000000000,closed,True
866,2020-06-05 02:12:19.000000000,2020-06-06 20:17:46.000000000,2020-06-06 20:17:46.000000000,closed,True
867,2020-06-05 14:25:04.000000000,2020-06-05 14:34:05.000000000,2020-06-05 14:34:05.000000000,closed,True
872,2020-06-06 14:22:55.000000000,2020-06-06 16:07:20.000000000,2020-06-06 16:07:20.000000000,closed,True
873,2020-06-06 14:40:06.000000000,2020-06-06 15:29:36.000000000,2020-06-06 15:29:35.000000000,closed,True
874,2020-06-06 18:06:33.000000000,2020-06-06 18:16:58.000000000,2020-06-06 18:16:58.000000000,closed,True
875,2020-06-07 00:09:49.000000000,2020-06-08 11:32:40.000000000,2020-06-08 11:32:39.000000000,closed,True
876,2020-06-08 21:35:07.000000000,2020-06-08 22:50:33.000000000,2020-06-08 22:50:33.000000000,closed,True
877,2020-06-08 21:57:33.000000000,2020-06-08 22:58:33.000000000,2020-06-08 22:58:33.000000000,closed,True
879,2020-06-09 02:12:21.000000000,2020-06-09 11:22:52.000000000,2020-06-09 11:22:52.000000000,closed,True
880,2020-06-09 02:12:57.000000000,2020-06-09 11:23:57.000000000,2020-06-09 11:23:57.000000000,closed,True
881,2020-06-11 11:15:38.000000000,2020-06-11 14:30:43.000000000,2020-06-11 14:30:43.000000000,closed,True
883,2020-06-11 22:25:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
884,2020-06-13 02:13:53.000000000,2020-06-14 00:43:09.000000000,2020-06-14 00:43:09.000000000,closed,True
885,2020-06-13 02:14:25.000000000,2020-06-14 13:53:06.000000000,2020-06-14 13:53:06.000000000,closed,True
886,2020-06-16 02:12:58.000000000,2020-06-16 10:42:43.000000000,2020-06-16 10:42:43.000000000,closed,True
887,2020-06-16 02:13:17.000000000,2020-06-16 10:42:17.000000000,2020-06-16 10:42:17.000000000,closed,True
888,2020-06-18 02:13:09.000000000,2020-06-18 10:46:41.000000000,2020-06-18 10:46:41.000000000,closed,True
889,2020-06-20 02:12:56.000000000,2020-06-24 02:12:13.000000000,1970-01-01 00:00:00.000000001,closed,False
890,2020-06-23 02:12:11.000000000,2020-06-23 20:45:38.000000000,2020-06-23 20:45:38.000000000,closed,True
892,2020-06-24 02:12:09.000000000,2020-06-24 11:16:23.000000000,1970-01-01 00:00:00.000000001,closed,False
894,2020-06-29 11:17:14.000000000,2020-07-01 15:36:01.000000000,1970-01-01 00:00:00.000000001,closed,False
895,2020-07-01 15:36:29.000000000,2020-07-01 16:00:48.000000000,2020-07-01 16:00:48.000000000,closed,True
896,2020-07-07 02:12:49.000000000,2020-07-07 11:46:09.000000000,2020-07-07 11:46:09.000000000,closed,True
897,2020-07-07 02:13:14.000000000,2020-07-12 15:17:02.000000000,1970-01-01 00:00:00.000000001,closed,False
898,2020-07-11 02:13:06.000000000,2020-07-12 15:17:02.000000000,1970-01-01 00:00:00.000000001,closed,False
900,2020-07-12 15:20:07.000000000,2020-07-17 15:00:44.000000000,1970-01-01 00:00:00.000000001,closed,False
903,2020-07-17 02:12:41.000000000,2020-07-17 15:00:17.000000000,1970-01-01 00:00:00.000000001,closed,False
904,2020-07-17 15:02:34.000000000,2020-07-17 15:04:00.000000000,1970-01-01 00:00:00.000000001,closed,False
905,2020-07-17 15:06:08.000000000,2020-07-17 15:39:01.000000000,1970-01-01 00:00:00.000000001,closed,False
906,2020-07-17 15:39:51.000000000,2020-07-17 16:46:48.000000000,2020-07-17 16:46:48.000000000,closed,True
907,2020-07-17 20:13:06.000000000,2020-07-17 20:55:32.000000000,2020-07-17 20:55:32.000000000,closed,True
908,2020-07-17 21:02:53.000000000,2020-07-17 21:14:00.000000000,2020-07-17 21:14:00.000000000,closed,True
909,2020-07-17 21:20:13.000000000,2020-07-17 22:24:36.000000000,2020-07-17 22:24:36.000000000,closed,True
910,2020-07-17 23:10:53.000000000,2020-07-18 01:22:52.000000000,2020-07-18 01:22:52.000000000,closed,True
911,2020-07-19 23:02:50.000000000,2020-07-19 23:03:52.000000000,1970-01-01 00:00:00.000000001,closed,False
912,2020-07-25 14:41:20.000000000,2020-07-25 14:51:24.000000000,2020-07-25 14:51:24.000000000,closed,True
913,2020-07-27 09:44:58.000000000,2020-07-27 10:41:16.000000000,2020-07-27 10:41:16.000000000,closed,True
914,2020-07-30 02:12:15.000000000,2020-07-31 02:12:05.000000000,1970-01-01 00:00:00.000000001,closed,False
915,2020-07-31 02:12:01.000000000,2020-07-31 12:32:08.000000000,2020-07-31 12:32:08.000000000,closed,True
917,2020-08-04 21:21:56.000000000,2020-08-04 23:37:48.000000000,2020-08-04 23:37:48.000000000,closed,True
919,2020-08-11 02:13:05.000000000,2020-08-11 12:49:28.000000000,2020-08-11 12:49:28.000000000,closed,True
920,2020-08-15 02:12:14.000000000,2020-08-16 14:40:00.000000000,2020-08-16 14:40:00.000000000,closed,True
921,2020-08-15 02:12:47.000000000,2020-08-16 14:40:57.000000000,2020-08-16 14:40:57.000000000,closed,True
922,2020-08-16 14:32:13.000000000,2020-08-16 14:44:31.000000000,2020-08-16 14:44:30.000000000,closed,True
923,2020-08-16 16:05:08.000000000,2020-08-16 16:11:34.000000000,2020-08-16 16:11:34.000000000,closed,True
924,2020-08-22 09:39:30.000000000,2020-08-26 21:49:01.000000000,1970-01-01 00:00:00.000000001,closed,False
925,2020-08-22 09:40:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
926,2020-08-22 22:45:01.000000000,2020-08-22 22:48:56.000000000,2020-08-22 22:48:56.000000000,closed,True
927,2020-08-26 21:48:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
929,2020-08-28 14:31:39.000000000,2020-08-29 14:59:29.000000000,2020-08-29 14:59:29.000000000,closed,True
930,2020-08-29 15:42:38.000000000,2020-08-29 15:43:35.000000000,1970-01-01 00:00:00.000000001,closed,False
931,2020-08-29 15:57:32.000000000,2020-08-29 16:14:51.000000000,2020-08-29 16:14:51.000000000,closed,True
