id,created_at,closed_at,merged_at,state,merged
970,2019-02-08 16:06:56.000000000,2019-02-15 17:35:22.000000000,2019-02-15 17:35:22.000000000,closed,True
971,2019-02-08 16:19:33.000000000,2019-02-15 17:35:35.000000000,2019-02-15 17:35:35.000000000,closed,True
972,2019-02-08 21:37:38.000000000,2020-06-05 11:31:22.000000000,1970-01-01 00:00:00.000000001,closed,False
979,2019-02-15 18:31:23.000000000,2019-02-15 20:14:39.000000000,2019-02-15 20:14:39.000000000,closed,True
980,2019-02-20 13:42:21.000000000,2019-03-07 15:32:04.000000000,2019-03-07 15:32:04.000000000,closed,True
981,2019-02-20 19:55:48.000000000,2019-02-21 15:37:51.000000000,2019-02-21 15:37:51.000000000,closed,True
985,2019-02-28 21:39:41.000000000,2019-03-11 13:35:37.000000000,2019-03-11 13:35:37.000000000,closed,True
986,2019-03-01 14:28:00.000000000,2019-03-07 15:36:37.000000000,2019-03-07 15:36:37.000000000,closed,True
989,2019-03-02 23:28:13.000000000,2019-03-13 01:37:12.000000000,2019-03-13 01:37:12.000000000,closed,True
990,2019-03-02 23:55:41.000000000,2019-03-13 01:10:47.000000000,2019-03-13 01:10:47.000000000,closed,True
994,2019-03-06 14:06:22.000000000,2019-03-12 13:40:38.000000000,2019-03-12 13:40:38.000000000,closed,True
995,2019-03-06 18:23:04.000000000,2019-03-12 13:39:43.000000000,2019-03-12 13:39:43.000000000,closed,True
997,2019-03-06 21:09:54.000000000,2019-03-11 13:33:47.000000000,2019-03-11 13:33:47.000000000,closed,True
998,2019-03-06 22:23:07.000000000,2019-03-29 13:28:08.000000000,2019-03-29 13:28:08.000000000,closed,True
1000,2019-03-09 02:55:47.000000000,2019-03-11 13:57:27.000000000,2019-03-11 13:57:27.000000000,closed,True
1002,2019-03-11 14:44:31.000000000,2019-03-11 15:31:07.000000000,2019-03-11 15:31:07.000000000,closed,True
1007,2019-03-20 19:48:27.000000000,2019-03-23 00:26:38.000000000,2019-03-23 00:26:38.000000000,closed,True
1010,2019-03-23 16:45:33.000000000,2019-04-02 18:49:33.000000000,2019-04-02 18:49:33.000000000,closed,True
1014,2019-03-26 11:54:49.000000000,2019-04-02 15:58:18.000000000,2019-04-02 15:58:18.000000000,closed,True
1015,2019-03-26 22:40:18.000000000,2019-04-29 11:02:05.000000000,2019-04-29 11:02:05.000000000,closed,True
1019,2019-04-02 17:32:30.000000000,2019-04-02 18:49:22.000000000,2019-04-02 18:49:22.000000000,closed,True
1020,2019-04-02 18:51:21.000000000,2019-04-03 16:44:32.000000000,2019-04-03 16:44:32.000000000,closed,True
1023,2019-04-07 15:03:35.000000000,2019-04-15 16:30:17.000000000,2019-04-15 16:30:17.000000000,closed,True
1024,2019-04-07 23:26:45.000000000,2019-04-08 14:35:16.000000000,2019-04-08 14:35:15.000000000,closed,True
1025,2019-04-09 15:16:39.000000000,2019-04-15 16:31:03.000000000,2019-04-15 16:31:03.000000000,closed,True
1029,2019-04-11 09:54:15.000000000,2019-04-11 12:43:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1030,2019-04-11 10:58:38.000000000,2019-04-15 17:00:39.000000000,2019-04-15 17:00:39.000000000,closed,True
1033,2019-04-11 15:46:40.000000000,2019-04-11 17:17:07.000000000,2019-04-11 17:17:07.000000000,closed,True
1035,2019-04-12 13:53:21.000000000,2019-05-02 16:07:26.000000000,2019-05-02 16:07:26.000000000,closed,True
1036,2019-04-12 13:57:36.000000000,2019-04-15 17:49:07.000000000,2019-04-15 17:49:07.000000000,closed,True
1037,2019-04-12 14:36:09.000000000,2019-04-23 18:16:54.000000000,2019-04-23 18:16:54.000000000,closed,True
1038,2019-04-13 16:27:14.000000000,2019-04-15 16:49:55.000000000,2019-04-15 16:49:55.000000000,closed,True
1039,2019-04-15 23:34:59.000000000,2019-04-23 13:23:23.000000000,2019-04-23 13:23:23.000000000,closed,True
1052,2019-05-07 11:16:55.000000000,2019-05-13 16:18:56.000000000,2019-05-13 16:18:56.000000000,closed,True
1053,2019-05-07 11:56:45.000000000,2019-05-13 16:19:23.000000000,2019-05-13 16:19:23.000000000,closed,True
1057,2019-05-13 13:27:49.000000000,2019-05-13 18:33:20.000000000,2019-05-13 18:33:20.000000000,closed,True
1059,2019-05-13 14:51:52.000000000,2019-05-13 18:32:54.000000000,2019-05-13 18:32:53.000000000,closed,True
1060,2019-05-13 19:00:10.000000000,2019-05-21 18:02:48.000000000,2019-05-21 18:02:47.000000000,closed,True
1061,2019-05-15 19:04:16.000000000,2019-05-21 18:20:22.000000000,2019-05-21 18:20:22.000000000,closed,True
1068,2019-05-21 18:46:06.000000000,2019-08-02 18:00:55.000000000,2019-08-02 18:00:55.000000000,closed,True
1071,2019-05-25 00:32:58.000000000,2019-06-11 17:15:49.000000000,2019-06-11 17:15:49.000000000,closed,True
1074,2019-05-26 17:18:32.000000000,2019-05-28 16:47:47.000000000,2019-05-28 16:47:47.000000000,closed,True
1075,2019-05-26 18:16:14.000000000,2019-06-11 17:14:59.000000000,2019-06-11 17:14:58.000000000,closed,True
1079,2019-06-03 23:56:22.000000000,2019-06-11 17:22:53.000000000,2019-06-11 17:22:53.000000000,closed,True
1080,2019-06-06 15:41:55.000000000,2019-06-13 16:18:50.000000000,2019-06-13 16:18:50.000000000,closed,True
1081,2019-06-06 17:56:31.000000000,2019-06-11 17:27:14.000000000,2019-06-11 17:27:14.000000000,closed,True
1084,2019-06-12 12:07:32.000000000,2019-06-17 12:42:32.000000000,2019-06-17 12:42:32.000000000,closed,True
1086,2019-06-13 11:10:35.000000000,2019-06-17 12:41:14.000000000,2019-06-17 12:41:14.000000000,closed,True
1087,2019-06-13 11:27:37.000000000,2019-06-13 16:01:37.000000000,2019-06-13 16:01:37.000000000,closed,True
1089,2019-06-13 13:58:04.000000000,2019-07-01 15:01:46.000000000,2019-07-01 15:01:46.000000000,closed,True
1091,2019-06-14 22:37:28.000000000,2019-06-27 16:56:58.000000000,2019-06-27 16:56:58.000000000,closed,True
1092,2019-06-14 23:16:29.000000000,2019-06-27 16:58:08.000000000,2019-06-27 16:58:08.000000000,closed,True
1094,2019-06-19 17:13:59.000000000,2019-07-01 13:02:27.000000000,2019-07-01 13:02:27.000000000,closed,True
1095,2019-06-19 18:11:33.000000000,2019-07-01 12:50:39.000000000,2019-07-01 12:50:39.000000000,closed,True
1099,2019-07-02 18:49:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1106,2019-07-11 06:27:11.000000000,2019-07-26 11:34:43.000000000,2019-07-26 11:34:43.000000000,closed,True
1112,2019-07-22 14:30:46.000000000,2019-10-15 13:28:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1113,2019-07-25 16:15:26.000000000,2019-08-06 12:41:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1119,2019-07-26 15:23:41.000000000,2019-08-02 13:21:27.000000000,2019-08-02 13:21:27.000000000,closed,True
1122,2019-07-29 18:02:24.000000000,2019-08-02 13:34:30.000000000,2019-08-02 13:34:30.000000000,closed,True
1131,2019-08-02 18:30:34.000000000,2019-08-05 17:08:05.000000000,2019-08-05 17:08:05.000000000,closed,True
1134,2019-08-03 21:36:01.000000000,2019-09-17 14:14:49.000000000,2019-09-17 14:14:49.000000000,closed,True
1138,2019-08-05 18:43:06.000000000,2019-08-06 17:49:33.000000000,2019-08-06 17:49:33.000000000,closed,True
1145,2019-08-13 16:51:17.000000000,2019-08-23 19:03:02.000000000,2019-08-23 19:03:02.000000000,closed,True
1146,2019-08-14 13:08:37.000000000,2019-08-26 11:38:48.000000000,2019-08-26 11:38:48.000000000,closed,True
1148,2019-08-14 20:42:18.000000000,2019-08-26 12:48:37.000000000,2019-08-26 12:48:36.000000000,closed,True
1150,2019-08-19 01:06:11.000000000,2019-08-26 10:42:25.000000000,2019-08-26 10:42:25.000000000,closed,True
1152,2019-08-20 12:46:50.000000000,2019-08-26 13:18:13.000000000,2019-08-26 13:18:13.000000000,closed,True
1155,2019-08-23 12:43:38.000000000,2019-08-26 10:43:06.000000000,2019-08-26 10:43:06.000000000,closed,True
1156,2019-08-26 11:19:02.000000000,2019-08-27 10:36:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1162,2019-09-02 23:17:55.000000000,2020-07-31 16:33:41.000000000,2020-07-31 16:33:41.000000000,closed,True
1176,2019-09-12 19:15:29.000000000,2019-09-17 18:57:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1178,2019-09-14 11:39:31.000000000,2019-09-17 14:27:10.000000000,2019-09-17 14:27:09.000000000,closed,True
1184,2019-09-19 08:45:51.000000000,2019-09-20 06:08:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1186,2019-09-21 17:20:07.000000000,2019-10-07 13:00:38.000000000,2019-10-07 13:00:38.000000000,closed,True
1189,2019-09-23 16:34:55.000000000,2019-10-07 17:16:36.000000000,2019-10-07 17:16:35.000000000,closed,True
1190,2019-09-23 17:14:11.000000000,2019-09-24 15:04:08.000000000,2019-09-24 15:04:08.000000000,closed,True
1191,2019-09-23 19:06:27.000000000,2019-10-22 19:19:03.000000000,2019-10-22 19:19:03.000000000,closed,True
1194,2019-09-26 18:50:25.000000000,2019-10-09 20:04:15.000000000,2019-10-09 20:04:15.000000000,closed,True
1197,2019-09-27 19:03:25.000000000,2019-10-11 12:16:34.000000000,2019-10-11 12:16:34.000000000,closed,True
1200,2019-10-01 11:13:35.000000000,2019-10-07 12:55:27.000000000,2019-10-07 12:55:26.000000000,closed,True
1202,2019-10-01 23:11:12.000000000,2019-10-07 12:34:44.000000000,2019-10-07 12:34:44.000000000,closed,True
1204,2019-10-02 14:13:18.000000000,2019-10-10 16:49:31.000000000,2019-10-10 16:49:30.000000000,closed,True
1208,2019-10-04 03:02:47.000000000,2019-10-30 15:30:10.000000000,2019-10-30 15:30:10.000000000,closed,True
1212,2019-10-04 21:51:37.000000000,2019-10-07 12:14:16.000000000,2019-10-07 12:14:16.000000000,closed,True
1215,2019-10-07 14:48:43.000000000,2019-10-11 12:17:03.000000000,2019-10-11 12:17:03.000000000,closed,True
1217,2019-10-10 11:38:28.000000000,2019-10-25 16:09:45.000000000,2019-10-25 16:09:45.000000000,closed,True
1218,2019-10-10 17:22:11.000000000,2019-10-10 18:00:56.000000000,2019-10-10 18:00:55.000000000,closed,True
1219,2019-10-10 18:31:59.000000000,2019-10-11 22:18:07.000000000,2019-10-11 22:18:07.000000000,closed,True
1221,2019-10-11 11:47:09.000000000,2019-10-11 12:15:23.000000000,2019-10-11 12:15:23.000000000,closed,True
1224,2019-10-11 17:02:28.000000000,2019-10-24 10:39:22.000000000,2019-10-24 10:39:22.000000000,closed,True
1230,2019-10-16 10:05:43.000000000,2019-10-24 10:36:51.000000000,2019-10-24 10:36:51.000000000,closed,True
1239,2019-10-18 23:03:22.000000000,2019-10-21 16:14:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1241,2019-10-19 14:34:43.000000000,2019-10-22 19:20:07.000000000,2019-10-22 19:20:07.000000000,closed,True
1242,2019-10-21 18:05:58.000000000,2019-10-29 15:44:19.000000000,2019-10-29 15:44:19.000000000,closed,True
1243,2019-10-23 12:17:37.000000000,2019-10-24 13:23:35.000000000,2019-10-24 13:23:35.000000000,closed,True
1244,2019-10-23 12:17:56.000000000,2019-11-13 20:10:29.000000000,2019-11-13 20:10:29.000000000,closed,True
1245,2019-10-23 12:19:03.000000000,2019-10-31 12:33:17.000000000,2019-10-31 12:33:17.000000000,closed,True
1248,2019-10-24 10:43:09.000000000,2019-10-25 17:01:50.000000000,2019-10-25 17:01:50.000000000,closed,True
1253,2019-10-25 16:04:31.000000000,2019-10-25 16:53:06.000000000,2019-10-25 16:53:06.000000000,closed,True
1254,2019-10-25 16:29:39.000000000,2019-10-25 16:52:13.000000000,2019-10-25 16:52:13.000000000,closed,True
1260,2019-10-30 16:00:49.000000000,2019-11-11 20:18:24.000000000,2019-11-11 20:18:24.000000000,closed,True
1261,2019-10-30 16:55:05.000000000,2019-11-11 20:18:54.000000000,2019-11-11 20:18:54.000000000,closed,True
1262,2019-11-01 18:16:51.000000000,2019-11-11 13:37:07.000000000,2019-11-11 13:37:07.000000000,closed,True
1263,2019-11-03 20:12:01.000000000,2019-11-13 19:43:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1266,2019-11-05 13:43:57.000000000,2019-11-05 14:09:25.000000000,2019-11-05 14:09:25.000000000,closed,True
1276,2019-11-13 19:43:23.000000000,2019-11-14 18:54:58.000000000,2019-11-14 18:54:58.000000000,closed,True
1279,2019-11-14 21:54:06.000000000,2019-11-15 14:56:19.000000000,2019-11-15 14:56:19.000000000,closed,True
1281,2019-11-15 14:43:57.000000000,2019-11-15 16:48:01.000000000,2019-11-15 16:48:01.000000000,closed,True
1284,2019-11-18 14:48:17.000000000,2019-11-21 17:27:56.000000000,2019-11-21 17:27:55.000000000,closed,True
1285,2019-11-18 14:48:46.000000000,2019-11-21 14:39:29.000000000,2019-11-21 14:39:29.000000000,closed,True
1286,2019-11-18 16:25:47.000000000,2019-11-21 18:39:37.000000000,2019-11-21 18:39:37.000000000,closed,True
1289,2019-11-20 12:36:57.000000000,2019-11-21 17:29:06.000000000,2019-11-21 17:29:06.000000000,closed,True
1290,2019-11-20 18:09:20.000000000,2019-11-21 14:50:15.000000000,2019-11-21 14:50:15.000000000,closed,True
1291,2019-11-20 19:53:18.000000000,2019-12-02 16:14:19.000000000,2019-12-02 16:14:19.000000000,closed,True
1292,2019-11-21 14:10:49.000000000,2019-11-26 21:35:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1293,2019-11-21 18:17:43.000000000,2019-12-11 16:26:18.000000000,2019-12-11 16:26:18.000000000,closed,True
1294,2019-11-21 19:58:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1295,2019-11-21 20:20:50.000000000,2019-11-21 21:28:15.000000000,2019-11-21 21:28:15.000000000,closed,True
1296,2019-11-21 20:30:53.000000000,2019-11-22 19:31:55.000000000,2019-11-22 19:31:55.000000000,closed,True
1297,2019-11-21 21:45:28.000000000,2019-11-22 19:30:29.000000000,2019-11-22 19:30:29.000000000,closed,True
1299,2019-11-26 12:46:38.000000000,2019-12-02 16:16:19.000000000,2019-12-02 16:16:19.000000000,closed,True
1300,2019-11-26 13:34:27.000000000,2019-12-02 16:15:45.000000000,2019-12-02 16:15:45.000000000,closed,True
1301,2019-11-26 13:39:44.000000000,2019-11-27 18:58:24.000000000,2019-11-27 18:58:24.000000000,closed,True
1302,2019-11-26 14:45:04.000000000,2019-12-02 16:14:59.000000000,2019-12-02 16:14:59.000000000,closed,True
1303,2019-11-26 15:35:59.000000000,2019-11-27 18:57:34.000000000,2019-11-27 18:57:33.000000000,closed,True
1304,2019-11-26 18:02:32.000000000,2019-11-26 21:34:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1305,2019-11-26 19:13:34.000000000,2019-12-02 14:38:36.000000000,2019-12-02 14:38:36.000000000,closed,True
1306,2019-11-26 20:30:55.000000000,2019-11-26 21:03:35.000000000,2019-11-26 21:03:35.000000000,closed,True
1308,2019-11-27 19:05:53.000000000,2019-11-27 19:56:50.000000000,2019-11-27 19:56:50.000000000,closed,True
1311,2019-11-29 14:13:03.000000000,2019-12-03 19:13:43.000000000,2019-12-03 19:13:42.000000000,closed,True
1312,2019-11-30 03:16:17.000000000,2019-12-02 14:46:21.000000000,2019-12-02 14:46:21.000000000,closed,True
1313,2019-11-30 03:16:57.000000000,2019-12-02 14:33:44.000000000,2019-12-02 14:33:44.000000000,closed,True
1314,2019-12-03 14:07:21.000000000,2020-02-20 13:40:45.000000000,2020-02-20 13:40:45.000000000,closed,True
1315,2019-12-03 19:15:37.000000000,2019-12-04 15:28:47.000000000,2019-12-04 15:28:47.000000000,closed,True
1319,2019-12-05 12:21:35.000000000,2019-12-05 15:36:18.000000000,2019-12-05 15:36:18.000000000,closed,True
1321,2019-12-05 21:22:50.000000000,2019-12-05 22:19:39.000000000,2019-12-05 22:19:39.000000000,closed,True
1324,2019-12-06 17:03:02.000000000,2019-12-11 15:25:42.000000000,2019-12-11 15:25:41.000000000,closed,True
1326,2019-12-06 18:01:08.000000000,2019-12-11 16:07:05.000000000,2019-12-11 16:07:05.000000000,closed,True
1327,2019-12-09 09:30:26.000000000,2019-12-09 09:30:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1330,2019-12-11 18:12:46.000000000,2019-12-20 16:06:19.000000000,2019-12-20 16:06:19.000000000,closed,True
1331,2019-12-12 16:41:44.000000000,2019-12-21 13:19:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1332,2019-12-12 19:30:12.000000000,2019-12-20 16:56:01.000000000,2019-12-20 16:56:01.000000000,closed,True
1335,2019-12-13 20:51:45.000000000,2020-01-15 16:41:08.000000000,2020-01-15 16:41:08.000000000,closed,True
1337,2019-12-17 15:38:06.000000000,2020-01-15 16:40:42.000000000,2020-01-15 16:40:41.000000000,closed,True
1338,2019-12-17 18:42:11.000000000,2020-07-16 18:34:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1339,2019-12-17 19:39:26.000000000,2019-12-20 16:05:40.000000000,2019-12-20 16:05:39.000000000,closed,True
1341,2019-12-20 14:40:27.000000000,2019-12-20 16:03:26.000000000,2019-12-20 16:03:26.000000000,closed,True
1342,2019-12-20 17:56:26.000000000,2020-01-16 18:35:48.000000000,2020-01-16 18:35:48.000000000,closed,True
1349,2020-01-02 18:59:34.000000000,2020-01-16 18:34:32.000000000,2020-01-16 18:34:32.000000000,closed,True
1351,2020-01-06 15:40:08.000000000,2020-01-16 18:34:59.000000000,2020-01-16 18:34:59.000000000,closed,True
1355,2020-01-09 13:01:27.000000000,2020-01-15 16:38:35.000000000,2020-01-15 16:38:35.000000000,closed,True
1359,2020-01-10 19:56:20.000000000,2020-01-15 16:38:06.000000000,2020-01-15 16:38:06.000000000,closed,True
1361,2020-01-13 21:26:10.000000000,2020-02-13 19:07:56.000000000,2020-02-13 19:07:56.000000000,closed,True
1364,2020-01-14 22:59:25.000000000,2020-01-15 16:37:36.000000000,2020-01-15 16:37:36.000000000,closed,True
1366,2020-01-21 16:06:22.000000000,2020-01-27 13:25:09.000000000,2020-01-27 13:25:09.000000000,closed,True
1367,2020-01-21 18:10:50.000000000,2020-01-24 16:52:56.000000000,2020-01-24 16:52:56.000000000,closed,True
1368,2020-01-21 18:20:36.000000000,2020-01-24 16:52:34.000000000,2020-01-24 16:52:34.000000000,closed,True
1370,2020-01-22 16:12:35.000000000,2020-01-24 14:52:24.000000000,2020-01-24 14:52:24.000000000,closed,True
1380,2020-01-27 14:09:56.000000000,2020-01-27 18:15:22.000000000,2020-01-27 18:15:22.000000000,closed,True
1383,2020-02-01 16:06:46.000000000,2020-02-13 19:07:06.000000000,2020-02-13 19:07:06.000000000,closed,True
1386,2020-02-09 01:35:11.000000000,2020-02-13 19:06:37.000000000,2020-02-13 19:06:37.000000000,closed,True
1390,2020-02-13 14:11:58.000000000,2020-02-13 18:49:58.000000000,2020-02-13 18:49:58.000000000,closed,True
1391,2020-02-14 16:57:24.000000000,2020-07-21 10:14:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1392,2020-02-14 20:15:37.000000000,2020-02-20 14:07:44.000000000,2020-02-20 14:07:44.000000000,closed,True
1394,2020-02-17 14:37:53.000000000,2020-02-20 14:15:59.000000000,2020-02-20 14:15:58.000000000,closed,True
1397,2020-02-19 03:47:09.000000000,2020-02-20 14:14:39.000000000,2020-02-20 14:14:38.000000000,closed,True
1399,2020-02-19 16:49:50.000000000,2020-02-20 14:13:42.000000000,2020-02-20 14:13:42.000000000,closed,True
1407,2020-02-21 18:42:02.000000000,2020-03-10 15:08:30.000000000,2020-03-10 15:08:29.000000000,closed,True
1408,2020-02-21 19:10:45.000000000,2020-02-27 16:24:18.000000000,2020-02-27 16:24:18.000000000,closed,True
1414,2020-02-23 13:03:35.000000000,2020-03-10 15:08:02.000000000,2020-03-10 15:08:02.000000000,closed,True
1420,2020-02-26 16:20:16.000000000,2020-02-27 16:22:45.000000000,2020-02-27 16:22:45.000000000,closed,True
1422,2020-02-27 13:20:23.000000000,2020-02-27 16:22:11.000000000,2020-02-27 16:22:11.000000000,closed,True
1423,2020-02-27 16:21:47.000000000,2020-03-10 15:07:41.000000000,2020-03-10 15:07:41.000000000,closed,True
1424,2020-02-27 19:14:14.000000000,2020-03-10 15:07:26.000000000,2020-03-10 15:07:26.000000000,closed,True
1431,2020-03-10 15:06:44.000000000,2020-03-13 19:36:40.000000000,2020-03-13 19:36:40.000000000,closed,True
1432,2020-03-10 15:23:44.000000000,2020-03-10 16:27:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1438,2020-03-12 01:45:56.000000000,2020-04-01 17:50:50.000000000,2020-04-01 17:50:50.000000000,closed,True
1441,2020-03-13 13:25:13.000000000,2020-03-13 19:36:13.000000000,2020-03-13 19:36:12.000000000,closed,True
1444,2020-03-14 01:21:59.000000000,2020-03-17 00:29:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1445,2020-03-17 00:52:34.000000000,2020-04-15 14:18:49.000000000,2020-04-15 14:18:49.000000000,closed,True
1446,2020-03-17 01:10:57.000000000,2020-03-19 17:54:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1449,2020-03-18 00:12:33.000000000,2020-03-18 14:04:10.000000000,2020-03-18 14:04:10.000000000,closed,True
1452,2020-03-19 12:40:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1461,2020-03-25 19:57:27.000000000,2020-04-01 17:51:19.000000000,2020-04-01 17:51:19.000000000,closed,True
1466,2020-03-27 15:22:17.000000000,2020-04-01 17:51:51.000000000,2020-04-01 17:51:51.000000000,closed,True
1467,2020-03-27 15:46:09.000000000,2020-04-01 17:52:44.000000000,2020-04-01 17:52:44.000000000,closed,True
1478,2020-04-02 23:35:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1479,2020-04-03 16:05:11.000000000,2020-04-09 12:34:36.000000000,2020-04-09 12:34:36.000000000,closed,True
1482,2020-04-07 14:21:44.000000000,2020-04-09 12:34:13.000000000,2020-04-09 12:34:13.000000000,closed,True
1484,2020-04-07 15:33:43.000000000,2020-04-09 12:33:39.000000000,2020-04-09 12:33:39.000000000,closed,True
1486,2020-04-09 18:05:47.000000000,2020-04-15 14:19:19.000000000,2020-04-15 14:19:19.000000000,closed,True
1490,2020-04-15 00:23:01.000000000,2020-04-17 00:36:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1491,2020-04-15 00:39:31.000000000,2020-04-17 18:27:38.000000000,2020-04-17 18:27:38.000000000,closed,True
1492,2020-04-15 09:30:47.000000000,2020-06-04 12:55:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1494,2020-04-15 18:34:51.000000000,2020-04-17 09:49:56.000000000,2020-04-17 09:49:56.000000000,closed,True
1497,2020-04-17 00:42:33.000000000,2020-04-23 14:52:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1498,2020-04-17 14:43:55.000000000,2020-04-20 13:55:05.000000000,2020-04-20 13:55:05.000000000,closed,True
1499,2020-04-17 16:19:32.000000000,2020-04-23 14:51:06.000000000,2020-04-23 14:51:06.000000000,closed,True
1501,2020-04-17 23:19:19.000000000,2020-04-23 14:51:39.000000000,2020-04-23 14:51:39.000000000,closed,True
1503,2020-04-23 16:24:13.000000000,2020-04-23 18:02:02.000000000,2020-04-23 18:02:02.000000000,closed,True
1510,2020-04-26 16:55:46.000000000,2020-05-13 14:26:40.000000000,2020-05-13 14:26:40.000000000,closed,True
1513,2020-04-28 17:27:16.000000000,2020-05-15 20:04:25.000000000,2020-05-15 20:04:24.000000000,closed,True
1514,2020-04-28 17:29:28.000000000,2020-05-27 15:33:38.000000000,2020-05-27 15:33:38.000000000,closed,True
1515,2020-04-28 17:32:48.000000000,2020-05-15 20:05:00.000000000,2020-05-15 20:05:00.000000000,closed,True
1522,2020-05-06 13:45:11.000000000,2020-05-29 16:14:48.000000000,2020-05-29 16:14:48.000000000,closed,True
1523,2020-05-06 13:45:51.000000000,2020-05-13 15:13:26.000000000,2020-05-13 15:13:26.000000000,closed,True
1524,2020-05-06 13:46:56.000000000,2020-05-15 18:02:18.000000000,2020-05-15 18:02:18.000000000,closed,True
1525,2020-05-06 13:48:24.000000000,2020-05-15 18:05:08.000000000,2020-05-15 18:05:08.000000000,closed,True
1526,2020-05-06 13:49:33.000000000,2020-05-15 18:14:26.000000000,2020-05-15 18:14:26.000000000,closed,True
1527,2020-05-06 13:50:05.000000000,2020-05-15 18:13:17.000000000,2020-05-15 18:13:17.000000000,closed,True
1528,2020-05-06 13:50:54.000000000,2020-05-15 18:22:58.000000000,2020-05-15 18:22:58.000000000,closed,True
1531,2020-05-07 17:37:31.000000000,2020-05-29 16:14:12.000000000,2020-05-29 16:14:12.000000000,closed,True
1533,2020-05-08 11:21:14.000000000,2020-05-29 16:13:34.000000000,2020-05-29 16:13:34.000000000,closed,True
1535,2020-05-08 12:27:18.000000000,2020-05-15 18:22:16.000000000,2020-05-15 18:22:16.000000000,closed,True
1537,2020-05-10 01:02:13.000000000,2020-05-13 14:35:43.000000000,2020-05-13 14:35:43.000000000,closed,True
1538,2020-05-11 01:44:04.000000000,2020-05-13 14:29:07.000000000,2020-05-13 14:29:07.000000000,closed,True
1542,2020-05-12 10:33:13.000000000,2020-05-13 14:22:48.000000000,2020-05-13 14:22:48.000000000,closed,True
1543,2020-05-12 16:14:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1546,2020-05-14 16:21:10.000000000,2020-05-14 18:09:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1547,2020-05-14 16:47:18.000000000,2020-06-05 11:36:14.000000000,2020-06-05 11:36:14.000000000,closed,True
1549,2020-05-15 18:13:26.000000000,2020-06-03 11:55:22.000000000,2020-06-03 11:55:22.000000000,closed,True
1550,2020-05-15 18:23:37.000000000,2020-05-15 19:09:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1552,2020-05-18 19:41:51.000000000,2020-06-29 16:49:26.000000000,2020-06-29 16:49:26.000000000,closed,True
1553,2020-05-18 19:41:57.000000000,2020-06-05 12:37:03.000000000,2020-06-05 12:37:03.000000000,closed,True
1554,2020-05-18 19:42:03.000000000,2020-06-25 18:27:58.000000000,2020-06-25 18:27:58.000000000,closed,True
1555,2020-05-18 19:42:43.000000000,2020-06-05 11:33:51.000000000,2020-06-05 11:33:51.000000000,closed,True
1556,2020-05-18 19:42:50.000000000,2020-06-05 11:25:34.000000000,2020-06-05 11:25:34.000000000,closed,True
1557,2020-05-18 19:43:15.000000000,2020-06-03 11:54:05.000000000,2020-06-03 11:54:05.000000000,closed,True
1559,2020-05-25 10:56:46.000000000,2020-06-05 11:24:48.000000000,2020-06-05 11:24:48.000000000,closed,True
1561,2020-05-27 11:22:09.000000000,2020-06-25 18:24:22.000000000,2020-06-25 18:24:22.000000000,closed,True
1563,2020-05-27 16:01:56.000000000,2020-05-29 16:15:11.000000000,2020-05-29 16:15:10.000000000,closed,True
1570,2020-06-01 19:30:04.000000000,2020-06-02 10:55:50.000000000,2020-06-02 10:55:50.000000000,closed,True
1573,2020-06-03 10:40:05.000000000,2020-06-05 11:23:55.000000000,2020-06-05 11:23:55.000000000,closed,True
1575,2020-06-03 20:13:49.000000000,2020-06-11 18:33:01.000000000,2020-06-11 18:33:01.000000000,closed,True
1576,2020-06-04 16:59:20.000000000,2020-06-12 17:23:43.000000000,2020-06-12 17:23:43.000000000,closed,True
1578,2020-06-05 13:26:43.000000000,2020-07-08 16:04:59.000000000,2020-07-08 16:04:59.000000000,closed,True
