id,created_at,closed_at,state,comments,title
828,2018-10-15 23:06:04.000000000,2018-12-13 21:14:43.000000000,closed,2,Patroni load balancing question
827,2018-10-12 12:50:48.000000000,2019-04-19 21:19:35.000000000,closed,0,"patroni segfault (patroni.service: Main process exited, code=killed, status=11/SEGV)"
826,2018-10-11 11:45:28.000000000,2018-12-13 21:15:37.000000000,closed,1,"When I use standby cluster with use_slots,primary will not create replication slot"
825,2018-10-10 19:40:14.000000000,2020-08-28 14:07:30.000000000,closed,4,Add after_failover callback action
824,2018-10-10 18:40:09.000000000,2019-04-19 21:19:48.000000000,closed,4,Unstable option passing for custom replica (and custom bootstrap?) methods
823,2018-10-08 17:17:32.000000000,2018-10-09 15:30:49.000000000,closed,1,"A few bugfixes in the ""standby cluster"" workflow"
822,2018-10-06 17:36:02.000000000,2018-10-08 21:00:31.000000000,closed,1,Add pgbackrest support
821,2018-10-05 03:29:14.000000000,2018-10-12 23:43:00.000000000,closed,5,Local config changes don't seem to have precedence over dynamic configurations
820,2018-10-04 16:39:47.000000000,2018-10-05 22:48:27.000000000,closed,2,[Question] Patroni + HAProxy configuration
819,2018-10-04 14:27:09.000000000,2018-10-31 14:37:43.000000000,closed,0,Permanent replication slots
818,2018-10-03 12:27:24.000000000,2018-10-03 13:23:59.000000000,closed,4,ImportError: No module named 'requests.packages.urllib3'
817,2018-10-01 18:29:28.000000000,2018-11-05 23:43:33.000000000,closed,2,[Question] ERROR: Can not fetch local timeline and lsn from replication connectio
816,2018-10-01 12:24:32.000000000,2018-10-10 15:11:19.000000000,closed,10,edit config 
815,2018-09-28 12:32:12.000000000,2018-09-28 13:39:16.000000000,closed,1,not edit config
814,2018-09-26 19:20:25.000000000,2018-09-28 13:55:19.000000000,closed,4,add server in cluster
813,2018-09-26 17:13:24.000000000,2018-09-26 17:42:59.000000000,closed,3,service not starting
812,2018-09-26 16:57:48.000000000,2018-09-26 18:59:54.000000000,closed,7,Failed to restart on_role_change.service: Unit on_role_change.service not found.
811,2018-09-26 13:31:58.000000000,2020-05-08 19:00:26.000000000,closed,22,process creation time check in _is_postmaster_process is fragile when run in LXC
810,2018-09-20 02:16:22.000000000,2018-09-20 10:39:43.000000000,closed,0,Provide more detailed explanations
809,2018-09-19 18:33:39.000000000,2018-09-20 18:29:00.000000000,closed,0,Release 1.5.0
808,2018-09-19 17:24:15.000000000,2018-09-19 18:32:34.000000000,closed,0,Minor fixes
807,2018-09-17 22:10:32.000000000,2018-09-26 18:59:48.000000000,closed,2,Is there a way to migrate existing data directrory to patroni?
806,2018-09-04 23:02:38.000000000,2018-12-13 21:05:30.000000000,closed,1,using kubernetes etcd as a DCS
805,2018-09-04 13:53:50.000000000,2018-09-06 10:37:26.000000000,closed,0,Make retries of calls to DCS consistent across implementations
804,2018-09-04 01:05:53.000000000,2018-09-04 11:01:02.000000000,closed,1,How to assign persistentVolume.storageClass to etcd
803,2018-09-04 00:13:07.000000000,2018-09-04 11:00:08.000000000,closed,3,PersistentVolumeClaim assignment problem with Patroni etcd 
802,2018-09-03 19:35:02.000000000,2018-09-07 17:17:57.000000000,closed,3,Register service in consul
801,2018-09-01 23:27:29.000000000,2018-12-13 21:16:05.000000000,closed,6,Using Patroni at Disaster Recovery Site
800,2018-09-01 18:49:31.000000000,2018-12-13 21:16:20.000000000,closed,3,Drop replication user from single node cluster
799,2018-08-30 16:24:07.000000000,2018-09-19 15:50:36.000000000,closed,1,Support for Windows
798,2018-08-29 12:06:10.000000000,2018-08-29 18:07:02.000000000,closed,1,"Don't show ""nofailover"" nodes for switchover"
797,2018-08-28 19:30:46.000000000,2018-08-29 18:06:06.000000000,closed,3,check if output lines of controldata are possible to split
796,2018-08-28 14:14:18.000000000,2018-12-13 21:16:32.000000000,closed,4,patroni not starting in slave 
795,2018-08-28 11:28:15.000000000,2018-08-29 13:09:35.000000000,closed,0,Remove .zappr.yaml
794,2018-08-27 22:08:38.000000000,2018-08-29 13:28:47.000000000,closed,0,Search new sync candidate amoung potential and async standbys
793,2018-08-27 19:08:51.000000000,2018-08-28 11:25:18.000000000,closed,2,Question: Store pg_wal directory on other disk
792,2018-08-27 18:01:42.000000000,2018-08-29 13:30:52.000000000,closed,0,Add member name to error message.
791,2018-08-27 17:28:56.000000000,2019-01-16 15:02:31.000000000,closed,2,Quorum commit feature #2
790,2018-08-24 16:32:47.000000000,2018-08-29 18:08:14.000000000,closed,5,Add patronictl -k/--insecure flag and suport for restapi cert
789,2018-08-23 21:02:23.000000000,2018-08-29 13:28:47.000000000,closed,10,sync standby not set when synchronous_mode_strict mode turned on
788,2018-08-22 23:22:23.000000000,2018-08-28 23:39:48.000000000,closed,1,Add pgbackrest support
787,2018-08-22 12:48:17.000000000,2018-08-27 14:19:43.000000000,closed,5,WIP Quorum commit feature #2
786,2018-08-20 18:38:23.000000000,2018-08-29 18:12:46.000000000,closed,2,patronictl pause/resume does not work with self-signed certificat
785,2018-08-20 18:29:39.000000000,2018-08-29 18:08:14.000000000,closed,1,switchover show CERTIFICATE_VERIFY_FAILED stack trace
784,2018-08-17 14:18:49.000000000,2018-08-17 16:39:55.000000000,closed,8,Failover never succeeds because of node health
783,2018-08-17 12:01:29.000000000,2018-08-29 13:30:02.000000000,closed,0,Immediately reserve LSN on upon creation of replication slot
782,2018-08-16 19:23:33.000000000,2018-08-17 10:09:25.000000000,closed,0,None changed to empty string
781,2018-08-16 09:48:48.000000000,2018-08-20 13:10:08.000000000,closed,25,Autorecovery after master fails dirty
780,2018-08-15 19:01:44.000000000,2018-08-29 13:13:19.000000000,closed,0,Improve stability of acceptance tests
779,2018-08-15 18:19:00.000000000,2018-08-29 13:35:22.000000000,closed,0,Refactor REST API health-checks
778,2018-08-15 17:59:48.000000000,2018-08-29 13:29:37.000000000,closed,1,Improve tests
777,2018-08-14 18:22:46.000000000,2018-08-14 19:08:09.000000000,closed,2,Reset is_leader status on demote
776,2018-08-14 17:29:12.000000000,2018-08-14 19:08:09.000000000,closed,3,All nodes respond http/200 after switchover
775,2018-08-14 10:22:26.000000000,2018-12-13 21:05:48.000000000,closed,13,Getting the  error 403 while try do second switchover
774,2018-08-13 15:46:44.000000000,2018-12-13 21:17:02.000000000,closed,6,[Question] - I am leader but not owner of the session. What does this log mean?
773,2018-08-13 05:27:10.000000000,2019-04-19 21:20:41.000000000,closed,1,"Changing archive_mode requires a restart, Patroni reload doesn't seem to schedule it."
772,2018-08-10 17:43:44.000000000,2019-08-26 13:18:14.000000000,closed,0,"Patroni API: Replica healthy to early, leads to too early in LB"
771,2018-08-10 03:24:06.000000000,2018-09-07 17:17:58.000000000,closed,2,Register Services in Consul
770,2018-08-09 10:00:43.000000000,2018-08-09 10:30:14.000000000,closed,2,"Docker build failing in ""dockerfile for kubernetes"" due to pip version"
769,2018-08-08 18:15:43.000000000,2018-08-29 18:07:04.000000000,closed,0,"Don't show ""nofailover"" nodes for switchover"
768,2018-08-08 17:24:27.000000000,1970-01-01 00:00:00.000000001,open,0,new sync standby automatically assigneed in pause mode
767,2018-08-08 02:36:01.000000000,2018-08-08 03:09:33.000000000,closed,1,[question] added pg_hba entries to running cluster config don't seem to be recognized as a config change? (patroni 1.4.5)
766,2018-08-07 21:17:23.000000000,2019-05-29 01:32:44.000000000,closed,4,Can you add support for pgpool II ?
765,2018-08-06 11:59:40.000000000,2018-08-08 18:17:27.000000000,closed,11,What is pg_ctl_start?
764,2018-08-05 20:07:17.000000000,2018-08-13 16:02:01.000000000,closed,2,"Add ""cluster_unlocked"" field"
763,2018-08-04 03:54:15.000000000,2018-08-10 03:10:54.000000000,closed,2,Error installing patroni via pip (CentOS7)
762,2018-08-03 18:46:29.000000000,2018-08-03 19:02:12.000000000,closed,0,Release notes 1.4.5
761,2018-08-02 11:22:32.000000000,2018-08-02 11:23:06.000000000,closed,3,Not showing cluster list
760,2018-08-01 13:16:42.000000000,2018-08-02 19:09:23.000000000,closed,7,[Question] Is there a possibility to know that slave is out of cluster
759,2018-08-01 10:58:29.000000000,2018-08-08 18:17:44.000000000,closed,1,[Question] How to reduce the failover time?
758,2018-07-31 13:10:34.000000000,2018-08-01 19:40:46.000000000,closed,8,patroni not see list
757,2018-07-31 13:06:08.000000000,2018-08-03 18:59:04.000000000,closed,2,Set role to demoted if postgres isn't running and no recovery.conf
756,2018-07-30 18:13:13.000000000,2018-07-31 13:05:07.000000000,closed,2,patroni not start
755,2018-07-30 12:36:58.000000000,2018-07-30 13:56:54.000000000,closed,4,Patroni not starting
754,2018-07-25 13:20:41.000000000,2018-08-03 18:45:34.000000000,closed,3,Fix condition for the replica start due to pg_rewind in paused state.
753,2018-07-25 13:12:07.000000000,2018-08-17 10:52:35.000000000,closed,0,replica rewind in a paused state
752,2018-07-23 22:48:28.000000000,2018-07-24 12:51:26.000000000,closed,2,"Python 3.6 and 3.7 are now supported, too"
751,2018-07-23 21:46:29.000000000,2018-07-23 22:42:33.000000000,closed,8,async is a keyword in python3.7
750,2018-07-23 21:14:40.000000000,2018-07-23 22:42:33.000000000,closed,6,"python3.7: ""async"" is a keyword now"
749,2018-07-23 16:33:54.000000000,2018-07-23 21:39:47.000000000,closed,2,Grant delete on endpoints and configmaps in RBAC.
748,2018-07-23 09:24:25.000000000,2018-07-31 11:38:55.000000000,closed,2,Two-nodes failover cluster
747,2018-07-21 17:27:42.000000000,1970-01-01 00:00:00.000000001,open,3,creating replica not completed
746,2018-07-21 00:56:14.000000000,2018-07-23 21:31:48.000000000,closed,4,Add EnvironmentFile directive in sample systemd service file
745,2018-07-20 17:20:23.000000000,2019-04-19 21:21:40.000000000,closed,5,Question: Need help in getting the correct config for postgresql Server on different node 
744,2018-07-19 23:30:05.000000000,2018-07-23 16:56:52.000000000,closed,2,Convert query params from list to dict
743,2018-07-19 21:36:22.000000000,1970-01-01 00:00:00.000000001,open,1,Improve error message on switchover
742,2018-07-19 19:33:39.000000000,2018-07-23 16:56:52.000000000,closed,2,"Patroni cannot start, consul answer timeout"
741,2018-07-18 17:42:23.000000000,2020-08-28 14:08:00.000000000,closed,2,explicitly set recovery_target_timeline in recovery.conf to actual master timeline
740,2018-07-17 19:47:16.000000000,2018-07-18 10:09:27.000000000,closed,3,edit-config - [Errno 2] No such file or directory
739,2018-07-17 15:24:03.000000000,2020-05-08 19:06:10.000000000,closed,1,Complain when given a non-existing filename
738,2018-07-17 12:33:13.000000000,2018-07-17 18:46:23.000000000,closed,4,Improve logging when stale postmaster.pid matches running process
737,2018-07-17 11:47:50.000000000,2018-07-23 18:41:18.000000000,closed,6,Update docker-compose example to postgres 10
736,2018-07-16 18:37:34.000000000,2018-12-13 21:18:33.000000000,closed,10,"1 of 3 nodes failing with ""no recovery target specified"" "
735,2018-07-16 09:41:01.000000000,2018-11-04 12:31:12.000000000,closed,1,Fix several build problems with the Docker image for testing Kubernet…
734,2018-07-13 14:02:02.000000000,2018-08-17 11:19:59.000000000,closed,3,'ReadTimeoutError' getting consul leader with index property in secondary
733,2018-07-11 22:03:01.000000000,2018-07-23 16:59:40.000000000,closed,3,"Added setting state to ""stopped"" when a member is stopped in Ha.shutdown"
732,2018-07-11 18:02:44.000000000,2018-08-17 11:19:18.000000000,closed,1,Member status after it is stopped (shutdown)
731,2018-07-09 20:39:40.000000000,2018-08-03 19:00:58.000000000,closed,11,Log config change or not
730,2018-07-04 01:37:14.000000000,2018-07-04 12:08:55.000000000,closed,6,Use enforced minimums in postgresX.yml files
729,2018-07-03 16:28:11.000000000,2018-07-10 17:40:53.000000000,closed,4,Update some descriptions for the REST API endpoints
728,2018-07-02 16:51:18.000000000,2018-07-03 12:33:44.000000000,closed,2,local connection postgresql
727,2018-07-02 16:14:04.000000000,2018-07-17 11:51:59.000000000,closed,5,max_connections
726,2018-06-30 06:38:16.000000000,2018-07-01 01:16:42.000000000,closed,4,Adding systemd reload functionality
725,2018-06-28 19:35:30.000000000,2018-07-11 02:38:57.000000000,closed,2,Little/minor proposed change in the docs for the REST API endpoints (https://github.com/zalando/patroni/blob/master/docs/SETTINGS.rst)
724,2018-06-26 16:28:11.000000000,2018-06-26 16:48:17.000000000,closed,6,max_worker_processes parameter was introduced only in 9.4
723,2018-06-26 13:43:57.000000000,2018-06-27 17:43:05.000000000,closed,0,K8s: Change API request timeout
722,2018-06-25 16:55:17.000000000,2018-07-10 13:54:21.000000000,closed,6,"Every couple of days, the replicas crash. How can I debug ?"
721,2018-06-25 16:50:18.000000000,2018-07-17 13:13:30.000000000,closed,5,"Once the cluster is started, how to configure a scheduled backup to GCS or S3 buckets?"
720,2018-06-23 09:18:42.000000000,2018-06-25 09:53:27.000000000,closed,1,failed to start postgres
719,2018-06-22 16:39:04.000000000,2018-12-13 21:18:42.000000000,closed,1,haproxy source ip
718,2018-06-21 15:20:10.000000000,2018-06-27 16:03:47.000000000,closed,6,[Question] How to convert a async cluster to sync strict cluster?
717,2018-06-20 08:22:48.000000000,2018-06-21 14:42:52.000000000,closed,4,Patronictl is throwing Exception and patroni is failing to start
716,2018-06-19 20:39:27.000000000,2018-06-20 12:09:11.000000000,closed,4,Adding patronictl reload functionality to reload from yaml config file
715,2018-06-19 02:09:32.000000000,2018-06-20 12:09:13.000000000,closed,0,Add patronictl reload function
714,2018-06-19 00:49:22.000000000,2018-06-19 01:39:07.000000000,closed,4,Getting 'No such file or directory' error
713,2018-06-15 18:24:25.000000000,2018-08-03 19:00:02.000000000,closed,4,Respond 200 to master health-check only if update_lock was successful
712,2018-06-14 18:53:58.000000000,2018-07-17 12:00:17.000000000,closed,3,[Question] How does patronictl reinit work?
711,2018-06-14 14:06:54.000000000,2018-06-14 15:17:51.000000000,closed,3,Rest api thread can raise an exception during shutdown
710,2018-06-13 11:51:09.000000000,2018-06-13 13:12:23.000000000,closed,3,Describe synchronous_mode_strict
709,2018-06-13 01:52:09.000000000,2018-06-13 13:13:11.000000000,closed,1,Document synchronous_mode_strict in patroni/docs/replication_modes.rst and patroni/docs/SETTINGS.rst
708,2018-06-12 16:45:26.000000000,2018-06-13 11:31:41.000000000,closed,2,[Question] Are there any settings in patroni that allows us to set maximum replication lag in a cluster?
707,2018-06-12 13:59:04.000000000,2018-06-12 16:09:10.000000000,closed,2,Do crash recovery only when we sure that postgres was running as master
706,2018-06-12 13:34:11.000000000,2018-06-12 16:16:55.000000000,closed,2,Rename create_replica_method to create_replica_methods
705,2018-06-12 11:09:23.000000000,2018-08-17 11:04:43.000000000,closed,1,run startup-scripts/patroni on centos7(Probably postgresql-common does not installed)
704,2018-06-11 13:57:14.000000000,2018-06-12 13:06:40.000000000,closed,10,[Question] How to handle a slave which has been disconnected from master for long time?
703,2018-06-11 11:30:47.000000000,2018-06-12 16:04:33.000000000,closed,8,Take and apply some parameters from controldata when starting as replica
702,2018-06-10 21:22:52.000000000,2018-06-10 22:47:51.000000000,closed,2,"[Question] ERROR - replication slot ""postgresql1"" does not exist even though it is present in master"
701,2018-06-08 17:48:13.000000000,2018-06-12 16:11:01.000000000,closed,2,Relax kubernetes module version
700,2018-06-07 17:44:10.000000000,2018-06-11 12:35:02.000000000,closed,7,"""connect_address"" parameter and replication"
699,2018-06-07 13:23:13.000000000,2018-06-13 12:35:42.000000000,closed,2,Cleanup archive log on leader
698,2018-06-06 23:08:04.000000000,2018-06-12 16:00:49.000000000,closed,4,"If set, use LD_LIBRARY_PATH when starting postgres"
697,2018-06-06 23:07:32.000000000,2018-06-12 16:00:49.000000000,closed,0,"Could not load library "".../libpqwalreceiver.so"""
696,2018-06-06 12:29:41.000000000,2018-06-12 16:00:11.000000000,closed,2,Workaround to sporadic unit-test failures
695,2018-06-06 02:11:39.000000000,2018-06-12 16:08:39.000000000,closed,4,#694 handle configuration error
694,2018-06-06 01:49:53.000000000,2018-06-12 16:08:39.000000000,closed,1,Fails with error on start
693,2018-06-05 23:26:00.000000000,2018-06-13 01:03:33.000000000,closed,9,After upgrading patroni to 1.4.4 getting error ContextualVersionConflict on starting patroni
692,2018-06-05 18:29:13.000000000,2018-06-06 15:06:15.000000000,closed,4,fix: define portname in service
691,2018-06-05 15:38:35.000000000,2018-06-12 16:00:11.000000000,closed,3,Regression tests unstable on Debian
690,2018-06-04 12:27:04.000000000,2018-06-04 14:06:58.000000000,closed,3,[Question] Remove cluster from DCS 
689,2018-06-01 01:26:18.000000000,2018-12-13 21:18:59.000000000,closed,7,"WALs no longer there, replica out of sync: How to recover?"
688,2018-05-31 03:47:51.000000000,2019-12-11 18:18:58.000000000,closed,6,testing high avaliabilty
687,2018-05-31 02:53:51.000000000,2018-05-31 10:18:45.000000000,closed,5,Looking for backup in patroni
686,2018-05-30 20:19:47.000000000,2018-06-04 18:36:42.000000000,closed,4,Add WorkingDirectory to systemd sample config.
685,2018-05-30 18:32:23.000000000,2018-08-17 11:18:09.000000000,closed,1,"Load balancing sql read , write request"
684,2018-05-29 11:02:15.000000000,2018-05-31 10:30:44.000000000,closed,7,patronictl.py edit-config no effect
683,2018-05-22 15:57:39.000000000,2018-05-22 16:46:19.000000000,closed,2,Release 1.4.4
682,2018-05-22 14:33:55.000000000,2018-05-31 10:31:09.000000000,closed,1,Can't start patroni 
681,2018-05-17 17:57:48.000000000,2018-05-18 13:18:28.000000000,closed,4,BUGFIX: postmaster start can fail if pid from postmaster.pid is alive
680,2018-05-17 12:18:05.000000000,2018-05-18 13:18:59.000000000,closed,2,Improve protection of DCS being accidentally wiped
679,2018-05-14 18:00:37.000000000,2018-09-07 12:10:57.000000000,closed,0,[WIP] Standby cluster implementation
678,2018-05-14 14:00:36.000000000,2018-05-18 14:18:50.000000000,closed,2,Sync replication slots and verify sysid after coming out of pause
677,2018-05-14 12:23:05.000000000,2018-05-18 18:32:07.000000000,closed,2,Sync replication slots when we noticed a new postmaster process
676,2018-05-11 16:28:15.000000000,2018-05-28 16:11:59.000000000,closed,3,Suggestion to add explanation in the README regarding customization of /etc/postgresql-common/createcluster.conf
675,2018-05-09 14:44:44.000000000,2019-10-22 19:19:03.000000000,closed,0,Omit service info from patronictl list when using json format
674,2018-05-09 12:45:52.000000000,2018-05-18 18:32:07.000000000,closed,1,Schedule load_replication_slots when postgres is restarted during pause
673,2018-05-08 12:01:52.000000000,2018-05-31 10:32:10.000000000,closed,1,Does patroni support multimaster BDR?
672,2018-05-01 15:54:39.000000000,1970-01-01 00:00:00.000000001,open,9,Quorum commit feature
671,2018-04-30 15:41:55.000000000,2018-05-02 18:55:54.000000000,closed,6,"pg_basebackup failed, but can't see any error messages about it"
670,2018-04-26 17:57:05.000000000,2018-04-26 18:38:20.000000000,closed,4,Kubernets DCS leader subsets return None instead of EmptyList
669,2018-04-23 16:58:05.000000000,2018-05-18 13:48:15.000000000,closed,2,Do not exit when encountering invalid system ID.
668,2018-04-21 16:06:34.000000000,2018-05-18 13:19:56.000000000,closed,8,Don't demote master if failed to update leader key in pause
667,2018-04-19 21:20:26.000000000,1970-01-01 00:00:00.000000001,open,1,Ordering of user creation and post_bootstrap execution
666,2018-04-18 10:57:09.000000000,2018-04-18 17:04:07.000000000,closed,7,Docker images and k8s
665,2018-04-17 18:58:18.000000000,1970-01-01 00:00:00.000000001,open,8,Add check for writeability on master
664,2018-04-14 01:29:29.000000000,1970-01-01 00:00:00.000000001,open,6,RFC: design for supporting synchronous quorum commit in Patroni
663,2018-04-12 17:23:03.000000000,2018-04-16 03:29:52.000000000,closed,2,Use the word primary in favour of master
662,2018-04-11 18:36:28.000000000,2018-04-11 18:49:07.000000000,closed,2,Running the example on kubernetes tries to make replication connection from localhost
661,2018-04-11 16:27:09.000000000,2018-04-16 19:32:27.000000000,closed,2,Abort start if attaching to running postgres and cluster not initiazlied
660,2018-04-10 19:39:06.000000000,2018-04-16 17:45:54.000000000,closed,2,Link to official Helm chart
659,2018-04-09 18:11:02.000000000,2018-05-18 13:19:56.000000000,closed,21,Patroni switched master to replica being in maintenance mode when consul was unavailable
658,2018-04-09 16:47:58.000000000,2018-04-16 19:45:05.000000000,closed,2,Fix race condition in poll_failover_result
657,2018-04-05 19:59:22.000000000,2018-12-13 21:20:10.000000000,closed,7,Allow a HA cluster to run in a standby mode 
656,2018-04-05 19:46:53.000000000,2018-10-31 14:37:43.000000000,closed,11,Allow 'permanent' replication slots that don't correspond to the cluster members
655,2018-04-05 19:34:49.000000000,2018-04-16 19:32:27.000000000,closed,0,Avoid an accidental replica promotion when attaching Patroni to a running instance
654,2018-04-05 16:27:46.000000000,2018-04-16 17:46:46.000000000,closed,3,Minor documentation changes
653,2018-04-03 03:10:54.000000000,2018-04-04 15:39:44.000000000,closed,3,Added references to the Slack channel in Readme and in contributing.rst.
652,2018-03-29 13:37:43.000000000,2018-04-19 03:20:20.000000000,closed,7,"File ""./patroni.py"", line 6, in <module> main ()"
651,2018-03-28 18:44:17.000000000,2018-04-04 15:45:45.000000000,closed,2,Pass dict object to touch_member instead of json encoded string
650,2018-03-28 16:23:41.000000000,2018-04-04 16:23:53.000000000,closed,2,Treat postgres settings parameter names as case insensitive
649,2018-03-27 14:50:24.000000000,2018-04-04 16:23:53.000000000,closed,2,Removing invalid parameter for timezone and datestyle
648,2018-03-26 22:51:18.000000000,2018-05-31 10:33:30.000000000,closed,1,"Problem starting sample configuration with ""patroni postgres0.yml"""
647,2018-03-26 21:24:09.000000000,2018-04-04 15:40:46.000000000,closed,4,Missing a word
646,2018-03-23 08:50:10.000000000,2018-04-16 22:51:23.000000000,closed,3,Is it possible to make an application server a part of a quorum?
645,2018-03-23 02:22:33.000000000,2018-04-04 15:39:44.000000000,closed,8,Patroni mailing list or slack channel?
644,2018-03-22 04:55:14.000000000,2018-03-23 01:18:32.000000000,closed,1,Modified kubernetes/entrypoint.sh to allow local replication connecti…
643,2018-03-22 01:29:58.000000000,2018-03-22 12:26:01.000000000,closed,3,Error performing replication on patronidemo-1 on kubernetes
642,2018-03-21 12:38:09.000000000,2018-03-29 21:19:18.000000000,closed,6,Error in etcd.py with python 2.7.5
641,2018-03-20 19:18:50.000000000,2018-12-14 00:09:07.000000000,closed,22,kubernetes example does not start
640,2018-03-20 06:36:37.000000000,2018-04-19 03:13:21.000000000,closed,5,Two questions about switch over
639,2018-03-13 02:06:34.000000000,2018-04-25 10:42:38.000000000,closed,5,Missing word in pause.rst
638,2018-03-08 23:03:05.000000000,2018-03-09 19:35:30.000000000,closed,3,Make deleting recovery.conf optional.
637,2018-03-08 03:43:03.000000000,2018-03-09 19:35:32.000000000,closed,3,Make Deletion of recovery.conf Optional
636,2018-03-07 02:15:27.000000000,2018-08-17 11:06:08.000000000,closed,3,restoring from WAL-E backup
635,2018-03-05 13:41:31.000000000,2018-03-05 14:10:18.000000000,closed,2,Release 1.4.3
634,2018-02-26 22:34:15.000000000,2018-03-03 02:22:44.000000000,closed,4,Single user mode was waiting for user input and never finish
633,2018-02-26 17:23:41.000000000,2018-12-13 21:21:21.000000000,closed,10,Provide way to change parameters that require master-first restart (like max_connections)
632,2018-02-26 14:56:18.000000000,2018-02-26 22:48:57.000000000,closed,2,Write bootstrap.pg_hba into a pg_hba.conf after custom bootstrap
631,2018-02-23 19:58:51.000000000,2018-02-26 22:48:57.000000000,closed,2,"When using Custom Bootstrap, Patroni does not write pg_hba values from the patroni conf file"
630,2018-02-23 14:06:33.000000000,2018-02-26 22:48:31.000000000,closed,2,Don't rediscover etcd cluster topology when watch timed out
629,2018-02-19 14:42:20.000000000,1970-01-01 00:00:00.000000001,open,3,Nginx or another analog Haproxy
628,2018-02-17 04:18:32.000000000,2018-02-26 22:48:31.000000000,closed,9,Patroni not trying to reconnect to other etcd members
627,2018-02-15 19:00:53.000000000,2018-12-13 21:22:18.000000000,closed,8,Is it safe to run patroni with hostPath volume?
626,2018-02-15 14:02:09.000000000,2018-02-15 16:57:39.000000000,closed,3,Bug or feature? Patroni endpoints and etcd is not accessible
625,2018-02-13 19:13:20.000000000,2018-10-08 21:00:31.000000000,closed,12,Feature request: do not delete PGDATA
624,2018-02-13 17:21:53.000000000,2018-02-16 19:09:58.000000000,closed,5,reinit command doesn't take into account the node name
623,2018-02-08 21:25:15.000000000,2020-05-08 19:07:08.000000000,closed,0,Add tag output to patronictl list command when --extended is used
622,2018-02-07 13:51:15.000000000,2018-03-05 13:50:46.000000000,closed,3,Make log level configurable from environment variables
621,2018-02-06 16:53:30.000000000,1970-01-01 00:00:00.000000001,open,5,Logging
620,2018-02-03 19:33:20.000000000,2018-02-08 16:32:38.000000000,closed,15,Launch problem patroni
619,2018-01-30 19:28:04.000000000,2018-01-30 20:44:43.000000000,closed,2,Release 1.4.2
618,2018-01-30 14:58:07.000000000,2018-01-30 18:24:55.000000000,closed,2,Make show-config work with cluster_name from config file
617,2018-01-27 15:08:51.000000000,2018-01-30 14:58:09.000000000,closed,4,Change the pip definition in Dockerfile to use master now
616,2018-01-27 14:49:50.000000000,2018-01-30 16:00:49.000000000,closed,6,Add proper rbac to run patroni on k8s
615,2018-01-26 17:19:47.000000000,2018-02-08 16:32:27.000000000,closed,8,Kubernetes API server becomes unresponsive when using pg_restore 
614,2018-01-25 19:29:26.000000000,2018-01-25 19:31:03.000000000,closed,2,Update haproxy.tmpl
613,2018-01-25 15:40:09.000000000,2018-01-26 13:55:55.000000000,closed,2,Improve patronictl list UX
612,2018-01-25 15:06:10.000000000,2018-01-26 13:56:18.000000000,closed,2,Avoid calling pg_controldata during bootstrap
611,2018-01-24 20:51:32.000000000,2018-01-26 13:57:17.000000000,closed,2,Don't swallow silently all errors from k8s API
610,2018-01-24 20:10:28.000000000,2018-01-30 20:26:40.000000000,closed,4,Handle exceptions raised from psutil
609,2018-01-24 19:16:44.000000000,2018-01-30 20:26:40.000000000,closed,1,System incorrectly rebooted when patroni service stopped with watchdog enabled.
608,2018-01-24 17:29:42.000000000,2018-01-26 13:56:18.000000000,closed,4,pg_controldata: could not open file
607,2018-01-24 16:40:53.000000000,2018-08-17 11:16:21.000000000,closed,1,patroni.service is marked executable. Please remove executable permission bits
606,2018-01-24 12:34:32.000000000,2018-01-31 13:27:48.000000000,closed,18,Kubernetes dcs read timed out
605,2018-01-23 23:14:36.000000000,2018-01-24 03:18:49.000000000,closed,5,Patroni died unexpectedly due to vulnerability scanner
604,2018-01-19 16:04:31.000000000,2018-05-18 14:18:36.000000000,closed,3,Allow options to the basebackup built-in method.
603,2018-01-19 07:06:29.000000000,2018-08-17 11:15:47.000000000,closed,1,[question] Consul clustering support
602,2018-01-17 20:56:30.000000000,2018-01-23 23:08:42.000000000,closed,4,Limiting bandwidth during initial pg_basebackup?
601,2018-01-17 19:04:23.000000000,2018-01-17 19:33:09.000000000,closed,2, A few iprovements in patronictl
600,2018-01-12 02:29:15.000000000,2018-04-16 17:45:54.000000000,closed,0,Remove link to chart
599,2018-01-10 19:26:24.000000000,2018-01-10 20:10:13.000000000,closed,2,Minor docs fix
598,2018-01-10 17:17:55.000000000,2018-01-10 17:19:24.000000000,closed,2,Fix link to the Kubernetes documentation
597,2018-01-09 15:40:18.000000000,2018-01-10 15:17:09.000000000,closed,2,Release notes 1.4
596,2018-01-09 15:39:05.000000000,2018-01-09 16:01:15.000000000,closed,2,Do not try to load history file when timeline=1
595,2018-01-08 17:48:04.000000000,2018-01-08 17:59:31.000000000,closed,3,Document pip-related installation options.
594,2018-01-08 02:37:13.000000000,2018-12-13 21:23:09.000000000,closed,2,Restarting a single master.
593,2018-01-05 22:36:10.000000000,2018-01-09 15:36:27.000000000,closed,5,Failed to bootstrap from a pg_basebackup with max_connections > 100
592,2018-01-05 16:24:30.000000000,2018-01-05 19:16:45.000000000,closed,2,Expose pause state of every member to DCS and via REST
591,2018-01-04 15:53:27.000000000,2018-01-05 19:25:57.000000000,closed,3,Expose current timeline in DCS and via API
