id,created_at,closed_at,merged_at,state,merged
1147,2017-08-16 20:30:51.000000000,2017-08-16 21:28:54.000000000,2017-08-16 21:28:54.000000000,closed,True
1148,2017-08-16 20:33:01.000000000,2017-08-16 21:05:28.000000000,2017-08-16 21:05:28.000000000,closed,True
1149,2017-08-17 01:22:59.000000000,2017-08-17 01:23:53.000000000,2017-08-17 01:23:53.000000000,closed,True
1150,2017-08-17 01:30:49.000000000,2017-08-17 01:34:34.000000000,2017-08-17 01:34:34.000000000,closed,True
1151,2017-08-17 01:34:56.000000000,2017-08-17 01:35:28.000000000,2017-08-17 01:35:28.000000000,closed,True
1152,2017-08-17 01:41:44.000000000,2017-08-17 01:49:01.000000000,2017-08-17 01:49:01.000000000,closed,True
1153,2017-08-17 01:43:31.000000000,2017-08-17 01:49:44.000000000,2017-08-17 01:49:44.000000000,closed,True
1154,2017-08-17 01:46:56.000000000,2017-08-17 01:48:18.000000000,2017-08-17 01:48:18.000000000,closed,True
1155,2017-08-17 01:53:47.000000000,2017-08-17 01:59:34.000000000,2017-08-17 01:59:34.000000000,closed,True
1156,2017-08-17 01:56:55.000000000,2017-08-17 02:00:05.000000000,2017-08-17 02:00:05.000000000,closed,True
1157,2017-08-17 01:59:33.000000000,2017-08-17 02:00:40.000000000,2017-08-17 02:00:40.000000000,closed,True
1158,2017-08-17 02:01:34.000000000,2017-08-17 02:02:34.000000000,2017-08-17 02:02:34.000000000,closed,True
1159,2017-08-17 02:13:48.000000000,2017-08-17 02:14:47.000000000,2017-08-17 02:14:47.000000000,closed,True
1160,2017-08-17 02:25:04.000000000,2017-08-17 02:35:11.000000000,2017-08-17 02:35:11.000000000,closed,True
1161,2017-08-17 02:29:18.000000000,2017-08-19 22:20:06.000000000,2017-08-19 22:20:06.000000000,closed,True
1162,2017-08-17 05:15:57.000000000,2017-08-17 18:54:17.000000000,2017-08-17 18:54:17.000000000,closed,True
1164,2017-08-17 06:38:59.000000000,2017-08-18 02:03:22.000000000,2017-08-18 02:03:22.000000000,closed,True
1165,2017-08-17 06:39:21.000000000,2017-08-17 06:40:49.000000000,2017-08-17 06:40:49.000000000,closed,True
1166,2017-08-17 07:15:59.000000000,2017-08-17 07:36:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1168,2017-08-17 10:46:31.000000000,2017-08-17 18:53:08.000000000,2017-08-17 18:53:08.000000000,closed,True
1170,2017-08-17 16:18:11.000000000,2017-08-17 18:52:18.000000000,2017-08-17 18:52:18.000000000,closed,True
1172,2017-08-18 06:15:45.000000000,2017-08-18 06:42:15.000000000,2017-08-18 06:42:15.000000000,closed,True
1173,2017-08-18 06:27:48.000000000,2017-08-18 06:43:07.000000000,2017-08-18 06:43:07.000000000,closed,True
1174,2017-08-18 06:42:49.000000000,2017-08-19 16:56:30.000000000,2017-08-19 16:56:30.000000000,closed,True
1176,2017-08-18 13:45:13.000000000,2017-08-18 13:49:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1177,2017-08-18 13:48:01.000000000,2017-08-18 15:53:53.000000000,2017-08-18 15:53:53.000000000,closed,True
1179,2017-08-18 13:56:50.000000000,2017-08-18 15:58:23.000000000,2017-08-18 15:58:23.000000000,closed,True
1181,2017-08-19 03:26:33.000000000,2017-08-29 03:50:06.000000000,2017-08-29 03:50:06.000000000,closed,True
1183,2017-08-19 23:21:20.000000000,2017-08-19 23:35:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1184,2017-08-20 06:31:06.000000000,2017-08-20 22:49:17.000000000,2017-08-20 22:49:17.000000000,closed,True
1185,2017-08-20 10:20:59.000000000,2017-08-20 17:47:59.000000000,2017-08-20 17:47:59.000000000,closed,True
1186,2017-08-20 11:03:01.000000000,2017-08-22 16:02:36.000000000,2017-08-22 16:02:36.000000000,closed,True
1188,2017-08-21 01:11:46.000000000,2017-08-21 03:44:26.000000000,2017-08-21 03:44:26.000000000,closed,True
1189,2017-08-21 03:40:14.000000000,2017-08-21 04:04:38.000000000,2017-08-21 04:04:38.000000000,closed,True
1190,2017-08-21 05:34:55.000000000,2017-08-21 06:25:06.000000000,2017-08-21 06:25:06.000000000,closed,True
1192,2017-08-21 06:51:31.000000000,2017-08-21 15:46:19.000000000,2017-08-21 15:46:19.000000000,closed,True
1193,2017-08-21 07:05:51.000000000,2017-08-21 15:45:46.000000000,2017-08-21 15:45:46.000000000,closed,True
1194,2017-08-21 07:13:33.000000000,2017-09-14 03:42:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1195,2017-08-21 07:55:08.000000000,2017-08-21 15:44:28.000000000,2017-08-21 15:44:28.000000000,closed,True
1196,2017-08-21 08:00:12.000000000,2017-08-21 15:43:49.000000000,2017-08-21 15:43:49.000000000,closed,True
1198,2017-08-21 11:14:06.000000000,2017-08-21 19:44:15.000000000,2017-08-21 19:44:14.000000000,closed,True
1199,2017-08-21 15:40:29.000000000,2017-08-21 15:42:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1201,2017-08-21 18:25:17.000000000,2017-08-22 01:03:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1204,2017-08-21 23:06:53.000000000,2017-08-21 23:38:29.000000000,2017-08-21 23:38:29.000000000,closed,True
1205,2017-08-22 00:27:20.000000000,2017-08-22 01:03:18.000000000,2017-08-22 01:03:18.000000000,closed,True
1206,2017-08-22 02:38:46.000000000,2017-08-22 02:39:10.000000000,2017-08-22 02:39:10.000000000,closed,True
1207,2017-08-22 05:58:40.000000000,2017-08-22 16:05:52.000000000,2017-08-22 16:05:52.000000000,closed,True
1208,2017-08-22 06:20:46.000000000,2017-08-22 16:05:18.000000000,2017-08-22 16:05:18.000000000,closed,True
1209,2017-08-22 06:56:08.000000000,2017-08-22 16:04:30.000000000,2017-08-22 16:04:29.000000000,closed,True
1210,2017-08-22 08:33:19.000000000,2017-08-22 16:23:46.000000000,2017-08-22 16:23:46.000000000,closed,True
1212,2017-08-22 13:06:25.000000000,2017-08-25 20:05:53.000000000,2017-08-25 20:05:53.000000000,closed,True
1214,2017-08-22 16:18:43.000000000,2017-08-22 23:26:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1215,2017-08-22 16:34:12.000000000,2017-08-22 18:22:06.000000000,2017-08-22 18:22:06.000000000,closed,True
1217,2017-08-22 20:54:00.000000000,2017-08-23 22:12:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1218,2017-08-22 21:55:00.000000000,2017-08-23 00:01:44.000000000,2017-08-23 00:01:44.000000000,closed,True
1219,2017-08-22 22:55:38.000000000,2017-08-22 23:26:23.000000000,2017-08-22 23:26:22.000000000,closed,True
1220,2017-08-22 23:20:44.000000000,2017-08-22 23:26:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1221,2017-08-23 00:26:50.000000000,2017-08-23 21:00:58.000000000,2017-08-23 21:00:58.000000000,closed,True
1222,2017-08-23 00:36:19.000000000,2017-09-29 01:38:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1223,2017-08-23 01:34:14.000000000,2017-08-23 01:34:22.000000000,2017-08-23 01:34:22.000000000,closed,True
1224,2017-08-23 04:50:22.000000000,2017-08-23 05:21:51.000000000,2017-08-23 05:21:51.000000000,closed,True
1226,2017-08-23 11:07:47.000000000,2017-08-23 21:01:35.000000000,2017-08-23 21:01:35.000000000,closed,True
1227,2017-08-23 18:11:14.000000000,2017-08-23 21:02:04.000000000,2017-08-23 21:02:04.000000000,closed,True
1228,2017-08-23 18:49:15.000000000,2017-08-23 21:02:28.000000000,2017-08-23 21:02:28.000000000,closed,True
1229,2017-08-23 18:53:51.000000000,2017-10-08 01:32:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1230,2017-08-23 18:56:18.000000000,2017-08-23 21:02:51.000000000,2017-08-23 21:02:51.000000000,closed,True
1231,2017-08-23 20:24:51.000000000,2017-11-24 04:08:05.000000000,2017-11-24 04:08:05.000000000,closed,True
1233,2017-08-23 22:06:42.000000000,2017-08-23 22:30:39.000000000,2017-08-23 22:30:39.000000000,closed,True
1234,2017-08-23 22:42:30.000000000,2017-08-23 23:08:35.000000000,2017-08-23 23:08:35.000000000,closed,True
1235,2017-08-24 00:52:54.000000000,2017-08-24 01:00:05.000000000,2017-08-24 01:00:05.000000000,closed,True
1236,2017-08-24 04:59:36.000000000,2017-08-24 14:37:55.000000000,2017-08-24 14:37:55.000000000,closed,True
1238,2017-08-24 16:37:21.000000000,2017-08-24 17:52:32.000000000,2017-08-24 17:52:32.000000000,closed,True
1239,2017-08-24 17:33:50.000000000,2017-08-24 18:24:00.000000000,2017-08-24 18:24:00.000000000,closed,True
1243,2017-08-25 12:11:01.000000000,2017-08-25 16:29:06.000000000,2017-08-25 16:29:06.000000000,closed,True
1244,2017-08-25 19:58:11.000000000,2017-08-25 23:15:18.000000000,2017-08-25 23:15:18.000000000,closed,True
1245,2017-08-26 00:27:09.000000000,2017-08-26 18:18:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1246,2017-08-26 03:50:39.000000000,2017-08-26 04:45:10.000000000,2017-08-26 04:45:10.000000000,closed,True
1247,2017-08-26 05:40:03.000000000,2017-08-26 16:55:38.000000000,2017-08-26 16:55:38.000000000,closed,True
1248,2017-08-26 07:50:23.000000000,2017-08-26 16:56:07.000000000,2017-08-26 16:56:07.000000000,closed,True
1249,2017-08-26 18:20:30.000000000,2017-08-28 22:05:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1250,2017-08-28 01:40:12.000000000,2017-08-28 21:59:38.000000000,2017-08-28 21:59:38.000000000,closed,True
1251,2017-08-28 04:50:17.000000000,2017-08-28 04:57:15.000000000,2017-08-28 04:57:15.000000000,closed,True
1252,2017-08-28 05:56:47.000000000,2017-08-28 06:27:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1254,2017-08-28 10:51:58.000000000,2017-08-28 15:28:40.000000000,2017-08-28 15:28:40.000000000,closed,True
1255,2017-08-28 20:05:18.000000000,2017-09-29 07:54:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1256,2017-08-28 22:05:02.000000000,2017-08-30 00:19:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1257,2017-08-28 22:17:51.000000000,2017-08-29 23:29:51.000000000,2017-08-29 23:29:51.000000000,closed,True
1258,2017-08-29 01:42:32.000000000,2017-08-29 16:24:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1259,2017-08-29 03:07:34.000000000,2017-08-29 05:14:21.000000000,2017-08-29 05:14:21.000000000,closed,True
1261,2017-08-29 14:58:38.000000000,2017-08-29 16:20:09.000000000,2017-08-29 16:20:09.000000000,closed,True
1264,2017-08-29 23:35:07.000000000,2017-08-29 23:35:57.000000000,2017-08-29 23:35:57.000000000,closed,True
1265,2017-08-29 23:40:25.000000000,2017-08-30 00:14:32.000000000,2017-08-30 00:14:32.000000000,closed,True
1266,2017-08-30 00:20:17.000000000,2017-08-30 23:56:13.000000000,2017-08-30 23:56:13.000000000,closed,True
1268,2017-08-30 06:20:35.000000000,2017-09-16 05:30:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1270,2017-08-30 11:20:34.000000000,2017-08-30 15:11:34.000000000,2017-08-30 15:11:34.000000000,closed,True
1271,2017-08-30 11:59:20.000000000,2017-11-29 14:09:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1272,2017-08-30 13:06:51.000000000,2017-08-31 02:04:36.000000000,2017-08-31 02:04:36.000000000,closed,True
1275,2017-08-31 04:26:04.000000000,2017-08-31 04:51:28.000000000,2017-08-31 04:51:28.000000000,closed,True
1276,2017-08-31 05:08:25.000000000,2017-08-31 15:39:05.000000000,2017-08-31 15:39:05.000000000,closed,True
1277,2017-08-31 11:45:48.000000000,2017-08-31 15:39:51.000000000,2017-08-31 15:39:51.000000000,closed,True
1278,2017-08-31 17:15:14.000000000,2017-09-03 00:43:43.000000000,2017-09-03 00:43:43.000000000,closed,True
1280,2017-08-31 18:39:39.000000000,2017-08-31 22:33:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1282,2017-08-31 21:20:09.000000000,2017-08-31 22:33:07.000000000,2017-08-31 22:33:07.000000000,closed,True
1285,2017-09-01 09:25:55.000000000,2017-09-07 03:42:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1288,2017-09-01 20:56:27.000000000,2017-09-03 00:42:34.000000000,2017-09-03 00:42:34.000000000,closed,True
1290,2017-09-02 02:29:57.000000000,2017-09-03 00:41:43.000000000,2017-09-03 00:41:43.000000000,closed,True
1291,2017-09-02 02:55:52.000000000,2017-09-03 00:40:40.000000000,2017-09-03 00:40:39.000000000,closed,True
1293,2017-09-04 00:16:42.000000000,2017-09-04 02:31:30.000000000,2017-09-04 02:31:30.000000000,closed,True
1295,2017-09-04 13:09:02.000000000,2017-09-04 17:28:16.000000000,2017-09-04 17:28:16.000000000,closed,True
1299,2017-09-05 10:34:07.000000000,2017-09-05 14:47:03.000000000,2017-09-05 14:47:03.000000000,closed,True
1306,2017-09-07 10:34:40.000000000,2017-09-07 20:28:32.000000000,2017-09-07 20:28:32.000000000,closed,True
1307,2017-09-07 14:46:18.000000000,2017-09-14 10:41:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1308,2017-09-07 19:04:39.000000000,2017-09-07 22:58:18.000000000,2017-09-07 22:58:18.000000000,closed,True
1310,2017-09-07 20:16:02.000000000,2017-09-07 20:45:32.000000000,2017-09-07 20:45:32.000000000,closed,True
1311,2017-09-07 20:44:46.000000000,2017-09-07 20:45:14.000000000,2017-09-07 20:45:14.000000000,closed,True
1312,2017-09-08 01:12:39.000000000,2017-09-08 01:27:16.000000000,2017-09-08 01:27:16.000000000,closed,True
1313,2017-09-08 01:13:04.000000000,2017-09-08 01:26:21.000000000,2017-09-08 01:26:21.000000000,closed,True
1315,2017-09-08 03:41:42.000000000,2017-09-08 04:11:36.000000000,2017-09-08 04:11:36.000000000,closed,True
1318,2017-09-08 18:32:16.000000000,2017-09-08 20:54:55.000000000,2017-09-08 20:54:55.000000000,closed,True
1319,2017-09-08 18:35:18.000000000,2017-09-08 22:00:26.000000000,2017-09-08 22:00:26.000000000,closed,True
1321,2017-09-08 23:53:46.000000000,2017-09-09 00:26:29.000000000,2017-09-09 00:26:29.000000000,closed,True
1322,2017-09-09 00:54:28.000000000,2017-09-12 17:40:39.000000000,2017-09-12 17:40:39.000000000,closed,True
1323,2017-09-09 01:01:30.000000000,2017-09-13 20:51:34.000000000,2017-09-13 20:51:34.000000000,closed,True
1326,2017-09-09 03:18:49.000000000,2017-09-09 22:45:06.000000000,2017-09-09 22:45:06.000000000,closed,True
1328,2017-09-09 12:21:14.000000000,2017-09-09 17:14:42.000000000,2017-09-09 17:14:42.000000000,closed,True
1329,2017-09-09 12:45:13.000000000,2017-09-11 05:39:49.000000000,2017-09-11 05:39:49.000000000,closed,True
1330,2017-09-10 05:16:36.000000000,2017-09-10 23:48:53.000000000,2017-09-10 23:48:53.000000000,closed,True
1331,2017-09-11 03:02:53.000000000,2017-10-19 18:24:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1335,2017-09-12 00:10:57.000000000,2017-09-13 03:03:15.000000000,2017-09-13 03:03:15.000000000,closed,True
1337,2017-09-12 02:59:23.000000000,2017-09-12 18:10:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1338,2017-09-12 07:39:34.000000000,2017-09-12 16:04:09.000000000,2017-09-12 16:04:08.000000000,closed,True
1339,2017-09-12 17:28:30.000000000,2017-09-12 17:28:46.000000000,2017-09-12 17:28:45.000000000,closed,True
1340,2017-09-12 17:32:44.000000000,2017-09-13 08:03:36.000000000,2017-09-13 08:03:36.000000000,closed,True
1341,2017-09-12 20:33:55.000000000,2017-09-12 20:51:22.000000000,2017-09-12 20:51:22.000000000,closed,True
1345,2017-09-13 08:17:33.000000000,2017-09-13 17:33:54.000000000,2017-09-13 17:33:54.000000000,closed,True
1349,2017-09-13 18:18:12.000000000,2017-09-13 20:48:39.000000000,2017-09-13 20:48:39.000000000,closed,True
1350,2017-09-13 23:16:04.000000000,2017-09-13 23:16:29.000000000,2017-09-13 23:16:29.000000000,closed,True
1352,2017-09-14 03:04:39.000000000,2017-09-28 21:36:21.000000000,2017-09-28 21:36:21.000000000,closed,True
1353,2017-09-14 03:29:09.000000000,2017-09-29 20:47:57.000000000,2017-09-29 20:47:57.000000000,closed,True
1354,2017-09-14 03:40:03.000000000,2017-09-14 03:42:37.000000000,2017-09-14 03:42:37.000000000,closed,True
1356,2017-09-14 07:22:22.000000000,2017-10-27 11:39:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1357,2017-09-14 07:33:25.000000000,2017-09-14 07:40:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1358,2017-09-14 07:45:27.000000000,2017-09-17 17:26:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1362,2017-09-14 16:33:07.000000000,2017-09-15 15:19:06.000000000,2017-09-15 15:19:06.000000000,closed,True
1363,2017-09-14 18:42:48.000000000,2017-09-14 19:09:13.000000000,2017-09-14 19:09:13.000000000,closed,True
1364,2017-09-14 20:29:27.000000000,2017-09-17 17:26:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1365,2017-09-14 21:05:54.000000000,2017-09-15 03:05:47.000000000,2017-09-15 03:05:47.000000000,closed,True
1367,2017-09-14 23:36:45.000000000,2017-09-15 03:05:16.000000000,2017-09-15 03:05:16.000000000,closed,True
1376,2017-09-15 23:10:21.000000000,2017-09-15 23:22:36.000000000,2017-09-15 23:22:36.000000000,closed,True
1379,2017-09-17 18:55:54.000000000,2017-09-17 19:29:43.000000000,2017-09-17 19:29:43.000000000,closed,True
1380,2017-09-17 20:34:49.000000000,2017-09-17 21:04:19.000000000,2017-09-17 21:04:19.000000000,closed,True
1381,2017-09-17 22:03:44.000000000,2017-10-01 00:04:26.000000000,2017-10-01 00:04:26.000000000,closed,True
1382,2017-09-17 22:44:47.000000000,2017-09-17 23:46:41.000000000,2017-09-17 23:46:41.000000000,closed,True
1383,2017-09-18 01:31:41.000000000,2017-09-26 20:08:40.000000000,2017-09-26 20:08:40.000000000,closed,True
1384,2017-09-18 01:44:41.000000000,2017-09-26 20:29:09.000000000,2017-09-26 20:29:09.000000000,closed,True
1387,2017-09-19 04:00:10.000000000,2017-09-19 21:34:07.000000000,2017-09-19 21:34:07.000000000,closed,True
1389,2017-09-19 06:05:42.000000000,2017-09-20 10:01:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1391,2017-09-20 00:26:06.000000000,2017-09-20 07:33:37.000000000,2017-09-20 07:33:37.000000000,closed,True
1392,2017-09-20 00:47:31.000000000,2017-09-20 01:14:41.000000000,2017-09-20 01:14:41.000000000,closed,True
1393,2017-09-20 03:40:00.000000000,2017-09-20 07:42:10.000000000,2017-09-20 07:42:10.000000000,closed,True
1394,2017-09-20 05:24:53.000000000,2017-09-20 05:49:34.000000000,2017-09-20 05:49:34.000000000,closed,True
1398,2017-09-21 06:46:04.000000000,2017-09-27 21:44:08.000000000,2017-09-27 21:44:08.000000000,closed,True
1400,2017-09-21 12:25:06.000000000,2017-09-24 23:29:35.000000000,2017-09-24 23:29:35.000000000,closed,True
1402,2017-09-21 19:52:15.000000000,2017-09-24 23:30:13.000000000,2017-09-24 23:30:13.000000000,closed,True
1403,2017-09-21 21:54:32.000000000,2017-09-24 23:31:15.000000000,2017-09-24 23:31:15.000000000,closed,True
1404,2017-09-21 22:57:10.000000000,2017-09-24 23:31:02.000000000,2017-09-24 23:31:02.000000000,closed,True
1411,2017-09-23 00:26:11.000000000,2017-09-24 23:27:53.000000000,2017-09-24 23:27:53.000000000,closed,True
1412,2017-09-23 02:28:07.000000000,2017-09-24 23:27:21.000000000,2017-09-24 23:27:21.000000000,closed,True
1413,2017-09-25 00:37:18.000000000,2017-09-25 01:54:25.000000000,2017-09-25 01:54:25.000000000,closed,True
1415,2017-09-25 20:07:07.000000000,2018-10-02 06:26:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1418,2017-09-25 22:50:47.000000000,2017-09-25 22:57:07.000000000,2017-09-25 22:57:07.000000000,closed,True
1419,2017-09-25 23:41:15.000000000,2017-09-26 00:31:29.000000000,2017-09-26 00:31:29.000000000,closed,True
1420,2017-09-26 16:58:00.000000000,2017-09-26 17:37:31.000000000,2017-09-26 17:37:30.000000000,closed,True
1421,2017-09-26 17:48:22.000000000,2017-10-01 01:03:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1423,2017-09-26 22:05:42.000000000,2017-09-26 22:31:06.000000000,2017-09-26 22:31:06.000000000,closed,True
1424,2017-09-27 01:11:51.000000000,2017-09-27 01:26:09.000000000,2017-09-27 01:26:09.000000000,closed,True
1426,2017-09-27 07:52:12.000000000,2017-09-27 21:11:12.000000000,2017-09-27 21:11:12.000000000,closed,True
1430,2017-09-27 21:08:30.000000000,2017-09-27 21:38:17.000000000,2017-09-27 21:38:17.000000000,closed,True
1431,2017-09-27 21:10:04.000000000,2018-01-19 22:26:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1432,2017-09-27 21:23:52.000000000,2017-11-04 05:33:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1433,2017-09-28 02:02:01.000000000,2017-10-31 15:03:51.000000000,2017-10-31 15:03:51.000000000,closed,True
1434,2017-09-28 03:56:49.000000000,2017-09-28 04:59:08.000000000,2017-09-28 04:59:08.000000000,closed,True
1435,2017-09-28 06:51:51.000000000,2017-09-29 02:46:32.000000000,2017-09-29 02:46:32.000000000,closed,True
1438,2017-09-28 17:08:19.000000000,2017-09-28 17:32:48.000000000,2017-09-28 17:32:48.000000000,closed,True
1440,2017-09-28 18:52:27.000000000,2017-09-28 20:17:13.000000000,2017-09-28 20:17:13.000000000,closed,True
1441,2017-09-29 02:41:26.000000000,2017-09-29 02:44:39.000000000,2017-09-29 02:44:39.000000000,closed,True
1442,2017-09-29 04:05:12.000000000,2017-09-29 15:07:32.000000000,2017-09-29 15:07:32.000000000,closed,True
1445,2017-09-29 21:29:16.000000000,2017-09-30 00:33:43.000000000,2017-09-30 00:33:43.000000000,closed,True
1446,2017-09-29 22:23:57.000000000,2017-09-29 22:24:25.000000000,2017-09-29 22:24:25.000000000,closed,True
1447,2017-09-30 02:56:24.000000000,2017-10-09 21:14:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1450,2017-10-01 01:05:43.000000000,2017-10-01 01:05:53.000000000,2017-10-01 01:05:53.000000000,closed,True
1451,2017-10-01 01:25:29.000000000,2017-10-01 01:25:34.000000000,2017-10-01 01:25:33.000000000,closed,True
1452,2017-10-01 03:43:17.000000000,2017-10-01 17:41:29.000000000,2017-10-01 17:41:29.000000000,closed,True
1454,2017-10-01 18:46:04.000000000,2017-10-01 19:05:13.000000000,2017-10-01 19:05:12.000000000,closed,True
1455,2017-10-01 19:17:45.000000000,2017-10-03 04:11:18.000000000,2017-10-03 04:11:18.000000000,closed,True
1456,2017-10-02 20:14:18.000000000,2017-10-02 20:20:36.000000000,2017-10-02 20:20:36.000000000,closed,True
1460,2017-10-03 00:10:54.000000000,2017-10-03 13:47:03.000000000,2017-10-03 13:47:03.000000000,closed,True
1462,2017-10-03 03:23:38.000000000,2017-10-06 04:40:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1463,2017-10-03 08:41:35.000000000,2017-10-06 05:15:14.000000000,2017-10-06 05:15:13.000000000,closed,True
1465,2017-10-03 14:51:40.000000000,2017-10-03 15:05:51.000000000,2017-10-03 15:05:51.000000000,closed,True
1466,2017-10-03 17:18:34.000000000,2017-10-03 22:42:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1468,2017-10-03 22:51:14.000000000,2017-10-03 23:10:24.000000000,2017-10-03 23:10:24.000000000,closed,True
1469,2017-10-03 22:58:22.000000000,2017-10-03 23:10:56.000000000,2017-10-03 23:10:56.000000000,closed,True
1471,2017-10-04 17:53:59.000000000,2017-10-04 17:57:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1472,2017-10-04 18:00:51.000000000,2017-10-04 18:20:16.000000000,2017-10-04 18:20:16.000000000,closed,True
1473,2017-10-04 21:13:18.000000000,2017-10-04 21:48:31.000000000,2017-10-04 21:48:31.000000000,closed,True
1475,2017-10-05 00:11:28.000000000,2017-10-05 06:03:52.000000000,2017-10-05 06:03:52.000000000,closed,True
1477,2017-10-05 05:51:18.000000000,2017-10-05 06:11:44.000000000,2017-10-05 06:11:44.000000000,closed,True
1478,2017-10-05 08:55:58.000000000,2017-10-05 21:58:59.000000000,2017-10-05 21:58:59.000000000,closed,True
1480,2017-10-05 15:32:07.000000000,2017-10-05 16:02:45.000000000,2017-10-05 16:02:44.000000000,closed,True
1484,2017-10-06 04:40:46.000000000,2017-10-06 20:56:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1485,2017-10-06 05:56:16.000000000,2017-10-06 06:56:27.000000000,2017-10-06 06:56:27.000000000,closed,True
1486,2017-10-06 07:28:43.000000000,2017-10-06 08:29:12.000000000,2017-10-06 08:29:12.000000000,closed,True
1487,2017-10-06 08:36:57.000000000,2017-10-06 21:27:31.000000000,2017-10-06 21:27:31.000000000,closed,True
1489,2017-10-06 17:07:23.000000000,2017-10-27 03:45:07.000000000,2017-10-27 03:45:07.000000000,closed,True
1490,2017-10-06 20:48:02.000000000,2017-10-07 23:37:02.000000000,2017-10-07 23:37:02.000000000,closed,True
1491,2017-10-06 21:25:25.000000000,2017-10-06 21:30:18.000000000,2017-10-06 21:30:18.000000000,closed,True
1492,2017-10-06 21:36:41.000000000,2017-10-06 21:36:59.000000000,2017-10-06 21:36:59.000000000,closed,True
1494,2017-10-07 00:11:36.000000000,2017-10-07 04:09:47.000000000,2017-10-07 04:09:47.000000000,closed,True
1497,2017-10-08 01:30:21.000000000,2017-10-08 01:53:55.000000000,2017-10-08 01:53:55.000000000,closed,True
1498,2017-10-08 17:59:19.000000000,2017-10-11 01:38:04.000000000,2017-10-11 01:38:04.000000000,closed,True
1500,2017-10-08 18:54:15.000000000,2017-10-11 01:39:32.000000000,2017-10-11 01:39:31.000000000,closed,True
1501,2017-10-08 19:00:51.000000000,2017-10-08 19:00:59.000000000,2017-10-08 19:00:59.000000000,closed,True
1502,2017-10-08 19:07:22.000000000,2017-10-09 00:20:26.000000000,2017-10-09 00:20:26.000000000,closed,True
1503,2017-10-08 21:29:51.000000000,2017-10-08 22:24:05.000000000,2017-10-08 22:24:05.000000000,closed,True
1504,2017-10-08 23:53:52.000000000,2017-10-08 23:53:58.000000000,2017-10-08 23:53:58.000000000,closed,True
1505,2017-10-09 00:38:27.000000000,2017-10-09 01:16:40.000000000,2017-10-09 01:16:40.000000000,closed,True
1506,2017-10-09 02:12:04.000000000,2017-10-09 02:12:23.000000000,2017-10-09 02:12:23.000000000,closed,True
1507,2017-10-09 02:37:45.000000000,2017-10-09 02:37:51.000000000,2017-10-09 02:37:51.000000000,closed,True
1508,2017-10-09 10:06:03.000000000,2017-10-09 16:32:17.000000000,2017-10-09 16:32:17.000000000,closed,True
1510,2017-10-09 15:17:04.000000000,2017-10-21 05:39:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1511,2017-10-09 15:20:19.000000000,2017-10-09 18:40:33.000000000,2017-10-09 18:40:33.000000000,closed,True
1513,2017-10-09 16:48:47.000000000,2017-10-09 18:39:24.000000000,2017-10-09 18:39:24.000000000,closed,True
1515,2017-10-10 14:27:40.000000000,2017-10-18 23:25:56.000000000,2017-10-18 23:25:55.000000000,closed,True
1516,2017-10-11 02:02:26.000000000,2017-11-08 06:24:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1520,2017-10-11 17:37:46.000000000,2017-10-12 20:39:29.000000000,2017-10-12 20:39:29.000000000,closed,True
