id,created_at,closed_at,state,comments,title
3770,2017-07-20 20:13:59.000000000,2017-10-09 12:13:19.000000000,closed,7,Clear dockerfiles 🐋
3769,2017-07-20 18:07:52.000000000,2017-07-21 01:34:05.000000000,closed,1,Add Check for Updates toolbar button
3768,2017-07-20 13:14:25.000000000,2017-10-20 13:02:29.000000000,closed,25,[Android] ERR_COMMON_NAME_INVALID error for HTTPS proxy with SNI Terminator
3767,2017-07-20 00:38:30.000000000,2017-12-19 14:11:19.000000000,closed,8,Tox smoketest for scan scripts
3766,2017-07-19 16:08:13.000000000,2017-07-19 20:13:16.000000000,closed,2,Restore log dump on all IOError in Docker scripts
3765,2017-07-18 21:10:10.000000000,2017-07-24 10:38:35.000000000,closed,1,Show alert count in Scan Progress dialogue
3764,2017-07-18 15:20:37.000000000,2017-09-05 15:28:05.000000000,closed,5,ZAP HOST NOT permitted while running ZAP
3763,2017-07-18 07:56:07.000000000,2017-10-09 11:37:36.000000000,closed,12,ZAP baseline scan Docker randomly fails with `ValueError: need more than 1 value to unpack`
3762,2017-07-18 04:14:38.000000000,2017-07-24 10:38:04.000000000,closed,8,Prevent multiple find dialogs per parent
3761,2017-07-17 22:10:31.000000000,2017-07-17 22:23:22.000000000,closed,6,unable to load zap on latest ubuntu
3760,2017-07-17 20:04:12.000000000,2017-07-17 20:59:46.000000000,closed,1,Rename Open In Browser popup
3759,2017-07-17 18:01:10.000000000,2017-07-17 19:13:11.000000000,closed,1,Update version check in zap.sh script for Java 9
3758,2017-07-17 15:27:48.000000000,2017-07-17 15:48:41.000000000,closed,1,Update minimum Java version in zap.sh script
3757,2017-07-17 13:47:04.000000000,2017-09-05 15:29:21.000000000,closed,7,Can't read cryptographic policy directory: unlimited and Can not initialize cryptographic mechanism
3756,2017-07-16 05:07:16.000000000,2017-07-16 05:25:30.000000000,closed,1,Update coverity_scan from develop
3755,2017-07-14 02:35:25.000000000,2017-07-17 14:13:16.000000000,closed,5,Allow to skip pending scanners
3754,2017-07-13 22:15:35.000000000,2017-07-17 10:32:35.000000000,closed,1,Centre AbstractDialog on parent window
3753,2017-07-13 20:57:50.000000000,2017-07-17 13:25:01.000000000,closed,3,Skip dependent scanners
3752,2017-07-13 06:07:38.000000000,2017-07-17 10:31:39.000000000,closed,4,Issue 765 - Ctrl-F doesn't work in Resend
3751,2017-07-13 02:12:33.000000000,2017-07-17 10:31:10.000000000,closed,1,Reset PluginFactory in HostProcess
3750,2017-07-13 02:12:22.000000000,2017-07-17 10:30:18.000000000,closed,1,Order dependencies before dependent Plugins
3749,2017-07-13 02:11:43.000000000,2017-07-17 10:30:45.000000000,closed,1,JavaDoc tweaks in Plugin class
3748,2017-07-12 22:13:05.000000000,2017-07-17 13:25:01.000000000,closed,1,Automatically skip dependent scanners
3747,2017-07-12 14:59:01.000000000,2017-07-17 10:24:42.000000000,closed,4,Websocket tab focuses on every handshake message
3746,2017-07-12 01:53:28.000000000,2017-07-19 21:51:00.000000000,closed,7,docker: Check local zap python api client is up to date
3745,2017-07-12 00:15:55.000000000,1970-01-01 00:00:00.000000001,open,4,Bug: Editing Request in HEX apparently results in invalid request
3744,2017-07-11 23:10:34.000000000,2017-07-11 23:17:11.000000000,closed,2,SQL Injection False Positive
3743,2017-07-11 19:05:37.000000000,2017-07-11 19:11:30.000000000,closed,3,Field Enumeration
3742,2017-07-11 10:30:59.000000000,2020-05-26 15:51:21.000000000,closed,10,Retire.js add-on issues tracker
3741,2017-07-11 01:49:09.000000000,2017-07-11 10:21:02.000000000,closed,1,Show all messages when resending with redirections
3740,2017-07-10 05:13:41.000000000,2017-07-10 12:28:43.000000000,closed,1,Fix Bullet Nesting in CONTRIBUTING.md
3739,2017-07-09 18:18:29.000000000,2017-07-17 14:13:16.000000000,closed,1,Allow to skip pending scanners
3738,2017-07-09 17:22:50.000000000,1970-01-01 00:00:00.000000001,open,0,Sites Tree Get Info
3737,2017-07-09 17:09:41.000000000,2017-07-10 13:30:12.000000000,closed,3,Issue 3727 SiteTree Sorting Should Exclude Method
3736,2017-07-09 05:07:05.000000000,2017-07-09 05:27:39.000000000,closed,1,Update coverity_scan from develop
3735,2017-07-07 15:38:53.000000000,2017-08-24 11:18:21.000000000,closed,17,ZAP seems to incorrectly report path traversal vulnerability in Angular app
3734,2017-07-07 02:41:18.000000000,2018-06-06 11:41:22.000000000,closed,1,Allow add-ons without extensions to have help pages
3733,2017-07-07 00:42:17.000000000,2017-07-17 14:32:15.000000000,closed,4,Ascan API - Return alert count for each scanner
3732,2017-07-06 01:53:57.000000000,2017-07-06 10:13:41.000000000,closed,1,Reserve scanner ID used by Retire.js
3731,2017-07-06 01:53:52.000000000,2017-07-06 10:15:12.000000000,closed,1,Log an error on undefined Plugin ID
3730,2017-07-06 01:53:47.000000000,2017-07-06 10:16:11.000000000,closed,1,Do not show undefined WASC/CWE ID in Alerts tab
3729,2017-07-06 01:53:44.000000000,2017-07-06 10:16:40.000000000,closed,1,Remove unnecessary ZAP comments
3728,2017-07-06 01:53:41.000000000,2017-07-06 10:17:08.000000000,closed,1,Correct license header comment in forked class
3727,2017-07-05 22:50:52.000000000,2017-07-10 13:30:12.000000000,closed,1,Sites Tree Alpha Sort should ignore HTTP Method
3726,2017-07-05 01:46:20.000000000,2017-07-05 11:15:01.000000000,closed,1,Log non existent messages with debug level
3725,2017-07-05 01:46:03.000000000,2017-07-05 11:15:54.000000000,closed,1,Notify deletion of HistoryReference
3724,2017-07-03 22:13:11.000000000,2017-07-04 10:28:20.000000000,closed,1,Wrong step in Getting Started Guide
3723,2017-07-03 21:39:58.000000000,2017-07-04 10:30:05.000000000,closed,1,Properly reset Database options panel
3722,2017-07-03 15:09:44.000000000,2017-07-05 15:43:43.000000000,closed,13,Spider scan status 0%
3721,2017-07-03 10:09:40.000000000,2017-07-25 13:25:10.000000000,closed,9,Zap not working when running manually
3720,2017-07-02 05:06:54.000000000,2017-07-02 15:39:08.000000000,closed,1,Update coverity_scan from develop
3719,2017-06-30 02:38:29.000000000,1970-01-01 00:00:00.000000001,open,0,Spider - provide more progress details
3718,2017-06-30 02:38:26.000000000,1970-01-01 00:00:00.000000001,open,0,AJAX Spider - provide more progress details
3717,2017-06-29 15:12:29.000000000,2017-06-30 13:32:04.000000000,closed,3,Report nodes added by the spider
3716,2017-06-28 17:06:26.000000000,1970-01-01 00:00:00.000000001,open,5,Lost focus on modal dialogs
3715,2017-06-28 13:33:06.000000000,1970-01-01 00:00:00.000000001,open,2,AJAX Spider - report # of new endpoints discovered
3714,2017-06-28 13:33:00.000000000,2017-06-30 13:32:04.000000000,closed,1,Spider - report # of new endpoints discovered
3713,2017-06-28 11:43:26.000000000,2017-07-04 13:05:25.000000000,closed,2,CookieLooselyScopedScanner: ArrayIndexOutOfBoundsException
3712,2017-06-28 01:51:11.000000000,2017-07-10 15:15:22.000000000,closed,2,Allow to create reports with Ant tasks
3711,2017-06-28 01:47:51.000000000,2017-11-23 13:58:03.000000000,closed,2,"Session snapshots might ""break"" running scans"
3710,2017-06-27 23:43:31.000000000,2017-08-11 15:28:40.000000000,closed,8,Session Fixation scanner no longer available?
3709,2017-06-27 02:30:19.000000000,2017-06-27 11:41:12.000000000,closed,1,Allow to export tables of Manage Add-ons dialogue
3708,2017-06-27 01:13:17.000000000,2017-07-04 10:30:29.000000000,closed,4,Include underscore in allowed chars of hostname
3707,2017-06-27 01:13:15.000000000,2017-06-27 11:40:14.000000000,closed,1,Use current year in API generators
3706,2017-06-26 16:49:36.000000000,2017-07-04 10:31:15.000000000,closed,10,Edit menu allows ZAP mode change
3705,2017-06-26 13:33:43.000000000,1970-01-01 00:00:00.000000001,open,1,IPv6
3704,2017-06-25 15:54:42.000000000,2017-06-27 11:39:53.000000000,closed,1,Correct SQL queries used in experimental DB
3703,2017-06-25 14:25:37.000000000,2017-06-27 11:39:52.000000000,closed,4,org.parosproxy.paros.db.DatabaseException: java.sql.SQLException: Can not issue executeUpdate() or executeLargeUpdate() for SELECTs
3702,2017-06-25 05:06:45.000000000,2017-06-25 05:14:29.000000000,closed,1,Update coverity_scan from develop
3701,2017-06-24 04:45:46.000000000,2017-08-11 05:04:10.000000000,closed,3,The connection is reset when submit a request on api page
3700,2017-06-24 01:59:17.000000000,2017-06-27 11:39:03.000000000,closed,1,Ensure panel with validation errors is visible
3699,2017-06-24 01:59:08.000000000,2017-06-27 11:38:19.000000000,closed,1,Focus API key field on validation error
3698,2017-06-24 00:45:22.000000000,2017-06-27 11:37:54.000000000,closed,1,Remove unnecessary escaping in ActiveScanAPI
3697,2017-06-23 02:06:38.000000000,2017-06-23 11:47:03.000000000,closed,1,Allow to import a Scan Policy through the API
3696,2017-06-23 02:06:34.000000000,2017-06-27 11:37:20.000000000,closed,1,Correct API response for outgoing proxy changes
3695,2017-06-23 02:06:12.000000000,2017-06-23 11:48:33.000000000,closed,1,Focus policy name field on validation errors
3694,2017-06-22 17:09:23.000000000,2017-06-22 18:29:25.000000000,closed,1,Correct path handling
3693,2017-06-22 15:30:01.000000000,2018-02-13 17:58:18.000000000,closed,5,Pscan rule to check for rel=noopener
3692,2017-06-22 12:20:50.000000000,2017-06-22 18:29:25.000000000,closed,1,zap-api-scan.py correct path handling
3691,2017-06-22 00:59:19.000000000,2017-06-28 10:55:24.000000000,closed,8,Modernized and refined HTML reports
3690,2017-06-21 22:51:29.000000000,1970-01-01 00:00:00.000000001,open,5,Generate Open API spec for Zaproxy API
3689,2017-06-21 20:10:16.000000000,2018-12-10 19:32:36.000000000,closed,21,ZAP doesn't play nice with high-DPI displays
3688,2017-06-21 02:40:33.000000000,2017-06-21 12:18:52.000000000,closed,1,Show scanner's ID/name in Alert tab
3687,2017-06-21 02:40:22.000000000,2017-06-21 12:20:19.000000000,closed,4,Log number of alerts raised by the active scanners
3686,2017-06-21 02:40:18.000000000,2017-06-21 12:17:22.000000000,closed,1,Allow to select alert's CWE/WASC IDs and Source
3685,2017-06-20 22:33:44.000000000,2017-06-21 12:22:21.000000000,closed,1,Inform of active actions when changing the session
3684,2017-06-20 22:33:41.000000000,2017-06-21 12:26:33.000000000,closed,1,Ensure ZAP started in Python Docker scripts
3683,2017-06-20 13:13:28.000000000,2017-06-23 01:20:15.000000000,closed,10,NPE in ExtensionAlertFilters
3682,2017-06-20 09:53:43.000000000,2017-06-20 11:57:39.000000000,closed,7,plug-n-hack installation error 
3681,2017-06-20 02:31:19.000000000,2017-06-28 10:53:33.000000000,closed,1,Use number spinner for connection timeout
3680,2017-06-20 02:10:07.000000000,2017-06-20 12:27:33.000000000,closed,1,Allow to override socket timeout per request
3679,2017-06-20 01:13:39.000000000,2017-06-20 12:28:49.000000000,closed,1,Allow to filter Extensions table
3678,2017-06-20 00:50:48.000000000,2017-06-20 12:29:18.000000000,closed,1,Allow to delete an alert through the API
3677,2017-06-19 18:47:56.000000000,2017-06-19 18:55:20.000000000,closed,1,Use correct component when filtering Sites nodes
3676,2017-06-19 00:32:23.000000000,2017-06-20 12:29:18.000000000,closed,1,Enhancement: Delete single Alert using the api
3675,2017-06-18 23:39:54.000000000,2017-06-19 18:55:20.000000000,closed,12,Sites tree option Show only URLs in Scope not working
3674,2017-06-18 21:49:22.000000000,2017-06-19 11:48:16.000000000,closed,1,Correct API's mode validation on redirections
3673,2017-06-18 20:29:04.000000000,2017-06-19 11:48:16.000000000,closed,2,API: sendHarRequest results in error if redirects are true
3672,2017-06-18 05:06:33.000000000,2017-06-18 05:34:17.000000000,closed,1,Update coverity_scan from develop
3671,2017-06-17 20:08:10.000000000,1970-01-01 00:00:00.000000001,open,3,Proposal: Generate client using template engine
3670,2017-06-17 05:53:07.000000000,2017-07-10 10:32:08.000000000,closed,2,Update GoAPIGenerator
3669,2017-06-16 20:47:10.000000000,2017-06-16 21:50:45.000000000,closed,1,Ignore alerts on other sites
3668,2017-06-16 20:38:45.000000000,2017-06-16 21:51:38.000000000,closed,4,"Fix #3667, Markdown report heading (space was missing after #'s)."
3667,2017-06-16 20:37:13.000000000,2017-06-16 21:51:41.000000000,closed,1,Markdown report heading format issue
3666,2017-06-16 18:05:23.000000000,2017-06-29 13:55:12.000000000,closed,6,Reduce code duplication in Scanner
3665,2017-06-16 15:43:22.000000000,2017-06-29 13:22:01.000000000,closed,17,Support JSON format for reports
3664,2017-06-16 02:38:40.000000000,2017-06-16 13:17:19.000000000,closed,2,Do not start the next plugin if scan paused
3663,2017-06-16 02:38:25.000000000,2017-06-16 12:05:07.000000000,closed,1,Show Analyser status in Scan Progress dialogue
3662,2017-06-16 01:41:11.000000000,1970-01-01 00:00:00.000000001,open,20,SQL Injection false positive
3661,2017-06-15 15:44:19.000000000,2017-06-15 16:00:28.000000000,closed,2,Running Automated Security Scans in Daemon Mode
3660,2017-06-15 14:31:20.000000000,2017-06-16 12:23:57.000000000,closed,1,Fix NPE on Check for Updates during start up
3659,2017-06-15 05:13:18.000000000,2017-06-19 11:59:20.000000000,closed,4,Issue 3521 Add Filter To Options Passive Scan Rules
3658,2017-06-15 01:40:58.000000000,2017-06-16 13:17:03.000000000,closed,1,Fix extension dependency check
3657,2017-06-15 01:40:56.000000000,2017-06-16 13:16:31.000000000,closed,1,Allow to export the Extensions table
3656,2017-06-14 22:39:51.000000000,2017-06-14 23:26:11.000000000,closed,8,added healthchek to docker images
3655,2017-06-14 17:18:40.000000000,2017-09-05 15:26:50.000000000,closed,5,Error when opening session file
3654,2017-06-14 13:56:55.000000000,2017-06-21 22:47:33.000000000,closed,8,Support for promises in Zaproxy nodejs client instead of callback
3653,2017-06-14 11:14:19.000000000,2017-06-14 22:33:37.000000000,closed,10,added healthchek to docker images
3652,2017-06-14 02:33:30.000000000,2017-06-16 13:15:33.000000000,closed,1,Notify when a note is set to a message
3651,2017-06-14 02:33:15.000000000,2017-06-16 13:15:03.000000000,closed,1,Remove external extension in ExtensionAutoUpdate
3650,2017-06-14 02:33:07.000000000,2017-06-16 13:14:40.000000000,closed,1,Tweak ZapSupportPanel
3649,2017-06-13 17:10:30.000000000,2017-06-14 23:26:11.000000000,closed,10,Add docker health check
3648,2017-06-13 01:35:17.000000000,2017-06-13 11:38:24.000000000,closed,1,Correct state of adv option in Spider dialogue
3647,2017-06-13 01:35:16.000000000,2017-06-13 12:15:21.000000000,closed,1,Do not process Proxy excluded URLs
3646,2017-06-12 15:58:57.000000000,2017-06-12 20:18:23.000000000,closed,3,zap-full-scan.py - first version
3645,2017-06-12 13:31:55.000000000,2017-06-12 13:46:14.000000000,closed,3,Starting ZAP server from source code
3644,2017-06-12 12:11:12.000000000,2017-12-15 16:46:17.000000000,closed,16,OpenAPI - unrecognized token
3643,2017-06-11 05:06:23.000000000,2017-06-11 07:23:17.000000000,closed,1,Update coverity_scan from develop
3642,2017-06-10 01:54:34.000000000,2017-06-12 12:11:43.000000000,closed,2,Allow to customise the export action of ZapTable
3641,2017-06-10 01:44:35.000000000,2017-06-12 12:12:21.000000000,closed,1,Reuse HttpMessage when generating anti-CSRF form
3640,2017-06-10 01:44:28.000000000,2017-06-12 12:13:01.000000000,closed,1,Correct Content-Length of generated anti-CSRF form
3639,2017-06-09 19:08:37.000000000,2017-06-09 19:22:31.000000000,closed,1,Plugin ID Reservation
3638,2017-06-09 19:03:10.000000000,1970-01-01 00:00:00.000000001,open,22,Initial CustomPages Implementation
3637,2017-06-09 00:44:20.000000000,2017-06-09 13:07:43.000000000,closed,2,Do not traverse Sites tree while active scanning
3636,2017-06-09 00:19:18.000000000,2017-06-09 11:33:15.000000000,closed,1,Log init errors of add-on classes with error level
3635,2017-06-08 20:01:54.000000000,2017-06-12 14:56:51.000000000,closed,3,Refactor baseline and api scan scripts
3634,2017-06-08 14:23:58.000000000,2017-06-09 12:04:17.000000000,closed,1,Correct creation of API URLs with nonces
3633,2017-06-08 04:44:33.000000000,2017-06-09 12:04:17.000000000,closed,10,"""Generate Anti-CSRF Test Form"" not working"
3632,2017-06-08 02:54:43.000000000,2017-06-12 12:13:33.000000000,closed,1,Do not close session when changing its properties
3631,2017-06-08 02:32:34.000000000,2017-06-08 11:50:40.000000000,closed,1,Tidy up SpiderParam
3630,2017-06-08 02:21:55.000000000,2017-06-08 11:52:52.000000000,closed,1,Scan just one node with AbstractHostPlugin
3629,2017-06-08 00:58:32.000000000,2017-06-08 01:37:26.000000000,closed,3,Delete function
3628,2017-06-08 00:56:40.000000000,1970-01-01 00:00:00.000000001,open,0,Unable to remove script with missing script type
3627,2017-06-07 23:56:56.000000000,2017-10-19 22:42:49.000000000,closed,17,ZAP does not warn if port already in use in macOS
3626,2017-06-07 18:10:05.000000000,2017-10-23 12:13:58.000000000,closed,3,Allow to delete messages with keyboard shortcut
3625,2017-06-07 17:53:31.000000000,1970-01-01 00:00:00.000000001,open,3,openapi fails with java.lang.NoClassDefFoundError
3624,2017-06-07 15:51:57.000000000,2019-02-12 21:35:04.000000000,closed,4,ERR_CONTENT_LENGTH_MISMATCH 
3623,2017-06-06 15:07:51.000000000,2017-06-08 11:51:15.000000000,closed,1,Clear manual request editor dialogues in EDT
3622,2017-06-06 14:11:46.000000000,2017-06-08 11:51:46.000000000,closed,4,Ensure Session Not null When Setting Window Title
3621,2017-06-06 01:39:05.000000000,2017-06-06 13:02:19.000000000,closed,1,Sync HistoryReference cache in ExtensionHistory
3620,2017-06-06 01:38:56.000000000,2017-06-06 13:00:09.000000000,closed,1,Return correct error on missing auth parameters
3619,2017-06-06 01:38:52.000000000,2017-06-06 13:00:40.000000000,closed,1,"Show plugin as OFF, in policy panels, if disabled"
3618,2017-06-06 01:38:50.000000000,2017-06-06 13:02:41.000000000,closed,1,Correct labels of non-processed spider resources
3617,2017-06-05 21:42:00.000000000,2017-06-19 00:00:12.000000000,closed,42,Fix #3527
3616,2017-06-05 20:11:52.000000000,2017-06-05 20:54:13.000000000,closed,1,Configure api scan ascan rules from config file
3615,2017-06-05 11:57:34.000000000,2017-06-05 13:19:03.000000000,closed,6,ZAP Report lack of data
3614,2017-06-04 05:06:13.000000000,2017-06-04 05:35:43.000000000,closed,1,Update coverity_scan from develop
3613,2017-06-04 04:07:35.000000000,2017-06-04 06:07:02.000000000,closed,1,Latest files from Crowdin
3612,2017-06-03 21:24:19.000000000,2017-06-05 21:36:34.000000000,closed,9,Fix #3527 
3611,2017-06-03 02:49:04.000000000,2017-06-05 11:34:26.000000000,closed,1,Show available script types if provided not found
3610,2017-06-03 02:49:02.000000000,2017-06-05 11:33:54.000000000,closed,1,Add helper methods to AbstractParam
3609,2017-06-03 02:48:58.000000000,2017-06-05 11:33:30.000000000,closed,1,Add export action to ZapTable
3608,2017-06-03 00:08:39.000000000,2017-06-05 18:56:50.000000000,closed,4,ZAP Python API - Authentication 
3607,2017-06-02 04:56:09.000000000,2017-06-06 13:01:10.000000000,closed,7,Issue 3555 Session Name Window Title Consistency
3606,2017-06-02 01:36:38.000000000,2017-06-02 12:51:37.000000000,closed,1,Add more constructors to custom pop up menus
3605,2017-06-02 01:36:36.000000000,2017-06-02 12:53:23.000000000,closed,1,Correct event sent by Extensions table model
3604,2017-06-01 04:37:48.000000000,2017-06-01 19:14:55.000000000,closed,7,(refactor) use of the multi-catch construct... fixing pull-request #3600.
3603,2017-06-01 01:08:53.000000000,2017-06-01 11:43:42.000000000,closed,1,Increase CFU timeout when getting ZapVersions.xml
3602,2017-06-01 01:08:46.000000000,2017-06-01 11:44:27.000000000,closed,1,Catch more exceptions when invoking scripts
3601,2017-06-01 01:08:43.000000000,2017-06-01 11:48:27.000000000,closed,1,Remove re-declaration of methods in AbstractPlugin
3600,2017-05-31 23:59:57.000000000,2017-06-01 04:33:32.000000000,closed,3,(refactor) use of the multi-catch construct
3599,2017-05-31 12:40:38.000000000,2017-08-12 13:43:31.000000000,closed,8,Always attack Data Driven Nodes 
3598,2017-05-31 12:36:10.000000000,2017-06-01 22:31:25.000000000,closed,2,OpenAPI: Support older swagger formats
3597,2017-05-31 04:07:50.000000000,2017-05-31 04:42:25.000000000,closed,1,Latest files from Crowdin
3596,2017-05-30 22:09:21.000000000,2017-05-31 12:13:57.000000000,closed,1,Use another lock for add-on addition/removal
3595,2017-05-30 22:09:17.000000000,2017-06-05 11:33:05.000000000,closed,1,Print args and error msg when failed to parse args
3594,2017-05-30 12:39:38.000000000,1970-01-01 00:00:00.000000001,open,13,ZAP API Ability to specify domains/addresses that API will be served from
3593,2017-05-30 10:33:42.000000000,2017-06-03 16:03:23.000000000,closed,9,ZAP active scanner in daemon mode skips all scripts
3592,2017-05-30 04:07:30.000000000,2017-05-30 04:11:30.000000000,closed,1,Latest files from Crowdin
3591,2017-05-30 01:20:14.000000000,2017-05-30 11:40:17.000000000,closed,1,Correctly check for add-on updates on dep calc
3590,2017-05-30 01:20:00.000000000,2017-05-30 13:03:05.000000000,closed,1,Set installation status to marketplace add-ons
3589,2017-05-30 01:19:52.000000000,2017-05-30 11:39:50.000000000,closed,1,Reduce code duplication in ActiveScanAPI
3588,2017-05-29 21:36:18.000000000,1970-01-01 00:00:00.000000001,open,4,Enhancement(s): Marketplace/Extension UI Ideas
3587,2017-05-29 14:29:07.000000000,2017-05-30 11:43:04.000000000,closed,1,Allow to use system's locale for formatting
3586,2017-05-28 13:45:47.000000000,2017-07-11 01:57:14.000000000,closed,4,Unable to download ZAP on Windows 8.
3585,2017-05-28 05:06:03.000000000,2017-05-28 05:31:40.000000000,closed,1,Update coverity_scan from develop
3584,2017-05-27 01:53:09.000000000,2017-05-30 11:42:20.000000000,closed,1,"Deprecate ""level"" in PassiveScanner"
3583,2017-05-27 01:53:07.000000000,2017-05-30 11:41:52.000000000,closed,1,Reduce code duplication in ExtensionFactory
3582,2017-05-27 01:53:04.000000000,2017-05-30 11:41:01.000000000,closed,3,Extract table export action to a top level class
3581,2017-05-26 17:40:16.000000000,2017-06-05 12:29:45.000000000,closed,9,False Positive with Secure Pages Include Mixed Content and JavaScript files
3580,2017-05-25 21:55:13.000000000,2017-05-26 12:35:39.000000000,closed,4,Do not change extensions' enabled state
3579,2017-05-25 21:14:33.000000000,1970-01-01 00:00:00.000000001,open,4,Release Fuzzer session allocated memory
3578,2017-05-25 15:40:00.000000000,2019-06-12 16:43:51.000000000,closed,9,Update add-ons to use new Import menu 
3577,2017-05-25 04:07:38.000000000,2017-05-25 05:08:08.000000000,closed,1,Latest files from Crowdin
3576,2017-05-24 17:08:34.000000000,2017-05-26 12:35:10.000000000,closed,1,Do not load extension if deps not fulfilled
3575,2017-05-24 17:08:31.000000000,2017-05-26 12:34:41.000000000,closed,1,Do not query disabled extensions during uninstall
3574,2017-05-24 01:23:30.000000000,2017-05-24 11:40:29.000000000,closed,1,Show the add-on name in Extensions panel
3573,2017-05-24 01:23:26.000000000,2017-05-24 11:43:13.000000000,closed,1,Allow to sort in Extensions panel
3572,2017-05-23 21:47:34.000000000,2019-10-03 17:10:54.000000000,closed,15,Add XSLT Injection Scanner
3571,2017-05-23 12:22:14.000000000,2017-05-26 12:35:10.000000000,closed,1,Require extension's dependencies during extension loading
3570,2017-05-23 11:30:54.000000000,2017-05-26 03:20:09.000000000,closed,5,"Permission denied, failing to write HTML report in Docker, on Jenkins worker/slave node"
3569,2017-05-22 19:57:38.000000000,2017-05-22 23:48:16.000000000,closed,1,Remove disabled extensions
3568,2017-05-22 19:57:26.000000000,2017-05-22 23:47:28.000000000,closed,1,Use expected type for Extension's dependencies
3567,2017-05-22 19:57:23.000000000,2017-05-22 23:46:32.000000000,closed,1,Do not postInstall disabled extensions
3566,2017-05-22 19:40:42.000000000,1970-01-01 00:00:00.000000001,open,0,Packaged script tracker
3565,2017-05-22 19:27:07.000000000,2017-05-22 23:45:41.000000000,closed,1,Fixed zap-api-scan.py usage
3564,2017-05-22 17:09:11.000000000,2017-05-22 17:44:15.000000000,closed,1,Fixed 2 refs to baseline
3563,2017-05-22 14:29:31.000000000,1970-01-01 00:00:00.000000001,open,1,Enhancement: Add New Abstract Plugin Type
3562,2017-05-21 05:05:52.000000000,2017-05-21 05:08:28.000000000,closed,1,Update coverity_scan from develop
3561,2017-05-19 18:37:01.000000000,2017-05-22 16:59:45.000000000,closed,4,Package API scan script
3560,2017-05-19 17:44:46.000000000,2017-08-04 16:09:51.000000000,closed,5,zap scan (via container) that does both spider/active
3559,2017-05-19 17:43:26.000000000,2017-06-29 13:22:01.000000000,closed,2,ZAP API option to output report in JSON format
3558,2017-05-19 04:08:27.000000000,2017-05-19 04:49:34.000000000,closed,1,Latest files from Crowdin
3557,2017-05-18 22:49:09.000000000,2017-05-25 14:50:58.000000000,closed,2,Backport Export Changes to Fuzzer
3556,2017-05-18 22:22:43.000000000,2017-05-22 13:24:09.000000000,closed,1,Parameterise TableExportButton
3555,2017-05-18 15:42:34.000000000,2017-06-06 13:01:10.000000000,closed,6,"Changing Session Name, doesn't Update the Window Name"
3554,2017-05-18 04:08:25.000000000,2017-05-18 04:15:21.000000000,closed,1,Latest files from Crowdin
3553,2017-05-18 02:50:36.000000000,2018-03-02 14:14:31.000000000,closed,16,Update Webswing in Docker images
3552,2017-05-18 02:43:20.000000000,2017-05-18 11:54:46.000000000,closed,1,Expose message's tags through the ZAP API
3551,2017-05-17 21:44:25.000000000,2017-05-18 11:59:37.000000000,closed,1,Include Webswing in live Docker image
3550,2017-05-17 10:16:32.000000000,2017-05-17 19:17:21.000000000,closed,5,missing webswing executable in weekly docker
3549,2017-05-17 08:06:29.000000000,2017-06-09 13:18:13.000000000,closed,8,Private IP disclosure alerts on target IP with non default port
3548,2017-05-16 22:30:37.000000000,2017-05-18 11:58:44.000000000,closed,1,Update message's API view description
3547,2017-05-16 22:30:29.000000000,2017-05-18 11:58:24.000000000,closed,1,Add core views to obtain messages by ID
3546,2017-05-16 22:30:23.000000000,2017-05-18 11:57:43.000000000,closed,1,Include Locale data in Support Info
3545,2017-05-16 22:30:11.000000000,2017-05-18 11:57:18.000000000,closed,3,Delay success message when exporting
3544,2017-05-15 20:55:44.000000000,2017-05-18 11:56:50.000000000,closed,1,Create a HttpState when HTTP State is enabled
3543,2017-05-15 18:40:09.000000000,2017-05-18 11:56:28.000000000,closed,1,Use last selected directory when exporting
3542,2017-05-15 18:39:57.000000000,2017-05-18 11:55:35.000000000,closed,1,"Save last selected directory, always"
3541,2017-05-15 18:39:54.000000000,2017-05-18 11:56:06.000000000,closed,1,Use column highlighter in the HTTP Sessions table
3540,2017-05-15 18:39:45.000000000,2017-05-22 13:48:05.000000000,closed,3,Include extension when validating if file exists
3539,2017-05-14 19:29:41.000000000,2017-06-09 13:07:42.000000000,closed,1,Enhancement: Collect messages to scan before active scanning
3538,2017-05-14 17:09:41.000000000,1970-01-01 00:00:00.000000001,open,13,Active Scan Advanced Options Tab Consistency
3537,2017-05-14 05:05:42.000000000,2017-05-14 05:15:58.000000000,closed,1,Update coverity_scan from develop
3536,2017-05-14 01:45:39.000000000,2017-05-15 13:52:25.000000000,closed,6,"Sequence Addon ""Active scan sequence"" Doesn't Work From Scripts Tree"
3534,2017-05-13 12:52:43.000000000,2017-05-18 11:56:50.000000000,closed,2,NPE while spider scan with HTTP State enabled
3533,2017-05-13 04:39:07.000000000,2017-05-15 12:25:32.000000000,closed,2,Additional Table Export Buttons
3532,2017-05-13 04:34:54.000000000,2017-06-02 21:52:27.000000000,closed,2,"PEP8 fixes, sans E265, E501, W601"
3531,2017-05-13 04:19:48.000000000,2017-08-23 14:29:35.000000000,closed,4,"Docker scripts might get stuck on ""Records to passive scan"" seemingly indefinitely"
3530,2017-05-13 03:07:33.000000000,2017-05-15 12:25:06.000000000,closed,1,Various Issue 2000 Tweaks
3529,2017-05-13 00:25:16.000000000,2017-05-13 02:53:27.000000000,closed,4,Allow to add tags with Passive Rules
